time,seconds_elapsed,z,y,x
1772650627613461800,7.406461669921875,-2.1828525066375732,-1.862214207649231,0.5479564070701599
1772650627623339300,7.41633935546875,-2.1822543144226074,-3.0215368270874023,1.0271191596984863
1772650627633203000,7.426202880859375,-1.555932879447937,-4.025325775146484,1.6019947528839111
1772650627643094300,7.43609423828125,0.4576273262500763,-5.2253265380859375,1.8287147283554077
1772650627652971500,7.445971435546875,4.033700942993164,-6.649653911590576,1.3178470134735107
1772650627662835200,7.455835205078125,9.1052885055542,-8.50289535522461,0.1333998590707779
1772650627672726500,7.4657265625,15.206986427307129,-10.777871131896973,-2.0033907890319824
1772650627682603800,7.475603759765625,20.04826545715332,-11.900703430175781,-3.363710403442383
1772650627692467700,7.4854677734375,20.352153778076172,-13.152748107910156,-1.9250258207321167
1772650627702358800,7.49535888671875,17.13739585876465,-14.204991340637207,1.3908281326293945
1772650627712236300,7.505236328125,16.277175903320312,-14.385051727294922,4.9393839836120605
1772650627722100000,7.515099853515625,18.303895950317383,-14.318650245666504,7.392625331878662
1772650627731991000,7.524990966796875,21.527029037475586,-13.953744888305664,6.068796634674072
1772650627741868500,7.53486865234375,21.657438278198242,-13.774881362915039,0.1453639715909958
1772650627751732200,7.544732177734375,16.79522132873535,-14.527424812316895,-7.0061845779418945
1772650627761623300,7.554623291015625,10.429117202758789,-13.94836139678955,-10.343574523925781
1772650627771500800,7.564500732421875,6.939784049987793,-12.565908432006836,-9.579665184020996
1772650627781364500,7.574364501953125,8.163712501525879,-10.371091842651367,-4.95493745803833
1772650627791255600,7.584255615234375,13.679766654968262,-9.139386177062988,0.06819544732570648
1772650627801133000,7.594133056640625,19.86222267150879,-8.797810554504395,3.019742250442505
1772650627810996700,7.603996826171875,23.481964111328125,-8.854042053222656,3.754936933517456
1772650627820888000,7.61388818359375,22.676780700683594,-9.872187614440918,2.3365912437438965
1772650627830765300,7.623765380859375,19.00080680847168,-11.175080299377441,-0.8602197170257568
1772650627840629000,7.63362890625,14.938989639282227,-12.250653266906738,-4.292125701904297
1772650627850520300,7.643520263671875,12.269198417663574,-12.79741382598877,-6.880561351776123
1772650627860397800,7.653397705078125,10.139585494995117,-12.727423667907715,-7.7216386795043945
1772650627870261500,7.663261474609375,9.100502967834473,-11.268998146057129,-6.927221775054932
1772650627880152600,7.673152587890625,7.63310432434082,-9.70349407196045,-5.007579803466797
1772650627890030000,7.683030029296875,6.5318074226379395,-7.499704360961914,-2.562114953994751
1772650627899893800,7.692893798828125,5.139782905578613,-5.674578666687012,-0.7100701332092285
1772650627909784800,7.702784912109375,3.280559778213501,-4.749752998352051,-0.031106693670153618
1772650627919662300,7.712662353515625,1.9369899034500122,-4.1970109939575195,0.4737788736820221
1772650627929526000,7.722526123046875,0.7980063557624817,-3.6119658946990967,0.7172485589981079
1772650627939417000,7.7324169921875,-0.8374879360198975,-3.1513473987579346,0.8877372145652771
1772650627949294600,7.742294677734375,-2.3946173191070557,-2.65423846244812,0.8171489238739014
1772650627959158300,7.752158203125,-3.2608189582824707,-2.4610180854797363,0.18723836541175842
1772650627969049600,7.762049560546875,-3.246462106704712,-2.2881367206573486,-0.7226324677467346
1772650627978926800,7.7719267578125,-2.255833625793457,-1.9304096698760986,-1.404586911201477
1772650627988790500,7.78179052734375,-1.2382856607437134,-1.6534404754638672,-2.307279348373413
1772650627998681900,7.791681884765625,-1.2167502641677856,-1.1300104856491089,-2.4053850173950195
1772650628008559000,7.80155908203125,-2.0446670055389404,-0.09032905846834183,-0.8350951075553894
1772650628018422800,7.8114228515625,-3.5545380115509033,1.4727823734283447,1.6013965606689453
1772650628028314000,7.821314208984375,-5.071587562561035,2.5704896450042725,4.048057556152344
1772650628038191600,7.831191650390625,-5.67338228225708,3.311666488647461,6.022734642028809
1772650628048055000,7.841054931640625,-5.24327278137207,3.5461630821228027,6.657430648803711
1772650628057946400,7.8509462890625,-4.459024906158447,3.1351959705352783,5.7792649269104
1772650628067823900,7.860823974609375,-3.115455150604248,2.0309081077575684,3.9744784832000732
1772650628077687600,7.8706875,-1.3962119817733765,0.5282155871391296,1.3004990816116333
1772650628087578600,7.88057861328125,0.6400800347328186,-0.8811569213867188,-1.3567304611206055
1772650628097456000,7.8904560546875,2.2097716331481934,-1.8167506456375122,-3.2685956954956055
1772650628107319800,7.90031982421875,2.985046148300171,-3.166900873184204,-4.3896331787109375
1772650628117211000,7.9102109375,3.565305709838867,-4.90827751159668,-4.617549419403076
1772650628127088400,7.92008837890625,5.216951370239258,-6.184848308563232,-2.7349963188171387
1772650628136952000,7.9299521484375,7.996214866638184,-7.52004337310791,-0.9493523836135864
1772650628146843100,7.939843017578125,11.82174015045166,-9.32183837890625,-0.3188436031341553
1772650628156720600,7.949720703125,15.055042266845703,-10.061819076538086,-0.8859425783157349
1772650628166584300,7.959584228515625,13.683356285095215,-11.603395462036133,-2.468794822692871
1772650628176475400,7.969475341796875,15.432509422302246,-10.016953468322754,-3.672982692718506
1772650628186353000,7.979352783203125,14.086546897888184,-11.9730863571167,-2.335394859313965
1772650628196216600,7.989216552734375,14.339588165283203,-11.777473449707031,1.1455638408660889
1772650628206108000,7.99910791015625,16.391433715820312,-11.495718002319336,3.122035264968872
1772650628215985200,8.008985107421875,17.943178176879883,-11.713464736938477,2.4562325477600098
1772650628225862700,8.018862548828125,15.40499210357666,-10.573883056640625,0.07836493849754333
1772650628235740200,8.028740234375,8.4502534866333,-10.458429336547852,-3.7094733715057373
1772650628245617700,8.03861767578125,2.2510478496551514,-12.860225677490234,-7.562515735626221
1772650628255481000,8.048481201171874,1.6366907358169556,-13.058829307556152,-8.360522270202637
1772650628265372400,8.058372314453125,8.155936241149902,-12.31825065612793,-7.274778842926025
1772650628275250000,8.06825,17.52981948852539,-13.210175514221191,-5.924030780792236
1772650628285113600,8.078113525390625,24.37628173828125,-13.74497127532959,-5.162514686584473
1772650628295004700,8.088004638671874,24.225534439086914,-14.199009895324707,-5.19541597366333
1772650628304882200,8.097882080078126,18.183656692504883,-14.23849105834961,-5.970690727233887
1772650628314745900,8.107745849609374,10.588838577270508,-14.835500717163086,-6.811169624328613
1772650628324637000,8.117636962890625,5.614758491516113,-15.245869636535645,-7.386643409729004
1772650628334514400,8.127514404296875,4.2825541496276855,-15.238691329956055,-6.8380889892578125
1772650628344378000,8.137378173828125,6.025127410888672,-15.451652526855469,-5.067399978637695
1772650628354269200,8.147269287109374,9.610772132873535,-14.339588165283203,-2.1367905139923096
1772650628364146700,8.157146728515626,12.775279998779297,-13.322638511657715,0.2805584669113159
1772650628374010400,8.16701025390625,13.942977905273438,-12.333206176757812,1.26699960231781
1772650628383901400,8.1769013671875,13.105489730834961,-11.325827598571777,1.2077772617340088
1772650628393779000,8.186779052734375,11.065010070800781,-10.338788032531738,0.4588237404823303
1772650628403642600,8.196642578125,8.899505615234375,-9.131608963012695,-0.22432711720466614
1772650628413534000,8.206533935546876,7.025925636291504,-7.846065521240234,-0.737587571144104
1772650628423411200,8.2164111328125,5.316253662109375,-7.073781967163086,-1.4111671447753906
1772650628433275000,8.22627490234375,3.562314748764038,-6.471987247467041,-1.8921245336532593
1772650628443166200,8.236166259765625,1.6923238039016724,-5.92223596572876,-1.817348837852478
1772650628453043500,8.24604345703125,0.40737804770469666,-5.058426856994629,-0.7674978375434875
1772650628462907100,8.2559072265625,0.10648060590028763,-3.9487555027008057,0.46839502453804016
1772650628472798500,8.265798583984376,0.29790642857551575,-3.1932218074798584,1.038485050201416
1772650628482675700,8.27567578125,0.46839502453804016,-2.5196423530578613,0.6023930907249451
1772650628492539400,8.285539306640626,0.5952146053314209,-2.1643080711364746,-0.01615155301988125
1772650628502430700,8.2954306640625,0.7381857633590698,-1.6301103830337524,-0.09870393574237823
1772650628512308200,8.30530810546875,1.098305583000183,-0.6945167779922485,0.3481557071208954
1772650628522171600,8.315171630859375,1.3746765851974487,0.4043870270252228,1.1772687435150146
1772650628532063000,8.32506298828125,1.2987045049667358,1.2765709161758423,2.386242389678955
1772650628541940500,8.3349404296875,0.8291130661964417,1.999801516532898,3.1758737564086914
1772650628551804200,8.34480419921875,0.4911268353462219,2.0991036891937256,2.9048867225646973
1772650628561695200,8.3546953125,0.47557350993156433,2.0033907890319824,1.8909281492233276
1772650628571572700,8.36457275390625,0.8620143532752991,1.6857435703277588,0.6562315821647644
1772650628581436400,8.3744365234375,1.2251251935958862,0.9804590940475464,-0.9487541913986206
1772650628591327500,8.384327392578125,1.4991034269332886,-0.0323031060397625,-2.674577474594116
1772650628601205000,8.394205078125,1.7904295921325684,-1.1994023323059082,-4.179064750671387
1772650628611068700,8.404068603515626,2.1678972244262695,-2.0344974994659424,-4.600799560546875
1772650628620959700,8.413959716796874,2.20737886428833,-2.803191661834717,-4.207180500030518
1772650628630837200,8.423837158203124,1.9866410493850708,-3.3792638778686523,-3.421736478805542
1772650628640701000,8.433700927734375,2.08713960647583,-3.8727834224700928,-1.939382791519165
1772650628650592000,8.443592041015625,2.9341988563537598,-4.659423828125,-0.13519448041915894
1772650628660469500,8.453469482421875,4.807180881500244,-5.717649936676025,1.7796618938446045
1772650628670333200,8.463333251953125,6.951747894287109,-6.351149559020996,3.245863914489746
1772650628680224300,8.473224365234374,8.572885513305664,-7.249056339263916,3.5324044227600098
1772650628690101800,8.483101806640626,8.26121997833252,-8.416155815124512,2.5776681900024414
1772650628699965400,8.49296533203125,6.082555294036865,-9.964311599731445,1.3627125024795532
1772650628709856800,8.502856689453125,3.7262229919433594,-11.787642478942871,0.46061834692955017
1772650628719734000,8.512734130859375,3.2273194789886475,-13.543973922729492,0.6143572330474854
1772650628729597700,8.52259765625,7.098906517028809,-14.927623748779297,2.5770699977874756
1772650628739489000,8.532489013671874,14.797215461730957,-16.043277740478516,4.182653903961182
1772650628749366300,8.5423662109375,22.6959228515625,-16.84068489074707,3.7986059188842773
1772650628759230000,8.55222998046875,26.03929328918457,-16.540386199951172,1.3387842178344727
1772650628769121300,8.562121337890625,21.984058380126953,-15.65264892578125,-2.069791555404663
1772650628778998500,8.57199853515625,13.554143905639648,-14.692529678344727,-4.4620161056518555
1772650628788862200,8.5818623046875,6.698707103729248,-13.148560523986816,-4.964509010314941
1772650628798753500,8.59175341796875,4.037290096282959,-11.864810943603516,-3.84765887260437
1772650628808630800,8.601630859375,6.266204357147217,-11.214561462402344,-2.0470597743988037
1772650628818494500,8.611494384765624,11.966506004333496,-11.524432182312012,-0.6759724020957947
1772650628828385800,8.6213857421875,17.55314826965332,-12.56710433959961,-0.1740778535604477
1772650628838263300,8.63126318359375,20.76970100402832,-13.439288139343262,0.10707881301641464
1772650628848126700,8.641126708984375,20.00279998779297,-13.821541786193848,0.397208571434021
1772650628858018000,8.65101806640625,15.538990020751953,-13.338789939880371,0.5132604837417603
1772650628867895600,8.6608955078125,10.707880973815918,-12.52463150024414,-0.06041877344250679
1772650628877759200,8.67075927734375,5.894718647003174,-12.52582836151123,-1.5696916580200195
1772650628887650300,8.680650390625,2.929413080215454,-12.06221866607666,-2.8073792457580566
1772650628897527800,8.69052783203125,1.587039589881897,-10.947761535644531,-2.7493531703948975
1772650628907391500,8.7003916015625,1.389033555984497,-9.485747337341309,-1.669592022895813
1772650628917282600,8.710282470703126,1.8771693706512451,-7.982456207275391,-0.24526432156562805
1772650628927160000,8.72016015625,2.8695926666259766,-6.382854461669922,1.231107234954834
1772650628937023700,8.730023681640626,3.7848472595214844,-4.993222713470459,2.276172637939453
1772650628946914800,8.739914794921875,4.261018753051758,-3.8937206268310547,2.5920250415802
1772650628956792300,8.749792236328124,4.130012035369873,-3.0215368270874023,2.314457654953003
1772650628966656000,8.759656005859375,3.4959139823913574,-2.255235433578491,1.8681962490081787
1772650628976547000,8.769547119140626,2.630310297012329,-1.6109678745269775,1.4691931009292603
1772650628986424600,8.779424560546875,1.866999864578247,-0.9732806086540222,0.8171489238739014
1772650628996288300,8.789288330078126,1.2346965074539185,-0.4414757788181305,-0.2027917206287384
1772650629006179300,8.799179443359375,0.8458628058433533,-0.42352959513664246,-1.4315061569213867
1772650629016056800,8.809056884765624,0.698704183101654,-0.40737804770469666,-2.248655080795288
1772650629025920500,8.81892041015625,0.5509474277496338,0.0005982056609354913,-2.1756739616394043
1772650629035811600,8.8288115234375,0.40259242057800293,0.4654040038585663,-1.3196417093276978
1772650629045689000,8.838689208984375,0.07956135272979736,1.207179069519043,0.02751746028661728
1772650629055552800,8.848552734375,-0.35832518339157104,1.9166508913040161,1.5948163270950317
1772650629065443800,8.85844384765625,-0.7926225066184998,2.331207513809204,2.7762725353240967
1772650629075321300,8.8683212890625,-1.0600204467773438,2.438286304473877,3.090928554534912
1772650629085198800,8.87819873046875,-1.1425727605819702,1.9698911905288696,2.499901533126831
1772650629095076000,8.888076171875,-0.9481559991836548,0.7663014531135559,1.4865410327911377
1772650629104953600,8.89795361328125,-0.3858426511287689,-0.4049852192401886,0.7818548083305359
1772650629114817300,8.9078173828125,0.7148557901382446,-1.705484390258789,0.09092725813388824
1772650629124708400,8.917708251953124,2.3916261196136475,-3.2614171504974365,-0.981655478477478
1772650629134585900,8.9275859375,4.101896286010742,-4.894518852233887,-2.084148406982422
1772650629144449500,8.937449462890624,5.645267009735107,-6.501298904418945,-3.098107099533081
1772650629154340600,8.947340576171875,6.655037879943848,-7.901100158691406,-3.9212381839752197
1772650629164218000,8.957218017578125,6.7896342277526855,-9.107681274414062,-4.974678039550781
1772650629174081800,8.967081787109375,6.205785751342773,-10.28315544128418,-5.742176055908203
1772650629183973000,8.97697314453125,5.806782245635986,-10.96750259399414,-4.480560302734375
1772650629193850400,8.986850341796876,6.678368091583252,-10.990832328796387,-0.2350948303937912
1772650629203714000,8.996714111328124,9.89551830291748,-11.500503540039062,6.777669906616211
1772650629213605400,9.00660546875,15.19442367553711,-11.294122695922852,12.439088821411133
1772650629223482600,9.016482666015625,19.800607681274414,-9.934999465942383,10.525428771972656
1772650629233346300,9.02634619140625,17.225332260131836,-10.871789932250977,3.7537405490875244
1772650629243237600,9.036237548828124,10.036694526672363,-13.456038475036621,-3.689732551574707
1772650629253115000,9.046114990234376,5.882754325866699,-15.361323356628418,-8.908478736877441
1772650629262978600,9.055978515625,6.360720634460449,-15.080166816711426,-10.898110389709473
1772650629272870000,9.065869873046875,10.28614616394043,-14.44068431854248,-8.617152214050293
1772650629282747100,9.0757470703125,14.936596870422363,-12.783655166625977,-2.659024238586426
1772650629292610800,9.08561083984375,18.64846420288086,-11.175080299377441,2.8079774379730225
1772650629302502100,9.095502197265626,18.476778030395508,-10.152148246765137,4.158725738525391
1772650629312379400,9.10537939453125,13.186247825622559,-10.76411247253418,2.571686029434204
1772650629322243000,9.1152431640625,6.845267295837402,-11.911471366882324,0.031106693670153618
1772650629332134400,9.125134521484375,3.119642496109009,-12.771092414855957,-2.1858434677124023
1772650629342011600,9.13501171875,2.2887349128723145,-13.427324295043945,-3.403790235519409
1772650629351875300,9.144875244140625,4.235894203186035,-13.95972728729248,-2.964707374572754
1772650629361766700,9.1547666015625,8.386244773864746,-14.353944778442383,-1.6031911373138428
1772650629371644000,9.164643798828125,12.759726524353027,-14.504693031311035,-0.3601198196411133
1772650629381507600,9.174507568359376,15.583855628967285,-14.385649681091309,0.5335994362831116
1772650629391399000,9.18439892578125,15.725630760192871,-13.687543869018555,1.1599208116531372
1772650629401276200,9.194276123046874,13.686945915222168,-12.595220565795898,1.4350954294204712
1772650629411139800,9.204139892578125,10.511670112609863,-11.443674087524414,1.1204391717910767
1772650629421031200,9.21403125,7.404589653015137,-10.6025972366333,0.42771705985069275
1772650629430908400,9.223908447265625,5.088337421417236,-9.720243453979492,0.08195417374372482
1772650629440772000,9.233772216796876,3.6705899238586426,-8.93539810180664,0.1178465187549591
1772650629450663400,9.243663330078125,2.964707374572754,-8.528617858886719,0.08015955984592438
1772650629460540700,9.253540771484374,3.0035905838012695,-8.129016876220703,-0.07657032459974289
1772650629470404400,9.263404296875,3.3984062671661377,-7.9591264724731445,-0.38703906536102295
1772650629480295700,9.273295654296875,3.8333017826080322,-7.4811601638793945,-0.5054838061332703
1772650629490173200,9.283173095703125,3.7776687145233154,-6.608377933502197,-0.2566302418708801
1772650629500036600,9.29303662109375,3.208176851272583,-5.691328525543213,0.11246266216039658
1772650629509928000,9.302927978515624,2.815753936767578,-4.680361270904541,0.4582255482673645
1772650629519805200,9.31280517578125,2.6039891242980957,-3.700500249862671,0.6903293132781982
1772650629529668900,9.3226689453125,2.3670997619628906,-2.9048867225646973,0.7136593461036682
1772650629539560200,9.332560302734375,2.5704896450042725,-2.0715861320495605,0.46839502453804016
1772650629549437400,9.3424375,2.7146573066711426,-1.1054840087890625,0.4055834412574768
1772650629559301000,9.352301025390625,2.7080769538879395,-0.04486542567610741,0.8171489238739014
1772650629569192400,9.3621923828125,2.0440688133239746,0.7704889178276062,1.0444670915603638
1772650629579070000,9.372070068359376,1.072582721710205,1.2424731254577637,1.409970760345459
1772650629588933400,9.381933349609374,0.851844847202301,1.5595221519470215,1.4315061569213867
1772650629598824700,9.39182470703125,1.2263215780258179,1.4171491861343384,0.6430711150169373
1772650629608702000,9.401701904296875,1.649253010749817,0.9828519225120544,-0.07417750358581543
1772650629618579500,9.411579345703124,1.8352949619293213,0.33020952343940735,-0.5419743061065674
1772650629628457000,9.42145703125,1.6947166919708252,-0.6693921089172363,-1.2891331911087036
1772650629638334500,9.43133447265625,1.6031911373138428,-2.011167526245117,-2.132603168487549
1772650629648198100,9.4411982421875,1.3519448041915894,-2.6219353675842285,-2.5902304649353027
1772650629658089200,9.451089111328125,0.8141579031944275,-2.8253252506256104,-1.8807586431503296
1772650629667966700,9.460966796875,0.4713860750198364,-3.25663161277771,-0.9768698215484619
1772650629677830100,9.470830078125,0.8291130661964417,-3.50129771232605,-0.2273181527853012
1772650629687721500,9.480721435546876,1.7341982126235962,-4.185046672821045,0.5647061467170715
1772650629697599000,9.490598876953126,3.2787652015686035,-5.703890800476074,0.7914260625839233
1772650629707462700,9.500462646484374,4.870590686798096,-7.451848030090332,1.2059825658798218
1772650629717353700,9.510353759765625,7.134200572967529,-9.223134994506836,2.204387903213501
1772650629727231200,9.520231201171875,9.577272415161133,-10.801201820373535,3.872185230255127
1772650629737095000,9.530094970703125,12.28534984588623,-12.366705894470215,5.252843856811523
1772650629746986000,9.539986083984376,15.094523429870605,-13.773685455322266,6.464808464050293
1772650629756863500,9.549863525390625,17.550756454467773,-14.71645736694336,7.258627414703369
1772650629766727000,9.559726806640626,18.07358741760254,-15.008979797363281,6.625725746154785
1772650629776618200,9.5696181640625,15.771692276000977,-14.676377296447754,4.825126647949219
1772650629786495700,9.579495849609375,11.72842025756836,-14.20858097076416,2.1571295261383057
1772650629796359200,9.589359130859375,7.503293514251709,-13.545170783996582,-0.4785645306110382
1772650629806250500,9.59925048828125,3.7842490673065186,-12.437891960144043,-1.9992033243179321
1772650629816128000,9.6091279296875,2.4807589054107666,-11.310873031616211,-1.8293129205703735
1772650629825991700,9.61899169921875,3.3990044593811035,-10.549356460571289,-0.9254241585731506
1772650629835882800,9.6288828125,6.994818687438965,-10.41476058959961,0.27038896083831787
1772650629845760300,9.63876025390625,11.872588157653809,-10.49791145324707,1.6803597211837769
1772650629855623700,9.648623779296875,15.961921691894531,-10.600802421569824,3.0622148513793945
1772650629865515000,9.658514892578125,18.348163604736328,-10.820941925048828,3.865604877471924
1772650629875392500,9.668392578125,17.596220016479492,-11.133803367614746,3.376272678375244
1772650629885269800,9.678269775390625,14.192429542541504,-11.35932731628418,2.7930221557617188
1772650629895147300,9.688147216796875,10.6295166015625,-11.158928871154785,2.1655044555664062
1772650629905024500,9.6980244140625,7.821538925170898,-11.290534019470215,1.2699905633926392
1772650629914888200,9.70788818359375,6.02811861038208,-11.172088623046875,0.053240302950143814
1772650629924779500,9.717779541015625,4.898108005523682,-10.947761535644531,-0.9936196208000183
1772650629934657000,9.727656982421875,4.022335052490234,-10.223933219909668,-1.5409778356552124
1772650629944520400,9.7375205078125,3.1274192333221436,-9.373882293701172,-1.8921245336532593
1772650629954411800,9.747411865234374,1.908276081085205,-8.408976554870605,-1.5038890838623047
1772650629964289300,9.757289306640626,2.1846470832824707,-7.648059368133545,0.12442677468061447
1772650629974152700,9.767152587890624,5.160720348358154,-6.871588230133057,0.6173482537269592
1772650629984044000,9.7770439453125,7.228118896484375,-5.868995666503906,1.1670992374420166
1772650629993921300,9.78692138671875,8.264211654663086,-4.896313190460205,2.9856443405151367
1772650630003785000,9.796784912109375,8.11944580078125,-3.514458179473877,4.132404804229736
1772650630013676300,9.80667626953125,6.413362979888916,-2.8013970851898193,3.9930226802825928
1772650630023553500,9.816553466796876,4.161716938018799,-2.221137523651123,3.218346357345581
1772650630033417200,9.826417236328124,2.7278177738189697,-1.7796618938446045,2.2642083168029785
