time,seconds_elapsed,z,y,x
1772650626694860000,6.487860107421875,14.978471755981445,-9.023334503173828,9.060422897338867
1772650626704737300,6.4977373046875,22.132413864135742,-9.850652694702148,8.508278846740723
1772650626714601000,6.50760107421875,24.82553482055664,-10.615757942199707,5.746363639831543
1772650626724492300,6.5174921875,20.26900291442871,-12.720245361328125,4.169493675231934
1772650626734369800,6.527369873046875,15.87159252166748,-20.456241607666016,-0.98703932762146
1772650626744233500,6.5372333984375,15.51506233215332,-19.801204681396484,-0.9493523836135864
1772650626754124500,6.54712451171875,17.79302978515625,-19.045074462890625,1.9866410493850708
1772650626764002000,6.557001953125,20.74158477783203,-17.45564079284668,2.1379871368408203
1772650626773865700,6.56686572265625,21.79741859436035,-17.068004608154297,-2.7260231971740723
1772650626783756800,6.5767568359375,19.557735443115234,-17.70389747619629,-8.105687141418457
1772650626793634300,6.58663427734375,17.119449615478516,-17.27857208251953,-9.664012908935547
1772650626803498000,6.596498046875,15.567704200744629,-14.180464744567871,-7.018746852874756
1772650626813389300,6.606389404296875,14.526825904846191,-10.948958396911621,-1.7868403196334839
1772650626823266800,6.616266845703125,13.717453956604004,-8.649456024169922,2.6081767082214355
1772650626833130500,6.626130615234375,12.935599327087402,-7.898707389831543,4.131208419799805
1772650626843021600,6.636021484375,11.9192476272583,-8.404191017150879,3.510869026184082
1772650626852899000,6.645899169921875,11.387442588806152,-9.159127235412598,2.0644078254699707
1772650626862762800,6.6557626953125,11.56989574432373,-9.476176261901855,0.49710890650749207
1772650626872654000,6.665654052734375,11.09492015838623,-5.519045352935791,1.947757601737976
1772650626882531300,6.67553125,9.128020286560059,-10.716854095458984,-0.09631111472845078
1772650626892395000,6.68539501953125,7.712665557861328,-12.410374641418457,-6.655037879943848
1772650626902286300,6.695286376953125,6.470790863037109,-8.368897438049316,-5.0638108253479
1772650626912163600,6.70516357421875,4.847260475158691,-7.980661869049072,-2.1619153022766113
1772650626922027300,6.71502734375,2.475374937057495,-5.608776092529297,-0.890728235244751
1772650626931918600,6.724918701171875,-0.11724831163883209,-4.396213531494141,0.2715853750705719
1772650626941796000,6.734796142578125,-2.069791555404663,-3.373879909515381,0.3613162338733673
1772650626951659800,6.74465966796875,-2.905484914779663,-2.6183462142944336,-0.3361915946006775
1772650626961550800,6.75455078125,-2.2396819591522217,-1.7168502807617188,-0.9248259663581848
1772650626971428400,6.764428466796875,-1.262213945388794,-1.0265209674835205,-1.948355793952942
1772650626981292000,6.7742919921875,-0.7310073375701904,-0.39840495586395264,-2.575873613357544
1772650626991183000,6.78418310546875,-0.9571290612220764,0.363709032535553,-1.8945173025131226
1772650627001060600,6.794060546875,-1.526620864868164,1.2592228651046753,-0.259621262550354
1772650627010924300,6.80392431640625,-2.352144718170166,2.1708884239196777,1.3591232299804688
1772650627020815600,6.813815673828125,-3.090928554534912,2.9772696495056152,2.507079839706421
1772650627030693000,6.823693115234375,-3.415156126022339,3.4642090797424316,3.1136605739593506
1772650627040556500,6.833556640625,-3.4103705883026123,3.4546377658843994,2.89890456199646
1772650627050448000,6.84344775390625,-3.0562326908111572,2.9066812992095947,2.0380866527557373
1772650627060325400,6.853325439453125,-2.4287149906158447,2.104487419128418,1.1958130598068237
1772650627070203000,6.863202880859375,-1.8681962490081787,1.5098711252212524,0.372682124376297
1772650627080080100,6.873080078125,-1.2424731254577637,0.6299105882644653,-0.3517449200153351
1772650627089957600,6.88295751953125,-0.5162515044212341,-0.1866401731967926,-0.9798609018325806
1772650627099821300,6.8928212890625,0.19800607860088348,-1.1264212131500244,-1.77607262134552
1772650627109712400,6.90271240234375,0.8841479420661926,-2.4095723628997803,-3.0478577613830566
1772650627119590000,6.91258984375,1.3387842178344727,-4.509274482727051,-5.07218599319458
1772650627129453600,6.92245361328125,1.4883357286453247,-6.270391941070557,-5.748756408691406
1772650627139345000,6.932344970703125,2.2845473289489746,-7.646862983703613,-3.964308977127075
1772650627149222400,6.942222412109375,4.300500392913818,-7.998608112335205,0.7094719409942627
1772650627159085800,6.9520859375,7.23589563369751,-8.091927528381348,4.611567497253418
1772650627168977200,6.96197705078125,10.929217338562012,-9.839884757995605,4.9639105796813965
1772650627178854700,6.971854736328125,15.952948570251465,-14.23550033569336,4.53200626373291
1772650627188718300,6.98171826171875,21.386449813842773,-17.044673919677734,4.511667251586914
1772650627198609400,6.991609375,24.216562271118164,-18.104694366455078,6.120840549468994
1772650627208487000,7.00148681640625,27.477380752563477,-22.387845993041992,1.3363914489746094
1772650627218350600,7.0113505859375,20.782262802124023,-15.687943458557129,-6.298507213592529
1772650627228241700,7.02124169921875,10.740782737731934,-18.212968826293945,-11.355737686157227
1772650627238119200,7.031119140625,5.30847692489624,-16.443477630615234,-9.19980525970459
1772650627247982800,7.04098291015625,-0.8811569213867188,-20.126628875732422,-7.256833076477051
1772650627257874200,7.050874267578125,8.434700012207031,-22.53321075439453,-12.754343032836914
1772650627267751700,7.060751708984375,15.996617317199707,-20.48016929626465,-12.305688858032227
1772650627277615000,7.070614990234375,20.95514488220215,-19.143178939819336,-8.758927345275879
1772650627287506400,7.08050634765625,19.992631912231445,-18.212968826293945,-6.4079790115356445
1772650627297384000,7.090384033203125,13.450654029846191,-17.778074264526367,-5.410770416259766
1772650627307247600,7.10024755859375,7.865208148956299,-17.08355712890625,-3.920041799545288
1772650627317138700,7.110138671875,5.402993679046631,-15.738192558288574,-1.9280169010162354
1772650627327016200,7.12001611328125,5.496313571929932,-14.659029960632324,-0.5617151260375977
1772650627336879900,7.1298798828125,7.444669246673584,-14.334203720092773,-0.3032902777194977
1772650627346771000,7.13977099609375,9.795019149780273,-13.773685455322266,-0.2392822653055191
1772650627356648400,7.1496484375,11.557931900024414,-12.366106986999512,0.6023930907249451
1772650627366512000,7.15951220703125,11.95872974395752,-10.342377662658691,2.1003000736236572
1772650627376403500,7.169403564453125,10.352546691894531,-7.923832416534424,3.4618160724639893
1772650627386280700,7.17928076171875,7.238288402557373,-6.009573936462402,4.121038913726807
1772650627396144400,7.189144287109375,3.6699917316436768,-4.639084815979004,3.34576416015625
1772650627406035700,7.19903564453125,0.4618147611618042,-4.28734016418457,1.1910275220870972
1772650627415913200,7.208913330078125,-1.7832510471343994,-3.930211305618286,-0.7968099117279053
1772650627425777000,7.21877685546875,-3.4331023693084717,-3.3170504570007324,-1.8951154947280884
1772650627435668000,7.22866796875,-3.8111681938171387,-2.4879374504089355,-1.8759729862213135
1772650627445545500,7.23854541015625,-1.9722840785980225,-1.4171491861343384,-0.5946164131164551
1772650627455409200,7.2484091796875,1.072582721710205,-0.016749758273363113,1.2335001230239868
1772650627465300200,7.25830029296875,3.2099716663360596,1.0121639966964722,2.5226333141326904
1772650627475177700,7.268177734375,3.601198196411133,1.2915260791778564,2.6350958347320557
1772650627485041400,7.27804150390625,2.788236618041992,1.2340983152389526,1.9645073413848877
1772650627494932500,7.287932373046875,1.456032633781433,1.155135154724121,0.9553344249725342
1772650627504810000,7.29781005859375,0.6161518096923828,1.2137593030929565,0.11186445504426956
1772650627514673700,7.307673583984375,0.4169493317604065,1.059422254562378,-0.9936196208000183
1772650627524565000,7.31756494140625,1.3094722032546997,0.7256234884262085,-2.376072883605957
1772650627534442500,7.3274423828125,2.791825771331787,0.2715853750705719,-3.7776687145233154
1772650627544306000,7.337305908203125,3.589832067489624,0.005982056725770235,-4.440480709075928
1772650627554197200,7.347197265625,3.0789644718170166,0.2554338276386261,-3.8668015003204346
1772650627564074800,7.35707470703125,1.4362918138504028,0.6741777658462524,-2.306680917739868
1772650627573938400,7.3669384765625,-0.3900300860404968,1.1084750890731812,-0.5168496966362
1772650627583829500,7.37682958984375,-1.6103696823120117,0.9655039310455322,0.4707878530025482
1772650627593707000,7.38670703125,-1.9471594095230103,0.33798620104789734,0.6137589812278748
1772650627603570700,7.39657080078125,-2.097907304763794,-0.6251249313354492,0.4695914387702942
1772650627613461800,7.406461669921875,-2.169093608856201,-1.9100706577301025,0.5826523303985596
1772650627623339300,7.41633935546875,-2.1684954166412354,-3.06999135017395,1.0618150234222412
1772650627633203000,7.426202880859375,-1.542174220085144,-4.073780536651611,1.6366907358169556
1772650627643094300,7.43609423828125,0.4713860750198364,-5.2731828689575195,1.8634105920791626
1772650627652971500,7.445971435546875,4.048057556152344,-6.698108673095703,1.3519448041915894
1772650627662835200,7.455835205078125,9.119645118713379,-8.550751686096191,0.16749759018421173
1772650627672726500,7.4657265625,15.220745086669922,-10.825727462768555,-1.9692929983139038
1772650627682603800,7.475603759765625,20.062023162841797,-11.948559761047363,-3.329014539718628
1772650627692467700,7.4854677734375,20.36591148376465,-13.201202392578125,-1.8903298377990723
1772650627702358800,7.49535888671875,17.151752471923828,-14.252847671508789,1.425524115562439
1772650627712236300,7.505236328125,16.290935516357422,-14.43350601196289,4.9740800857543945
1772650627722100000,7.515099853515625,18.317655563354492,-14.367105484008789,7.426723480224609
1772650627731991000,7.524990966796875,21.541385650634766,-14.00220012664795,6.103492259979248
1772650627741868500,7.53486865234375,21.671794891357422,-13.823336601257324,0.17946170270442963
1772650627751732200,7.544732177734375,16.80898094177246,-14.575879096984863,-6.9720869064331055
1772650627761623300,7.554623291015625,10.442875862121582,-13.99681568145752,-10.308877944946289
1772650627771500800,7.564500732421875,6.954140663146973,-12.613764762878418,-9.54496955871582
1772650627781364500,7.574364501953125,8.177471160888672,-10.419546127319336,-4.920839786529541
1772650627791255600,7.584255615234375,13.693525314331055,-9.187840461730957,0.10229317098855972
1772650627801133000,7.594133056640625,19.875980377197266,-8.846264839172363,3.0544381141662598
1772650627810996700,7.603996826171875,23.496322631835938,-8.902496337890625,3.789632797241211
1772650627820888000,7.61388818359375,22.69053840637207,-9.920642852783203,2.3712873458862305
1772650627830765300,7.623765380859375,19.014564514160156,-11.22353458404541,-0.8261220455169678
1772650627840629000,7.63362890625,14.953347206115723,-12.299108505249023,-4.257429599761963
1772650627850520300,7.643520263671875,12.282957077026367,-12.845868110656738,-6.846463680267334
1772650627860397800,7.653397705078125,10.153345108032227,-12.775877952575684,-7.6869425773620605
1772650627870261500,7.663261474609375,9.114859580993652,-11.316854476928711,-6.893123626708984
1772650627880152600,7.673152587890625,7.646862983703613,-9.751948356628418,-4.97348165512085
1772650627890030000,7.683030029296875,6.545566558837891,-7.548159122467041,-2.528017044067383
1772650627899893800,7.692893798828125,5.153541564941406,-5.723033428192139,-0.6753742098808289
1772650627909784800,7.702784912109375,3.294916868209839,-4.798207759857178,0.003589233849197626
1772650627919662300,7.712662353515625,1.9507486820220947,-4.2454657554626465,0.5084748268127441
1772650627929526000,7.722526123046875,0.8123632669448853,-3.6604204177856445,0.7513462901115417
1772650627939417000,7.7324169921875,-0.8231309652328491,-3.1998021602630615,0.9218349456787109
1772650627949294600,7.742294677734375,-2.3802602291107178,-2.702693223953247,0.851844847202301
1772650627959158300,7.752158203125,-3.2470602989196777,-2.5088746547698975,0.22133609652519226
1772650627969049600,7.762049560546875,-3.232105255126953,-2.3365912437438965,-0.6885347366333008
1772650627978926800,7.7719267578125,-2.241476535797119,-1.978864312171936,-1.3698909282684326
1772650627988790500,7.78179052734375,-1.2239288091659546,-1.7018951177597046,-2.272583246231079
1772650627998681900,7.791681884765625,-1.2023934125900269,-1.1778669357299805,-2.3712873458862305
1772650628008559000,7.80155908203125,-2.0303099155426025,-0.1381855010986328,-0.8009973764419556
1772650628018422800,7.8114228515625,-3.5401811599731445,1.4243277311325073,1.6360924243927002
1772650628028314000,7.821314208984375,-5.057828903198242,2.5220351219177246,4.082155227661133
1772650628038191600,7.831191650390625,-5.6590256690979,3.263810157775879,6.056832313537598
1772650628048055000,7.841054931640625,-5.229514122009277,3.497708559036255,6.692126750946045
1772650628057946400,7.8509462890625,-4.445266246795654,3.0867412090301514,5.813961029052734
1772650628067823900,7.860823974609375,-3.101696252822876,1.9824535846710205,4.009174346923828
1772650628077687600,7.8706875,-1.3824533224105835,0.48035913705825806,1.334596872329712
1772650628087578600,7.88057861328125,0.6538388133049011,-0.9296116232872009,-1.322034478187561
1772650628097456000,7.8904560546875,2.2235305309295654,-1.8652052879333496,-3.2344980239868164
1772650628107319800,7.90031982421875,2.999403238296509,-3.215355396270752,-4.3549370765686035
1772650628117211000,7.9102109375,3.57906436920166,-4.956732273101807,-4.5828537940979
1772650628127088400,7.92008837890625,5.231308460235596,-6.2327046394348145,-2.7008986473083496
1772650628136952000,7.9299521484375,8.009973526000977,-7.568498134613037,-0.9152546525001526
1772650628146843100,7.939843017578125,11.835498809814453,-9.370293617248535,-0.2847459018230438
1772650628156720600,7.949720703125,15.069398880004883,-10.110274314880371,-0.8512466549873352
1772650628166584300,7.959584228515625,13.697712898254395,-11.651849746704102,-2.434098720550537
1772650628176475400,7.969475341796875,15.446866989135742,-10.065408706665039,-3.638286828994751
1772650628186353000,7.979352783203125,14.100305557250977,-12.020942687988281,-2.30069899559021
1772650628196216600,7.989216552734375,14.353944778442383,-11.825927734375,1.1802598237991333
1772650628206108000,7.99910791015625,16.40519142150879,-11.544173240661621,3.156731367111206
1772650628215985200,8.008985107421875,17.957534790039062,-11.761919975280762,2.4909284114837646
1772650628225862700,8.018862548828125,15.41934871673584,-10.62233829498291,0.11306086927652359
1772650628235740200,8.028740234375,8.464012145996094,-10.506884574890137,-3.6747772693634033
1772650628245617700,8.03861767578125,2.2648067474365234,-12.908679962158203,-7.527820110321045
1772650628255481000,8.048481201171874,1.6504493951797485,-13.106685638427734,-8.326424598693848
1772650628265372400,8.058372314453125,8.170292854309082,-12.366705894470215,-7.240681171417236
1772650628275250000,8.06825,17.543577194213867,-13.25862979888916,-5.889334678649902
1772650628285113600,8.078113525390625,24.39004135131836,-13.793426513671875,-5.127819061279297
1772650628295004700,8.088004638671874,24.239294052124023,-14.247464179992676,-5.160720348358154
1772650628304882200,8.097882080078126,18.197416305541992,-14.286945343017578,-5.935994625091553
1772650628314745900,8.107745849609374,10.603195190429688,-14.883955001831055,-6.776473522186279
1772650628324637000,8.117636962890625,5.628517150878906,-15.294323921203613,-7.351947784423828
1772650628334514400,8.127514404296875,4.296911239624023,-15.287145614624023,-6.8033928871154785
1772650628344378000,8.137378173828125,6.03948450088501,-15.500106811523438,-5.0327043533325195
1772650628354269200,8.147269287109374,9.624530792236328,-14.388042449951172,-2.1026928424835205
1772650628364146700,8.157146728515626,12.78903865814209,-13.371092796325684,0.3152543902397156
1772650628374010400,8.16701025390625,13.957334518432617,-12.381660461425781,1.301695466041565
1772650628383901400,8.1769013671875,13.119248390197754,-11.374282836914062,1.2418749332427979
1772650628393779000,8.186779052734375,11.078768730163574,-10.387243270874023,0.49351966381073
1772650628403642600,8.196642578125,8.913862228393555,-9.18006420135498,-0.18963119387626648
1772650628413534000,8.206533935546876,7.039684295654297,-7.894520282745361,-0.7034898400306702
1772650628423411200,8.2164111328125,5.330012321472168,-7.122236728668213,-1.3770694732666016
1772650628433275000,8.22627490234375,3.576073408126831,-6.52044153213501,-1.8574285507202148
1772650628443166200,8.236166259765625,1.7060825824737549,-5.970690727233887,-1.7826528549194336
1772650628453043500,8.24604345703125,0.4217349886894226,-5.106881618499756,-0.7334001660346985
1772650628462907100,8.2559072265625,0.12083754688501358,-3.996612071990967,0.5030909776687622
1772650628472798500,8.265798583984376,0.3116651475429535,-3.2416765689849854,1.073180913925171
1772650628482675700,8.27567578125,0.4821537733078003,-2.568096876144409,0.6370890140533447
1772650628492539400,8.285539306640626,0.6089733839035034,-2.2127628326416016,0.018544375896453857
1772650628502430700,8.2954306640625,0.7525427341461182,-1.6785650253295898,-0.06400800496339798
1772650628512308200,8.30530810546875,1.1120643615722656,-0.7423732280731201,0.38225340843200684
1772650628522171600,8.315171630859375,1.3884353637695312,0.355932354927063,1.2113664150238037
1772650628532063000,8.32506298828125,1.3130614757537842,1.2281162738800049,2.420340061187744
1772650628541940500,8.3349404296875,0.8428717851638794,1.9513468742370605,3.2105698585510254
1772650628551804200,8.34480419921875,0.5054838061332703,2.0506489276885986,2.939582586288452
1772650628561695200,8.3546953125,0.4899304509162903,1.954936146736145,1.9250258207321167
1772650628571572700,8.36457275390625,0.8763712644577026,1.6372889280319214,0.6903293132781982
1772650628581436400,8.3744365234375,1.2394821643829346,0.9320043921470642,-0.9146564602851868
1772650628591327500,8.384327392578125,1.5128620862960815,-0.08015955984592438,-2.6398816108703613
1772650628601205000,8.394205078125,1.8041882514953613,-1.2478569746017456,-4.144967079162598
1772650628611068700,8.404068603515626,2.1816561222076416,-2.0829520225524902,-4.566103935241699
1772650628620959700,8.413959716796874,2.221735715866089,-2.8516464233398438,-4.172484397888184
1772650628630837200,8.423837158203124,2.000998020172119,-3.4271202087402344,-3.387040376663208
1772650628640701000,8.433700927734375,2.100898265838623,-3.9212381839752197,-1.9052850008010864
1772650628650592000,8.443592041015625,2.9479575157165527,-4.707280158996582,-0.10049854964017868
1772650628660469500,8.453469482421875,4.820939540863037,-5.765506267547607,1.8137595653533936
1772650628670333200,8.463333251953125,6.966104984283447,-6.399604320526123,3.280559778213501
1772650628680224300,8.473224365234374,8.587242126464844,-7.297510623931885,3.566502094268799
1772650628690101800,8.483101806640626,8.275577545166016,-8.46461009979248,2.6123640537261963
1772650628699965400,8.49296533203125,6.096313953399658,-10.012765884399414,1.397408366203308
1772650628709856800,8.502856689453125,3.7405800819396973,-11.83609676361084,0.4953143000602722
1772650628719734000,8.512734130859375,3.2416765689849854,-13.59183120727539,0.6484549641609192
1772650628729597700,8.52259765625,7.112665176391602,-14.976078987121582,2.6111676692962646
1772650628739489000,8.532489013671874,14.81097412109375,-16.091732025146484,4.216751575469971
1772650628749366300,8.5423662109375,22.709680557250977,-16.88854217529297,3.8333017826080322
1772650628759230000,8.55222998046875,26.053651809692383,-16.58884048461914,1.3728820085525513
1772650628769121300,8.562121337890625,21.99781608581543,-15.701104164123535,-2.035095691680908
1772650628778998500,8.57199853515625,13.567902565002441,-14.740983963012695,-4.4273200035095215
1772650628788862200,8.5818623046875,6.713063716888428,-13.197014808654785,-4.929812908172607
1772650628798753500,8.59175341796875,4.051646709442139,-11.9132661819458,-3.812962770462036
1772650628808630800,8.601630859375,6.27996301651001,-11.263015747070312,-2.012363910675049
1772650628818494500,8.611494384765624,11.980264663696289,-11.57288646697998,-0.641276478767395
1772650628828385800,8.6213857421875,17.5675048828125,-12.615559577941895,-0.13938191533088684
1772650628838263300,8.63126318359375,20.783458709716797,-13.487743377685547,0.14117653667926788
1772650628848126700,8.641126708984375,20.016559600830078,-13.869996070861816,0.43130627274513245
1772650628858018000,8.65101806640625,15.55334758758545,-13.38724422454834,0.5479564070701599
1772650628867895600,8.6608955078125,10.721639633178711,-12.573086738586426,-0.025722842663526535
1772650628877759200,8.67075927734375,5.909075736999512,-12.5742826461792,-1.534995675086975
1772650628887650300,8.680650390625,2.943171739578247,-12.110673904418945,-2.7726831436157227
1772650628897527800,8.69052783203125,1.6007983684539795,-10.996216773986816,-2.7152554988861084
1772650628907391500,8.7003916015625,1.4033905267715454,-9.534201622009277,-1.6348960399627686
1772650628917282600,8.710282470703126,1.8915263414382935,-8.030312538146973,-0.2111666053533554
1772650628927160000,8.72016015625,2.8833513259887695,-6.431309223175049,1.2658032178878784
1772650628937023700,8.730023681640626,3.7986059188842773,-5.041677474975586,2.310868501663208
1772650628946914800,8.739914794921875,4.274777889251709,-3.9421753883361816,2.6261229515075684
1772650628956792300,8.749792236328124,4.144368648529053,-3.06999135017395,2.349153518676758
1772650628966656000,8.759656005859375,3.5096726417541504,-2.303689956665039,1.9022940397262573
1772650628976547000,8.769547119140626,2.644068956375122,-1.659422516822815,1.5038890838623047
1772650628986424600,8.779424560546875,1.8807586431503296,-1.0217353105545044,0.851844847202301
1772650628996288300,8.789288330078126,1.2490534782409668,-0.4899304509162903,-0.16869398951530457
1772650629006179300,8.799179443359375,0.859621524810791,-0.47198426723480225,-1.3968101739883423
1772650629016056800,8.809056884765624,0.7130611538887024,-0.45583271980285645,-2.213959217071533
1772650629025920500,8.81892041015625,0.5653043389320374,-0.04785645380616188,-2.1409780979156494
1772650629035811600,8.8288115234375,0.4169493317604065,0.4175475537776947,-1.2855439186096191
1772650629045689000,8.838689208984375,0.0933200865983963,1.158724308013916,0.062213387340307236
1772650629055552800,8.848552734375,-0.3439682424068451,1.8681962490081787,1.6295121908187866
1772650629065443800,8.85844384765625,-0.7782655358314514,2.282752752304077,2.8109683990478516
1772650629075321300,8.8683212890625,-1.0462616682052612,2.38983154296875,3.1250264644622803
1772650629085198800,8.87819873046875,-1.1288141012191772,1.9214365482330322,2.534597396850586
1772650629095076000,8.888076171875,-0.9343972206115723,0.7178468108177185,1.5212370157241821
1772650629104953600,8.89795361328125,-0.37148571014404297,-0.4534398913383484,0.8165507316589355
1772650629114817300,8.9078173828125,0.7292127013206482,-1.7533408403396606,0.12502498924732208
1772650629124708400,8.917708251953124,2.4053850173950195,-3.3098719120025635,-0.9469595551490784
1772650629134585900,8.9275859375,4.11625337600708,-4.942973613739014,-2.050050735473633
1772650629144449500,8.937449462890624,5.6590256690979,-6.549753665924072,-3.063411235809326
1772650629154340600,8.947340576171875,6.668796539306641,-7.9489569664001465,-3.8871402740478516
1772650629164218000,8.957218017578125,6.8033928871154785,-9.155537605285645,-4.940580368041992
1772650629174081800,8.967081787109375,6.219544410705566,-10.331609725952148,-5.707480430603027
1772650629183973000,8.97697314453125,5.821139335632324,-11.01595687866211,-4.445864677429199
1772650629193850400,8.986850341796876,6.692724704742432,-11.039287567138672,-0.20039889216423035
1772650629203714000,8.996714111328124,9.909276962280273,-11.548958778381348,6.812366008758545
1772650629213605400,9.00660546875,15.208182334899902,-11.342577934265137,12.473186492919922
1772650629223482600,9.016482666015625,19.81436538696289,-9.983454704284668,10.560124397277832
1772650629233346300,9.02634619140625,17.239089965820312,-10.919646263122559,3.7878382205963135
1772650629243237600,9.036237548828124,10.050453186035156,-13.50449275970459,-3.655036687850952
1772650629253115000,9.046114990234376,5.896512985229492,-15.409777641296387,-8.873783111572266
1772650629262978600,9.055978515625,6.374479293823242,-15.128621101379395,-10.864012718200684
1772650629272870000,9.065869873046875,10.299904823303223,-14.489139556884766,-8.583054542541504
1772650629282747100,9.0757470703125,14.95095443725586,-12.832109451293945,-2.624328136444092
1772650629292610800,9.08561083984375,18.66282081604004,-11.22353458404541,2.8426733016967773
1772650629302502100,9.095502197265626,18.491134643554688,-10.200602531433105,4.193421840667725
1772650629312379400,9.10537939453125,13.200604438781738,-10.811968803405762,2.6057839393615723
1772650629322243000,9.1152431640625,6.85962438583374,-11.959327697753906,0.06580262631177902
1772650629332134400,9.125134521484375,3.1334011554718018,-12.819547653198242,-2.1517457962036133
1772650629342011600,9.13501171875,2.3024935722351074,-13.475778579711914,-3.3690943717956543
1772650629351875300,9.144875244140625,4.250251293182373,-14.00818157196045,-2.93001127243042
1772650629361766700,9.1547666015625,8.400602340698242,-14.402399063110352,-1.5690934658050537
1772650629371644000,9.164643798828125,12.774084091186523,-14.553147315979004,-0.32602208852767944
1772650629381507600,9.174507568359376,15.598212242126465,-14.434103965759277,0.5682953596115112
1772650629391399000,9.18439892578125,15.739389419555664,-13.735998153686523,1.194616675376892
1772650629401276200,9.194276123046874,13.700704574584961,-12.643674850463867,1.469791293144226
1772650629411139800,9.204139892578125,10.526026725769043,-11.4921293258667,1.155135154724121
1772650629421031200,9.21403125,7.41834831237793,-10.65105152130127,0.4624129831790924
1772650629430908400,9.223908447265625,5.102096080780029,-9.768698692321777,0.11665010452270508
1772650629440772000,9.233772216796876,3.6849467754364014,-8.98385238647461,0.15194423496723175
1772650629450663400,9.243663330078125,2.9790642261505127,-8.577073097229004,0.11485548317432404
1772650629460540700,9.253540771484374,3.0173492431640625,-8.177471160888672,-0.04187439754605293
1772650629470404400,9.263404296875,3.4121651649475098,-8.006982803344727,-0.3529413342475891
1772650629480295700,9.273295654296875,3.8470606803894043,-7.529614448547363,-0.4713860750198364
1772650629490173200,9.283173095703125,3.792025566101074,-6.656832695007324,-0.2225325107574463
1772650629500036600,9.29303662109375,3.222533941268921,-5.739185333251953,0.14656038582324982
1772650629509928000,9.302927978515624,2.82951283454895,-4.72881555557251,0.49292147159576416
1772650629519805200,9.31280517578125,2.6183462142944336,-3.7489547729492188,0.7244270443916321
1772650629529668900,9.3226689453125,2.3808584213256836,-2.9527430534362793,0.7483552694320679
1772650629539560200,9.332560302734375,2.5848467350006104,-2.1200408935546875,0.5030909776687622
1772650629549437400,9.3424375,2.7284159660339355,-1.1539387702941895,0.44027936458587646
1772650629559301000,9.352301025390625,2.7224340438842773,-0.0933200865983963,0.8512466549873352
1772650629569192400,9.3621923828125,2.0578274726867676,0.722034215927124,1.0791629552841187
1772650629579070000,9.372070068359376,1.0863415002822876,1.1940184831619263,1.4446666240692139
1772650629588933400,9.381933349609374,0.8662018179893494,1.511067509651184,1.4662020206451416
1772650629598824700,9.39182470703125,1.2400803565979004,1.368694543838501,0.6777670383453369
1772650629608702000,9.401701904296875,1.6636099815368652,0.9343972206115723,-0.039481572806835175
1772650629618579500,9.411579345703124,1.8490537405014038,0.28175488114356995,-0.5072783827781677
1772650629628457000,9.42145703125,1.7084753513336182,-0.7178468108177185,-1.2550355195999146
1772650629638334500,9.43133447265625,1.6175481081008911,-2.059622049331665,-2.0985054969787598
1772650629648198100,9.4411982421875,1.3663017749786377,-2.6703901290893555,-2.5561327934265137
1772650629658089200,9.451089111328125,0.828514814376831,-2.8731818199157715,-1.846660852432251
1772650629667966700,9.460966796875,0.48514479398727417,-3.305086374282837,-0.9421738982200623
1772650629677830100,9.470830078125,0.8434699773788452,-3.5497524738311768,-0.19322042167186737
1772650629687721500,9.480721435546876,1.7479569911956787,-4.233501434326172,0.5994020700454712
1772650629697599000,9.490598876953126,3.2931220531463623,-5.7517476081848145,0.8255237936973572
1772650629707462700,9.500462646484374,4.884349346160889,-7.500302791595459,1.2406785488128662
1772650629717353700,9.510353759765625,7.147959232330322,-9.271589279174805,2.239083766937256
1772650629727231200,9.520231201171875,9.591031074523926,-10.849656105041504,3.906881093978882
1772650629737095000,9.530094970703125,12.299108505249023,-12.415160179138184,5.287539958953857
1772650629746986000,9.539986083984376,15.108880043029785,-13.822139739990234,6.498906135559082
1772650629756863500,9.549863525390625,17.56451416015625,-14.764313697814941,7.293323516845703
1772650629766727000,9.559726806640626,18.08794403076172,-15.057435035705566,6.660421848297119
1772650629776618200,9.5696181640625,15.78545093536377,-14.724832534790039,4.859224796295166
1772650629786495700,9.579495849609375,11.742776870727539,-14.256437301635742,2.1918256282806396
1772650629796359200,9.589359130859375,7.517650604248047,-13.59362506866455,-0.44446679949760437
1772650629806250500,9.59925048828125,3.7986059188842773,-12.485748291015625,-1.9645073413848877
1772650629816128000,9.6091279296875,2.4951157569885254,-11.358729362487793,-1.795215129852295
1772650629825991700,9.61899169921875,3.4127633571624756,-10.597811698913574,-0.8913264274597168
1772650629835882800,9.6288828125,7.009175777435303,-10.463214874267578,0.3044866919517517
1772650629845760300,9.63876025390625,11.886346817016602,-10.546365737915039,1.7150555849075317
1772650629855623700,9.648623779296875,15.976278305053711,-10.649256706237793,3.0969107151031494
1772650629865515000,9.658514892578125,18.361923217773438,-10.869397163391113,3.900300979614258
1772650629875392500,9.668392578125,17.60997772216797,-11.182258605957031,3.410968780517578
1772650629885269800,9.678269775390625,14.206786155700684,-11.407781600952148,2.8277182579040527
1772650629895147300,9.688147216796875,10.643275260925293,-11.207383155822754,2.200200319290161
1772650629905024500,9.6980244140625,7.835896015167236,-11.338390350341797,1.3040883541107178
1772650629914888200,9.70788818359375,6.041877269744873,-11.22054386138916,0.08733802288770676
1772650629924779500,9.717779541015625,4.911866664886475,-10.996216773986816,-0.9595218896865845
