time,seconds_elapsed,z,y,x
1772562250201721600,6.7267216796875,2.3596777515247465,11.817246310567855,4.683598545491695
1772562250211703600,6.73670361328125,2.478863226136565,12.346110025918483,4.609254959908127
1772562250221686500,6.7466865234375,2.59914730964005,12.701638451057672,4.5678427530676124
1772562250231669800,6.756669677734375,2.681847220158577,12.868918094491958,4.59901179831326
1772562250241651500,6.7666513671875,2.817177189363539,12.886243323302269,4.639348484876751
1772562250251634700,6.776634765625,2.97238119507879,12.791515705859661,4.689666467228531
1772562250261617700,6.78661767578125,3.1957667566165324,12.610365357983111,4.764488191717863
1772562250271599600,6.796599609375,3.378846318989992,12.379324897778034,4.822223756849765
1772562250281582600,6.80658251953125,3.5135660473421213,12.12718085926771,4.898118371267617
1772562250291564800,6.816564697265625,3.663253627723455,11.835523141014574,4.951586634343863
1772562250301547500,6.826547607421875,3.818122117874026,11.486540191996097,4.972033210045099
1772562250311530500,6.836530517578125,3.9994489913612603,11.199929235738516,4.975456170231103
1772562250321512700,6.8465126953125,4.168443622019887,10.963065768468379,4.97326070601344
1772562250331495700,6.85649560546875,4.352282770588994,10.631333229458331,5.0013317852437496
1772562250341478700,6.866478759765625,4.566222458389401,10.320969641691446,5.071136558353901
1772562250351460600,6.876460693359375,4.738865382422507,10.103112488186358,5.042088743045926
1772562250361443800,6.88644384765625,4.929301152777671,9.98022377514243,4.924000123760104
1772562250371426600,6.896426513671875,5.127159474349021,9.79764017959237,4.736807573109865
1772562250381408800,6.90640869140625,5.352388617926835,9.491046758013963,4.544931833079457
1772562250391391700,6.916391845703125,5.5564954784989355,9.265847425052524,4.407697783818841
1772562250401373700,6.926373779296875,5.699537337255477,9.03144011876285,4.258081515108048
1772562250411356700,6.936356689453125,5.929257947033643,8.688398250231145,4.1351577307507394
1772562250421339600,6.946339599609375,6.05882657623291,8.302450136908888,4.01612247826457
1772562250431321600,6.956321533203125,6.104207686704397,7.979060478830337,3.940443844684958
1772562250441304600,6.9663046875,6.015691783383488,7.525422392594814,3.882129602882266
1772562250451287800,6.976287841796875,6.052398004490136,6.810916278645395,4.026340505418181
1772562250461269500,6.98626953125,5.899146886408329,6.008908406853675,4.334425626859068
1772562250471252700,6.996252685546875,5.682774418503046,4.94295441507697,5.004252056604623
1772562250481235700,7.006235595703125,5.593540722301602,3.2472038061261177,5.868328554296493
1772562250491217700,7.0162177734375,5.076331788909435,1.093643378213048,6.782792007923126
1772562250501200600,7.02620068359375,4.244693333485722,-1.0841934128224848,7.028899104356765
1772562250511183600,7.03618359375,3.097921591675281,-2.498800098749995,5.428443683603406
1772562250521165600,7.04616552734375,1.4405775780081749,-3.209334386458993,2.6056851869761943
1772562250531148800,7.056148681640625,-0.9061953914970159,-5.011026665306091,0.588582855515182
1772562250541130500,7.066130615234375,-3.6036160283625125,-7.632374700838327,-1.4057041252866387
1772562250551113700,7.07611376953125,-6.450693558210134,-10.407314046192168,-3.9780566592425104
1772562250561096700,7.0860966796875,-9.24272549266219,-12.909828781551122,-6.749279029899835
1772562250571078700,7.09607861328125,-11.756063235330581,-14.233514841103553,-9.565687865239381
1772562250581061600,7.1060615234375,-14.444964465653895,-15.11703136780262,-12.648951986008882
1772562250591044600,7.116044677734375,-17.550915050005912,-15.712036073058842,-15.258297449058293
1772562250601026600,7.126026611328125,-20.052547157311437,-15.993299823069572,-16.757531798696515
1772562250611009500,7.136009521484375,-21.492687512946127,-15.740045192968845,-17.0641322345376
1772562250620992800,7.14599267578125,-21.668231126856803,-15.157342335402964,-16.158343085753916
1772562250630974500,7.155974365234375,-20.83270852347612,-14.796498268198967,-14.690935953009127
1772562250640957700,7.165957763671875,-19.50128923932314,-14.722563263416289,-13.27505676292777
1772562250650939600,7.175939697265625,-17.786603628277778,-14.343397942101955,-11.849965507864951
1772562250660922600,7.185922607421875,-15.846168649172782,-13.595553622174263,-10.615056632918119
1772562250670905600,7.195905517578125,-14.043909968614578,-12.4913239680171,-9.850530058258771
1772562250680887800,7.2058876953125,-12.130668116861582,-11.12750112838745,-9.247886236426234
1772562250690870800,7.215870849609375,-10.140157147467136,-9.622160278567671,-8.393438567823171
1772562250700853500,7.225853515625,-8.165498411720991,-7.946309717351197,-7.511029710105061
1772562250710835700,7.235835693359375,-6.271871361020207,-6.450389606827497,-6.248001825132966
1772562250720818700,7.245818603515625,-4.659780447530746,-5.308751720774174,-4.7290576896354555
1772562250730801700,7.2558017578125,-3.2323990357041357,-4.027718808034062,-3.638266485983133
1772562250740783600,7.26578369140625,-1.898738694626093,-2.7660528590649363,-2.777523808889091
1772562250750766800,7.275766845703125,-0.8249825046658515,-1.5798936942398547,-1.9688237459823488
1772562250760749600,7.28574951171875,0.022855974930524825,-0.4299176034301519,-1.215391104528308
1772562250770731800,7.295731689453125,0.6361211440205574,0.47075054907798763,-0.5702531989026814
1772562250780714800,7.30571484375,0.9271399798482656,1.403508368808031,-0.017548379174852743
1772562250790696700,7.31569677734375,1.2429483890175819,2.3913614682942628,0.016646735893702132
1772562250800679700,7.3256796875,1.4697241775155068,3.275217602211237,-0.13660497584315015
1772562250810662700,7.33566259765625,1.7216496048390864,4.125452621555328,-0.22197090896684676
1772562250820644600,7.34564453125,2.1208663650572297,4.896178050854802,-0.3127616253519431
1772562250830627600,7.355627685546875,2.543862060269713,5.68957416164577,-0.4542835445322096
1772562250840610800,7.36561083984375,2.940303510555625,6.315411812061071,-0.6242598797045648
1772562250850592500,7.375592529296875,3.285965206196904,6.797841693016887,-0.5201423564955592
1772562250860575700,7.38557568359375,3.648068918073177,7.176245382308959,-0.31063977435976264
1772562250870558700,7.395558837890625,3.9929000081092116,7.6254726663649075,-0.21468617705246432
1772562250880540200,7.4055400390625,4.413810129219294,8.006516056510806,-0.16672021945323795
1772562250890523000,7.41552294921875,4.9184968501687045,8.206203347074984,-0.0520729727929458
1772562250900505000,7.425505126953125,5.272541758751869,8.30955324691236,0.049411936890147626
1772562250910488000,7.435488037109375,5.631860223823786,8.284445109140872,0.24961722344644366
1772562250920471000,7.445470947265625,5.9926271341383455,8.143160907706617,0.5777593732817098
1772562250930453000,7.455452880859375,6.308071970692277,7.920314275351166,0.9055900460150093
1772562250940436200,7.465436279296875,6.644607526069879,7.783463087928295,1.1068464855920523
1772562250950419000,7.4754189453125,6.89222385802269,7.683432103380561,1.304159521305561
1772562250960401200,7.485401123046875,7.1768246435016385,7.487630129817128,1.5094491619214414
1772562250970384100,7.495384033203125,7.361839850112795,7.327528999710083,1.6708499764502047
1772562250980366800,7.505366943359375,7.53426913139522,7.2193632240235805,1.8262008432902395
1772562250990349000,7.51534912109375,7.63313282572925,7.144418165415525,1.9487237917616962
1772562251000332000,7.52533203125,7.685118449032307,7.044308854934573,1.9741386573947965
1772562251010315000,7.53531494140625,7.775826893961429,7.0094748574405905,2.0114206325627864
1772562251020297000,7.545296875,7.717523758074641,6.963530852389336,1.980791977804154
1772562251030280200,7.5552802734375,7.726676201823353,6.896901786705851,1.9663599862173198
1772562251040262000,7.565261962890625,7.545064081653952,6.974884605574608,1.9802556789703667
1772562251050245000,7.5752451171875,7.397140880596638,7.1061138614624735,1.8200984347619116
1772562251060228000,7.58522802734375,7.3281240429937835,7.232025137197971,1.600951825968176
1772562251070210000,7.5952099609375,7.313869892191886,7.242426119703054,1.502471870254725
1772562251080193000,7.605193115234375,7.304567226317524,7.1733736262649295,1.4284845507629216
1772562251090176000,7.615176025390625,7.18114952096343,7.099356203895807,1.18091914527975
1772562251100158000,7.625157958984375,6.844985136985779,7.119786997506022,1.0008098308887332
1772562251110141000,7.635140869140625,6.534748974990844,6.833990864762663,0.8988220131848007
1772562251120124200,7.645124267578125,6.0299091093063355,6.436477985852957,0.6950519102863967
1772562251130105900,7.65510595703125,5.540554397523403,6.197950969284772,0.2861533486831933
1772562251140089000,7.665089111328125,5.163804905179143,5.612307382091879,-0.18023878598958254
1772562251150072000,7.675072021484375,4.350119455075264,4.493441884338855,-0.23344204145409164
1772562251160054000,7.685053955078125,3.3344501279026266,3.3585797760307785,0.28382549025751647
1772562251170037000,7.695037109375,2.497482001888752,2.0652654738664626,0.4694065871231258
1772562251180019000,7.70501904296875,1.4160814346551895,1.1204326009392738,0.6438925086744129
1772562251190002000,7.715001953125,0.2708271116703749,0.41611294996142384,0.8208581912774592
1772562251199985200,7.724985107421875,-1.1088818638771771,-0.3451747889071703,0.5625657862052321
1772562251209967000,7.734967041015625,-3.0180209564864633,-0.8180185108721256,0.4915174427747726
1772562251219950000,7.7449501953125,-4.518291078913212,-1.5087269851267338,0.25545908134244383
1772562251229933000,7.75493310546875,-5.78996696524322,-2.7240824338197704,-0.20443251232989132
1772562251239915000,7.7649150390625,-6.660436378842592,-4.071813970348239,-0.28552191891185935
1772562251249898000,7.77489794921875,-7.439468448716402,-4.433289321193099,-0.46193332863301034
1772562251259881000,7.784880859375,-7.763832504785061,-4.826738019403815,-0.601845803322643
1772562251269863200,7.79486328125,-7.941554047256708,-6.030986383149028,-0.298339387974143
1772562251279846000,7.804845947265625,-8.801973776006697,-6.844724440222978,-0.010026450104266404
1772562251289828000,7.814828125,-9.060636987152694,-7.449156899037956,-0.2239640920780599
1772562251299811000,7.82481103515625,-8.976956248903274,-8.122422655582428,-0.621539368699491
1772562251309794000,7.8347939453125,-9.110717069095372,-8.546163616204261,-0.6179352067276835
1772562251319776000,7.84477587890625,-8.714861309742927,-8.93309957152009,-0.18678543115407228
1772562251329759200,7.85475927734375,-8.184107835122942,-9.312676980766653,0.5223291990153491
1772562251339742000,7.864741943359375,-7.672022820615768,-9.654498952114581,1.444047884467244
1772562251349724200,7.87472412109375,-7.551321388483047,-10.014683678627014,2.1898856868781147
1772562251359707100,7.88470703125,-7.749054037848114,-10.346104082947969,2.5671277850449084
1772562251369689900,7.89468994140625,-8.0692849396348,-10.432667098635434,2.5108821662098166
1772562251379672000,7.904672119140625,-8.287070781469344,-10.383617528784274,2.5413620601475237
1772562251389655000,7.914655029296875,-8.22102097697854,-10.224704731678962,2.171208020545542
1772562251399638000,7.924637939453125,-8.259575456300377,-9.925137263214587,1.5054844960741698
1772562251409620000,7.934619873046875,-7.881449414905905,-9.393357952678203,0.8156868530541658
1772562251419603200,7.944603271484375,-7.245787120568752,-8.851109855097532,0.2328914948992431
1772562251429586000,7.9545859375,-6.6547992497384545,-8.187451300331949,0.23735402726605534
1772562251439568100,7.964568115234375,-5.830732690873742,-7.280307229807972,0.5102183438524603
1772562251449551000,7.974551025390625,-4.92682453353107,-6.2086687626540655,0.9919628728926181
1772562251459533000,7.984532958984375,-4.297734018799662,-5.025944832974672,1.662532668351382
1772562251469516000,7.99451611328125,-3.470625023499131,-3.781099670425057,2.1955952966965735
1772562251479497000,8.0044970703125,-2.6240865205854176,-2.5851819126516578,2.4234574191264806
1772562251489480000,8.01447998046875,-1.8426047194719313,-1.467250480878353,2.336731467962265
1772562251499462100,8.024462158203125,-1.05464232416749,-0.44711248385906216,2.0733613942995666
1772562251509444900,8.03444482421875,0.01915712041258812,0.4477946209043264,1.607884986232221
1772562251519428000,8.044427978515625,1.1185644689798355,1.3134253623008727,1.1986344693861901
1772562251529410000,8.05441015625,1.6748399228692055,2.2035627684444186,0.7497974998220801
1772562251539393000,8.06439306640625,2.3661457784950732,2.8546090943962334,0.3597907587587833
1772562251549376000,8.0743759765625,3.0313427948743104,3.3121640618145465,-0.15719401048868895
1772562251559358200,8.084358154296876,3.488572183600068,3.7895080178081986,-0.6053492813989519
1772562251569341000,8.0943408203125,4.010514575254917,4.247959057283401,-0.7837284109964966
1772562251579323100,8.1043232421875,4.331993431276083,4.698260108050704,-0.9294581936627626
1772562251589306000,8.11430615234375,4.724793894711136,5.186984705236553,-1.0150764758460222
1772562251599288800,8.124288818359375,5.421470921981334,5.424026451683044,-1.0717504030957818
1772562251609271000,8.13427099609375,5.983941723379492,5.597884888985753,-0.9130226071685552
1772562251619254000,8.14425390625,6.269399417948723,5.813674588567018,-0.606336685001105
1772562251629237000,8.154237060546874,6.5551996423453085,5.864015951794386,-0.38023470411151644
1772562251639219000,8.164218994140626,6.918069077897071,5.881567975097894,-0.2387041267007589
1772562251649202200,8.1742021484375,7.230676060676574,5.863698556408286,-0.0844981921121478
1772562251659185000,8.184184814453126,7.487078925675153,5.8104790073961015,0.1028983566775918
1772562251669167000,8.1941669921875,7.512095878031849,5.803830655422806,0.1204351824119687
1772562251679150000,8.204150146484375,7.374089675354957,5.931402557846903,0.023995061963051557
1772562251689133000,8.214133056640625,7.204773557657003,6.152025084412098,-0.018790917448699474
1772562251699115000,8.224114990234375,7.158000116044282,6.4266358062744136,-0.15816358617320656
1772562251709098000,8.234097900390625,7.186998831513524,6.785925629773736,-0.2991708703622222
1772562251719080000,8.244079833984374,7.240376201435923,7.048612105086446,-0.42415173337981105
1772562251729063000,8.25406298828125,7.220420039600134,7.315826871478557,-0.49691769438311456
1772562251739046100,8.264046142578126,7.121015077996254,7.572163100981712,-0.5887566046468913
1772562251749027800,8.27402783203125,6.936882499438524,7.771067716735601,-0.6313822789303958
1772562251759011000,8.284010986328125,6.71222969444394,7.903311118102073,-0.6461385340355337
1772562251768994000,8.293994140625,6.457618389037251,8.015854378220439,-0.6866679666921496
1772562251778976000,8.30397607421875,6.069468381756543,8.191520157206059,-0.8179176808461547
1772562251788959000,8.313958984375,6.01516629820466,8.23377699817717,-1.0300478350065647
1772562251798942200,8.323942138671875,5.820067504474521,8.013045750540494,-1.2491491433538495
1772562251808924000,8.333923828125,5.323313914611935,7.6573133272618055,-1.3271041974328457
1772562251818907100,8.3439072265625,4.984707398179173,7.156896538716555,-1.26352779731825
1772562251828889000,8.35388916015625,4.418641787159443,6.590580752328038,-1.1289543455690145
1772562251838872000,8.3638720703125,3.747796535760164,5.603537215659022,-0.77081150014773
1772562251848855000,8.37385498046875,3.1203362525790928,4.207475071203708,-0.20693010129928588
1772562251858837200,8.383837158203125,2.16594352414608,2.763597282606363,0.34791838852688667
1772562251868820000,8.393820068359375,1.4498299750000239,0.7286065354943275,1.4278696337349712
1772562251878803700,8.4038037109375,1.3693629381000996,-1.3177970015138387,2.528394149763882
1772562251888786000,8.413785888671875,0.6460019020438194,-0.7768371901780367,1.0825453533545135
1772562251898768600,8.4237685546875,-0.6909650793641805,0.5311065258413553,-0.8594203424490988
1772562251908751600,8.433751708984374,-2.2547914359003305,-1.7247440637230873,0.3862190392181277
1772562251918733800,8.44373388671875,-3.8326258595228193,-5.298166613873839,2.24944379126206
1772562251928716500,8.453716552734376,-4.787590250363945,-6.569452039581537,1.9496186947748064
1772562251938699800,8.46369970703125,-5.488928839704394,-5.942044363370537,0.18133841779455542
1772562251948681700,8.473681640625,-6.4456187391638755,-6.078153792515397,-0.6765183285996318
1772562251958664700,8.483664794921875,-7.2368474427878855,-6.932329073917865,-1.199120353206992
1772562251968647700,8.493647705078125,-7.798455489876866,-7.10548550043106,-2.017781838157773
1772562251978630000,8.5036298828125,-8.04442171653509,-6.826254717552661,-2.530898533800244
1772562251988612600,8.513612548828124,-8.148294178941846,-6.71325611488223,-2.736599970087409
1772562251998594800,8.5235947265625,-8.083623261588812,-6.8158034661650655,-2.6335493454575536
1772562252008577800,8.533577880859376,-7.94328423205018,-6.920904593583941,-2.06754993154183
1772562252018560800,8.543560791015626,-7.875095077443122,-6.879010740706324,-1.2823859347842632
1772562252028542700,8.553542724609375,-7.673401707753539,-6.729677088329195,-0.6925394890740514
1772562252038525700,8.563525634765625,-7.423819628685712,-6.509297138348221,-0.4637244498334825
1772562252048509000,8.573509033203125,-7.201715923652053,-6.520355707979202,-0.24468290884941815
1772562252058491000,8.583490966796875,-6.695215431278943,-6.5242094607979055,-0.12053287063278258
1772562252068473900,8.593473876953125,-6.402512587887048,-6.02969458977282,-0.451591528969258
1772562252078456800,8.603456787109375,-6.493091853478551,-5.563002376174927,-0.572453777686879
1772562252088439800,8.613439697265624,-6.262672740042209,-4.805444471484423,-0.646475876231119
1772562252098422800,8.6234228515625,-5.865038865101337,-3.78486223782897,-0.8684190569408238
1772562252108405000,8.633405029296876,-5.278460042884945,-2.770329805731773,-1.1090740254484117
1772562252118387700,8.6433876953125,-4.563513783952594,-1.910782768163085,-1.1577937057580798
1772562252128370700,8.65337060546875,-3.789192375987768,-1.244414369916916,-1.3453463949576019
1772562252138353000,8.663352783203125,-2.9872254207283255,-0.6762848121047019,-1.6208613721832632
1772562252148335600,8.673335693359375,-2.2089310174793004,-0.26675007148981095,-1.728415884103626
1772562252158318800,8.68331884765625,-1.3519535381376742,-0.005983166062831878,-1.7498168379202483
1772562252168300800,8.69330078125,-0.590984948220849,0.24648177496492862,-1.720961476444453
1772562252178283800,8.70328369140625,0.07306465168893336,0.5352975477904081,-1.6260085258133707
1772562252188265700,8.713265625,0.728385586220026,0.8256780857145786,-1.453752555271238
1772562252198249000,8.7232490234375,1.3207920916765927,1.149417872405052,-1.2836049551852047
1772562252208231700,8.733231689453126,1.8710323570549487,1.4552420631766319,-1.0723149781759829
1772562252218214000,8.7432138671875,2.327592468217015,1.7854010692596434,-0.7550662340052425
1772562252228196900,8.75319677734375,2.73396845254004,1.9823750092118977,-0.4182663286030292
1772562252238179600,8.7631796875,3.1756548196971415,2.0296026243329046,-0.2535913695081137
1772562252248161800,8.773161865234375,3.576903962525725,1.949279964339733,-0.18092326112240553
1772562252258144800,8.783144775390625,3.8848639962822196,1.8394453786581753,-0.2064887507399544
1772562252268127700,8.793127685546875,4.056785328042507,1.769148438116908,-0.2169023552645929
1772562252278109700,8.803109619140624,4.032160589873791,1.7451216658413409,-0.1412757258668542
1772562252288093000,8.813093017578124,3.7357963013648985,1.8919711001873016,-0.025265483757667243
1772562252298075600,8.82307568359375,3.3801334361910818,2.0085680196106432,0.16283092039711772
1772562252308057900,8.833057861328125,3.5333629269629716,1.734910652950406,-0.030729128591576588
1772562252318040800,8.843040771484375,3.455246252581477,1.5725538528710603,-0.19644527643565088
1772562252328023600,8.8530234375,3.191016054958105,1.5390356141507624,-0.024399249716615303
1772562252338005800,8.863005859375,2.8988971489340067,1.455534324121475,-0.003172465156810358
1772562252347988700,8.87298876953125,2.545031688570976,1.4056892199784516,-0.04161268871552311
1772562252357970700,8.882970703125,2.161976374080777,1.334286948543787,0.0190650308154989
1772562252367953700,8.89295361328125,2.019392780485749,1.2107102532356977,-0.07508937158272601
1772562252377937000,8.90293701171875,1.8697586838573217,1.0436083044558764,-0.2712855594949797
1772562252387918600,8.912918701171876,1.6451269216507671,0.893041310891509,-0.3972143708871677
1772562252397901800,8.92290185546875,1.330006494745612,0.7986667446702719,-0.28632731701061126
1772562252407884800,8.932884765625,1.2076292383551597,0.5834706270679831,-0.22224015436228364
1772562252417866800,8.94286669921875,1.122627480635047,0.3808098736509681,-0.32496373899485914
1772562252427849700,8.952849609375,0.7247568743288516,0.4243512014746666,-0.3034280528826639
1772562252437833000,8.9628330078125,0.249838099655509,0.3884697407543659,-0.2334005038673058
1772562252447814700,8.972814697265624,0.08924772472679615,0.23400194035917518,-0.32053434171266854
1772562252457798000,8.9827978515625,-0.0759866766154766,0.3275008927896619,-0.2073170913228765
1772562252467779800,8.99277978515625,-0.09659925653338432,0.2596478382691741,-0.07966961204507388
1772562252477762800,9.0027626953125,-0.12280571093559264,0.016451076324284077,-0.24414021680746226
1772562252487745800,9.012745849609376,-0.28740707507133484,-0.15136311237812042,-0.2289489312859252
1772562252497727700,9.022727783203125,-0.4004617918431759,-0.28695436286777254,-0.10532627794425933
1772562252507710700,9.032710693359375,-0.473157610219717,-0.33359891740381714,0.06532141715101897
1772562252517693700,9.042693603515625,-0.6175409467130899,-0.3967383874058723,0.059669072211440646
1772562252527676000,9.052676025390625,-0.5354729043573141,-0.4395338652983308,0.07047356661665254
1772562252537658600,9.06265869140625,-0.39424481702446934,-0.6058174834325909,0.13531347472788766
1772562252547641900,9.072641845703124,-0.7352052031069993,-0.9386422015935182,0.2896806825591251
1772562252557623800,9.082623779296876,-0.5169190105348825,-1.269759531314671,0.38655835417509077
1772562252567606800,9.092606689453126,0.000730067840218544,-1.3680486406311392,0.29325287849009035
1772562252577589800,9.10258984375,0.23139058881700036,-1.2017547933638095,0.2665524848247878
1772562252587572000,9.112572021484375,0.5609183112591505,-1.0325915281400084,0.35400950847622004
1772562252597554700,9.1225546875,0.8835919300228356,-0.9350079367443919,0.4491325184445828
1772562252607537700,9.13253759765625,0.9566466448396443,-0.8346446515023708,0.6303082199580967
1772562252617519900,9.142519775390625,1.1048322962254284,-0.7811779958613216,0.8495544166687875
1772562252627502600,9.152502685546875,1.351450849312544,-0.642969256349653,1.1291459956835954
1772562252637484800,9.16248486328125,1.5017664984643457,-0.31813188368082046,1.4033083161912858
1772562252647467800,9.1724677734375,1.8333938235342502,0.047802492399513716,1.5933970266744493
1772562252657450800,9.18245068359375,2.2821131580680607,0.4205177607916295,1.6429598067447542
1772562252667432700,9.1924326171875,2.590253224566579,0.5735488063819706,1.6359864606007932
1772562252677416000,9.202416015625,2.4788620570927855,0.5393401011794805,1.4762234764069317
1772562252687398700,9.212398681640625,2.182297862097621,0.5309394987113774,1.187214226835966
1772562252697380900,9.222380859375,2.1563632103741166,0.6224189280129969,1.021310840190947
1772562252707363800,9.23236376953125,2.362335864818096,0.5848413308992981,1.06844347050488
1772562252717346600,9.2423466796875,2.834456533205509,0.2579886728852987,1.399669813558459
1772562252727328800,9.252328857421874,3.271132378724217,-0.30221330679804087,1.5781877671048044
1772562252737311700,9.262311767578124,3.4088697013318536,-0.10010507269725202,1.106067610174045
1772562252747294700,9.272294677734376,3.3284096786946056,0.4122735179290175,0.6471317097913474
1772562252757276700,9.282276611328125,3.577254675659537,0.7995195621073246,0.0800456148837693
1772562252767260000,9.292260009765625,3.8245594574451443,1.301820849224925,-0.08473536186888814
1772562252777241600,9.30224169921875,3.556215979284048,1.464224557185918,0.2175791037486866
1772562252787224800,9.312224853515625,2.7682459851950405,0.9197181592844426,0.5144736997419967
1772562252797207800,9.322207763671875,1.5678215636521577,0.4772597117763012,0.6139478175919503
1772562252807189800,9.332189697265624,1.1096323899835348,0.313273849190399,0.563849798133783
1772562252817172700,9.3421728515625,1.454271756839752,0.05936923074834048,0.3046847384128719
1772562252827155700,9.35215576171875,1.5659890875279903,-0.4960384273305535,0.04118548541255295
1772562252837137700,9.3621376953125,1.4045038095861673,-1.0458005538031458,-0.055783243754040444
1772562252847120600,9.37212060546875,0.997856607106328,-1.3013411028839648,-0.22924259873656555
1772562252857104000,9.382103759765625,-0.17473638918101786,-1.5974059700548648,-0.1476869628823362
1772562252867085600,9.39208544921875,-0.9074649730414152,-1.842802141740173,-0.14857161849606781
1772562252877068800,9.40206884765625,-0.9326181189984083,-2.082765328591317,-0.22445589418299494
1772562252887050800,9.41205078125,-1.6155717413425446,-2.4725255475476384,0.0597102262057364
1772562252897032700,9.42203271484375,-2.751857744973898,-2.9805829139739273,0.6811502992492169
1772562252907015700,9.432015625,-3.925232831549644,-3.282348769265413,1.2490326773673295
1772562252916998000,9.441997802734376,-5.329107111060619,-3.8789913048565388,1.7309285975769162
1772562252926980600,9.451980712890625,-6.880729235062002,-4.574214626187086,1.7629492912158369
1772562252936963800,9.4619638671875,-8.272424416479469,-4.875636782607436,1.2830379689522087
1772562252946945800,9.47194580078125,-9.792135736957192,-5.009722012448311,0.43198264620117843
1772562252956928800,9.4819287109375,-11.65414132246971,-4.933080671316385,-0.5631567743683233
1772562252966911700,9.491911865234375,-13.130788577246665,-4.606945513921976,-1.4731937533222137
1772562252976894000,9.50189404296875,-14.108466904199123,-4.499391732653975,-2.1123710700429976
1772562252986876700,9.511876708984374,-14.529301621985434,-4.580688790637255,-2.179024539515376
1772562252996860000,9.52185986328125,-14.575400525337457,-4.527226665040851,-2.1768149006418884
1772562253006841900,9.531841796875,-14.271577737516164,-4.6941690393447875,-2.019571205792576
1772562253016824800,9.541824951171876,-13.777518793565035,-4.868942837926745,-1.6254884474620221
1772562253026807800,9.551807861328125,-12.927227660119533,-4.692964924252033,-1.5326210709333419
1772562253036790000,9.5617900390625,-11.705153716826437,-3.9646477270931,-2.0210349947348236
1772562253046772700,9.571772705078125,-10.120279896086453,-3.200366651627421,-2.6476903912737964
1772562253056755700,9.581755615234375,-8.442943480226397,-2.9320903934836386,-2.9255384876221417
1772562253066738000,9.591738037109375,-6.388164329060912,-2.7382348778128622,-2.902301404419541
1772562253076720600,9.601720703125,-4.562842752823233,-2.3558055862665177,-2.543793378947675
1772562253086702800,9.611702880859376,-3.0763737767338752,-2.034316793373227,-1.8645429950356482
1772562253096685800,9.621685791015626,-1.768523584216833,-1.7220517558991908,-1.1233938618976622
1772562253106668800,9.631668701171876,-0.6567138501942157,-1.1879238364100455,-0.33130781079195437
1772562253116650800,9.641650634765625,0.4599468309909105,-0.32132980293929575,0.6281338715936988
1772562253126634000,9.651634033203125,1.3921861798048019,0.754055449527502,1.589836557713896
1772562253136616700,9.66161669921875,2.2798177406072617,1.7875141158908605,2.1418692594669757
1772562253146599000,9.671598876953125,3.28224297080338,2.535667647898197,2.1129802879825235
1772562253156582000,9.681581787109375,3.988624815008044,3.2994945498555897,1.9844848409727214
1772562253166564600,9.691564697265624,4.660860643982887,4.350700469833612,1.8327242537096142
1772562253176546800,9.701546875,5.429184272837639,5.189008904540539,1.1568996795278041
1772562253186529800,9.71152978515625,5.92422988973856,5.873803186315298,0.46061347820609805
1772562253196512800,9.7215126953125,6.306758550006151,6.695675450006127,0.12382270595841109
1772562253206494700,9.73149462890625,6.662239044350385,7.265570263925194,0.014730974533408879
1772562253216478000,9.74147802734375,7.002377008134126,7.516707755741477,0.02984934094920754
1772562253226460700,9.751460693359375,7.342680391612649,7.711086418503522,0.060226797425746915
1772562253236443000,9.76144287109375,7.623832497942447,7.8104720908850425,0.15872845351435244
1772562253246425900,9.77142578125,7.9070485510647295,7.685022002920508,0.3667351710692048
1772562253256407800,9.78140771484375,8.099243440046905,7.50282594538331,0.5042467220969498
1772562253266390800,9.791390869140624,8.125988239109516,7.394941324725747,0.5489357586510479
1772562253276373800,9.801373779296876,8.13101688092649,7.335122523579001,0.5073361394796521
1772562253286355700,9.811355712890625,8.082243789929151,7.334483056631684,0.40146022829599676
1772562253296338700,9.821338623046875,7.894698188057541,7.310278005179763,0.21778657248690722
1772562253306322000,9.831322021484375,7.666420762825012,7.449029473266005,-0.01628558356426656
1772562253316303600,9.8413037109375,7.449852480086684,7.718315785235166,-0.25832586895041165
1772562253326286800,9.851286865234375,7.263011811614036,7.968564219257235,-0.380211323235929
1772562253336269800,9.861269775390625,7.090070489156246,8.187111693114042,-0.4367248722922057
1772562253346251800,9.871251708984374,6.961233096840977,8.401097558143734,-0.5143873731654137
1772562253356234800,9.88123486328125,6.891728183460235,8.502774556332826,-0.6878888867892324
1772562253366217700,9.8912177734375,6.753069069832563,8.545877785000204,-0.8246325221844018
1772562253376199700,9.90119970703125,6.601187486538291,8.522320968323946,-1.0711978837795555
1772562253386183000,9.911182861328125,6.494526854717731,8.625649240851402,-1.3436270238190888
1772562253396164900,9.921164794921875,6.287096987202763,8.62578368088603,-1.4466007838204502
1772562253406147800,9.93114794921875,6.0291299416273825,8.470995270234345,-1.4635807063244282
1772562253416130800,9.941130859375,5.740837315893173,8.155713515287637,-1.464045693487674
1772562253426112800,9.95111279296875,5.652044349196553,7.666472200751304,-1.3024763905242085
1772562253436095700,9.961095703125,5.266801169273257,6.76202569874823,-1.087585977870226
1772562253446078700,9.97107861328125,4.625385425975918,5.275208932134508,-0.5972470773555338
1772562253456061000,9.98106103515625,4.230460809993744,3.1285803493112323,0.2168405968736857
1772562253466043600,9.991043701171876,3.5055426076233385,0.8321966738283634,1.035171242434904
