time,seconds_elapsed,z,y,x
1772562249881029600,6.406029541015625,1.721059799194336,-1.0997787714004517,-1.5620942115783691
1772562249891012600,6.4160126953125,1.4297877550125122,-0.050626158714294434,-1.900734305381775
1772562249900995800,6.425995849609375,1.299424409866333,0.476358026266098,-2.2257440090179443
1772562249910977500,6.4359775390625,1.2892950773239136,0.4299625754356384,-2.4495677947998047
1772562249920960800,6.445960693359375,1.1868408918380737,0.15086008608341217,-2.4604225158691406
1772562249930942500,6.4559423828125,0.8386526107788086,0.0585530586540699,-2.187166452407837
1772562249940925700,6.46592578125,0.25241732597351074,0.35593172907829285,-1.5569082498550415
1772562249950908700,6.47590869140625,-0.4103345274925232,0.8022562265396118,-0.6405911445617676
1772562249960890600,6.485890625,-0.9608370661735535,0.8547183871269226,0.3513881266117096
1772562249970873600,6.49587353515625,-1.4655073881149292,0.4424107074737549,1.340501308441162
1772562249980856600,6.505856689453125,-1.9929577112197876,-0.18354852497577667,2.2937490940093994
1772562249990838500,6.515838623046875,-2.4720051288604736,-0.7051499485969543,3.095028877258301
1772562250000821500,6.525821533203125,-2.868364095687866,-0.96728515625,3.646137237548828
1772562250010804700,6.5358046875,-3.1749467849731445,-0.9825277328491211,3.9478518962860107
1772562250020786400,6.545786376953125,-3.3763186931610107,-0.8211857080459595,3.9884989261627197
1772562250030769700,6.555769775390625,-3.483717918395996,-0.6417003870010376,3.801492691040039
1772562250040751600,6.565751708984375,-3.4819462299346924,-0.5237979888916016,3.442437171936035
1772562250050734800,6.57573486328125,-3.4209907054901123,-0.4759843945503235,2.976731777191162
1772562250060717600,6.585717529296875,-3.33431077003479,-0.518836259841919,2.4750797748565674
1772562250070699800,6.59569970703125,-3.210374116897583,-0.5840112566947937,1.9984893798828125
1772562250080682800,6.605682861328125,-3.0430545806884766,-0.5800684094429016,1.5714647769927979
1772562250090665500,6.61566552734375,-2.8310184478759766,-0.5096421837806702,1.1622644662857056
1772562250100647700,6.625647705078125,-2.584226369857788,-0.41611599922180176,0.7721419930458069
1772562250110630700,6.635630615234375,-2.31152081489563,-0.32758426666259766,0.40937525033950806
1772562250120613600,6.645613525390625,-2.044952630996704,-0.25019946694374084,0.03948881849646568
1772562250130595600,6.655595703125,-1.8201481103897095,-0.21195033192634583,-0.37235066294670105
1772562250140578800,6.665578857421875,-1.635480523109436,-0.2227047085762024,-0.7697398066520691
1772562250150560500,6.675560546875,-1.4792770147323608,-0.28092435002326965,-1.0820953845977783
1772562250160543700,6.685543701171875,-1.350448727607727,-0.3617459535598755,-1.250698447227478
1772562250170526700,6.695526611328125,-1.202422022819519,-0.4859052002429962,-1.1901285648345947
1772562250180508700,6.7055087890625,-1.0296422243118286,-0.5863636136054993,-0.901538610458374
1772562250190491600,6.71549169921875,-0.8699859976768494,-0.638545036315918,-0.46715518832206726
1772562250200474600,6.725474609375,-0.7251782417297363,-0.5823071002960205,0.029339246451854706
1772562250210456600,6.73545654296875,-0.5874893665313721,-0.4320491552352905,0.5108163952827454
1772562250220439600,6.745439453125,-0.45504820346832275,-0.296628475189209,0.9138570427894592
1772562250230422800,6.7554228515625,-0.32722926139831543,-0.20204204320907593,1.1869994401931763
1772562250240404500,6.765404541015625,-0.1987072378396988,-0.1477079689502716,1.3299304246902466
1772562250250387700,6.7753876953125,-0.0710480809211731,-0.10608968138694763,1.3618463277816772
1772562250260370700,6.78537060546875,0.04996649548411369,-0.056236106902360916,1.2926576137542725
1772562250270352600,6.7953525390625,0.15560424327850342,0.0012149340473115444,1.1339393854141235
1772562250280335600,6.805335693359375,0.2644428312778473,0.07851691544055939,0.8994288444519043
1772562250290317600,6.815317626953125,0.3692677915096283,0.17747491598129272,0.6134889721870422
1772562250300300500,6.825300537109375,0.483573853969574,0.3111101984977722,0.2969139516353607
1772562250310283800,6.83528369140625,0.599524974822998,0.4639221131801605,-0.043463319540023804
1772562250320265500,6.845265380859375,0.6952536106109619,0.5999292135238647,-0.3752457797527313
1772562250330248700,6.855248779296875,0.7653458714485168,0.6950754523277283,-0.6954261660575867
1772562250340231700,6.865231689453125,0.8094499707221985,0.756213903427124,-0.9961791038513184
1772562250350213600,6.875213623046875,0.8283205628395081,0.7888602614402771,-1.2624601125717163
1772562250360196600,6.885196533203125,0.8489611744880676,0.7963370680809021,-1.4735691547393799
1772562250370179600,6.8951796875,0.8816690444946289,0.7800800800323486,-1.6029627323150635
1772562250380161500,6.90516162109375,0.9206516146659851,0.7555907368659973,-1.6648908853530884
1772562250390144500,6.91514453125,0.9467313885688782,0.7064170837402344,-1.6769826412200928
1772562250400126700,6.925126708984375,0.9753428101539612,0.6394180655479431,-1.6256611347198486
1772562250410109700,6.935109619140625,0.9993157982826233,0.5532274842262268,-1.505646824836731
1772562250420092700,6.9450927734375,1.0027177333831787,0.44561368227005005,-1.356191635131836
1772562250430074600,6.95507470703125,0.982391893863678,0.3141736388206482,-1.2023570537567139
1772562250440057900,6.965057861328125,0.9493146538734436,0.20610922574996948,-1.0335443019866943
1772562250450040600,6.97504052734375,0.8902012705802917,0.09998492151498795,-0.8548861742019653
1772562250460022800,6.985022705078125,0.7966406941413879,0.0446939691901207,-0.6584284901618958
1772562250470005800,6.995005859375,0.7354564070701599,0.05302300304174423,-0.4594682455062866
1772562250479988500,7.004988525390625,0.7300403714179993,-0.052200887352228165,-0.3399522304534912
1772562250489970700,7.014970703125,0.8511254787445068,-0.38297080993652344,-0.35473066568374634
1772562250499953700,7.02495361328125,1.1342096328735352,-0.9621002078056335,-0.4175482392311096
1772562250509936600,7.0349365234375,1.4846563339233398,-1.6258422136306763,-0.5193768739700317
1772562250519918600,7.044918701171875,1.7181316614151,-2.1031956672668457,-0.8093119859695435
1772562250529901800,7.05490185546875,1.6906888484954834,-2.22342848777771,-1.2185221910476685
1772562250539883500,7.064883544921875,1.4491010904312134,-1.8511797189712524,-1.778139591217041
1772562250549866800,7.07486669921875,1.21550452709198,-0.962651789188385,-2.583101987838745
1772562250559849700,7.084849609375,1.0313820838928223,0.26381486654281616,-3.3751111030578613
1772562250569831700,7.094831787109375,0.9269883036613464,1.3941898345947266,-3.7721550464630127
1772562250579814700,7.104814697265625,0.8645284175872803,2.0083518028259277,-3.6790273189544678
1772562250589797600,7.114797607421875,0.6567440629005432,2.1774802207946777,-3.012730836868286
1772562250599779600,7.124779541015625,0.14028866589069366,2.1638989448547363,-1.8051270246505737
1772562250609762600,7.134762451171875,-0.645857036113739,2.214308261871338,-0.41555753350257874
1772562250619745800,7.144745849609375,-1.3605728149414062,2.333040714263916,0.7647354602813721
1772562250629727500,7.1547275390625,-1.6923216581344604,2.3641138076782227,1.503074288368225
1772562250639710700,7.164710693359375,-1.709012746810913,2.3584117889404297,1.8245856761932373
1772562250649692400,7.1746923828125,-1.6392902135849,2.471763849258423,1.9344946146011353
1772562250659675600,7.184675537109375,-1.6131850481033325,2.6372179985046387,1.9694437980651855
1772562250669658600,7.19465869140625,-1.6254608631134033,2.795783281326294,1.9950107336044312
1772562250679640600,7.204640625,-1.64371657371521,2.8811495304107666,1.9990386962890625
1772562250689623600,7.21462353515625,-1.6280713081359863,2.824167013168335,1.9525517225265503
1772562250699606800,7.224606689453125,-1.5605988502502441,2.654146432876587,1.837311863899231
1772562250709588500,7.23458837890625,-1.4400827884674072,2.392998456954956,1.6587873697280884
1772562250719571700,7.24457177734375,-1.2809323072433472,2.0192136764526367,1.4446439743041992
1772562250729554700,7.2545546875,-1.1412220001220703,1.6138406991958618,1.2492175102233887
1772562250739536600,7.26453662109375,-1.0398379564285278,1.2288727760314941,1.0807557106018066
1772562250749519600,7.27451953125,-0.9833865761756897,0.8611350059509277,0.9095230102539062
1772562250759502600,7.284502685546875,-0.9426959156990051,0.45188409090042114,0.7560392022132874
1772562250769484800,7.29448486328125,-0.8873844146728516,0.033910829573869705,0.6159936785697937
1772562250779467500,7.304467529296875,-0.7972491979598999,-0.2827227711677551,0.5331531167030334
1772562250789449700,7.31444970703125,-0.6737078428268433,-0.4051869213581085,0.4396945536136627
1772562250799432700,7.3244326171875,-0.551932156085968,-0.3353377878665924,0.2997440993785858
1772562250809415700,7.334415771484375,-0.44610852003097534,-0.12556618452072144,0.1256178468465805
1772562250819397600,7.344397705078125,-0.35786494612693787,0.14071103930473328,-0.06246843934059143
1772562250829380900,7.354380859375,-0.2693459987640381,0.4322395622730255,-0.26920217275619507
1772562250839363600,7.364363525390625,-0.19262084364891052,0.6658094525337219,-0.4713800549507141
1772562250849345800,7.374345703125,-0.14546345174312592,0.8079090714454651,-0.6461891531944275
1772562250859328800,7.384328857421875,-0.12771748006343842,0.8626865744590759,-0.7897607088088989
1772562250869311500,7.3943115234375,-0.13872112333774567,0.8278494477272034,-0.8774282336235046
1772562250879293000,7.40429296875,-0.15881147980690002,0.8188881874084473,-0.8818802237510681
1772562250889276000,7.41427587890625,-0.16914188861846924,0.8477920293807983,-0.8320399522781372
1772562250899258000,7.424258056640625,-0.15804289281368256,0.8850778937339783,-0.7194470763206482
1772562250909241000,7.434240966796875,-0.13758103549480438,0.8881522417068481,-0.5654340982437134
1772562250919224000,7.44422412109375,-0.12128541618585587,0.8290825486183167,-0.3891783654689789
1772562250929206000,7.4542060546875,-0.09130461513996124,0.7293199896812439,-0.22037099301815033
1772562250939189000,7.46418896484375,-0.07542258501052856,0.5584188103675842,-0.057014551013708115
1772562250949172000,7.474171875,-0.08034277707338333,0.3738801181316376,0.08615033328533173
1772562250959154200,7.484154296875,-0.11193079501390457,0.19183868169784546,0.21542710065841675
1772562250969137000,7.494136962890625,-0.15033358335494995,-0.0033393376506865025,0.3538757860660553
1772562250979120000,7.5041201171875,-0.20130620896816254,-0.21109013259410858,0.4905944764614105
1772562250989102000,7.51410205078125,-0.24463744461536407,-0.4229065179824829,0.6009087562561035
1772562250999085000,7.5240849609375,-0.2776380181312561,-0.5522112250328064,0.6401221752166748
1772562251009068000,7.534068115234375,-0.29791611433029175,-0.5890177488327026,0.5866008996963501
1772562251019050200,7.54405029296875,-0.3063356876373291,-0.5076653361320496,0.45525139570236206
1772562251029033000,7.554032958984375,-0.3144814968109131,-0.3630935251712799,0.2903074622154236
1772562251039015200,7.56401513671875,-0.3155086934566498,-0.212162584066391,0.15111441910266876
1772562251048998100,7.573998046875,-0.3063495457172394,-0.0667654499411583,0.03972877189517021
1772562251058980900,7.58398095703125,-0.29995423555374146,0.03699929639697075,-0.04934890568256378
1772562251068963000,7.593963134765625,-0.3100894093513489,0.11312096565961838,-0.1281728893518448
1772562251078946000,7.603946044921875,-0.3242955207824707,0.15885595977306366,-0.20348601043224335
1772562251088929000,7.613928955078125,-0.35122913122177124,0.11489063501358032,-0.26815688610076904
1772562251098911000,7.623910888671875,-0.36356091499328613,0.022221948951482773,-0.2758491635322571
1772562251108894200,7.633894287109375,-0.35151195526123047,-0.06073765084147453,-0.21710701286792755
1772562251118877000,7.643876953125,-0.31585994362831116,-0.04935316741466522,-0.08546163886785507
1772562251128859100,7.653859130859375,-0.15656962990760803,0.10688943415880203,0.061956845223903656
1772562251138842000,7.663842041015625,0.08465682715177536,0.2811792194843292,0.14159440994262695
1772562251148824800,7.673824951171875,0.23739896714687347,0.35519829392433167,0.15897154808044434
1772562251158807000,7.68380712890625,0.319266140460968,0.305816113948822,0.16141605377197266
1772562251168790000,7.6937900390625,0.31626662611961365,0.17990878224372864,0.1282719522714615
1772562251178772000,7.70377197265625,0.18676376342773438,0.05164268612861633,0.08275320380926132
1772562251188755000,7.7137548828125,0.004063983913511038,-0.06439070403575897,-0.016533702611923218
1772562251198738200,7.72373828125,-0.25227272510528564,-0.1423528790473938,-0.16298413276672363
1772562251208720000,7.733719970703125,-0.49509337544441223,-0.050269030034542084,-0.30319130420684814
1772562251218703000,7.743703125,-0.5819459557533264,0.1830747425556183,-0.3998022675514221
1772562251228686000,7.75368603515625,-0.5052232146263123,0.4934621751308441,-0.4223714768886566
1772562251238668000,7.76366796875,-0.3985883891582489,0.6308498382568359,-0.4322105348110199
1772562251248651000,7.773651123046875,-0.34216374158859253,0.6402567028999329,-0.37396109104156494
1772562251258634000,7.783634033203125,-0.31636595726013184,0.6255035400390625,-0.2576850652694702
1772562251268616000,7.793615966796875,-0.3910532593727112,0.44372525811195374,-0.21842049062252045
1772562251278599000,7.803598876953125,-0.5558562874794006,0.3010626435279846,-0.2594352960586548
1772562251288581000,7.8135810546875,-0.6687296032905579,0.37787431478500366,-0.3717453181743622
1772562251298563800,7.823563720703125,-0.7062602043151855,0.5489765405654907,-0.5522003173828125
1772562251308547000,7.833547119140625,-0.6930871605873108,0.8015206456184387,-0.6459094882011414
1772562251318529000,7.843529052734375,-0.6205849647521973,1.0960161685943604,-0.5856256484985352
1772562251328512000,7.853511962890625,-0.4870641827583313,1.3461544513702393,-0.4221957325935364
1772562251338495000,7.863494873046875,-0.2853606343269348,1.4106074571609497,-0.2450459748506546
1772562251348477200,7.873477294921875,-0.031317975372076035,1.1962741613388062,-0.06995005905628204
1772562251358460000,7.8834599609375,0.2094818502664566,0.6497175693511963,0.0689963772892952
1772562251368443100,7.893443115234375,0.29497864842414856,-0.01619707979261875,0.2500540316104889
1772562251378425000,7.903425048828125,0.238497793674469,-0.5580017566680908,0.5442454814910889
1772562251388408000,7.913407958984375,0.13968706130981445,-0.9355770349502563,0.8721527457237244
1772562251398391000,7.92339111328125,0.02214444987475872,-1.035719633102417,1.1367285251617432
1772562251408373000,7.933373046875,-0.04183826223015785,-0.8334788680076599,1.19944167137146
1772562251418356000,7.94335595703125,-0.021830996498465538,-0.462795615196228,1.029903769493103
1772562251428339000,7.9533388671875,0.057373810559511185,-0.05265921726822853,0.7386426329612732
1772562251438321200,7.963321044921875,0.16188503801822662,0.30882149934768677,0.43514934182167053
1772562251448303900,7.973303955078125,0.2335086315870285,0.48978328704833984,0.1203402578830719
1772562251458286000,7.9832861328125,0.2527238726615906,0.5137141942977905,-0.18742315471172333
1772562251468269000,7.99326904296875,0.23684263229370117,0.41041868925094604,-0.44384482502937317
1772562251478249000,8.0032490234375,0.213673397898674,0.17854444682598114,-0.601481556892395
1772562251488232200,8.013232177734375,0.18613125383853912,-0.12212617695331573,-0.6246801018714905
1772562251498214000,8.0232138671875,0.160679429769516,-0.3838281035423279,-0.49564170837402344
1772562251508197000,8.033197021484375,0.1604195088148117,-0.53765469789505,-0.2591918706893921
1772562251518180000,8.04318017578125,0.1641487330198288,-0.7212393879890442,-0.025651566684246063
1772562251528162000,8.053162109375,0.1749718189239502,-0.8676030039787292,0.1388566792011261
1772562251538145000,8.06314501953125,0.24250078201293945,-0.8416776657104492,0.11094063520431519
1772562251548128300,8.073128173828126,0.361748605966568,-0.6294195055961609,-0.13988946378231049
1772562251558110000,8.08310986328125,0.48097914457321167,-0.31214776635169983,-0.5391455292701721
1772562251568093200,8.09309326171875,0.5669062733650208,0.05933336541056633,-0.9940232634544373
1772562251578076200,8.103076171875,0.5880861282348633,0.5014612674713135,-1.370092749595642
1772562251588058000,8.11305810546875,0.5921605229377747,0.9524428248405457,-1.506965160369873
1772562251598041000,8.123041015625,0.5945813059806824,1.3030511140823364,-1.420670509338379
1772562251608024000,8.133024169921875,0.5703335404396057,1.4278682470321655,-1.1700304746627808
1772562251618006000,8.143006103515624,0.5283474326133728,1.3082475662231445,-0.7950358986854553
1772562251627989000,8.152989013671874,0.46417033672332764,1.0402565002441406,-0.35335221886634827
1772562251637971000,8.162970947265626,0.3682134449481964,0.7067406177520752,0.09471292793750763
1772562251647954000,8.172953857421875,0.25866883993148804,0.3834800124168396,0.5068629384040833
1772562251657937200,8.182937255859375,0.15701252222061157,0.081721231341362,0.8284843564033508
1772562251667918800,8.1929189453125,0.0736079066991806,-0.16412928700447083,1.0427186489105225
1772562251677902000,8.202902099609375,-0.017166469246149063,-0.28269854187965393,1.1478838920593262
1772562251687885000,8.212885009765625,-0.09086944907903671,-0.25096696615219116,1.1704587936401367
1772562251697867000,8.222866943359374,-0.1350984275341034,-0.10946737229824066,1.158400535583496
1772562251707850000,8.23285009765625,-0.14049533009529114,0.06898705661296844,1.1416339874267578
1772562251717833000,8.2428330078125,-0.10766787081956863,0.23356375098228455,1.129071593284607
1772562251727815000,8.25281494140625,-0.04410221427679062,0.3677782714366913,1.1021523475646973
1772562251737798000,8.2627978515625,0.03904886543750763,0.4293052852153778,1.048649549484253
1772562251747781000,8.272781005859375,0.11005087196826935,0.3761131763458252,0.9426948428153992
1772562251757762800,8.2827626953125,0.16109967231750488,0.24313995242118835,0.7694639563560486
1772562251767746000,8.29274609375,0.16095958650112152,0.10788945108652115,0.5329390168190002
1772562251777728000,8.30272802734375,0.11699612438678741,0.1017998680472374,0.3354959785938263
1772562251787711000,8.3127109375,0.07278578728437424,0.21616984903812408,0.23299303650856018
1772562251797694000,8.32269384765625,0.0485968291759491,0.32399699091911316,0.21074073016643524
1772562251807676200,8.33267626953125,0.04180550202727318,0.41281047463417053,0.2877172827720642
1772562251817659000,8.342658935546876,0.04507027193903923,0.396937757730484,0.4056231379508972
1772562251827641900,8.352641845703126,0.05178756266832352,0.3068472743034363,0.5330899953842163
1772562251837624000,8.3626240234375,0.07353094220161438,0.20553718507289886,0.6505769491195679
1772562251847607000,8.37260693359375,0.1046806052327156,0.05590561032295227,0.6825959086418152
1772562251857590000,8.382590087890625,0.14479419589042664,-0.030520092695951462,0.6323947310447693
1772562251867572000,8.392572021484375,0.18452110886573792,0.04578986018896103,0.512043297290802
1772562251877555200,8.40255517578125,0.23257838189601898,-0.0029137644451111555,0.19827526807785034
1772562251887538700,8.41253857421875,0.26311978697776794,-0.16449813544750214,-0.3131965398788452
1772562251897521000,8.42252099609375,0.2390698343515396,-0.11380832642316818,-0.8662474751472473
1772562251907503900,8.43250390625,0.2010047435760498,0.16317027807235718,-1.2858697175979614
1772562251917485800,8.44248583984375,0.2239481508731842,0.39208176732063293,-1.579243540763855
1772562251927468800,8.45246875,0.33628666400909424,0.4570152163505554,-1.9050099849700928
1772562251937451800,8.46245166015625,0.47730183601379395,0.36826831102371216,-2.3029441833496094
1772562251947433700,8.472433837890625,0.6315036416053772,0.2285705953836441,-2.692633628845215
1772562251957416700,8.482416748046875,0.7793554663658142,0.1310853213071823,-3.0068280696868896
1772562251967400000,8.49239990234375,0.8473882675170898,0.19471542537212372,-3.1623644828796387
1772562251977381600,8.502381591796874,0.8188650608062744,0.4418647587299347,-3.096109628677368
1772562251987364900,8.51236474609375,0.7489956617355347,0.7572874426841736,-2.849407196044922
1772562251997347800,8.522347900390624,0.6773507595062256,0.9225813150405884,-2.513254165649414
1772562252007329800,8.532329833984376,0.5952337980270386,0.7892725467681885,-2.1528139114379883
1772562252017312800,8.542312744140625,0.5129187107086182,0.38365232944488525,-1.7816470861434937
1772562252027295700,8.552295654296875,0.46773576736450195,-0.1637742817401886,-1.4562228918075562
1772562252037277700,8.562277587890625,0.4600067436695099,-0.7016190886497498,-1.2087395191192627
1772562252047260700,8.5722607421875,0.4625615179538727,-1.0487775802612305,-0.9914098978042603
1772562252057243000,8.582242919921875,0.4795170724391937,-1.1378211975097656,-0.783856987953186
1772562252067225600,8.5922255859375,0.5101397037506104,-1.081085443496704,-0.668123722076416
1772562252077208800,8.602208740234374,0.5215646624565125,-0.9558721780776978,-0.648854672908783
1772562252087192800,8.61219287109375,0.5158755779266357,-0.8043465614318848,-0.6858643889427185
1772562252097175800,8.62217578125,0.5239177942276001,-0.5933901071548462,-0.7111132740974426
1772562252107157800,8.63215771484375,0.5445551872253418,-0.37273097038269043,-0.713469386100769
1772562252117140700,8.642140625,0.6134381294250488,-0.2534008324146271,-0.7034196853637695
1772562252127123700,8.652123779296875,0.7225696444511414,-0.250864177942276,-0.6685287952423096
1772562252137105700,8.662105712890625,0.8094912171363831,-0.32278603315353394,-0.5864693522453308
1772562252147088600,8.672088623046875,0.8384384512901306,-0.364286333322525,-0.44740599393844604
1772562252157072000,8.68207177734375,0.8219247460365295,-0.32984980940818787,-0.25246474146842957
1772562252167053800,8.6920537109375,0.7590528130531311,-0.21775096654891968,-0.02961168810725212
1772562252177036800,8.702036865234374,0.6712383031845093,-0.08298809081315994,0.18456318974494934
1772562252187018800,8.712018798828124,0.5844448208808899,0.05120300129055977,0.31810981035232544
1772562252197001700,8.722001708984376,0.5145384073257446,0.1943518966436386,0.3505721390247345
1772562252206984700,8.731984619140626,0.4531323313713074,0.32112637162208557,0.2693142890930176
1772562252216967000,8.741966796875,0.40976887941360474,0.4225398004055023,0.10364170372486115
1772562252226949600,8.75194970703125,0.40985170006752014,0.49097105860710144,-0.11221575736999512
1772562252236932900,8.761932861328125,0.48066675662994385,0.5397162437438965,-0.3329651653766632
1772562252246914800,8.771914794921875,0.6020333766937256,0.5585495829582214,-0.546639621257782
1772562252256897800,8.781897705078125,0.7346545457839966,0.5204136371612549,-0.7422301769256592
1772562252266880800,8.791880859375,0.8311874866485596,0.42134538292884827,-0.9031586050987244
1772562252276863000,8.801863037109374,0.8422073721885681,0.27970701456069946,-1.0275218486785889
1772562252286845700,8.811845703125,0.7460840344429016,0.16505420207977295,-1.0751242637634277
1772562252296828700,8.82182861328125,0.6084428429603577,0.17445063591003418,-0.9911920428276062
1772562252306811000,8.831810791015625,0.45050671696662903,0.1985383927822113,-0.8322826027870178
1772562252316793600,8.841793701171875,0.27298760414123535,0.16337427496910095,-0.6784876585006714
1772562252326776800,8.85177685546875,0.10439404845237732,0.026399116963148117,-0.566890299320221
1772562252336758800,8.8617587890625,-0.019571837037801743,-0.2130635380744934,-0.5071015357971191
1772562252346741800,8.87174169921875,-0.10727611929178238,-0.48264575004577637,-0.5170617699623108
1772562252356723700,8.8817236328125,-0.13642947375774384,-0.6845889687538147,-0.5734012126922607
1772562252366707000,8.89170703125,-0.1021929457783699,-0.7743929028511047,-0.6665934920310974
1772562252376689700,8.901689697265626,-0.04015487805008888,-0.7653171420097351,-0.7814886569976807
1772562252386671900,8.911671875,0.01709749363362789,-0.6788493394851685,-0.9138333797454834
1772562252396654800,8.92165478515625,0.07289045304059982,-0.49901458621025085,-1.034990668296814
1772562252406637600,8.931637451171875,0.15018603205680847,-0.2683004140853882,-1.1647670269012451
1772562252416619800,8.941619873046875,0.23199115693569183,-0.07004859298467636,-1.3386640548706055
1772562252426602800,8.951602783203125,0.2763112187385559,0.08671199530363083,-1.5351051092147827
1772562252436585700,8.961585693359375,0.2902488708496094,0.26381993293762207,-1.738892912864685
1772562252446567700,8.971567626953124,0.25863635540008545,0.4326171875,-1.8968833684921265
1772562252456551000,8.981551025390624,0.18170295655727386,0.5863385796546936,-1.9180374145507812
1772562252466532600,8.99153271484375,0.11485574394464493,0.6893997192382812,-1.8059840202331543
1772562252476515800,9.001515869140626,0.057204168289899826,0.7061890959739685,-1.6065231561660767
1772562252486498800,9.011498779296875,0.021567609161138535,0.6345556378364563,-1.3794487714767456
1772562252496480800,9.021480712890625,-0.002573146251961589,0.48969751596450806,-1.1618239879608154
1772562252506463700,9.031463623046875,-0.018215222284197807,0.2790188491344452,-0.9981487989425659
1772562252516446700,9.04144677734375,-0.04848631098866463,0.11574763804674149,-0.8932063579559326
1772562252526428700,9.0514287109375,-0.08317957818508148,0.07716775685548782,-0.8671177625656128
1772562252536411600,9.06141162109375,-0.09169796109199524,-0.029832463711500168,-0.9058529138565063
1772562252546395000,9.071394775390624,-0.08613435178995132,-0.1414135843515396,-0.9289473295211792
1772562252556376600,9.08137646484375,-0.07187605649232864,-0.18138070404529572,-0.9284932613372803
1772562252566359800,9.09135986328125,-0.07946126908063889,-0.23894333839416504,-0.9329753518104553
1772562252576342800,9.1013427734375,-0.10937149822711945,-0.2938273549079895,-0.9687756896018982
1772562252586324700,9.11132470703125,-0.15842106938362122,-0.31882351636886597,-1.0342353582382202
1772562252596307700,9.1213076171875,-0.22598598897457123,-0.3889208436012268,-1.1421736478805542
1772562252606291000,9.131291015625,-0.2954369783401489,-0.5053614377975464,-1.2309216260910034
1772562252616272600,9.141272705078125,-0.3799965977668762,-0.6356281042098999,-1.2583832740783691
1772562252626256000,9.151255859375,-0.483379989862442,-0.7718892693519592,-1.2200207710266113
1772562252636237800,9.16123779296875,-0.5958313941955566,-0.8728579878807068,-1.1311273574829102
1772562252646220800,9.171220703125,-0.713402509689331,-0.9020938873291016,-0.9968526363372803
1772562252656203800,9.181203857421876,-0.8223846554756165,-0.8402331471443176,-0.8534570932388306
1772562252666185700,9.191185791015625,-0.8903149962425232,-0.6544084548950195,-0.717143177986145
1772562252676168700,9.201168701171875,-0.9025812149047852,-0.3752897381782532,-0.6302293539047241
1772562252686151700,9.211151611328125,-0.8671918511390686,-0.10173488408327103,-0.6192044019699097
1772562252696134000,9.2211337890625,-0.7937484979629517,0.18170374631881714,-0.6640741229057312
1772562252706116600,9.23111669921875,-0.6579970717430115,0.45806291699409485,-0.7035735845565796
1772562252716099800,9.241099853515625,-0.37802639603614807,0.7754288911819458,-0.7157272100448608
1772562252726081800,9.251081787109374,-0.010230532847344875,1.2124879360198975,-0.7018715739250183
1772562252736064800,9.261064697265626,0.3772306442260742,1.5052825212478638,-0.663553774356842
1772562252746047700,9.2710478515625,0.7209709882736206,1.5766584873199463,-0.5934838652610779
1772562252756030000,9.281030029296875,0.9285968542098999,1.512587308883667,-0.5065010190010071
1772562252766012700,9.2910126953125,0.9810441136360168,1.3394060134887695,-0.44156941771507263
1772562252775995000,9.300994873046875,0.9655311703681946,1.0428533554077148,-0.4153822958469391
1772562252785977900,9.310977783203125,0.9201820492744446,0.5288734436035156,-0.4306461811065674
1772562252795960600,9.320960693359375,0.85178542137146,-0.023375097662210464,-0.38144031167030334
1772562252805942800,9.33094287109375,0.8095943331718445,-0.389763206243515,-0.17137734591960907
1772562252815925800,9.34092578125,0.8417269587516785,-0.628302276134491,0.20289292931556702
1772562252825908700,9.35090869140625,0.9370723962783813,-0.6919153332710266,0.6670251488685608
1772562252835890700,9.360890625,1.0334638357162476,-0.5741831064224243,1.1571288108825684
1772562252845874000,9.3708740234375,1.0743963718414307,-0.42361119389533997,1.6357837915420532
1772562252855856600,9.380856689453125,1.06442129611969,-0.11367223411798477,2.0929453372955322
1772562252865838800,9.3908388671875,1.0358625650405884,0.3752995729446411,2.551076650619507
1772562252875821800,9.40082177734375,0.9480978846549988,0.7051539421081543,2.989779233932495
1772562252885803800,9.4108037109375,0.8369731903076172,0.7029501795768738,3.3377933502197266
1772562252895785700,9.42078564453125,0.6961156725883484,0.433734655380249,3.5381765365600586
1772562252905769000,9.43076904296875,0.5313408374786377,-0.039327431470155716,3.5592870712280273
1772562252915750700,9.440750732421876,0.3363436460494995,-0.4516207277774811,3.3705368041992188
1772562252925734000,9.45073388671875,0.10782180726528168,-0.4901348352432251,3.0491511821746826
1772562252935716900,9.460716796875,-0.0777382031083107,-0.21700501441955566,2.807971715927124
1772562252945698800,9.47069873046875,-0.1794286072254181,0.19047673046588898,2.7422735691070557
1772562252955681800,9.480681884765625,-0.20329266786575317,0.6804243326187134,2.895988941192627
1772562252965664800,9.490664794921875,-0.1343250572681427,1.1520971059799194,3.234013080596924
1772562252975646700,9.500646728515624,-0.01980113610625267,1.5602216720581055,3.639116048812866
1772562252985629700,9.510629638671874,0.05939701572060585,1.7835946083068848,3.9625887870788574
1772562252995613000,9.520613037109374,0.08531676232814789,1.6915552616119385,4.174699783325195
1772562253005594600,9.5305947265625,0.06344369053840637,1.30155611038208,4.31751012802124
1772562253015577900,9.540577880859376,-0.012222311459481716,0.7605586051940918,4.44672966003418
1772562253025560800,9.550560791015625,-0.11875967681407928,0.20749486982822418,4.589471340179443
1772562253035542800,9.560542724609375,-0.2221830040216446,-0.23804904520511627,4.662483215332031
1772562253045525800,9.57052587890625,-0.253105491399765,-0.5531657338142395,4.593954086303711
