time,seconds_elapsed,z,y,x
1772562250020786400,6.545786376953125,-1.8587799072265625,-1.5903778076171875,-1.9599609375
1772562250030769700,6.555769775390625,-1.57318115234375,-1.440582275390625,-1.7767791748046875
1772562250040751600,6.565751708984375,-1.2976837158203125,-1.272308349609375,-1.5792694091796875
1772562250050734800,6.57573486328125,-1.058563232421875,-1.1008148193359375,-1.3675537109375
1772562250060717600,6.585717529296875,-0.871429443359375,-0.941619873046875,-1.10888671875
1772562250070699800,6.59569970703125,-0.7408599853515625,-0.7991485595703125,-0.8532867431640625
1772562250080682800,6.605682861328125,-0.6291046142578125,-0.6558837890625,-0.636932373046875
1772562250090665500,6.61566552734375,-0.541961669921875,-0.5310821533203125,-0.4345550537109375
1772562250100647700,6.625647705078125,-0.474273681640625,-0.43133544921875,-0.2498931884765625
1772562250110630700,6.635630615234375,-0.4199981689453125,-0.3379058837890625,-0.1060638427734375
1772562250120613600,6.645613525390625,-0.3658905029296875,-0.254974365234375,0.0046844482421875
1772562250130595600,6.655595703125,-0.315185546875,-0.1792755126953125,0.0995941162109375
1772562250140578800,6.665578857421875,-0.266998291015625,-0.107208251953125,0.175628662109375
1772562250150560500,6.675560546875,-0.222625732421875,-0.03179931640625,0.22650146484375
1772562250160543700,6.685543701171875,-0.193389892578125,0.04937744140625,0.2691497802734375
1772562250170526700,6.695526611328125,-0.1913604736328125,0.130523681640625,0.2962493896484375
1772562250180508700,6.7055087890625,-0.203155517578125,0.208648681640625,0.285003662109375
1772562250190491600,6.71549169921875,-0.200439453125,0.283599853515625,0.2717437744140625
1772562250200474600,6.725474609375,-0.195465087890625,0.3460235595703125,0.265411376953125
1772562250210456600,6.73545654296875,-0.1764373779296875,0.392425537109375,0.2618255615234375
1772562250220439600,6.745439453125,-0.1581573486328125,0.4192962646484375,0.2620086669921875
1772562250230422800,6.7554228515625,-0.137664794921875,0.4265899658203125,0.2684173583984375
1772562250240404500,6.765404541015625,-0.1113433837890625,0.4192962646484375,0.2735595703125
1772562250250387700,6.7753876953125,-0.0816650390625,0.4017181396484375,0.2797698974609375
1772562250260370700,6.78537060546875,-0.0464019775390625,0.376373291015625,0.28643798828125
1772562250270352600,6.7953525390625,-0.0197601318359375,0.3483734130859375,0.29132080078125
1772562250280335600,6.805335693359375,0.0028228759765625,0.31884765625,0.2969818115234375
1772562250290317600,6.815317626953125,0.0236663818359375,0.2862396240234375,0.29852294921875
1772562250300300500,6.825300537109375,0.0427398681640625,0.250335693359375,0.297332763671875
1772562250310283800,6.83528369140625,0.060089111328125,0.22528076171875,0.293121337890625
1772562250320265500,6.845265380859375,0.072998046875,0.2015838623046875,0.2894287109375
1772562250330248700,6.855248779296875,0.08551025390625,0.1710662841796875,0.289031982421875
1772562250340231700,6.865231689453125,0.0965423583984375,0.146728515625,0.290802001953125
1772562250350213600,6.875213623046875,0.1007537841796875,0.1336212158203125,0.2802886962890625
1772562250360196600,6.885196533203125,0.10650634765625,0.12957763671875,0.26239013671875
1772562250370179600,6.8951796875,0.1107177734375,0.11517333984375,0.2373199462890625
1772562250380161500,6.90516162109375,0.1184844970703125,0.0938873291015625,0.2146453857421875
1772562250390144500,6.91514453125,0.120697021484375,0.0819549560546875,0.195709228515625
1772562250400126700,6.925126708984375,0.1211700439453125,0.0653228759765625,0.1752777099609375
1772562250410109700,6.935109619140625,0.130859375,0.0384063720703125,0.1573333740234375
1772562250420092700,6.9450927734375,0.1273956298828125,0.008880615234375,0.1400146484375
1772562250430074600,6.95507470703125,0.1187591552734375,-0.0150299072265625,0.12567138671875
1772562250440057900,6.965057861328125,0.1003570556640625,-0.06097412109375,0.117401123046875
1772562250450040600,6.97504052734375,0.09820556640625,-0.130126953125,0.12872314453125
1772562250460022800,6.985022705078125,0.06915283203125,-0.20953369140625,0.1624603271484375
1772562250470005800,6.995005859375,0.049346923828125,-0.32666015625,0.2318267822265625
1772562250479988500,7.004988525390625,0.030426025390625,-0.5117645263671875,0.317352294921875
1772562250489970700,7.014970703125,-0.0341796875,-0.7309722900390625,0.39617919921875
1772562250499953700,7.02495361328125,-0.127197265625,-0.938507080078125,0.3694000244140625
1772562250509936600,7.0349365234375,-0.2514801025390625,-1.044952392578125,0.136871337890625
1772562250519918600,7.044918701171875,-0.4384307861328125,-1.1217498779296875,-0.164276123046875
1772562250529901800,7.05490185546875,-0.6897125244140625,-1.3249053955078125,-0.3802490234375
1772562250539883500,7.064883544921875,-0.9765167236328125,-1.581512451171875,-0.6196441650390625
1772562250549866800,7.07486669921875,-1.2787322998046875,-1.8496246337890625,-0.90631103515625
1772562250559849700,7.084849609375,-1.5840911865234375,-2.0530853271484375,-1.19622802734375
1772562250569831700,7.094831787109375,-1.8643035888671875,-2.1432647705078125,-1.4877166748046875
1772562250579814700,7.104814697265625,-2.1884307861328125,-2.20068359375,-1.79632568359375
1772562250589797600,7.114797607421875,-2.526824951171875,-2.23046875,-2.024627685546875
1772562250599779600,7.124779541015625,-2.778167724609375,-2.2340240478515625,-2.1351776123046875
1772562250609762600,7.134762451171875,-2.9058837890625,-2.1929931640625,-2.1158599853515625
1772562250619745800,7.144745849609375,-2.898651123046875,-2.1431427001953125,-1.9761962890625
1772562250629727500,7.1547275390625,-2.7962188720703125,-2.1331939697265625,-1.7989959716796875
1772562250639710700,7.164710693359375,-2.6469268798828125,-2.1405029296875,-1.627593994140625
1772562250649692400,7.1746923828125,-2.45819091796875,-2.1099700927734375,-1.4561614990234375
1772562250659675600,7.184675537109375,-2.255645751953125,-2.0418548583984375,-1.3119049072265625
1772562250669658600,7.19465869140625,-2.0653839111328125,-1.939483642578125,-1.2144012451171875
1772562250679640600,7.204640625,-1.857757568359375,-1.8126678466796875,-1.115234375
1772562250689623600,7.21462353515625,-1.6462860107421875,-1.6711578369140625,-0.9958038330078125
1772562250699606800,7.224606689453125,-1.4355316162109375,-1.513397216796875,-0.8723907470703125
1772562250709588500,7.23458837890625,-1.2388763427734375,-1.3856201171875,-0.703582763671875
1772562250719571700,7.24457177734375,-1.07177734375,-1.2798004150390625,-0.5331573486328125
1772562250729554700,7.2545546875,-0.9193878173828125,-1.154998779296875,-0.41192626953125
1772562250739536600,7.26453662109375,-0.78082275390625,-1.0371551513671875,-0.3099365234375
1772562250749519600,7.27451953125,-0.6707763671875,-0.9219970703125,-0.2150115966796875
1772562250759502600,7.284502685546875,-0.5831298828125,-0.8147735595703125,-0.1308746337890625
1772562250769484800,7.29448486328125,-0.525177001953125,-0.7310943603515625,-0.05755615234375
1772562250779467500,7.304467529296875,-0.49261474609375,-0.6341705322265625,-0.0070953369140625
1772562250789449700,7.31444970703125,-0.4576873779296875,-0.5399169921875,-0.0105133056640625
1772562250799432700,7.3244326171875,-0.43304443359375,-0.451995849609375,-0.0219573974609375
1772562250809415700,7.334415771484375,-0.4029541015625,-0.3690185546875,-0.02734375
1772562250819397600,7.344397705078125,-0.3599700927734375,-0.2896270751953125,-0.0337371826171875
1772562250829380900,7.354380859375,-0.3199615478515625,-0.209442138671875,-0.0455474853515625
1772562250839363600,7.364363525390625,-0.283477783203125,-0.148040771484375,-0.053497314453125
1772562250849345800,7.374345703125,-0.2540435791015625,-0.0980987548828125,-0.0301971435546875
1772562250859328800,7.384328857421875,-0.222320556640625,-0.054656982421875,-0.004638671875
1772562250869311500,7.3943115234375,-0.194366455078125,-0.00262451171875,0.007659912109375
1772562250879293000,7.40429296875,-0.1534271240234375,0.0366058349609375,0.0209808349609375
1772562250889276000,7.41427587890625,-0.111083984375,0.0594940185546875,0.0391082763671875
1772562250899258000,7.424258056640625,-0.082733154296875,0.07147216796875,0.0572357177734375
1772562250909241000,7.434240966796875,-0.0482330322265625,0.0697174072265625,0.0878753662109375
1772562250919224000,7.44422412109375,-0.016021728515625,0.0549774169921875,0.12969970703125
1772562250929206000,7.4542060546875,0.01531982421875,0.0339813232421875,0.165191650390625
1772562250939189000,7.46418896484375,0.04779052734375,0.023895263671875,0.188690185546875
1772562250949172000,7.474171875,0.0744476318359375,0.01080322265625,0.2127838134765625
1772562250959154200,7.484154296875,0.103424072265625,-0.0105438232421875,0.2349395751953125
1772562250969137000,7.494136962890625,0.12359619140625,-0.027435302734375,0.2520294189453125
1772562250979120000,7.5041201171875,0.1436767578125,-0.0402374267578125,0.2680816650390625
1772562250989102000,7.51410205078125,0.156005859375,-0.0514984130859375,0.2773590087890625
1772562250999085000,7.5240849609375,0.16717529296875,-0.065216064453125,0.2784423828125
1772562251009068000,7.534068115234375,0.177459716796875,-0.070526123046875,0.279632568359375
1772562251019050200,7.54405029296875,0.175262451171875,-0.0799560546875,0.275177001953125
1772562251029033000,7.554032958984375,0.1760711669921875,-0.0857391357421875,0.27581787109375
1772562251039015200,7.56401513671875,0.155914306640625,-0.0756072998046875,0.2749481201171875
1772562251048998100,7.573998046875,0.1447601318359375,-0.062103271484375,0.2567596435546875
1772562251058980900,7.58398095703125,0.138092041015625,-0.05108642578125,0.2393035888671875
1772562251068963000,7.593963134765625,0.137420654296875,-0.05133056640625,0.2346954345703125
1772562251078946000,7.603946044921875,0.1334381103515625,-0.05938720703125,0.2269744873046875
1772562251088929000,7.613928955078125,0.1131134033203125,-0.060760498046875,0.20318603515625
1772562251098911000,7.623910888671875,0.0753631591796875,-0.0612640380859375,0.1930694580078125
1772562251108894200,7.633894287109375,0.0407867431640625,-0.0967864990234375,0.1822509765625
1772562251118877000,7.643876953125,-0.01715087890625,-0.1316680908203125,0.160675048828125
1772562251128859100,7.653859130859375,-0.05926513671875,-0.15826416015625,0.1150665283203125
1772562251138842000,7.663842041015625,-0.1037139892578125,-0.2357025146484375,0.074066162109375
1772562251148824800,7.673824951171875,-0.1966705322265625,-0.35455322265625,0.08758544921875
1772562251158807000,7.68380712890625,-0.293670654296875,-0.47369384765625,0.138824462890625
1772562251168790000,7.6937900390625,-0.3792572021484375,-0.6057281494140625,0.14813232421875
1772562251178772000,7.70377197265625,-0.4967803955078125,-0.6888580322265625,0.1711273193359375
1772562251188755000,7.7137548828125,-0.609619140625,-0.7659149169921875,0.1776123046875
1772562251198738200,7.72373828125,-0.7732391357421875,-0.8338623046875,0.149444580078125
1772562251208720000,7.733719970703125,-0.9623260498046875,-0.8808746337890625,0.1510162353515625
1772562251218703000,7.743703125,-1.1127166748046875,-0.959320068359375,0.1188201904296875
1772562251228686000,7.75368603515625,-1.23388671875,-1.093536376953125,0.087890625
1772562251238668000,7.76366796875,-1.3207855224609375,-1.208984375,0.0894622802734375
1772562251248651000,7.773651123046875,-1.3972015380859375,-1.2248992919921875,0.073150634765625
1772562251258634000,7.783634033203125,-1.4165496826171875,-1.28924560546875,0.075836181640625
1772562251268616000,7.793615966796875,-1.452911376953125,-1.4094085693359375,0.1195220947265625
1772562251278599000,7.803598876953125,-1.54248046875,-1.477569580078125,0.1435394287109375
1772562251288581000,7.8135810546875,-1.54766845703125,-1.540313720703125,0.1190643310546875
1772562251298563800,7.823563720703125,-1.55224609375,-1.5986480712890625,0.092376708984375
1772562251308547000,7.833547119140625,-1.5606231689453125,-1.6335906982421875,0.116668701171875
1772562251318529000,7.843529052734375,-1.5124053955078125,-1.668548583984375,0.1786956787109375
1772562251328512000,7.853511962890625,-1.45977783203125,-1.702392578125,0.2709197998046875
1772562251338495000,7.863494873046875,-1.412841796875,-1.735076904296875,0.3753509521484375
1772562251348477200,7.873477294921875,-1.4089202880859375,-1.7719879150390625,0.4518585205078125
1772562251358460000,7.8834599609375,-1.4325103759765625,-1.801666259765625,0.479949951171875
1772562251368443100,7.893443115234375,-1.4633941650390625,-1.806793212890625,0.4716949462890625
1772562251378425000,7.903425048828125,-1.474609375,-1.8037567138671875,0.466705322265625
1772562251388408000,7.913407958984375,-1.4634246826171875,-1.78985595703125,0.408905029296875
1772562251398391000,7.92339111328125,-1.457794189453125,-1.7603912353515625,0.334564208984375
1772562251408373000,7.933373046875,-1.3990478515625,-1.711456298828125,0.2573699951171875
1772562251418356000,7.94335595703125,-1.328155517578125,-1.66119384765625,0.2082061767578125
1772562251428339000,7.9533388671875,-1.259490966796875,-1.5926666259765625,0.21881103515625
1772562251438321200,7.963321044921875,-1.1641845703125,-1.4979705810546875,0.2504119873046875
1772562251448303900,7.973303955078125,-1.076690673828125,-1.3865509033203125,0.3081207275390625
1772562251458286000,7.9832861328125,-1.0131683349609375,-1.263641357421875,0.37628173828125
1772562251468269000,7.99326904296875,-0.92596435546875,-1.1351165771484375,0.4250030517578125
1772562251478249000,8.0032490234375,-0.8456878662109375,-1.012237548828125,0.438232421875
1772562251488232200,8.013232177734375,-0.77252197265625,-0.8966522216796875,0.4226837158203125
1772562251498214000,8.0232138671875,-0.692352294921875,-0.7931671142578125,0.3867034912109375
1772562251508197000,8.033197021484375,-0.5774078369140625,-0.70306396484375,0.334075927734375
1772562251518180000,8.04318017578125,-0.4816131591796875,-0.6131134033203125,0.2871551513671875
1772562251528162000,8.053162109375,-0.428009033203125,-0.5270538330078125,0.235382080078125
1772562251538145000,8.06314501953125,-0.353485107421875,-0.46868896484375,0.187744140625
1772562251548128300,8.073128173828126,-0.2942962646484375,-0.42279052734375,0.1256103515625
1772562251558110000,8.08310986328125,-0.251983642578125,-0.3710479736328125,0.08203125
1772562251568093200,8.09309326171875,-0.2069854736328125,-0.321563720703125,0.0617523193359375
1772562251578076200,8.103076171875,-0.18841552734375,-0.2650146484375,0.0470428466796875
1772562251588058000,8.11305810546875,-0.1481475830078125,-0.2111968994140625,0.0397491455078125
1772562251598041000,8.123041015625,-0.08563232421875,-0.1840057373046875,0.0412139892578125
1772562251608024000,8.133024169921875,-0.04229736328125,-0.156280517578125,0.0686187744140625
1772562251618006000,8.143006103515624,-0.0206298828125,-0.1334381103515625,0.1044158935546875
1772562251627989000,8.152989013671874,0.0103759765625,-0.128509521484375,0.1279754638671875
1772562251637971000,8.162970947265626,0.0481109619140625,-0.12811279296875,0.1440277099609375
1772562251647954000,8.172953857421875,0.0834808349609375,-0.1346282958984375,0.162109375
1772562251657937200,8.182937255859375,0.1109466552734375,-0.1452484130859375,0.178558349609375
1772562251667918800,8.1929189453125,0.1153564453125,-0.150054931640625,0.1732940673828125
1772562251677902000,8.202902099609375,0.107208251953125,-0.1407928466796875,0.163787841796875
1772562251687885000,8.212885009765625,0.1005859375,-0.124664306640625,0.1563873291015625
1772562251697867000,8.222866943359374,0.106903076171875,-0.10125732421875,0.141876220703125
1772562251707850000,8.23285009765625,0.1204376220703125,-0.072296142578125,0.12835693359375
1772562251717833000,8.2428330078125,0.1335906982421875,-0.053985595703125,0.1194000244140625
1772562251727815000,8.25281494140625,0.1385345458984375,-0.0321044921875,0.11444091796875
1772562251737798000,8.2627978515625,0.135498046875,-0.01434326171875,0.107879638671875
1772562251747781000,8.272781005859375,0.1230926513671875,-0.000701904296875,0.106292724609375
1772562251757762800,8.2827626953125,0.1071929931640625,0.005859375,0.1048126220703125
1772562251767746000,8.29274609375,0.081634521484375,0.0155792236328125,0.0981292724609375
1772562251777728000,8.30272802734375,0.0497589111328125,0.030670166015625,0.0817413330078125
1772562251787711000,8.3127109375,0.0520782470703125,0.0261688232421875,0.060272216796875
1772562251797694000,8.32269384765625,0.021331787109375,-0.00146484375,0.0403594970703125
1772562251807676200,8.33267626953125,-0.0228118896484375,-0.0437469482421875,0.0400848388671875
1772562251817659000,8.342658935546876,-0.055084228515625,-0.09820556640625,0.048583984375
1772562251827641900,8.352641845703126,-0.114501953125,-0.165557861328125,0.0687713623046875
1772562251837624000,8.3626240234375,-0.1750335693359375,-0.283935546875,0.1122589111328125
1772562251847607000,8.37260693359375,-0.238983154296875,-0.4322662353515625,0.1696929931640625
1772562251857590000,8.382590087890625,-0.334747314453125,-0.590667724609375,0.231170654296875
1772562251867572000,8.392572021484375,-0.3836822509765625,-0.81890869140625,0.35711669921875
1772562251877555200,8.40255517578125,-0.392303466796875,-0.9870147705078125,0.4242401123046875
1772562251887538700,8.41253857421875,-0.4933319091796875,-0.8614654541015625,0.2131805419921875
1772562251897521000,8.42252099609375,-0.6406707763671875,-0.796478271484375,0.0797271728515625
1772562251907503900,8.43250390625,-0.8159332275390625,-1.096435546875,0.2657928466796875
1772562251917485800,8.44248583984375,-0.9779052734375,-1.415802001953125,0.41033935546875
1772562251927468800,8.45246875,-1.0733642578125,-1.4665374755859375,0.3239898681640625
1772562251937451800,8.46245166015625,-1.17022705078125,-1.3875732421875,0.148773193359375
1772562251947433700,8.472433837890625,-1.2863006591796875,-1.4207305908203125,0.08154296875
1772562251957416700,8.482416748046875,-1.38482666015625,-1.4805450439453125,0.0142059326171875
1772562251967400000,8.49239990234375,-1.4567413330078125,-1.4607391357421875,-0.0723724365234375
1772562251977381600,8.502381591796874,-1.498931884765625,-1.4136199951171875,-0.1168975830078125
1772562251987364900,8.51236474609375,-1.5253753662109375,-1.389984130859375,-0.1336517333984375
1772562251997347800,8.522347900390624,-1.531219482421875,-1.386322021484375,-0.108734130859375
1772562252007329800,8.532329833984376,-1.5321197509765625,-1.379058837890625,-0.041229248046875
1772562252017312800,8.542312744140625,-1.5358123779296875,-1.358428955078125,0.038330078125
1772562252027295700,8.552295654296875,-1.521636962890625,-1.3303680419921875,0.083892822265625
1772562252037277700,8.562277587890625,-1.5058441162109375,-1.3022918701171875,0.095611572265625
1772562252047260700,8.5722607421875,-1.48895263671875,-1.3023223876953125,0.110931396484375
1772562252057243000,8.582242919921875,-1.4361724853515625,-1.2848663330078125,0.0969085693359375
1772562252067225600,8.5922255859375,-1.431243896484375,-1.226104736328125,0.0536346435546875
1772562252077208800,8.602208740234374,-1.4376068115234375,-1.171966552734375,0.0346221923828125
1772562252087192800,8.61219287109375,-1.4152984619140625,-1.0796356201171875,0.014739990234375
1772562252097175800,8.62217578125,-1.3731842041015625,-0.96893310546875,-0.0198822021484375
1772562252107157800,8.63215771484375,-1.3152313232421875,-0.86322021484375,-0.0450439453125
1772562252117140700,8.642140625,-1.243408203125,-0.7751617431640625,-0.056427001953125
1772562252127123700,8.652123779296875,-1.1682891845703125,-0.70654296875,-0.08673095703125
1772562252137105700,8.662105712890625,-1.090728759765625,-0.6458282470703125,-0.1189727783203125
1772562252147088600,8.672088623046875,-1.0125885009765625,-0.606658935546875,-0.1341705322265625
1772562252157072000,8.68207177734375,-0.9273681640625,-0.57916259765625,-0.1427154541015625
1772562252167053800,8.6920537109375,-0.8535614013671875,-0.552337646484375,-0.144805908203125
1772562252177036800,8.702036865234374,-0.78570556640625,-0.524200439453125,-0.1375579833984375
1772562252187018800,8.712018798828124,-0.7176055908203125,-0.4964141845703125,-0.1225128173828125
1772562252197001700,8.722001708984376,-0.6573333740234375,-0.466644287109375,-0.107147216796875
1772562252206984700,8.731984619140626,-0.600311279296875,-0.4371337890625,-0.083343505859375
1772562252216967000,8.741966796875,-0.556182861328125,-0.4065704345703125,-0.047637939453125
1772562252226949600,8.75194970703125,-0.5137786865234375,-0.38983154296875,-0.015350341796875
1772562252236932900,8.761932861328125,-0.470489501953125,-0.386322021484375,-0.0007476806640625
1772562252246914800,8.771914794921875,-0.4347991943359375,-0.3924713134765625,0.005950927734375
1772562252256897800,8.781897705078125,-0.4103851318359375,-0.397186279296875,0.00146484375
1772562252266880800,8.791880859375,-0.402252197265625,-0.396820068359375,0.0019378662109375
1772562252276863000,8.801863037109374,-0.415802001953125,-0.3877105712890625,0.0084381103515625
1772562252286845700,8.811845703125,-0.460784912109375,-0.360382080078125,0.0196685791015625
1772562252296828700,8.82182861328125,-0.48858642578125,-0.350128173828125,0.0321197509765625
1772562252306811000,8.831810791015625,-0.477020263671875,-0.3742828369140625,0.0029449462890625
1772562252316793600,8.841793701171875,-0.4969940185546875,-0.3778076171875,-0.002410888671875
1772562252326776800,8.85177685546875,-0.5276031494140625,-0.3784027099609375,0.014190673828125
1772562252336758800,8.8617587890625,-0.56072998046875,-0.3820648193359375,0.0103759765625
1772562252346741800,8.87174169921875,-0.6030120849609375,-0.382598876953125,0.0063323974609375
1772562252356723700,8.8817236328125,-0.6390533447265625,-0.386077880859375,0.0054779052734375
1772562252366707000,8.89170703125,-0.6551971435546875,-0.3945159912109375,-0.0138092041015625
1772562252376689700,8.901689697265626,-0.6757354736328125,-0.405487060546875,-0.0407562255859375
1772562252386671900,8.911671875,-0.7060089111328125,-0.41143798828125,-0.0537567138671875
1772562252396654800,8.92165478515625,-0.7410125732421875,-0.4134521484375,-0.044586181640625
1772562252406637600,8.931637451171875,-0.753997802734375,-0.4282379150390625,-0.0469207763671875
1772562252416619800,8.941619873046875,-0.7750244140625,-0.4313507080078125,-0.0589141845703125
1772562252426602800,8.951602783203125,-0.8295440673828125,-0.4112548828125,-0.0529632568359375
1772562252436585700,8.961585693359375,-0.878265380859375,-0.405975341796875,-0.0489501953125
1772562252446567700,8.971567626953124,-0.89984130859375,-0.3997650146484375,-0.0544281005859375
1772562252456551000,8.981551025390624,-0.924102783203125,-0.371124267578125,-0.03192138671875
1772562252466532600,8.99153271484375,-0.9295196533203125,-0.3702545166015625,-0.0226287841796875
1772562252476515800,9.001515869140626,-0.9432373046875,-0.3776092529296875,-0.031890869140625
1772562252486498800,9.011498779296875,-0.9654998779296875,-0.3814697265625,-0.0196990966796875
1772562252496480800,9.021480712890625,-0.9788970947265625,-0.3817291259765625,-0.0009918212890625
1772562252506463700,9.031463623046875,-0.9910888671875,-0.3765411376953125,0.0174102783203125
1772562252516446700,9.04144677734375,-1.00830078125,-0.374755859375,0.0146026611328125
1772562252526428700,9.0514287109375,-0.9926605224609375,-0.3714141845703125,0.0201568603515625
1772562252536411600,9.06141162109375,-0.9959869384765625,-0.3856964111328125,0.0276031494140625
1772562252546395000,9.071394775390624,-1.0283050537109375,-0.412078857421875,0.044097900390625
1772562252556376600,9.08137646484375,-0.9930877685546875,-0.434051513671875,0.047119140625
1772562252566359800,9.09135986328125,-0.9485321044921875,-0.4263153076171875,0.034454345703125
1772562252576342800,9.1013427734375,-0.9305419921875,-0.3980865478515625,0.03302001953125
1772562252586324700,9.11132470703125,-0.894927978515625,-0.3734283447265625,0.0405426025390625
1772562252596307700,9.1213076171875,-0.8721771240234375,-0.3527679443359375,0.04742431640625
1772562252606291000,9.131291015625,-0.86932373046875,-0.3318328857421875,0.0649871826171875
1772562252616272600,9.141272705078125,-0.8515777587890625,-0.3136444091796875,0.082000732421875
1772562252626256000,9.151255859375,-0.833282470703125,-0.2831878662109375,0.1065826416015625
1772562252636237800,9.16123779296875,-0.816619873046875,-0.2363739013671875,0.124847412109375
1772562252646220800,9.171220703125,-0.78057861328125,-0.18914794921875,0.1342620849609375
1772562252656203800,9.181203857421876,-0.736846923828125,-0.1457977294921875,0.1298675537109375
1772562252666185700,9.191185791015625,-0.71514892578125,-0.13018798828125,0.1221923828125
1772562252676168700,9.201168701171875,-0.737579345703125,-0.12933349609375,0.0984344482421875
1772562252686151700,9.211151611328125,-0.7645721435546875,-0.1207427978515625,0.0705108642578125
1772562252696134000,9.2211337890625,-0.7606658935546875,-0.1066436767578125,0.0614776611328125
1772562252706116600,9.23111669921875,-0.7357330322265625,-0.1094970703125,0.0776214599609375
1772562252716099800,9.241099853515625,-0.684844970703125,-0.14703369140625,0.12457275390625
1772562252726081800,9.251081787109374,-0.6477508544921875,-0.185821533203125,0.1354827880859375
1772562252736064800,9.261064697265626,-0.64447021484375,-0.1403656005859375,0.0969085693359375
1772562252746047700,9.2710478515625,-0.6482391357421875,-0.0861968994140625,0.0642242431640625
1772562252756030000,9.281030029296875,-0.61663818359375,-0.0408935546875,0.02215576171875
1772562252766012700,9.2910126953125,-0.6026458740234375,0.01495361328125,0.03436279296875
1772562252775995000,9.300994873046875,-0.6429290771484375,0.0135498046875,0.077392578125
1772562252785977900,9.310977783203125,-0.738555908203125,-0.0427398681640625,0.1091766357421875
1772562252795960600,9.320960693359375,-0.854827880859375,-0.07586669921875,0.112548828125
1772562252805942800,9.33094287109375,-0.873626708984375,-0.089080810546875,0.10028076171875
1772562252815925800,9.34092578125,-0.836029052734375,-0.1248626708984375,0.0619354248046875
1772562252825908700,9.35090869140625,-0.8354339599609375,-0.19293212890625,0.0334625244140625
1772562252835890700,9.360890625,-0.8521575927734375,-0.2512054443359375,0.0142669677734375
1772562252845874000,9.3708740234375,-0.9101715087890625,-0.29278564453125,-0.005126953125
1772562252855856600,9.380856689453125,-1.0324859619140625,-0.34271240234375,0.003173828125
1772562252865838800,9.3908388671875,-1.0738525390625,-0.3914794921875,-0.001739501953125
1772562252875821800,9.40082177734375,-1.077789306640625,-0.44647216796875,0.0010986328125
1772562252885803800,9.4108037109375,-1.1582489013671875,-0.5249176025390625,0.0457611083984375
1772562252895785700,9.42078564453125,-1.26593017578125,-0.604736328125,0.11370849609375
1772562252905769000,9.43076904296875,-1.3778533935546875,-0.6726531982421875,0.1678314208984375
1772562252915750700,9.440750732421876,-1.515869140625,-0.7733001708984375,0.2053375244140625
1772562252925734000,9.45073388671875,-1.661407470703125,-0.865478515625,0.1883544921875
1772562252935716900,9.460716796875,-1.788177490234375,-0.9139251708984375,0.1274566650390625
1772562252945698800,9.47069873046875,-1.944183349609375,-0.950286865234375,0.0352325439453125
1772562252955681800,9.480681884765625,-2.1173095703125,-0.95947265625,-0.0576629638671875
1772562252965664800,9.490664794921875,-2.23822021484375,-0.9548187255859375,-0.1378936767578125
1772562252975646700,9.500646728515624,-2.3064422607421875,-0.9841461181640625,-0.174346923828125
1772562252985629700,9.510629638671874,-2.314422607421875,-1.02154541015625,-0.160614013671875
1772562252995613000,9.520613037109374,-2.28619384765625,-1.053009033203125,-0.1463165283203125
1772562253005594600,9.5305947265625,-2.221435546875,-1.1082000732421875,-0.1119232177734375
1772562253015577900,9.540577880859376,-2.13568115234375,-1.1540679931640625,-0.067138671875
1772562253025560800,9.550560791015625,-2.0075836181640625,-1.1551361083984375,-0.06964111328125
1772562253035542800,9.560542724609375,-1.8397369384765625,-1.1052398681640625,-0.1298675537109375
1772562253045525800,9.57052587890625,-1.641845703125,-1.0681610107421875,-0.187957763671875
1772562253055508700,9.5805087890625,-1.4293365478515625,-1.0771026611328125,-0.2101593017578125
1772562253065490700,9.59049072265625,-1.18756103515625,-1.074951171875,-0.2023162841796875
1772562253075473700,9.6004736328125,-0.9869842529296875,-1.0537261962890625,-0.15447998046875
1772562253085456000,9.610455810546876,-0.819061279296875,-1.036224365234375,-0.0793914794921875
1772562253095438600,9.6204384765625,-0.6779327392578125,-1.009765625,0.0006103515625
1772562253105421800,9.630421875,-0.5545501708984375,-0.9528045654296875,0.0888671875
1772562253115403800,9.64040380859375,-0.436737060546875,-0.8605499267578125,0.19293212890625
1772562253125386800,9.65038671875,-0.34136962890625,-0.752105712890625,0.28509521484375
1772562253135369700,9.66036962890625,-0.244964599609375,-0.653961181640625,0.3248748779296875
1772562253145352000,9.67035205078125,-0.145843505859375,-0.5836639404296875,0.3075103759765625
1772562253155334700,9.680334716796875,-0.0843048095703125,-0.4961700439453125,0.292938232421875
1772562253165318000,9.69031787109375,-0.0153045654296875,-0.38592529296875,0.25830078125
1772562253175299800,9.7002998046875,0.0496368408203125,-0.30584716796875,0.1744537353515625
1772562253185282800,9.71028271484375,0.084991455078125,-0.22552490234375,0.1075897216796875
1772562253195265800,9.720265869140626,0.1129608154296875,-0.1377716064453125,0.078582763671875
1772562253205248000,9.730248046875,0.1363525390625,-0.0819854736328125,0.0714111328125
1772562253215230700,9.740230712890625,0.1609649658203125,-0.0523834228515625,0.077301025390625
1772562253225213700,9.750213623046875,0.1855010986328125,-0.026275634765625,0.085174560546875
1772562253235196000,9.76019580078125,0.2061767578125,-0.0164031982421875,0.104522705078125
1772562253245178600,9.7701787109375,0.23004150390625,-0.029205322265625,0.1312408447265625
