time,seconds_elapsed,z,y,x
1772562249892259600,6.417259521484375,1.4051098823547363,0.04805294796824455,-1.9377063512802124
1772562249902242600,6.42724267578125,1.2966166734695435,0.4998128414154053,-2.2573466300964355
1772562249912224500,6.437224609375,1.2856762409210205,0.4005001187324524,-2.460529088973999
1772562249922207500,6.44720751953125,1.1597214937210083,0.12191642820835114,-2.4372470378875732
1772562249932189700,6.457189697265625,0.7805797457695007,0.07268603146076202,-2.1252121925354004
1772562249942172400,6.46717236328125,0.1711791753768921,0.41510048508644104,-1.45025634765625
1772562249952155600,6.47715576171875,-0.4834338128566742,0.8396323323249817,-0.5125951766967773
1772562249962137600,6.4871376953125,-1.0244994163513184,0.8268649578094482,0.4816506505012512
1772562249972120800,6.497120849609375,-1.5284557342529297,0.3689325749874115,1.4718905687332153
1772562249982103600,6.507103515625,-2.053818464279175,-0.25691908597946167,2.4086670875549316
1772562249992085800,6.517085693359375,-2.521399736404419,-0.7547568678855896,3.181453227996826
1772562250002068700,6.52706884765625,-2.908057689666748,-0.9835717082023621,3.702993631362915
1772562250012051500,6.537051513671875,-3.2041079998016357,-0.9666182994842529,3.9738564491271973
1772562250022033700,6.54703369140625,-3.3926608562469482,-0.7969143986701965,3.980971336364746
1772562250032016600,6.5570166015625,-3.4849770069122314,-0.6220775842666626,3.7696425914764404
1772562250041998600,6.56699853515625,-3.473367691040039,-0.5131913423538208,3.3938164710998535
1772562250051981600,6.576981689453125,-3.409928560256958,-0.47664955258369446,2.9187443256378174
1772562250061964800,6.58696484375,-3.3197391033172607,-0.5281400680541992,2.4190430641174316
1772562250071946500,6.596946533203125,-3.1914138793945312,-0.5871371030807495,1.948756456375122
1772562250081929700,6.6069296875,-3.0143494606018066,-0.5754597783088684,1.5227502584457397
1772562250091912700,6.61691259765625,-2.7996459007263184,-0.49746668338775635,1.1184470653533936
1772562250101894700,6.626894775390625,-2.5478029251098633,-0.40350356698036194,0.7312837243080139
1772562250111877600,6.636877685546875,-2.2743654251098633,-0.31578755378723145,0.3716869652271271
1772562250121860900,6.64686083984375,-2.012498617172241,-0.24038125574588776,-0.005458681844174862
1772562250131842600,6.656842529296875,-1.7909988164901733,-0.20977488160133362,-0.41741853952407837
1772562250141825800,6.66682568359375,-1.6114038228988647,-0.22921611368656158,-0.8083314299583435
1772562250151807500,6.676807373046875,-1.459053635597229,-0.28984135389328003,-1.1082020998001099
1772562250161790700,6.686790771484375,-1.3316549062728882,-0.37284040451049805,-1.2512030601501465
1772562250171773700,6.696773681640625,-1.177980661392212,-0.4993445575237274,-1.1610678434371948
1772562250181755600,6.706755615234375,-1.0072824954986572,-0.5983448028564453,-0.8505673408508301
1772562250191738600,6.716738525390625,-0.850552499294281,-0.6383777260780334,-0.40121856331825256
1772562250201721600,6.7267216796875,-0.7071039080619812,-0.561862587928772,0.09556836634874344
1772562250211703600,6.73670361328125,-0.5678988695144653,-0.4111279547214508,0.5727565288543701
1772562250221686500,6.7466865234375,-0.43748560547828674,-0.27684810757637024,0.9601734280586243
1772562250231669800,6.756669677734375,-0.30876970291137695,-0.19207730889320374,1.2181540727615356
1772562250241651500,6.7666513671875,-0.18294432759284973,-0.14055582880973816,1.343949317932129
1772562250251634700,6.776634765625,-0.052701111882925034,-0.09911011904478073,1.362901210784912
1772562250261617700,6.78661767578125,0.061817362904548645,-0.04786885529756546,1.2830169200897217
1772562250271599600,6.796599609375,0.1728741079568863,0.012101003900170326,1.11321222782135
1772562250281582600,6.80658251953125,0.28004395961761475,0.09011118859052658,0.8706952929496765
1772562250291564800,6.816564697265625,0.38708624243736267,0.19336408376693726,0.5808999538421631
1772562250301547500,6.826547607421875,0.5035569071769714,0.33096665143966675,0.25797784328460693
1772562250311530500,6.836530517578125,0.6139752864837646,0.4854566156864166,-0.0790124386548996
1772562250321512700,6.8465126953125,0.7071822881698608,0.6166276931762695,-0.4117170572280884
1772562250331495700,6.85649560546875,0.7738369703292847,0.7073541283607483,-0.7309818863868713
1772562250341478700,6.866478759765625,0.8147340416908264,0.7657748460769653,-1.0288734436035156
1772562250351460600,6.876460693359375,0.8316805362701416,0.7918884754180908,-1.2866885662078857
1772562250361443800,6.88644384765625,0.8562763333320618,0.7935165762901306,-1.4875226020812988
1772562250371426600,6.896426513671875,0.889947772026062,0.7797403335571289,-1.6122195720672607
1772562250381408800,6.90640869140625,0.9262427687644958,0.7539303302764893,-1.6664235591888428
1772562250391391700,6.916391845703125,0.9524176716804504,0.7004809379577637,-1.6683090925216675
1772562250401373700,6.926373779296875,0.9813038110733032,0.6323903799057007,-1.6076747179031372
1772562250411356700,6.936356689453125,1.0015300512313843,0.5403810739517212,-1.4831836223602295
1772562250421339600,6.946339599609375,1.0035117864608765,0.4331566095352173,-1.3331363201141357
1772562250431321600,6.956321533203125,0.9823283553123474,0.2997751235961914,-1.1755914688110352
1772562250441304600,6.9663046875,0.947666347026825,0.19332490861415863,-1.0045051574707031
1772562250451287800,6.976287841796875,0.8833603262901306,0.08965390175580978,-0.8251293301582336
1772562250461269500,6.98626953125,0.790725588798523,0.04561286419630051,-0.6269355416297913
1772562250471252700,6.996252685546875,0.7351171374320984,0.05188753828406334,-0.43233171105384827
1772562250481235700,7.006235595703125,0.7382083535194397,-0.07899492233991623,-0.33100247383117676
1772562250491217700,7.0162177734375,0.8822696805000305,-0.44296807050704956,-0.35721728205680847
1772562250501200600,7.02620068359375,1.1805179119110107,-1.0426491498947144,-0.4215945303440094
1772562250511183600,7.03618359375,1.5255699157714844,-1.6991865634918213,-0.5401707291603088
1772562250521165600,7.04616552734375,1.735595941543579,-2.139787197113037,-0.8491313457489014
1772562250531148800,7.056148681640625,1.6698107719421387,-2.2052180767059326,-1.2739537954330444
1772562250541130500,7.066130615234375,1.419875979423523,-1.7638671398162842,-1.86109459400177
1772562250551113700,7.07611376953125,1.192232370376587,-0.8242297768592834,-2.688798189163208
1772562250561096700,7.0860966796875,1.0167802572250366,0.425580233335495,-3.44353985786438
1772562250571078700,7.09607861328125,0.922539234161377,1.5014268159866333,-3.7826013565063477
1772562250581061600,7.1060615234375,0.8554684519767761,2.0498077869415283,-3.624608039855957
1772562250591044600,7.116044677734375,0.6137426495552063,2.181302070617676,-2.8828485012054443
1772562250601026600,7.126026611328125,0.0544845312833786,2.1653316020965576,-1.6253548860549927
1772562250611009500,7.136009521484375,-0.7449460625648499,2.2273051738739014,-0.24612957239151
1772562250620992800,7.14599267578125,-1.4224876165390015,2.3478121757507324,0.8874507546424866
1772562250630974500,7.155974365234375,-1.7030926942825317,2.3637428283691406,1.5647501945495605
1772562250640957700,7.165957763671875,-1.6977201700210571,2.36616849899292,1.8519999980926514
1772562250650939600,7.175939697265625,-1.6303813457489014,2.4918079376220703,1.9454513788223267
1772562250660922600,7.185922607421875,-1.6096744537353516,2.6581807136535645,1.9783694744110107
1772562250670905600,7.195905517578125,-1.625936508178711,2.8140177726745605,2.0024666786193848
1772562250680887800,7.2058876953125,-1.6386646032333374,2.8837523460388184,2.0012459754943848
1772562250690870800,7.215870849609375,-1.6225091218948364,2.8099730014801025,1.9466233253479004
1772562250700853500,7.225853515625,-1.545585036277771,2.628979444503784,1.8236991167068481
1772562250710835700,7.235835693359375,-1.4180638790130615,2.353712797164917,1.6377813816070557
1772562250720818700,7.245818603515625,-1.2602647542953491,1.9707337617874146,1.4218789339065552
1772562250730801700,7.2558017578125,-1.122026801109314,1.5656176805496216,1.2347066402435303
1772562250740783600,7.26578369140625,-1.0272732973098755,1.1849721670150757,1.0633361339569092
1772562250750766800,7.275766845703125,-0.9769155979156494,0.8133285641670227,0.8954176902770996
1772562250760749600,7.28574951171875,-0.9323920607566833,0.4006515443325043,0.7390766739845276
1772562250770731800,7.295731689453125,-0.8763210773468018,-0.012806338258087635,0.6096484065055847
1772562250780714800,7.30571484375,-0.7791520953178406,-0.308023065328598,0.526724636554718
1772562250790696700,7.31569677734375,-0.6537867188453674,-0.4056372344493866,0.4305855929851532
1772562250800679700,7.3256796875,-0.5344160795211792,-0.3116758167743683,0.2830601632595062
1772562250810662700,7.33566259765625,-0.4349536895751953,-0.09499889612197876,0.1065458357334137
1772562250820644600,7.34564453125,-0.3452436923980713,0.17806415259838104,-0.08181429654359818
1772562250830627600,7.355627685546875,-0.25475427508354187,0.467511922121048,-0.2882095277309418
1772562250840610800,7.36561083984375,-0.18078437447547913,0.689582884311676,-0.48884451389312744
1772562250850592500,7.375592529296875,-0.14080366492271423,0.8235896825790405,-0.6618871092796326
1772562250860575700,7.38557568359375,-0.12564586102962494,0.8621390461921692,-0.8016812205314636
1772562250870558700,7.395558837890625,-0.13864527642726898,0.8219119906425476,-0.8780726790428162
1772562250880540200,7.4055400390625,-0.15816758573055267,0.8229517340660095,-0.8747747540473938
1772562250890523000,7.41552294921875,-0.16693924367427826,0.8538556098937988,-0.813041627407074
1772562250900505000,7.425505126953125,-0.15297181904315948,0.8893539309501648,-0.6999232172966003
1772562250910488000,7.435488037109375,-0.1361507624387741,0.8835232257843018,-0.5378733277320862
1772562250920471000,7.445470947265625,-0.11361260712146759,0.8203637599945068,-0.3615076243877411
1772562250930453000,7.455452880859375,-0.08461236953735352,0.7127896547317505,-0.19559001922607422
1772562250940436200,7.465436279296875,-0.07049763947725296,0.5368242859840393,-0.03371818736195564
1772562250950419000,7.4754189453125,-0.08100727200508118,0.35416582226753235,0.10883896052837372
1772562250960401200,7.485401123046875,-0.11485140025615692,0.1711750477552414,0.236008882522583
1772562250970384100,7.495384033203125,-0.15445873141288757,-0.02911411039531231,0.3743952512741089
1772562250980366800,7.505366943359375,-0.20340098440647125,-0.23756802082061768,0.5132453441619873
1772562250990349000,7.51534912109375,-0.24953463673591614,-0.44132325053215027,0.616532027721405
1772562251000332000,7.52533203125,-0.2765945494174957,-0.5601726770401001,0.6395619511604309
1772562251010315000,7.53531494140625,-0.2952958047389984,-0.5838351249694824,0.5797004699707031
1772562251020297000,7.545296875,-0.30353519320487976,-0.49051976203918457,0.4392333924770355
1772562251030280200,7.5552802734375,-0.31326451897621155,-0.3448579013347626,0.2749752104282379
1772562251040262000,7.565261962890625,-0.31214550137519836,-0.19043320417404175,0.14273589849472046
1772562251050245000,7.5752451171875,-0.2997801899909973,-0.05100446939468384,0.03270075097680092
1772562251060228000,7.58522802734375,-0.29743191599845886,0.049028605222702026,-0.05336598679423332
1772562251070210000,7.5952099609375,-0.3109738230705261,0.12403786927461624,-0.12840241193771362
1772562251080193000,7.605193115234375,-0.32451027631759644,0.15857048332691193,-0.2084178626537323
1772562251090176000,7.615176025390625,-0.352305144071579,0.10393467545509338,-0.26809078454971313
1772562251100158000,7.625157958984375,-0.35746872425079346,0.011566225439310074,-0.2697857916355133
1772562251110141000,7.635140869140625,-0.3473638892173767,-0.06701885908842087,-0.1994980424642563
1772562251120124200,7.645124267578125,-0.3018772006034851,-0.03676038235425949,-0.059461500495672226
1772562251130105900,7.65510595703125,-0.12384967505931854,0.13318897783756256,0.08015285432338715
1772562251140089000,7.665089111328125,0.11371511965990067,0.29630473256111145,0.14919905364513397
1772562251150072000,7.675072021484375,0.2531249523162842,0.3556745648384094,0.16242218017578125
1772562251160054000,7.685053955078125,0.32709941267967224,0.29105284810066223,0.1652412712574005
1772562251170037000,7.695037109375,0.30779653787612915,0.1640714555978775,0.12818950414657593
1772562251180019000,7.70501904296875,0.16898390650749207,0.03921383246779442,0.0784294530749321
1772562251190002000,7.715001953125,-0.021786315366625786,-0.08251553028821945,-0.028060507029294968
1772562251199985200,7.724985107421875,-0.28306126594543457,-0.13914595544338226,-0.17485490441322327
1772562251209967000,7.734967041015625,-0.5129511952400208,-0.029334237799048424,-0.3162621259689331
1772562251219950000,7.7449501953125,-0.5777192115783691,0.2249813973903656,-0.4013116657733917
1772562251229933000,7.75493310546875,-0.48581913113594055,0.5242394804954529,-0.41846320033073425
1772562251239915000,7.7649150390625,-0.3861192464828491,0.6323868036270142,-0.42739683389663696
1772562251249898000,7.77489794921875,-0.3322075307369232,0.6414865851402283,-0.35488614439964294
1772562251259881000,7.784880859375,-0.31541189551353455,0.6137473583221436,-0.2386639565229416
1772562251269863200,7.79486328125,-0.4059106409549713,0.41799110174179077,-0.21602149307727814
1772562251279846000,7.804845947265625,-0.5705734491348267,0.30444300174713135,-0.2591959536075592
1772562251289828000,7.814828125,-0.6739120483398438,0.39488422870635986,-0.38792064785957336
1772562251299811000,7.82481103515625,-0.705630362033844,0.5795608758926392,-0.5697044134140015
1772562251309794000,7.8347939453125,-0.6844257116317749,0.8393839001655579,-0.6442958116531372
1772562251319776000,7.84477587890625,-0.6042799949645996,1.1317145824432373,-0.5634885430335999
1772562251329759200,7.85475927734375,-0.4651554226875305,1.3686885833740234,-0.3967634439468384
1772562251339742000,7.864741943359375,-0.2531391680240631,1.4020729064941406,-0.21552440524101257
1772562251349724200,7.87472412109375,0.005645249970257282,1.143496036529541,-0.04670555889606476
1772562251359707100,7.88470703125,0.23485679924488068,0.567086935043335,0.09152604639530182
1772562251369689900,7.89468994140625,0.2971808910369873,-0.09103556722402573,0.28551310300827026
1772562251379672000,7.904672119140625,0.2307194620370865,-0.6141666769981384,0.5911645293235779
1772562251389655000,7.914655029296875,0.12689559161663055,-0.9641739726066589,0.9165881276130676
1772562251399638000,7.924637939453125,0.013079413212835789,-1.0210915803909302,1.1637805700302124
1772562251409620000,7.934619873046875,-0.039324671030044556,-0.7896884679794312,1.196846604347229
1772562251419603200,7.944603271484375,-0.01414061151444912,-0.41075825691223145,1.0004839897155762
1772562251429586000,7.9545859375,0.07240120321512222,-0.000881260959431529,0.7037575840950012
1772562251439568100,7.964568115234375,0.17415447533130646,0.3455229699611664,0.40227535367012024
1772562251449551000,7.974551025390625,0.2420019656419754,0.4963665306568146,0.08847802877426147
1772562251459533000,7.984532958984375,0.2542407214641571,0.5112486481666565,-0.21813014149665833
1772562251469516000,7.99451611328125,0.237813800573349,0.3875919580459595,-0.46459028124809265
1772562251479497000,8.0044970703125,0.21398310363292694,0.14431852102279663,-0.608415961265564
1772562251489480000,8.01447998046875,0.18404518067836761,-0.158763587474823,-0.6129337549209595
1772562251499462100,8.024462158203125,0.15979312360286713,-0.4053609073162079,-0.46524935960769653
1772562251509444900,8.03444482421875,0.16319504380226135,-0.554291844367981,-0.22183722257614136
1772562251519428000,8.044427978515625,0.16707219183444977,-0.7450352907180786,0.004278383683413267
1772562251529410000,8.05441015625,0.18401601910591125,-0.8723692297935486,0.15372991561889648
1772562251539393000,8.06439306640625,0.2584502696990967,-0.822634756565094,0.09377972036600113
1772562251549376000,8.0743759765625,0.38040387630462646,-0.5949861407279968,-0.1779806911945343
1772562251559358200,8.084358154296876,0.4960610270500183,-0.26596546173095703,-0.5882845520973206
1772562251569341000,8.0943408203125,0.5748857855796814,0.11152135580778122,-1.0453161001205444
1772562251579323100,8.1043232421875,0.5925853848457336,0.5607581734657288,-1.3980071544647217
1772562251589306000,8.11430615234375,0.5953790545463562,1.0040885210037231,-1.5038541555404663
1772562251599288800,8.124288818359375,0.5961443781852722,1.3323099613189697,-1.3903428316116333
1772562251609271000,8.13427099609375,0.5691276788711548,1.4246364831924438,-1.1245657205581665
1772562251619254000,8.14425390625,0.5253337025642395,1.2825099229812622,-0.7364532947540283
1772562251629237000,8.154237060546874,0.45764973759651184,1.0014293193817139,-0.29265981912612915
1772562251639219000,8.164218994140626,0.3561132550239563,0.6686450242996216,0.15585441887378693
1772562251649202200,8.1742021484375,0.24633215367794037,0.34632688760757446,0.5573288798332214
1772562251659185000,8.184184814453126,0.1511721909046173,0.047036729753017426,0.8683004379272461
1772562251669167000,8.1941669921875,0.06462211161851883,-0.18453098833560944,1.0669509172439575
1772562251679150000,8.204150146484375,-0.0261515025049448,-0.28264597058296204,1.1592968702316284
1772562251689133000,8.214133056640625,-0.09611807018518448,-0.23818261921405792,1.1746686697006226
1772562251699115000,8.224114990234375,-0.13433882594108582,-0.08589902520179749,1.1610217094421387
1772562251709098000,8.234097900390625,-0.13439449667930603,0.09029357880353928,1.1463913917541504
1772562251719080000,8.244079833984374,-0.09555540978908539,0.25192901492118835,1.13186776638031
1772562251729063000,8.25406298828125,-0.029475996270775795,0.3836870491504669,1.100121021270752
1772562251739046100,8.264046142578126,0.05091915279626846,0.4298379123210907,1.0435333251953125
1772562251749027800,8.27402783203125,0.11944282054901123,0.3652578592300415,0.9294706583023071
1772562251759011000,8.284010986328125,0.16580188274383545,0.22375385463237762,0.7468867897987366
1772562251768994000,8.293994140625,0.15810774266719818,0.09859301149845123,0.508884608745575
1772562251778976000,8.30397607421875,0.11292539536952972,0.11265593022108078,0.3226110339164734
1772562251788959000,8.313958984375,0.06967832893133163,0.23319804668426514,0.23002541065216064
1772562251798942200,8.323942138671875,0.051538653671741486,0.3407200872898102,0.21935680508613586
1772562251808924000,8.333923828125,0.0460171215236187,0.41857627034187317,0.3060256540775299
1772562251818907100,8.3439072265625,0.04849424213171005,0.3874974846839905,0.42562660574913025
1772562251828889000,8.35388916015625,0.055007267743349075,0.2980400323867798,0.5556394457817078
1772562251838872000,8.3638720703125,0.07967030256986618,0.19078563153743744,0.6634173393249512
1772562251848855000,8.37385498046875,0.11235581338405609,0.03798145055770874,0.6825494766235352
1772562251858837200,8.383837158203125,0.15375949442386627,-0.028260892257094383,0.6259157061576843
1772562251868820000,8.393820068359375,0.19369839131832123,0.057047612965106964,0.4915592074394226
1772562251878803700,8.4038037109375,0.2412465661764145,-0.02514457143843174,0.14815448224544525
1772562251888786000,8.413785888671875,0.26768240332603455,-0.16972865164279938,-0.3770432472229004
1772562251898768600,8.4237685546875,0.23734036087989807,-0.08486434817314148,-0.9228625297546387
1772562251908751600,8.433751708984374,0.20391130447387695,0.19610686600208282,-1.3214207887649536
1772562251918733800,8.44373388671875,0.23795004189014435,0.4154345989227295,-1.610977053642273
1772562251928716500,8.453716552734376,0.3555600345134735,0.453802227973938,-1.9473481178283691
1772562251938699800,8.46369970703125,0.4954066574573517,0.3540951907634735,-2.3499741554260254
1772562251948681700,8.473681640625,0.6551651954650879,0.21384327113628387,-2.7313640117645264
1772562251958664700,8.483664794921875,0.7989523410797119,0.13107317686080933,-3.0324065685272217
1772562251968647700,8.493647705078125,0.8511971831321716,0.21779927611351013,-3.160505771636963
1772562251978630000,8.5036298828125,0.814725935459137,0.48302575945854187,-3.0685834884643555
1772562251988612600,8.513612548828124,0.746071994304657,0.7925695180892944,-2.805363893508911
1772562251998594800,8.5235947265625,0.6727096438407898,0.9271178841590881,-2.4629111289978027
1772562252008577800,8.533577880859376,0.5864858031272888,0.7498778700828552,-2.102663993835449
1772562252018560800,8.543560791015626,0.5081132650375366,0.3202451169490814,-1.7347443103790283
1772562252028542700,8.553542724609375,0.468374103307724,-0.23387186229228973,-1.4139831066131592
1772562252038525700,8.563525634765625,0.460941344499588,-0.7577131390571594,-1.1746944189071655
1772562252048509000,8.573509033203125,0.4665773808956146,-1.0719480514526367,-0.9592559337615967
1772562252058491000,8.583490966796875,0.485201895236969,-1.1364742517471313,-0.7589195370674133
1772562252068473900,8.593473876953125,0.5162873864173889,-1.0651642084121704,-0.6579183340072632
1772562252078456800,8.603456787109375,0.5247825980186462,-0.9372669458389282,-0.6481782793998718
1772562252088439800,8.613439697265624,0.5193992257118225,-0.7789241671562195,-0.6833306550979614
1772562252098422800,8.6234228515625,0.5270678997039795,-0.5646041631698608,-0.7062324285507202
1772562252108405000,8.633405029296876,0.5541815757751465,-0.3495248556137085,-0.7099928259849548
1772562252118387700,8.6433876953125,0.6304646730422974,-0.24625453352928162,-0.6969736218452454
1772562252128370700,8.65337060546875,0.7410202026367188,-0.25843343138694763,-0.6547375321388245
1772562252138353000,8.663352783203125,0.8166988492012024,-0.3317866325378418,-0.5680410861968994
1772562252148335600,8.673335693359375,0.8443009257316589,-0.36377066373825073,-0.4218106269836426
1772562252158318800,8.68331884765625,0.8157742023468018,-0.3207050561904907,-0.21862950921058655
1772562252168300800,8.69330078125,0.7510596513748169,-0.200455904006958,0.007668333128094673
1772562252178283800,8.70328369140625,0.661373496055603,-0.06850232928991318,0.21135853230953217
1772562252188265700,8.713265625,0.5767094492912292,0.06859293580055237,0.33517101407051086
1772562252198249000,8.7232490234375,0.5106491446495056,0.2124200314283371,0.3503498435020447
1772562252208231700,8.733231689453126,0.448415070772171,0.3362967073917389,0.2600577473640442
1772562252218214000,8.7432138671875,0.4095616936683655,0.4340207874774933,0.08156275004148483
1772562252228196900,8.75319677734375,0.41711390018463135,0.4995079040527344,-0.1324099898338318
1772562252238179600,8.7631796875,0.49595293402671814,0.5443403124809265,-0.3566958010196686
1772562252248161800,8.773161865234375,0.6201757788658142,0.5586090087890625,-0.5679585337638855
1772562252258144800,8.783144775390625,0.7524556517601013,0.5124778151512146,-0.758855938911438
1772562252268127700,8.793127685546875,0.8409751653671265,0.4064803123474121,-0.9168170690536499
1772562252278109700,8.803109619140624,0.8384196162223816,0.2602154314517975,-1.034833550453186
1772562252288093000,8.813093017578124,0.734001100063324,0.1593458205461502,-1.06637442111969
1772562252298075600,8.82307568359375,0.5935247540473938,0.17997048795223236,-0.9672569036483765
1772562252308057900,8.833057861328125,0.4335937201976776,0.19935697317123413,-0.8090574145317078
1772562252318040800,8.843040771484375,0.2562437057495117,0.1527566760778427,-0.6561628580093384
1772562252328023600,8.8530234375,0.08957722038030624,0.0007612815825268626,-0.5503480434417725
1772562252338005800,8.863005859375,-0.031110910698771477,-0.24507859349250793,-0.5014635324478149
1772562252347988700,8.87298876953125,-0.11078070104122162,-0.5140501856803894,-0.5191642642021179
1772562252357970700,8.882970703125,-0.13075493276119232,-0.7002432346343994,-0.5787443518638611
1772562252367953700,8.89295361328125,-0.0919598639011383,-0.7764871120452881,-0.673118531703949
1772562252377937000,8.90293701171875,-0.028961490839719772,-0.7594190835952759,-0.7947161197662354
1772562252387918600,8.912918701171876,0.026495376601815224,-0.6604142189025879,-0.9250754714012146
1772562252397901800,8.92290185546875,0.08172090351581573,-0.47038576006889343,-1.0447977781295776
1772562252407884800,8.932884765625,0.1635313481092453,-0.23864547908306122,-1.1801183223724365
1772562252417866800,8.94286669921875,0.24164991080760956,-0.046521589159965515,-1.3566910028457642
1772562252427849700,8.952849609375,0.2820498049259186,0.10880142450332642,-1.5548466444015503
1772562252437833000,8.9628330078125,0.2925068736076355,0.2877119481563568,-1.7589764595031738
1772562252447814700,8.972814697265624,0.2531975507736206,0.4547949731349945,-1.9043800830841064
1772562252457798000,8.9827978515625,0.17535673081874847,0.6056870222091675,-1.9056779146194458
1772562252467779800,8.99277978515625,0.10816384851932526,0.6971913576126099,-1.7790156602859497
1772562252477762800,9.0027626953125,0.0540190190076828,0.7041497826576233,-1.5728657245635986
1772562252487745800,9.012745849609376,0.021371593698859215,0.6216282844543457,-1.3452839851379395
1772562252497727700,9.022727783203125,-0.0006431262008845806,0.4697422385215759,-1.1325730085372925
1772562252507710700,9.032710693359375,-0.015185317024588585,0.25448185205459595,-0.9763879179954529
1772562252517693700,9.042693603515625,-0.05365535244345665,0.10851295292377472,-0.8811361789703369
1772562252527676000,9.052676025390625,-0.08089017122983932,0.07173549383878708,-0.8661396503448486
1772562252537658600,9.06265869140625,-0.08873870223760605,-0.046546149998903275,-0.9062643647193909
1772562252547641900,9.072641845703124,-0.08053403347730637,-0.1475268304347992,-0.9251490831375122
1772562252557623800,9.082623779296876,-0.06910161674022675,-0.1824866682291031,-0.9223642349243164
1772562252567606800,9.092606689453126,-0.08022964000701904,-0.24817274510860443,-0.9312674403190613
1772562252577589800,9.10258984375,-0.11100103706121445,-0.29463037848472595,-0.9699729681015015
1772562252587572000,9.112572021484375,-0.1639776974916458,-0.32479918003082275,-1.0421509742736816
1772562252597554700,9.1225546875,-0.23184339702129364,-0.4000490605831146,-1.1517921686172485
1772562252607537700,9.13253759765625,-0.30440574884414673,-0.5172364115715027,-1.2324563264846802
1772562252617519900,9.142519775390625,-0.39163708686828613,-0.6503337621688843,-1.2487940788269043
1772562252627502600,9.152502685546875,-0.4930444061756134,-0.7870601415634155,-1.2054705619812012
1772562252637484800,9.16248486328125,-0.6076950430870056,-0.8813439607620239,-1.1111526489257812
1772562252647467800,9.1724677734375,-0.7264465093612671,-0.9024268984794617,-0.9769992232322693
1772562252657450800,9.18245068359375,-0.8286584615707397,-0.8234342932701111,-0.8306496739387512
1772562252667432700,9.1924326171875,-0.8924222588539124,-0.6210795640945435,-0.6973893046379089
1772562252677416000,9.202416015625,-0.8985024690628052,-0.33665159344673157,-0.622208833694458
1772562252687398700,9.212398681640625,-0.8581388592720032,-0.06444989889860153,-0.6160409450531006
1772562252697380900,9.222380859375,-0.7787653207778931,0.21462368965148926,-0.6644618511199951
1772562252707363800,9.23236376953125,-0.6289494633674622,0.49651768803596497,-0.7022417783737183
1772562252717346600,9.2423466796875,-0.3324164152145386,0.8251880407333374,-0.7085445523262024
1772562252727328800,9.252328857421874,0.04004635661840439,1.2675790786743164,-0.6945395469665527
1772562252737311700,9.262311767578124,0.4281260073184967,1.5248522758483887,-0.6520172357559204
1772562252747294700,9.272294677734376,0.7589012384414673,1.5750309228897095,-0.5774367451667786
1772562252757276700,9.282276611328125,0.945893406867981,1.4969688653945923,-0.48893409967422485
1772562252767260000,9.292260009765625,0.9855638742446899,1.3120719194412231,-0.42666831612586975
1772562252777241600,9.30224169921875,0.9634023308753967,0.9930242300033569,-0.4099695086479187
1772562252787224800,9.312224853515625,0.9146851301193237,0.45523643493652344,-0.42459210753440857
1772562252797207800,9.322207763671875,0.846075177192688,-0.0752362385392189,-0.3555547297000885
1772562252807189800,9.332189697265624,0.8128930330276489,-0.42356011271476746,-0.12291082739830017
1772562252817172700,9.3421728515625,0.8548377752304077,-0.6475661396980286,0.2616175711154938
1772562252827155700,9.35215576171875,0.9531459808349609,-0.6855098009109497,0.7346186637878418
1772562252837137700,9.3621376953125,1.0460208654403687,-0.5519217252731323,1.2227740287780762
1772562252847120600,9.37212060546875,1.0778144598007202,-0.39839473366737366,1.6996442079544067
1772562252857104000,9.382103759765625,1.0668563842773438,-0.05428023636341095,2.1552186012268066
1772562252867085600,9.39208544921875,1.0278546810150146,0.4309317469596863,2.61478590965271
1772562252877068800,9.40206884765625,0.9400557279586792,0.7257696390151978,3.042726755142212
1772562252887050800,9.41205078125,0.8232218027114868,0.6802668571472168,3.377535581588745
1772562252897032700,9.42203271484375,0.678875207901001,0.3857492208480835,3.5563712120056152
1772562252907015700,9.432015625,0.512844443321228,-0.10098553448915482,3.552457571029663
1772562252916998000,9.441997802734376,0.3134205937385559,-0.47774145007133484,3.3369529247283936
1772562252926980600,9.451980712890625,0.08341135829687119,-0.46783795952796936,3.0168368816375732
1772562252936963800,9.4619638671875,-0.09082752466201782,-0.17172734439373016,2.79451584815979
1772562252946945800,9.47194580078125,-0.18509462475776672,0.25128117203712463,2.7524194717407227
1772562252956928800,9.4819287109375,-0.19731493294239044,0.7436644434928894,2.935075283050537
1772562252966911700,9.491911865234375,-0.11639344692230225,1.2084077596664429,3.28804349899292
1772562252976894000,9.50189404296875,-0.003903489327058196,1.6038258075714111,3.693087339401245
1772562252986876700,9.511876708984374,0.0661698654294014,1.7927019596099854,4.001082420349121
1772562252996860000,9.52185986328125,0.09059654176235199,1.6606402397155762,4.200476169586182
1772562253006841900,9.531841796875,0.06034969538450241,1.2410794496536255,4.337357044219971
1772562253016824800,9.541824951171876,-0.018910488113760948,0.6897643804550171,4.468943119049072
1772562253026807800,9.551807861328125,-0.12976697087287903,0.14614102244377136,4.608951568603516
1772562253036790000,9.5617900390625,-0.23016266524791718,-0.28348949551582336,4.670607566833496
1772562253046772700,9.571772705078125,-0.24839282035827637,-0.5773914456367493,4.577583312988281
