time,seconds_elapsed,z,y,x
1772649853715072800,6.67807275390625,9.43489933013916,0.5018945336341858,0.9254241585731506
1772649853724949200,6.68794921875,9.42054271697998,0.5210371017456055,0.9230313301086426
1772649853734826000,6.697825927734375,9.470791816711426,0.5210371017456055,0.9110672473907471
1772649853744702500,6.707702392578125,9.614361763000488,0.5072783827781677,0.9367900490760803
1772649853754579000,6.717578857421875,9.793225288391113,0.5054838061332703,0.9649057388305664
1772649853764455700,6.72745556640625,9.941579818725586,0.542572557926178,1.028315544128418
1772649853774332400,6.73733251953125,10.02712345123291,0.5623133182525635,1.054038405418396
1772649853784209000,6.747208984375,10.04865837097168,0.5437689423561096,1.046859860420227
1772649853794085400,6.75708544921875,9.927223205566406,0.5330012440681458,1.0187442302703857
1772649853803962000,6.766962158203125,9.716654777526855,0.5485545992851257,0.9762716293334961
1772649853813838600,6.776838623046875,9.501898765563965,0.5736792087554932,0.9433703422546387
1772649853823715300,6.78671533203125,9.360722541809082,0.589830756187439,0.9343972206115723
1772649853833591800,6.796591796875,9.33440113067627,0.6185446381568909,0.9672985672950745
1772649853843468500,6.806468505859375,9.422935485839844,0.6550351977348328,1.007378339767456
1772649853853345000,6.816344970703125,9.533005714416504,0.6173482537269592,1.007378339767456
1772649853863221800,6.8262216796875,9.642477035522461,0.5365904569625854,0.9601200819015503
1772649853873098200,6.83609814453125,9.754940032958984,0.49591249227523804,0.9361918568611145
1772649853882975000,6.84597509765625,9.90568733215332,0.5300102233886719,0.9619147181510925
1772649853892851500,6.8558515625,9.939187049865723,0.5282155871391296,1.0019944906234741
1772649853902728200,6.865728271484375,9.838688850402832,0.5180460810661316,0.9690931439399719
1772649853912604700,6.875604736328125,9.728618621826172,0.5862415432929993,0.9379864931106567
1772649853922481400,6.8854814453125,9.616155624389648,0.6101697683334351,0.9403793215751648
1772649853932358000,6.89535791015625,9.546764373779297,0.5790630578994751,0.9409775137901306
1772649853942234400,6.905234375,9.506086349487305,0.5856433510780334,0.9337990283966064
1772649853952111000,6.915111083984375,9.513264656066895,0.6095715761184692,0.9505487680435181
1772649853961987600,6.924987548828125,9.630513191223145,0.6317051649093628,0.9756734371185303
1772649853971864300,6.9348642578125,9.76391315460205,0.6275177597999573,0.9822536706924438
1772649853981740800,6.94474072265625,9.806983947753906,0.5946164131164551,0.9780662655830383
1772649853991617500,6.954617431640625,9.885947227478027,0.5790630578994751,0.877567708492279
1772649854001494000,6.964493896484375,9.862018585205078,0.5335994362831116,0.8261220455169678
1772649854011370800,6.974370849609375,9.814760208129883,0.4899304509162903,0.8027920126914978
1772649854021247200,6.984247314453125,9.762118339538574,0.4540380835533142,0.7794619798660278
1772649854031124000,6.9941240234375,9.697511672973633,0.46360939741134644,0.8081758618354797
1772649854041000400,7.00400048828125,9.630513191223145,0.4875376224517822,0.841675341129303
1772649854050877200,7.013877197265625,9.597013473510742,0.5042873620986938,0.8626125454902649
1772649854060753700,7.023753662109375,9.588040351867676,0.494716078042984,0.8584251403808594
1772649854070630100,7.033630126953125,9.597013473510742,0.4875376224517822,0.8368897438049316
1772649854080507000,7.0435068359375,9.647262573242188,0.4612165689468384,0.8057830333709717
1772649854090383600,7.053383544921875,9.683155059814453,0.4492524564266205,0.8225327730178833
1772649854100260000,7.063260009765625,9.723833084106445,0.48095735907554626,0.8602197170257568
1772649854110136600,7.073136474609375,9.752547264099121,0.527019202709198,0.9122636318206787
1772649854120013300,7.083013427734375,9.745368003845215,0.5653043389320374,0.9451649188995361
1772649854129889800,7.092889892578125,9.699904441833496,0.5910272002220154,0.9451649188995361
1772649854139766500,7.1027666015625,9.642477035522461,0.5838487148284912,0.9332008361816406
1772649854149643000,7.11264306640625,9.616155624389648,0.5712863802909851,0.8859425783157349
1772649854159519700,7.122519775390625,9.582656860351562,0.5563312768936157,0.8482556343078613
1772649854169396200,7.132396240234375,9.561120986938477,0.537188708782196,0.836291491985321
1772649854179273000,7.14227294921875,9.56351375579834,0.5443671345710754,0.8626125454902649
1772649854189149400,7.1521494140625,9.573084831237793,0.597607433795929,0.9098708033561707
1772649854199026000,7.16202587890625,9.605986595153809,0.6508477330207825,0.9541380405426025
1772649854208902700,7.171902587890625,9.670592308044434,0.6604190468788147,0.9517452120780945
1772649854218779400,7.181779296875,9.716055870056152,0.6340979933738708,0.9397810697555542
1772649854228655900,7.19165576171875,9.756733894348145,0.6149554252624512,0.9182456731796265
1772649854238532400,7.201532470703125,9.79262638092041,0.6101697683334351,0.8919246196746826
1772649854248409000,7.2114091796875,9.828518867492676,0.6293123364448547,0.9134600162506104
1772649854258285600,7.22128564453125,9.847661972045898,0.6610172390937805,0.9559326171875
1772649854268162300,7.231162353515625,9.845269203186035,0.6849454641342163,0.9649057388305664
1772649854278038800,7.241038818359375,9.837491989135742,0.7088736891746521,0.9625129103660583
1772649854287915500,7.25091552734375,9.78544807434082,0.6939185857772827,0.9415757060050964
1772649854297792000,7.2607919921875,9.720842361450195,0.6484549641609192,0.9134600162506104
1772649854307668700,7.270668701171875,9.641879081726074,0.6119644045829773,0.8685946464538574
1772649854317545200,7.280545166015625,9.592227935791016,0.5994020700454712,0.8309076428413391
1772649854327422000,7.290421875,9.601799011230469,0.5754738450050354,0.8051848411560059
1772649854337298400,7.30029833984375,9.589835166931152,0.534795880317688,0.786640465259552
1772649854347175000,7.3101748046875,9.57787036895752,0.529412031173706,0.7627122402191162
1772649854357051600,7.3200517578125,9.534799575805664,0.5102694034576416,0.7489534616470337
1772649854366928100,7.32992822265625,9.480362892150879,0.4863412082195282,0.7680960893630981
1772649854376804900,7.339804931640625,9.473184585571289,0.4911268353462219,0.7872386574745178
1772649854386681300,7.349681396484375,9.525228500366211,0.5156532526016235,0.8153542876243591
1772649854396558000,7.35955810546875,9.573084831237793,0.5330012440681458,0.8793623447418213
1772649854406434600,7.3694345703125,9.620942115783691,0.5599204897880554,0.9266205430030823
1772649854416311300,7.379311279296875,9.628120422363281,0.5982056856155396,0.9547362327575684
1772649854426187800,7.389187744140625,9.618548393249512,0.6245267391204834,0.9780662655830383
1772649854436064300,7.399064208984375,9.589835166931152,0.6652047038078308,0.9900303483009338
1772649854445941000,7.40894091796875,9.577272415161133,0.7082754969596863,0.9990034699440002
1772649854455817500,7.4188173828125,9.637093544006348,0.7178468108177185,0.9990034699440002
1772649854465694200,7.428694091796875,9.766305923461914,0.7160521745681763,0.9912267923355103
1772649854475570700,7.43857080078125,9.911669731140137,0.7112665176391602,0.9690931439399719
1772649854485447400,7.448447509765625,10.026525497436523,0.6783652305603027,0.9379864931106567
1772649854495324000,7.458323974609375,10.095318794250488,0.6520441770553589,0.9050851464271545
1772649854505200600,7.46820068359375,10.093523979187012,0.6017948985099792,0.8602197170257568
1772649854515077000,7.4780771484375,10.007980346679688,0.5389832854270935,0.8279166221618652
1772649854524953900,7.487953857421875,9.881160736083984,0.4977070987224579,0.7932206988334656
1772649854534830300,7.497830322265625,9.709476470947266,0.49172505736351013,0.7794619798660278
1772649854544706800,7.507706787109375,9.57069206237793,0.49351966381073,0.760917603969574
1772649854554583600,7.51758349609375,9.44447135925293,0.47916272282600403,0.7800601720809937
1772649854564460000,7.5274599609375,9.33440113067627,0.48394837975502014,0.8093722462654114
1772649854574336800,7.537336669921875,9.315258979797363,0.5126622319221497,0.849452018737793
1772649854584213200,7.547213134765625,9.367900848388672,0.5324030518531799,0.875174880027771
1772649854594090000,7.557090087890625,9.501300811767578,0.5545366406440735,0.9343972206115723
1772649854603966500,7.566966552734375,9.675976753234863,0.5078766345977783,0.9768698215484619
1772649854613843200,7.57684326171875,9.79083251953125,0.49651068449020386,0.9888339638710022
1772649854623719700,7.5867197265625,9.831509590148926,0.544965386390686,1.0067801475524902
1772649854633596200,7.59659619140625,9.8267240524292,0.5084748268127441,0.9786644577980042
1772649854643473000,7.606472900390625,9.809974670410156,0.5324030518531799,0.9643075466156006
1772649854653349400,7.616349365234375,9.780662536621094,0.5491527915000916,0.9619147181510925
1772649854663226000,7.62622607421875,9.745368003845215,0.5653043389320374,0.9667003750801086
1772649854673102600,7.6361025390625,9.68794059753418,0.5581258535385132,0.9954141974449158
1772649854682979300,7.645979248046875,9.65683364868164,0.6011967062950134,1.0217353105545044
1772649854692855800,7.655855712890625,9.618548393249512,0.6370890140533447,1.0115658044815063
1772649854702732300,7.665732177734375,9.57069206237793,0.6005984544754028,0.9529415965080261
1772649854712609000,7.675609130859375,9.539586067199707,0.5665007829666138,0.8889335989952087
1772649854722485500,7.685485595703125,9.518050193786621,0.5395814776420593,0.8344969153404236
1772649854732362200,7.6953623046875,9.522835731506348,0.5180460810661316,0.8129615187644958
1772649854742238700,7.70523876953125,9.630513191223145,0.5042873620986938,0.8368897438049316
1772649854752115500,7.715115478515625,9.769296646118164,0.5096712112426758,0.890728235244751
1772649854761992000,7.724991943359375,9.876375198364258,0.5132604837417603,0.9667003750801086
1772649854771868700,7.73486865234375,9.893125534057617,0.5234299302101135,0.9852447509765625
1772649854781745200,7.7447451171875,9.8267240524292,0.49172505736351013,0.9529415965080261
1772649854791621600,7.75462158203125,9.719645500183105,0.43609192967414856,0.9038887619972229
1772649854801498400,7.764498291015625,9.607182502746582,0.47617170214653015,0.9200403094291687
1772649854811374800,7.774374755859375,9.58325481414795,0.4666004180908203,0.9134600162506104
1772649854821251600,7.78425146484375,9.535398483276367,0.49292147159576416,0.9678967595100403
1772649854831128000,7.794128173828125,9.53061294555664,0.5216353535652161,0.9822536706924438
1772649854841004800,7.8040048828125,9.516255378723145,0.46899324655532837,0.9445667266845703
1772649854850881300,7.81388134765625,9.475577354431152,0.381655216217041,0.8386843204498291
1772649854860757800,7.8237578125,9.311071395874023,0.3601198196411133,0.8608179688453674
1772649854870634500,7.833634521484375,9.346364974975586,0.46719861030578613,0.8500502705574036
1772649854880511000,7.843510986328125,9.642477035522461,0.5551348328590393,0.9218349456787109
1772649854890387700,7.8533876953125,9.996016502380371,0.4833501875400543,1.0193424224853516
1772649854900264200,7.86326416015625,10.219147682189941,0.4223332107067108,1.0259226560592651
1772649854910141000,7.873140869140625,10.345368385314941,0.44386860728263855,0.98703932762146
1772649854920017400,7.883017333984375,10.321440696716309,0.47198426723480225,0.9535398483276367
1772649854929894000,7.892893798828125,10.18026351928711,0.4660021960735321,0.9158528447151184
1772649854939770600,7.9027705078125,10.024730682373047,0.45104706287384033,0.8524430394172668
1772649854949647000,7.912647216796875,9.893723487854004,0.41216370463371277,0.8129615187644958
1772649854959523800,7.92252392578125,9.767501831054688,0.363709032535553,0.7854440212249756
1772649854969400300,7.932400390625,9.626325607299805,0.355932354927063,0.7974081635475159
1772649854979277000,7.942277099609375,9.501898765563965,0.41156548261642456,0.893121063709259
