time,seconds_elapsed,z,y,x
1772649853289258800,6.2522587890625,-0.00015271181473508477,0.0032069480512291193,0.011147962883114815
1772649853299135200,6.26213525390625,-0.001374406274408102,0.007024743594229221,0.015423892997205257
1772649853309012000,6.272011962890625,0.0004581354442052543,0.010078979656100273,0.021532366052269936
1772649853318888400,6.281888427734375,0.0022906772792339325,0.013744063675403595,0.023364907130599022
1772649853328765200,6.29176513671875,0.004734066314995289,0.01435491070151329,0.022754060104489326
1772649853338641700,6.3016416015625,0.011606098152697086,0.010689826682209969,0.02214321307837963
1772649853348518400,6.311518310546875,0.011606098152697086,0.0021379655227065086,0.02214321307837963
1772649853358395000,6.321394775390625,0.011606098152697086,-0.0021379655227065086,0.02092151902616024
1772649853368271600,6.331271728515625,0.010995250195264816,-0.002748812548816204,0.01725643500685692
1772649853378148000,6.341148193359375,0.011606098152697086,-0.0004581354442052543,0.014202198944985867
1772649853388024800,6.35102490234375,0.010231691412627697,0.001985253533348441,0.011147962883114815
1772649853397901300,6.3609013671875,0.013438640162348747,-0.0016798300202935934,0.01175880990922451
1772649853407778000,6.370778076171875,0.014049487188458443,-0.00519220158457756,0.018630841746926308
1772649853417654500,6.380654541015625,0.013591351918876171,-0.009468132629990578,0.025350160896778107
1772649853427531300,6.39053125,0.015271181240677834,0.012675080448389053,0.0331384651362896
1772649853437407700,6.40040771484375,0.012675080448389053,0.018783552572131157,0.029473381116986275
1772649853447284500,6.410284423828125,0.01038440316915512,0.00519220158457756,0.01847812905907631
1772649853457161000,6.420160888671875,0.01038440316915512,-0.009773556143045425,0.005650337319821119
1772649853467037400,6.430037353515625,0.012369656935334206,-0.023823043331503868,-0.0021379655227065086
1772649853476914200,6.4399140625,0.01175880990922451,-0.020157959312200546,0.0021379655227065086
1772649853486791000,6.449791015625,0.007788302376866341,0.002748812548816204,0.012369656935334206
1772649853496667400,6.45966748046875,-0.00015271181473508477,0.007635590620338917,0.016034740954637527
1772649853506544000,6.469544189453125,-0.001374406274408102,0.007635590620338917,0.014813045971095562
1772649853516420600,6.479420654296875,0.0006108472589403391,0.001374406274408102,0.010537114925682545
1772649853526297000,6.489297119140625,0.004275931045413017,-0.004734066314995289,0.008704573847353458
1772649853536173800,6.499173828125,0.00992626789957285,-0.013285927474498749,0.015576604753732681
1772649853546050300,6.50905029296875,0.010995250195264816,0.005344913341104984,0.02886253222823143
1772649853555927000,6.518927001953125,-0.0006108472589403391,0.01588202826678753,0.04046862944960594
1772649853565803500,6.528803466796875,-0.00916270911693573,0.016340164467692375,0.03802524134516716
1772649853575680300,6.53868017578125,-0.010995250195264816,0.005344913341104984,0.03573456406593323
1772649853585556700,6.548556640625,-0.007788302376866341,0.0010689827613532543,0.03634541109204292
1772649853595433500,6.55843359375,-0.009009997360408306,0.007788302376866341,0.038788799196481705
1772649853605310000,6.56831005859375,-0.010842538438737392,0.010842538438737392,0.040010496973991394
1772649853615186700,6.578186767578125,-0.014049487188458443,0.020157959312200546,0.04184303805232048
1772649853625063200,6.588063232421875,-0.022601349279284477,0.02748812735080719,0.04474456235766411
1772649853634940000,6.59793994140625,-0.029626091942191124,0.05207473039627075,0.05390727147459984
1772649853644816400,6.60781640625,-0.03512371703982353,0.06749862432479858,0.06413896381855011
1772649853654693000,6.617693115234375,-0.03497100621461868,0.057114217430353165,0.06856760382652283
1772649853664569600,6.627569580078125,-0.02641914412379265,0.06154286116361618,0.07711946964263916
1772649853674446300,6.6374462890625,-0.02076880633831024,0.05421269312500954,0.07956285774707794
1772649853684322800,6.64732275390625,-0.01695101149380207,0.03833066672086716,0.0778830274939537
1772649853694199600,6.657199462890625,-0.016340164467692375,0.03771981969475746,0.07482878863811493
1772649853704076000,6.667075927734375,-0.021837789565324783,0.02214321307837963,0.06261184066534042
1772649853713952800,6.676952880859375,-0.02626643143594265,0.021379653364419937,0.047951508313417435
1772649853723829200,6.686829345703125,-0.028098974376916885,0.009620844386518002,0.027182703837752342
1772649853733706000,6.6967060546875,-0.029320668429136276,-0.014202198944985867,0.003359660040587187
1772649853743582500,6.70658251953125,-0.029320668429136276,-0.032069481909275055,-0.018630841746926308
1772649853753459000,6.716458984375,-0.025197450071573257,-0.03405473381280899,-0.03268032893538475
1772649853763335700,6.726335693359375,-0.024586603045463562,-0.021837789565324783,-0.028557108715176582
1772649853773212400,6.73621240234375,-0.03512371703982353,0.0004581354442052543,-0.01511846948415041
1772649853783089000,6.7460888671875,-0.042606595903635025,0.02886253222823143,0.0038177953101694584
1772649853792965400,6.75596533203125,-0.04443913698196411,0.05482354015111923,0.02626643143594265
1772649853802842000,6.765842041015625,-0.0456608310341835,0.06245913356542587,0.04459185153245926
1772649853812718600,6.775718505859375,-0.046577103435993195,0.04840964451432228,0.05207473039627075
1772649853822595300,6.78559521484375,-0.04581354558467865,0.020157959312200546,0.04367557913064957
1772649853832471800,6.795471923828125,-0.04810422286391258,-0.010842538438737392,0.021685076877474785
1772649853842348500,6.8053486328125,-0.055587101727724075,-0.027182703837752342,-0.005803049076348543
1772649853852225000,6.81522509765625,-0.06856760382652283,-0.02626643143594265,-0.032069481909275055
1772649853862101800,6.825101806640625,-0.07437065243721008,-0.017867282032966614,-0.04932591691613197
1772649853871978200,6.834978271484375,-0.07070557028055191,-0.016034740954637527,-0.05482354015111923
1772649853881855000,6.84485498046875,-0.0662769302725792,-0.02076880633831024,-0.04321744292974472
1772649853891731500,6.8547314453125,-0.06933116167783737,-0.0015271181473508477,-0.017561858519911766
1772649853901608200,6.864608154296875,-0.07055285573005676,0.011606098152697086,0.0007635590736754239
1772649853911484700,6.874484619140625,-0.06673506647348404,0.015423892997205257,0.010537114925682545
1772649853921361400,6.884361328125,-0.06612421572208405,0.013591351918876171,0.00992626789957285
1772649853931238000,6.89423779296875,-0.06673506647348404,0.0024433890357613564,0.00519220158457756
1772649853941114400,6.9041142578125,-0.06719319522380829,-0.008093725889921188,-0.002748812548816204
1772649853950991000,6.9139912109375,-0.06902574002742767,-0.0198525357991457,-0.010078979656100273
1772649853960867800,6.923867919921875,-0.07574506103992462,-0.028557108715176582,-0.018019994720816612
1772649853970744300,6.933744384765625,-0.08322793990373611,-0.020005248486995697,-0.022906772792339325
1772649853980620800,6.943620849609375,-0.09315420687198639,-0.0022906772792339325,-0.0261137206107378
1772649853990497500,6.95349755859375,-0.0981936976313591,0.013591351918876171,-0.029320668429136276
1772649854000374000,6.9633740234375,-0.08612946420907974,0.03573456406593323,-0.023823043331503868
1772649854010250800,6.973250732421875,-0.07696675509214401,0.030389651656150818,-0.01588202826678753
1772649854020127200,6.983127197265625,-0.06933116167783737,0.020157959312200546,-0.0004581354442052543
1772649854030004000,6.99300390625,-0.06001574173569679,0.012980503961443901,0.013133215717971325
1772649854039880400,7.00288037109375,-0.051922015845775604,0.00259610079228878,0.02107422985136509
1772649854049757200,7.012757080078125,-0.052990999072790146,-0.004734066314995289,0.022906772792339325
1772649854059633700,7.022633544921875,-0.05360184609889984,-0.008399149402976036,0.016798298805952072
1772649854069510100,7.03251025390625,-0.05375456064939499,-0.009773556143045425,0.007635590620338917
1772649854079387000,7.042386962890625,-0.04886778071522713,-0.008093725889921188,-0.0009162708884105086
1772649854089263600,7.052263671875,-0.04046862944960594,-0.005650337319821119,-0.008399149402976036
1772649854099140000,7.06214013671875,-0.0325276181101799,-0.004428642801940441,-0.011453386396169662
1772649854109016600,7.0720166015625,-0.02901524491608143,0.0004581354442052543,-0.012064233422279358
1772649854118893300,7.081893310546875,-0.030847785994410515,0.010842538438737392,-0.009620844386518002
1772649854128769800,7.091769775390625,-0.037567105144262314,0.01710372418165207,-0.004734066314995289
1772649854138646500,7.101646484375,-0.042453885078430176,0.01832541823387146,0.0007635590736754239
1772649854148523000,7.11152294921875,-0.045355409383773804,0.011606098152697086,0.0032069480512291193
1772649854158399700,7.121399658203125,-0.04107947647571564,0.00916270911693573,0.0038177953101694584
1772649854168276200,7.131276123046875,-0.03680354729294777,0.0012216945178806782,-0.0004581354442052543
1772649854178153000,7.141153076171875,-0.03008422814309597,-0.0038177953101694584,-0.0065666078589856625
1772649854188029400,7.151029541015625,-0.027793550863862038,-0.004428642801940441,-0.01511846948415041
1772649854197906000,7.160906005859375,-0.029626091942191124,-0.006413896102458239,-0.023059483617544174
1772649854207782700,7.17078271484375,-0.03573456406593323,-0.00519220158457756,-0.029167955741286278
1772649854217659400,7.180659423828125,-0.041232191026210785,-0.002748812548816204,-0.029167955741286278
1772649854227536000,7.190535888671875,-0.04367557913064957,-0.002748812548816204,-0.02244863659143448
1772649854237412400,7.200412353515625,-0.04062134400010109,-0.0038177953101694584,-0.013896775431931019
1772649854247289000,7.2102890625,-0.03497100621461868,-0.006261184345930815,-0.005344913341104984
1772649854257165600,7.22016552734375,-0.03374931216239929,-0.0018325417768210173,0.0032069480512291193
1772649854267042300,7.230042236328125,-0.0331384651362896,0.0050394898280501366,0.00992626789957285
1772649854276918800,7.239918701171875,-0.03542914241552353,0.008246437646448612,0.01847812905907631
1772649854286795500,7.24979541015625,-0.04153761267662048,0.011300674639642239,0.025961007922887802
1772649854296672000,7.259672119140625,-0.04581354558467865,0.01252236869186163,0.03145863488316536
1772649854306548700,7.269548828125,-0.04825693368911743,0.009468132629990578,0.032069481909275055
1772649854316425200,7.27942529296875,-0.0462716780602932,0.002748812548816204,0.027182703837752342
1772649854326302000,7.289302001953125,-0.04459185153245926,0.0038177953101694584,0.018630841746926308
1772649854336178400,7.299178466796875,-0.04169032722711563,0.008093725889921188,0.008093725889921188
1772649854346055000,7.309054931640625,-0.03512371703982353,0.010995250195264816,0.001985253533348441
1772649854355931600,7.318931640625,-0.029473381116986275,0.006108472589403391,0.00259610079228878
1772649854365808000,7.32880810546875,-0.023975754156708717,-0.007330167107284069,0.002748812548816204
1772649854375684900,7.338684814453125,-0.01588202826678753,-0.025808297097682953,-0.002748812548816204
1772649854385561300,7.348561279296875,-0.0065666078589856625,-0.03924693539738655,-0.010689826682209969
1772649854395438000,7.35843798828125,-0.0004581354442052543,-0.04306473210453987,-0.0198525357991457
1772649854405314600,7.368314453125,0.0036650835536420345,-0.03573456406593323,-0.02733541466295719
1772649854415191300,7.37819140625,0.0029015245381742716,-0.027946261689066887,-0.032222192734479904
1772649854425067800,7.38806787109375,0.0029015245381742716,-0.025502873584628105,-0.034665580838918686
1772649854434944300,7.3979443359375,0.0016798300202935934,-0.029167955741286278,-0.031000498682260513
1772649854444821000,7.407821044921875,-0.005497625097632408,-0.042606595903635025,-0.025961007922887802
1772649854454697500,7.417697509765625,-0.012675080448389053,-0.05986303091049194,-0.030847785994410515
1772649854464574200,7.42757421875,-0.01695101149380207,-0.06551336497068405,-0.04306473210453987
1772649854474450700,7.43745068359375,-0.021532366052269936,-0.055739812552928925,-0.05528167635202408
1772649854484327400,7.447327392578125,-0.022906772792339325,-0.03680354729294777,-0.06032116711139679
1772649854494204000,7.457203857421875,-0.02367033064365387,-0.016034740954637527,-0.054365407675504684
1772649854504080600,7.46708056640625,-0.024281177669763565,0.0009162708884105086,-0.03298575058579445
1772649854513957000,7.47695703125,-0.02351761981844902,0.012216945178806782,-0.005344913341104984
1772649854523833900,7.486833740234375,-0.01725643500685692,0.019394399598240852,0.021532366052269936
1772649854533710300,7.49671044921875,-0.009773556143045425,0.02076880633831024,0.04169032722711563
1772649854543586800,7.5065869140625,-0.0065666078589856625,0.016492875292897224,0.047951508313417435
1772649854553463600,7.516463623046875,-0.0024433890357613564,0.014660334214568138,0.042453885078430176
1772649854563340000,7.526340087890625,0.004275931045413017,0.008399149402976036,0.024586603045463562
1772649854573216800,7.536216796875,0.007177455350756645,-0.004275931045413017,-0.0004581354442052543
1772649854583093200,7.54609326171875,0.010231691412627697,-0.022906772792339325,-0.026724567636847496
1772649854592970000,7.555969970703125,0.009620844386518002,-0.038483377546072006,-0.04016320779919624
1772649854602846500,7.565846435546875,0.004734066314995289,-0.045202698558568954,-0.04871506989002228
1772649854612723200,7.57572314453125,0.010689826682209969,-0.025655584409832954,-0.056808795779943466
1772649854622599700,7.585599609375,0.001374406274408102,-0.013438640162348747,-0.0525328628718853
1772649854632476200,7.59547607421875,-0.004734066314995289,-0.010842538438737392,-0.0390942245721817
1772649854642353000,7.605352783203125,-0.0021379655227065086,-0.01252236869186163,-0.028557108715176582
1772649854652229400,7.6152294921875,0.0035123717971146107,-0.015576604753732681,-0.018783552572131157
1772649854662106000,7.625106201171875,0.006719320081174374,-0.016645587980747223,-0.009620844386518002
1772649854671982600,7.634982666015625,0.0018325417768210173,-0.011606098152697086,-0.005955760832875967
1772649854681859300,7.644859375,-0.002748812548816204,0.0030542362947016954,-0.011606098152697086
1772649854691735800,7.65473583984375,-0.01511846948415041,0.01695101149380207,-0.016492875292897224
1772649854701612300,7.6646123046875,-0.02626643143594265,0.02489202655851841,-0.018936265259981155
1772649854711489000,7.674489013671875,-0.03298575058579445,0.02244863659143448,-0.024433890357613564
1772649854721365500,7.684365478515625,-0.030542362481355667,0.015576604753732681,-0.03420744836330414
1772649854731242200,7.6942421875,-0.022601349279284477,0.0032069480512291193,-0.04703523963689804
1772649854741118700,7.70411865234375,-0.013438640162348747,-0.012980503961443901,-0.05986303091049194
1772649854750995500,7.713995361328125,-0.0065666078589856625,-0.021532366052269936,-0.06169557198882103
1772649854760872000,7.723871826171875,-0.008399149402976036,-0.012827792204916477,-0.05375456064939499
1772649854770748700,7.733748779296875,-0.014660334214568138,0.005650337319821119,-0.04153761267662048
1772649854780625200,7.743625244140625,-0.01969982497394085,0.02473931387066841,-0.0325276181101799
1772649854790501600,7.753501708984375,-0.014813045971095562,0.03573456406593323,-0.03130592033267021
1772649854800378400,7.76337841796875,-0.009468132629990578,0.03573456406593323,-0.04046862944960594
1772649854810254800,7.7732548828125,-0.009620844386518002,0.03924693539738655,-0.0528382882475853
1772649854820131600,7.783131591796875,-0.0036650835536420345,0.04031591862440109,-0.07116370648145676
1772649854830008000,7.793008056640625,-0.007482878863811493,0.03771981969475746,-0.08780929446220398
1772649854839884800,7.802884765625,-0.009468132629990578,0.041232191026210785,-0.0975828468799591
1772649854849761300,7.81276123046875,-0.003359660040587187,0.04489727318286896,-0.10124793648719788
1772649854859637800,7.8226376953125,0.011453386396169662,0.03451287001371384,-0.10491301864385605
1772649854869514500,7.832514404296875,0.016798298805952072,-0.020310672000050545,-0.11453386396169662
1772649854879391000,7.842390869140625,0.0038177953101694584,-0.06261184066534042,-0.1185043677687645
1772649854889267700,7.852267822265625,-0.02076880633831024,-0.058335911482572556,-0.10995250940322876
1772649854899144200,7.862144287109375,-0.039857782423496246,-0.02504473738372326,-0.09834641218185425
1772649854909021000,7.87202099609375,-0.04199574887752533,0.023059483617544174,-0.08093725889921188
1772649854918897400,7.8818974609375,-0.03665083646774292,0.06306997686624527,-0.049173206090927124
1772649854928774000,7.89177392578125,-0.04169032722711563,0.06933116167783737,0.007177455350756645
1772649854938650600,7.901650634765625,-0.051616594195365906,0.03023693896830082,0.08032641559839249
1772649854948527000,7.911527099609375,-0.053143709897994995,-0.02107422985136509,0.1432436853647232
1772649854958403800,7.92140380859375,-0.038788799196481705,-0.05803048983216286,0.18630841374397278
1772649854968280300,7.9312802734375,-0.01725643500685692,-0.07375980913639069,0.19684553146362305
1772649854978157000,7.941156982421875,-0.004123218823224306,-0.06841489672660828,0.17348061501979828
