time,seconds_elapsed,z,y,x
1772656090636157700,3.14215771484375,0.008356909456849098,-0.006496065754722804,-0.009201580120064317
1772656090646139600,3.1521396484375,0.005811316627264022,-0.01381144853569567,-0.005003753970889375
1772656090656121900,3.162121826171875,0.012096680507063865,-0.003042746963072568,0.006939790934231132
1772656090666104800,3.172104736328125,0.0038660277783870694,-0.0000082381053827703,-0.000861366069689393
1772656090676086800,3.182086669921875,0.0038689503878355023,0.002669767198525369,-0.0001397737968713045
1772656090686069800,3.19206982421875,0.0022258593559265137,-0.009698825585097074,0.01236466552717611
1772656090696051700,3.2020517578125,0.010007599273324012,-0.00019798852382227778,0.00018665427905507385
1772656090706034700,3.21203466796875,0.005671031373739242,-0.006806063285656273,-0.0023622264861594884
1772656090716017000,3.222016845703125,0.009862053322792053,0.0004512326325289905,-0.000014713511941954492
1772656090725998600,3.23199853515625,0.0019330138891935347,0.000486212614364922,-0.0035997597913257776
1772656090735981800,3.24198193359375,0.010164835661649703,-0.006084270083438605,-0.00678596121254377
1772656090745963800,3.2519638671875,0.007170914542675018,-0.005580174752511084,-0.00426960361059755
1772656090755946800,3.26194677734375,0.0022357962280511855,-0.011322280334774405,-0.0007422880009748041
1772656090765928700,3.2719287109375,0.003134206372499466,-0.0011549056561663746,0.0000850936007220298
1772656090775912000,3.281911865234375,-0.0013537526965141295,-0.0034773389880545435,0.0062213313334155826
1772656090785893600,3.2918935546875,0.006873977422714233,-0.004955284319818019,-0.008352452477440238
1772656090795876900,3.301876953125,0.010616671082377432,-0.000019307488668709993,-0.0046439487817464395
1772656090805858800,3.31185888671875,0.0025379940450191494,-0.005072115632519126,-0.0015106237586587667
1772656090815840800,3.3218408203125,0.005384031125903129,-0.007447356863878667,0.004246524129109457
1772656090825823700,3.33182373046875,0.011667641440033912,-0.0063334773378446695,0.007350581958517431
1772656090835805700,3.3418056640625,0.004782558101415634,-0.001890964845754206,-0.006492709320434368
1772656090845788700,3.35178857421875,0.008821019837260245,-0.001227569033578038,-0.0029535617091227323
1772656090855771000,3.36177099609375,0.0016384148567914962,-0.0013942856363020836,-0.006882594554009847
1772656090865753600,3.371753662109375,-0.0004559270739555359,-0.003943568260315805,0.004440197237418033
1772656090875735800,3.38173583984375,0.002235211706161499,0.0013072466736659407,0.013128338809474371
1772656090885714700,3.391714599609375,0.0007376666247844696,-0.00921705168383196,-0.0030749048001598566
1772656090895698000,3.401697998046875,0.012558452799916266,-0.0010841237085871397,-0.007736439470946788
1772656090905679600,3.4116796875,0.007320552146434784,-0.006894179960526526,-0.006857062820531427
1772656090915662800,3.421662841796875,0.0031318682849407193,-0.008361658697202802,-0.006898979433230124
1772656090925644500,3.43164453125,0.014354104045033454,-0.003706197574175894,-0.005403955102502368
1772656090935627800,3.441627685546875,-0.00031038112342357635,0.005837821041699499,-0.00019156334961298852
1772656090945609700,3.451609619140625,-0.008840309059619904,0.0006233560627326369,-0.0006653731401311233
1772656090955591700,3.461591796875,-0.004348258337378502,-0.0059647718896158036,-0.005960086581343785
1772656090965574700,3.47157470703125,-0.0006079027652740478,0.0028797566873952746,0.006354593191109597
1772656090975556900,3.481556884765625,0.0044815293282270425,-0.00996693846937269,0.003390697317640297
1772656090985539600,3.49153955078125,0.006128127491474151,-0.012365743239410221,0.0015585499870358034
1772656090995521800,3.501521728515625,-0.002402384966611862,-0.0080230926589109,0.00006266257320530712
1772656091005504800,3.5115048828125,0.0007382511466741561,-0.0009763890177942812,-0.0010816486237104981
1772656091015486700,3.52148681640625,0.004326631027460098,-0.003889262523502111,0.0037474976989440617
1772656091025469700,3.5314697265625,0.01689443617761135,-0.005445734717883169,-0.003710873749293387
1772656091035451600,3.54145166015625,0.009264671951532364,-0.000042469168547540904,-0.005720688334899023
1772656091045433900,3.551433837890625,0.0038800563037395476,0.0007907485188916325,-0.0012768332690931857
1772656091055416800,3.561416748046875,0.0046270752787590025,0.00975280252834782,0.00837758691869676
1772656091065398800,3.571398681640625,0.008520575585961341,-0.0061930459538474675,0.0011388861031271518
1772656091075381800,3.5813818359375,0.005077157133817673,0.004875990272220224,0.0002654734026174992
1772656091085363700,3.59136376953125,0.00043722237348556514,-0.001833225042838603,-0.0005370112198404967
1772656091095346700,3.6013466796875,0.005225041171908378,-0.005603281633462757,0.003662687226012349
1772656091105329000,3.611328857421875,0.007767711392045021,-0.006024959377944469,0.007486702493578195
1772656091115310600,3.621310546875,0.0043278000712394715,-0.00029266280364245175,0.008551664843969046
1772656091125293800,3.6312939453125,0.001188333001732826,0.002379113688878715,0.00299854249516502
1772656091135275800,3.64127587890625,0.0013385551273822783,0.0028855471073649824,0.009370506946183741
1772656091145258800,3.6512587890625,0.002835515686869621,-0.0016960085292346775,-0.0008599778302013874
1772656091155240700,3.66124072265625,0.005381108516454697,-0.0034560404716990887,0.002759600906446576
1772656091165224000,3.671223876953125,-0.003149403941631317,-0.004464085003081709,-0.0032018099823035297
1772656091175205600,3.68120556640625,0.007025368592143058,-0.0026100911668501792,-0.008479649920528754
1772656091185188900,3.69118896484375,0.002388356441259384,-0.005831190371513366,-0.001756433479581028
1772656091195170600,3.701170654296875,0.009421323817968367,0.004169495103834197,-0.0021945600353647024
1772656091205152800,3.71115283203125,0.0040343700826168056,-0.006381554263271391,-0.0032645730202086267
1772656091215135700,3.7211357421875,0.0010433715730905533,-0.010928522643679753,-0.0060195982162375
1772656091225117700,3.73111767578125,0.006730185037851333,-0.001972514782520011,0.005610031034657731
1772656091235100700,3.7411005859375,0.010620762735605239,-0.005119608036056161,0.0015840908536687492
1772656091245082600,3.75108251953125,0.001644260075688362,-0.0025285960290115325,0.006947252721479162
1772656091255065600,3.761065673828125,-0.004787234276533127,0.0001476831086911261,0.009317909109266474
1772656091265047800,3.7710478515625,-0.0029909985095262527,-0.004090758178662508,0.0038999117816798387
1772656091275030500,3.781030517578125,0.003144727766513824,0.0013203344841022043,-0.000984928517276421
1772656091285012700,3.7910126953125,0.0032931963264942166,-0.00880876314388588,0.004022341718105599
1772656091294995000,3.800994873046875,-0.0002986906856298446,-0.0056144149488303804,-0.003928936946764588
1772656091304977700,3.810977783203125,0.0053869537353515625,-0.010191714535420759,-0.0014127528747543692
1772656091314960000,3.8209599609375,0.016012392646074295,-0.006812346895970404,-0.0065881188191939145
1772656091324942800,3.83094287109375,0.0034422494083642956,-0.010020157360797748,-0.003179735147813335
1772656091334924800,3.8409248046875,0.011970423778891563,-0.010915800159424543,-0.0009535926640965044
1772656091344907800,3.85090771484375,0.006285363879799843,-0.007988222274929284,-0.0030783936651889235
1772656091354889700,3.8608896484375,0.014219079488515854,-0.004422520016832277,-0.006106235320074483
1772656091364871700,3.87087158203125,0.002994505640864372,-0.008364179447852074,0.008159541987534612
1772656091374855000,3.88085498046875,0.006883329772949218,-0.0030388288397807627,-0.003056081368681043
1772656091384836600,3.890836669921875,0.006433247917890549,-0.0054300896241795266,-0.0036440464576240625
1772656091394819800,3.90081982421875,0.002093172886967659,-0.002107073548156768,0.0017707359995692968
1772656091404801800,3.9108017578125,0.007926116824150085,-0.005120366087881848,0.0038405554104130714
1772656091414784800,3.92078466796875,0.0058294368058443066,-0.004493292831256985,0.005764025153126567
1772656091424766700,3.9307666015625,-0.0031499884635210035,-0.005757577146030962,-0.002281233671819791
1772656091434748700,3.940748779296875,0.0037333413094282147,-0.008053085938375443,-0.0014561444919090718
1772656091444731600,3.950731689453125,-0.0031517420291900635,0.0002387680587824434,-0.004783864142512902
1772656091454713900,3.9607138671875,0.01016542018353939,-0.003726053052116185,-0.004294518856145442
1772656091464696600,3.970696533203125,-0.0027028292179107666,-0.011194014312606304,0.010133545474242419
1772656091474678800,3.9806787109375,0.0010386953979730606,-0.0003213409088551998,-0.0010757303395774215
1772656091484659700,3.99065966796875,-0.007789923223853111,-0.007480966872535646,-0.0008017905027139932
1772656091494642700,4.000642578125,0.003880640825629234,-0.004879351273085922,-0.005419266836065799
1772656091504625000,4.010625,0.013158172258734703,-0.007283033147640526,0.004648748254450038
1772656091514606600,4.020606689453125,0.010017536145448685,-0.0002322743859142065,-0.007025852649332955
1772656091524589800,4.03058984375,0.01525485227704048,0.0009392810109537094,0.006840586609765887
1772656091534571500,4.040571533203125,0.00447860671877861,-0.002213840124569833,0.005649559327447787
1772656091544554800,4.0505546875,0.00672375529706478,-0.0010538564344868063,0.007855179612943903
1772656091554536700,4.06053662109375,-0.0006073182433843612,-0.005169438527151942,0.005178946141013875
1772656091564519700,4.070519775390625,-0.00030687399208545685,-0.0038527025059331204,0.012576618644269183
1772656091574501600,4.080501708984375,0.010766893208026885,0.0013317691935691982,-0.00865568234086968
1772656091584483600,4.090483642578125,0.002539163088798523,-0.0014515231157187372,-0.0014353208995889872
1772656091594466600,4.100466552734375,-0.0018003274202346802,-0.0035555461902637034,-0.002120243556983769
1772656091604448800,4.11044873046875,0.0038853170007467266,-0.009916285994369537,-0.0020960863632615654
1772656091614431700,4.120431640625,-0.0022504092752933503,0.000995276381354779,0.0016326335699763147
1772656091624413700,4.13041357421875,0.00298632233440876,-0.0018116159992292522,0.001134365191636607
1772656091634396700,4.140396728515625,0.008520575585961341,-0.003604874357860535,0.0020752536377869543
1772656091644378600,4.150378662109375,0.00253448691368103,0.0005683562061749399,0.0014119582903105764
1772656091654361600,4.160361572265625,0.0001426233410835266,-0.0042085393394343555,-0.003989973818464204
1772656091664343800,4.17034375,0.008821604359149932,-0.007180668751709163,-0.0013321436529047787
1772656091674325800,4.18032568359375,-0.0004559270739555359,-0.00477510544732213,-0.0032840357725042848
1772656091684308700,4.190308837890625,0.015703765088319777,-0.003109236328024417,-0.004562202482158318
1772656091694290700,4.200290771484375,0.009717676416039467,-0.0072616615660488605,-0.0007769574555568396
1772656091704273700,4.210273681640625,0.0059749827563762665,0.0010788264789618552,0.0009608078561723232
1772656091714256000,4.220255859375,0.005079495221376419,-0.00798272411590442,0.0036951281908899542
1772656091724238600,4.230238525390625,0.012110124510526656,0.003448752214387059,-0.0015153455995488912
1772656091734220800,4.240220703125,-0.001508066475391388,0.000814933112077415,-0.005684146583639085
1772656091744202500,4.250202392578125,0.006271919876337051,-0.0010145656037144363,0.00024411095418035983
1772656091754185700,4.260185791015625,0.013155834171175955,-0.0021169738876633346,-0.0034928379512857645
1772656091764167700,4.270167724609375,0.0017845453292131422,-0.005466211250331253,0.0011111669791396706
1772656091774151000,4.28015087890625,-0.0012064531803131103,-0.0009129501264542341,0.0016662983775604515
1772656091784132600,4.290132568359375,-0.0006096563309431075,-0.0011724778454750776,0.010183512962656094
1772656091794115800,4.30011572265625,0.005827683240175247,-0.0013247823303565382,0.0017882990557234733
1772656091804097500,4.31009765625,0.008372107025980948,-0.0015167338390368967,0.0059361120507121085
1772656091814080800,4.320080810546875,-0.0012046996146440505,-0.0002989464139565825,0.00006819726484827697
1772656091824062700,4.330062744140625,0.0034340661019086837,-0.004255648150481284,-0.00709488103124313
1772656091834044700,4.340044677734375,0.010617840126156807,-0.009428639474743976,-0.0013845131609588862
1772656091844027600,4.350027587890625,0.008523498195409774,-0.0009618947015609592,0.0030065979374572635
1772656091854009600,4.360009521484375,0.0017892215043306349,-0.009157065124902873,0.00012774543236009775
1772656091863992600,4.36999267578125,0.0044815293282270425,-0.007917020202241838,-0.0010168306260369716
1772656091873974800,4.379974853515625,-0.003149403941631317,-0.003200330411270261,0.010172151318425311
1772656091883957500,4.38995751953125,0.0031371289819478987,-0.004093050600448623,0.004522107933787629
1772656091893939200,4.399939208984375,-0.002848375168442726,-0.004872583605581894,0.011028941677697001
1772656091903922400,4.40992236328125,0.00717909784913063,-0.002763199369329959,-0.0016408351427409796
1772656091913904000,4.419904052734375,0.0086748893648386,-0.000814522120123729,0.004992611522367224
1772656091923886300,4.42988623046875,-0.000751110628247261,0.0018087299223989246,0.000800283532217145
1772656091933869000,4.439869140625,0.005234393522143364,-0.007875236020283774,-0.0024122305071912703
1772656091943851300,4.449851318359375,-0.002696399477124214,-0.005772318057436496,0.0027784974031616
1772656091953834200,4.459834228515625,-0.006135726276040077,-0.0025866006934084,0.007348874058621004
1772656091963816200,4.469816162109375,0.004641688326001167,-0.004258168901130557,0.00773358079358004
1772656091973799200,4.479799072265625,0.007932546564936638,-0.000635238296771422,0.004022131655551493
1772656091983781400,4.489781494140625,0.0050911856591701506,-0.003043413683352992,0.0023613953690975902
1772656091993764000,4.49976416015625,0.0055406829923391335,0.0008683711992111057,-0.0020993925652001053
1772656092003746300,4.509746337890625,0.0026946459114551543,0.001910555462213233,0.00011211860496550797
1772656092013728300,4.519728271484375,0.00015080664753913878,-0.0010649806166999041,0.005918749923957511
1772656092023711200,4.529711181640625,-0.007030044767260551,-0.012963964860886334,0.0029730609940364955
1772656092033693400,4.539693359375,0.0007534487158060073,-0.005393401742447167,-0.007817432285286486
1772656092043676200,4.54967626953125,0.0019499650239944457,0.003471986959502101,-0.0029125264458358287
1772656092053658400,4.559658447265625,0.000751110628247261,-0.007935332177067175,0.007913987994939089
1772656092063641300,4.569641357421875,-0.0026928923457860943,-0.009648584102047606,0.00888707081079483
1772656092073623300,4.579623291015625,0.006433832439780235,-0.006310279125347733,-0.003337126799765974
1772656092083605200,4.589605224609375,0.0040390462577342984,-0.0019628519050311297,-0.00342165414490737
1772656092093588200,4.599588134765625,0.015413257709145546,0.0005408836773596703,0.00016760251871310173
1772656092103570200,4.609570068359375,0.0032902737170457837,-0.0013078037960920481,0.010348466866556555
1772656092113553400,4.619553466796875,-0.010028057539463042,0.005767778879636898,0.0036058881380129602
1772656092123535000,4.62953515625,-0.007035889986157417,-0.003987836660305038,-0.007526577846240252
1772656092133518300,4.639518310546875,0.00912497121989727,-0.002289663573447615,-0.0005488569212611764
1772656092143500300,4.649500244140625,-0.0016495207726955413,0.00014751871190965175,-0.0016477215412538497
1772656092153483300,4.659483154296875,0.0029921675533056257,-0.005083915668167174,0.0009878419935703277
1772656092163465200,4.66946533203125,0.001793313157558441,-0.0073020301090553396,0.0050123026035260405
1772656092173447200,4.679447265625,0.007928454911708831,-0.006156321539497003,0.004232020679721608
1772656092183430100,4.68943017578125,-0.004940963533520699,-0.009384900797717272,0.0012178148245438932
1772656092193412400,4.699412353515625,0.010769815817475319,-0.002638184750173241,0.0032477680158801373
1772656092203395000,4.70939501953125,0.003734510353207588,-0.002215602823393419,0.0010758399374317378
1772656092213377300,4.719377197265625,0.01151391218304634,-0.0008870119675993919,-0.0027105193340219557
1772656092223360300,4.7293603515625,0.006274842485785484,0.0009706990625243633,-0.004550685574300587
1772656092233342200,4.73934228515625,-0.0006073182433843612,0.0004859203534200787,-0.0026548892898019404
1772656092243325200,4.7493251953125,0.003732756787538528,-0.0073079027274157845,-0.0030436876779887825
1772656092253307400,4.759307373046875,-0.006291793620586395,-0.010400242719566449,0.009574505085684358
1772656092263289000,4.7692890625,0.004630582410097122,-0.011810794504079966,-0.001817643881216645
1772656092273272300,4.779272216796875,0.004630582410097122,0.000709362978907302,-0.003090915220044553
1772656092283254300,4.789254150390625,0.0038823943912982936,-0.0036842871364671736,0.008555920893978327
1772656092293237200,4.7992373046875,-0.007642623707652092,-0.007582198757305741,0.0008783628702629357
1772656092303219200,4.80921923828125,0.011810264781117439,-0.0053504667830187825,0.004801591595448553
1772656092313202200,4.8192021484375,0.01749532468020916,-0.004583902857312932,-0.00350141398338601
1772656092323184000,4.82918408203125,0.006570610561966896,-0.004544347165059298,0.004052207133406773
1772656092333166000,4.839166015625,0.011658289089798927,-0.007678480472322553,-0.008521479768259451
1772656092343149300,4.8491494140625,0.008514145845174789,-0.006697433545719832,-0.0002614730809349567
1772656092353131300,4.85913134765625,-0.006000701719522476,-0.009048362319730222,-0.005547130999434739
1772656092363114200,4.8691142578125,0.013601239851117133,-0.004811729396972805,0.0011383563801646232
1772656092373096200,4.87909619140625,0.00941430955529213,-0.007134564587660134,0.005418198256986215
1772656092383079200,4.8890791015625,0.011510989573597908,-0.0011191402230411767,0.004987652219459415
1772656092393061000,4.89906103515625,0.0016337386816740035,-0.004072126543428749,-0.0015198573778849095
1772656092403044000,4.909044189453125,0.002977554506063461,-0.003311526567628607,0.00783299518059939
1772656092413026300,4.9190263671875,0.005966799449920654,0.000312079890165478,0.006252849849686026
1772656092423008300,4.92900830078125,0.010753449204564093,-0.0006186433549970388,-0.0010561945220455527
1772656092432991200,4.9389912109375,0.004617722928524017,-0.011074936243891715,-0.0005826313266996294
1772656092442973200,4.94897314453125,0.015091770669817924,-0.0034448797568678853,0.005777049031481146
1772656092452956200,4.9589560546875,0.0004249474138021469,-0.006503226147871464,0.00256709227534011
1772656092462938400,4.9689384765625,-0.00017535656690597534,0.003980539269838482,0.009705109195411205
1772656092472921000,4.978921142578125,0.009101590344309806,-0.0015239764305762945,0.005339908856386319
1772656092482903300,4.9889033203125,0.004015080860257148,0.0010279000093229114,-0.0015413750899489968
1772656092492886300,4.99888623046875,0.011496961048245428,-0.004743833526223898,0.0004176317570265382
1772656092502868200,5.0088681640625,0.007457330268621444,-0.008738291723560542,0.0050750656414311375
1772656092512850200,5.01885009765625,0.008055880683660506,-0.0007898534697480499,0.004292390831140801
1772656092522833400,5.02883349609375,0.010597966381907463,-0.000807352593820542,0.009617257382022217
1772656092532815000,5.038815185546875,0.00790624307990074,0.00019943156223744152,0.000356156493909657
1772656092542798300,5.04879833984375,-0.0028676643908023833,0.0019824425214901567,0.0016007588606793432
1772656092552780000,5.058780029296875,0.0052127662122249604,-0.007610237541701644,0.002350097656948492
1772656092562763300,5.06876318359375,-0.0007762450695037841,-0.0014666750190779566,0.0008171159360092133
1772656092572745200,5.0787451171875,0.009549918633699417,-0.00019632628969848154,0.0051586157390382135
1772656092582728200,5.088728271484375,0.000571077886223793,-0.00674319064989686,0.0014469839379191397
1772656092592710100,5.098710205078125,0.009249474382400513,-0.00047265901304781435,0.009899444457422942
1772656092602692000,5.108692138671875,0.003713467565178871,0.004329078712873161,0.0023299225185997785
1772656092612675000,5.118675048828125,0.012692892834544181,0.0006804382785223425,-0.004468916441826149
1772656092622657300,5.1286572265625,-0.006458382359147072,-0.011075064108055085,0.0006730860891286283
1772656092632640000,5.138639892578125,-0.002717442265152931,-0.007683467174693942,0.004385594673082232
1772656092642622200,5.148622314453125,0.010900748720765113,-0.003732720254920423,0.0031986773103009907
1772656092652605200,5.158605224609375,0.002523380997776985,-0.0049969863033853465,0.008142335124406963
1772656092662587100,5.168587158203125,0.00013034838140010832,-0.0026945180472917854,0.0037007450809236615
1772656092672569300,5.1785693359375,-0.002714519655704498,-0.001509052856080234,-0.00432785487016663
1772656092682552300,5.18855224609375,0.0014747487276792525,-0.005943674302659929,0.004934716455824673
1772656092692534300,5.1985341796875,0.009704232412576674,-0.0047216034281067545,-0.0019394710294436662
1772656092702517200,5.208517333984375,0.0019213234513998031,-0.006562646451219916,0.0034669271918945014
1772656092712499200,5.218499267578125,0.013743278670310973,-0.0059545427565462885,0.0014599895499646663
1772656092722482200,5.228482177734375,0.005810732105374336,-0.008158500807918608,0.003675838968530297
1772656092732464400,5.23846435546875,0.005362988337874412,-0.0056328913204371925,0.0041787469893693925
1772656092742447000,5.248447021484375,0.005362403815984726,-0.005117397812660783,-0.00023639343860559165
1772656092752429300,5.25842919921875,0.009700140759348868,-0.0003584397825412452,-0.004890895580407232
1772656092762411000,5.268410888671875,0.01778057136237621,-0.0033403416701592503,0.0015256295315455644
1772656092772394200,5.278394287109375,0.0023696517407894133,-0.009801792769227177,0.002419445699267089
1772656092782376200,5.288376220703125,0.00042377837002277374,-0.0021622743341140446,-0.0006902838191017508
1772656092792359200,5.298359130859375,0.010746434941887855,0.005731912981811911,0.007738658827496692
1772656092802341000,5.308341064453125,0.006110007312893867,-0.0057760443844832475,-0.003012698884680867
1772656092812324400,5.318324462890625,0.010900748720765113,-0.0010139628155156968,0.008840628720028325
1772656092822306000,5.32830615234375,0.004466331759095192,-0.003820928261335939,-0.007868166958680376
1772656092832289300,5.338289306640625,0.0035679216146469114,-0.0049781902713701125,0.006985283176926896
1772656092842271200,5.348271240234375,0.008506547060608863,0.0006674144001677631,-0.0025794494334142656
1772656092852253200,5.358253173828125,0.005811901149153709,-0.0022678353341296312,-0.00002386493277736008
1772656092862236200,5.368236083984375,0.01224631811082363,-0.005150569429900497,0.000620150325493887
1772656092872218000,5.378218017578125,0.007004910326004028,-0.0016389811123721301,-0.006438846541615203
1772656092882201000,5.388201171875,0.00101999069750309,-0.0001974588008597493,0.0049212815855164075
1772656092892182800,5.398182861328125,0.0029658640682697296,-0.00047240328472107645,0.003218852448649704
1772656092902166000,5.408166015625,0.003863689690828323,0.007030720620695501,0.004467601267574355
1772656092912148000,5.41814794921875,0.014187515306472777,-0.0019959047912620005,0.0006766114867758006
1772656092922130000,5.4281298828125,0.009696049106121063,0.004510645824857056,-0.004665982517041266
1772656092932113000,5.43811279296875,0.008346972584724426,-0.003505944028031081,-0.0039050811471417544
1772656092942094800,5.4480947265625,0.0010135609567165373,-0.0021230383022688326,0.002270748810423538
1772656092952077800,5.458077880859375,0.00879296278655529,-0.0000912950126454234,0.011430015025567264
1772656092962060000,5.46806005859375,0.015527823999524116,0.0022870149586349726,0.002828528823656961
1772656092972042800,5.478042724609375,0.0016121113717555999,-0.010159794160351156,-0.005570822402276098
1772656092982025000,5.48802490234375,0.0037082068681716916,-0.004556001070234924,0.0044536914732307194
1772656092992008000,5.498008056640625,0.007150456276535987,0.0021318243969231845,-0.0055218869603238995
1772656093001990000,5.507989990234375,0.011189502534270286,-0.0038098954106681048,-0.0033687640470452603
1772656093011971800,5.517971923828125,0.0025099369943141934,-0.003234652805980295,0.0010516827437095342
1772656093021955000,5.527955078125,0.014181670087575912,0.0014404263329692185,0.004734051917726174
1772656093031936800,5.537936767578125,0.013729250144958495,0.002986760725826025,-0.001963929617265239
1772656093041920000,5.547919921875,0.006097147831320762,-0.0005956826045177877,0.006056477894214913
1772656093051901700,5.557901611328125,0.01058627594411373,-0.0033229521439410744,0.0014728398983832448
1772656093061885000,5.567885009765625,0.00789279907643795,0.0006410561162047088,0.0011823690518271176
1772656093071867000,5.577866943359375,0.005201075774431229,0.0011899221706204116,-0.0010184563275426625
1772656093081849900,5.587849853515625,0.005949263793230056,0.00517279952801764,-0.0007972239254508167
1772656093091831800,5.597831787109375,0.006249708044528961,0.0006112637661397456,0.008360717982286587
1772656093101813800,5.607813720703125,0.017771219012141227,-0.0017525610220618544,0.007194642478134483
1772656093111796700,5.617796630859375,0.00639876112639904,-0.007169690699968486,0.002011312422947958
1772656093121779000,5.627779052734375,0.002206570133566856,-0.0067241936884820455,-0.0033784451908431944
1772656093131761700,5.63776171875,0.006695113724470138,0.006279683057684451,-0.009751870946586132
1772656093141743900,5.647743896484375,0.004597849184274673,-0.0028917211198247967,-0.003191626515006646
1772656093151726800,5.657726806640625,-0.0027361469656229016,-0.004131930439267307,0.0013012096585240213
1772656093161708800,5.667708740234375,0.002650222247838974,-0.0004049640716984868,-0.001181263940129429
1772656093171691800,5.67769189453125,0.003849661165475845,-0.006216298965271562,0.005973311389097943
1772656093181674000,5.687674072265625,-0.0004915829092264175,-0.0065449281314387915,0.001930977195734158
1772656093191656000,5.697656005859375,0.01462181507050991,0.004073094657808542,0.0009193068020045756
1772656093201639000,5.707638916015625,0.0010036240845918655,0.0032298670330084857,0.00028926527015864847
1772656093211620900,5.717620849609375,0.01506838979423046,-0.000603299655392766,0.001721234302036464
1772656093221603800,5.727603759765625,0.015367665001749992,-0.007598766299616545,-0.0010573361663613469
1772656093231586000,5.7375859375,0.004146013763546943,-0.007972038325108587,-0.0031510935752186923
1772656093241568800,5.74756884765625,0.001897358053922653,-0.0033932957001030443,0.004628052526293322
1772656093251551000,5.757551025390625,0.003841477859020233,-0.004324877461791038,0.0026606523103080686
1772656093261534000,5.767533935546875,-0.001547229442000389,0.0022766579614020882,0.005073302942607552
1772656093271516000,5.777515869140625,0.004586158746480941,-0.003524922723136842,0.00878833227721043
1772656093281497900,5.787497802734375,0.0021937106519937513,-0.0040978820391930635,0.004753295474313199
1772656093291480800,5.797480712890625,0.006384148079156876,0.004428812760300934,0.0005077759922016412
1772656093301462800,5.807462890625,0.005336100330948829,0.0026961072161793705,-0.006852715438976883
1772656093311446000,5.817446044921875,0.006382394513487815,-0.010405768278054893,-0.0030939656936563547
1772656093321427700,5.827427734375,-0.0003542202651500702,-0.0004960946875624358,0.004656968093523756
1772656093331411000,5.837410888671875,0.003236497703194618,-0.003745744133275002,0.0036402470653411
1772656093341393000,5.847392822265625,0.00488251134455204,-0.0014933072976768015,0.0019458368381485341
1772656093351376000,5.8573759765625,0.011613865426182746,-0.0005767404420301317,0.005209916668012738
1772656093361357800,5.86735791015625,0.00398059406876564,-0.0038831067773513494,0.0060616472596768285
1772656093371339800,5.87733984375,-0.003649754679203033,0.005879815286211669,-0.003580516234738752
1772656093381322800,5.88732275390625,0.006077858608961105,0.006847071149479598,-0.007312085712188854
1772656093391305000,5.897304931640625,0.011167290702462196,0.002954155364166945,-0.004571226038830354
1772656093401287700,5.90728759765625,0.0003945522755384445,-0.00898225654726848,-0.00041923919222317636
1772656093411270000,5.917269775390625,-0.0016986206114292144,-0.007248802084475755,0.00024964564582332966
1772656093421252900,5.9272529296875,0.00384030881524086,0.0013621186660602688,0.0009945639953017234
1772656093431234800,5.93723486328125,0.0023427637338638303,0.005771733535546809,0.00470448789652437
1772656093441217800,5.9472177734375,0.003091536274552345,-0.0011279628503136337,0.00047552682356908916
1772656093451200000,5.957199951171875,0.011175474008917809,-0.004001308063231408,0.004275558427348732
1772656093461182000,5.967181884765625,0.00893324804008007,-0.004284563717711716,-0.00501618419419974
1772656093471165000,5.9771650390625,-0.0009399111986160278,-0.006520725271943956,-0.0044548605170100924
1772656093481147000,5.98714697265625,0.011031681624054908,-0.005622351660113782,-0.0055834809544496235
1772656093491129900,5.9971298828125,0.01043430025279522,-0.0037050102640874684,-0.003186073557054624
1772656093501112000,6.007112060546875,0.001309329032897949,0.0018745617002248762,-0.0028439090558793393
1772656093511094800,6.0170947265625,0.004150689938664436,-0.0017882716562598942,0.006494549651071429
1772656093521077000,6.027076904296875,-0.00003974748849868774,-0.002094780322164297,0.006699013581452891
1772656093531060000,6.03706005859375,0.013130699729919433,0.0018398009140975773,0.0017206954459194092
1772656093541042000,6.0470419921875,0.008790624698996543,-0.005641677415091544,0.004783170022768899
1772656093551023900,6.05702392578125,-0.004527706557512283,-0.002795969127770513,0.0009069861765485256
1772656093561006800,6.0670068359375,0.002359130346775055,-0.002556607413943857,-0.004439745146268979
1772656093570988800,6.07698876953125,0.01103811136484146,-0.0037815095664002,-0.003996065632533282
1772656093580972000,6.086971923828125,0.014479191729426383,-0.0029823950779624283,-0.0010122457824647427
1772656093590953700,6.09695361328125,0.015226210704445837,-0.007337448482308537,0.0011205010630656034
1772656093600937000,6.10693701171875,0.005198737686872482,-0.006481416174862534,0.003691438396461308
1772656093610919000,6.1169189453125,0.0029530045866966244,-0.006886361980251968,-0.006479671742348
1772656093620902000,6.12690185546875,0.011031681624054908,-0.0021530863806605337,-0.002092917158640921
1772656093630883800,6.1368837890625,-0.002285480588674545,0.000955291430838406,0.01391790458485484
1772656093640865800,6.14686572265625,0.0004091653227806091,-0.009033804071415215,-0.002737863998673856
1772656093650848800,6.156848876953125,0.0004091653227806091,-0.0031365992589853704,-0.011066268880246206
1772656093660831000,6.1668310546875,0.009539397239685058,-0.006545110794529318,-0.010279995607072486
1772656093670813700,6.176813720703125,0.005651742151379585,0.002241330919694155,-0.004719100943766534
1772656093680796000,6.1867958984375,0.0016115268498659134,-0.004206785773765295,-0.00048739079129882153
1772656093690779000,6.19677880859375,0.013284428986907005,-0.001870415248069912,-0.00576569652040489
