time,seconds_elapsed,z,y,x
1772656093501112000,6.007112060546875,-0.00031483150087296963,0.0013159565860405564,-0.0011062175035476685
1772656093511094800,6.0170947265625,0.0004561536479741335,-0.002071584342047572,-0.0008636033162474632
1772656093521077000,6.027076904296875,-0.00019440311007201672,0.0007047137478366494,0.0002441219985485077
1772656093531060000,6.03706005859375,0.0006719231605529785,-0.0010620274115353823,-0.0007750694639980793
1772656093541042000,6.0470419921875,-0.0007392112165689468,-0.0006691118469461799,0.0024873281363397837
1772656093551023900,6.05702392578125,0.0011929121101275086,-0.0007679149275645614,-0.0018203346990048885
1772656093561006800,6.0670068359375,0.0009552194969728589,-0.000007816357538104057,0.0007920600473880768
1772656093570988800,6.07698876953125,-0.000023758504539728165,-0.00021154817659407854,-0.0017536557279527187
1772656093580972000,6.086971923828125,-0.002446094760671258,-0.0010680962586775422,0.0029228164348751307
1772656093590953700,6.09695361328125,-0.0005427335854619741,-0.0007234831573441625,0.0014130703639239073
1772656093600937000,6.10693701171875,0.0007528366986662149,0.0003016173141077161,0.002271197037771344
1772656093610919000,6.1169189453125,-0.0006695576012134552,-0.0010552630992606282,-0.0005882391706109047
1772656093620902000,6.12690185546875,0.0007268015760928392,-0.0011818339116871357,0.0016517951153218746
1772656093630883800,6.1368837890625,0.00217476231046021,0.0021351331379264593,-0.0002758009359240532
1772656093640865800,6.14686572265625,0.00011298852041363716,0.0017151391366496682,0.0011413434986025095
1772656093650848800,6.156848876953125,-0.0001213697250932455,-0.000027100788429379463,-0.0008048946037888527
1772656093660831000,6.1668310546875,0.0021801432594656944,0.0008405688568018377,-0.002596121747046709
1772656093670813700,6.176813720703125,-0.0007794275879859924,-0.002434320282191038,0.000059316400438547134
1772656093680796000,6.1867958984375,-0.0008585737086832523,0.0008345469832420349,0.0008609462529420853
1772656093690779000,6.19677880859375,-0.00045084371231496334,0.00044572551269084215,-0.00020698131993412971
1772656093700760800,6.2067607421875,-0.001910222228616476,-0.000525178387761116,0.0017918129451572895
1772656093710743800,6.216743896484375,-0.0015224660746753216,0.0003086572978645563,0.00016808370128273964
1772656093720726000,6.22672607421875,0.0006433634553104639,0.0023242535535246134,-0.0011977087706327438
1772656093730708000,6.2367080078125,-0.0006485360208898783,0.00034153019078075886,-0.0013724123127758503
1772656093740691000,6.24669091796875,0.0017541343113407493,-0.0006814673542976379,-0.0007525025866925716
1772656093750673000,6.2566728515625,0.0020492125768214464,0.0008511818014085293,-0.0012827380560338497
1772656093760656000,6.26665576171875,-0.0014435024932026863,-0.00028362765442579985,-0.0018169744871556759
1772656093770638000,6.27663818359375,-0.0006056718993932009,0.000009320094250142574,-0.00015809154137969017
1772656093780620800,6.286620849609375,-0.0010788331273943186,0.0009708073921501637,-0.0013215248472988605
1772656093790603000,6.29660302734375,0.0000868325587362051,0.00211383611895144,-0.0007345643825829029
1772656093800584700,6.306584716796875,-0.0001194830983877182,0.0031284368596971035,0.0027032264042645693
1772656093810568000,6.31656787109375,-0.00017833895981311798,-0.0001744154142215848,0.002395631279796362
1772656093820550000,6.3265498046875,-0.0011606225743889809,0.0026135649532079697,0.0012767920270562172
1772656093830532900,6.336532958984375,0.001055926433764398,-0.0003065912751480937,0.002457104856148362
1772656093840514800,6.346514892578125,0.0007851382251828909,-0.0033480748534202576,-0.0032785646617412567
1772656093850498000,6.356498046875,0.0015776949003338814,0.0004956657066941261,-0.00018077529966831207
1772656093860479700,6.366479736328125,0.0003942239563912153,-0.001707351766526699,-0.0013574524782598019
1772656093870463000,6.376462890625,-0.000460650771856308,0.002910569543018937,0.0015552469994872808
1772656093880445000,6.38644482421875,-0.0014138608239591122,0.0009854454547166824,-0.00008536223322153091
1772656093890427600,6.396427734375,-0.0002228952944278717,-0.002629795577377081,-0.0033717029727995396
1772656093900410600,6.40641064453125,-0.0003852969966828823,-0.0008092509815469384,-0.000501485075801611
1772656093910392600,6.416392578125,0.0010663921711966395,-0.0012294977204874158,0.0022402391768991947
1772656093920375600,6.42637548828125,0.002325763227418065,0.0010153132025152445,-0.0009553045965731144
1772656093930357800,6.436357666015625,-0.0005797455087304115,-0.0008848522556945682,0.0018300956580787897
1772656093940340500,6.446340576171875,-0.0006760696414858103,-0.001697997679002583,-0.0009763562120497227
1772656093950322700,6.45632275390625,-0.0006513022817671299,0.001000050688162446,-0.0012637111358344555
1772656093960305700,6.4663056640625,0.0008671535179018974,-0.0001370931277051568,-0.001213284209370613
1772656093970287600,6.47628759765625,-0.001824769889935851,-0.0015008978080004454,-0.0005243243649601936
1772656093980269600,6.48626953125,0.000057074474170804024,-0.00007577950600534678,-0.0007655429653823376
1772656093990252500,6.49625244140625,0.001690391101874411,-0.0009972332045435905,-0.0008536940440535545
1772656094000234500,6.506234375,-0.0008435037452727556,-0.00033116922713816166,-0.00022920267656445503
1772656094010217700,6.5162177734375,-0.00004375656135380268,0.0020587516482919455,-0.0003184187225997448
1772656094020199400,6.526199462890625,-0.002169989747926593,0.001005364116281271,0.0026040300726890564
1772656094030182700,6.5361826171875,-0.0020362993236631155,0.001175007433630526,0.001522786682471633
1772656094040164600,6.54616455078125,-0.00047498568892478943,0.00019214523490518332,0.0007428706157952547
1772656094050147600,6.556147705078125,0.0018922982271760702,0.001738110207952559,0.0012467405758798122
1772656094060129500,6.566129638671875,0.0012683768291026354,0.0005078035173937678,-0.00004024244844913483
1772656094070111500,6.576111572265625,0.0008848814759403467,-0.0013012818526476622,-0.0018903403542935848
1772656094080094500,6.586094482421875,-0.000519448658451438,0.0006830724887549877,-0.0029263091273605824
1772656094090076700,6.59607666015625,0.0006286399438977242,-0.00002532836515456438,-0.00017712824046611786
1772656094100059400,6.606059326171875,-0.002951360074803233,0.0014425917761400342,0.000467133242636919
1772656094110041600,6.61604150390625,-0.002613937249407172,0.00022446189541369677,0.0006032208912074566
1772656094120024600,6.626024658203125,-0.00013764691539108753,-0.0000833709491416812,0.001113608479499817
1772656094130006500,6.636006591796875,0.0011209630174562335,0.0009613871807232499,-0.001058199442923069
1772656094139989500,6.645989501953125,-0.0005873239133507013,-0.000890407944098115,0.0007507039699703455
1772656094149971700,6.6559716796875,-0.00006454554386436939,0.0026840867940336466,0.0008633555844426155
1772656094159953700,6.66595361328125,-0.0013847912196069956,0.0007084311218932271,0.0024051363579928875
1772656094169936600,6.6759365234375,0.00019579497165977955,0.002410457469522953,0.00018991902470588684
1772656094179918600,6.685918701171875,0.002142383949831128,-0.0023476658388972282,0.0007299974095076323
1772656094189901600,6.695901611328125,-0.002531197387725115,0.0008111093775369227,-0.0007770853117108345
1772656094199883800,6.7058837890625,0.0010226366575807333,-0.0017185788601636887,-0.0019687428139150143
1772656094209866500,6.715866455078125,0.0009115829598158598,-0.0012304214760661125,-0.0017761965282261372
1772656094219848700,6.7258486328125,-0.00013733352534472942,-0.0009562192717567086,-0.0014441870152950287
1772656094229831700,6.735831787109375,0.0007300579454749823,-0.0005879042437300086,0.000454912893474102
1772656094239813600,6.745813720703125,-0.0027927139308303595,0.0002142013981938362,-0.00034653302282094955
1772656094249796600,6.755796630859375,-0.0017634022515267134,0.00013084441889077425,0.00026439595967531204
1772656094259778600,6.765778564453125,0.0012529190862551332,-0.0027189163956791162,-0.0024899463169276714
1772656094269760500,6.775760498046875,0.000844922848045826,-0.00012526358477771282,0.0013146454002708197
1772656094279743700,6.78574365234375,-0.00035791262052953243,-0.0014454479096457362,-0.000927977729588747
1772656094289725400,6.795725341796875,-0.00006656278856098652,0.0018480834551155567,0.0011359720956534147
1772656094299708700,6.805708740234375,-0.0037374356761574745,0.0004581124521791935,0.00033250078558921814
1772656094309690600,6.815690673828125,-0.0024681733921170235,0.00038247869815677404,0.00023369723930954933
1772656094319673600,6.825673583984375,0.0005319924093782902,-0.0002682183403521776,0.00037030549719929695
1772656094329655600,6.835655517578125,-0.0007705595344305038,0.0028532727155834436,-0.0017021666280925274
1772656094339638800,6.845638671875,-0.0027932929806411266,0.0006862485315650702,-0.0027656988240778446
1772656094349620500,6.855620361328125,-0.00019777612760663033,0.002144329249858856,0.0003523305058479309
1772656094359602700,6.865602783203125,0.0007009855471551418,-0.00016605015844106674,0.0015326172579079866
1772656094369585400,6.87558544921875,0.0004815412685275078,0.0017900415696203709,-0.0030685262754559517
1772656094379567600,6.885567626953125,0.0009395244996994734,0.0004150831373408437,0.00028850510716438293
1772656094389550600,6.895550537109375,-0.00037980545312166214,-0.0008738868637010455,0.0006304550915956497
1772656094399532500,6.905532470703125,0.0007258113473653793,-0.0019401321187615395,-0.0005216668359935284
1772656094409515500,6.915515625,-0.00292671425268054,0.0020969538018107414,0.002422457793727517
1772656094419497500,6.92549755859375,0.00029410049319267273,-0.0010008312528952956,0.0017296334262937307
1772656094429480400,6.93548046875,0.0006011629011482,-0.0003789832117035985,-0.0026659141294658184
1772656094439462700,6.945462646484375,0.0006310008466243744,-0.0009590013651177287,-0.0005420767702162266
1772656094449444600,6.955444580078125,0.00046854792162775993,0.0017656786367297173,0.0013306583277881145
1772656094459427600,6.965427490234375,0.0019971374422311783,0.0008849847363308072,-0.0001688450574874878
1772656094469409800,6.975409912109375,-0.0022274351213127375,-0.0014223780017346144,-0.0003091939724981785
1772656094479392500,6.985392578125,-0.0006217153277248144,0.0005319715710356832,-0.0004957597702741623
1772656094489374700,6.995374755859375,-0.00006804405711591244,0.0019815301056951284,-0.0009820531122386456
1772656094499357700,7.005357666015625,-0.000646108528599143,-0.0016239883843809366,-0.0007704691961407661
1772656094509339600,7.015339599609375,-0.0011233470868319273,0.0004447550745680928,0.000044990796595811844
1772656094519322600,7.025322509765625,-0.0006545758806169033,-0.0020263642072677612,0.002766696736216545
1772656094529304600,7.0353046875,-0.000207431148737669,-0.0019904114305973053,0.0003746454603970051
1772656094539286500,7.04528662109375,-0.0002620976883918047,0.0030519962310791016,-0.0037118722684681416
1772656094549269800,7.055269775390625,0.0002327177207916975,-0.0006287588039413095,-0.0017525842413306236
1772656094559251500,7.06525146484375,0.0007094393949955702,-0.0016110338037833571,0.0012704734690487385
1772656094569234700,7.075234619140625,-0.0009150889236479998,0.0015136530855670571,-0.0009908168576657772
1772656094579216600,7.085216552734375,-0.0014415141195058823,-0.00009787851013243198,0.0005811359733343124
1772656094589199600,7.09519970703125,-0.0007458962500095367,-0.0015016307588666677,0.0006818033289164305
1772656094599181600,7.105181640625,-0.0017785311210900545,-0.00007033534348011017,0.0005496498197317123
1772656094609164800,7.115164794921875,-0.0005414930637925863,0.0010069133713841438,-0.0019297529943287373
1772656094619146500,7.125146484375,0.0012691245647147298,-0.0007291260408237576,0.0011026160791516304
1772656094629128700,7.135128662109375,-0.0009977580048143864,0.0006610440323129296,-0.0026660230942070484
1772656094639111400,7.145111328125,0.0007330456282943487,-0.0004294163081794977,0.00025883782655000687
1772656094649093600,7.15509375,0.0007620742544531822,-0.0004483247175812721,-0.0003576837480068207
1772656094659076600,7.16507666015625,-0.0013463045470416546,0.00008028047159314156,0.0007310786750167608
1772656094669058600,7.17505859375,-0.000616864999756217,0.0008054591598920524,-0.0010867947712540627
1772656094679041500,7.18504150390625,-0.0021532252430915833,-0.0018208356341347098,-0.0020097726956009865
1772656094689023500,7.1950234375,0.0010156702483072877,0.0005019734380766749,0.00016256794333457947
1772656094699006500,7.20500634765625,0.0020284028723835945,0.00021339592058211565,0.00044073211029171944
1772656094708988700,7.21498876953125,0.0004238481633365154,0.001880268449895084,0.0015920167788863182
1772656094718970600,7.224970703125,0.00043138349428772926,0.0025844881311059,-0.0016399538144469261
1772656094728953600,7.23495361328125,-0.001217113109305501,-0.0040316032245755196,-0.0008058515377342701
1772656094738935800,7.244935791015625,0.0012635188177227974,0.002546078758314252,-0.0000728340819478035
1772656094748918500,7.25491845703125,0.0010792281245812774,0.0010778780560940504,-0.0011844374239444733
1772656094758900700,7.264900634765625,-0.00044996244832873344,0.00012544856872409582,0.00016523152589797974
1772656094768883700,7.2748837890625,0.002062996383756399,0.0005640712333843112,0.00047602225095033646
1772656094778865700,7.28486572265625,-0.0003811537753790617,0.0015549660893157125,-0.000803645234555006
1772656094788848600,7.2948486328125,-0.00034227175638079643,0.0011664109770208597,-0.0013192328624427319
1772656094798830600,7.30483056640625,-0.0010621463879942894,0.00008320738561451435,-0.0011291271075606346
1772656094808812500,7.3148125,-0.0010179379023611546,0.0005836153868585825,-0.0005938317626714706
1772656094818795800,7.324795654296875,0.000011163996532559395,0.002765717450529337,-0.0032607726752758026
1772656094828777500,7.334777587890625,0.0010165072744712234,0.0006860548164695501,-0.0007653906941413879
1772656094838760700,7.3447607421875,-0.00010400381870567799,0.001877743867225945,-0.00006107892841100693
1772656094848742700,7.35474267578125,0.0013253147481009364,-0.0011971418280154467,0.0007948610000312328
1772656094858725600,7.3647255859375,-0.00048620766028761864,0.0011096431408077478,-0.002159091178327799
1772656094868707600,7.37470751953125,0.0013119586510583758,0.0005519771948456764,0.0036718999035656452
1772656094878690800,7.38469091796875,-0.0014617033302783966,-0.00011374219320714474,-0.00030654529109597206
1772656094888672500,7.394672607421875,0.0013734977692365646,0.0005078396061435342,-0.0015406543388962746
1772656094898656000,7.404656005859375,-0.001323607051745057,-0.0011711353436112404,-0.0010801954194903374
1772656094908637700,7.4146376953125,-0.00025541288778185844,0.0006030624499544501,-0.0010602213442325592
1772656094918620000,7.424619873046875,-0.0008204970508813858,-0.0009595123119652271,0.00028427597135305405
1772656094928602600,7.4346025390625,0.00046767410822212696,0.000959295139182359,0.00008533801883459091
1772656094938584800,7.444584716796875,0.0005243946798145771,-0.0008381865918636322,-0.000746704638004303
1772656094948567800,7.45456787109375,0.00024556159041821957,-0.000909026712179184,-0.0004068850539624691
1772656094958549800,7.4645498046875,0.00023284927010536194,0.0017176477704197168,-0.00040436675772070885
1772656094968532700,7.47453271484375,-0.0009210982825607061,-0.0007859899196773767,0.0012081773020327091
1772656094978514700,7.4845146484375,-0.00047322059981524944,-0.0010045814560726285,-0.0003236732445657253
1772656094988497700,7.49449755859375,0.0022962004877626896,0.0004297969862818718,-0.001230213325470686
1772656094998480000,7.50447998046875,-0.0004249908961355686,-0.0012950814561918378,-1.9418075680732727e-7
1772656095008461800,7.5144619140625,-0.0006692027673125267,0.0028815539553761482,-0.0013472209684550762
1772656095018444800,7.52444482421875,0.0002408558502793312,0.0005521224811673164,-0.002136453054845333
1772656095028427000,7.534427001953125,-0.0005442439578473568,0.00208636955358088,0.0005357628688216209
1772656095038409700,7.54440966796875,-0.0025696521624922752,0.001261762110516429,-0.0016593541949987411
1772656095048392000,7.554391845703125,0.0021569260861724615,0.0021137073636054993,-0.0010470934212207794
1772656095058375000,7.564375,-0.0007741919253021479,-0.0008433740586042404,-0.002839979249984026
1772656095068356900,7.57435693359375,-0.0014554285444319248,0.0009047249332070351,-0.0008711041882634163
1772656095078339800,7.58433984375,0.0004886903334408998,-0.0005216867430135608,-0.0019292891956865788
1772656095088321800,7.59432177734375,0.00024873949587345123,-0.001516111078672111,-0.00045389775186777115
1772656095098303700,7.6043037109375,0.0010605381103232503,0.0023701698519289494,-0.00020848354324698448
1772656095108287000,7.614286865234375,-0.0009075379930436611,0.00186709885019809,0.0006485218182206154
1772656095118268700,7.6242685546875,0.0012606625678017735,0.00037444476038217545,-0.002207459881901741
1772656095128252000,7.634251953125,0.0007522650994360447,0.0011984268203377724,0.0014125746674835682
1772656095138233600,7.644233642578125,-0.001238916302099824,0.0017579016275703907,-0.002045942936092615
1772656095148216800,7.654216796875,0.002221861621364951,-0.0009670447325333953,-0.00027147866785526276
1772656095158198800,7.66419873046875,0.00011881673708558083,0.0006986924563534558,0.0006890012882649899
1772656095168181800,7.674181640625,-0.0015097062569111586,0.001547175575979054,0.00043759867548942566
1772656095178163700,7.684163818359375,-0.000561026856303215,0.0032927782740443945,-0.0021172971464693546
1772656095188146000,7.69414599609375,0.000020074890926480293,0.0015710446750745177,-0.0003950311802327633
1772656095198128600,7.704128662109375,0.001833380083553493,0.0010902868816629052,0.00301186740398407
1772656095208110800,7.71411083984375,-0.0006031459197402,-0.0008048184681683779,-0.0008864677511155605
1772656095218093800,7.72409375,0.0012546292273327708,-0.00196482939645648,-0.0017853612080216408
1772656095228075800,7.73407568359375,0.0011467712465673685,-0.0007704015588387847,0.0013928550761193037
1772656095238058800,7.744058837890625,0.0007913720328360796,-0.0013593999901786447,-0.00017360318452119827
1772656095248040700,7.754040771484375,-0.0005953360814601183,-0.002391641493886709,0.0018663783557713032
1772656095258023700,7.764023681640625,0.0001697782427072525,0.0001699778949841857,-0.0011441544629633427
1772656095268006000,7.774005859375,-0.0004006708040833473,-0.0014657356077805161,0.00032351352274417877
1772656095277988600,7.783988525390625,0.00017697527073323727,-0.000231101643294096,-0.0012225662358105183
1772656095287970800,7.793970703125,-0.0004936086479574442,-0.0005203209584578872,0.0014685580972582102
1772656095297952800,7.803952880859375,-0.0018389932811260223,-0.0016486814711242914,-0.0012290263548493385
1772656095307935700,7.813935791015625,0.0004132420290261507,-0.0008454720955342054,-0.0020309039391577244
1772656095317917700,7.823917724609375,-0.0010446107480674982,0.0009448837372474372,-0.0023543410934507847
1772656095327901000,7.83390087890625,-0.0004419374745339155,0.0012434241361916065,-0.0007428624667227268
1772656095337883000,7.8438828125,-0.002919630380347371,-0.0018035410903394222,-0.00006106449291110039
1772656095347865900,7.853865966796875,0.001064724987372756,0.0006580185727216303,0.0005346843972802162
1772656095357847800,7.863847900390625,0.001327567850239575,-0.00027861236594617367,0.0029780941549688578
1772656095367830800,7.873830810546875,0.0011392823653295636,0.0019682967104017735,-0.0006611156277358532
1772656095377812700,7.883812744140625,-0.00029634381644427776,-0.00036539824213832617,0.0016429426614195108
1772656095387794700,7.893794677734375,-0.000019907718524336815,0.0017784463707357645,0.0008056447841227055
1772656095397778000,7.90377783203125,-0.0002861593384295702,0.0008870086749084294,-0.00019042100757360458
1772656095407759600,7.913759521484375,-0.0018166778609156609,-0.0015266143018379807,0.0006218431517481804
1772656095417742800,7.923742919921875,0.0010946004185825586,-0.0008922149427235126,0.00016155093908309937
1772656095427724800,7.933724853515625,-0.00030702119693160057,0.002972564660012722,-0.000025136861950159073
1772656095437707800,7.943707763671875,-0.0018294709734618664,0.002101646736264229,-0.0019713849760591984
1772656095447689700,7.953689697265625,0.0009838924743235111,0.003197005018591881,0.0015786089934408665
1772656095457673000,7.9636728515625,-0.0014187064953148365,0.002896706573665142,-0.0012524798512458801
1772656095467654700,7.973654541015625,-0.0013031256385147572,-0.0008732643909752369,0.00033875880762934685
1772656095477636900,7.983636962890625,-0.0005064192228019238,0.001401419285684824,-0.0054380702786147594
1772656095487619800,7.993619873046875,-0.0006688719149678946,-0.000734702218323946,0.0015822888817638159
1772656095497601800,8.003601806640624,0.0008518155664205551,0.00017110316548496485,-0.00045893434435129166
1772656095507584800,8.013584716796874,0.0011969611514359713,0.0005873552290722728,-0.0011889063753187656
1772656095517566700,8.023566650390626,0.00171949143987149,0.002012282842770219,-0.0010202988050878048
1772656095527549700,8.0335498046875,0.0009074935223907232,0.0013576778583228588,0.0017909342423081398
1772656095537532000,8.043531982421875,-0.0017869784496724606,0.0003605536185204983,-0.0008754082955420017
1772656095547514600,8.0535146484375,-0.0013965587131679058,-0.0003678209614008665,-0.0009875274263322353
1772656095557496800,8.063496826171875,0.0015943202888593078,0.0005191785749047995,-0.00022571207955479622
1772656095567479800,8.073479736328125,0.00008803629316389561,0.000502933282405138,0.00048162369057536125
1772656095577461800,8.083461669921874,-0.0014248162042349577,-0.0009074568515643477,-0.0002518105320632458
1772656095587443700,8.093443603515626,-0.0010820671450346708,0.00018310756422579288,-0.00030454108491539955
1772656095597427000,8.103427001953126,-0.0007219440303742886,0.00011054344940930605,0.000373300164937973
1772656095607408600,8.11340869140625,-0.0005850575398653746,-0.00035950448364019394,0.00012642471119761467
1772656095617391900,8.123391845703125,-0.0008961560670286417,-0.0023706560023128986,0.0007833079434931278
1772656095627373600,8.13337353515625,0.0009446209296584129,-0.0003871337976306677,-0.0007069972343742847
1772656095637356800,8.143356689453125,0.00020430865697562695,-0.0001624405849725008,-0.0010455753654241562
1772656095647338800,8.1533388671875,0.0008796863257884979,-0.001120645785704255,-0.00006979331374168396
1772656095657321700,8.16332177734375,-0.0006577994208782911,0.0016625593416392803,0.0008108625188469887
1772656095667303700,8.1733037109375,0.0007147938013076782,-0.00045678426977247,0.004547277465462685
1772656095677285600,8.18328564453125,0.0011836568592116237,0.001755236997269094,0.002203583251684904
1772656095687268600,8.1932685546875,-0.00024805846624076366,-0.001889565377496183,0.0007122131064534187
1772656095697250800,8.203250732421875,-0.0006537854205816984,0.001405517221428454,0.0004426003433763981
1772656095707233800,8.21323388671875,-0.0013896168675273657,0.0012217591283842921,-0.001929477322846651
1772656095717215700,8.2232158203125,-0.0013552431482821703,-0.0011240418534725904,-0.0008535599336028099
1772656095727198700,8.23319873046875,-0.0014236865099519491,-0.0004452019929885864,-0.0019846041686832905
1772656095737180700,8.2431806640625,-0.001581581775099039,0.000026406720280647278,-0.0011670440435409546
1772656095747163600,8.25316357421875,0.0007247156463563442,0.0013350839726626873,-0.001073034480214119
1772656095757145900,8.263145751953125,-0.00008114427328109741,0.0004761703312397003,-0.0018318453803658485
1772656095767128800,8.27312890625,-0.0010742372833192348,-0.0008945587323978543,-0.001984977163374424
1772656095777110800,8.28311083984375,0.0017811369616538286,0.001603065524250269,-0.0006586215458810329
1772656095787092700,8.2930927734375,0.0008943043649196625,0.0003780114930123091,0.0005768192932009697
1772656095797075700,8.30307568359375,0.0008086308371275663,-0.003005057340487838,0.0005783699452877045
1772656095807058000,8.313057861328126,-0.00007820175960659981,0.0003854131791740656,0.0013312457595020533
1772656095817040600,8.32304052734375,0.0013642493868246675,-0.0006422291044145823,0.00008149631321430206
1772656095827022800,8.33302294921875,0.0009834172669798136,-0.0020076315850019455,0.00017204368487000465
1772656095837005800,8.343005859375,0.000008352566510438919,-0.00010400323662906885,-0.001894353423267603
1772656095846987800,8.35298779296875,-0.0014960670378059149,-0.0007136007770895958,-0.0008943364955484867
1772656095856970800,8.362970703125,-0.0005925341974943876,-0.0009899146389216185,0.00019685178995132446
1772656095866952700,8.37295263671875,0.0020205595064908266,0.002055410062894225,-0.002353923860937357
1772656095876934700,8.3829345703125,-0.00036543537862598896,0.0009916066192090511,0.0010225123260170221
1772656095886918000,8.39291796875,0.0029105190187692642,0.0024209250696003437,-0.00046459678560495377
1772656095896899800,8.40289990234375,0.0018091248348355293,-0.0005082282004877925,0.001966151176020503
1772656095906882800,8.4128828125,0.0008637025021016598,0.0006848679622635245,-0.0018070153892040253
1772656095916864800,8.42286474609375,-0.0010891412384808064,-0.0009642837103456259,-0.00010776426643133163
1772656095926848000,8.432847900390625,-0.0014369501732289791,0.0010562564712017775,0.00021714158356189728
1772656095936829700,8.44282958984375,-0.00011637015268206596,-0.0004402513150125742,0.0014731364790350199
1772656095946813000,8.45281298828125,0.001178192556835711,0.0011896032374352217,-0.00021370965987443924
1772656095956794600,8.462794677734376,-0.0012966676149517298,0.0006735120550729334,-0.0004984913393855095
1772656095966777900,8.47277783203125,0.0003550248220562935,-0.0009222541702911258,0.0018546776846051216
1772656095976759800,8.482759765625,-0.0015365402214229107,-0.0015376813244074583,0.002207760699093342
1772656095986741800,8.49274169921875,-0.000386054627597332,-0.0016484686639159918,-0.0026778080500662327
1772656095996724700,8.502724853515625,-0.0015525640919804573,-0.0004642291460186243,-0.00004140939563512802
1772656096006707000,8.51270703125,0.0023598859552294016,0.00023431808222085238,0.0006627305410802364
1772656096016689700,8.522689697265625,-0.00020512985065579414,-0.0016138058854267001,-0.0008533988147974014
1772656096026671900,8.532671875,0.0007352323736995459,-0.0031424607150256634,0.0006877724081277847
1772656096036654800,8.54265478515625,-0.0018709786236286163,0.0014402561355382204,-0.0013475799933075905
1772656096046636800,8.55263671875,0.0008912519551813602,-0.0005677673034369946,-0.00023144902661442757
1772656096056619800,8.562619873046875,-0.0006844585295766592,0.0009582039201632142,0.003079536370933056
1772656096066601700,8.572601806640625,-0.000870879739522934,0.0016972310841083527,0.0017327757086604834
1772656096076584000,8.582583984375,-0.0005959337577223778,-0.00006252189632505178,-0.0007390370592474937
1772656096086567000,8.59256689453125,-0.0025070179253816605,0.0010426898952573538,0.002582723740488291
1772656096096548900,8.602548828125,0.0016209976747632027,-0.0003702932735905051,0.0006584348157048225
1772656096106531800,8.61253173828125,-0.0005231131799519062,-0.001565786194987595,0.0008621665183454752
1772656096116514000,8.62251416015625,-0.0004445656668394804,-0.000808887998573482,0.00001765834167599678
1772656096126497800,8.632497802734376,0.00017781509086489677,-0.0007007637759670615,-0.0018779798410832882
1772656096136479700,8.642479736328125,-0.002023891545832157,0.0008806049590930343,-0.0016826749779284
1772656096146462000,8.6524619140625,-0.0008068270981311798,-0.00019744271412491798,0.001123497961089015
1772656096156444700,8.662444580078125,0.0020082758273929358,0.0013111637672409415,-0.00015868106856942177
1772656096166427000,8.672427001953125,0.0006343510467559099,0.0009721433161757886,-0.005254906602203846
1772656096176409900,8.682409912109375,-0.0001387065276503563,-0.0015106346691027284,-0.0007261415012180805
1772656096186391800,8.692391845703124,-0.0004641448613256216,0.0006265520351007581,-0.0007322668097913265
1772656096196374800,8.702374755859376,0.00044565298594534397,-0.0010424801148474216,0.0006595226004719734
1772656096206356700,8.712356689453125,-0.0001690045464783907,0.0013740721624344587,-0.000035029835999011993
1772656096216339700,8.722339599609375,-0.0007212155032902956,-0.0019312136573716998,-0.0011744867078959942
1772656096226322000,8.732322021484375,0.0000963748898357153,0.0001412583515048027,0.0012998564634472132
1772656096236304000,8.742303955078125,-0.000002430984750390053,0.004139967728406191,0.0033644733484834433
1772656096246286800,8.752286865234375,-0.0013934001326560974,-0.0015434842789545655,0.0017266292124986649
1772656096256268800,8.762268798828124,-0.0006219886709004641,-0.0006909321527928114,0.000547084491699934
1772656096266251800,8.772251708984374,-0.0001663218718022108,-0.001368440454825759,-0.00212539779022336
1772656096276234000,8.78223388671875,-0.00013930466957390308,0.00011300051119178534,0.0009299688972532749
1772656096286217000,8.792217041015626,-0.000415208050981164,0.00048025045543909073,-0.0007084077224135399
1772656096296199000,8.802198974609375,0.0002191613893955946,-0.0009845414897426963,0.00032418500632047653
1772656096306182000,8.812181884765625,-0.000008805189281702042,-0.0009850739734247327,-0.0006734351627528667
1772656096316163800,8.822163818359375,0.0005289262626320124,-0.0001668668119236827,-0.002025729976594448
1772656096326146800,8.832146728515625,-0.000020750099793076515,-0.001143181580118835,0.0027660958003252745
1772656096336129000,8.84212890625,-0.0006873442325741053,-0.0008754330920055509,-0.0002055782824754715
1772656096346110700,8.85211083984375,0.00024129985831677914,0.0008614805992692709,-0.00221173744648695
1772656096356094000,8.862093994140626,0.00012944010086357594,-0.0005575664108619094,0.0007316740229725838
1772656096366075600,8.87207568359375,0.0009720643283799291,0.0018792260671034455,0.0010698952246457338
1772656096376059000,8.882058837890625,-0.0005305509548634291,-0.0006707184948027134,0.0003953557461500168
1772656096386040800,8.892040771484375,0.0004875755403190851,0.0021141490433365107,0.0008896386716514826
1772656096396023800,8.90202392578125,0.0027599711902439594,0.00195621931925416,0.00044910702854394913
1772656096406005800,8.912005859375,-0.0008888258598744869,0.0010355645790696144,-0.00044172024354338646
1772656096415989000,8.921989013671874,-0.0007365972269326448,0.001969628967344761,-0.000032594893127679825
1772656096425970700,8.931970703125,-0.0012069116346538067,-0.00046929402742534876,0.0009607640095055103
1772656096435954000,8.941953857421876,-0.0005707135424017906,0.00020203483290970325,-0.0008659185841679573
1772656096445935900,8.951935791015625,0.002491655293852091,-0.0017189031932502985,0.001757028978317976
1772656096455917800,8.961917724609375,0.00028132274746894836,0.00035514356568455696,0.000050951726734638214
