time,seconds_elapsed,z,y,x
1772656093464927000,5.970927001953125,-0.0005675196298398077,-0.0007600661483593285,-0.00520647969096899
1772656093474909000,5.980908935546875,-0.001710548298433423,-0.0018192053539678454,-0.007709318771958351
1772656093484892000,5.990891845703125,-0.0007877630414441228,-0.0014711301773786545,-0.005790511146187782
1772656093494874000,6.0008740234375,-0.0025691515766084194,-0.0006468818173743784,-0.005887183826416731
1772656093504855800,6.010855712890625,-0.003213636577129364,-0.001484179636463523,-0.0036661075428128242
1772656093514839000,6.020839111328125,-0.0028304075822234154,0.00046578687033616006,-0.006046174559742212
1772656093524820700,6.03082080078125,-0.004337490536272526,-0.0027712853625416756,-0.0041550640016794205
1772656093534804000,6.040803955078125,-0.0016365124611184,-0.0017385114915668964,-0.004503671545535326
1772656093544786000,6.050785888671875,-0.0015307849971577525,-0.0021941782906651497,-0.006098106037825346
1772656093554769000,6.060768798828125,-0.003471696749329567,-0.0016937704058364034,-0.007860319688916206
1772656093564750800,6.070750732421875,-0.002487392397597432,-0.000987766426987946,-0.003139334265142679
1772656093574734000,6.080734130859375,-0.004760666750371456,-0.001933721243403852,-0.007683752104640007
1772656093584715800,6.0907158203125,-0.0022477079182863235,-0.0006735134520567954,-0.0038874163292348385
1772656093594698000,6.100697998046875,-0.003501790575683117,-0.0028937908355146646,-0.004991562571376562
1772656093604681000,6.110680908203125,-0.004512193612754345,-0.0008442220860160887,-0.00507065886631608
1772656093614663000,6.120662841796875,-0.002130795270204544,-0.003522563260048628,-0.003366768127307296
1772656093624646000,6.13064599609375,0.00025779398856684566,-0.002540655666962266,-0.006893059704452753
1772656093634627800,6.1406279296875,-0.0021457087714225054,0.0024493092205375433,-0.005335643421858549
1772656093644610800,6.15061083984375,-0.0032676986884325743,-0.0020596887916326523,-0.003897003596648574
1772656093654593000,6.160593017578125,-0.003439472522586584,-0.001386707997880876,-0.0041247038170695305
1772656093664575000,6.170574951171875,-0.0035180358681827784,-0.002674346324056387,-0.00680144689977169
1772656093674558000,6.180557861328125,-0.0041734399273991585,-0.0008226504432968795,-0.00538464542478323
1772656093684540000,6.190539794921875,-0.002781405346468091,-0.0032061797101050615,-0.004810467828065157
1772656093694523000,6.20052294921875,-0.0035084483679383993,-0.0008551410282962024,-0.005376123357564211
1772656093704505000,6.210505126953125,-0.002083124592900276,-0.0011259844759479165,-0.003748665563762188
1772656093714487800,6.22048779296875,-0.003156378399580717,-0.0021872541401535273,-0.005662412848323584
1772656093724470000,6.230469970703125,-0.002338788006454706,-0.0023393207229673862,-0.005424859002232552
1772656093734453000,6.240452880859375,-0.003459978848695755,-0.004741758108139038,-0.0051992894150316715
1772656093744435000,6.25043505859375,-0.002817358123138547,0.00021358551748562604,-0.004052532371133566
1772656093754417000,6.2604169921875,-0.0025627599097788334,-0.0016357135027647018,-0.004343882203102112
1772656093764400000,6.270400146484375,-0.0036554548423737288,0.00035952674807049334,-0.0057191383093595505
1772656093774381800,6.2803818359375,-0.0018162758788093925,-0.0008066715090535581,-0.0027561055030673742
1772656093784365000,6.290364990234375,-0.0059753344394266605,-0.0011478224769234657,-0.004037884995341301
1772656093794346800,6.3003466796875,-0.003168096300214529,-0.0008551410282962024,-0.0062395199202001095
1772656093804330000,6.310330078125,-0.0019912454299628735,-0.0014927018200978637,-0.002523345174267888
1772656093814312000,6.32031201171875,-0.00475347600877285,-0.0018013621447607875,-0.0057444386184215546
1772656093824295000,6.330294921875,-0.007101851515471935,-0.0032977922819554806,-0.0032983249984681606
1772656093834276900,6.34027685546875,-0.0016295883106067777,-0.0014346449170261621,-0.004858937580138445
1772656093844260000,6.350260009765625,-0.0025425199419260025,-0.0035092474427074194,-0.005285309627652168
1772656093854241800,6.36024169921875,-0.002147306688129902,-0.002382996492087841,-0.0033217607997357845
1772656093864224000,6.37022412109375,-0.004091148264706135,-0.0033662356436252594,-0.0057194046676158905
1772656093874206700,6.380206787109375,-0.00307675008662045,-0.0015654060989618301,-0.004436293616890907
1772656093884189000,6.39018896484375,-0.005091963801532984,-0.000222373942960985,-0.0044352286495268345
1772656093894172700,6.400172607421875,-0.002624278888106346,-0.002228799508884549,-0.005916744936257601
1772656093904154600,6.410154541015625,-0.004086886998265982,-0.001264202524907887,-0.0027771443128585815
1772656093914137600,6.4201376953125,-0.0020604876335710287,-0.0017379788914695382,-0.004020574036985636
1772656093924119800,6.430119873046875,-0.002585396869108081,-0.0007038734620437026,-0.005381449591368437
1772656093934101500,6.4401015625,-0.0035028557758778334,-0.003689543344080448,-0.005857622716575861
1772656093944084700,6.450084716796875,-0.004328702110797167,-0.002383795566856861,-0.004448011517524719
1772656093954066400,6.46006640625,-0.00452710734680295,-0.00063356600003317,-0.003620034782215953
1772656093964049700,6.470049560546875,-0.001817341079004109,-0.002793655963614583,-0.005770004820078611
1772656093974031600,6.480031494140625,-0.0018634138396009803,-0.0027174896094948053,-0.0028535770252346992
1772656093984014600,6.4900146484375,-0.002901514060795307,-0.004058391321450472,-0.009104815311729908
1772656093993996500,6.49999658203125,-0.0018239989876747131,-0.00009693906031316146,-0.003945206757634878
1772656094003979800,6.509979736328125,-0.0028730181511491537,-0.0006886934279464185,-0.0057348511181771755
1772656094013961500,6.51996142578125,-0.001981125446036458,-0.003451190423220396,-0.002430933527648449
1772656094023943700,6.529943603515625,-0.00395745737478137,-0.0015102786710485816,-0.003840544493868947
1772656094033926700,6.5399267578125,-0.002644785214215517,-0.0014559502014890313,-0.0017728663515299559
1772656094043908600,6.54990869140625,0.00010759170982055366,-0.0024977787397801876,-0.00478543434292078
1772656094053891600,6.5598916015625,-0.004428037907928228,-0.0024807346053421497,-0.005667206831276417
1772656094063873500,6.56987353515625,-0.003308711340650916,-0.0009859022684395313,-0.0037643781397491693
1772656094073856500,6.5798564453125,-0.0020485036075115204,-0.002501773415133357,-0.004560663364827633
1772656094083838700,6.589838623046875,-0.002380866091698408,-0.001973402453586459,-0.007422762457281351
1772656094093821400,6.599821533203125,-0.0018530274974182248,-0.0015001586871221662,-0.0033779535442590714
1772656094103803600,6.6098037109375,-0.002838130807504058,-0.000675377668812871,-0.005077849142253399
1772656094113785600,6.61978564453125,-0.002916161436587572,-0.003528155852109194,-0.007212905213236809
1772656094123768600,6.6297685546875,-0.005278917960822582,0.00005619269722956233,-0.0036394759081304073
1772656094133750800,6.639750732421875,-0.0019973707385361195,-0.0017337178578600287,-0.003050118451938033
1772656094143733500,6.6497333984375,-0.003014165675267577,-0.0014375743921846151,-0.005823268089443445
1772656094153715700,6.6597158203125,-0.002728142309933901,-0.0014173343079164624,-0.002906307578086853
1772656094163698700,6.66969873046875,-0.003079146845266223,-0.00264771468937397,-0.0032839439809322357
1772656094173680600,6.6796806640625,-0.004519117996096611,-0.0013467605458572507,-0.005804625805467367
1772656094183663600,6.68966357421875,-0.0029976540245115757,-0.0014322480419650674,-0.003979295492172241
1772656094193645800,6.699645751953125,-0.002239984693005681,-0.002350239548832178,-0.007119428366422653
1772656094203627500,6.70962744140625,-0.00484162662178278,0.000036751622246811166,-0.003200853243470192
1772656094213610800,6.71961083984375,-0.0010309095960110426,0.0008050735923461616,-0.004286091309040785
1772656094223592400,6.729592529296875,-0.002269545802846551,-0.0007046724203974009,-0.003802194958552718
1772656094233575700,6.73957568359375,-0.0027204190846532583,-0.000003994741746282671,-0.004337756894528866
1772656094243557600,6.7495576171875,-0.0023182816803455353,-0.00022849922243040055,-0.004038151353597641
1772656094253540600,6.75954052734375,-0.0017915084026753902,-0.0035361452028155327,-0.0032682311721146107
1772656094263522600,6.7695224609375,-0.003951332066208124,-0.000716922979336232,-0.006415821146219969
1772656094273505800,6.779505859375,-0.0028541097417473793,-0.000791491474956274,-0.000669252360239625
1772656094283487500,6.789487548828125,-0.0020506340079009533,-0.002182993106544018,-0.0029979203827679157
1772656094293469700,6.7994697265625,-0.004552141297608614,-0.003282346064224839,-0.004088218789547682
1772656094303452400,6.809452392578125,-0.0019747340120375156,-0.0009526127250865102,-0.004976116586476564
1772656094313434600,6.8194345703125,-0.0023696806747466326,-0.0015217302134260535,-0.005697300657629967
1772656094323417600,6.82941748046875,-0.0022498385515064,-0.002281796419993043,-0.004369981121271849
1772656094333399600,6.839399658203125,-0.005623264703899622,-0.0010285128373652697,-0.001002680161036551
1772656094343382500,6.849382568359375,-0.004006193019449711,-0.0016109461430460215,-0.00515854312106967
1772656094353364700,6.85936474609375,-0.002406965009868145,-0.002222674200311303,-0.007770837750285864
1772656094363347500,6.869347412109375,-0.004747084807604551,-0.0005909554311074317,-0.001958222361281514
1772656094373329700,6.87932958984375,-0.004225904121994972,-0.001487109111621976,-0.0033478597179055214
1772656094383312600,6.889312744140625,-0.0007608651067130268,-0.0028581044171005487,-0.003315103007480502
1772656094393294600,6.899294677734375,-0.003209375310689211,-0.0025742114521563053,-0.004200870171189308
1772656094403276800,6.90927685546875,-0.0020096213556826115,-0.0021049624774605036,-0.005855225957930088
1772656094413259500,6.919259521484375,-0.0030895331874489784,0.00021172130072955042,-0.0031198931392282248
1772656094423241700,6.92924169921875,-0.0011470235185697675,-0.0022386531345546246,-0.003998203668743372
1772656094433224700,6.939224609375,-0.0049191247671842575,0.00027563716867007315,-0.0049705239944159985
1772656094443206700,6.94920654296875,-0.004471713677048683,-0.0022477079182863235,-0.00484349112957716
1772656094453189600,6.959189697265625,-0.004350806120783091,-0.0005560680292546749,-0.005246161017566919
1772656094463171800,6.969171875,-0.0014333132421597838,-0.0025451830588281155,-0.0019497001776471734
1772656094473154600,6.979154541015625,-0.0032431974541395903,-0.00012596751912496984,-0.003602990647777915
1772656094483136800,6.98913671875,-0.003608050523325801,0.0014064153656363487,-0.005350024439394474
1772656094493118500,6.999118408203125,-0.005022988189011812,-0.0016450346447527409,-0.00544456671923399
1772656094503101700,7.009101806640625,-0.00276063266210258,-0.0019113506423309445,-0.005672266706824303
1772656094513083600,7.019083740234375,-0.004600078333169222,0.00042344260145910084,-0.003582750679925084
1772656094523066600,7.029066650390625,-0.004815794061869383,-0.0027113643009215593,-0.003674629610031843
1772656094533048600,7.039048583984375,-0.004325239919126034,-0.0006095975404605269,-0.0026644926983863115
1772656094543031800,7.04903173828125,-0.004637895151972771,-0.0013462279457598925,-0.00395585922524333
1772656094553013500,7.059013427734375,-0.002305764937773347,-0.0027196200098842382,-0.0041406829841434956
1772656094562996700,7.068996826171875,-0.0016935041639953852,-0.002630137838423252,-0.0031816784758120775
1772656094572978400,7.078978515625,-0.0004990763845853508,-0.0019832560792565346,-0.0034256239887326956
1772656094582960600,7.088960693359375,-0.004494616761803627,-0.002641855739057064,-0.006619020365178585
1772656094592943600,7.098943603515625,-0.0018706043483689427,-0.00012729909212794155,-0.0032956618815660477
1772656094602925600,7.108925537109375,-0.0031222901307046413,-0.002246110001578927,-0.004893558565527201
1772656094612908500,7.118908447265625,-0.0028423918411135674,-0.0024474449455738068,-0.003911118488758802
1772656094622890800,7.128890869140625,-0.004286890383809805,-0.0023489079903811216,-0.003751328680664301
1772656094632873500,7.13887353515625,-0.0029047098942101,-0.0031614385079592466,-0.0062584285624325275
1772656094642855700,7.148855712890625,-0.002974750939756632,-0.002755306428298354,-0.003710582386702299
1772656094652838700,7.158838623046875,-0.002469815546646714,-0.0013938985066488385,-0.007449926808476448
1772656094662820600,7.168820556640625,-0.00253532943315804,-0.004279699642211199,-0.003978230059146881
1772656094672802600,7.178802490234375,-0.003311374457553029,-0.0021758025977760553,-0.009123191237449646
1772656094682785500,7.18878564453125,-0.0029909962322562933,-0.003008306724950671,-0.003409911412745714
1772656094692767700,7.198767822265625,-0.0022280006669461727,-0.002013349672779441,-0.0046996804885566235
1772656094702750700,7.208750732421875,-0.0007853662245906889,-0.002541188383474946,-0.004023237619549036
1772656094712732700,7.218732666015625,-0.0014703312190249562,-0.0006434197421185672,-0.003064499469473958
1772656094722715600,7.228715576171875,-0.003049053018912673,-0.002828543307259679,-0.006652576383203268
1772656094732697600,7.238697509765625,-0.0031760858837515116,-0.0030740867368876934,-0.006451507564634085
1772656094742680600,7.2486806640625,-0.0034586472902446985,-0.002418949268758297,-0.003629089565947652
1772656094752662800,7.258662841796875,-0.004323908127844334,-0.002700445242226124,-0.004917527083307505
1772656094762644500,7.26864453125,-0.0025630262680351734,-0.002049835165962577,-0.0036993969697505236
1772656094772627700,7.278627685546875,-0.0022338596172630787,-0.0019153454340994358,-0.002915362361818552
1772656094782609700,7.288609619140625,-0.00040719733806326985,-0.0025893915444612503,-0.003997670952230692
1772656094792592600,7.298592529296875,-0.0018247979460284114,-0.0008815063047222793,-0.004815527703613043
1772656094802574600,7.30857470703125,-0.0025710156187415123,-0.0012756541837006807,-0.00535455159842968
1772656094812557800,7.318557861328125,-0.0016349145444110036,0.00042264367220923305,-0.00754899624735117
1772656094822539500,7.32853955078125,-0.0036402747500687838,-0.0018034926615655422,-0.007646468002349138
1772656094832522800,7.338522705078125,-0.0020956413354724646,-0.0012636699248105288,-0.0030988543294370174
1772656094842504400,7.34850439453125,-0.002882871776819229,-0.0012370382901281118,-0.006347111891955137
1772656094852486700,7.358486572265625,-0.005193696822971106,0.000636495475191623,-0.006397179327905178
1772656094862469600,7.3684697265625,-0.0018247979460284114,-0.0009060074225999415,-0.0044014062732458115
1772656094872451600,7.37845166015625,-0.002270078519359231,0.001404018490575254,-0.006316751707345247
1772656094882434600,7.3884345703125,-0.0023515713401138783,-0.0014183996245265007,-0.0038072550669312477
1772656094892416800,7.398416748046875,-0.0033539850264787674,-0.0023499734234064817,-0.002326537622138858
1772656094902399700,7.408399658203125,-0.0023907197173684835,-0.001279116258956492,-0.0037382792215794325
1772656094912382000,7.4183818359375,-0.001041562296450138,0.00047617321251891553,-0.004030960611999035
1772656094922364700,7.42836474609375,-0.0016980315558612347,-0.0014868428697809577,-0.004803809802979231
1772656094932347000,7.438346923828125,-0.003567037871107459,0.00011930961773032323,-0.004089816473424435
1772656094942329900,7.448329833984375,-0.004285026341676712,0.001008272753097117,-0.004891161806881428
1772656094952311800,7.458311767578125,-0.0038037928752601147,-0.0024381240364164114,-0.0038360171020030975
1772656094962293800,7.468293701171875,-0.004764395300298929,-0.0016413062112405896,-0.004731638357043266
1772656094972276700,7.47827685546875,-0.004584631882607937,-0.0013728595804423094,-0.0011329087428748608
1772656094982258700,7.4882587890625,-0.0038213697262108326,-0.002382730133831501,-0.003832288784906268
1772656094992242000,7.498241943359375,-0.003207511268556118,-0.001785116852261126,-0.004474110435694456
1772656095002223600,7.5082236328125,-0.0017694041598588228,-0.00267780851572752,-0.004702343605458736
1772656095012206800,7.518206787109375,-0.002703374717384577,-0.004525776021182537,-0.00800093449652195
1772656095022188500,7.5281884765625,-0.0030770162120461464,-0.00313560594804585,-0.0057255299761891365
1772656095032171800,7.538171875,-0.003097256412729621,-0.002118278294801712,-0.005845105741173029
1772656095042153700,7.54815380859375,-0.003593669505789876,-0.0024381240364164114,-0.0018727348651736975
1772656095052135700,7.5581357421875,-0.003029079409316182,-0.001671932521276176,-0.005003014579415321
1772656095062118700,7.56811865234375,-0.002040514023974538,-0.001570998691022396,-0.00443895673379302
1772656095072100900,7.578100830078125,-0.0031792817171663046,-0.0020591560751199722,-0.004474110435694456
1772656095082083600,7.58808349609375,-0.003419232554733753,-0.0035233621019870043,-0.005557750817388296
1772656095092065800,7.598065673828125,-0.0024647556710988283,-0.0013688647886738181,-0.0046666571870446205
1772656095102048800,7.608048828125,-0.0041044638492167,-0.0008237157016992569,-0.004883171990513802
1772656095112030700,7.61803076171875,-0.001996305538341403,-0.001406947965733707,-0.005673065781593323
1772656095122013700,7.628013671875,-0.0031992553267627954,-0.0006641923682764173,-0.002636263146996498
1772656095131995600,7.63799560546875,-0.0046996804885566235,-0.002757703186944127,-0.005106078926473856
1772656095141977900,7.647977783203125,-0.003439472522586584,-0.0012191950809210539,-0.0049007488414645195
1772656095151960800,7.6579609375,-0.004218979738652706,-0.0022562299855053425,-0.0041031320579349995
1772656095161942800,7.66794287109375,-0.0021552962716668844,-0.00040000680019147694,-0.0031353395897895098
1772656095171925800,7.67792578125,-0.003460511565208435,-0.0022213426418602467,-0.007634483743458986
1772656095181908000,7.687907958984375,-0.00313001312315464,0.0013459615875035524,-0.0032810145057737827
1772656095191890700,7.697890625,-0.0016447682864964008,-0.00018881811411119998,-0.006542854011058807
1772656095201873000,7.707872802734375,-0.0035928706638514996,0.0002657834847923368,-0.00669438811019063
1772656095211856000,7.71785595703125,-0.003816842334344983,-0.0013249226612970233,-0.004022971261292696
1772656095221837800,7.727837890625,-0.0016261261189356446,-0.0032959282398223877,-0.006424343679100275
1772656095231820800,7.73782080078125,-0.005318332463502884,-0.002335326047614217,-0.0033212280832231045
1772656095241802800,7.747802734375,-0.0046328348107635975,-0.0006245112745091319,-0.004273840691894293
1772656095251784700,7.75778466796875,-0.0028706213925033808,-0.004630704410374165,-0.004840561654418707
1772656095261768000,7.767767822265625,-0.0033659692853689194,-0.0026293389964848757,-0.0035960664972662926
1772656095271749600,7.77774951171875,-0.00205249828286469,-0.001930791768245399,-0.005269064102321863
1772656095281732900,7.78773291015625,-0.004437092691659927,-0.0007147924043238163,-0.006037918850779533
1772656095291714600,7.797714599609375,-0.004325239919126034,-0.0036916739773005247,-0.004051999654620886
1772656095301697800,7.80769775390625,-0.002653307281434536,-0.0021699436474591494,-0.004881840664893389
1772656095311679700,7.8176796875,-0.003102582646533847,-0.0017350494163110852,-0.006491721607744694
1772656095321662700,7.827662841796875,-0.0016311861108988523,-0.0008777778712101281,-0.005726595409214497
1772656095331644700,7.837644775390625,-0.004769987892359495,-0.0019688750617206097,-0.005431783385574818
1772656095341627000,7.847626953125,-0.003859453136101365,-0.0044141896069049835,-0.005607551895081997
1772656095351609600,7.857609619140625,-0.0033606430515646935,-0.0022128205746412277,-0.007267233915627003
1772656095361591800,7.867591796875,-0.0032501218374818563,-0.003479952458292246,-0.004445614758878946
1772656095371574800,7.87757470703125,-0.004311657976359129,-0.0014117417158558965,-0.006043511442840099
1772656095381556700,7.887556640625,-0.004956941585987806,-0.002222407842054963,-0.0027979169972240925
1772656095391539700,7.897539794921875,-0.0023044333793222904,-0.0010245180455967784,-0.008685899898409843
1772656095401521700,7.907521728515625,-0.0032661007717251778,0.001990712946280837,-0.0030045784078538418
1772656095411504600,7.917504638671875,-0.002686064224690199,0.0011859056539833546,-0.005029912106692791
1772656095421486800,7.92748681640625,-0.0036250948905944824,0.00006631271389778703,-0.0038456046022474766
1772656095431468800,7.93746875,-0.002555835759267211,0.0002519350382499397,-0.003832288784906268
1772656095441451800,7.94745166015625,-0.0006439523422159255,-0.0018367822049185634,-0.0046818372793495655
1772656095451433700,7.957433837890625,-0.0007632619817741215,0.0007664577569812536,-0.0018945727497339249
1772656095461416700,7.967416748046875,-0.004655738361179829,-0.0012120045721530914,-0.005806223955005407
1772656095471399000,7.97739892578125,-0.0006130596739239991,-0.00070520507870242,-0.007780957501381636
1772656095481380600,7.987380615234375,-0.003995806910097599,-0.0013811152894049883,-0.005357747431844473
1772656095491362800,7.99736279296875,-0.004308994393795729,-0.00034354778472334146,-0.004706870764493942
1772656095501345800,8.007345703125,-0.0024229439441114664,-0.001264735241420567,-0.00392896169796586
1772656095511327700,8.01732763671875,-0.003163569141179323,0.0005928196478635073,-0.004193946253508329
1772656095521310700,8.027310791015625,-0.0020548950415104628,0.0000351537273672875,-0.007166566327214241
1772656095531292700,8.037292724609374,-0.003561977995559573,-0.0012980246683582664,-0.0037649108562618494
1772656095541275600,8.047275634765626,-0.003611779073253274,-0.00022903185163158923,-0.007159109693020582
1772656095551257900,8.0572578125,-0.003863980295136571,-0.000477504770969972,-0.0034061830956488848
1772656095561239800,8.06723974609375,-0.004530569538474083,-0.003469033632427454,-0.007660316303372383
1772656095571222800,8.077222900390625,-0.004762797150760889,0.00027750138542614877,-0.0024612934794276953
1772656095581205000,8.087205078125,-0.00347489258274436,-0.002016811864450574,-0.0031997880432754755
1772656095591187700,8.097187744140625,-0.0010311759542673826,-0.00287461606785655,-0.0054815844632685184
1772656095601170000,8.107169921875,-0.0035774242132902145,-0.002039981307461858,-0.005350823048502207
1772656095611153000,8.11715283203125,-0.003057841444388032,-0.0025126924738287926,-0.003766242414712906
1772656095621134800,8.127134765625,-0.004698348697274923,-0.000571248063351959,-0.00395612558349967
1772656095631117800,8.137117919921875,-0.003344131400808692,0.0013158678775653243,-0.004258926957845688
1772656095641099800,8.147099853515625,-0.0043651871383190155,-0.002785400254651904,-0.0040855552069842815
1772656095651082800,8.157082763671875,-0.003917243797332048,-0.002174737397581339,-0.005937251262366772
1772656095661065000,8.16706494140625,-0.003497795667499304,-0.001421861699782312,-0.006184392608702183
1772656095671046700,8.177046630859374,-0.0036751623265445232,-0.004500475712120533,-0.005322593729943037
1772656095681030000,8.18702978515625,-0.0044293696992099285,-0.0024194817524403334,-0.004093012306839228
1772656095691011600,8.197011474609376,-0.0017797905020415783,-0.002663427498191595,-0.005724464543163776
1772656095700994800,8.206994873046876,-0.0021734058391302824,-0.0026671558152884245,-0.005608617328107357
1772656095710976800,8.216976806640625,-0.004041613079607487,-0.002353968098759651,-0.004320180043578148
1772656095720959700,8.226959716796875,-0.0033159018494188786,-0.0009302421822212636,-0.005679191090166569
1772656095730941700,8.236941650390625,-0.0002324939559912309,-0.0020607539918273687,-0.003570766421034932
1772656095740925000,8.246925048828125,-0.003001648932695389,-0.0012532835826277733,-0.0057377805933356285
1772656095750906600,8.25690673828125,-0.002715891692787409,0.0006862966110929847,-0.0033281524665653706
1772656095760888800,8.266888916015626,-0.0017121462151408195,-0.0007123955874703825,-0.004078364931046963
1772656095770871800,8.276871826171876,-0.0035140409599989653,-0.0010655306978151202,-0.006660033017396927
1772656095780853800,8.286853759765625,-0.004563326481729746,-0.0009291769238188863,-0.004303135443478823
1772656095790836700,8.296836669921875,-0.002916161436587572,-0.002746518002822995,-0.0046730488538742065
1772656095800818700,8.306818603515625,-0.0022564963437616825,-0.0021544971968978643,-0.006819822825491428
1772656095810801700,8.3168017578125,-0.0031459920573979616,-0.0028724854346364737,-0.005900233518332243
1772656095820783900,8.326783935546874,-0.0020570256747305393,-0.000553404854144901,-0.005513275973498821
1772656095830766600,8.3367666015625,-0.0027174896094948053,-0.001056476030498743,-0.005917544011026621
1772656095840748800,8.346748779296876,-0.003334810258820653,-0.0014516890514642,-0.0035441347863525152
1772656095850730800,8.356730712890625,-0.0038903458043932915,-0.0007238471880555153,-0.0031406658235937357
1772656095860713700,8.366713623046875,-0.0041646515019237995,-0.00046631949953734875,-0.002487925114110112
1772656095870696000,8.376696044921875,-0.004290618933737278,0.00033582461765035987,-0.003923369105905294
1772656095880679000,8.386678955078125,-0.004186755511909723,0.0004394215648062527,-0.002132392954081297
1772656095890660900,8.396660888671875,-0.0018253305461257696,-0.0021672805305570364,-0.005311941262334585
1772656095900643800,8.406643798828124,-0.006560430862009525,-0.0024703482631593943,-0.004757204558700323
1772656095910626000,8.4166259765625,-0.004456267226487398,0.0008234494016505778,-0.005881857592612505
1772656095920608800,8.42660888671875,-0.002507632365450263,-0.002162753138691187,-0.005846970248967409
1772656095930591000,8.436591064453125,-0.004299407359212637,-0.0014767227694392204,-0.00635004136711359
1772656095940574000,8.446573974609375,-0.0029558425303548574,-0.0025129588320851326,-0.0033931334037333727
1772656095950556000,8.456555908203125,-0.00355904852040112,-0.0024564997293055058,-0.00484162662178278
1772656095960537900,8.466537841796875,-0.001535312389023602,-0.0026993800420314074,-0.0016479641199111938
1772656095970521000,8.47652099609375,-0.0015571502735838294,-0.001734250457957387,-0.0018362496048212051
1772656095980502800,8.486502685546874,-0.0035417377948760986,0.00029880666988901794,-0.0034413367975503206
1772656095990486000,8.496486083984376,-0.004321245010942221,-0.0010037453612312675,-0.004209658596664667
1772656096000467700,8.5064677734375,-0.0027803401462733746,-0.0022032330743968487,-0.005032841581851244
1772656096010451000,8.516450927734375,-0.00358781055547297,-0.0017720673931762576,-0.004947886802256107
1772656096020433000,8.526432861328125,-0.003493002150207758,-0.0036005936563014984,-0.005286907311528921
1772656096030416000,8.536415771484375,-0.00350365461781621,-0.0014170679496601224,-0.005329251755028963
1772656096040397800,8.546397705078125,-0.0024652881547808647,-0.002286856295540929,-0.003485811408609152
1772656096050381000,8.556381103515625,-0.000050866376113845035,-0.0023278691805899143,-0.006835535634309053
1772656096060362800,8.56636279296875,-0.0030181603506207466,-0.0026130937039852142,-0.004914597608149052
1772656096070345000,8.576344970703126,-0.002926813904196024,-0.0028154938481748104,-0.0018956380663439631
1772656096080327700,8.58632763671875,-0.004576376173645258,-0.0023723437916487455,-0.0003454120014794171
1772656096090310000,8.596309814453125,-0.001961684552952647,-0.002514823107048869,-0.0038192393258213997
1772656096100292900,8.60629296875,-0.0016072177095338702,-0.0023302659392356873,-0.0038165762089192867
1772656096110274800,8.61627490234375,-0.0019150790758430958,-0.00005379585491027683,-0.003073021536692977
1772656096120258800,8.6262587890625,-0.003831756068393588,-0.00008602010348113254,-0.0033625070936977863
1772656096130241800,8.63624169921875,-0.003394465195015073,-0.0016349145444110036,-0.005289570428431034
1772656096140223700,8.6462236328125,-0.002094309777021408,-0.001333178486675024,-0.007546865846961737
1772656096150206700,8.656206787109374,-0.0031007183715701103,0.0001901497016660869,-0.0032589102629572153
1772656096160189000,8.66618896484375,-0.002356098499149084,-0.0025619608350098133,-0.004954811185598373
1772656096170172000,8.676171875,-0.005600095260888338,-0.0017928400775417686,-0.004230164922773838
1772656096180153900,8.68615380859375,-0.0029822078067809343,-0.003142263740301132,-0.0043958136811852455
1772656096190136000,8.696135986328125,-0.004777444526553154,0.0008274441352114081,-0.004640025552362204
1772656096200118800,8.706118896484375,-0.0031121699139475822,-0.001874332781881094,-0.004830441437661648
1772656096210101000,8.71610107421875,-0.003418167121708393,-0.0010793792316690087,-0.005155347287654877
1772656096220084000,8.726083984375,-0.0018615495646372437,-0.0021105550695210695,-0.006247243378311396
1772656096230066000,8.73606591796875,-0.00327275856398046,-0.0009840379934757948,-0.005259476602077484
1772656096240049000,8.746048828125,-0.0022503710351884365,-0.002225337317213416,-0.0013073458103463054
1772656096250030800,8.75603076171875,-0.0032898029312491417,-0.0003307645965833217,-0.002686863299459219
1772656096260013800,8.766013916015625,-0.005136172287166119,0.000006391586794052273,-0.005907690152525902
1772656096269996000,8.77599609375,-0.0034879420418292284,-0.0016298545524477959,-0.00444055488333106
1772656096279977700,8.785977783203125,-0.0020719394087791443,-0.0015006912872195244,-0.0038274950347840786
1772656096289961000,8.7959609375,-0.003462641965597868,-0.001793905277736485,-0.005799832288175821
1772656096299943000,8.80594287109375,-0.0027023095171898603,-0.0007265103631652892,-0.005301021970808506
1772656096309926000,8.81592578125,-0.002913231961429119,-0.000690291344653815,-0.003923102747648954
1772656096319907800,8.825907958984375,-0.003236273303627968,-0.0014021543320268393,-0.0039036613889038563
1772656096329891000,8.83589111328125,-0.0032924660481512547,-0.0018634138396009803,-0.002123870886862278
1772656096339872800,8.845872802734375,-0.0021947110071778297,-0.002590723102912307,-0.0035654399544000626
1772656096349856000,8.85585595703125,-0.0027270768769085407,-0.0035297537688165903,-0.0029233519453555346
1772656096359837700,8.865837646484374,-0.005349491722881794,-0.00152306177187711,-0.0038429414853453636
1772656096369821000,8.875821044921874,-0.004867726005613804,-0.004059989005327225,-0.005440039094537497
1772656096379803000,8.885802978515626,-0.004436826333403587,-0.0002585929469205439,-0.005592105444520712
1772656096389784800,8.895784912109375,-0.0023995081428438425,-0.000517718493938446,-0.004993693437427282
1772656096399767800,8.905767822265625,-0.0015725966077297926,-0.0005374259199015796,-0.00612260727211833
1772656096409749800,8.915749755859375,-0.0029497172217816114,-0.0008588694618083537,-0.0038983351550996304
