time,seconds_elapsed,z,y,x
1772656093879198000,6.385197998046875,-0.998809814453125,-0.015899658203125,-0.0076446533203125
1772656093889180700,6.3951806640625,-1.00048828125,-0.015716552734375,-0.007293701171875
1772656093899163600,6.40516357421875,-1,-0.016845703125,-0.00762939453125
1772656093909145600,6.4151455078125,-0.998809814453125,-0.01544189453125,-0.00738525390625
1772656093919128600,6.425128662109375,-0.99871826171875,-0.0161285400390625,-0.0076751708984375
1772656093929110500,6.435110595703125,-0.9988555908203125,-0.0159149169921875,-0.0077667236328125
1772656093939093500,6.445093505859375,-0.999603271484375,-0.0159759521484375,-0.008392333984375
1772656093949075700,6.45507568359375,-0.998138427734375,-0.016326904296875,-0.008331298828125
1772656093959058400,6.465058349609375,-0.998291015625,-0.0161285400390625,-0.0077362060546875
1772656093969040600,6.47504052734375,-0.9993133544921875,-0.01611328125,-0.0082550048828125
1772656093979022600,6.485022705078125,-0.9989471435546875,-0.016845703125,-0.007354736328125
1772656093989005600,6.495005615234375,-0.99920654296875,-0.016845703125,-0.007293701171875
1772656093998987800,6.50498779296875,-0.99884033203125,-0.0160675048828125,-0.007415771484375
1772656094008970500,6.514970458984375,-0.999481201171875,-0.0155792236328125,-0.0079803466796875
1772656094018952700,6.52495263671875,-0.9995269775390625,-0.01611328125,-0.0085906982421875
1772656094028935700,6.534935791015625,-0.999267578125,-0.0156707763671875,-0.0074310302734375
1772656094038917600,6.544917724609375,-0.9991302490234375,-0.016693115234375,-0.0079345703125
1772656094048900600,6.554900634765625,-0.9989471435546875,-0.0156707763671875,-0.0089874267578125
1772656094058882800,6.5648828125,-0.9995269775390625,-0.01641845703125,-0.0081329345703125
1772656094068864500,6.574864501953125,-0.9998779296875,-0.0161590576171875,-0.006866455078125
1772656094078847700,6.58484765625,-0.9998626708984375,-0.015960693359375,-0.007110595703125
1772656094088829400,6.594829345703125,-0.99951171875,-0.01629638671875,-0.0078582763671875
1772656094098812700,6.604812744140625,-0.9989166259765625,-0.01617431640625,-0.007965087890625
1772656094108794600,6.614794677734375,-0.9998016357421875,-0.01611328125,-0.00823974609375
1772656094118777600,6.624777587890625,-1.000274658203125,-0.0168304443359375,-0.0084381103515625
1772656094128759600,6.634759521484375,-1.0000762939453125,-0.0155181884765625,-0.008270263671875
1772656094138742800,6.64474267578125,-0.998779296875,-0.0159149169921875,-0.0080108642578125
1772656094148724500,6.654724365234375,-0.999786376953125,-0.0162200927734375,-0.0077667236328125
1772656094158706700,6.664706787109375,-0.999359130859375,-0.0160064697265625,-0.00750732421875
1772656094168689400,6.674689453125,-0.9996490478515625,-0.0158233642578125,-0.0081787109375
1772656094178671600,6.684671630859375,-1.000213623046875,-0.0171661376953125,-0.0081024169921875
1772656094188654600,6.694654541015625,-0.99951171875,-0.0164794921875,-0.0078125
1772656094198636500,6.704636474609375,-0.9996490478515625,-0.01593017578125,-0.00787353515625
1772656094208619500,6.71461962890625,-0.9993133544921875,-0.016357421875,-0.0083160400390625
1772656094218601700,6.724601806640625,-0.9995269775390625,-0.01641845703125,-0.0076904296875
1772656094228584400,6.73458447265625,-0.998779296875,-0.0164642333984375,-0.008148193359375
1772656094238566700,6.744566650390625,-0.9996795654296875,-0.015594482421875,-0.00860595703125
1772656094248549600,6.754549560546875,-0.9998016357421875,-0.015869140625,-0.0077056884765625
1772656094258531600,6.764531494140625,-0.999420166015625,-0.0164031982421875,-0.007720947265625
1772656094268513800,6.774513671875,-0.9985504150390625,-0.015869140625,-0.008148193359375
1772656094278496500,6.78449658203125,-0.99932861328125,-0.01629638671875,-0.0069427490234375
1772656094288478700,6.794478759765625,-0.999237060546875,-0.016082763671875,-0.0074462890625
1772656094298461700,6.804461669921875,-0.99896240234375,-0.0156707763671875,-0.008514404296875
1772656094308443600,6.814443603515625,-0.9986724853515625,-0.0160064697265625,-0.0076141357421875
1772656094318426600,6.824426513671875,-0.998870849609375,-0.0159454345703125,-0.0082244873046875
1772656094328408800,6.834408935546875,-0.99908447265625,-0.0159149169921875,-0.007476806640625
1772656094338391600,6.8443916015625,-0.999053955078125,-0.0161285400390625,-0.0071868896484375
1772656094348373800,6.854373779296875,-0.999755859375,-0.015655517578125,-0.0080718994140625
1772656094358355500,6.86435546875,-0.999725341796875,-0.0160675048828125,-0.0067901611328125
1772656094368338700,6.874338623046875,-0.9991302490234375,-0.015869140625,-0.0071868896484375
1772656094378320600,6.884320556640625,-0.999053955078125,-0.01611328125,-0.0074310302734375
1772656094388303600,6.8943037109375,-0.9993133544921875,-0.0154876708984375,-0.007568359375
1772656094398285600,6.90428564453125,-0.9997406005859375,-0.015594482421875,-0.007720947265625
1772656094408268800,6.914268798828125,-0.999847412109375,-0.016387939453125,-0.007080078125
1772656094418250500,6.92425048828125,-1.000030517578125,-0.0156097412109375,-0.008392333984375
1772656094428233700,6.934233642578125,-0.99945068359375,-0.0159759521484375,-0.008880615234375
1772656094438215400,6.94421533203125,-0.998931884765625,-0.0160369873046875,-0.00811767578125
1772656094448197600,6.95419775390625,-0.9990081787109375,-0.0162811279296875,-0.00738525390625
1772656094458180600,6.9641806640625,-1.000518798828125,-0.016204833984375,-0.008331298828125
1772656094468162600,6.97416259765625,-1.0000762939453125,-0.01617431640625,-0.0081024169921875
1772656094478145500,6.9841455078125,-1.000030517578125,-0.015655517578125,-0.0081787109375
1772656094488127700,6.994127685546875,-0.9993743896484375,-0.0148162841796875,-0.0086822509765625
1772656094498110500,7.0041103515625,-0.99932861328125,-0.0157470703125,-0.0083160400390625
1772656094508092700,7.0140927734375,-0.999176025390625,-0.0160675048828125,-0.0073394775390625
1772656094518075600,7.02407568359375,-0.99896240234375,-0.0162353515625,-0.007293701171875
1772656094528057600,7.0340576171875,-0.9994659423828125,-0.016082763671875,-0.0074615478515625
1772656094538039800,7.044039794921875,-0.9995574951171875,-0.016021728515625,-0.0079193115234375
1772656094548022500,7.0540224609375,-0.9993438720703125,-0.0163726806640625,-0.0077667236328125
1772656094558004700,7.064004638671875,-0.99951171875,-0.0157928466796875,-0.0077667236328125
1772656094567987700,7.07398779296875,-1.0002899169921875,-0.016082763671875,-0.0071868896484375
1772656094577969700,7.0839697265625,-0.9999237060546875,-0.01605224609375,-0.007415771484375
1772656094587952600,7.09395263671875,-1.000518798828125,-0.0166168212890625,-0.0078277587890625
1772656094597934800,7.103934814453125,-0.9986724853515625,-0.016326904296875,-0.0069732666015625
1772656094607917600,7.11391748046875,-0.9991912841796875,-0.0155792236328125,-0.007598876953125
1772656094617899800,7.123899658203125,-0.999114990234375,-0.0161590576171875,-0.0079345703125
1772656094627881500,7.133881591796875,-0.999481201171875,-0.0164337158203125,-0.008148193359375
1772656094637864700,7.14386474609375,-1.0001983642578125,-0.0164642333984375,-0.0073089599609375
1772656094647846700,7.1538466796875,-0.999908447265625,-0.01556396484375,-0.0086212158203125
1772656094657829600,7.16382958984375,-0.9989166259765625,-0.015869140625,-0.00750732421875
1772656094667811600,7.1738115234375,-0.998443603515625,-0.0161895751953125,-0.007720947265625
1772656094677794800,7.183794921875,-0.999908447265625,-0.0162353515625,-0.00762939453125
1772656094687776500,7.193776611328125,-0.999908447265625,-0.015289306640625,-0.0069122314453125
1772656094697759700,7.203759765625,-0.9982452392578125,-0.01580810546875,-0.006439208984375
1772656094707741400,7.213741455078125,-0.99896240234375,-0.01641845703125,-0.0083160400390625
1772656094717723600,7.2237236328125,-0.9991455078125,-0.0166015625,-0.00787353515625
1772656094727706600,7.23370654296875,-1.00006103515625,-0.015625,-0.008392333984375
1772656094737688600,7.2436884765625,-0.9994049072265625,-0.015899658203125,-0.0082244873046875
1772656094747671600,7.253671630859375,-0.9985198974609375,-0.0164337158203125,-0.00799560546875
1772656094757653800,7.26365380859375,-0.99969482421875,-0.0157623291015625,-0.0078887939453125
1772656094767636500,7.273636474609375,-1.0002899169921875,-0.016082763671875,-0.0080108642578125
1772656094777618700,7.28361865234375,-1.0004119873046875,-0.0158538818359375,-0.0078125
1772656094787601700,7.2936015625,-0.9991455078125,-0.01556396484375,-0.0075836181640625
1772656094797583600,7.30358349609375,-0.998870849609375,-0.0157623291015625,-0.008087158203125
1772656094807565600,7.313565673828125,-0.99859619140625,-0.0161285400390625,-0.0081329345703125
1772656094817548500,7.323548583984375,-1.000335693359375,-0.0163116455078125,-0.007781982421875
1772656094827530500,7.333530517578125,-1.0001678466796875,-0.01611328125,-0.0075225830078125
1772656094837513700,7.343513671875,-0.99969482421875,-0.01617431640625,-0.00738525390625
1772656094847495700,7.35349560546875,-0.9993743896484375,-0.0157470703125,-0.007171630859375
1772656094857478700,7.363478759765625,-0.99945068359375,-0.016448974609375,-0.0078277587890625
1772656094867460600,7.373460693359375,-1.0012359619140625,-0.0165863037109375,-0.0083160400390625
1772656094877443600,7.383443603515625,-1.000823974609375,-0.016387939453125,-0.008056640625
1772656094887425500,7.393425537109375,-0.999359130859375,-0.016510009765625,-0.0080413818359375
1772656094897408800,7.40340869140625,-0.999481201171875,-0.0159149169921875,-0.007843017578125
1772656094907390700,7.413390625,-1.000030517578125,-0.0159759521484375,-0.00775146484375
1772656094917372700,7.42337255859375,-1,-0.01568603515625,-0.008026123046875
1772656094927355600,7.433355712890625,-1.00018310546875,-0.0166473388671875,-0.007904052734375
1772656094937337900,7.443337890625,-0.9988250732421875,-0.01678466796875,-0.007659912109375
1772656094947320600,7.453320556640625,-0.998779296875,-0.0174560546875,-0.0077667236328125
1772656094957302800,7.463302734375,-1.000152587890625,-0.0162353515625,-0.00830078125
1772656094967285800,7.47328564453125,-0.9993743896484375,-0.015594482421875,-0.007232666015625
1772656094977267700,7.483267822265625,-0.9989471435546875,-0.0150146484375,-0.0080718994140625
1772656094987250700,7.493250732421875,-0.9994659423828125,-0.0154571533203125,-0.0075836181640625
1772656094997232600,7.503232666015625,-0.9993438720703125,-0.0164337158203125,-0.00738525390625
1772656095007214800,7.51321484375,-0.999603271484375,-0.016204833984375,-0.007843017578125
1772656095017197800,7.52319775390625,-0.9997406005859375,-0.016021728515625,-0.007659912109375
1772656095027179800,7.5331796875,-0.9992218017578125,-0.015716552734375,-0.0086212158203125
1772656095037162800,7.543162841796875,-1.0000457763671875,-0.0160064697265625,-0.007598876953125
1772656095047145000,7.55314501953125,-0.99969482421875,-0.015960693359375,-0.0080718994140625
1772656095057127700,7.563127685546875,-0.999969482421875,-0.01593017578125,-0.0085296630859375
1772656095067110000,7.57310986328125,-0.999176025390625,-0.015594482421875,-0.0071868896484375
1772656095077092900,7.5830927734375,-0.999237060546875,-0.016021728515625,-0.0077362060546875
1772656095087074800,7.59307470703125,-0.9989013671875,-0.01605224609375,-0.007354736328125
1772656095097056800,7.603056884765625,-0.99951171875,-0.015869140625,-0.0078887939453125
1772656095107039700,7.613039794921875,-0.99981689453125,-0.0164947509765625,-0.0072479248046875
1772656095117021700,7.623021728515625,-0.9991912841796875,-0.0165557861328125,-0.0075225830078125
1772656095127005000,7.6330048828125,-0.9991912841796875,-0.0158233642578125,-0.00732421875
1772656095136986600,7.642986572265625,-1.000030517578125,-0.0158538818359375,-0.007537841796875
1772656095146969900,7.652969970703125,-0.9994049072265625,-0.0151519775390625,-0.0076141357421875
1772656095156951600,7.66295166015625,-1.0008087158203125,-0.015869140625,-0.00799560546875
1772656095166934800,7.672934814453125,-1.000152587890625,-0.016204833984375,-0.0076141357421875
1772656095176916700,7.682916748046875,-0.9983062744140625,-0.016143798828125,-0.0077362060546875
1772656095186898700,7.692898681640625,-0.9994049072265625,-0.015625,-0.007843017578125
1772656095196881700,7.702881591796875,-0.999542236328125,-0.01611328125,-0.007568359375
1772656095206864000,7.71286376953125,-0.9989166259765625,-0.01629638671875,-0.00677490234375
1772656095216846600,7.7228466796875,-0.99835205078125,-0.01605224609375,-0.0088348388671875
1772656095226828800,7.732828857421875,-0.9992523193359375,-0.01593017578125,-0.0081634521484375
1772656095236811800,7.742811767578125,-0.9990081787109375,-0.0162811279296875,-0.0071868896484375
1772656095246793700,7.752793701171875,-0.999603271484375,-0.016693115234375,-0.0078277587890625
1772656095256776700,7.762776611328125,-0.9990234375,-0.0157012939453125,-0.0084991455078125
1772656095266758700,7.772758544921875,-0.9997100830078125,-0.0154266357421875,-0.007965087890625
1772656095276741600,7.78274169921875,-0.9996490478515625,-0.016204833984375,-0.0079498291015625
1772656095286723800,7.792723876953125,-0.9994049072265625,-0.0162811279296875,-0.0076904296875
1772656095296705800,7.802705810546875,-0.998992919921875,-0.01611328125,-0.0076751708984375
1772656095306688800,7.812688720703125,-0.9993743896484375,-0.0159149169921875,-0.0077972412109375
1772656095316670700,7.822670654296875,-0.99993896484375,-0.0160064697265625,-0.008056640625
1772656095326653700,7.83265380859375,-0.9989776611328125,-0.0161895751953125,-0.007659912109375
1772656095336636000,7.842635986328125,-0.999847412109375,-0.0159454345703125,-0.00714111328125
1772656095346619000,7.852618896484375,-1.0002593994140625,-0.0155487060546875,-0.007720947265625
1772656095356600800,7.862600830078125,-0.998992919921875,-0.0162506103515625,-0.00787353515625
1772656095366583800,7.872583740234375,-0.9984283447265625,-0.016204833984375,-0.007598876953125
1772656095376565800,7.882565673828125,-0.9998931884765625,-0.01593017578125,-0.007720947265625
1772656095386547700,7.892547607421875,-0.999542236328125,-0.0155487060546875,-0.0083160400390625
1772656095396531000,7.902531005859375,-0.999176025390625,-0.0159912109375,-0.0079345703125
1772656095406512600,7.9125126953125,-0.9992828369140625,-0.015838623046875,-0.006744384765625
1772656095416495900,7.922495849609375,-0.9992218017578125,-0.0164031982421875,-0.0070343017578125
1772656095426477600,7.9324775390625,-0.999603271484375,-0.01611328125,-0.007049560546875
1772656095436460800,7.942460693359375,-1.000152587890625,-0.0157012939453125,-0.0072784423828125
1772656095446442800,7.95244287109375,-1.0002593994140625,-0.0157318115234375,-0.007843017578125
1772656095456425700,7.96242578125,-0.9991912841796875,-0.0159912109375,-0.007476806640625
1772656095466407700,7.97240771484375,-0.99884033203125,-0.0157928466796875,-0.008392333984375
1772656095476390000,7.982389892578125,-0.999359130859375,-0.015655517578125,-0.008209228515625
1772656095486371800,7.992371826171875,-0.99945068359375,-0.0164031982421875,-0.0079498291015625
1772656095496354800,8.002354736328124,-0.998870849609375,-0.01654052734375,-0.0079803466796875
1772656095506336800,8.012336669921876,-0.9985809326171875,-0.01556396484375,-0.008331298828125
1772656095516318700,8.022318603515625,-0.9998016357421875,-0.0166778564453125,-0.0070648193359375
1772656095526302000,8.032302001953125,-0.9986114501953125,-0.0160675048828125,-0.0078277587890625
1772656095536283600,8.04228369140625,-0.999298095703125,-0.0161285400390625,-0.0075836181640625
1772656095546267000,8.052266845703125,-0.99810791015625,-0.01654052734375,-0.0089111328125
1772656095556248600,8.06224853515625,-0.9988861083984375,-0.016387939453125,-0.0087890625
1772656095566231800,8.072231689453124,-1.0002288818359375,-0.016326904296875,-0.0078277587890625
1772656095576213800,8.0822138671875,-0.9994659423828125,-0.01629638671875,-0.0071258544921875
1772656095586196700,8.09219677734375,-0.9990081787109375,-0.016387939453125,-0.0082550048828125
1772656095596178700,8.1021787109375,-0.9984893798828125,-0.015960693359375,-0.0082855224609375
1772656095606161000,8.112160888671875,-0.9996337890625,-0.0171966552734375,-0.0080413818359375
1772656095616143600,8.1221435546875,-0.9994659423828125,-0.0153045654296875,-0.0084381103515625
1772656095626125800,8.132125732421875,-0.998748779296875,-0.0157623291015625,-0.0080108642578125
1772656095636108800,8.14210888671875,-0.998870849609375,-0.0160369873046875,-0.0072479248046875
1772656095646090800,8.1520908203125,-0.9990081787109375,-0.016448974609375,-0.0089874267578125
1772656095656073700,8.16207373046875,-1.0003662109375,-0.015899658203125,-0.009796142578125
1772656095666055700,8.1720556640625,-1.0003814697265625,-0.0159759521484375,-0.00872802734375
1772656095676038700,8.18203857421875,-1.0001373291015625,-0.015655517578125,-0.0083465576171875
1772656095686020900,8.192020751953125,-1.000244140625,-0.0157470703125,-0.008270263671875
1772656095696003600,8.202003662109375,-0.99993896484375,-0.015716552734375,-0.0074310302734375
1772656095705985800,8.21198583984375,-0.9998016357421875,-0.0161895751953125,-0.00787353515625
1772656095715967700,8.2219677734375,-0.9998321533203125,-0.0162506103515625,-0.007843017578125
1772656095725950700,8.23195068359375,-0.9995574951171875,-0.0165557861328125,-0.0076904296875
1772656095735933000,8.241932861328126,-0.9988555908203125,-0.0164794921875,-0.008148193359375
1772656095745916000,8.251916015625,-0.9993438720703125,-0.016082763671875,-0.008331298828125
1772656095755897900,8.26189794921875,-0.9996490478515625,-0.0160980224609375,-0.0076751708984375
1772656095765880800,8.271880859375,-1.0001373291015625,-0.0161895751953125,-0.0074005126953125
1772656095775862800,8.28186279296875,-0.9998321533203125,-0.0161895751953125,-0.008056640625
1772656095785845800,8.291845703125,-0.998199462890625,-0.0162200927734375,-0.0082244873046875
1772656095795828000,8.301827880859374,-0.9991455078125,-0.016082763671875,-0.007781982421875
1772656095805810700,8.311810791015626,-0.999053955078125,-0.0164947509765625,-0.008209228515625
1772656095815793000,8.32179296875,-1.0003814697265625,-0.0163116455078125,-0.009124755859375
1772656095825774600,8.331774658203125,-1.001068115234375,-0.015869140625,-0.008880615234375
1772656095835757800,8.3417578125,-0.9994354248046875,-0.0155029296875,-0.007904052734375
1772656095845739800,8.35173974609375,-1.0001220703125,-0.0162811279296875,-0.0070953369140625
1772656095855722800,8.36172265625,-0.999481201171875,-0.015350341796875,-0.007843017578125
1772656095865704700,8.37170458984375,-0.998809814453125,-0.015533447265625,-0.008331298828125
1772656095875688000,8.38168798828125,-0.9990997314453125,-0.0160675048828125,-0.008026123046875
1772656095885669600,8.391669677734376,-0.998321533203125,-0.016632080078125,-0.0078887939453125
1772656095895652900,8.40165283203125,-0.99951171875,-0.0159759521484375,-0.00732421875
1772656095905634800,8.411634765625,-0.9996490478515625,-0.0165252685546875,-0.007354736328125
1772656095915616800,8.42161669921875,-0.9987335205078125,-0.016082763671875,-0.00811767578125
1772656095925599700,8.431599853515625,-0.999481201171875,-0.0157012939453125,-0.0078887939453125
1772656095935582000,8.44158203125,-0.9994049072265625,-0.0159149169921875,-0.007843017578125
1772656095945564700,8.451564697265624,-1.00018310546875,-0.01629638671875,-0.0077056884765625
1772656095955547000,8.461546875,-0.999908447265625,-0.0163116455078125,-0.0066680908203125
1772656095965529900,8.47152978515625,-0.99951171875,-0.01531982421875,-0.00738525390625
1772656095975511800,8.48151171875,-0.99945068359375,-0.0159454345703125,-0.0077362060546875
1772656095985494800,8.491494873046875,-0.9993743896484375,-0.0161590576171875,-0.0073394775390625
1772656095995477000,8.50147705078125,-0.999420166015625,-0.0158233642578125,-0.0073699951171875
1772656096005459700,8.511459716796875,-0.9998626708984375,-0.0159759521484375,-0.0072479248046875
1772656096015442000,8.52144189453125,-1.000335693359375,-0.0155487060546875,-0.008209228515625
1772656096025424000,8.531423828125,-0.999786376953125,-0.0158843994140625,-0.007843017578125
1772656096035406800,8.54140673828125,-0.99993896484375,-0.0157470703125,-0.0074005126953125
1772656096045389000,8.55138916015625,-0.9997100830078125,-0.016510009765625,-0.0071258544921875
1772656096055371800,8.561371826171875,-0.9989776611328125,-0.0161590576171875,-0.008514404296875
1772656096065354000,8.57135400390625,-0.999847412109375,-0.01593017578125,-0.008636474609375
1772656096075337000,8.5813369140625,-1.000244140625,-0.0155487060546875,-0.0075836181640625
1772656096085319000,8.59131884765625,-0.9993743896484375,-0.0161590576171875,-0.007293701171875
1772656096095302000,8.601302001953124,-0.99896240234375,-0.0156097412109375,-0.007568359375
1772656096105284000,8.6112841796875,-0.99859619140625,-0.016143798828125,-0.0074310302734375
1772656096115265800,8.621265869140625,-0.9995574951171875,-0.01617431640625,-0.0074462890625
1772656096125250800,8.631250732421876,-1.0008544921875,-0.0157012939453125,-0.0081024169921875
1772656096135233000,8.64123291015625,-1.0004119873046875,-0.0164794921875,-0.00885009765625
1772656096145214700,8.651214599609375,-0.9997100830078125,-0.0162200927734375,-0.0079345703125
1772656096155198000,8.661197998046875,-0.9987640380859375,-0.0162811279296875,-0.0082855224609375
1772656096165180000,8.671179931640625,-0.9994354248046875,-0.015625,-0.00848388671875
1772656096175163000,8.681162841796874,-0.9991302490234375,-0.0158233642578125,-0.0084075927734375
1772656096185144800,8.691144775390624,-0.999237060546875,-0.01531982421875,-0.0077972412109375
1772656096195128000,8.701128173828126,-0.9990234375,-0.0157928466796875,-0.00830078125
1772656096205109800,8.71110986328125,-0.999755859375,-0.0164031982421875,-0.0078277587890625
1772656096215093000,8.721093017578125,-0.9996795654296875,-0.01556396484375,-0.0070648193359375
1772656096225074700,8.73107470703125,-0.9980010986328125,-0.0161285400390625,-0.007537841796875
1772656096235057000,8.741056884765625,-0.9980926513671875,-0.015960693359375,-0.0077362060546875
1772656096245039900,8.751039794921875,-0.9993438720703125,-0.0150909423828125,-0.0080413818359375
1772656096255021800,8.761021728515624,-0.99920654296875,-0.0155792236328125,-0.007598876953125
1772656096265004800,8.7710048828125,-0.9990997314453125,-0.0160980224609375,-0.0071258544921875
1772656096274986800,8.78098681640625,-0.9990692138671875,-0.015716552734375,-0.007598876953125
1772656096284969700,8.7909697265625,-0.9985809326171875,-0.015899658203125,-0.0068817138671875
1772656096294952000,8.800951904296875,-0.9993133544921875,-0.0159454345703125,-0.0074920654296875
1772656096304934700,8.8109345703125,-0.99945068359375,-0.015869140625,-0.00762939453125
1772656096314916900,8.820916748046875,-0.99896240234375,-0.0162353515625,-0.0078125
1772656096324899800,8.83089990234375,-0.9992828369140625,-0.0162200927734375,-0.0075531005859375
1772656096334881800,8.8408818359375,-0.99920654296875,-0.0162353515625,-0.0079498291015625
1772656096344864000,8.850864013671876,-0.9996490478515625,-0.014862060546875,-0.0074310302734375
1772656096354847000,8.860846923828126,-0.99951171875,-0.015289306640625,-0.008087158203125
1772656096364829000,8.870828857421875,-0.9992828369140625,-0.0166473388671875,-0.0083465576171875
1772656096374812000,8.88081201171875,-0.99896240234375,-0.0157012939453125,-0.0079193115234375
1772656096384793900,8.8907939453125,-1.00030517578125,-0.016510009765625,-0.008148193359375
1772656096394776800,8.90077685546875,-0.9994049072265625,-0.0155792236328125,-0.007781982421875
1772656096404759000,8.910759033203124,-0.9994659423828125,-0.016693115234375,-0.0081024169921875
1772656096414741800,8.92074169921875,-1.0002899169921875,-0.016357421875,-0.006591796875
1772656096424724000,8.930723876953126,-0.9994659423828125,-0.0157928466796875,-0.008056640625
1772656096434707000,8.94070703125,-1.0000762939453125,-0.016021728515625,-0.00726318359375
1772656096444689000,8.95068896484375,-0.9993896484375,-0.0152130126953125,-0.0074462890625
1772656096454670800,8.9606708984375,-0.9997711181640625,-0.0159759521484375,-0.007293701171875
1772656096464654000,8.970654052734375,-0.99957275390625,-0.0154571533203125,-0.0075836181640625
1772656096474635800,8.9806357421875,-0.998199462890625,-0.0153350830078125,-0.0078277587890625
1772656096484619000,8.990618896484374,-0.999267578125,-0.016204833984375,-0.0079345703125
1772656096494600700,9.0006005859375,-0.998809814453125,-0.0154876708984375,-0.0078277587890625
1772656096504584000,9.010583984375,-0.9991912841796875,-0.0151214599609375,-0.0080413818359375
1772656096514566000,9.02056591796875,-0.9993743896484375,-0.0152130126953125,-0.0076751708984375
1772656096524548900,9.030548828125,-0.9992523193359375,-0.016265869140625,-0.0080108642578125
1772656096534530800,9.04053076171875,-0.997650146484375,-0.0161285400390625,-0.0075225830078125
1772656096544512800,9.0505126953125,-0.99957275390625,-0.0155181884765625,-0.007843017578125
1772656096554495700,9.060495849609374,-1,-0.0157318115234375,-0.0078277587890625
1772656096564478000,9.07047802734375,-1.00006103515625,-0.0161590576171875,-0.0083465576171875
1772656096574460700,9.080460693359376,-0.999420166015625,-0.01593017578125,-0.008331298828125
1772656096584443000,9.09044287109375,-0.9983978271484375,-0.01593017578125,-0.0069732666015625
1772656096594425900,9.10042578125,-1.0003204345703125,-0.015594482421875,-0.0079803466796875
1772656096604407800,9.11040771484375,-1.0000152587890625,-0.0159149169921875,-0.007598876953125
1772656096614390800,9.120390869140625,-0.9992523193359375,-0.016204833984375,-0.0081939697265625
1772656096624373000,9.130373046875,-0.9998321533203125,-0.0163421630859375,-0.0083770751953125
1772656096634355700,9.140355712890624,-1.000030517578125,-0.0164031982421875,-0.0070037841796875
1772656096644338000,9.150337890625,-0.9989013671875,-0.0157470703125,-0.0076446533203125
1772656096654319900,9.16031982421875,-0.999267578125,-0.01605224609375,-0.008453369140625
1772656096664302800,9.170302734375,-0.9996185302734375,-0.0163116455078125,-0.00726318359375
1772656096674285000,9.18028515625,-0.998992919921875,-0.015716552734375,-0.007049560546875
1772656096684267800,9.190267822265625,-0.9989471435546875,-0.016876220703125,-0.0087127685546875
1772656096694250000,9.20025,-0.9991302490234375,-0.01611328125,-0.0076751708984375
1772656096704233000,9.21023291015625,-0.9996490478515625,-0.015869140625,-0.0071868896484375
1772656096714215000,9.22021484375,-0.9998626708984375,-0.0162353515625,-0.00762939453125
1772656096724198000,9.230197998046876,-0.99932861328125,-0.0160980224609375,-0.0081024169921875
1772656096734180000,9.24018017578125,-0.9993743896484375,-0.0161285400390625,-0.0080108642578125
1772656096744162800,9.250162841796875,-0.999847412109375,-0.0162200927734375,-0.0074005126953125
1772656096754145000,9.26014501953125,-0.99945068359375,-0.0157470703125,-0.0077056884765625
1772656096764126700,9.270126708984375,-0.99859619140625,-0.016021728515625,-0.0086669921875
1772656096774110000,9.28010986328125,-0.998992919921875,-0.0162353515625,-0.0083770751953125
1772656096784092000,9.290091796875,-0.999664306640625,-0.0164642333984375,-0.0069122314453125
1772656096794075000,9.300074951171876,-1.000823974609375,-0.0160980224609375,-0.007659912109375
1772656096804056800,9.310056884765626,-0.9989471435546875,-0.0159149169921875,-0.008270263671875
1772656096814040000,9.3200400390625,-0.99969482421875,-0.0159454345703125,-0.0079345703125
1772656096824021800,9.330021728515625,-0.999298095703125,-0.0165557861328125,-0.0077056884765625
1772656096834005000,9.3400048828125,-0.999481201171875,-0.016693115234375,-0.0086669921875
1772656096843986700,9.349986572265625,-0.999298095703125,-0.0158843994140625,-0.0066986083984375
1772656096853969000,9.359968994140624,-0.999176025390625,-0.01556396484375,-0.007843017578125
1772656096863952000,9.369951904296874,-0.9991912841796875,-0.0164642333984375,-0.007598876953125
1772656096873933800,9.379933837890626,-0.9984588623046875,-0.015655517578125,-0.007171630859375
1772656096883916800,9.389916748046875,-0.9991455078125,-0.01605224609375,-0.0062255859375
1772656096893898200,9.399898193359375,-1.0000457763671875,-0.01611328125,-0.0063323974609375
1772656096903881200,9.409881103515625,-0.99932861328125,-0.0157928466796875,-0.0064239501953125
1772656096913863400,9.419863525390625,-1.00048828125,-0.0164642333984375,-0.007904052734375
1772656096923846100,9.42984619140625,-0.999114990234375,-0.0154266357421875,-0.007049560546875
1772656096933828400,9.439828369140624,-0.998565673828125,-0.01568603515625,-0.008270263671875
1772656096943811300,9.449811279296876,-0.9993743896484375,-0.0155029296875,-0.0074920654296875
1772656096953793300,9.459793212890625,-1.00006103515625,-0.0153656005859375,-0.0079498291015625
1772656096963775500,9.469775390625,-0.999542236328125,-0.0157318115234375,-0.0089569091796875
1772656096973758500,9.479758544921875,-0.9991607666015625,-0.0166778564453125,-0.007171630859375
1772656096983740400,9.489740478515625,-0.998565673828125,-0.0165557861328125,-0.00750732421875
1772656096993723400,9.499723388671875,-1.0002899169921875,-0.0157470703125,-0.008087158203125
1772656097003705300,9.509705322265624,-0.999420166015625,-0.01629638671875,-0.00726318359375
1772656097013688300,9.519688232421874,-0.99871826171875,-0.0160980224609375,-0.0078277587890625
1772656097023670500,9.52967041015625,-0.99920654296875,-0.0166778564453125,-0.0078582763671875
1772656097033653200,9.5396533203125,-0.9983367919921875,-0.0161590576171875,-0.0080413818359375
