time,seconds_elapsed,z,y,x
1772562205006138400,6.476138427734375,-10.017949986946583,-1.1177601668596266,3.1787744130223987
1772562205016120300,6.486120361328125,-10.004925670200585,-1.4910148028254508,3.409080129212141
1772562205026103600,6.496103515625,-9.691749947622418,-1.7783236782193184,3.5874276946276424
1772562205036086300,6.506086181640625,-9.394200833243131,-1.8408628442406654,3.781554720716178
1772562205046068500,6.516068359375,-9.013168549013137,-1.967545981131494,3.894563260258734
1772562205056051500,6.526051513671875,-8.646198107883334,-1.952092683672905,3.9310695748791096
1772562205066033400,6.536033447265625,-8.377174830764531,-1.7075687647774815,3.8897298487529155
1772562205076016400,6.546016357421875,-8.289675995531677,-1.3711428072541951,3.7461864702150223
1772562205085998600,6.55599853515625,-8.341655189093947,-0.9715586750283837,3.5024499023050066
1772562205095981300,6.565981201171875,-8.318781093984843,-0.6139917297989129,3.3712487034678458
1772562205105964500,6.575964599609375,-8.123400560703873,-0.5338426728069782,3.416754317101836
1772562205115946500,6.585946533203125,-7.720050061681866,-0.5670335792690515,3.5544936855360865
1772562205125929500,6.595929443359375,-7.150220714214444,-0.562644404399395,3.7143487319275734
1772562205135911400,6.605911376953125,-6.53028205870986,-0.6648512716814875,3.745317578426003
1772562205145894400,6.615894287109375,-5.781159973931312,-0.8303527995273471,3.6650773360192774
1772562205155876400,6.62587646484375,-4.761121345633268,-0.9751271811649203,3.4950896026700735
1772562205165859600,6.635859619140625,-3.5237224074363707,-1.1167147494599223,3.2212580484867095
1772562205175841300,6.64584130859375,-2.1816683320224284,-1.1960206336259842,2.884615817864239
1772562205185824500,6.655824462890625,-0.9432961648792028,-1.1158438118442893,2.5347920341074466
1772562205195807500,6.665807373046875,0.13364566937983036,-0.8596966751724481,2.3008092368401587
1772562205205789400,6.67578955078125,0.921919030329585,-0.5117679113820195,2.139575595571846
1772562205215772400,6.6857724609375,1.599438352665305,-0.09835252994149923,1.850991585675627
1772562205225754600,6.695754638671875,2.33651753295064,0.2584802557945251,1.4985028204932809
1772562205235737300,6.7057373046875,2.998080576741695,0.562351558932662,1.2647656685501336
1772562205245719600,6.715719482421875,3.5934067690372467,0.8547773389488458,1.0380115073621272
1772562205255702500,6.72570263671875,4.208973200806975,1.1009285667851567,0.7534555108729749
1772562205265685200,6.735685302734375,4.841448097279668,1.2810311591744423,0.5179969784973188
1772562205275667500,6.74566748046875,5.447707771521807,1.5413891915395854,0.32240733251031484
1772562205285650400,6.755650390625,5.898396944823861,1.8134002522975206,0.17506752083152533
1772562205295632400,6.76563232421875,6.171571496403217,1.9738187777906655,0.025922579976508858
1772562205305615400,6.775615478515625,6.4824705062210555,1.930027566859126,-0.10791350882533006
1772562205315597600,6.78559765625,6.77041884856224,1.80536307631433,-0.19732485401546582
1772562205325580300,6.795580322265625,7.0083403004527085,1.6219436144620178,-0.2605809544008225
1772562205335563500,6.8055634765625,7.30742904548943,1.4227192652344702,-0.28635475300680846
1772562205345545500,6.81554541015625,7.614124173876642,1.2067346276029944,-0.43550599802173673
1772562205355528400,6.825528564453125,7.793812047985195,0.9622088090114295,-0.6451171550985425
1772562205365510400,6.835510498046875,7.907109925863146,0.7870394352406263,-0.8634103619333356
1772562205375493600,6.84549365234375,7.933416333508491,0.6529762711010872,-1.1077591434575618
1772562205385475300,6.855475341796875,8.01163880635202,0.4173974368140101,-1.3842502722389995
1772562205395458600,6.86545849609375,8.172544238579272,0.27506460310965775,-1.7165166258648037
1772562205405441500,6.875441650390625,8.30343739438057,0.2853228161431849,-2.0250721412964166
1772562205415423500,6.885423583984375,8.411632980683445,0.35189416029006243,-2.2758253099702297
1772562205425406500,6.895406494140625,8.444629825878144,0.43885114373117684,-2.4573873073875903
1772562205435388400,6.905388427734375,8.396148411303757,0.5844049853086472,-2.581392164979875
1772562205445371400,6.915371337890625,8.26593037828505,0.751714731620252,-2.706744637788832
1772562205455353600,6.925353515625,8.092985548695921,0.8650066181488335,-2.823678534081578
1772562205465336300,6.93533642578125,7.888551940387487,0.9524950781181454,-2.9215482489421962
1772562205475318500,6.945318603515625,7.627047368335724,1.1066400762997568,-2.900886569185555
1772562205485301500,6.955301513671875,7.214076808053255,1.323097884400934,-2.7035595780119297
1772562205495284200,6.9652841796875,6.868913709583878,1.3902987586230038,-2.4806600464254616
1772562205505266400,6.975266357421875,6.534943036258221,1.4289727726712822,-2.4342872945681213
1772562205515249400,6.98524951171875,6.078049163097143,1.428512461683154,-2.3589991216108204
1772562205525231400,6.9952314453125,5.57664687064588,1.2779402074217796,-2.402092413406074
1772562205535214300,7.00521435546875,5.025989256638288,0.8451111004590988,-2.319593286156654
1772562205545196500,7.015196533203125,4.38863944760561,0.007757774519920348,-1.9069187862113117
1772562205555179300,7.02517919921875,4.169931230229139,-1.5358987774297594,-1.3968214383900164
1772562205565162500,7.03516259765625,3.5808360412776468,-3.503027702192962,-0.6473848808348178
1772562205575144400,7.04514453125,1.5423948614507912,-4.09811833216697,0.03496580718010664
1772562205585127400,7.05512744140625,-0.07566343601047992,-3.6296532636776564,0.7588993824273348
1772562205595109400,7.065109375,-1.4610013573557137,-3.572545475055277,1.4256211241558194
1772562205605092600,7.075092529296875,-2.707244696265459,-4.422093096657097,1.8551926906272769
1772562205615074300,7.08507421875,-4.504937676343322,-5.128531931746005,1.8449974598273633
1772562205625057500,7.0950576171875,-7.066111521419883,-4.393484257288277,1.7101269248276947
1772562205635040500,7.10504052734375,-9.242831291124224,-2.9665517582729457,1.4420932432681322
1772562205645022500,7.1150224609375,-10.577461354017258,-2.4113687757954,0.9178352681472897
1772562205655005400,7.12500537109375,-11.615186445653437,-2.03617615750432,0.37812984078675504
1772562205664987400,7.1349873046875,-11.96914250690937,-1.449878198055923,-0.17282909425497053
1772562205674970400,7.144970458984375,-11.523657331991195,-0.7398647193506359,-0.5994064473465085
1772562205684952600,7.15495263671875,-10.397678787362574,-0.2999059066385031,-0.9504372688055038
1772562205694935300,7.164935302734375,-9.121129157516359,-0.4856581953525543,-1.446806243264675
1772562205704918300,7.174918212890625,-8.622640122163295,-0.9293962343424558,-1.4817849099263547
1772562205714900500,7.184900390625,-8.353142797791957,-1.1779551078423858,-0.9369818671658635
1772562205724883200,7.19488330078125,-8.177689784774184,-1.1705544761970639,-0.13178864333629609
1772562205734865400,7.204865478515625,-8.56196324288249,-1.3343211430743336,1.017066042228043
1772562205744848400,7.214848388671875,-9.241348943611978,-1.679506745636463,1.9831898327261208
1772562205754830300,7.224830322265625,-9.531656416299938,-1.8505027792453765,2.4060306296378373
1772562205764813300,7.234813232421875,-9.526741756251454,-1.7203253704980015,2.3701517992660404
1772562205774796500,7.244796630859375,-9.66305985971093,-1.2678621732607482,2.2396847599223255
1772562205784778200,7.2547783203125,-9.950524217927455,-0.5209104182586074,1.9416133752346039
1772562205794761500,7.264761474609375,-10.22577206864953,0.18582213907986878,1.6617928097695112
1772562205804743400,7.274743408203125,-10.057996750652789,0.5182780239284038,1.7412142831392585
1772562205814726400,7.284726318359375,-8.962392886021732,0.30197832899838684,1.9666076773680745
1772562205824708400,7.294708251953125,-7.439661340939998,-0.07461100434809922,2.0493318455450233
1772562205834691600,7.304691650390625,-5.855356844520569,-0.22950492120087146,1.963672062307596
1772562205844673300,7.31467333984375,-4.029061454814673,-0.25474457639753817,1.8489098109655082
1772562205854656500,7.324656494140625,-2.0091811830729247,-0.17759411669969558,1.9527322967506944
1772562205864639500,7.334639404296875,0.08693067995607852,0.002630640764534473,2.2481688028901816
1772562205874621400,7.344621337890625,1.8668191232740878,0.36276948230862616,2.4028595983862875
1772562205884604400,7.3546044921875,3.01418590836823,1.0631006481721996,2.6609578691259026
1772562205894586600,7.364586669921875,3.072185092872381,1.9955960175737737,3.3684199097827077
1772562205904569600,7.374569580078125,2.7779274212539193,2.7805028246998784,3.760370186129212
1772562205914551600,7.384551513671875,2.7811206643372772,3.394237949389219,3.5240868568345904
1772562205924534500,7.394534423828125,2.9101141239970922,3.7597985237210985,3.068913523855805
1772562205934517500,7.404517578125,4.0046857229709625,3.8292090368166565,2.463853580792248
1772562205944499500,7.41449951171875,4.605232280263304,3.649936173249781,1.7154186014950275
1772562205954482400,7.424482421875,5.190424616557359,3.068188716712594,1.2727832630500198
1772562205964464400,7.43446435546875,5.75259263561666,2.5235122229412195,0.8698043007541447
1772562205974447600,7.444447509765625,6.19978286088705,2.006565447616577,0.5924484449021518
1772562205984429600,7.4544296875,6.835813404014706,1.4001856541261075,0.40796321698185056
1772562205994412500,7.46441259765625,7.258963413006067,0.8529460318684577,0.3111054556427523
1772562206004395500,7.4743955078125,7.60012370557487,0.4536125134028494,0.22725407353416083
1772562206014377500,7.48437744140625,7.869777681812644,0.2522770172402263,0.1582720149837434
1772562206024360400,7.4943603515625,8.066117415514588,0.12550620206594468,0.10262750384695828
1772562206034342400,7.50434228515625,8.003947082805633,0.04262260554358363,-0.10329334734454751
1772562206044325600,7.51432568359375,7.870576723235845,-0.02386953588724136,-0.41794250347614287
1772562206054307600,7.5243076171875,7.735396683895588,-0.035170682102441786,-0.7117198442317545
1772562206064290600,7.53429052734375,7.67317608230412,-0.04197714724689722,-0.8809007912427187
1772562206074273500,7.5442734375,7.619467288470267,-0.061603930997848506,-0.9912902343280613
1772562206084255500,7.55425537109375,7.579732659453153,-0.09113514590859413,-1.0970502640470863
1772562206094238500,7.564238525390625,7.4932643363118165,-0.11438932637646794,-1.1684880451865494
1772562206104220400,7.574220458984375,7.392066646072268,-0.03536284367367625,-1.2217024796321987
1772562206114203400,7.584203369140625,7.23620505323112,0.12840908390060066,-1.3202305122710765
1772562206124185600,7.594185546875,7.067426695671677,0.29948914253115655,-1.5048057200297713
1772562206134168600,7.60416845703125,6.947831763476133,0.5245416143678129,-1.6392361100465058
1772562206144150500,7.614150634765625,6.736105660071969,0.8696475758224725,-1.7341363075770437
1772562206154133500,7.624133544921875,6.60924570530951,1.1797794006600975,-1.9064526300042866
1772562206164116700,7.63411669921875,6.322106341263652,1.4080327143646776,-2.191055022918433
1772562206174098400,7.644098388671875,6.062043200191855,1.5450535592660306,-2.466166826170683
1772562206184081700,7.65408154296875,5.617784936720133,1.5726820092953742,-2.7417536995887755
1772562206194063400,7.6640634765625,5.146293213886023,1.3969912419989705,-2.918890720170736
1772562206204046600,7.674046630859375,4.78858861375153,0.9704852005779743,-2.732331206727028
1772562206214028500,7.684028564453125,4.4577907252430915,0.32805501954108474,-2.4755682762444016
1772562206224011500,7.694011474609375,3.975795728573203,-0.5874009522542357,-2.095051394190639
1772562206233994500,7.703994384765625,2.851598222142458,-1.5167387344077228,-1.4337635140791534
1772562206243976700,7.713976806640625,1.4434136782169342,-2.3145134986743328,-0.6472467875383794
1772562206253959400,7.72395947265625,0.057712768778204915,-3.0955960713371633,0.058814592540264124
1772562206263941600,7.733941650390625,-1.11982411365211,-3.6341473602265117,0.44431072431132196
1772562206273924600,7.743924560546875,-2.1708213593155143,-4.121396331901848,0.8687132175818085
1772562206283906600,7.753906494140625,-3.8198984798967834,-4.545528337667882,1.3390880652152002
1772562206293889500,7.7638896484375,-5.478306323403119,-4.669944406409561,1.897748222284019
1772562206303872500,7.77387255859375,-6.825622264868021,-4.332349112845957,2.2256218939088286
1772562206313854500,7.7838544921875,-7.797212211817502,-3.8823824085995553,2.047850667076558
1772562206323837400,7.79383740234375,-8.694741481778026,-3.5577249225422736,1.6173136165738105
1772562206333819400,7.8038193359375,-9.603335751110315,-3.275493204282224,1.4040037511095405
1772562206343802400,7.81380224609375,-10.184475597143173,-3.0615447486534713,1.5310719417952001
1772562206353784600,7.82378466796875,-10.423756646949052,-2.8541160501822826,1.566015683273971
1772562206363767600,7.833767578125,-10.407527981203794,-2.544418525108695,1.3943648390181362
1772562206373750500,7.84375048828125,-10.395343037891386,-2.210913423468172,1.236627953824401
1772562206383732500,7.853732421875,-10.407250917828083,-1.9751172931686043,1.21958811782673
1772562206393715700,7.8637158203125,-10.765789630699157,-1.7944649579420684,1.3070046816036105
1772562206403697400,7.873697509765625,-11.228739150637388,-1.7172981316313147,1.2660624303624033
1772562206413680600,7.8836806640625,-11.412502311360836,-1.6555536231189965,1.443228969299793
1772562206423662300,7.893662353515625,-11.250398024737834,-1.493063844309747,1.9122619008049369
1772562206433645600,7.9036455078125,-10.926498079049587,-1.5762673204362392,2.3780936981812117
1772562206443628500,7.913628662109375,-10.579038394075631,-1.636822326903045,2.772644804675877
1772562206453610500,7.923610595703125,-10.030830511307716,-1.4639201674118638,2.911296904040873
1772562206463593500,7.933593505859375,-9.232493436983226,-1.215273323367536,2.670612124916911
1772562206473575700,7.94357568359375,-8.182953404390812,-0.899283420151472,2.3587615134626625
1772562206483558400,7.953558349609375,-7.164096094831824,-0.5682558145403862,2.0430697164103386
1772562206493540600,7.96354052734375,-6.228965116229653,-0.46502369586378334,1.7689334801919758
1772562206503523600,7.973523681640625,-4.953756964120268,-0.3205772310063243,1.5136666334860025
1772562206513504500,7.98350439453125,-4.946374452653527,-0.22642858249545095,1.7447528325289487
1772562206523486700,7.99348681640625,-3.2265520632416007,-0.054068859317898746,1.4869691806964576
1772562206533469400,8.003469482421876,-1.5666080962091684,0.11423340516239404,1.270845719116181
1772562206543452400,8.013452392578126,-0.16447160027623176,0.37381782280653714,1.1885252363692969
1772562206553434600,8.0234345703125,0.9972972196578979,0.550756690467894,1.3063850884005426
1772562206563417300,8.033417236328125,1.9508453139603137,0.6709393594235181,1.550755424169451
1772562206573399600,8.043399658203125,2.808551107576489,0.7490729849398136,1.7034912862055003
1772562206583382500,8.053382568359375,3.711053489774465,0.8177452468886971,1.7760466731980442
1772562206593364500,8.063364501953124,4.51726816560626,0.9181997175455093,1.6790525721281766
1772562206603347500,8.073347412109374,5.18053859783709,1.0179694208085537,1.5676273562543093
1772562206613330700,8.08333056640625,5.723755248188972,1.1213488390013575,1.4106437736459077
1772562206623312400,8.0933125,6.009045769497752,1.2711816730722785,1.2153458040818572
1772562206633295600,8.103295654296875,5.957233164674044,1.3723039599880575,1.0926755560941994
1772562206643277300,8.11327734375,5.758443699732423,1.3370479376897215,1.0012762793567032
1772562206653260500,8.123260498046875,5.673820712196827,1.2513459227457642,0.9052743311293423
1772562206663242500,8.133242431640625,5.431368046617508,1.2480671933360397,0.7141136075004935
1772562206673225500,8.1432255859375,5.805160442721843,1.1730170669183135,0.5734333998413756
1772562206683208400,8.15320849609375,5.98657499449253,1.1823553886279463,0.1357070588890463
1772562206693190700,8.163190673828124,6.173715522694588,1.0940965288080275,-0.13261734924539922
1772562206703173400,8.17317333984375,6.415574314033985,0.8867119617395103,-0.4947044753130525
1772562206713155600,8.183155517578125,6.543718463388085,0.6482182629190385,-0.748897043851018
1772562206723138600,8.193138671875,6.617145518648624,0.46840120947286484,-0.8477149993471801
1772562206733120500,8.20312060546875,6.7472028081476685,0.4537731107920408,-0.7471672243837266
1772562206743103500,8.213103515625,6.983692765930295,0.4264182170070708,-0.7122609653711318
1772562206753086500,8.22308642578125,7.246485039705037,0.29309637275412675,-0.7611370783515274
1772562206763068400,8.233068359375,7.3001213528245685,0.19875819302052258,-0.8030868992000818
1772562206773051400,8.243051513671874,7.269989833933114,0.10964958450347184,-0.7908680536180734
1772562206783033600,8.25303369140625,7.335866035422682,-0.030749066267907618,-0.7701508442819118
1772562206793016300,8.263016357421876,7.397512636518478,-0.06540522297695278,-0.7933180771186947
1772562206802998500,8.27299853515625,7.305078682971001,0.08811302160844206,-0.9037187722504139
1772562206812981500,8.2829814453125,7.183553659495711,0.20648849501162767,-1.0435447377003728
1772562206822963500,8.29296337890625,6.930038332632184,0.29269904399961233,-1.16227150875926
1772562206832946400,8.302946533203125,6.61258507886529,0.4814274259150028,-1.3959572227761148
1772562206842929000,8.312928955078124,6.42681057831943,0.7952645350113511,-1.651447941365838
1772562206852910800,8.322910888671874,6.05476064196825,0.9615209728777409,-1.7203762239024043
1772562206862893800,8.332893798828126,5.579685799950361,1.0462184869542717,-1.5883257147595284
1772562206872875800,8.342875732421875,5.138956295126676,1.1102400004878639,-1.555476461341977
1772562206882858800,8.352858642578125,4.572535879319906,0.9898857743576168,-1.3229200436159967
1772562206892841000,8.362841064453125,4.002982426184416,0.7235277709253132,-1.1733806395336985
1772562206902823700,8.37282373046875,3.3551240826189517,0.36213965997248887,-1.007192590728402
1772562206912806700,8.382806640625,2.2842729664504526,-0.16671572594121098,-0.5006818692222237
1772562206922788900,8.392788818359374,0.9516869766056537,-0.6934029740355908,0.12964023313075304
1772562206932771600,8.402771484375,-0.2692716989219189,-1.0217891252271831,0.5655713977620005
1772562206942754800,8.4127548828125,-1.6074772822141647,-1.6704076395101843,1.0468579539015888
1772562206952737800,8.42273779296875,-2.5557880603849887,-1.669117891960591,1.006098073489964
1772562206962720000,8.432719970703126,-3.457566219961643,-1.8928347312793135,1.231144553977251
1772562206972702700,8.44270263671875,-4.620002563893795,-1.9039209195695816,1.7165055199488997
1772562206982685000,8.452684814453125,-5.105058117178082,-1.839124330010265,2.238580305811763
1772562206992668000,8.46266796875,-5.717491511619091,-1.9272364748358726,2.4957880574524403
1772562207002650600,8.472650634765625,-6.3833636507809155,-1.9542131829582154,2.4079288644745946
1772562207012632800,8.4826328125,-7.1108420590281485,-2.088518777551502,2.3597233442321417
1772562207022615800,8.49261572265625,-7.744234070345759,-2.2201399553664025,2.418964637751877
1772562207032597800,8.50259765625,-7.674334604689478,-2.152193961865455,2.117561478292942
1772562207042580700,8.512580810546876,-7.355033092707395,-1.9366341255173085,1.5370342112004756
1772562207052562700,8.522562744140625,-6.854396523931622,-1.6807732584409414,1.1487231681391596
1772562207062545700,8.532545654296875,-7.673936545282602,-1.7921419218219816,1.111803012020886
1772562207072529000,8.54252880859375,-8.664940217754245,-1.9621458756536245,1.516404680147767
1772562207082510600,8.552510498046875,-8.651487446463108,-1.973732706942409,1.8230100844249129
1772562207092493800,8.562493896484375,-8.041126182121038,-2.1863906843692065,1.7597116244688629
1772562207102475800,8.572475830078124,-7.655339396840334,-2.4473219865776596,1.6250620387434958
1772562207112458800,8.582458740234374,-9.38001214889288,-1.4944671352364123,1.4441053137429058
1772562207122440700,8.592440673828126,-9.372840649828314,-0.45176118644773955,0.9095813806734978
1772562207132424000,8.602423828125,-8.77043180579543,-0.02387041267007589,0.36993265193626285
1772562207142406700,8.61240673828125,-8.676738792097568,0.6700166916206479,-0.12278291458189487
1772562207152388900,8.622388916015625,-8.77321003833711,0.9798153389811515,-0.09888342194780707
1772562207162371800,8.632371826171875,-8.799846700850129,0.8846157201126217,0.13050532552748917
1772562207172353800,8.642353759765625,-8.410639293470979,0.7834266515709459,0.6087558749720454
1772562207182336800,8.652336669921874,-8.031136703026295,0.7125760226696729,1.1029767314866183
1772562207192319000,8.662319091796874,-7.790195611053705,0.6332938116401433,1.5474471764042972
1772562207202301700,8.6723017578125,-6.969578315860033,0.24178221897184848,2.0311273496821522
1772562207212285000,8.682284912109376,-5.869469541025161,-0.12003157004714012,2.4452466416083274
1772562207222267000,8.692266845703125,-4.985675950950384,-0.23351415684223173,2.5411256210431454
1772562207232249900,8.702249755859375,-3.914328575697541,-0.1566118266865611,2.1246821239531037
1772562207242231800,8.712231689453125,-2.533194535782933,0.05988543664216995,1.4909575196802616
1772562207252214800,8.72221484375,-0.829886643320322,0.23797902729660272,1.0875665425173937
1772562207262196700,8.73219677734375,1.086638467887044,0.459912344199419,1.2667992202043532
1772562207272180000,8.742179931640624,2.2298937260091303,0.4382575617522001,1.1692408363152296
1772562207282163000,8.752162841796874,2.5739345424503086,0.16482669732421634,0.8171149130959063
1772562207292145000,8.762144775390626,2.399130348730087,0.19436200388818978,0.6627666474271565
1772562207302127900,8.7721279296875,2.081372559058666,0.6113280635476112,0.21213479380290953
1772562207312109800,8.78210986328125,2.1131465844601394,0.7650807014107703,-0.43540820020306853
1772562207322092800,8.7920927734375,2.3840122745752335,0.5954112402305006,-0.9925159036654978
1772562207332075000,8.802074951171875,2.349140867680311,0.8560524734511971,-1.31748691265136
1772562207342057700,8.8120576171875,2.603365219596028,1.3902736241817473,-1.5927350556343793
1772562207352040000,8.8220400390625,3.591033610165119,1.6886206109404562,-1.7905255726665257
1772562207362023000,8.83202294921875,5.032104524648189,1.8691762077942489,-1.5691605571709573
1772562207372005600,8.842005615234376,6.4728153736472125,1.930253192308545,-0.9443073877483605
1772562207381987800,8.85198779296875,7.278933018845319,1.7703464157298205,-0.9240085499547421
1772562207391970800,8.861970703125,5.777251276054978,1.9347692084282635,-1.1409877515815199
1772562207401952800,8.871952880859375,3.013372253897786,2.1917681396238504,-0.7831127633161843
1772562207411935700,8.881935791015625,4.177214372974634,1.472153742749989,0.12241050107292831
1772562207421918000,8.89191796875,5.46062687432766,0.8390094225831329,0.5803351785864681
1772562207431900700,8.901900634765624,5.685362096908688,0.6967134137578308,0.30347580101452765
1772562207441884000,8.9118837890625,6.56278732099533,0.871991946991533,-0.3227991448394954
1772562207451865900,8.921865966796876,7.548586410561204,1.189153962726891,-0.6523865615796297
1772562207461848800,8.931848876953126,7.833975131547451,1.3270607966825365,-0.6071241821169853
1772562207471830800,8.941830810546875,7.655377390763163,1.29194535189867,-0.5765886855345219
1772562207481814000,8.95181396484375,7.4764002952724695,1.199109247291088,-0.5216685431495308
1772562207491795700,8.961795654296875,7.467375861817598,1.0852148648247122,-0.5112259865250438
1772562207501779000,8.971779052734375,7.598775798097252,1.021793655271828,-0.5436497080069035
1772562207511762000,8.981761962890625,7.683266683685779,1.0308239339455962,-0.6382100791238248
1772562207521744000,8.991743896484374,7.544010773208737,1.0905413205444812,-0.7461765328459441
1772562207531726800,9.001726806640624,7.139341008281708,1.224145196609199,-0.7847805503979325
1772562207541708800,9.011708740234376,6.879879340234399,1.3728285683840513,-0.8899424680933355
1772562207551691800,9.02169189453125,6.960273311898112,1.4346692307472229,-0.9404184174858033
1772562207561674000,9.031674072265625,7.074151620012521,1.5266966493204235,-1.0226206076152622
1772562207571656700,9.04165673828125,6.9486126847207546,1.7374372488185763,-1.266396046230942
1772562207581639700,9.0516396484375,6.621191579169035,2.0942279489785434,-1.3756111848399042
1772562207591622000,9.061621826171875,6.20836247318387,2.3163138260945675,-1.3611641418144107
1772562207601604600,9.0716044921875,5.645613439366221,2.2130378682762384,-1.395127932345122
1772562207611586800,9.0815869140625,4.824617958509922,1.7648399272680282,-1.1595301010966301
1772562207621569800,9.09156982421875,4.0091847879558795,1.143873097759485,-0.6611553397729992
1772562207631551700,9.1015517578125,3.3965310287624595,0.6393523810267449,-0.20492986739277838
1772562207641534700,9.11153466796875,2.900418074890971,0.28425387173742056,0.34007308185398577
1772562207651518000,9.12151806640625,2.5041315229058263,-0.10325579181313514,0.8423105099551379
1772562207661499600,9.131499755859375,2.134887876147032,-0.6939902724042535,1.5329261913597583
1772562207671483000,9.14148291015625,1.570840619212389,-1.1477557844117283,1.5526302781306207
1772562207681464800,9.15146484375,0.31441490898430347,-0.9480576801925897,1.092451172753796
1772562207691447800,9.16144775390625,-1.016141036337614,-0.830796743902564,1.11787772882469
1772562207701429800,9.1714296875,-1.6048650538891553,-1.5710568923115729,1.7092302682489156
1772562207711413000,9.1814130859375,-2.061426334095001,-2.4262153395324946,2.1967408134698867
1772562207721395700,9.191395751953126,-2.8519962815493343,-2.328096910607815,1.8399958521477877
1772562207731378000,9.2013779296875,-3.6057623927414415,-1.4984738866597413,1.0054101642910391
1772562207741361000,9.21136083984375,-4.368668672722578,-1.0637924298286436,0.35335612260140475
1772562207751342800,9.2213427734375,-5.002036718642711,-1.1857383090645075,-0.049216523915901776
1772562207761325800,9.231325927734375,-5.381450461760163,-1.3893483260303734,-0.374200392383337
1772562207771307800,9.241307861328124,-5.68491143053174,-1.620499845394492,-0.7051416348852216
1772562207781290800,9.251290771484374,-5.463539546903967,-1.7186206124067305,-0.7615403984554111
1772562207791273700,9.261273681640626,-4.7452422239780425,-1.6752251227945087,-0.7919345868710428
1772562207801255700,9.271255615234375,-4.0737434771060945,-1.6408505595058203,-1.082754173799604
1772562207811238700,9.28123876953125,-3.8854368277341127,-1.7164596349805592,-1.3408913152448831
1772562207821220900,9.291220947265625,-4.6242134595870965,-1.9438354351982474,-0.9160866709142923
1772562207831203600,9.30120361328125,-5.9835144378781315,-2.370800910824537,-0.06326872240491212
1772562207841186800,9.311186767578125,-6.745107881695032,-2.801713078249991,0.7799371289547532
1772562207851169500,9.32116943359375,-7.083651269763708,-3.1135370939582585,1.4104837607786058
1772562207861152800,9.33115283203125,-7.629209514805674,-3.594989069792628,1.6532891853183507
1772562207871134700,9.341134765625,-7.602421461123227,-3.830046948945522,1.5780889829054474
1772562207881117700,9.35111767578125,-7.529691740477085,-3.6735540724635123,1.2591985359422861
1772562207891099600,9.361099609375,-7.69236593594253,-3.4795945118963716,0.7978305861070751
1772562207901083000,9.371082763671875,-7.8376915217220775,-3.1621742836162445,0.3214630739301443
1772562207911064600,9.381064697265625,-8.353484158575535,-2.981144639509916,-0.24853081644922492
1772562207921047800,9.3910478515625,-8.922215773934125,-2.9686285645470023,-0.5917594397246837
1772562207931029500,9.401029541015625,-9.309918621969222,-2.8848130940020082,-0.6089032475534826
1772562207941012700,9.4110126953125,-9.42482627313137,-2.6340666473299263,-0.5061184342529624
1772562207950995700,9.42099560546875,-8.77412656866014,-2.247593341089785,-0.3570026624102145
1772562207960977700,9.430977783203126,-7.667658780187368,-1.735884174157679,-0.15621100906701757
1772562207970960600,9.440960693359376,-6.430403049853444,-1.1678326500177383,0.050192291879188264
1772562207980942800,9.45094287109375,-5.089644274947047,-0.6224640823289752,0.3212506002232432
1772562207990925800,9.46092578125,-3.7100031039386985,-0.13498451676815748,0.45843361341636624
1772562208000907800,9.47090771484375,-2.401305354681611,0.17384177842885254,0.36134500246345996
1772562208010890800,9.480890869140625,-1.1098492476046085,0.4177487344697118,0.238735690882802
1772562208020873700,9.490873779296875,0.11730126830041408,0.5723091815844178,0.1973480704942718
1772562208030855700,9.500855712890624,1.0611989062041043,0.5614931885376572,0.1784321749590337
1772562208040838700,9.510838623046874,1.755423864147067,0.47107262063920496,0.2008145044958219
1772562208050820600,9.520820556640626,2.428198037782311,0.4100628561422229,0.20418438278771936
1772562208060803600,9.530803466796876,3.0661154175698755,0.4349643654257059,0.11509082570932805
1772562208070785800,9.540785888671875,3.5814281619518993,0.5197606637015938,0.011909779632836579
1772562208080768500,9.5507685546875,3.9783828224569557,0.5991907587692141,-0.08514350427836179
1772562208090751700,9.560751708984375,4.319087187951803,0.6956444693520665,-0.13215857262723146
1772562208100733700,9.570733642578125,4.773011105391383,0.8568035840794443,-0.04396072227954864
1772562208110716700,9.580716552734375,5.309983892917633,1.0609335332661867,0.05200695835202932
1772562208120698600,9.59069873046875,5.763777461975812,1.1736360755994915,0.1986866256216541
1772562208130681900,9.600681884765624,6.128690970575809,1.1698384368821977,0.4184314560368657
1772562208140663600,9.61066357421875,6.405877680405974,1.125061137522757,0.5521645114392042
1772562208150646800,9.620646728515625,6.582533054950833,0.9967258495107293,0.6074410660464317
1772562208160629800,9.630629638671875,6.693672293490171,0.8226780271157622,0.6241751240305602
1772562208170611700,9.64061181640625,6.843912539318204,0.7238190089568496,0.6193184047143906
1772562208180594700,9.6505947265625,7.011997069394588,0.6596700696513056,0.5895530887868256
1772562208190577000,9.660576904296875,7.094809208115935,0.5988868073865771,0.5740242053413763
1772562208200559600,9.6705595703125,7.055766653016209,0.5899997365757823,0.6123458257554099
1772562208210541800,9.680541748046876,7.034945398783683,0.5686600114271044,0.5017044537356123
1772562208220524800,9.69052490234375,7.138495205107331,0.6269277837395668,0.2566133659441024
1772562208230507500,9.700507568359376,7.291980131945014,0.8839782989919185,0.06512892678622156
