time,seconds_elapsed,z,y,x
1772562205037333500,6.50733349609375,-1.84246826171875,-0.4585113525390625,0.7654571533203125
1772562205047315500,6.5173154296875,-1.8054656982421875,-0.4703826904296875,0.7733917236328125
1772562205057298400,6.52729833984375,-1.7711944580078125,-0.468597412109375,0.7697601318359375
1772562205067280600,6.53728076171875,-1.7476959228515625,-0.44512939453125,0.7548065185546875
1772562205077263400,6.547263427734375,-1.7431793212890625,-0.41400146484375,0.726470947265625
1772562205087245600,6.55724560546875,-1.7531585693359375,-0.377685546875,0.685455322265625
1772562205097228500,6.567228515625,-1.7555694580078125,-0.34637451171875,0.6540985107421875
1772562205107211300,6.577211181640625,-1.740264892578125,-0.343841552734375,0.6393890380859375
1772562205117193500,6.587193359375,-1.703399658203125,-0.353179931640625,0.63336181640625
1772562205127176400,6.597176513671875,-1.649017333984375,-0.358489990234375,0.6299896240234375
1772562205137158400,6.607158447265625,-1.5890350341796875,-0.3738250732421875,0.6146697998046875
1772562205147141400,6.617141357421875,-1.5156402587890625,-0.394195556640625,0.5893402099609375
1772562205157123300,6.627123291015625,-1.4145965576171875,-0.4108428955078125,0.555908203125
1772562205167106300,6.637106201171875,-1.291412353515625,-0.4258575439453125,0.51251220703125
1772562205177088500,6.647088623046875,-1.1575469970703125,-0.433746337890625,0.4627227783203125
1772562205187071200,6.6570712890625,-1.0342559814453125,-0.425048828125,0.410614013671875
1772562205197054500,6.667054443359375,-0.9274444580078125,-0.3982086181640625,0.3685760498046875
1772562205207036400,6.677036376953125,-0.85009765625,-0.3615264892578125,0.332061767578125
1772562205217019400,6.687019287109375,-0.7840118408203125,-0.3173980712890625,0.2809906005859375
1772562205227001300,6.69700146484375,-0.7115936279296875,-0.2784576416015625,0.2225799560546875
1772562205236984600,6.706984619140625,-0.64642333984375,-0.244537353515625,0.176849365234375
1772562205246966300,6.71696630859375,-0.5875091552734375,-0.211517333984375,0.1341094970703125
1772562205256949500,6.726949462890625,-0.526153564453125,-0.182952880859375,0.0892791748046875
1772562205266932500,6.736932373046875,-0.462860107421875,-0.1609344482421875,0.0543212890625
1772562205276914400,6.74691455078125,-0.402191162109375,-0.13055419921875,0.0289154052734375
1772562205286897400,6.7568974609375,-0.3574676513671875,-0.0986785888671875,0.014007568359375
1772562205296879600,6.766879638671875,-0.3310089111328125,-0.07757568359375,0.0039520263671875
1772562205306862300,6.7768623046875,-0.3008575439453125,-0.0764312744140625,-0.000213623046875
1772562205316844500,6.786844482421875,-0.2731170654296875,-0.08251953125,0.0037384033203125
1772562205326827500,6.79682763671875,-0.2504119873046875,-0.0935821533203125,0.0132293701171875
1772562205336810200,6.806810302734375,-0.221221923828125,-0.105438232421875,0.0288238525390625
1772562205346792400,6.81679248046875,-0.1907958984375,-0.1186065673828125,0.033599853515625
1772562205356775400,6.826775390625,-0.172698974609375,-0.13470458984375,0.033416748046875
1772562205366757400,6.83675732421875,-0.16064453125,-0.1441802978515625,0.0329742431640625
1772562205376740400,6.846740234375,-0.156707763671875,-0.150238037109375,0.02996826171875
1772562205386722300,6.856722412109375,-0.1467437744140625,-0.16766357421875,0.023406982421875
1772562205396705300,6.866705322265625,-0.1276092529296875,-0.1769561767578125,0.0106964111328125
1772562205406688500,6.8766884765625,-0.11083984375,-0.172393798828125,-0.0003662109375
1772562205416670200,6.886670166015625,-0.095794677734375,-0.1640625,-0.0067291259765625
1772562205426653400,6.8966533203125,-0.0879669189453125,-0.1557464599609375,-0.0075836181640625
1772562205436635400,6.906635498046875,-0.0881805419921875,-0.143524169921875,-0.004486083984375
1772562205446618400,6.916618408203125,-0.0966644287109375,-0.13104248046875,-0.0037994384765625
1772562205456600300,6.926600341796875,-0.1096343994140625,-0.1259918212890625,-0.004913330078125
1772562205466583600,6.93658349609375,-0.1260833740234375,-0.1255035400390625,-0.00701904296875
1772562205476565200,6.946565185546875,-0.1486968994140625,-0.1199798583984375,0
1772562205486548500,6.956548583984375,-0.1870880126953125,-0.1095428466796875,0.0223541259765625
1772562205496531500,6.966531494140625,-0.2187347412109375,-0.1153564453125,0.0453948974609375
1772562205506513400,6.976513427734375,-0.24920654296875,-0.124786376953125,0.04931640625
1772562205516496400,6.986496337890625,-0.2920074462890625,-0.1383209228515625,0.056060791015625
1772562205526478600,6.996478515625,-0.3390960693359375,-0.1665496826171875,0.05145263671875
1772562205536461300,7.00646142578125,-0.3909454345703125,-0.2222900390625,0.0611572265625
1772562205546443500,7.016443603515625,-0.4514617919921875,-0.3176422119140625,0.1062774658203125
1772562205556426500,7.026426513671875,-0.4689788818359375,-0.483612060546875,0.163330078125
1772562205566409500,7.036409423828125,-0.5242767333984375,-0.6914825439453125,0.2457427978515625
1772562205576391400,7.046391357421875,-0.728851318359375,-0.7573089599609375,0.3191070556640625
1772562205586374400,7.05637451171875,-0.89300537109375,-0.7116851806640625,0.392974853515625
1772562205596356400,7.0663564453125,-1.03582763671875,-0.704620361328125,0.457916259765625
1772562205606339300,7.07633935546875,-1.16595458984375,-0.7871551513671875,0.497467041015625
1772562205616321300,7.0863212890625,-1.3533172607421875,-0.8531951904296875,0.49114990234375
1772562205626304500,7.096304443359375,-1.61981201171875,-0.7705535888671875,0.469818115234375
1772562205636287500,7.10628759765625,-1.8481597900390625,-0.6155548095703125,0.43304443359375
1772562205646269400,7.11626953125,-1.9906768798828125,-0.548492431640625,0.370269775390625
1772562205656252400,7.12625244140625,-2.101959228515625,-0.50006103515625,0.308013916015625
1772562205666234400,7.136234375,-2.1416473388671875,-0.4316864013671875,0.2487335205078125
1772562205676217300,7.14621728515625,-2.0971832275390625,-0.35345458984375,0.208038330078125
1772562205686199600,7.156199462890625,-1.9802398681640625,-0.3062591552734375,0.1817474365234375
1772562205696182500,7.1661826171875,-1.84503173828125,-0.3263702392578125,0.146148681640625
1772562205706165200,7.176165283203125,-1.787384033203125,-0.375213623046875,0.159820556640625
1772562205716147500,7.1861474609375,-1.7529296875,-0.404937744140625,0.2312774658203125
1772562205726130400,7.19613037109375,-1.7296295166015625,-0.40802001953125,0.3246917724609375
1772562205736112400,7.2061123046875,-1.7665557861328125,-0.4272613525390625,0.44561767578125
1772562205746095400,7.216095458984375,-1.83740234375,-0.4638519287109375,0.5388031005859375
1772562205756077600,7.22607763671875,-1.87152099609375,-0.482940673828125,0.5681610107421875
1772562205766060300,7.236060302734375,-1.876617431640625,-0.4735870361328125,0.544647216796875
1772562205776043500,7.24604345703125,-1.89544677734375,-0.4347076416015625,0.50848388671875
1772562205786025500,7.256025390625,-1.928009033203125,-0.3687896728515625,0.4552154541015625
1772562205796008400,7.266008544921875,-1.9576263427734375,-0.30859375,0.40545654296875
1772562205805990400,7.275990478515625,-1.9409942626953125,-0.2865447998046875,0.3941650390625
1772562205815973600,7.2859736328125,-1.8292694091796875,-0.3194122314453125,0.3992156982421875
1772562205825955300,7.295955322265625,-1.674041748046875,-0.367095947265625,0.39007568359375
1772562205835938600,7.3059384765625,-1.5129852294921875,-0.3905181884765625,0.362548828125
1772562205845920500,7.31592041015625,-1.327728271484375,-0.3994598388671875,0.32940673828125
1772562205855903700,7.32590380859375,-1.1228179931640625,-0.39752197265625,0.315032958984375
1772562205865886500,7.335886474609375,-0.9095611572265625,-0.3856048583984375,0.31640625
1772562205875868700,7.34586865234375,-0.7273406982421875,-0.3565216064453125,0.29949951171875
1772562205885851600,7.3558515625,-0.6081085205078125,-0.293548583984375,0.28997802734375
1772562205895833600,7.36583349609375,-0.599212646484375,-0.2052459716796875,0.326263427734375
1772562205905816600,7.375816650390625,-0.6272125244140625,-0.127197265625,0.3352508544921875
1772562205915798500,7.385798583984375,-0.6274566650390625,-0.0601043701171875,0.2888641357421875
1772562205925781500,7.395781494140625,-0.6184844970703125,-0.011199951171875,0.2314300537109375
1772562205935764500,7.405764404296875,-0.5142822265625,0.0133056640625,0.170806884765625
1772562205945746400,7.415746337890625,-0.4623565673828125,0.016357421875,0.1053924560546875
1772562205955729400,7.4257294921875,-0.412445068359375,-0.019561767578125,0.0782928466796875
1772562205965711600,7.435711669921875,-0.36407470703125,-0.05145263671875,0.0591888427734375
1772562205975694300,7.4456943359375,-0.3259429931640625,-0.08160400390625,0.0542144775390625
1772562205985676500,7.455676513671875,-0.26678466796875,-0.1231536865234375,0.0584869384765625
1772562205995659500,7.465659423828125,-0.22760009765625,-0.161712646484375,0.070465087890625
1772562206005642500,7.475642578125,-0.1952362060546875,-0.18865966796875,0.0820159912109375
1772562206015624400,7.48562451171875,-0.1688690185546875,-0.199005126953125,0.0932769775390625
1772562206025607700,7.495607666015625,-0.14892578125,-0.2050323486328125,0.10455322265625
1772562206035589400,7.50558935546875,-0.154571533203125,-0.2090606689453125,0.0995025634765625
1772562206045572600,7.515572509765625,-0.1669921875,-0.212860107421875,0.08251953125
1772562206055554300,7.52555419921875,-0.1793670654296875,-0.211517333984375,0.06683349609375
1772562206065537500,7.53553759765625,-0.1842193603515625,-0.2095947265625,0.0631561279296875
1772562206075520500,7.5455205078125,-0.1881866455078125,-0.2086181640625,0.064849853515625
1772562206085502700,7.555502685546875,-0.19073486328125,-0.20843505859375,0.06622314453125
1772562206095485400,7.5654853515625,-0.198089599609375,-0.207794189453125,0.069854736328125
1772562206105467600,7.575467529296875,-0.2070465087890625,-0.1974945068359375,0.073455810546875
1772562206115450600,7.58545068359375,-0.22174072265625,-0.17999267578125,0.0699005126953125
1772562206125432600,7.5954326171875,-0.2379302978515625,-0.163726806640625,0.054718017578125
1772562206135415600,7.60541552734375,-0.2491912841796875,-0.1440887451171875,0.0421905517578125
1772562206145397500,7.6153974609375,-0.269744873046875,-0.1140899658203125,0.03228759765625
1772562206155380500,7.62538037109375,-0.2813262939453125,-0.0892181396484375,0.014251708984375
1772562206165363500,7.635363525390625,-0.30877685546875,-0.073883056640625,-0.0145263671875
1772562206175345400,7.645345458984375,-0.332855224609375,-0.068634033203125,-0.0407257080078125
1772562206185328400,7.655328369140625,-0.3751068115234375,-0.0749969482421875,-0.0651702880859375
1772562206195310600,7.665310546875,-0.419647216796875,-0.102325439453125,-0.078216552734375
1772562206205293300,7.675293212890625,-0.4521331787109375,-0.1554107666015625,-0.0530548095703125
1772562206215275500,7.685275634765625,-0.481475830078125,-0.2306976318359375,-0.01995849609375
1772562206225258500,7.695258544921875,-0.52606201171875,-0.333984375,0.02557373046875
1772562206235241500,7.705241455078125,-0.6365966796875,-0.4383392333984375,0.09771728515625
1772562206245223400,7.715223388671875,-0.777252197265625,-0.5282745361328125,0.1789398193359375
1772562206255206700,7.72520654296875,-0.9169921875,-0.615264892578125,0.2479400634765625
1772562206265188400,7.735188232421875,-1.036346435546875,-0.676483154296875,0.2820587158203125
1772562206275171600,7.745171630859375,-1.142730712890625,-0.7318267822265625,0.32098388671875
1772562206285153300,7.7551533203125,-1.3096466064453125,-0.7800750732421875,0.3671112060546875
1772562206295136500,7.765136474609375,-1.4771575927734375,-0.796630859375,0.42510986328125
1772562206305119500,7.775119384765625,-1.6129302978515625,-0.764404296875,0.4618682861328125
1772562206315101700,7.785101806640625,-1.710784912109375,-0.7185516357421875,0.4484100341796875
1772562206325084400,7.79508447265625,-1.801910400390625,-0.683013916015625,0.40924072265625
1772562206335066600,7.805066650390625,-1.8952178955078125,-0.649871826171875,0.39068603515625
1772562206345049600,7.815049560546875,-1.9558258056640625,-0.6233673095703125,0.4045867919921875
1772562206355031600,7.825031494140625,-1.9814605712890625,-0.5992584228515625,0.4072723388671875
1772562206365014500,7.8350146484375,-1.98016357421875,-0.5679779052734375,0.3880615234375
1772562206374997500,7.84499755859375,-1.97796630859375,-0.5379486083984375,0.370513916015625
1772562206384979500,7.8549794921875,-1.976837158203125,-0.5205078125,0.3690338134765625
1772562206394962400,7.86496240234375,-2.0102081298828125,-0.5088348388671875,0.380950927734375
1772562206404944400,7.8749443359375,-2.0542449951171875,-0.505462646484375,0.382415771484375
1772562206414927400,7.88492724609375,-2.0704803466796875,-0.500274658203125,0.40789794921875
1772562206424909600,7.89490966796875,-2.0523834228515625,-0.48175048828125,0.463531494140625
1772562206434892500,7.904892578125,-2.0186920166015625,-0.48681640625,0.517364501953125
1772562206444875500,7.91487548828125,-1.983489990234375,-0.49005126953125,0.560302734375
1772562206454857500,7.924857421875,-1.9285888671875,-0.4716339111328125,0.57208251953125
1772562206464840400,7.93484033203125,-1.8486480712890625,-0.4488525390625,0.5395660400390625
1772562206474822400,7.944822509765625,-1.7431640625,-0.4229736328125,0.494415283203125
1772562206484805600,7.9548056640625,-1.6406402587890625,-0.3986663818359375,0.4441680908203125
1772562206494787300,7.964787353515625,-1.5464630126953125,-0.39910888671875,0.394561767578125
1772562206504770600,7.9747705078125,-1.417388916015625,-0.3952789306640625,0.344970703125
1772562206514752500,7.98475244140625,-1.24285888671875,-0.3848114013671875,0.296630859375
1772562206524734500,7.994734375,-1.075103759765625,-0.370941162109375,0.255096435546875
1772562206534717400,8.004717529296874,-0.9348297119140625,-0.34295654296875,0.2305145263671875
1772562206544699400,8.014699462890626,-0.8205108642578125,-0.318267822265625,0.2298431396484375
1772562206554682400,8.024682373046875,-0.728729248046875,-0.2946929931640625,0.24530029296875
1772562206564665600,8.03466552734375,-0.6475372314453125,-0.2718505859375,0.2543792724609375
1772562206574647600,8.0446474609375,-0.5620574951171875,-0.2476654052734375,0.2579345703125
1772562206584630500,8.054630615234375,-0.4862213134765625,-0.21917724609375,0.2461700439453125
1772562206594612500,8.064612548828125,-0.424468994140625,-0.1908416748046875,0.233856201171875
1772562206604595500,8.074595458984374,-0.3743133544921875,-0.1631622314453125,0.2164764404296875
1772562206614577400,8.084577392578124,-0.3498382568359375,-0.1322784423828125,0.1934051513671875
1772562206624560600,8.094560546875,-0.3591766357421875,-0.1080474853515625,0.1754608154296875
1772562206634542600,8.10454248046875,-0.3829498291015625,-0.099365234375,0.1591644287109375
1772562206644525600,8.114525634765625,-0.394561767578125,-0.0970306396484375,0.14288330078125
1772562206654508500,8.124508544921875,-0.42169189453125,-0.087554931640625,0.1194915771484375
1772562206664490500,8.134490478515625,-0.3854217529296875,-0.086669921875,0.10504150390625
1772562206674473500,8.144473388671875,-0.36822509765625,-0.07843017578125,0.0645751953125
1772562206684455400,8.154455322265624,-0.3498992919921875,-0.081390380859375,0.0452880859375
1772562206694438400,8.1644384765625,-0.325469970703125,-0.0974884033203125,0.0197296142578125
1772562206704420600,8.174420654296876,-0.3121337890625,-0.117401123046875,0.0078277587890625
1772562206714403300,8.1844033203125,-0.3038787841796875,-0.1316070556640625,0.014007568359375
1772562206724386600,8.194386474609376,-0.289306640625,-0.12921142578125,0.042266845703125
1772562206734368500,8.204368408203125,-0.2633209228515625,-0.1284637451171875,0.0648956298828125
1772562206744351700,8.214351806640625,-0.2342071533203125,-0.1389312744140625,0.078887939453125
1772562206754333400,8.22433349609375,-0.22613525390625,-0.1459503173828125,0.092529296875
1772562206764316700,8.234316650390625,-0.2264251708984375,-0.1531524658203125,0.1102447509765625
1772562206774298400,8.24429833984375,-0.2168121337890625,-0.1664886474609375,0.1272735595703125
1772562206784281600,8.254281494140624,-0.207611083984375,-0.169952392578125,0.13818359375
1772562206794264600,8.2642646484375,-0.214141845703125,-0.155120849609375,0.1386871337890625
1772562206804246500,8.27424658203125,-0.2236785888671875,-0.14459228515625,0.1349334716796875
1772562206814229500,8.2842294921875,-0.2467193603515625,-0.1378326416015625,0.132354736328125
1772562206824211700,8.294211669921875,-0.276336669921875,-0.121185302734375,0.1170806884765625
1772562206834194400,8.3041943359375,-0.2926025390625,-0.0925140380859375,0.0985107421875
1772562206844176000,8.31417578125,-0.327911376953125,-0.079742431640625,0.0979766845703125
1772562206854158800,8.324158935546874,-0.3736572265625,-0.07635498046875,0.1172332763671875
1772562206864141800,8.334141845703124,-0.4156341552734375,-0.0759735107421875,0.1264190673828125
1772562206874123800,8.344123779296876,-0.469879150390625,-0.0948486328125,0.1571502685546875
1772562206884106800,8.354106689453126,-0.5237274169921875,-0.128387451171875,0.1814422607421875
1772562206894088700,8.364088623046875,-0.5849761962890625,-0.17047119140625,0.2094879150390625
1772562206904071700,8.37407177734375,-0.689178466796875,-0.227874755859375,0.2733612060546875
1772562206914054000,8.384053955078125,-0.8203277587890625,-0.2835693359375,0.34954833984375
1772562206924036900,8.394036865234375,-0.940155029296875,-0.31854248046875,0.40557861328125
1772562206934019800,8.404019775390625,-1.0072174072265625,-0.358917236328125,0.4496612548828125
1772562206944001800,8.414001708984374,-1.07159423828125,-0.3864288330078125,0.4665069580078125
1772562206953984800,8.42398486328125,-1.162811279296875,-0.3882598876953125,0.4747467041015625
1772562206963966700,8.433966796875,-1.2488861083984375,-0.41290283203125,0.5106048583984375
1772562206973950000,8.443949951171875,-1.361572265625,-0.4149932861328125,0.572906494140625
1772562206983932000,8.453931884765625,-1.4054107666015625,-0.4080047607421875,0.638702392578125
1772562206993915000,8.463914794921875,-1.4628448486328125,-0.4147491455078125,0.6767425537109375
1772562207003897900,8.47389794921875,-1.5272216796875,-0.412994384765625,0.67730712890625
1772562207013879800,8.4838798828125,-1.600494384765625,-0.420013427734375,0.677459716796875
1772562207023862800,8.49386279296875,-1.6674652099609375,-0.425506591796875,0.682403564453125
1772562207033844700,8.5038447265625,-1.66558837890625,-0.4112091064453125,0.6443023681640625
1772562207043827700,8.51382763671875,-1.640106201171875,-0.38409423828125,0.572540283203125
1772562207053810000,8.523809814453125,-1.5965118408203125,-0.3554840087890625,0.51776123046875
1772562207063792600,8.533792724609375,-1.687957763671875,-0.3660736083984375,0.4962310791015625
1772562207073775900,8.54377587890625,-1.79803466796875,-0.3830718994140625,0.5155792236328125
1772562207083757800,8.5537578125,-1.806732177734375,-0.3829803466796875,0.520904541015625
1772562207093740800,8.56374072265625,-1.7546539306640625,-0.4023895263671875,0.486297607421875
1772562207103722800,8.57372265625,-1.7245635986328125,-0.42657470703125,0.444366455078125
1772562207113706000,8.5837060546875,-1.9090728759765625,-0.327178955078125,0.3963470458984375
1772562207123687700,8.593687744140626,-1.9154205322265625,-0.2200164794921875,0.31365966796875
1772562207133671000,8.6036708984375,-1.8585357666015625,-0.1785888671875,0.235931396484375
1772562207143654000,8.61365380859375,-1.8509368896484375,-0.1137237548828125,0.1702423095703125
1772562207153635800,8.6236357421875,-1.86065673828125,-0.0914459228515625,0.1635589599609375
1772562207163618800,8.633618896484375,-1.8619842529296875,-0.11285400390625,0.1812896728515625
1772562207173601000,8.64360107421875,-1.8203887939453125,-0.136260986328125,0.224578857421875
1772562207183583700,8.653583740234374,-1.7800445556640625,-0.1567840576171875,0.2662506103515625
1772562207193566000,8.66356591796875,-1.7548370361328125,-0.176788330078125,0.2965850830078125
1772562207203549000,8.673548828125,-1.671478271484375,-0.22662353515625,0.324432373046875
1772562207213531600,8.68353173828125,-1.5600128173828125,-0.2713165283203125,0.3410491943359375
1772562207223513900,8.693513916015625,-1.47052001953125,-0.28851318359375,0.3243408203125
1772562207233496800,8.703496826171875,-1.3616180419921875,-0.2841644287109375,0.2582244873046875
1772562207243478800,8.713478759765625,-1.2209014892578125,-0.263824462890625,0.175750732421875
1772562207253461800,8.723461669921875,-1.04718017578125,-0.24652099609375,0.12359619140625
1772562207263443700,8.733443603515624,-0.8515167236328125,-0.22491455078125,0.13641357421875
1772562207273426700,8.7434267578125,-0.7344818115234375,-0.2288055419921875,0.122528076171875
1772562207283410000,8.753409912109374,-0.69866943359375,-0.2592315673828125,0.0792388916015625
1772562207293391600,8.7633916015625,-0.7154388427734375,-0.25933837890625,0.0498809814453125
1772562207303374800,8.773374755859376,-0.7464447021484375,-0.2197113037109375,-0.015380859375
1772562207313356800,8.783356689453125,-0.741607666015625,-0.2058868408203125,-0.1025390625
1772562207323339800,8.79333984375,-0.712799072265625,-0.2230224609375,-0.1770172119140625
1772562207333321700,8.80332177734375,-0.7162933349609375,-0.1934967041015625,-0.2211151123046875
1772562207343305000,8.813304931640625,-0.6917266845703125,-0.13348388671875,-0.251922607421875
1772562207353286700,8.82328662109375,-0.593597412109375,-0.096038818359375,-0.2654876708984375
1772562207363270000,8.833269775390624,-0.4498443603515625,-0.070709228515625,-0.226287841796875
1772562207373252900,8.8432529296875,-0.3058624267578125,-0.0589752197265625,-0.1361541748046875
1772562207383234800,8.85323486328125,-0.2253570556640625,-0.0718841552734375,-0.10028076171875
1772562207393217800,8.8632177734375,-0.37860107421875,-0.0532073974609375,-0.0885162353515625
1772562207403200000,8.873199951171875,-0.6599578857421875,-0.0247955322265625,-0.0269012451171875
1772562207413182700,8.8831826171875,-0.54083251953125,-0.0960540771484375,0.0811614990234375
1772562207423165000,8.8931650390625,-0.4095001220703125,-0.1598358154296875,0.1365814208984375
1772562207433148000,8.90314794921875,-0.385986328125,-0.1754302978515625,0.1122589111328125
1772562207443130600,8.913130615234374,-0.2954864501953125,-0.1608428955078125,0.050537109375
1772562207453112800,8.92311279296875,-0.1932220458984375,-0.1340789794921875,0.0200958251953125
1772562207463095800,8.933095703125,-0.1616363525390625,-0.1273956298828125,0.030059814453125
1772562207473077800,8.943077880859375,-0.17681884765625,-0.1393280029296875,0.040252685546875
1772562207483060700,8.953060791015625,-0.191741943359375,-0.157440185546875,0.053619384765625
1772562207493042700,8.963042724609375,-0.189239501953125,-0.1775054931640625,0.0624542236328125
1772562207503025700,8.973025634765625,-0.1724700927734375,-0.1919708251953125,0.066436767578125
1772562207513009000,8.9830087890625,-0.16058349609375,-0.1985931396484375,0.0634307861328125
1772562207522990600,8.992990478515624,-0.17169189453125,-0.199676513671875,0.057830810546875
1772562207532973800,9.002973876953124,-0.2101593017578125,-0.193084716796875,0.056976318359375
1772562207542955800,9.012955810546876,-0.2340240478515625,-0.185302734375,0.046661376953125
1772562207552938800,9.022938720703126,-0.2230987548828125,-0.187286376953125,0.0401763916015625
1772562207562920700,9.032920654296875,-0.208160400390625,-0.1876068115234375,0.0304107666015625
1772562207572904000,9.042904052734375,-0.216796875,-0.1772308349609375,0.0054473876953125
1772562207582886700,9.05288671875,-0.2452239990234375,-0.1529083251953125,-0.0039825439453125
1772562207592868900,9.062868896484375,-0.2816925048828125,-0.1428375244140625,0.000946044921875
1772562207602851800,9.072851806640625,-0.3329925537109375,-0.1661376953125,0.00189208984375
1772562207612833800,9.082833740234374,-0.4105072021484375,-0.22454833984375,0.0297393798828125
1772562207622816800,9.092816650390626,-0.487579345703125,-0.3005828857421875,0.0821990966796875
1772562207632799000,9.102799072265626,-0.544219970703125,-0.3647613525390625,0.12750244140625
1772562207642781700,9.11278173828125,-0.589111328125,-0.413848876953125,0.1792449951171875
1772562207652764700,9.1227646484375,-0.6237335205078125,-0.4665374755859375,0.224700927734375
1772562207662747000,9.132746826171875,-0.6551971435546875,-0.5403900146484375,0.28863525390625
1772562207672729900,9.142729736328125,-0.70599365234375,-0.6007080078125,0.2840423583984375
1772562207682711800,9.1527119140625,-0.8272857666015625,-0.594085693359375,0.23016357421875
1772562207692694800,9.16269482421875,-0.95660400390625,-0.5944976806640625,0.2259674072265625
1772562207702676700,9.1726767578125,-1.010955810546875,-0.680450439453125,0.2811431884765625
1772562207712659700,9.18265966796875,-1.052734375,-0.77587890625,0.3282318115234375
1772562207722643000,9.192642822265626,-1.130126953125,-0.7712554931640625,0.2904205322265625
1772562207732625000,9.202625,-1.2061920166015625,-0.6883544921875,0.202972412109375
1772562207742608000,9.21260791015625,-1.2861480712890625,-0.641571044921875,0.1313629150390625
1772562207752589800,9.22258984375,-1.3557891845703125,-0.647430419921875,0.081756591796875
1772562207762572800,9.23257275390625,-1.401824951171875,-0.657989501953125,0.0372772216796875
1772562207772554800,9.2425546875,-1.441253662109375,-0.6690521240234375,-0.009429931640625
1772562207782537700,9.252537841796874,-1.42694091796875,-0.6660614013671875,-0.0273895263671875
1772562207792520700,9.262520751953126,-1.3606109619140625,-0.6499481201171875,-0.03851318359375
1772562207802503000,9.2725029296875,-1.2971038818359375,-0.6373291015625,-0.0691680908203125
1772562207812485600,9.282485595703125,-1.280792236328125,-0.6389312744140625,-0.088775634765625
1772562207822467800,9.2924677734375,-1.357391357421875,-0.658294677734375,-0.033477783203125
1772562207832450800,9.302450927734375,-1.49652099609375,-0.6990509033203125,0.065826416015625
1772562207842433800,9.312433837890625,-1.574798583984375,-0.74041748046875,0.1600189208984375
1772562207852416800,9.322416748046875,-1.6106414794921875,-0.769378662109375,0.2257080078125
1772562207862399500,9.3323994140625,-1.6684112548828125,-0.81536865234375,0.2440643310546875
1772562207872381700,9.342381591796874,-1.668060302734375,-0.83648681640625,0.22418212890625
1772562207882364700,9.35236474609375,-1.6625518798828125,-0.8185577392578125,0.1768341064453125
1772562207892346600,9.3623466796875,-1.68017578125,-0.79803466796875,0.11529541015625
1772562207902329600,9.37232958984375,-1.6952362060546875,-0.76593017578125,0.0548248291015625
1772562207912311800,9.382311767578125,-1.7477874755859375,-0.7479095458984375,-0.012054443359375
1772562207922294500,9.39229443359375,-1.80609130859375,-0.74615478515625,-0.053497314453125
1772562207932276700,9.40227685546875,-1.8467864990234375,-0.7353057861328125,-0.0607757568359375
1772562207942259700,9.412259765625,-1.8606719970703125,-0.7052764892578125,-0.05615234375
1772562207952242700,9.42224267578125,-1.7972412109375,-0.6596832275390625,-0.0472259521484375
1772562207962224600,9.432224609375,-1.6876068115234375,-0.6005401611328125,-0.0329132080078125
1772562207972207900,9.442207763671876,-1.564453125,-0.5358428955078125,-0.017578125
1772562207982189600,9.452189453125,-1.4303436279296875,-0.4741973876953125,0.0052337646484375
1772562207992172800,9.4621728515625,-1.29193115234375,-0.4191436767578125,0.0155487060546875
1772562208002154500,9.472154541015625,-1.1605987548828125,-0.3826141357421875,0.0028076171875
1772562208012137700,9.4821376953125,-1.031097412109375,-0.3524627685546875,-0.0122833251953125
1772562208022120700,9.49212060546875,-0.9084320068359375,-0.33062744140625,-0.019439697265625
1772562208032102700,9.5021025390625,-0.8150177001953125,-0.32452392578125,-0.0252838134765625
1772562208042085600,9.512085693359374,-0.7474517822265625,-0.3252105712890625,-0.0281829833984375
1772562208052067800,9.52206787109375,-0.6823883056640625,-0.3216705322265625,-0.0338287353515625
1772562208062050600,9.532050537109376,-0.6211395263671875,-0.3083038330078125,-0.048736572265625
1772562208072032800,9.54203271484375,-0.572601318359375,-0.2879638671875,-0.0640869140625
1772562208082015700,9.552015625,-0.536285400390625,-0.267547607421875,-0.0771484375
1772562208091998500,9.56199853515625,-0.5057220458984375,-0.2452850341796875,-0.0828399658203125
1772562208101980700,9.571980712890625,-0.46343994140625,-0.2170562744140625,-0.07183837890625
1772562208111963600,9.581963623046875,-0.412261962890625,-0.186004638671875,-0.0567626953125
1772562208121945600,9.591945556640624,-0.368927001953125,-0.1665191650390625,-0.0333709716796875
1772562208131928600,9.601928466796876,-0.3338775634765625,-0.161468505859375,0.0000152587890625
1772562208141910800,9.611910888671876,-0.30694580078125,-0.1631011962890625,0.0263214111328125
1772562208151893500,9.6218935546875,-0.289459228515625,-0.1754913330078125,0.0454254150390625
1772562208161876700,9.631876708984375,-0.277923583984375,-0.1944122314453125,0.0604095458984375
1772562208171858700,9.641858642578125,-0.2617950439453125,-0.2071380615234375,0.0722808837890625
1772562208181841700,9.651841552734375,-0.2433929443359375,-0.2173919677734375,0.080230712890625
1772562208191823600,9.66182373046875,-0.2333831787109375,-0.2280120849609375,0.08795166015625
1772562208201806800,9.671806884765624,-0.235626220703125,-0.2337799072265625,0.0992431640625
1772562208211788500,9.68178857421875,-0.2359161376953125,-0.2411346435546875,0.0933685302734375
1772562208221771800,9.691771728515626,-0.223419189453125,-0.240753173828125,0.0721588134765625
1772562208231754800,9.701754638671876,-0.2056427001953125,-0.2206268310546875,0.05572509765625
1772562208241736700,9.71173681640625,-0.1873931884765625,-0.191436767578125,0.05096435546875
