time,seconds_elapsed,z,y,x
1772562204906312400,6.3763125,-0.395073801279068,-1.697675347328186,0.07875768095254898
1772562204916295400,6.38629541015625,-0.6916599869728088,-1.4359228610992432,0.031193889677524567
1772562204926277400,6.39627734375,-0.817866861820221,-1.0177936553955078,-0.15470217168331146
1772562204936260400,6.40626025390625,-0.7871302366256714,-0.5357892513275146,-0.4233035445213318
1772562204946242300,6.4162421875,-0.6317023634910583,-0.06057704985141754,-0.6382598280906677
1772562204956225300,6.426225341796875,-0.43770596385002136,0.2842823565006256,-0.6994296908378601
1772562204966208500,6.43620849609375,-0.25372710824012756,0.4679422378540039,-0.5954744219779968
1772562204976190200,6.446190185546875,-0.0590532161295414,0.5673575401306152,-0.3473210632801056
1772562204986173400,6.45617333984375,0.12267868965864182,0.6544083952903748,-0.0345538966357708
1772562204996155400,6.4661552734375,0.2238130271434784,0.7037655711174011,0.18817904591560364
1772562205006138400,6.476138427734375,0.23519572615623474,0.6637340188026428,0.20319227874279022
1772562205016120300,6.486120361328125,0.18264862895011902,0.5037289261817932,0.092653788626194
1772562205026103600,6.496103515625,0.07324014604091644,0.2018030434846878,-0.04363264888525009
1772562205036086300,6.506086181640625,-0.03767331689596176,-0.21002019941806793,-0.10694717615842819
1772562205046068500,6.516068359375,-0.09575249254703522,-0.6521102786064148,-0.0517490953207016
1772562205056051500,6.526051513671875,-0.0912509486079216,-1.0573506355285645,0.09846490621566772
1772562205066033400,6.536033447265625,-0.03149029612541199,-1.3865089416503906,0.2791532278060913
1772562205076016400,6.546016357421875,0.06630896776914597,-1.659492015838623,0.4104364216327667
1772562205085998600,6.55599853515625,0.18927247822284698,-1.846465826034546,0.47065624594688416
1772562205095981300,6.565981201171875,0.32470542192459106,-1.966462254524231,0.48723095655441284
1772562205105964500,6.575964599609375,0.47072508931159973,-2.0369608402252197,0.49176108837127686
1772562205115946500,6.585946533203125,0.5917719006538391,-2.00614857673645,0.47934195399284363
1772562205125929500,6.595929443359375,0.6682225465774536,-1.8667734861373901,0.4117787480354309
1772562205135911400,6.605911376953125,0.7247819304466248,-1.6924101114273071,0.2825259566307068
1772562205145894400,6.615894287109375,0.7596400380134583,-1.5327796936035156,0.11439770460128784
1772562205155876400,6.62587646484375,0.7856705784797668,-1.4304540157318115,-0.04797469824552536
1772562205165859600,6.635859619140625,0.7957859635353088,-1.3758387565612793,-0.14674584567546844
1772562205175841300,6.64584130859375,0.7875139117240906,-1.4269708395004272,-0.1879955530166626
1772562205185824500,6.655824462890625,0.7445529103279114,-1.5904024839401245,-0.1860654056072235
1772562205195807500,6.665807373046875,0.6466695070266724,-1.8255558013916016,-0.18507151305675507
1772562205205789400,6.67578955078125,0.5088998675346375,-2.056699514389038,-0.22822239995002747
1772562205215772400,6.6857724609375,0.37289220094680786,-2.2337849140167236,-0.28074392676353455
1772562205225754600,6.695754638671875,0.2609138488769531,-2.2866663932800293,-0.31249240040779114
1772562205235737300,6.7057373046875,0.1651063710451126,-2.1685855388641357,-0.3322985768318176
1772562205245719600,6.715719482421875,0.08272137492895126,-1.8591326475143433,-0.35418325662612915
1772562205255702500,6.72570263671875,0.008423974737524986,-1.4161165952682495,-0.3749804198741913
1772562205265685200,6.735685302734375,-0.06503527611494064,-0.885883629322052,-0.3909132480621338
1772562205275667500,6.74566748046875,-0.15255606174468994,-0.3176182806491852,-0.41288885474205017
1772562205285650400,6.755650390625,-0.2580866515636444,0.2128421813249588,-0.45927128195762634
1772562205295632400,6.76563232421875,-0.3602338135242462,0.67149817943573,-0.5352824330329895
1772562205305615400,6.775615478515625,-0.4397684931755066,1.0638129711151123,-0.6293359994888306
1772562205315597600,6.78559765625,-0.4879000782966614,1.385399341583252,-0.7308357357978821
1772562205325580300,6.795580322265625,-0.49795636534690857,1.6488659381866455,-0.8225964307785034
1772562205335563500,6.8055634765625,-0.4859215319156647,1.8659162521362305,-0.87613844871521
1772562205345545500,6.81554541015625,-0.43227124214172363,2.0352909564971924,-0.889237105846405
1772562205355528400,6.825528564453125,-0.3384566009044647,2.1545121669769287,-0.8645676970481873
1772562205365510400,6.835510498046875,-0.2273900806903839,2.2230868339538574,-0.8040878772735596
1772562205375493600,6.84549365234375,-0.09190868586301804,2.2405495643615723,-0.7297912836074829
1772562205385475300,6.855475341796875,0.067296601831913,2.242445945739746,-0.6310555338859558
1772562205395458600,6.86545849609375,0.2254079282283783,2.217101573944092,-0.5043822526931763
1772562205405441500,6.875441650390625,0.37293541431427,2.155193328857422,-0.349619597196579
1772562205415423500,6.885423583984375,0.49067243933677673,2.046475410461426,-0.16960883140563965
1772562205425406500,6.895406494140625,0.5846502780914307,1.8906251192092896,0.02105705440044403
1772562205435388400,6.905388427734375,0.6437854766845703,1.697760820388794,0.20738485455513
1772562205445371400,6.915371337890625,0.6783128976821899,1.4490019083023071,0.39331814646720886
1772562205455353600,6.925353515625,0.6926447153091431,1.1641994714736938,0.591939389705658
1772562205465336300,6.93533642578125,0.6909402012825012,0.8488703370094299,0.7935657501220703
1772562205475318500,6.945318603515625,0.6615586280822754,0.5419255495071411,0.9771518111228943
1772562205485301500,6.955301513671875,0.5985373854637146,0.2784018814563751,1.1329420804977417
1772562205495284200,6.9652841796875,0.5309519171714783,0.10639309883117676,1.2535768747329712
1772562205505266400,6.975266357421875,0.49087104201316833,0.03010566160082817,1.3245177268981934
1772562205515249400,6.98524951171875,0.46505647897720337,0.06563355773687363,1.311156988143921
1772562205525231400,6.9952314453125,0.46347370743751526,0.19826771318912506,1.211008071899414
1772562205535214300,7.00521435546875,0.5056337118148804,0.4154658019542694,1.0319530963897705
1772562205545196500,7.015196533203125,0.6435540318489075,0.666713297367096,0.8056159615516663
1772562205555179300,7.02517919921875,0.9296968579292297,1.0202572345733643,0.5776509642601013
1772562205565162500,7.03516259765625,1.2399438619613647,1.0731103420257568,0.28994348645210266
1772562205575144400,7.04514453125,1.3053045272827148,0.7264896035194397,-0.0382024347782135
1772562205585127400,7.05512744140625,1.0515655279159546,0.1956440806388855,-0.32235121726989746
1772562205595109400,7.065109375,0.6218248605728149,-0.20509560406208038,-0.5399282574653625
1772562205605092600,7.075092529296875,0.2381593883037567,-0.42255136370658875,-0.6672863960266113
1772562205615074300,7.08507421875,-0.08513745665550232,-0.73512202501297,-0.7291010022163391
1772562205625057500,7.0950576171875,-0.4992007911205292,-1.1651630401611328,-0.8004066944122314
1772562205635040500,7.10504052734375,-0.913176953792572,-1.3952056169509888,-0.8376011848449707
1772562205645022500,7.1150224609375,-1.178950309753418,-1.3404406309127808,-0.8003813624382019
1772562205655005400,7.12500537109375,-1.259629249572754,-1.005620002746582,-0.6826640367507935
1772562205664987400,7.1349873046875,-1.1727538108825684,-0.406876802444458,-0.4640221893787384
1772562205674970400,7.144970458984375,-0.9895160794258118,0.36898165941238403,-0.16445307433605194
1772562205684952600,7.15495263671875,-0.709437906742096,1.1784539222717285,0.15940165519714355
1772562205694935300,7.164935302734375,-0.3448796272277832,1.7350114583969116,0.40535444021224976
1772562205704918300,7.174918212890625,0.005733503960072994,1.9008922576904297,0.4698251783847809
1772562205714900500,7.184900390625,0.21195217967033386,1.6423605680465698,0.4057995676994324
1772562205724883200,7.19488330078125,0.19620822370052338,0.9628795385360718,0.2889822721481323
1772562205734865400,7.204865478515625,0.012217075563967228,-0.07882364094257355,0.2005498707294464
1772562205744848400,7.214848388671875,-0.18909208476543427,-1.1679035425186157,0.19605956971645355
1772562205754830300,7.224830322265625,-0.26933208107948303,-2.0201950073242188,0.37144845724105835
1772562205764813300,7.234813232421875,-0.21310342848300934,-2.501556873321533,0.6818318963050842
1772562205774796500,7.244796630859375,-0.08240427821874619,-2.601304054260254,1.0088554620742798
1772562205784778200,7.2547783203125,0.09274348616600037,-2.401719331741333,1.2212212085723877
1772562205794761500,7.264761474609375,0.2616446316242218,-2.125934362411499,1.2627334594726562
1772562205804743400,7.274743408203125,0.4107521176338196,-1.8794301748275757,1.1559536457061768
1772562205814726400,7.284726318359375,0.5515662431716919,-1.6994353532791138,0.9866339564323425
1772562205824708400,7.294708251953125,0.6569414734840393,-1.699075698852539,0.7919830083847046
1772562205834691600,7.304691650390625,0.6966947317123413,-1.8945035934448242,0.6288031339645386
1772562205844673300,7.31467333984375,0.6560253500938416,-2.258157253265381,0.5498427152633667
1772562205854656500,7.324656494140625,0.5625223517417908,-2.6929819583892822,0.5865346789360046
1772562205864639500,7.334639404296875,0.47346797585487366,-3.154104471206665,0.7166647911071777
1772562205874621400,7.344621337890625,0.4265446662902832,-3.5898237228393555,0.8772971034049988
1772562205884604400,7.3546044921875,0.3689032793045044,-3.8565714359283447,0.8985065221786499
1772562205894586600,7.364586669921875,0.27948737144470215,-3.6407182216644287,0.5362172722816467
1772562205904569600,7.374569580078125,0.19735462963581085,-2.901857376098633,-0.10468700528144836
1772562205914551600,7.384551513671875,0.14106233417987823,-1.8181507587432861,-0.8784037232398987
1772562205924534500,7.394534423828125,0.1144452691078186,-0.468971848487854,-1.6252511739730835
1772562205934517500,7.404517578125,0.09376103430986404,0.7430425882339478,-2.1317641735076904
1772562205944499500,7.41449951171875,0.07106073200702667,1.6408588886260986,-2.441974401473999
1772562205954482400,7.424482421875,0.032990582287311554,2.210880994796753,-2.528731346130371
1772562205964464400,7.43446435546875,-0.03931378573179245,2.4096803665161133,-2.46264910697937
1772562205974447600,7.444447509765625,-0.11997507512569427,2.4168179035186768,-2.260453224182129
1772562205984429600,7.4544296875,-0.17856714129447937,2.3005106449127197,-1.9560760259628296
1772562205994412500,7.46441259765625,-0.2100593000650406,2.1233134269714355,-1.6000151634216309
1772562206004395500,7.4743955078125,-0.23205223679542542,1.9198468923568726,-1.220811367034912
1772562206014377500,7.48437744140625,-0.2557263970375061,1.7476693391799927,-0.8505459427833557
1772562206024360400,7.4943603515625,-0.274931401014328,1.62839674949646,-0.538359522819519
1772562206034342400,7.50434228515625,-0.2808034121990204,1.536124587059021,-0.3311527967453003
1772562206044325600,7.51432568359375,-0.27342966198921204,1.451873540878296,-0.23220165073871613
1772562206054307600,7.5243076171875,-0.2680162489414215,1.3779716491699219,-0.21800513565540314
1772562206064290600,7.53429052734375,-0.2808900475502014,1.3145450353622437,-0.24481718242168427
1772562206074273500,7.5442734375,-0.3165191411972046,1.2415409088134766,-0.272733211517334
1772562206084255500,7.55425537109375,-0.36567264795303345,1.1367974281311035,-0.26418906450271606
1772562206094238500,7.564238525390625,-0.4128710627555847,0.9663114547729492,-0.20570045709609985
1772562206104220400,7.574220458984375,-0.45209062099456787,0.7298806309700012,-0.0783829540014267
1772562206114203400,7.584203369140625,-0.46343061327934265,0.43790555000305176,0.10867588222026825
1772562206124185600,7.594185546875,-0.4461767077445984,0.1458211988210678,0.33323562145233154
1772562206134168600,7.60416845703125,-0.4154760539531708,-0.06008376181125641,0.5431470274925232
1772562206144150500,7.614150634765625,-0.3808574378490448,-0.13610400259494781,0.7152567505836487
1772562206154133500,7.624133544921875,-0.3230500817298889,-0.10343340784311295,0.8483253121376038
1772562206164116700,7.63411669921875,-0.23360098898410797,0.04251578077673912,0.9335581660270691
1772562206174098400,7.644098388671875,-0.09083904325962067,0.27644917368888855,0.9693981409072876
1772562206184081700,7.65408154296875,0.09880825132131577,0.4881325662136078,0.9627981781959534
1772562206194063400,7.6640634765625,0.3095867931842804,0.6769304275512695,0.9386811256408691
1772562206204046600,7.674046630859375,0.4812285900115967,0.832994818687439,0.9131799340248108
1772562206214028500,7.684028564453125,0.6276566386222839,0.9375036358833313,0.9038495421409607
1772562206224011500,7.694011474609375,0.7422656416893005,0.8753577470779419,0.8736154437065125
1772562206233994500,7.703994384765625,0.7821901440620422,0.5705275535583496,0.785704493522644
1772562206243976700,7.713976806640625,0.7223583459854126,0.1113399937748909,0.6700250506401062
1772562206253959400,7.72395947265625,0.5434522032737732,-0.33061984181404114,0.5892018675804138
1772562206263941600,7.733941650390625,0.25566837191581726,-0.48598700761795044,0.5773874521255493
1772562206273924600,7.743924560546875,-0.050347477197647095,-0.3693956732749939,0.5980136394500732
1772562206283906600,7.753906494140625,-0.3314357101917267,-0.1575203388929367,0.5764749646186829
1772562206293889500,7.7638896484375,-0.5730164051055908,0.05916668474674225,0.48678186535835266
1772562206303872500,7.77387255859375,-0.7627224326133728,0.1838432252407074,0.32722365856170654
1772562206313854500,7.7838544921875,-0.8896758556365967,0.23737728595733643,0.10262969136238098
1772562206323837400,7.79383740234375,-0.9727966785430908,0.11971990019083023,-0.1388789266347885
1772562206333819400,7.8038193359375,-1.0402488708496094,-0.1303330808877945,-0.2545245587825775
1772562206343802400,7.81380224609375,-1.0835992097854614,-0.3833078145980835,-0.16373828053474426
1772562206353784600,7.82378466796875,-1.068781852722168,-0.5211490392684937,0.12035336345434189
1772562206363767600,7.833767578125,-0.9848496913909912,-0.5303661227226257,0.5012386441230774
1772562206373750500,7.84375048828125,-0.8580736517906189,-0.39080873131752014,0.8450111746788025
1772562206383732500,7.853732421875,-0.7432956695556641,-0.08871445804834366,0.9868563413619995
1772562206393715700,7.8637158203125,-0.6473057270050049,0.2535480856895447,0.8318371772766113
1772562206403697400,7.873697509765625,-0.5446014404296875,0.5416934490203857,0.4665653109550476
1772562206413680600,7.8836806640625,-0.4966253936290741,0.6892775893211365,0.07129201292991638
1772562206423662300,7.893662353515625,-0.49569615721702576,0.6460866332054138,-0.19161881506443024
1772562206433645600,7.9036455078125,-0.46860700845718384,0.3733198046684265,-0.24916893243789673
1772562206443628500,7.913628662109375,-0.38628140091896057,-0.09935718029737473,-0.11795224994421005
1772562206453610500,7.923610595703125,-0.22139471769332886,-0.6462860107421875,0.147689551115036
1772562206463593500,7.933593505859375,0.031716275960206985,-1.1798408031463623,0.48367786407470703
1772562206473575700,7.94357568359375,0.3114861249923706,-1.633603572845459,0.808464765548706
1772562206483558400,7.953558349609375,0.5791766047477722,-1.9988714456558228,1.009536623954773
1772562206493540600,7.96354052734375,0.8015129566192627,-2.2159485816955566,1.0403262376785278
1772562206503523600,7.973523681640625,0.9538957476615906,-2.244504690170288,0.9477614760398865
1772562206513504500,7.98350439453125,1.043533444404602,-2.102574348449707,0.7550761699676514
1772562206523486700,7.99348681640625,1.0557347536087036,-1.8594799041748047,0.42746150493621826
1772562206533469400,8.003469482421876,0.9846043586730957,-1.5508383512496948,-0.02204626053571701
1772562206543452400,8.013452392578126,0.8300213813781738,-1.2299989461898804,-0.5450597405433655
1772562206553434600,8.0234345703125,0.6115924119949341,-0.9488928914070129,-1.0596601963043213
1772562206563417300,8.033417236328125,0.37054505944252014,-0.7133945822715759,-1.4744973182678223
1772562206573399600,8.043399658203125,0.10557063668966293,-0.5080555081367493,-1.7540216445922852
1772562206583382500,8.053382568359375,-0.15923091769218445,-0.3425680994987488,-1.9001505374908447
1772562206593364500,8.063364501953124,-0.40280231833457947,-0.25977200269699097,-1.9151904582977295
1772562206603347500,8.073347412109374,-0.6045894026756287,-0.281787633895874,-1.821523666381836
1772562206613330700,8.08333056640625,-0.7609660029411316,-0.4354935884475708,-1.6616567373275757
1772562206623312400,8.0933125,-0.872058093547821,-0.6883642077445984,-1.4721711874008179
1772562206633295600,8.103295654296875,-0.9323640465736389,-0.9089988470077515,-1.2934526205062866
1772562206643277300,8.11327734375,-0.9484289288520813,-0.98018479347229,-1.134621500968933
1772562206653260500,8.123260498046875,-0.9268423914909363,-0.771882951259613,-1.0398081541061401
1772562206663242500,8.133242431640625,-0.87809818983078,-0.42172470688819885,-0.8903633952140808
1772562206673225500,8.1432255859375,-0.7813165187835693,0.04499347135424614,-0.7778691053390503
1772562206683208400,8.15320849609375,-0.6336855292320251,0.5079333186149597,-0.6467964053153992
1772562206693190700,8.163190673828124,-0.4303601384162903,0.9199512600898743,-0.5344123244285583
1772562206703173400,8.17317333984375,-0.19292615354061127,1.273486614227295,-0.46092352271080017
1772562206713155600,8.183155517578125,0.03252694010734558,1.5599864721298218,-0.4343070983886719
1772562206723138600,8.193138671875,0.19777458906173706,1.8010472059249878,-0.43589311838150024
1772562206733120500,8.20312060546875,0.3159220218658447,1.9665488004684448,-0.4217056632041931
1772562206743103500,8.213103515625,0.3963262140750885,2.0408997535705566,-0.39767056703567505
1772562206753086500,8.22308642578125,0.4474501311779022,1.9895873069763184,-0.3683702051639557
1772562206763068400,8.233068359375,0.4635430574417114,1.8540632724761963,-0.32089465856552124
1772562206773051400,8.243051513671874,0.4563930034637451,1.7043890953063965,-0.24072498083114624
1772562206783033600,8.25303369140625,0.4205482304096222,1.5352376699447632,-0.1434817612171173
1772562206793016300,8.263016357421876,0.3443205654621124,1.357182502746582,-0.040017686784267426
1772562206802998500,8.27299853515625,0.2509796619415283,1.2005600929260254,0.06908578425645828
1772562206812981500,8.2829814453125,0.15920421481132507,1.0673333406448364,0.15112072229385376
1772562206822963500,8.29296337890625,0.0890718549489975,0.974577009677887,0.21195685863494873
1772562206832946400,8.302946533203125,0.0320889949798584,0.8452352285385132,0.3043895959854126
1772562206842929000,8.312928955078124,-0.007473246194422245,0.7380660176277161,0.392010360956192
1772562206852910800,8.322910888671874,-0.020976539701223373,0.6382126808166504,0.5041278600692749
1772562206862893800,8.332893798828126,-0.011656846851110458,0.5948089361190796,0.6178438067436218
1772562206872875800,8.342875732421875,0.012033302336931229,0.6640226244926453,0.6857680082321167
1772562206882858800,8.352858642578125,0.04122554510831833,0.8561677932739258,0.6971509456634521
1772562206892841000,8.362841064453125,0.0504898838698864,1.1043033599853516,0.627597987651825
1772562206902823700,8.37282373046875,0.026768414303660393,1.2943047285079956,0.4690513014793396
1772562206912806700,8.382806640625,-0.049173753708601,1.3233741521835327,0.2976262867450714
1772562206922788900,8.392788818359374,-0.1575412154197693,1.2265452146530151,0.2234538197517395
1772562206932771600,8.402771484375,-0.2792830765247345,1.2142869234085083,0.2783724367618561
1772562206942754800,8.4127548828125,-0.40409404039382935,1.2386083602905273,0.3675493597984314
1772562206952737800,8.42273779296875,-0.4783000946044922,1.2953294515609741,0.42043840885162354
1772562206962720000,8.432719970703126,-0.5313878655433655,1.3189505338668823,0.3990340232849121
1772562206972702700,8.44270263671875,-0.647831916809082,1.261646032333374,0.3323761820793152
1772562206982685000,8.452684814453125,-0.8395423889160156,1.1978260278701782,0.2545168399810791
1772562206992668000,8.46266796875,-1.0512615442276,0.9930398464202881,0.12448080629110336
1772562207002650600,8.472650634765625,-1.2455863952636719,0.5811716914176941,-0.03455546125769615
1772562207012632800,8.4826328125,-1.4107177257537842,-0.08794008195400238,-0.1623496413230896
1772562207022615800,8.49261572265625,-1.518683671951294,-0.836313784122467,-0.16569872200489044
1772562207032597800,8.50259765625,-1.5279970169067383,-1.5060961246490479,0.006927367299795151
1772562207042580700,8.512580810546876,-1.4216121435165405,-1.9036937952041626,0.24477946758270264
1772562207052562700,8.522562744140625,-1.2129582166671753,-2.056013584136963,0.37990081310272217
1772562207062545700,8.532545654296875,-0.9364978075027466,-2.360738515853882,0.36640846729278564
1772562207072529000,8.54252880859375,-0.6979909539222717,-2.784085273742676,0.2096761167049408
1772562207082510600,8.552510498046875,-0.4940306842327118,-3.087212324142456,-0.03528405353426933
1772562207092493800,8.562493896484375,-0.26531150937080383,-3.081833600997925,-0.17417508363723755
1772562207102475800,8.572475830078124,-0.08880147337913513,-3.0644278526306152,-0.23139093816280365
1772562207112458800,8.582458740234374,-0.04673124849796295,-3.1472678184509277,-0.18746982514858246
1772562207122440700,8.592440673828126,-0.07944329082965851,-2.729764461517334,0.06829795241355896
1772562207132424000,8.602423828125,-0.15610025823116302,-2.016960859298706,0.4508219063282013
1772562207142406700,8.61240673828125,-0.2697604298591614,-1.284080147743225,0.8545043468475342
1772562207152388900,8.622388916015625,-0.34239575266838074,-0.764789342880249,1.1747654676437378
1772562207162371800,8.632371826171875,-0.309219092130661,-0.5839979648590088,1.3542543649673462
1772562207172353800,8.642353759765625,-0.20128704607486725,-0.7122965455055237,1.435986042022705
1772562207182336800,8.652336669921874,-0.04472603276371956,-1.2069329023361206,1.3505789041519165
1772562207192319000,8.662319091796874,0.14736591279506683,-1.89535391330719,1.1155385971069336
1772562207202301700,8.6723017578125,0.3753783106803894,-2.4139997959136963,0.8831049799919128
1772562207212285000,8.682284912109376,0.583433985710144,-2.628847122192383,0.6413658857345581
1772562207222267000,8.692266845703125,0.7808278799057007,-2.4673478603363037,0.41834110021591187
1772562207232249900,8.702249755859375,0.9826981425285339,-1.9262819290161133,0.21801570057868958
1772562207242231800,8.712231689453125,1.1466209888458252,-1.1826543807983398,0.08538927137851715
1772562207252214800,8.72221484375,1.1882989406585693,-0.46909043192863464,0.06719774752855301
1772562207262196700,8.73219677734375,1.0546231269836426,-0.09124753624200821,0.1291721761226654
1772562207272180000,8.742179931640624,0.8687840700149536,-0.25428280234336853,0.213950976729393
1772562207282163000,8.752162841796874,0.683141827583313,-0.8767412900924683,0.31145840883255005
1772562207292145000,8.762144775390626,0.46751824021339417,-1.6248013973236084,0.3372548520565033
1772562207302127900,8.7721279296875,0.28931158781051636,-2.131622076034546,0.27675265073776245
1772562207312109800,8.78210986328125,0.22692890465259552,-2.058396339416504,0.12224936485290527
1772562207322092800,8.7920927734375,0.28262859582901,-1.4528568983078003,-0.13340307772159576
1772562207332075000,8.802074951171875,0.3374071717262268,-0.644456148147583,-0.42913806438446045
1772562207342057700,8.8120576171875,0.35765334963798523,0.28906551003456116,-0.6525148749351501
1772562207352040000,8.8220400390625,0.3499735891819,1.3010542392730713,-0.7281686067581177
1772562207362023000,8.83202294921875,0.2528286278247833,2.3289520740509033,-0.6493647694587708
1772562207372005600,8.842005615234376,0.11160730570554733,3.2265214920043945,-0.46306145191192627
1772562207381987800,8.85198779296875,0.025749489665031433,3.7245118618011475,-0.2394547462463379
1772562207391970800,8.861970703125,-0.06794904172420502,3.1346960067749023,-0.18788503110408783
1772562207401952800,8.871952880859375,-0.23884394764900208,2.0038950443267822,-0.2419973611831665
1772562207411935700,8.881935791015625,-0.404011607170105,1.1281403303146362,-0.13780811429023743
1772562207421918000,8.89191796875,-0.47204846143722534,0.48343732953071594,0.04763370379805565
1772562207431900700,8.901900634765624,-0.40993157029151917,0.14497514069080353,0.25283026695251465
1772562207441884000,8.9118837890625,-0.2796246111392975,0.16204430162906647,0.48906970024108887
1772562207451865900,8.921865966796876,-0.15044453740119934,0.3991556465625763,0.7026136517524719
1772562207461848800,8.931848876953126,-0.04598415270447731,0.6535183787345886,0.8403737545013428
1772562207471830800,8.941830810546875,0.03187868744134903,0.8016420602798462,0.8979102969169617
1772562207481814000,8.95181396484375,0.08214288204908371,0.8439085483551025,0.8983625769615173
1772562207491795700,8.961795654296875,0.10875478386878967,0.8292997479438782,0.8547911047935486
1772562207501779000,8.971779052734375,0.11528373509645462,0.7761997580528259,0.8038131594657898
1772562207511762000,8.981761962890625,0.11473272740840912,0.6935927271842957,0.7641723155975342
1772562207521744000,8.991743896484374,0.09356515854597092,0.5050466656684875,0.7336562275886536
1772562207531726800,9.001726806640624,0.06803396344184875,0.1991991400718689,0.7491440773010254
1772562207541708800,9.011708740234376,0.0287907924503088,-0.06734040379524231,0.8237939476966858
1772562207551691800,9.02169189453125,-0.013822981156408787,-0.1896873414516449,0.9603541493415833
1772562207561674000,9.031674072265625,-0.03908954933285713,-0.11095291376113892,1.1346458196640015
1772562207571656700,9.04165673828125,-0.05177738144993782,0.06228730455040932,1.2746551036834717
1772562207581639700,9.0516396484375,-0.06287531554698944,0.26330995559692383,1.3561841249465942
1772562207591622000,9.061621826171875,-0.059599898755550385,0.432416707277298,1.4032264947891235
1772562207601604600,9.0716044921875,-0.02213459089398384,0.4799617826938629,1.4103593826293945
1772562207611586800,9.0815869140625,0.029401570558547974,0.3427807688713074,1.3994473218917847
1772562207621569800,9.09156982421875,0.10334192216396332,0.07465089857578278,1.405516505241394
1772562207631551700,9.1015517578125,0.15924274921417236,-0.21767470240592957,1.4081103801727295
1772562207641534700,9.11153466796875,0.17705737054347992,-0.47489798069000244,1.4437532424926758
1772562207651518000,9.12151806640625,0.13743512332439423,-0.6526338458061218,1.501709222793579
1772562207661499600,9.131499755859375,0.07087475806474686,-0.7100929617881775,1.5813008546829224
1772562207671483000,9.14148291015625,-0.016634056344628334,-0.7902876734733582,1.6351484060287476
1772562207681464800,9.15146484375,-0.1903439164161682,-0.9358237981796265,1.5677355527877808
1772562207691447800,9.16144775390625,-0.42236465215682983,-0.9906044602394104,1.4039026498794556
1772562207701429800,9.1714296875,-0.5886877775192261,-0.8148453831672668,1.1901366710662842
1772562207711413000,9.1814130859375,-0.6659567356109619,-0.6125245094299316,0.906807005405426
1772562207721395700,9.191395751953126,-0.6772392988204956,-0.6088678240776062,0.5258674621582031
1772562207731378000,9.2013779296875,-0.6573995351791382,-0.8304300904273987,0.03729565814137459
1772562207741361000,9.21136083984375,-0.5985261797904968,-1.1998289823532104,-0.47582298517227173
1772562207751342800,9.2213427734375,-0.4916398823261261,-1.5052520036697388,-0.9640353322029114
1772562207761325800,9.231325927734375,-0.3402024507522583,-1.6703437566757202,-1.3398836851119995
1772562207771307800,9.241307861328124,-0.18121786415576935,-1.6366257667541504,-1.5126818418502808
1772562207781290800,9.251290771484374,-0.09140441566705704,-1.294146180152893,-1.4521255493164062
1772562207791273700,9.261273681640626,-0.05749785155057907,-0.5928956270217896,-1.2063381671905518
1772562207801255700,9.271255615234375,-0.015649735927581787,0.3340833783149719,-0.8621835112571716
1772562207811238700,9.28123876953125,0.04533478617668152,1.1668202877044678,-0.5352011322975159
1772562207821220900,9.291220947265625,0.06957684457302094,1.525439739227295,-0.3535301387310028
1772562207831203600,9.30120361328125,0.051148563623428345,1.2617913484573364,-0.29339009523391724
1772562207841186800,9.311186767578125,-0.01182711310684681,0.5795249938964844,-0.2981809377670288
1772562207851169500,9.32116943359375,-0.07055540382862091,-0.32682597637176514,-0.33529847860336304
1772562207861152800,9.33115283203125,-0.08893357962369919,-1.1633518934249878,-0.34241223335266113
1772562207871134700,9.341134765625,-0.08181735128164291,-1.6198797225952148,-0.27894431352615356
1772562207881117700,9.35111767578125,-0.0629522055387497,-1.7396256923675537,-0.14979761838912964
1772562207891099600,9.361099609375,-0.050072360783815384,-1.5332636833190918,-0.015728509053587914
1772562207901083000,9.371082763671875,-0.03346220776438713,-1.1634243726730347,0.06200585141777992
1772562207911064600,9.381064697265625,-0.010604830458760262,-0.8284451365470886,0.02005653642117977
1772562207921047800,9.3910478515625,0.0007680475246161222,-0.6370286345481873,-0.13909508287906647
1772562207931029500,9.401029541015625,-0.017626138404011726,-0.6278042197227478,-0.3777438700199127
1772562207941012700,9.4110126953125,-0.046212200075387955,-0.709467887878418,-0.6091406345367432
1772562207950995700,9.42099560546875,-0.06489214301109314,-0.7291238903999329,-0.7519657015800476
1772562207960977700,9.430977783203126,-0.06895904242992401,-0.6953507661819458,-0.7794011831283569
1772562207970960600,9.440960693359376,-0.06976012140512466,-0.6224672794342041,-0.7121550440788269
1772562207980942800,9.45094287109375,-0.07878495752811432,-0.503192663192749,-0.6215420365333557
1772562207990925800,9.46092578125,-0.05920860171318054,-0.3699374198913574,-0.5618592500686646
1772562208000907800,9.47090771484375,-0.0002815381158143282,-0.28832370042800903,-0.5504022836685181
1772562208010890800,9.480890869140625,0.07688061892986298,-0.2556544542312622,-0.6057723760604858
1772562208020873700,9.490873779296875,0.16608263552188873,-0.29015442728996277,-0.7087143659591675
1772562208030855700,9.500855712890624,0.254289448261261,-0.38960886001586914,-0.8420231342315674
1772562208040838700,9.510838623046874,0.32134997844696045,-0.4905093014240265,-0.9740114212036133
1772562208050820600,9.520820556640626,0.3472231328487396,-0.522327184677124,-1.0921748876571655
1772562208060803600,9.530803466796876,0.33045753836631775,-0.4628763496875763,-1.1908214092254639
