time,seconds_elapsed,z,y,x
1772562204892585500,6.36258544921875,0.2347581833600998,-1.5919666290283203,-0.01107262447476387
1772562204902568400,6.372568359375,-0.2454310655593872,-1.742783784866333,0.057726677507162094
1772562204912550400,6.38255029296875,-0.6046976447105408,-1.5568139553070068,0.06275259703397751
1772562204922533600,6.39253369140625,-0.7903439402580261,-1.1821718215942383,-0.07239004224538803
1772562204932516400,6.402516357421875,-0.8184354901313782,-0.7235904335975647,-0.32558155059814453
1772562204942498600,6.41249853515625,-0.7020470499992371,-0.2311975359916687,-0.5806684494018555
1772562204952481500,6.4224814453125,-0.5115543603897095,0.17362424731254578,-0.6999863386154175
1772562204962463500,6.43246337890625,-0.32623085379600525,0.41834157705307007,-0.6572601795196533
1772562204972446500,6.442446533203125,-0.13613572716712952,0.5321858525276184,-0.4599798619747162
1772562204982428400,6.452428466796875,0.0577210858464241,0.6215892434120178,-0.1549014300107956
1772562204992411400,6.462411376953125,0.1953873336315155,0.6953348517417908,0.12241246551275253
1772562205002394400,6.472394287109375,0.23774491250514984,0.6910476684570312,0.213430255651474
1772562205012376300,6.482376220703125,0.207564115524292,0.5779946446418762,0.13619805872440338
1772562205022359300,6.492359375,0.11602220684289932,0.331339567899704,0.0007563377148471773
1772562205032341500,6.502341552734375,-0.004623247776180506,-0.05073321983218193,-0.10219614207744598
1772562205042324200,6.51232421875,-0.08463579416275024,-0.4901190996170044,-0.09488363564014435
1772562205052306400,6.522306396484375,-0.10296978801488876,-0.9139079451560974,0.026877153664827347
1772562205062289400,6.532289306640625,-0.06099943816661835,-1.2722506523132324,0.2101559042930603
1772562205072272600,6.542272705078125,0.022884277626872063,-1.5675288438796997,0.363537460565567
1772562205082254300,6.55225439453125,0.13885828852653503,-1.7874125242233276,0.4524950385093689
1772562205092237600,6.562237548828125,0.26968127489089966,-1.9298431873321533,0.48129206895828247
1772562205102219300,6.57221923828125,0.4157513976097107,-2.0191972255706787,0.4836726486682892
1772562205112202500,6.582202392578125,0.5477182269096375,-2.032623052597046,0.48486974835395813
1772562205122184400,6.592184326171875,0.640031635761261,-1.9282017946243286,0.4394383430480957
1772562205132167400,6.60216748046875,0.7036204934120178,-1.7567744255065918,0.3317326605319977
1772562205142150400,6.612150390625,0.7459074854850769,-1.5911405086517334,0.17358218133449554
1772562205152132600,6.622132568359375,0.7730791568756104,-1.46662175655365,0.0022383867762982845
1772562205162115300,6.632115234375,0.7893511056900024,-1.3903125524520874,-0.11984970420598984
1772562205172097500,6.64209765625,0.7888040542602539,-1.395485758781433,-0.1831144243478775
1772562205182080500,6.65208056640625,0.7655339241027832,-1.51884126663208,-0.1954861432313919
1772562205192062500,6.6620625,0.6891869306564331,-1.7366609573364258,-0.18716882169246674
1772562205202045400,6.67204541015625,0.5589828491210938,-1.973140001296997,-0.21407367289066315
1772562205212027400,6.68202734375,0.4181130826473236,-2.1804769039154053,-0.26917579770088196
1772562205222010400,6.69201025390625,0.29691556096076965,-2.287611961364746,-0.30659082531929016
1772562205231993300,6.701993408203125,0.19428053498268127,-2.235318422317505,-0.3299027979373932
1772562205241975300,6.711975341796875,0.10928734391927719,-1.9935520887374878,-0.34916892647743225
1772562205251958300,6.721958251953125,0.030837008729577065,-1.5989184379577637,-0.3716934025287628
1772562205261940500,6.7319404296875,-0.03391801938414574,-1.094516634941101,-0.39063671231269836
1772562205271923500,6.74192333984375,-0.11948591470718384,-0.5351805686950684,-0.4083491563796997
1772562205281905400,6.751905517578125,-0.2188524454832077,0.019335348159074783,-0.4397547245025635
1772562205291888400,6.761888427734375,-0.32717838883399963,0.5068038105964661,-0.5090621709823608
1772562205301871600,6.77187158203125,-0.4148097038269043,0.9230324625968933,-0.5972597002983093
1772562205311853300,6.781853271484375,-0.4740871489048004,1.273535132408142,-0.6987317204475403
1772562205321836500,6.79183642578125,-0.5007043480873108,1.5538756847381592,-0.7950372099876404
1772562205331818200,6.801818359375,-0.49858903884887695,1.7868958711624146,-0.8658125996589661
1772562205341801500,6.811801513671875,-0.4587952792644501,1.9763544797897339,-0.8944034576416016
1772562205351783400,6.821783447265625,-0.37863677740097046,2.118431329727173,-0.8826075196266174
1772562205361766400,6.831766357421875,-0.27236440777778625,2.2027816772460938,-0.8348703980445862
1772562205371749400,6.841749267578125,-0.1466701328754425,2.2370126247406006,-0.7645496129989624
1772562205381731600,6.851731689453125,0.003870904678478837,2.2426767349243164,-0.676800549030304
1772562205391714300,6.86171435546875,0.16342806816101074,2.230827569961548,-0.5617964863777161
1772562205401696500,6.871696533203125,0.31726157665252686,2.184800148010254,-0.41182589530944824
1772562205411679500,6.881679443359375,0.4511599838733673,2.090759038925171,-0.24389734864234924
1772562205421661400,6.891661376953125,0.549842357635498,1.9526323080062866,-0.05710696056485176
1772562205431644400,6.90164453125,0.6205759048461914,1.7732700109481812,0.13336977362632751
1772562205441627400,6.91162744140625,0.6642085909843445,1.548363208770752,0.31851938366889954
1772562205451609300,6.921609375,0.6843602061271667,1.27438485622406,0.5120998024940491
1772562205461592300,6.93159228515625,0.6919257044792175,0.9661266803741455,0.7129293084144592
1772562205471574300,6.94157421875,0.6718828082084656,0.6589659452438354,0.90677809715271
1772562205481557200,6.95155712890625,0.6197782754898071,0.36401230096817017,1.0753428936004639
1772562205491539500,6.96153955078125,0.552686870098114,0.16004586219787598,1.2068958282470703
1772562205501522400,6.9715224609375,0.5006564259529114,0.04295732080936432,1.303883671760559
1772562205511504400,6.98150439453125,0.47009000182151794,0.03710741922259331,1.3249188661575317
1772562205521487400,6.9914873046875,0.4601595997810364,0.13061979413032532,1.2518547773361206
1772562205531470600,7.001470703125,0.4784715175628662,0.32690727710723877,1.1008706092834473
1772562205541452300,7.011452392578125,0.5730206370353699,0.5595716834068298,0.8864067792892456
1772562205551435500,7.021435546875,0.8023750185966492,0.8858190178871155,0.6584881544113159
1772562205561417200,7.031417236328125,1.1367849111557007,1.1098273992538452,0.4028177559375763
1772562205571400400,7.041400390625,1.314664363861084,0.8865767121315002,0.07693526148796082
1772562205581382400,7.05138232421875,1.176790714263916,0.39940518140792847,-0.228016659617424
1772562205591365400,7.061365478515625,0.7857233285903931,-0.08735568076372147,-0.47533324360847473
1772562205601348400,7.071348388671875,0.3664589524269104,-0.34673717617988586,-0.6351814866065979
1772562205611330600,7.08133056640625,0.03482988476753235,-0.5916656851768494,-0.7139612436294556
1772562205621313300,7.091313232421875,-0.3338477611541748,-1.0064812898635864,-0.7765439748764038
1772562205631295500,7.10129541015625,-0.7744237780570984,-1.3470953702926636,-0.8357995748519897
1772562205641278500,7.111278564453125,-1.1050150394439697,-1.393710732460022,-0.8294292688369751
1772562205651260400,7.121260498046875,-1.2544341087341309,-1.1645641326904297,-0.7408466935157776
1772562205661243400,7.131243408203125,-1.226252555847168,-0.6611510515213013,-0.5643499493598938
1772562205671226600,7.1412265625,-1.0668079853057861,0.06398937106132507,-0.28829145431518555
1772562205681208300,7.151208251953125,-0.82884281873703,0.8833659887313843,0.037522874772548676
1772562205691191600,7.161191650390625,-0.4906879663467407,1.5669450759887695,0.3269118070602417
1772562205701173200,7.17117333984375,-0.1167716234922409,1.8878517150878906,0.46031832695007324
1772562205711156500,7.181156494140625,0.15591689944267273,1.7861943244934082,0.43199002742767334
1772562205721138400,7.191138427734375,0.22121255099773407,1.266248106956482,0.3283296823501587
1772562205731121700,7.20112158203125,0.08796261250972748,0.336194783449173,0.22435002028942108
1772562205741104400,7.2111044921875,-0.1270543485879898,-0.7762717604637146,0.17708849906921387
1772562205751086600,7.221086669921875,-0.259416401386261,-1.7419425249099731,0.2784009873867035
1772562205761069600,7.231069580078125,-0.2503001093864441,-2.3667798042297363,0.5522575974464417
1772562205771051500,7.241051513671875,-0.14377553761005402,-2.6083898544311523,0.889955461025238
1772562205781034500,7.251034423828125,0.021698104217648506,-2.4979307651519775,1.156701683998108
1772562205791016400,7.261016357421875,0.19519665837287903,-2.227510690689087,1.261146903038025
1772562205800999400,7.27099951171875,0.35251757502555847,-1.968339443206787,1.201816439628601
1772562205810981600,7.280981689453125,0.49883803725242615,-1.7504957914352417,1.0502657890319824
1772562205820964400,7.29096435546875,0.6227903366088867,-1.67881441116333,0.8628783226013184
1772562205830947300,7.300947265625,0.6871951818466187,-1.8013168573379517,0.6777891516685486
1772562205840929500,7.310929443359375,0.6762442588806152,-2.109121084213257,0.5632295608520508
1772562205850912500,7.32091259765625,0.5977840423583984,-2.5307135581970215,0.5555551052093506
1772562205860894500,7.33089453125,0.49933522939682007,-2.979804754257202,0.6555887460708618
1772562205870877400,7.34087744140625,0.43550407886505127,-3.4361751079559326,0.8196690678596497
1772562205880859600,7.350859619140625,0.3923951983451843,-3.795947551727295,0.9228023290634155
1772562205890842400,7.36084228515625,0.31170544028282166,-3.7939653396606445,0.7166329622268677
1772562205900825600,7.37082568359375,0.2241065949201584,-3.229325771331787,0.15072347223758698
1772562205910807600,7.3808076171875,0.1552385836839676,-2.260302782058716,-0.581685483455658
1772562205920790500,7.39079052734375,0.12081164121627808,-0.9882330298423767,-1.3766955137252808
1772562205930772500,7.4007724609375,0.09898969531059265,0.3311041593551636,-1.9698936939239502
1772562205940755700,7.410755615234375,0.08027087152004242,1.336538314819336,-2.3523831367492676
1772562205950737400,7.4207373046875,0.05164188891649246,2.040213108062744,-2.5258333683013916
1772562205960720600,7.430720703125,-0.013598366640508175,2.3656346797943115,-2.5052037239074707
1772562205970703600,7.44070361328125,-0.09395738691091537,2.4272267818450928,-2.3546242713928223
1772562205980685600,7.450685546875,-0.16353273391723633,2.350106954574585,-2.0844786167144775
1772562205990668500,7.46066845703125,-0.20325538516044617,2.190275192260742,-1.7435622215270996
1772562206000650500,7.470650390625,-0.22814235091209412,1.99518620967865,-1.3704861402511597
1772562206010633500,7.480633544921875,-0.25083327293395996,1.8049709796905518,-0.9895616769790649
1772562206020615700,7.49061572265625,-0.2717558741569519,1.6717429161071777,-0.6489468216896057
1772562206030598400,7.500598388671875,-0.28419923782348633,1.5680314302444458,-0.3983391225337982
1772562206040581400,7.510581298828125,-0.27761590480804443,1.483446717262268,-0.259228378534317
1772562206050563600,7.5205634765625,-0.2687651515007019,1.4031870365142822,-0.21851636469364166
1772562206060546300,7.53054638671875,-0.27537643909454346,1.3368011713027954,-0.23423247039318085
1772562206070528500,7.540528564453125,-0.303241103887558,1.2697408199310303,-0.27097025513648987
1772562206080511500,7.550511474609375,-0.3484264314174652,1.1788532733917236,-0.2792433500289917
1772562206090493400,7.560493408203125,-0.39842647314071655,1.0382634401321411,-0.24286191165447235
1772562206100476400,7.570476318359375,-0.44251590967178345,0.8271589279174805,-0.14055471122264862
1772562206110459600,7.580459716796875,-0.4647815227508545,0.5476140975952148,0.026064889505505562
1772562206120441300,7.59044140625,-0.4589249789714813,0.2466108500957489,0.244045689702034
1772562206130424600,7.600424560546875,-0.4322262406349182,-0.00027297402266412973,0.463619589805603
1772562206140406500,7.610406494140625,-0.3976418972015381,-0.12441835552453995,0.6468642354011536
1772562206150389500,7.620389404296875,-0.35158678889274597,-0.1278061717748642,0.8001512885093689
1772562206160371500,7.630371337890625,-0.2782753109931946,-0.026516295969486237,0.9065959453582764
1772562206170354700,7.640354736328125,-0.15451180934906006,0.18377383053302765,0.9545477628707886
1772562206180336400,7.65033642578125,0.018489262089133263,0.41261473298072815,0.9648829698562622
1772562206190319600,7.660319580078125,0.22657375037670135,0.605211079120636,0.9442996382713318
1772562206200302600,7.670302490234375,0.4213443100452423,0.7754901051521301,0.9147020578384399
1772562206210284500,7.680284423828125,0.5720571279525757,0.9108594059944153,0.903560221195221
1772562206220267500,7.690267578125,0.7069363594055176,0.9235832095146179,0.8849468231201172
1772562206230249500,7.70024951171875,0.7773242592811584,0.7132608294487,0.8199819922447205
1772562206240232400,7.710232421875,0.751815140247345,0.2917096018791199,0.707122266292572
1772562206250214700,7.720214599609375,0.6235299110412598,-0.1883651167154312,0.6091173887252808
1772562206260197400,7.730197265625,0.36896100640296936,-0.47249671816825867,0.5700299143791199
1772562206270180400,7.740180419921875,0.06105802580714226,-0.43496665358543396,0.5865423083305359
1772562206280162600,7.75016259765625,-0.2288435697555542,-0.2419966459274292,0.5885002613067627
1772562206290145300,7.760145263671875,-0.4913225769996643,-0.0173219982534647,0.5231708288192749
1772562206300127500,7.77012744140625,-0.7019386887550354,0.14639316499233246,0.3914641737937927
1772562206310110500,7.7801103515625,-0.8526706695556641,0.2300686240196228,0.18784713745117188
1772562206320092400,7.790092529296875,-0.9449337720870972,0.18420152366161346,-0.0585477314889431
1772562206330075400,7.800075439453125,-1.019461750984192,-0.026800455525517464,-0.23763546347618103
1772562206340058600,7.81005859375,-1.0773829221725464,-0.2991398274898529,-0.23099246621131897
1772562206350040300,7.820040283203125,-1.0849028825759888,-0.48438265919685364,-0.007909055799245834
1772562206360023600,7.8300234375,-1.02646803855896,-0.5444648861885071,0.3519761562347412
1772562206370005500,7.840005615234375,-0.9108969569206238,-0.4644262492656708,0.7240352034568787
1772562206379988500,7.849988525390625,-0.7833272814750671,-0.21507714688777924,0.9627367258071899
1772562206389970400,7.859970458984375,-0.6882116794586182,0.1260647177696228,0.9149817228317261
1772562206399953700,7.86995361328125,-0.5859279036521912,0.444900244474411,0.6124298572540283
1772562206409936400,7.879936279296875,-0.5085106492042542,0.652506947517395,0.2057286649942398
1772562206419918600,7.889918701171875,-0.5000172853469849,0.6851176023483276,-0.12051975727081299
1772562206429901600,7.899901611328125,-0.4890535771846771,0.5020383596420288,-0.25567278265953064
1772562206439883500,7.909883544921875,-0.4302816092967987,0.08966250717639923,-0.18665963411331177
1772562206449866500,7.919866455078125,-0.2979171872138977,-0.44135424494743347,0.02966814674437046
1772562206459848400,7.929848388671875,-0.0719466283917427,-0.9879382252693176,0.3488439917564392
1772562206469831400,7.93983154296875,0.20288866758346558,-1.4728540182113647,0.6908348798751831
1772562206479814700,7.949814697265625,0.4803847074508667,-1.8784891366958618,0.9506478309631348
1772562206489796400,7.95979638671875,0.7253901958465576,-2.1554155349731445,1.0433226823806763
1772562206499779600,7.969779541015625,0.9045498371124268,-2.259127616882324,0.9903976321220398
1772562206509761500,7.979761474609375,1.0173935890197754,-2.1739237308502197,0.8319635391235352
1772562206519743500,7.989743408203125,1.0585201978683472,-1.9611459970474243,0.5604819655418396
1772562206529726500,7.9997265625,1.0155879259109497,-1.6740819215774536,0.15465828776359558
1772562206539708700,8.009708740234375,0.8948754072189331,-1.3480663299560547,-0.3531514108181
1772562206549691400,8.01969140625,0.6937350630760193,-1.0479490756988525,-0.8769009113311768
1772562206559673600,8.029673583984374,0.45829033851623535,-0.7999342083930969,-1.337052822113037
1772562206569656600,8.039656494140624,0.20376990735530853,-0.5803190469741821,-1.668663740158081
1772562206579638500,8.049638427734376,-0.0643363818526268,-0.39634254574775696,-1.8642390966415405
1772562206589621500,8.05962158203125,-0.31877824664115906,-0.2827158570289612,-1.9277962446212769
1772562206599604500,8.0696044921875,-0.5353938937187195,-0.25703659653663635,-1.8756039142608643
1772562206609586400,8.07958642578125,-0.7109401822090149,-0.36050599813461304,-1.731870412826538
1772562206619569700,8.089569580078125,-0.8382211327552795,-0.5891780257225037,-1.548867106437683
1772562206629551400,8.09955126953125,-0.919238805770874,-0.840046763420105,-1.3674376010894775
1772562206639534600,8.10953466796875,-0.9480584263801575,-0.9775359034538269,-1.1939393281936646
1772562206649516500,8.1195166015625,-0.9370731711387634,-0.8764098286628723,-1.0873324871063232
1772562206659499500,8.12949951171875,-0.9061895608901978,-0.5692253708839417,-0.9458938241004944
1772562206669481500,8.1394814453125,-0.8254832625389099,-0.13447338342666626,-0.8293352723121643
1772562206679464700,8.149464599609376,-0.7001456022262573,0.3380483388900757,-0.6960994601249695
1772562206689447400,8.159447509765625,-0.5132739543914795,0.771007239818573,-0.5773290991783142
1772562206699429600,8.1694296875,-0.28509512543678284,1.1449546813964844,-0.4903598725795746
1772562206709412600,8.17941259765625,-0.04844529554247856,1.454011082649231,-0.4436962306499481
1772562206719394600,8.18939453125,0.13985882699489594,1.7169923782348633,-0.4375312626361847
1772562206729377500,8.19937744140625,0.27219557762145996,1.9109448194503784,-0.42885762453079224
1772562206739360500,8.209360595703124,0.3645625114440918,2.0280959606170654,-0.4104868769645691
1772562206749342500,8.219342529296876,0.42695531249046326,2.019190549850464,-0.38910114765167236
1772562206759325400,8.229325439453126,0.4546644389629364,1.9099311828613281,-0.3451313078403473
1772562206769307600,8.2393076171875,0.46012580394744873,1.7624690532684326,-0.27791550755500793
1772562206779290400,8.249290283203125,0.4367664158344269,1.5979493856430054,-0.18604443967342377
1772562206789272600,8.2592724609375,0.3726995289325714,1.419772744178772,-0.08381021022796631
1772562206799255600,8.269255615234375,0.28368496894836426,1.2541946172714233,0.025678198784589767
1772562206809237500,8.279237548828124,0.18826791644096375,1.1152911186218262,0.11930029839277267
1772562206819220500,8.289220458984374,0.11472924798727036,1.0077265501022339,0.18421244621276855
1772562206829203700,8.29920361328125,0.047924913465976715,0.8930644392967224,0.2629168629646301
1772562206839184600,8.3091845703125,0.0035228293854743242,0.7777935266494751,0.3517015874385834
1772562206849168000,8.31916796875,-0.024051006883382797,0.6671457886695862,0.4543374180793762
1772562206859149600,8.329149658203125,-0.018126007169485092,0.5980998873710632,0.571443498134613
1772562206869132800,8.3391328125,-0.002383529208600521,0.6167010068893433,0.6616072654724121
1772562206879114800,8.34911474609375,0.02539537101984024,0.7725934386253357,0.6985066533088684
1772562206889097700,8.35909765625,0.04531661421060562,1.011069655418396,0.6605739593505859
1772562206899080700,8.369080810546874,0.037038445472717285,1.234549641609192,0.5277543663978577
1772562206909063000,8.37906298828125,-0.016110260039567947,1.3362560272216797,0.34816277027130127
1772562206919045600,8.389045654296876,-0.11855460703372955,1.2586240768432617,0.23351101577281952
1772562206929027800,8.39902783203125,-0.23695236444473267,1.2124927043914795,0.24487446248531342
1772562206939010800,8.4090107421875,-0.3651769161224365,1.2207502126693726,0.3345170021057129
1772562206948992800,8.41899267578125,-0.45847275853157043,1.2723281383514404,0.4028209447860718
1772562206958975700,8.428975830078125,-0.5107541084289551,1.3241257667541504,0.4134341776371002
1772562206968959000,8.438958984375,-0.600357174873352,1.2812798023223877,0.3503420352935791
1772562206978940700,8.448940673828124,-0.7674870491027832,1.2295963764190674,0.2813621759414673
1772562206988924000,8.458923828125,-0.9763934016227722,1.0880991220474243,0.1739148050546646
1772562206998905900,8.46890576171875,-1.1797398328781128,0.7649897933006287,0.020799821242690086
1772562207008888800,8.478888916015626,-1.3559383153915405,0.1818307787179947,-0.1304600089788437
1772562207018870800,8.488870849609375,-1.490916132926941,-0.5621041059494019,-0.1860007643699646
1772562207028854000,8.49885400390625,-1.5411899089813232,-1.2703062295913696,-0.07728706300258636
1772562207038836700,8.508836669921875,-1.4774419069290161,-1.8151514530181885,0.1489146500825882
1772562207048819000,8.51881884765625,-1.3051321506500244,-1.993462324142456,0.34586846828460693
1772562207058802000,8.528802001953125,-1.043736457824707,-2.2176663875579834,0.3841990530490875
1772562207068783900,8.538783935546874,-0.7840644717216492,-2.638359785079956,0.2798047661781311
1772562207078766800,8.548766845703126,-0.5744499564170837,-2.995074987411499,0.04950150474905968
1772562207088748800,8.558748779296875,-0.3527516722679138,-3.128760814666748,-0.144147589802742
1772562207098731800,8.568731689453125,-0.14708931744098663,-3.0158450603485107,-0.22126580774784088
1772562207108714800,8.57871484375,-0.04700133204460144,-3.1761136054992676,-0.22889763116836548
1772562207118696700,8.58869677734375,-0.06665413081645966,-2.935448408126831,-0.05920073762536049
1772562207128679700,8.5986796875,-0.12358611822128296,-2.304900884628296,0.2925775349140167
1772562207138662000,8.608661865234374,-0.2296859174966812,-1.5436608791351318,0.7018427848815918
1772562207148644600,8.61864453125,-0.3324325382709503,-0.9269400835037231,1.0644865036010742
1772562207158626800,8.628626708984376,-0.3343247175216675,-0.6162322759628296,1.297265648841858
1772562207168609800,8.63860986328125,-0.2530929744243622,-0.6215559840202332,1.4189804792404175
1772562207178592800,8.6485927734375,-0.11177952587604523,-0.9818329215049744,1.40207040309906
1772562207188574700,8.65857470703125,0.07152531296014786,-1.6415650844573975,1.2038097381591797
1772562207198558000,8.668557861328125,0.286434143781662,-2.2574191093444824,0.9670550227165222
1772562207208539600,8.67853955078125,0.5040194988250732,-2.5882208347320557,0.7257963418960571
1772562207218523000,8.68852294921875,0.703317403793335,-2.5754201412200928,0.4969882071018219
1772562207228504800,8.6985048828125,0.9046481251716614,-2.1707236766815186,0.282734751701355
1772562207238487800,8.70848779296875,1.088200330734253,-1.4707120656967163,0.11727629601955414
1772562207248469800,8.7184697265625,1.1909565925598145,-0.7195605635643005,0.05373859405517578
1772562207258453000,8.728452880859376,1.1140402555465698,-0.17512014508247375,0.09887837618589401
1772562207268435700,8.738435791015625,0.936732292175293,-0.1277603656053543,0.1741078794002533
1772562207278418000,8.74841796875,0.7531638145446777,-0.6118892431259155,0.27656739950180054
1772562207288401000,8.75840087890625,0.5477358102798462,-1.3531640768051147,0.3330234885215759
1772562207298382800,8.7683828125,0.3413597345352173,-1.9992059469223022,0.30559080839157104
1772562207308365800,8.77836572265625,0.22857005894184113,-2.1634840965270996,0.18718773126602173
1772562207318347800,8.78834765625,0.25298750400543213,-1.7156898975372314,-0.031196534633636475
1772562207328330800,8.798330810546876,0.3193551003932953,-0.9624847769737244,-0.32375702261924744
1772562207338313700,8.808313720703126,0.35219505429267883,-0.07799999415874481,-0.5867255330085754
1772562207348295700,8.818295654296875,0.35550910234451294,0.9123560786247253,-0.7247883677482605
1772562207358278700,8.828278564453125,0.2992037534713745,1.9484045505523682,-0.699880838394165
1772562207368260900,8.8382607421875,0.15674033761024475,2.9139816761016846,-0.5496439337730408
1772562207378243600,8.84824365234375,0.0471280962228775,3.6257002353668213,-0.325466513633728
1772562207388225800,8.858225830078124,-0.02726517617702484,3.4900336265563965,-0.18186567723751068
1772562207398208800,8.868208740234374,-0.17312677204608917,2.410827398300171,-0.24016200006008148
1772562207408191700,8.878191650390624,-0.35153353214263916,1.4188597202301025,-0.19817326962947845
1772562207418173700,8.888173583984376,-0.46527740359306335,0.6931918263435364,-0.028076641261577606
1772562207428157000,8.898156982421876,-0.4491104185581207,0.22638440132141113,0.16971659660339355
1772562207438138600,8.908138671875,-0.33207887411117554,0.11640597134828568,0.39658328890800476
1772562207448121900,8.918121826171875,-0.19744037091732025,0.2947349548339844,0.6241514682769775
1772562207458103800,8.928103759765625,-0.0827806368470192,0.5659728646278381,0.7949115037918091
1772562207468086800,8.938086669921875,0.0028767467010766268,0.7591873407363892,0.8781411647796631
1772562207478069800,8.94806982421875,0.06125616654753685,0.8381532430648804,0.8976448178291321
1772562207488052000,8.958052001953124,0.09971886873245239,0.8374565839767456,0.868444561958313
1772562207498034700,8.96803466796875,0.11058856546878815,0.7945040464401245,0.8196509480476379
1772562207508017000,8.978016845703126,0.11196035891771317,0.7324153780937195,0.7739023566246033
1772562207517999900,8.987999755859375,0.10067414492368698,0.5916348099708557,0.7382498383522034
1772562207527981800,8.99798193359375,0.07334798574447632,0.3178592026233673,0.7315439581871033
1772562207537964800,9.00796484375,0.03852848336100578,0.017957428470253944,0.7817131280899048
1772562207547947800,9.01794775390625,0.0007251787465065718,-0.16678684949874878,0.895261824131012
1772562207557929700,9.0279296875,-0.03413053974509239,-0.1603766232728958,1.0629112720489502
1772562207567912700,9.03791259765625,-0.050336673855781555,-0.0101964445784688,1.224847435951233
1772562207577894700,9.047894775390626,-0.06343596428632736,0.18625029921531677,1.3267695903778076
1772562207587877600,9.057877685546876,-0.07024646550416946,0.37559571862220764,1.3880842924118042
1772562207597859800,9.06785986328125,-0.04170723259449005,0.4819069802761078,1.402986764907837
1772562207607842600,9.077842529296875,0.006721019744873047,0.413969486951828,1.3987840414047241
1772562207617825800,9.08782568359375,0.07362175732851028,0.1815572828054428,1.3991973400115967
1772562207627807700,9.097807861328125,0.13942952454090118,-0.11227434128522873,1.4006096124649048
1772562207637790700,9.107790771484375,0.17475716769695282,-0.381656289100647,1.4265466928482056
1772562207647772700,9.117772705078124,0.15380580723285675,-0.6040230393409729,1.471262812614441
1772562207657756000,9.127755859375,0.09289877861738205,-0.7002187967300415,1.5445750951766968
1772562207667737600,9.137737548828126,0.021637119352817535,-0.7498252391815186,1.618918538093567
1772562207677720800,9.147720947265626,-0.11342030018568039,-0.8827276229858398,1.601804256439209
1772562207687703800,9.157703857421875,-0.34194427728652954,-0.9963681697845459,1.467751145362854
1772562207697685800,9.167685791015625,-0.5416339635848999,-0.8994041085243225,1.266900658607483
1772562207707668700,9.177668701171875,-0.649590015411377,-0.6686323881149292,1.020169973373413
1772562207717651000,9.18765087890625,-0.6815069317817688,-0.586165726184845,0.6796362996101379
1772562207727633700,9.197633544921874,-0.6712907552719116,-0.7258197665214539,0.22113850712776184
1772562207737616000,9.207615966796874,-0.6312612891197205,-1.0594244003295898,-0.28905177116394043
1772562207747598800,9.217598876953126,-0.5422219634056091,-1.4094619750976562,-0.7924762964248657
1772562207757581800,9.227581787109376,-0.4064934551715851,-1.622346043586731,-1.2245289087295532
1772562207767563800,9.237563720703125,-0.24093005061149597,-1.6802232265472412,-1.4812296628952026
1772562207777547000,9.247547119140625,-0.11751571297645569,-1.466093897819519,-1.503540277481079
1772562207787528700,9.25752880859375,-0.06925417482852936,-0.8917024731636047,-1.3187025785446167
1772562207797512000,9.267511962890625,-0.03645814210176468,-0.027063574641942978,-1.002124547958374
1772562207807493600,9.27749365234375,0.021399565041065216,0.8917735815048218,-0.6486315131187439
1772562207817476900,9.287476806640624,0.06198693811893463,1.4619265794754028,-0.41023680567741394
1772562207827459800,9.2974599609375,0.05908995121717453,1.4201743602752686,-0.31159624457359314
1772562207837442600,9.307442626953126,0.01218769047409296,0.8701436519622803,-0.2941291034221649
1772562207847425800,9.31742578125,-0.05681374669075012,0.024838503450155258,-0.32337114214897156
1772562207857407500,9.327407470703125,-0.08980285376310349,-0.8841990232467651,-0.3519391417503357
1772562207867390700,9.337390625,-0.08613062649965286,-1.493086576461792,-0.31312355399131775
1772562207877372700,9.34737255859375,-0.07391070574522018,-1.736487865447998,-0.2090834379196167
1772562207887355600,9.357355712890625,-0.057201504707336426,-1.643108606338501,-0.066928431391716
1772562207897337600,9.367337646484375,-0.0440332368016243,-1.3086326122283936,0.04140682891011238
1772562207907320800,9.37732080078125,-0.022542594000697136,-0.9420711398124695,0.04607881233096123
1772562207917303600,9.387303466796874,-0.0032083101104944944,-0.6914330720901489,-0.0725381150841713
1772562207927285800,9.39728564453125,-0.007910920307040215,-0.6126130819320679,-0.2913205325603485
1772562207937268700,9.407268798828126,-0.039148733019828796,-0.6833764314651489,-0.5337270498275757
1772562207947250700,9.417250732421875,-0.06281837821006775,-0.7314483523368835,-0.7199834585189819
1772562207957233700,9.427233642578125,-0.07112450897693634,-0.7137106657028198,-0.7862144112586975
1772562207967215900,9.4372158203125,-0.07119881361722946,-0.6578300595283508,-0.7504066228866577
1772562207977198600,9.447198486328125,-0.07671208679676056,-0.5530783534049988,-0.6600444912910461
1772562207987181600,9.457181640625,-0.07468941807746887,-0.4193040430545807,-0.5830532908439636
1772562207997163800,9.467163818359374,-0.028971463441848755,-0.31279227137565613,-0.5530996918678284
1772562208007146500,9.477146484375,0.04261377453804016,-0.2589878737926483,-0.5811944007873535
1772562208017128700,9.487128662109376,0.1283491849899292,-0.2694956660270691,-0.6717531085014343
1772562208027111700,9.497111572265625,0.21745829284191132,-0.3506227433681488,-0.7948246598243713
1772562208037093600,9.50709375,0.2976532578468323,-0.4589068591594696,-0.9316970705986023
1772562208047076600,9.51707666015625,0.3399101793766022,-0.5210394859313965,-1.0564645528793335
