time,seconds_elapsed,z,y,x
1772656000086756600,6.588756591796875,9.78245735168457,-0.02273181453347206,0.0687936544418335
1772656000096636200,6.59863623046875,9.78245735168457,-0.02273181453347206,0.07118647545576096
1772656000106515700,6.608515625,9.787242889404297,-0.02273181453347206,0.06640082597732544
1772656000116395000,6.61839501953125,9.784850120544434,-0.02512463741004467,0.07118647545576096
1772656000126274600,6.628274658203125,9.787242889404297,-0.02512463741004467,0.06640082597732544
1772656000136154000,6.638154052734375,9.780064582824707,-0.02273181453347206,0.07597211748361588
1772656000146033700,6.64803369140625,9.78245735168457,-0.02751746028661728,0.07118647545576096
1772656000155913200,6.657913330078125,9.780064582824707,-0.0323031060397625,0.07357929646968842
1772656000165792800,6.667792724609375,9.787242889404297,-0.02751746028661728,0.0568295381963253
1772656000175672300,6.67767236328125,9.78245735168457,-0.020338991656899452,0.07357929646968842
1772656000185552000,6.6875517578125,9.794421195983887,-0.02751746028661728,0.06640082597732544
1772656000195431400,6.697431396484375,9.78963565826416,-0.02273181453347206,0.07118647545576096
1772656000205310700,6.707310791015625,9.784850120544434,-0.02273181453347206,0.07357929646968842
1772656000215190300,6.717190185546875,9.780064582824707,-0.020338991656899452,0.06400800496339798
1772656000225069800,6.72706982421875,9.780064582824707,-0.02273181453347206,0.07357929646968842
1772656000234949400,6.736949462890625,9.792028427124023,-0.029910283163189888,0.0687936544418335
1772656000244829000,6.746828857421875,9.784850120544434,-0.02512463741004467,0.0687936544418335
1772656000254708500,6.75670849609375,9.784850120544434,-0.02273181453347206,0.06640082597732544
1772656000264588000,6.766588134765625,9.787242889404297,-0.02512463741004467,0.07357929646968842
1772656000274467300,6.77646728515625,9.784850120544434,-0.0323031060397625,0.07597211748361588
1772656000284347000,6.786346923828125,9.78245735168457,-0.02512463741004467,0.07597211748361588
1772656000294226400,6.796226318359375,9.780064582824707,-0.0323031060397625,0.07118647545576096
1772656000304106000,6.80610595703125,9.784850120544434,-0.0323031060397625,0.07836493849754333
1772656000313985500,6.815985595703125,9.78245735168457,-0.029910283163189888,0.08075776696205139
1772656000323865000,6.825864990234375,9.78963565826416,-0.02751746028661728,0.07836493849754333
1772656000333744600,6.83574462890625,9.78245735168457,-0.02273181453347206,0.06400800496339798
1772656000343624000,6.8456240234375,9.777671813964844,-0.02273181453347206,0.07118647545576096
1772656000353503500,6.85550341796875,9.784850120544434,-0.02512463741004467,0.07118647545576096
1772656000363383000,6.865383056640625,9.787242889404297,-0.02512463741004467,0.07597211748361588
1772656000373262600,6.8752626953125,9.784850120544434,-0.029910283163189888,0.07118647545576096
1772656000383142100,6.88514208984375,9.777671813964844,-0.03469592705368996,0.0687936544418335
1772656000393021700,6.895021728515625,9.78963565826416,-0.02273181453347206,0.0687936544418335
1772656000402901200,6.9049013671875,9.777671813964844,-0.02751746028661728,0.06400800496339798
1772656000412780800,6.91478076171875,9.78245735168457,-0.02273181453347206,0.07118647545576096
1772656000422660400,6.924660400390625,9.78245735168457,-0.02512463741004467,0.06640082597732544
1772656000432539600,6.93453955078125,9.787242889404297,-0.02751746028661728,0.0687936544418335
1772656000442419200,6.944419189453125,9.780064582824707,-0.02512463741004467,0.0687936544418335
1772656000452298800,6.954298828125,9.78963565826416,-0.02751746028661728,0.07118647545576096
1772656000462178300,6.96417822265625,9.787242889404297,-0.02751746028661728,0.07357929646968842
1772656000472057900,6.974057861328125,9.787242889404297,-0.02273181453347206,0.0687936544418335
1772656000481937400,6.9839375,9.78245735168457,-0.02273181453347206,0.07118647545576096
1772656000491817000,6.99381689453125,9.784850120544434,-0.02512463741004467,0.0687936544418335
1772656000501696500,7.003696533203125,9.784850120544434,-0.020338991656899452,0.07836493849754333
1772656000511575800,7.013575927734375,9.780064582824707,-0.017946170642971992,0.06400800496339798
1772656000521455400,7.023455322265625,9.784850120544434,-0.02512463741004467,0.07597211748361588
1772656000531335000,7.0333349609375,9.780064582824707,-0.02751746028661728,0.0687936544418335
1772656000541214500,7.04321435546875,9.777671813964844,-0.029910283163189888,0.06161518394947052
1772656000551094000,7.053093994140625,9.777671813964844,-0.02512463741004467,0.06640082597732544
1772656000560973600,7.0629736328125,9.784850120544434,-0.020338991656899452,0.06161518394947052
1772656000570853000,7.07285302734375,9.784850120544434,-0.02751746028661728,0.07836493849754333
1772656000580732400,7.082732421875,9.78963565826416,-0.029910283163189888,0.0687936544418335
1772656000590612000,7.092612060546875,9.78245735168457,-0.0323031060397625,0.07118647545576096
1772656000600491500,7.102491455078125,9.784850120544434,-0.02512463741004467,0.06161518394947052
1772656000610371000,7.11237109375,9.78245735168457,-0.02751746028661728,0.0687936544418335
1772656000620250600,7.122250732421875,9.772886276245117,-0.02273181453347206,0.07357929646968842
1772656000630130200,7.132130126953125,9.780064582824707,-0.02512463741004467,0.0687936544418335
1772656000640009700,7.142009765625,9.780064582824707,-0.02512463741004467,0.07118647545576096
1772656000649889300,7.15188916015625,9.787242889404297,-0.029910283163189888,0.0687936544418335
1772656000659768600,7.1617685546875,9.78963565826416,-0.02751746028661728,0.07118647545576096
1772656000669648100,7.171648193359375,9.78245735168457,-0.02273181453347206,0.06400800496339798
1772656000679527700,7.181527587890625,9.77527904510498,-0.020338991656899452,0.07118647545576096
1772656000689407200,7.1914072265625,9.78963565826416,-0.02512463741004467,0.07597211748361588
1772656000699286800,7.201286865234375,9.787242889404297,-0.029910283163189888,0.07357929646968842
1772656000709166300,7.211166259765625,9.78963565826416,-0.03469592705368996,0.0687936544418335
1772656000719046000,7.2210458984375,9.78963565826416,-0.029910283163189888,0.07118647545576096
1772656000728925200,7.23092529296875,9.777671813964844,-0.029910283163189888,0.07118647545576096
1772656000738804700,7.2408046875,9.780064582824707,-0.02512463741004467,0.06400800496339798
1772656000748684300,7.250684326171875,9.780064582824707,-0.02751746028661728,0.07118647545576096
1772656000758563800,7.260563720703125,9.78245735168457,-0.0323031060397625,0.07118647545576096
1772656000768443400,7.270443359375,9.78245735168457,-0.02751746028661728,0.0687936544418335
1772656000778323000,7.280322998046875,9.780064582824707,-0.02273181453347206,0.0687936544418335
1772656000788202500,7.290202392578125,9.784850120544434,-0.02273181453347206,0.0687936544418335
1772656000798081800,7.300081787109375,9.780064582824707,-0.0323031060397625,0.0687936544418335
1772656000807961300,7.30996142578125,9.78963565826416,-0.0323031060397625,0.07836493849754333
1772656000817841000,7.3198408203125,9.78245735168457,-0.029910283163189888,0.07357929646968842
1772656000827720400,7.329720458984375,9.784850120544434,-0.020338991656899452,0.0687936544418335
1772656000837600000,7.33960009765625,9.784850120544434,-0.02512463741004467,0.07118647545576096
1772656000847479600,7.3494794921875,9.78963565826416,-0.020338991656899452,0.06640082597732544
1772656000857359000,7.359359130859375,9.78245735168457,-0.03469592705368996,0.07357929646968842
1772656000867238400,7.36923828125,9.78245735168457,-0.02751746028661728,0.06400800496339798
1772656000877118000,7.379117919921875,9.780064582824707,-0.02512463741004467,0.07118647545576096
1772656000886997500,7.38899755859375,9.78963565826416,-0.020338991656899452,0.07118647545576096
1772656000896877000,7.398876953125,9.780064582824707,-0.0323031060397625,0.07597211748361588
1772656000906756600,7.408756591796875,9.777671813964844,-0.029910283163189888,0.07118647545576096
1772656000916636200,7.41863623046875,9.794421195983887,-0.02512463741004467,0.07836493849754333
1772656000926515700,7.428515625,9.777671813964844,-0.02751746028661728,0.07357929646968842
1772656000936395000,7.43839501953125,9.78245735168457,-0.02512463741004467,0.07357929646968842
1772656000946274600,7.448274658203125,9.787242889404297,-0.029910283163189888,0.07118647545576096
1772656000956154000,7.458154052734375,9.78245735168457,-0.020338991656899452,0.07357929646968842
1772656000966033700,7.46803369140625,9.78245735168457,-0.02273181453347206,0.07836493849754333
1772656000975913200,7.477913330078125,9.78963565826416,-0.02273181453347206,0.07118647545576096
1772656000985792800,7.487792724609375,9.78245735168457,-0.0323031060397625,0.07118647545576096
1772656000995672300,7.49767236328125,9.792028427124023,-0.02751746028661728,0.07597211748361588
1772656001005551600,7.507551513671875,9.792028427124023,-0.02751746028661728,0.06640082597732544
1772656001015431200,7.51743115234375,9.784850120544434,-0.020338991656899452,0.07357929646968842
1772656001025310700,7.527310791015625,9.784850120544434,-0.020338991656899452,0.06400800496339798
1772656001035190300,7.537190185546875,9.777671813964844,-0.0323031060397625,0.07357929646968842
1772656001045069800,7.54706982421875,9.787242889404297,-0.02751746028661728,0.07118647545576096
1772656001054949400,7.556949462890625,9.784850120544434,-0.02273181453347206,0.06640082597732544
1772656001064828700,7.56682861328125,9.77527904510498,-0.017946170642971992,0.07597211748361588
1772656001074708200,7.576708251953125,9.784850120544434,-0.02512463741004467,0.07118647545576096
1772656001084587800,7.586587890625,9.77527904510498,-0.02273181453347206,0.06640082597732544
1772656001094467300,7.59646728515625,9.784850120544434,-0.02273181453347206,0.07118647545576096
1772656001104347000,7.606346923828125,9.78245735168457,-0.0323031060397625,0.08075776696205139
1772656001114226400,7.616226318359375,9.78245735168457,-0.02512463741004467,0.07357929646968842
1772656001124106000,7.62610595703125,9.787242889404297,-0.02751746028661728,0.0687936544418335
1772656001133985500,7.635985595703125,9.78245735168457,-0.029910283163189888,0.0687936544418335
1772656001143864800,7.64586474609375,9.777671813964844,-0.020338991656899452,0.07357929646968842
1772656001153744400,7.655744384765625,9.780064582824707,-0.02751746028661728,0.08315058797597885
1772656001163624000,7.6656240234375,9.780064582824707,-0.020338991656899452,0.07357929646968842
1772656001173503500,7.67550341796875,9.787242889404297,-0.037088751792907715,0.06400800496339798
1772656001183383000,7.685383056640625,9.78245735168457,-0.02512463741004467,0.07597211748361588
1772656001193262600,7.6952626953125,9.78963565826416,-0.02751746028661728,0.07836493849754333
1772656001203142100,7.70514208984375,9.787242889404297,-0.02751746028661728,0.0687936544418335
1772656001213021400,7.715021484375,9.780064582824707,-0.02751746028661728,0.07357929646968842
1772656001222901000,7.72490087890625,9.78245735168457,-0.029910283163189888,0.06161518394947052
1772656001232780500,7.734780517578125,9.777671813964844,-0.029910283163189888,0.07118647545576096
1772656001242660000,7.74466015625,9.777671813964844,-0.02273181453347206,0.07118647545576096
1772656001252539600,7.75453955078125,9.780064582824707,-0.02512463741004467,0.07357929646968842
1772656001262419200,7.764419189453125,9.784850120544434,-0.02273181453347206,0.06400800496339798
1772656001272298500,7.774298583984375,9.77527904510498,-0.02273181453347206,0.06400800496339798
1772656001282178000,7.784177978515625,9.787242889404297,-0.02512463741004467,0.07357929646968842
1772656001292057600,7.7940576171875,9.78245735168457,-0.017946170642971992,0.07118647545576096
1772656001301937200,7.803937255859375,9.78245735168457,-0.02751746028661728,0.07597211748361588
1772656001311816700,7.813816650390625,9.780064582824707,-0.02751746028661728,0.06640082597732544
1772656001321696300,7.8236962890625,9.77527904510498,-0.02751746028661728,0.06400800496339798
1772656001331575600,7.833575439453125,9.78963565826416,-0.020338991656899452,0.07118647545576096
1772656001341455000,7.843455078125,9.787242889404297,-0.020338991656899452,0.07597211748361588
1772656001351334700,7.853334716796875,9.780064582824707,-0.02751746028661728,0.07597211748361588
1772656001361214200,7.863214111328125,9.787242889404297,-0.02512463741004467,0.0687936544418335
1772656001371093800,7.87309375,9.78245735168457,-0.02512463741004467,0.07357929646968842
1772656001380973300,7.882973388671875,9.780064582824707,-0.017946170642971992,0.06400800496339798
1772656001390852900,7.892852783203125,9.784850120544434,-0.0323031060397625,0.07357929646968842
1772656001400732200,7.902732177734375,9.78245735168457,-0.029910283163189888,0.06640082597732544
1772656001410611700,7.91261181640625,9.78245735168457,-0.02512463741004467,0.07597211748361588
1772656001420491300,7.9224912109375,9.777671813964844,-0.02273181453347206,0.06640082597732544
1772656001430370800,7.932370849609375,9.784850120544434,-0.02273181453347206,0.07118647545576096
1772656001440250400,7.94225048828125,9.780064582824707,-0.029910283163189888,0.06400800496339798
1772656001450130000,7.9521298828125,9.77527904510498,-0.02512463741004467,0.0687936544418335
1772656001460009500,7.962009521484375,9.78245735168457,-0.029910283163189888,0.06640082597732544
1772656001469888800,7.971888671875,9.784850120544434,-0.02751746028661728,0.06400800496339798
1772656001479768300,7.981768310546875,9.780064582824707,-0.0323031060397625,0.07118647545576096
1772656001489647900,7.99164794921875,9.780064582824707,-0.02751746028661728,0.0687936544418335
1772656001499527400,8.00152734375,9.784850120544434,-0.029910283163189888,0.0687936544418335
1772656001509407000,8.011406982421875,9.777671813964844,-0.02273181453347206,0.06400800496339798
1772656001519286500,8.02128662109375,9.777671813964844,-0.017946170642971992,0.07357929646968842
1772656001529165800,8.031165771484375,9.784850120544434,-0.02273181453347206,0.07357929646968842
1772656001539045400,8.04104541015625,9.78245735168457,-0.0323031060397625,0.06640082597732544
1772656001548925000,8.050925048828125,9.792028427124023,-0.03469592705368996,0.0687936544418335
1772656001558804500,8.060804443359375,9.784850120544434,-0.02751746028661728,0.07118647545576096
1772656001568684000,8.07068408203125,9.780064582824707,-0.02273181453347206,0.07357929646968842
1772656001578563600,8.0805634765625,9.784850120544434,-0.029910283163189888,0.07357929646968842
1772656001588443100,8.090443115234375,9.777671813964844,-0.02512463741004467,0.07597211748361588
1772656001598322400,8.100322509765626,9.780064582824707,-0.02751746028661728,0.06640082597732544
1772656001608202000,8.110201904296876,9.784850120544434,-0.0323031060397625,0.06400800496339798
1772656001618081500,8.12008154296875,9.78963565826416,-0.02273181453347206,0.0687936544418335
1772656001627961000,8.129961181640626,9.787242889404297,-0.029910283163189888,0.06161518394947052
1772656001637840600,8.139840576171874,9.78245735168457,-0.03469592705368996,0.07118647545576096
1772656001647720200,8.14972021484375,9.78245735168457,-0.02273181453347206,0.07836493849754333
1772656001657599500,8.159599609375,9.787242889404297,-0.029910283163189888,0.07836493849754333
1772656001667479000,8.16947900390625,9.78245735168457,-0.029910283163189888,0.07836493849754333
1772656001677358600,8.179358642578125,9.784850120544434,-0.02273181453347206,0.07597211748361588
1772656001687238100,8.189238037109375,9.78245735168457,-0.03469592705368996,0.07357929646968842
1772656001697117700,8.19911767578125,9.78245735168457,-0.02512463741004467,0.07357929646968842
1772656001706997200,8.208997314453125,9.78245735168457,-0.02273181453347206,0.07597211748361588
1772656001716876500,8.21887646484375,9.77527904510498,-0.02512463741004467,0.06400800496339798
1772656001726756000,8.228756103515625,9.780064582824707,-0.029910283163189888,0.07118647545576096
1772656001736635600,8.2386357421875,9.787242889404297,-0.029910283163189888,0.07357929646968842
1772656001746515200,8.24851513671875,9.784850120544434,-0.020338991656899452,0.07118647545576096
1772656001756394800,8.258394775390625,9.78245735168457,-0.02273181453347206,0.07357929646968842
1772656001766274300,8.2682744140625,9.787242889404297,-0.02512463741004467,0.07597211748361588
1772656001776153600,8.278153564453126,9.777671813964844,-0.02751746028661728,0.06400800496339798
1772656001786033200,8.288033203125,9.787242889404297,-0.02273181453347206,0.07597211748361588
1772656001795912700,8.29791259765625,9.78245735168457,-0.02273181453347206,0.06400800496339798
1772656001805792300,8.307792236328124,9.787242889404297,-0.02273181453347206,0.0687936544418335
1772656001815671800,8.317671875,9.780064582824707,-0.02751746028661728,0.06640082597732544
1772656001825551400,8.32755126953125,9.784850120544434,-0.02751746028661728,0.06640082597732544
1772656001835430700,8.3374306640625,9.77527904510498,-0.029910283163189888,0.0687936544418335
1772656001845310200,8.347310302734375,9.77527904510498,-0.017946170642971992,0.07597211748361588
1772656001855189800,8.357189697265625,9.78245735168457,-0.017946170642971992,0.07118647545576096
1772656001865069300,8.3670693359375,9.787242889404297,-0.02512463741004467,0.07118647545576096
1772656001874948900,8.376948974609375,9.78245735168457,-0.020338991656899452,0.06640082597732544
1772656001884828400,8.386828369140625,9.787242889404297,-0.029910283163189888,0.06640082597732544
1772656001894707700,8.396707763671875,9.78963565826416,-0.02512463741004467,0.07597211748361588
1772656001904587300,8.406587158203125,9.781859397888184,-0.02273181453347206,0.06400800496339798
1772656001914466800,8.416466796875,9.784850120544434,-0.02512463741004467,0.07118647545576096
1772656001924346400,8.426346435546876,9.78245735168457,-0.02512463741004467,0.07597211748361588
1772656001934226000,8.436225830078126,9.787242889404297,-0.0323031060397625,0.06640082597732544
1772656001944105500,8.44610546875,9.78664493560791,-0.02273181453347206,0.06640082597732544
1772656001953984800,8.45598486328125,9.787242889404297,-0.029910283163189888,0.07357929646968842
1772656001963864300,8.4658642578125,9.77527904510498,-0.0323031060397625,0.07357929646968842
1772656001973743900,8.475743896484374,9.777671813964844,-0.02273181453347206,0.0687936544418335
1772656001983623400,8.48562353515625,9.781859397888184,-0.015553346835076809,0.06640082597732544
1772656001993503000,8.4955029296875,9.77527904510498,-0.02512463741004467,0.07118647545576096
1772656002003382500,8.505382568359375,9.777671813964844,-0.02273181453347206,0.06161518394947052
1772656002013261800,8.51526171875,9.784850120544434,-0.02512463741004467,0.0687936544418335
1772656002023141400,8.525141357421875,9.784850120544434,-0.02273181453347206,0.06400800496339798
1772656002033021000,8.53502099609375,9.781859397888184,-0.017946170642971992,0.07357929646968842
1772656002042900500,8.544900390625,9.780064582824707,-0.020338991656899452,0.0687936544418335
1772656002052780000,8.554780029296875,9.787242889404297,-0.02751746028661728,0.05922235921025276
1772656002062659600,8.56465966796875,9.779465675354004,-0.020338991656899452,0.06640082597732544
1772656002072539000,8.574538818359375,9.780064582824707,-0.02512463741004467,0.07118647545576096
1772656002082418400,8.58441845703125,9.77527904510498,-0.02512463741004467,0.06161518394947052
1772656002092298000,8.594298095703126,9.78245735168457,-0.017946170642971992,0.0687936544418335
1772656002102177500,8.604177490234376,9.78963565826416,-0.02751746028661728,0.07357929646968842
1772656002112057000,8.61405712890625,9.780064582824707,-0.02512463741004467,0.06640082597732544
1772656002121936400,8.623936279296874,9.784850120544434,-0.017946170642971992,0.06400800496339798
1772656002131816000,8.63381591796875,9.780064582824707,-0.02751746028661728,0.07836493849754333
1772656002141695500,8.643695556640624,9.780064582824707,-0.02512463741004467,0.07357929646968842
1772656002151575000,8.653574951171874,9.784850120544434,-0.02751746028661728,0.06640082597732544
1772656002161454600,8.66345458984375,9.78245735168457,-0.020338991656899452,0.07118647545576096
1772656002171334100,8.673334228515625,9.787242889404297,-0.02512463741004467,0.0687936544418335
1772656002181213700,8.683213623046875,9.784850120544434,-0.02512463741004467,0.07118647545576096
1772656002191093000,8.693093017578125,9.772886276245117,-0.02751746028661728,0.07118647545576096
1772656002200972500,8.70297265625,9.78245735168457,-0.02512463741004467,0.07118647545576096
1772656002210852000,8.71285205078125,9.777671813964844,-0.02751746028661728,0.06640082597732544
1772656002220731600,8.722731689453125,9.780064582824707,-0.02751746028661728,0.06640082597732544
1772656002230611200,8.732611083984375,9.772886276245117,-0.020338991656899452,0.0687936544418335
1772656002240490500,8.742490478515625,9.78963565826416,-0.02751746028661728,0.07357929646968842
1772656002250370000,8.7523701171875,9.780064582824707,-0.0323031060397625,0.06400800496339798
1772656002260249600,8.76224951171875,9.78245735168457,-0.02512463741004467,0.07357929646968842
1772656002270129200,8.772129150390626,9.784850120544434,-0.017946170642971992,0.07597211748361588
1772656002280008700,8.7820087890625,9.780064582824707,-0.029910283163189888,0.06640082597732544
1772656002289888000,8.791887939453124,9.787242889404297,-0.02751746028661728,0.06640082597732544
1772656002299767600,8.801767578125,9.784252166748047,-0.020338991656899452,0.06161518394947052
1772656002309647000,8.811647216796874,9.772886276245117,-0.020338991656899452,0.07118647545576096
1772656002319526700,8.821526611328125,9.784252166748047,-0.02512463741004467,0.0687936544418335
1772656002329406200,8.83140625,9.784252166748047,-0.02751746028661728,0.06400800496339798
1772656002339285800,8.84128564453125,9.784850120544434,-0.02751746028661728,0.07357929646968842
1772656002349165000,8.8511650390625,9.784850120544434,-0.02751746028661728,0.07357929646968842
1772656002359044600,8.861044677734375,9.781859397888184,-0.020338991656899452,0.0687936544418335
1772656002368924200,8.870924072265625,9.78245735168457,-0.02751746028661728,0.07597211748361588
1772656002378803700,8.8808037109375,9.779465675354004,-0.015553346835076809,0.07118647545576096
1772656002388683300,8.890683349609375,9.777671813964844,-0.02512463741004467,0.07118647545576096
1772656002398562800,8.900562744140625,9.78245735168457,-0.02751746028661728,0.07118647545576096
1772656002408442000,8.910442138671876,9.781859397888184,-0.02512463741004467,0.06161518394947052
1772656002418321700,8.92032177734375,9.784850120544434,-0.02751746028661728,0.06640082597732544
1772656002428201200,8.930201171875,9.78245735168457,-0.029910283163189888,0.06161518394947052
1772656002438080800,8.940080810546876,9.784252166748047,-0.02273181453347206,0.05922235921025276
1772656002447960300,8.949960205078124,9.780064582824707,-0.02273181453347206,0.0687936544418335
1772656002457839600,8.959839599609374,9.78245735168457,-0.029910283163189888,0.06640082597732544
1772656002467719200,8.96971923828125,9.78245735168457,-0.02751746028661728,0.0687936544418335
1772656002477598700,8.9795986328125,9.77527904510498,-0.02751746028661728,0.0687936544418335
1772656002487478300,8.989478271484375,9.777671813964844,-0.02751746028661728,0.06640082597732544
1772656002497357800,8.99935791015625,9.779465675354004,-0.02273181453347206,0.06400800496339798
1772656002507237000,9.009237060546875,9.77707290649414,-0.02512463741004467,0.06640082597732544
1772656002517116700,9.01911669921875,9.779465675354004,-0.015553346835076809,0.07118647545576096
1772656002526996200,9.028996337890625,9.784850120544434,-0.03469592705368996,0.0687936544418335
1772656002536875800,9.038875732421875,9.77527904510498,-0.029910283163189888,0.06640082597732544
1772656002546755300,9.04875537109375,9.77707290649414,-0.02512463741004467,0.0687936544418335
1772656002556635000,9.058634765625,9.779465675354004,-0.02751746028661728,0.06640082597732544
1772656002566514200,9.06851416015625,9.77527904510498,-0.0323031060397625,0.07118647545576096
1772656002576393700,9.078393798828126,9.780064582824707,-0.029910283163189888,0.06640082597732544
1772656002586273300,9.088273193359376,9.78664493560791,-0.017946170642971992,0.0568295381963253
1772656002596152800,9.09815283203125,9.78664493560791,-0.020338991656899452,0.07836493849754333
1772656002606032400,9.108032470703124,9.77707290649414,-0.02512463741004467,0.0687936544418335
1772656002615911700,9.11791162109375,9.78664493560791,-0.02512463741004467,0.07597211748361588
1772656002625791200,9.127791259765624,9.779465675354004,-0.02751746028661728,0.07357929646968842
1772656002635670800,9.1376708984375,9.779465675354004,-0.02751746028661728,0.06640082597732544
1772656002645550300,9.14755029296875,9.781859397888184,-0.02751746028661728,0.06640082597732544
1772656002655430000,9.157429931640625,9.784850120544434,-0.02512463741004467,0.07357929646968842
1772656002665309400,9.167309326171875,9.784252166748047,-0.02751746028661728,0.06640082597732544
1772656002675188700,9.177188720703125,9.78664493560791,-0.02273181453347206,0.07118647545576096
1772656002685068300,9.187068359375,9.784252166748047,-0.02273181453347206,0.0687936544418335
1772656002694947800,9.19694775390625,9.78664493560791,-0.029910283163189888,0.06640082597732544
1772656002704827400,9.206827392578125,9.774680137634277,-0.02273181453347206,0.0687936544418335
1772656002714707000,9.21670703125,9.781859397888184,-0.02512463741004467,0.06640082597732544
1772656002724586200,9.226586181640625,9.78664493560791,-0.02512463741004467,0.0687936544418335
1772656002734465800,9.2364658203125,9.784252166748047,-0.02751746028661728,0.0687936544418335
1772656002744345300,9.246345458984376,9.77707290649414,-0.02273181453347206,0.0687936544418335
1772656002754225000,9.256224853515626,9.781859397888184,-0.029910283163189888,0.06640082597732544
1772656002764104200,9.266104248046876,9.781859397888184,-0.0323031060397625,0.07597211748361588
1772656002773983700,9.275983642578124,9.78664493560791,-0.02273181453347206,0.07357929646968842
1772656002783863300,9.28586328125,9.779465675354004,-0.017946170642971992,0.07118647545576096
1772656002793742800,9.295742919921874,9.77707290649414,-0.02512463741004467,0.0687936544418335
1772656002803622400,9.305622314453124,9.77707290649414,-0.02273181453347206,0.07357929646968842
1772656002813501700,9.315501708984375,9.774680137634277,-0.020338991656899452,0.07118647545576096
1772656002823381200,9.32538134765625,9.779465675354004,-0.02512463741004467,0.06400800496339798
1772656002833260800,9.3352607421875,9.781859397888184,-0.02751746028661728,0.06640082597732544
1772656002843140400,9.345140380859375,9.781859397888184,-0.02512463741004467,0.0687936544418335
1772656002853020000,9.35502001953125,9.784252166748047,-0.017946170642971992,0.07118647545576096
1772656002862899200,9.364899169921875,9.77707290649414,-0.029910283163189888,0.06640082597732544
1772656002872778800,9.37477880859375,9.78664493560791,-0.02512463741004467,0.07118647545576096
1772656002882658300,9.384658203125,9.779465675354004,-0.02512463741004467,0.07357929646968842
1772656002892537900,9.394537841796875,9.779465675354004,-0.020338991656899452,0.07357929646968842
1772656002902417400,9.40441748046875,9.770493507385254,-0.02751746028661728,0.07357929646968842
1772656002912297000,9.414296875,9.77707290649414,-0.02273181453347206,0.07357929646968842
1772656002922176300,9.42417626953125,9.781859397888184,-0.02751746028661728,0.06400800496339798
1772656002932055800,9.434055908203124,9.774680137634277,-0.02273181453347206,0.0687936544418335
1772656002941935400,9.443935302734374,9.779465675354004,-0.02512463741004467,0.06640082597732544
1772656002951815000,9.45381494140625,9.781859397888184,-0.02273181453347206,0.06400800496339798
1772656002961694500,9.463694580078124,9.779465675354004,-0.02512463741004467,0.0687936544418335
1772656002971573800,9.47357373046875,9.779465675354004,-0.02512463741004467,0.06640082597732544
1772656002981453300,9.483453369140625,9.784252166748047,-0.02273181453347206,0.06400800496339798
1772656002991332900,9.493332763671875,9.78664493560791,-0.02751746028661728,0.0687936544418335
1772656003001212400,9.50321240234375,9.781859397888184,-0.02273181453347206,0.07357929646968842
1772656003011092000,9.513092041015625,9.78664493560791,-0.02512463741004467,0.06640082597732544
1772656003020971300,9.52297119140625,9.78245735168457,-0.0323031060397625,0.0687936544418335
1772656003030850800,9.532850830078125,9.780064582824707,-0.03469592705368996,0.06640082597732544
1772656003040730400,9.54273046875,9.779465675354004,-0.02512463741004467,0.06640082597732544
1772656003050610000,9.55260986328125,9.77527904510498,-0.029910283163189888,0.0687936544418335
1772656003060489200,9.5624892578125,9.77527904510498,-0.029910283163189888,0.06640082597732544
1772656003070368800,9.57236865234375,9.77707290649414,-0.02751746028661728,0.07836493849754333
1772656003080248300,9.582248291015626,9.772287368774414,-0.02512463741004467,0.0687936544418335
1772656003090128000,9.5921279296875,9.781859397888184,-0.02751746028661728,0.06640082597732544
1772656003100007400,9.60200732421875,9.780064582824707,-0.02751746028661728,0.06640082597732544
1772656003109886700,9.61188671875,9.780064582824707,-0.02751746028661728,0.06400800496339798
1772656003119766300,9.621766357421874,9.77527904510498,-0.02751746028661728,0.06400800496339798
1772656003129645800,9.631645751953124,9.779465675354004,-0.017946170642971992,0.0687936544418335
1772656003139525400,9.641525390625,9.780064582824707,-0.029910283163189888,0.06640082597732544
1772656003149405000,9.651405029296875,9.780064582824707,-0.02512463741004467,0.07357929646968842
1772656003159284200,9.6612841796875,9.787242889404297,-0.029910283163189888,0.07836493849754333
1772656003169163800,9.671163818359375,9.78664493560791,-0.02512463741004467,0.06640082597732544
1772656003179043300,9.681043212890625,9.777671813964844,-0.02751746028661728,0.06640082597732544
1772656003188923000,9.6909228515625,9.784850120544434,-0.02512463741004467,0.06640082597732544
1772656003198802400,9.700802490234375,9.78245735168457,-0.02751746028661728,0.06640082597732544
1772656003208681700,9.710681640625,9.78245735168457,-0.02512463741004467,0.06640082597732544
1772656003218561300,9.720561279296875,9.78245735168457,-0.02512463741004467,0.06640082597732544
