time,seconds_elapsed,z,y,x
1772655999981901600,6.483901611328125,-0.0006108472589403391,-0.0007635590736754239,-0.0006108472589403391
1772655999991781000,6.493781005859375,0.0006108472589403391,0.0010689827613532543,0
1772656000001660700,6.50366064453125,0,-0.00015271181473508477,0.0012216945178806782
1772656000011540200,6.513540283203125,0,-0.00015271181473508477,0
1772656000021419800,6.523419677734375,0,0.0004581354442052543,0.0006108472589403391
1772656000031299300,6.53329931640625,-0.0012216945178806782,0.0004581354442052543,0.0006108472589403391
1772656000041178600,6.5431787109375,0,0.0010689827613532543,0
1772656000051058200,6.55305810546875,0,0.0010689827613532543,0
1772656000060937700,6.562937744140625,0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772656000070817300,6.5728173828125,0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772656000080696800,6.58269677734375,0.0006108472589403391,-0.001374406274408102,-0.0006108472589403391
1772656000090576400,6.592576416015625,0,0.0004581354442052543,0
1772656000100456000,6.6024560546875,0.0006108472589403391,0.0010689827613532543,0.0006108472589403391
1772656000110335200,6.612335205078125,0.0006108472589403391,0.0010689827613532543,0.0006108472589403391
1772656000120214800,6.62221484375,0,0.0004581354442052543,0.0006108472589403391
1772656000130094300,6.63209423828125,0.0006108472589403391,0.0004581354442052543,0
1772656000139974000,6.641973876953125,0,0.0016798300202935934,0
1772656000149853400,6.651853515625,0.0006108472589403391,-0.00015271181473508477,0.0006108472589403391
1772656000159733000,6.66173291015625,0,0.0004581354442052543,-0.0012216945178806782
1772656000169612500,6.671612548828125,0,0.0004581354442052543,0.0006108472589403391
1772656000179492000,6.6814921875,0,-0.00015271181473508477,0
1772656000189371400,6.691371337890625,0,0.0004581354442052543,-0.0006108472589403391
1772656000199251000,6.7012509765625,-0.0012216945178806782,-0.0007635590736754239,0.0006108472589403391
1772656000209130500,6.711130615234375,-0.0006108472589403391,-0.00015271181473508477,0
1772656000219010000,6.721010009765625,-0.0006108472589403391,-0.0007635590736754239,-0.0012216945178806782
1772656000228889600,6.7308896484375,0,0.0004581354442052543,-0.0006108472589403391
1772656000238769200,6.74076904296875,0,0.0004581354442052543,0
1772656000248648700,6.750648681640625,-0.0006108472589403391,-0.00015271181473508477,0.0018325417768210173
1772656000258528300,6.7605283203125,0,-0.00015271181473508477,0.0012216945178806782
1772656000268407800,6.77040771484375,0,0.0004581354442052543,-0.0006108472589403391
1772656000278287000,6.780287109375,0,0.0016798300202935934,0.0006108472589403391
1772656000288166700,6.790166748046875,0,-0.00015271181473508477,0
1772656000298046200,6.800046142578125,0.0012216945178806782,-0.00015271181473508477,-0.0006108472589403391
1772656000307925800,6.80992578125,0.0006108472589403391,-0.00015271181473508477,0
1772656000317805300,6.819805419921875,-0.0006108472589403391,-0.0007635590736754239,0
1772656000327684900,6.829684814453125,0.0006108472589403391,0.0004581354442052543,0
1772656000337564400,6.839564453125,0.0006108472589403391,-0.00015271181473508477,-0.0012216945178806782
1772656000347444000,6.84944384765625,0,0.0004581354442052543,0
1772656000357323300,6.8593232421875,0.0006108472589403391,-0.00015271181473508477,0
1772656000367202800,6.869202880859375,0.0006108472589403391,-0.00015271181473508477,0
1772656000377082400,6.879082275390625,0.0006108472589403391,0.0004581354442052543,-0.0012216945178806782
1772656000386962000,6.8889619140625,0,0.0004581354442052543,0
1772656000396841500,6.898841552734375,0,-0.00015271181473508477,-0.0006108472589403391
1772656000406721000,6.908720947265625,-0.0006108472589403391,0.0004581354442052543,0
1772656000416600600,6.9186005859375,0,-0.00015271181473508477,-0.0006108472589403391
1772656000426479900,6.92847998046875,0,0.0010689827613532543,-0.0006108472589403391
1772656000436359400,6.938359375,-0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772656000446239000,6.948239013671875,-0.0006108472589403391,0.0004581354442052543,0
1772656000456118500,6.958118408203125,-0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772656000465998000,6.967998046875,0.0012216945178806782,-0.001374406274408102,0
1772656000475877600,6.977877685546875,0,0.0004581354442052543,0.0006108472589403391
1772656000485757200,6.987757080078125,-0.0006108472589403391,0.0004581354442052543,0
1772656000495636700,6.99763671875,0,0.0004581354442052543,-0.0006108472589403391
1772656000505516000,7.00751611328125,-0.0006108472589403391,0.0010689827613532543,-0.0006108472589403391
1772656000515395600,7.0173955078125,0.0006108472589403391,-0.00015271181473508477,0.0006108472589403391
1772656000525275100,7.027275146484375,0,-0.00015271181473508477,0.0006108472589403391
1772656000535154700,7.03715478515625,-0.0006108472589403391,0.0004581354442052543,0
1772656000545034200,7.0470341796875,0,0.0010689827613532543,0
1772656000554913800,7.056913818359375,0,0.0004581354442052543,0
1772656000564793300,7.06679345703125,-0.0012216945178806782,0.0004581354442052543,-0.0006108472589403391
1772656000574672600,7.076672607421875,0.0006108472589403391,-0.0007635590736754239,0.0006108472589403391
1772656000584552200,7.08655224609375,0.0006108472589403391,-0.00015271181473508477,0.0006108472589403391
1772656000594431700,7.096431640625,0.0006108472589403391,-0.00015271181473508477,0
1772656000604311300,7.106311279296875,0,0.0010689827613532543,0
1772656000614190800,7.11619091796875,0.0012216945178806782,-0.00015271181473508477,0.0018325417768210173
1772656000624070400,7.1260703125,0.0006108472589403391,0.0010689827613532543,-0.0012216945178806782
1772656000633950000,7.135949951171875,-0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772656000643829200,7.145829345703125,-0.0006108472589403391,0.0004581354442052543,0.0006108472589403391
1772656000653708800,7.155708740234375,0.0006108472589403391,0.0010689827613532543,0
1772656000663588400,7.16558837890625,0,0.0004581354442052543,-0.0012216945178806782
1772656000673468000,7.175468017578125,0.0006108472589403391,0.0010689827613532543,0
1772656000683347500,7.185347412109375,0.0006108472589403391,-0.0007635590736754239,-0.0012216945178806782
1772656000693227000,7.19522705078125,0,0.0004581354442052543,0
1772656000703106600,7.2051064453125,0.0006108472589403391,0.0010689827613532543,0
1772656000712986000,7.214986083984375,0.0006108472589403391,-0.00015271181473508477,-0.0012216945178806782
1772656000722865400,7.224865478515625,0.0006108472589403391,-0.00015271181473508477,0.0012216945178806782
1772656000732745000,7.234744873046875,0.0006108472589403391,-0.00015271181473508477,0.0006108472589403391
1772656000742624500,7.24462451171875,-0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
1772656000752504000,7.254504150390625,0,0.0010689827613532543,-0.0006108472589403391
1772656000762383600,7.264383544921875,0,0.0010689827613532543,0.0024433890357613564
1772656000772263200,7.27426318359375,0,-0.00015271181473508477,0.0006108472589403391
1772656000782142700,7.284142822265625,0,-0.00015271181473508477,0
1772656000792022000,7.29402197265625,0,0.0004581354442052543,0
1772656000801901600,7.303901611328125,0.0012216945178806782,0.0010689827613532543,0
1772656000811781000,7.313781005859375,-0.0006108472589403391,0.0004581354442052543,0.0006108472589403391
1772656000821660700,7.32366064453125,0.0012216945178806782,0.0004581354442052543,0
1772656000831540200,7.333540283203125,0.0006108472589403391,-0.00015271181473508477,0
1772656000841419800,7.343419677734375,0,0.0004581354442052543,-0.0006108472589403391
1772656000851299300,7.35329931640625,0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
1772656000861178600,7.3631787109375,0,0.0004581354442052543,-0.0006108472589403391
1772656000871058200,7.37305810546875,0,-0.00015271181473508477,-0.0006108472589403391
1772656000880937700,7.382937744140625,0,-0.00015271181473508477,0
1772656000890817300,7.3928173828125,-0.0006108472589403391,-0.00015271181473508477,0.0012216945178806782
1772656000900696800,7.40269677734375,0,-0.00015271181473508477,-0.0006108472589403391
1772656000910576400,7.412576416015625,-0.0006108472589403391,0.0010689827613532543,0.0006108472589403391
1772656000920456000,7.4224560546875,0,0.0004581354442052543,0.0006108472589403391
1772656000930335200,7.432335205078125,-0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772656000940214800,7.44221484375,0,0.0010689827613532543,0
1772656000950094300,7.45209423828125,0.0006108472589403391,0.0004581354442052543,0
1772656000959974000,7.461973876953125,0.0012216945178806782,0.0004581354442052543,0
1772656000969853400,7.471853515625,-0.0007635590736754239,0.00030542362947016954,0.0006108472589403391
1772656000979733000,7.48173291015625,0.0004581354442052543,-0.00030542362947016954,0
1772656000989612500,7.491612548828125,-0.00015271181473508477,-0.00030542362947016954,0
1772656000999492000,7.5014921875,-0.00015271181473508477,0.0009162708884105086,0.0006108472589403391
1772656001009371400,7.511371337890625,0.0004581354442052543,-0.00030542362947016954,0
1772656001019251000,7.5212509765625,-0.00015271181473508477,-0.0009162708884105086,0.0006108472589403391
1772656001029130500,7.531130615234375,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772656001039010000,7.541010009765625,-0.00015271181473508477,-0.00030542362947016954,0
1772656001048889600,7.5508896484375,0.0004581354442052543,-0.00030542362947016954,0
1772656001058769200,7.56076904296875,0.0004581354442052543,0.00030542362947016954,0.0006108472589403391
1772656001068648700,7.570648681640625,-0.0007635590736754239,-0.00030542362947016954,0
1772656001078528000,7.580528076171875,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656001088407600,7.590407470703125,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656001098287000,7.600287109375,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656001108166700,7.610166748046875,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772656001118046200,7.620046142578125,0.0016798300202935934,-0.00030542362947016954,0.0006108472589403391
1772656001127925800,7.62992578125,0.0010689827613532543,0.00030542362947016954,0.0012216945178806782
1772656001137805000,7.63980517578125,-0.00015271181473508477,0.00030542362947016954,0
1772656001147684600,7.6496845703125,-0.00015271181473508477,-0.00030542362947016954,0
1772656001157564200,7.659564208984375,-0.00015271181473508477,-0.00030542362947016954,0
1772656001167443700,7.669443603515625,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656001177323300,7.6793232421875,-0.00015271181473508477,-0.0009162708884105086,0.0012216945178806782
1772656001187202800,7.689202880859375,-0.00015271181473508477,-0.00030542362947016954,0.0012216945178806782
1772656001197082400,7.699082275390625,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772656001206961700,7.708961669921875,0.0004581354442052543,0.00030542362947016954,0
1772656001216841200,7.71884130859375,-0.001374406274408102,0.00030542362947016954,-0.0006108472589403391
1772656001226720800,7.728720703125,0.0010689827613532543,-0.00030542362947016954,0
1772656001236600300,7.738600341796875,-0.0007635590736754239,0.00030542362947016954,0
1772656001246480000,7.74847998046875,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656001256359400,7.758359375,-0.00015271181473508477,0.0009162708884105086,0.0006108472589403391
1772656001266239000,7.768239013671875,-0.0007635590736754239,0.00030542362947016954,0.0012216945178806782
1772656001276118300,7.7781181640625,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772656001285997800,7.787997802734375,0.0004581354442052543,0.0009162708884105086,0.0006108472589403391
1772656001295877400,7.79787744140625,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656001305757000,7.8077568359375,-0.0007635590736754239,0.00030542362947016954,0.0006108472589403391
1772656001315636500,7.817636474609375,-0.0007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1772656001325516000,7.82751611328125,0.0004581354442052543,-0.00030542362947016954,0
1772656001335395600,7.8373955078125,-0.0007635590736754239,-0.00030542362947016954,0
1772656001345275000,7.84727490234375,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656001355154400,7.857154541015625,-0.001374406274408102,-0.00030542362947016954,0
1772656001365034000,7.867033935546875,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656001374913500,7.87691357421875,-0.001374406274408102,0.00030542362947016954,0.0006108472589403391
1772656001384793000,7.88679296875,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656001394672600,7.896672607421875,-0.00015271181473508477,-0.00030542362947016954,0
1772656001404552000,7.906552001953125,-0.00015271181473508477,-0.00030542362947016954,0
1772656001414431500,7.916431396484375,-0.00015271181473508477,-0.00030542362947016954,0.0012216945178806782
1772656001424311000,7.92631103515625,-0.0007635590736754239,-0.00030542362947016954,0.0006108472589403391
1772656001434190600,7.936190673828125,0.0004581354442052543,-0.00030542362947016954,0
1772656001444070100,7.946070068359375,0.0004581354442052543,0.0009162708884105086,0
1772656001453949700,7.95594970703125,-0.00015271181473508477,0.00030542362947016954,0
1772656001463829000,7.9658291015625,0.0004581354442052543,0.00030542362947016954,0.0006108472589403391
1772656001473708500,7.97570849609375,-0.00015271181473508477,0.0009162708884105086,-0.0006108472589403391
1772656001483588000,7.985588134765625,-0.00015271181473508477,0.00030542362947016954,0
1772656001493467600,7.995467529296875,0.0004581354442052543,0.0009162708884105086,0.0006108472589403391
1772656001503347200,8.00534716796875,-0.00015271181473508477,0.00030542362947016954,-0.0012216945178806782
1772656001513226800,8.015226806640625,0.0004581354442052543,-0.00030542362947016954,0
1772656001523106300,8.025106201171875,-0.0007635590736754239,0.00030542362947016954,0
1772656001532985600,8.034985595703125,-0.00015271181473508477,-0.00030542362947016954,0.0012216945178806782
1772656001542865200,8.044865234375,0.0016798300202935934,-0.00030542362947016954,-0.0006108472589403391
1772656001552744700,8.05474462890625,0.0004581354442052543,-0.0009162708884105086,0
1772656001562624300,8.064624267578125,0.0004581354442052543,-0.00030542362947016954,0
1772656001572503800,8.07450390625,-0.00015271181473508477,-0.0009162708884105086,0
1772656001582383400,8.08438330078125,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772656001592262700,8.0942626953125,-0.00015271181473508477,0.0015271181473508477,-0.0006108472589403391
1772656001602142200,8.10414208984375,0.0004581354442052543,0.00030542362947016954,0.0006108472589403391
1772656001612021800,8.114021728515626,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656001621901300,8.1239013671875,-0.0007635590736754239,-0.00030542362947016954,0
1772656001631780900,8.13378076171875,-0.00015271181473508477,-0.0009162708884105086,0.0006108472589403391
1772656001641660400,8.143660400390624,-0.00015271181473508477,0.00030542362947016954,0.0018325417768210173
1772656001651539700,8.153539794921874,0.0004581354442052543,0.00030542362947016954,0
1772656001661419300,8.163419189453125,-0.0007635590736754239,0.0009162708884105086,0.0018325417768210173
1772656001671298800,8.173298828125,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772656001681178400,8.183178466796875,0.0004581354442052543,0.00030542362947016954,0.0006108472589403391
1772656001691058000,8.193057861328125,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772656001700937500,8.2029375,0.0004581354442052543,-0.00030542362947016954,0
1772656001710817000,8.212817138671875,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772656001720696300,8.2226962890625,-0.00015271181473508477,-0.00030542362947016954,0
1772656001730576000,8.232575927734375,-0.00015271181473508477,-0.00030542362947016954,0
1772656001740455400,8.242455322265625,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656001750335000,8.2523349609375,0.0004581354442052543,0.0009162708884105086,-0.0006108472589403391
1772656001760214500,8.262214599609376,-0.00015271181473508477,-0.00030542362947016954,-0.0012216945178806782
1772656001770094000,8.272093994140626,-0.001374406274408102,-0.00030542362947016954,0.0006108472589403391
1772656001779973400,8.281973388671876,-0.00015271181473508477,-0.00030542362947016954,0
1772656001789853000,8.29185302734375,-0.001374406274408102,-0.00030542362947016954,0.0006108472589403391
1772656001799732500,8.301732421875,-0.0007635590736754239,-0.00030542362947016954,0
1772656001809612000,8.311612060546874,-0.00015271181473508477,0.00030542362947016954,0
1772656001819491600,8.32149169921875,-0.0007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1772656001829371100,8.33137109375,-0.00015271181473508477,0.0009162708884105086,0
1772656001839250400,8.34125048828125,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772656001849130000,8.3511298828125,0.0004581354442052543,-0.00030542362947016954,0
1772656001859009500,8.361009521484375,0.0004581354442052543,0.00030542362947016954,0.0006108472589403391
1772656001868889000,8.37088916015625,-0.00015271181473508477,0.00030542362947016954,0
1772656001878768600,8.3807685546875,-0.0007635590736754239,0.00030542362947016954,0.0006108472589403391
1772656001888648200,8.390648193359375,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656001898527500,8.400527587890625,-0.00015271181473508477,0.0009162708884105086,-0.0006108472589403391
1772656001908407000,8.410406982421875,-0.00015271181473508477,-0.00030542362947016954,0
1772656001918286600,8.42028662109375,-0.00015271181473508477,-0.0009162708884105086,-0.0012216945178806782
1772656001928166100,8.430166259765626,-0.0007635590736754239,0.00030542362947016954,0.0006108472589403391
1772656001938045700,8.440045654296876,-0.0007635590736754239,0.0009162708884105086,0
1772656001947925000,8.449925048828124,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772656001957804500,8.459804443359374,0.0010689827613532543,-0.00030542362947016954,-0.0006108472589403391
1772656001967684000,8.46968408203125,-0.00015271181473508477,-0.00030542362947016954,0
1772656001977563600,8.479563720703124,0.0004581354442052543,-0.00030542362947016954,0.0012216945178806782
1772656001987443200,8.489443115234375,-0.001374406274408102,0.0009162708884105086,0.0006108472589403391
1772656001997322800,8.49932275390625,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772656002007202300,8.509202392578125,0.0004581354442052543,0.00030542362947016954,-0.0012216945178806782
1772656002017081600,8.51908154296875,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772656002026961200,8.528961181640625,-0.00015271181473508477,0.00030542362947016954,0
1772656002036840700,8.5388408203125,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772656002046720300,8.54872021484375,0.0004581354442052543,0.0009162708884105086,0
1772656002056599800,8.558599853515625,0.0010689827613532543,-0.0009162708884105086,-0.0012216945178806782
1772656002066479000,8.56847900390625,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772656002076358700,8.578358642578126,-0.0007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1772656002086238200,8.58823828125,0.0004581354442052543,0.00030542362947016954,0
1772656002096117800,8.59811767578125,-0.00015271181473508477,-0.0009162708884105086,-0.0006108472589403391
1772656002105997300,8.607997314453126,-0.0007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1772656002115876900,8.617876953125,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656002125756400,8.62775634765625,-0.00015271181473508477,-0.00030542362947016954,-0.0012216945178806782
1772656002135635700,8.6376357421875,-0.00015271181473508477,-0.00030542362947016954,-0.0018325417768210173
1772656002145515300,8.647515380859375,0.0004581354442052543,0.00030542362947016954,0.0012216945178806782
1772656002155394800,8.657394775390625,-0.00015271181473508477,-0.00030542362947016954,0
1772656002165274400,8.6672744140625,0.0004581354442052543,-0.0009162708884105086,0.0012216945178806782
1772656002175154000,8.67715380859375,0.0004581354442052543,-0.0009162708884105086,0
1772656002185033200,8.687033203125,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656002194912800,8.696912841796875,-0.0007635590736754239,-0.00030542362947016954,0
1772656002204792300,8.706792236328125,-0.00015271181473508477,-0.0009162708884105086,0
1772656002214672000,8.716671875,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772656002224551400,8.726551513671875,0.0010689827613532543,0.00030542362947016954,-0.0006108472589403391
1772656002234430700,8.7364306640625,-0.0007635590736754239,-0.00030542362947016954,0.0006108472589403391
1772656002244310300,8.746310302734376,0.0010689827613532543,-0.00030542362947016954,0.0012216945178806782
1772656002254189800,8.75618994140625,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772656002264069400,8.7660693359375,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656002273949000,8.775948974609374,-0.00015271181473508477,0.0009162708884105086,0
1772656002283828500,8.785828369140624,-0.00015271181473508477,-0.00030542362947016954,-0.0012216945178806782
1772656002293708000,8.7957080078125,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772656002303587300,8.80558740234375,0.0010689827613532543,0.00030542362947016954,0.0006108472589403391
1772656002313467000,8.815466796875,-0.0007635590736754239,0.0009162708884105086,0
1772656002323346400,8.825346435546875,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656002333226000,8.83522607421875,0.0010689827613532543,-0.00030542362947016954,-0.0006108472589403391
1772656002343105500,8.84510546875,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772656002352984800,8.85498486328125,-0.0007635590736754239,0.0009162708884105086,0
1772656002362864400,8.864864501953125,-0.00015271181473508477,0.0009162708884105086,-0.0006108472589403391
1772656002372744000,8.874743896484375,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656002382623500,8.88462353515625,-0.0007635590736754239,-0.00030542362947016954,0
1772656002392503000,8.8945029296875,-0.00015271181473508477,-0.00030542362947016954,0
1772656002402382300,8.90438232421875,-0.00015271181473508477,0.0009162708884105086,0
1772656002412262000,8.914261962890626,-0.0007635590736754239,0.0009162708884105086,0
1772656002422141400,8.924141357421876,0.0004581354442052543,-0.00030542362947016954,0
1772656002432021000,8.93402099609375,0.0010689827613532543,-0.0009162708884105086,0
1772656002441900500,8.943900634765624,0.0010689827613532543,-0.00030542362947016954,0
1772656002451779800,8.95377978515625,-0.00015271181473508477,-0.00030542362947016954,0.0012216945178806782
1772656002461659400,8.963659423828124,-0.001374406274408102,0.00030542362947016954,0.0006108472589403391
1772656002471539000,8.9735390625,-0.00015271181473508477,-0.00030542362947016954,-0.0012216945178806782
1772656002481418500,8.98341845703125,-0.0007635590736754239,-0.0009162708884105086,-0.0012216945178806782
1772656002491298000,8.993298095703125,-0.00015271181473508477,-0.00030542362947016954,0
1772656002501177600,9.003177490234375,0.0004581354442052543,0.0009162708884105086,-0.0006108472589403391
1772656002511057000,9.013056884765625,-0.0007635590736754239,0.00030542362947016954,0
1772656002520936400,9.0229365234375,-0.00015271181473508477,0.0009162708884105086,-0.0006108472589403391
1772656002530816000,9.03281591796875,0.0004581354442052543,0.00030542362947016954,0.0006108472589403391
1772656002540695600,9.042695556640625,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656002550575000,9.0525751953125,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656002560454400,9.062454345703125,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772656002570334000,9.072333984375,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772656002580213500,9.082213623046876,-0.00015271181473508477,0.00030542362947016954,0
1772656002590093000,9.092093017578126,0.0004581354442052543,-0.00030542362947016954,0.0012216945178806782
1772656002599972600,9.10197265625,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772656002609852000,9.111851806640624,-0.00015271181473508477,0.00030542362947016954,0
1772656002619731500,9.1217314453125,-0.00015271181473508477,-0.00030542362947016954,0
1772656002629611000,9.131611083984374,-0.00015271181473508477,-0.00030542362947016954,0
1772656002639490600,9.141490478515625,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772656002649370000,9.1513701171875,-0.0007635590736754239,-0.00030542362947016954,0.0018325417768210173
1772656002659249400,9.16124951171875,0.0004581354442052543,-0.0009162708884105086,0
1772656002669129000,9.17112890625,-0.001374406274408102,-0.00030542362947016954,0
1772656002679008500,9.181008544921875,-0.0007635590736754239,0.00030542362947016954,-0.0006108472589403391
1772656002688888000,9.19088818359375,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772656002698767600,9.200767578125,-0.00015271181473508477,-0.00030542362947016954,0.0012216945178806782
1772656002708647200,9.210647216796875,0.0004581354442052543,0.00030542362947016954,0
1772656002718526500,9.2205263671875,-0.0007635590736754239,0.0009162708884105086,-0.0006108472589403391
1772656002728406000,9.230406005859376,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772656002738285600,9.24028564453125,-0.00015271181473508477,0.0009162708884105086,0.0006108472589403391
1772656002748165000,9.2501650390625,0.0004581354442052543,0.0009162708884105086,0.0006108472589403391
1772656002758044700,9.260044677734374,-0.00015271181473508477,0.00030542362947016954,-0.0012216945178806782
1772656002767924000,9.269924072265624,-0.00015271181473508477,0.00030542362947016954,0
1772656002777803500,9.279803466796874,0.0004581354442052543,-0.00030542362947016954,0
1772656002787683000,9.28968310546875,-0.00015271181473508477,0.00030542362947016954,-0.0012216945178806782
1772656002797562600,9.299562744140625,-0.00015271181473508477,0.0009162708884105086,0
1772656002807442200,9.309442138671875,-0.001374406274408102,-0.00030542362947016954,-0.0006108472589403391
1772656002817321700,9.31932177734375,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772656002827201000,9.329200927734375,-0.00015271181473508477,0.0009162708884105086,0
1772656002837080600,9.33908056640625,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772656002846960000,9.348960205078125,-0.0007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1772656002856839700,9.358839599609375,-0.001374406274408102,0.00030542362947016954,0
1772656002866719200,9.36871923828125,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772656002876598500,9.3785986328125,-0.00015271181473508477,0.0009162708884105086,-0.0012216945178806782
1772656002886478000,9.38847802734375,-0.0007635590736754239,0.00030542362947016954,0
1772656002896357600,9.398357666015626,0.0004581354442052543,0.00030542362947016954,0
1772656002906237200,9.4082373046875,-0.0007635590736754239,0.0009162708884105086,0
1772656002916116700,9.41811669921875,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772656002925996000,9.42799609375,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772656002935875600,9.43787548828125,0.0010689827613532543,0.00030542362947016954,0.0006108472589403391
1772656002945755100,9.447755126953124,-0.00015271181473508477,0.00030542362947016954,0
1772656002955634700,9.457634765625,0.0004581354442052543,-0.0009162708884105086,0.0006108472589403391
1772656002965514000,9.467513916015625,0.0004581354442052543,-0.00030542362947016954,0.0012216945178806782
1772656002975393500,9.4773935546875,0.0004581354442052543,-0.0009162708884105086,0.0006108472589403391
1772656002985273000,9.487273193359375,-0.00015271181473508477,0.00030542362947016954,-0.0018325417768210173
1772656002995152600,9.497152587890625,0.0004581354442052543,-0.00030542362947016954,0
1772656003005032200,9.5070322265625,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772656003014911500,9.516911376953125,0.0004581354442052543,-0.00030542362947016954,0
1772656003024791000,9.526791015625,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772656003034670600,9.536670654296875,0.0004581354442052543,-0.0009162708884105086,-0.0006108472589403391
1772656003044550100,9.546550048828125,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772656003054429700,9.5564296875,0.0010689827613532543,0.0009162708884105086,-0.0006108472589403391
1772656003064309000,9.56630908203125,-0.0007635590736754239,0.00030542362947016954,-0.0006108472589403391
1772656003074188500,9.5761884765625,0.0004581354442052543,0.00030542362947016954,-0.0018325417768210173
1772656003084068000,9.586068115234376,-0.00015271181473508477,-0.00030542362947016954,0
1772656003093947600,9.59594775390625,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772656003103827200,9.6058271484375,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772656003113706500,9.61570654296875,-0.00015271181473508477,-0.0009162708884105086,-0.0006108472589403391
1772656003123586000,9.6255859375,0.0004581354442052543,-0.00030542362947016954,0
1772656003133465600,9.635465576171875,0.0010689827613532543,0.00030542362947016954,-0.0012216945178806782
1772656003143345200,9.64534521484375,-0.00015271181473508477,0.00030542362947016954,0
1772656003153224700,9.655224609375,0.0004581354442052543,-0.0009162708884105086,-0.0012216945178806782
1772656003163104000,9.66510400390625,-0.00015271181473508477,-0.00030542362947016954,0
1772656003172983600,9.674983642578125,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
