time,seconds_elapsed,z,y,x
1772562139921043200,6.287043212890625,-0.006127071101218462,-0.01497676782310009,-0.011847231537103653
1772562139931026200,6.297026123046875,-0.00838303379714489,-0.01368806418031454,-0.018943490460515022
1772562139941008100,6.307008056640625,-0.004997491370886564,-0.01806125044822693,-0.018262645229697227
1772562139950991000,6.3169912109375,-0.006198842544108629,-0.01871878281235695,-0.015232233330607414
1772562139960973300,6.326973388671875,-0.009837152436375618,-0.02063092775642872,-0.009935909882187843
1772562139970955000,6.336955078125,-0.005948937963694334,-0.024031518027186394,0.0010080835781991482
1772562139980938200,6.346938232421875,-0.0030415893997997046,-0.02899918146431446,0.007850654423236847
1772562139990920200,6.356920166015625,-0.003187796799466014,-0.026871848851442337,0.013857679441571236
1772562140000903200,6.366903076171875,-0.004795632790774107,-0.015386615879833698,0.012036639265716076
1772562140010885000,6.376885009765625,-0.001497840043157339,-0.006776083260774612,0.004369398579001427
1772562140020868000,6.3868681640625,-0.0072235180996358395,0.0011794967576861382,-0.001245075836777687
1772562140030850000,6.39685009765625,-0.005344658624380827,0.002080710371956229,-0.0032648174092173576
1772562140040833300,6.406833251953125,-0.0032072972971946,0.006297486834228039,-0.011420167982578278
1772562140050815200,6.416815185546875,-0.0018054090905934572,0.005937693640589714,-0.014366690069437027
1772562140060798200,6.426798095703125,0.00010070716962218285,0.004128148779273033,-0.019342586398124695
1772562140070780200,6.4367802734375,0.0013017929159104824,-0.0012088262010365725,-0.01606530137360096
1772562140080763100,6.44676318359375,0.00032818946056067944,-0.0010121476370841265,-0.017008814960718155
1772562140090745000,6.4567451171875,0.003101871581748128,-0.0008848486468195915,-0.017710823565721512
1772562140100728300,6.466728271484375,-0.0015710005536675453,0.00040857511339709163,-0.011429708451032639
1772562140110710300,6.476710205078125,-0.0018069562502205372,-0.003474846016615629,-0.005233863368630409
1772562140120693200,6.486693359375,-0.002005029935389757,-0.012144763022661209,-0.008449304848909378
1772562140130675200,6.49667529296875,0.0024235404562205076,-0.021306302398443222,-0.006645013112574816
1772562140140658200,6.506658203125,0.000984286074526608,-0.03017423488199711,-0.00900704599916935
1772562140150640000,6.51664013671875,0.0024338446091860533,-0.02778005227446556,-0.006855744868516922
1772562140160623000,6.526623046875,0.0021079559810459614,-0.020071927458047867,-0.005410903599113226
1772562140170605000,6.53660498046875,-0.004140352364629507,-0.00463890889659524,-0.0030803713016211987
1772562140180588300,6.54658837890625,-0.006533186882734299,0.006576862186193466,-0.0038667884655296803
1772562140190570200,6.5565703125,-0.005504406988620758,0.016472103074193,-0.0028787553310394287
1772562140200553200,6.56655322265625,-0.004219581373035908,0.021927177906036377,-0.004312208388000727
1772562140210535200,6.57653515625,-0.005210543517023325,0.022808153182268143,-0.006515707354992628
1772562140220517000,6.58651708984375,-0.0031997645273804665,0.017986837774515152,-0.006951179355382919
1772562140230500000,6.5965,-0.0013904129154980183,0.011029861867427826,-0.004297872073948383
1772562140240482000,6.60648193359375,-0.0010080586653202772,0.004887875635176897,0.000394945964217186
1772562140250465300,6.61646533203125,-0.002649897476658225,0.0025496201124042273,0.007311441469937563
1772562140260447200,6.626447265625,-0.00029186741448938847,0.0020436239428818226,0.008714191615581512
1772562140270430200,6.63643017578125,-0.0022522201761603355,0.0047323512844741344,0.002932468894869089
1772562140280412200,6.646412109375,-0.0039028474129736423,0.011229133233428001,-0.000507003627717495
1772562140290395100,6.65639501953125,-0.004730291664600372,0.005930507555603981,-0.0026716208085417747
1772562140300377000,6.666377197265625,-0.002051442628726363,-0.0007421108894050121,0.0019892870914191008
1772562140310360300,6.6763603515625,-0.0017326625529676676,-0.0013136251363903284,0.0056444755755364895
1772562140320342000,6.686342041015625,-0.004805343691259623,-0.00020820810459554195,0.0165692288428545
1772562140330325200,6.6963251953125,-0.001514742150902748,0.006154616363346577,0.021294476464390755
1772562140340307200,6.70630712890625,0.0011724593350663781,0.00980067066848278,0.021769534796476364
1772562140350290200,6.716290283203125,-0.0010486168321222067,0.015408756211400032,0.015010964125394821
1772562140360272100,6.726272216796875,-0.0037613061722368,0.012734629213809967,-0.00028158538043498993
1772562140370255000,6.736255126953125,-0.005883845500648022,0.009250149130821228,-0.018345806747674942
1772562140380237000,6.746237060546875,-0.003729758784174919,0.008897933177649975,-0.026754336431622505
1772562140390220300,6.75622021484375,-0.0036269607953727245,0.0026901052333414555,-0.032284386456012726
1772562140400202200,6.7662021484375,-0.00547401700168848,0.006899107247591019,-0.03224620223045349
1772562140410185200,6.776185302734375,-0.005819162353873253,0.008886357769370079,-0.026895646005868912
1772562140420167200,6.786167236328125,-0.008121611550450325,0.01352836936712265,-0.025875790044665337
1772562140430150100,6.796150146484375,-0.009174359031021595,0.014969672076404095,-0.01801866665482521
1772562140440132000,6.806132080078125,-0.012206866405904293,0.015032791532576084,-0.013218553736805916
1772562140450115300,6.816115234375,-0.008028101176023483,0.010786913335323334,-0.005216552875936031
1772562140460097000,6.826096923828125,-0.006851982790976763,0.0070563629269599915,0.004941868595778942
1772562140470080300,6.836080322265625,-0.007095928769558668,-0.00046174100134521723,0.008955252356827259
1772562140480062200,6.846062255859375,-0.003955844324082136,-0.004429988097399473,0.012740092352032661
1772562140490044200,6.856044189453125,-0.004988618195056915,-0.002637414261698723,0.006715222727507353
1772562140500027100,6.866027099609375,-0.005623450502753258,-0.0030382145196199417,0.005156267900019884
1772562140510009000,6.876009033203125,-0.004238873720169067,0.00485619343817234,0.0010065301321446896
1772562140519992000,6.885991943359375,-0.005183246452361345,0.01188627164810896,-0.0012164250947535038
1772562140529974300,6.895974365234375,-0.0072783553041517735,0.01656251586973667,-0.0045424471609294415
1772562140539957000,6.90595703125,-0.0047585126012563705,0.007430333644151688,-0.004710395820438862
1772562140549939200,6.915939208984375,-0.0034434436820447445,0.0003194274613633752,-0.006407895125448704
1772562140559922200,6.925922119140625,-0.0013684635050594807,-0.005187580361962318,-0.0024101240560412407
1772562140569904000,6.935904052734375,-0.002906173001974821,-0.01795610599219799,0.0030650687403976917
1772562140579887000,6.94588720703125,0.0004770602099597454,-0.023631174117326736,0.007939677685499191
1772562140589869300,6.955869384765625,0.003953550476580858,-0.025594456121325493,0.008808933198451996
1772562140599852000,6.96585205078125,0.0013545071706175804,-0.017938673496246338,0.00820247270166874
1772562140609834200,6.975834228515625,-0.0027451631613075733,-0.0012917849235236645,0.009578261524438858
1772562140619817200,6.985817138671875,-0.007113740313798189,0.009588232263922691,0.0036470682825893164
1772562140629799200,6.995799072265625,-0.007436781655997038,0.013262329623103142,0.001239038072526455
1772562140639782100,7.0057822265625,-0.004196594003587961,0.012312773615121841,-0.0006199218332767487
1772562140649764000,7.01576416015625,-0.0020711254328489304,0.011849382892251015,0.0037929362151771784
1772562140659747000,7.0257470703125,-0.005311709828674793,0.009660660289227962,0.005150568671524525
1772562140669729300,7.035729248046875,-0.0021785006392747164,0.007953574880957603,0.0018900607246905565
1772562140679712000,7.0457119140625,0.0003232979215681553,0.004571960773319006,-0.0028424859046936035
1772562140689694200,7.055694091796875,0.0027182786725461483,0.00447821756824851,-0.00817466713488102
1772562140699677200,7.06567724609375,0.00037477072328329086,0.006347695831209421,-0.013100516051054
1772562140709659100,7.0756591796875,0.007248922251164913,0.007341587450355291,-0.02375156246125698
1772562140719642000,7.08564208984375,0.00615304708480835,-0.004376985598355532,-0.029506105929613113
1772562140729624300,7.095624267578125,0.008866542018949986,-0.015227503143250942,-0.03202146291732788
1772562140739606000,7.10560595703125,0.008743448182940483,-0.023219455033540726,-0.027789616957306862
1772562140749589200,7.11558935546875,0.009455310180783272,-0.02421760745346546,-0.0215184036642313
1772562140759571200,7.1255712890625,0.00789540447294712,-0.019942771643400192,-0.011194882914423943
1772562140769554200,7.13555419921875,0.004164315760135651,-0.00904565118253231,-0.007831042632460594
1772562140779536100,7.1455361328125,-0.00015260069631040096,0.0028714663349092007,0.0011657124850898981
1772562140789519400,7.155519287109375,-0.00028895470313727856,0.019691726192831993,0.0007675699889659882
1772562140799501000,7.1655009765625,-0.0027230102568864822,0.03078319877386093,-0.004080247599631548
1772562140809484300,7.175484375,-0.0009948851075023413,0.03517581522464752,-0.008215071633458138
1772562140819466200,7.18546630859375,0.0014861709205433726,0.029675127938389778,-0.008091852068901062
1772562140829449200,7.19544921875,0.0020683379843831062,0.021820399910211563,-0.007418337743729353
1772562140839431200,7.20543115234375,0.0034770381171256304,0.00936092622578144,-0.004558736924082041
1772562140849414400,7.215414306640625,0.004621931351721287,-0.0005809213034808636,0.0018403064459562302
1772562140859396000,7.22539599609375,0.008071071468293667,-0.0044990903697907925,0.00954224169254303
1772562140869379300,7.23537939453125,0.010993357747793198,-0.009962298907339573,0.0185096375644207
1772562140879361300,7.245361328125,0.01177541445940733,-0.007187427021563053,0.02469765394926071
1772562140889344300,7.25534423828125,0.012218032032251358,-0.005311496555805206,0.02750222757458687
1772562140899326200,7.265326171875,0.012845005840063095,-0.004084573592990637,0.030711933970451355
1772562140909309200,7.27530908203125,0.013980577699840069,-0.0009058243595063686,0.029995542019605637
1772562140919291100,7.285291015625,0.011046421714127064,0.007260349579155445,0.022226424887776375
1772562140929274400,7.2952744140625,0.00937102735042572,0.0167691670358181,0.015304869040846825
1772562140939256000,7.305256103515625,0.009640058502554893,0.020460445433855057,0.008258195593953133
1772562140949239300,7.3152392578125,0.010410510934889317,0.020222090184688568,0.0025731453206390142
1772562140959221200,7.32522119140625,0.012839826755225658,0.011583949439227581,-0.0018998095765709877
1772562140969204200,7.335204345703125,0.01359909400343895,0.0005920183612033725,-0.006398154888302088
1772562140979186200,7.345186279296875,0.017551377415657043,-0.008765875361859798,-0.0059389942325651646
1772562140989169400,7.35516943359375,0.018205448985099792,-0.009340052492916584,-0.013616355136036873
1772562140999151000,7.365151123046875,0.01708412542939186,-0.010973645374178886,-0.0171560849994421
1772562141009133300,7.37513330078125,0.015657735988497734,-0.002356721553951502,-0.018580609932541847
1772562141019116300,7.3851162109375,0.014575591310858727,-0.0017721450421959162,-0.023910775780677795
1772562141029098200,7.39509814453125,0.012675425969064236,0.002520870417356491,-0.024132348597049713
1772562141039081200,7.405081298828125,0.010507750324904919,0.005067640915513039,-0.016138724982738495
1772562141049063200,7.415063232421875,0.011787665076553822,0.014612143859267235,-0.00570153072476387
1772562141059046100,7.425046142578125,0.009154364466667175,0.013812931254506111,-0.0007110019214451313
1772562141069028000,7.435028076171875,0.00991096906363964,0.01416739821434021,0.0015798492822796106
1772562141079011300,7.44501123046875,0.010704764164984226,0.012583809904754162,0.0012757612857967615
1772562141088993300,7.4549931640625,0.006750768981873989,0.005668646190315485,-0.003960279282182455
1772562141098976300,7.464976318359375,0.005235673859715462,-0.0018514354014769197,-0.0033784224651753902
1772562141108958200,7.474958251953125,0.005957123823463917,0.0011635293485596776,-0.005398164037615061
1772562141118941200,7.484941162109375,0.008835148066282272,0.0002936689415946603,-0.0019335714168846607
1772562141128923100,7.494923095703125,0.004618298728018999,-0.0007332460954785347,0.0011905829887837172
1772562141138906400,7.50490625,-0.00031573139131069183,0.0017085405997931957,0.0017345400992780924
1772562141148888300,7.514888427734375,0.000021158484742045403,0.003914170432835817,-0.0043260157108306885
1772562141158871300,7.524871337890625,0.0011853964533656836,0.005450007040053606,-0.008396477438509464
1772562141168853200,7.534853271484375,0.0010905879316851497,-0.0017711541149765253,-0.010277734138071537
1772562141178836200,7.544836181640625,-0.0008489517495036125,-0.007824050262570381,-0.012582264840602875
1772562141188818200,7.554818115234375,0.003310905769467354,-0.012228119187057018,-0.0020513259805738926
1772562141198801200,7.56480126953125,0.003153872909024358,-0.01383852306753397,0.008611788041889668
1772562141208783000,7.574783203125,-0.0005551115609705448,-0.004091620445251465,0.012852871790528297
1772562141218766300,7.584766357421875,-0.001980661880224943,0.0029620095156133175,0.003027730155736208
1772562141228748300,7.594748291015625,-0.0010256525129079819,0.008078208193182945,-0.0021390686742961407
1772562141238731300,7.604731201171875,-0.006354677490890026,0.012599209323525429,-0.011615986004471779
1772562141248713200,7.614713134765625,-0.006791436113417149,0.016792088747024536,-0.010206108912825584
1772562141258696200,7.6246962890625,-0.0076210107654333115,0.01874285563826561,-0.0036544655449688435
1772562141268678100,7.63467822265625,-0.005646809004247189,0.012575507164001465,0.0015940922312438488
1772562141278661400,7.644661376953125,-0.0017486163415014744,0.01110289990901947,0.009765607304871082
1772562141288643300,7.654643310546875,-0.002090832684189081,0.0068477001041173935,0.005888843908905983
1772562141298625300,7.664625244140625,0.00018132640980184078,-0.004999508615583181,0.0030679767951369286
1772562141308608300,7.674608154296875,0.001394928782247007,0.003289047861471772,0.012443369254469872
1772562141318590200,7.684590087890625,-0.009687844663858414,-0.004775382578372955,0.005641336552798748
1772562141328573200,7.6945732421875,-0.011590939946472645,-0.013697237707674503,-0.003133779391646385
1772562141338555400,7.704555419921875,-0.0030755652114748955,-0.02646583877503872,-0.01937687024474144
1772562141348538000,7.7145380859375,-0.004252682439982891,-0.03857150301337242,-0.029090750962495804
1772562141358520300,7.724520263671875,-0.005711924284696579,-0.04146051034331322,-0.028407203033566475
1772562141368503300,7.73450341796875,-0.008051245473325253,-0.0302312932908535,-0.027760853990912437
1772562141378485200,7.7444853515625,-0.017086371779441833,-0.015076221898198128,-0.024176480248570442
1772562141388468200,7.75446826171875,-0.023351991549134254,-0.0016179385129362345,-0.026789307594299316
1772562141398450200,7.7644501953125,-0.033755455166101456,0.012134882621467113,-0.026510819792747498
1772562141408433200,7.77443310546875,-0.04189673811197281,0.019292393699288368,-0.03435489162802696
1772562141418415400,7.784415283203125,-0.04555816203355789,0.02291494980454445,-0.03558377921581268
1772562141428398000,7.794398193359375,-0.04976702481508255,0.02171919122338295,-0.03263726085424423
1772562141438380300,7.80438037109375,-0.052271388471126556,0.008276024833321571,-0.028707828372716904
1772562141448363300,7.81436328125,-0.052092958241701126,-0.006261905655264854,-0.019018717110157013
1772562141458345200,7.82434521484375,-0.05255773663520813,-0.019173514097929,-0.0010026181116700172
1772562141468328200,7.834328125,-0.050473812967538834,-0.03143098205327988,0.007769301999360323
1772562141478310400,7.844310302734375,-0.05374366044998169,-0.03131233528256416,0.004496527835726738
1772562141488293000,7.854293212890625,-0.05432955175638199,-0.02840336412191391,-0.004054083488881588
1772562141498275300,7.864275390625,-0.0597597174346447,-0.025375017896294594,-0.013231979683041573
1772562141508258300,7.87425830078125,-0.062192242592573166,-0.022735292091965675,-0.024619122967123985
1772562141518240300,7.884240234375,-0.06636623293161392,-0.018993418663740158,-0.03335430473089218
1772562141528223200,7.89422314453125,-0.06856440752744675,-0.004023789893835783,-0.031084761023521423
1772562141538205200,7.904205078125,-0.0731128603219986,0.012216388247907162,-0.024799369275569916
1772562141548187100,7.914187255859375,-0.07388171553611755,0.01806895062327385,-0.011693421751260757
1772562141558170400,7.92417041015625,-0.0735931247472763,0.016992555931210518,-0.009844871237874031
1772562141568152000,7.934152099609375,-0.07183090597391129,0.00319844763725996,-0.0069366986863315105
1772562141578135300,7.94413525390625,-0.07047336548566818,-0.011619125492870808,-0.006896866951137781
1772562141588117200,7.9541171875,-0.06961981952190399,-0.021759644150733948,-0.009389052167534828
1772562141598100200,7.964100341796875,-0.07136315107345581,-0.028292179107666016,-0.014027637429535389
1772562141608082200,7.974082275390625,-0.06637132167816162,-0.031718868762254715,-0.021628566086292267
1772562141618065400,7.9840654296875,-0.06432201713323593,-0.028116676956415176,-0.025776173919439316
1772562141628047000,7.994047119140625,-0.06876204162836075,-0.023897429928183556,-0.028116822242736816
1772562141638030300,8.0040302734375,-0.06710977852344513,-0.018649935722351074,-0.03293045610189438
1772562141648012300,8.01401220703125,-0.06575050950050354,-0.01578703708946705,-0.03636540099978447
1772562141657995300,8.023995361328126,-0.0630975142121315,-0.009919632226228714,-0.02848982624709606
1772562141667977200,8.033977294921876,-0.060674045234918594,-0.00551742734387517,-0.022250037640333176
1772562141677960200,8.043960205078125,-0.05645157769322395,-0.005190588999539614,-0.019525732845067978
1772562141687942100,8.053942138671875,-0.05707848444581032,-0.0001276535913348198,-0.01575256511569023
1772562141697925400,8.06392529296875,-0.05821162462234497,-0.006337610073387623,-0.018169354647397995
1772562141707907000,8.073906982421875,-0.05543714389204979,-0.009703846648335457,-0.012143686413764954
1772562141717890300,8.083890380859375,-0.05936681479215622,-0.013130994513630867,-0.011117622256278992
1772562141727872300,8.093872314453124,-0.0579763799905777,-0.016533449292182922,-0.010613486170768738
1772562141737855200,8.103855224609376,-0.0591704323887825,-0.014805401675403118,-0.012206068262457848
1772562141747837200,8.113837158203125,-0.054675549268722534,-0.018130090087652206,-0.013612749055027962
1772562141757820200,8.123820068359375,-0.05225332826375961,-0.02163034677505493,-0.01017147395759821
1772562141767802000,8.133802001953125,-0.04930281266570091,-0.026450134813785553,-0.010937931016087532
1772562141777786400,8.143786376953125,-0.04620148614048958,-0.034133683890104294,-0.00965835154056549
1772562141787768300,8.153768310546875,-0.04252206161618233,-0.035277776420116425,-0.015196394175291061
1772562141797751300,8.163751220703125,-0.03960057720541954,-0.03073708526790142,-0.012919390574097633
1772562141807733200,8.173733154296874,-0.038355015218257904,-0.022098323330283165,-0.01494872011244297
1772562141817716500,8.183716552734374,-0.038919735699892044,-0.02108073979616165,-0.014385847374796867
1772562141827698200,8.1936982421875,-0.03306317701935768,-0.010614250786602497,-0.012881161645054817
1772562141837680400,8.203680419921875,-0.03105981834232807,-0.004067924339324236,-0.003550922963768244
1772562141847663000,8.2136630859375,-0.03133172541856766,0.002824869006872177,-0.0013969587162137032
1772562141857645300,8.223645263671875,-0.028484228998422623,0.005734510254114866,0.00749431224539876
1772562141867628300,8.233628173828125,-0.022172538563609123,-0.005390046164393425,0.0070676738396286964
1772562141877610200,8.2436103515625,-0.01798863895237446,-0.012047166004776955,0.0020197404082864523
1772562141887593200,8.25359326171875,-0.017685305327177048,-0.013067156076431274,-0.0016144090332090855
1772562141897575400,8.263575439453126,-0.015573037788271904,-0.012070726603269577,-0.005264696199446917
1772562141907558100,8.27355810546875,-0.016179438680410385,-0.011589493602514267,-0.011008070781826973
1772562141917540400,8.283540283203125,-0.013418512418866158,-0.015138169750571251,-0.012137742713093758
1772562141927523300,8.2935234375,-0.008559041656553745,-0.02794957160949707,-0.016744479537010193
1772562141937505300,8.30350537109375,-0.005636143032461405,-0.039026517421007156,-0.01102885976433754
1772562141947488300,8.31348828125,-0.0003273978363722563,-0.048114288598299026,-0.00240900507196784
1772562141957470200,8.32347021484375,0.002127372892573476,-0.046706270426511765,0.006634951569139957
1772562141967453200,8.333453125,-0.00039677112363278866,-0.04144972190260887,0.009760703891515732
1772562141977435400,8.343435302734376,0.0027547215577214956,-0.036355167627334595,0.012332298792898655
1772562141987418000,8.353418212890626,0.0042905667796730995,-0.029509514570236206,0.005785183981060982
1772562141997400300,8.363400390625,0.002027536276727915,-0.014907857403159142,0.0029142783023416996
1772562142007383300,8.37338330078125,-0.0006883551832288504,-0.005207027308642864,-0.0020690285600721836
1772562142017365200,8.383365234375,0.0019997828640043736,-0.0056683579459786415,0.003057371126487851
1772562142027348200,8.39334814453125,-0.0009933440014719963,-0.011178171262145042,0.006074199918657541
1772562142037330400,8.403330322265624,0.0016752553638070822,-0.021265817806124687,0.010526839643716812
1772562142047313200,8.413313232421874,0.003228144720196724,-0.026177484542131424,0.01724999025464058
1772562142057295400,8.42329541015625,0.00033329729922115803,-0.027589844539761543,0.016912728548049927
1772562142067278300,8.4332783203125,0.002323477528989315,-0.027122460305690765,0.015279410406947136
1772562142077260300,8.44326025390625,0.0019177491776645184,-0.02627663128077984,0.011282669380307198
1772562142087243300,8.4532431640625,-0.00036191660910844803,-0.02267071232199669,0.008464512415230274
1772562142097225200,8.46322509765625,-0.00512493122369051,-0.021115288138389587,0.0038487669080495834
1772562142107208200,8.473208251953125,-0.0071217697113752365,-0.02316778525710106,0.0046431878581643105
1772562142117190400,8.4831904296875,-0.0038074213080108166,-0.01914682611823082,0.005025938618928194
1772562142127173000,8.493173095703124,-0.004799981135874987,-0.014710797928273678,0.005368954036384821
1772562142137155300,8.5031552734375,-0.004442645702511072,-0.006046990863978863,0.006612580735236406
1772562142147137300,8.51313720703125,-0.00508926110342145,-0.0034498763270676136,0.004405885469168425
1772562142157120300,8.523120361328125,-0.005612767301499844,-0.010762976482510567,-0.003880607895553112
1772562142167102500,8.5331025390625,-0.003929649479687214,-0.01842355914413929,-0.0067549580708146095
1772562142177085400,8.54308544921875,-0.004087621811777353,-0.02664913609623909,-0.012223802506923676
1772562142187067400,8.5530673828125,-0.004390689544379711,-0.036327064037323,-0.009757449850440025
1772562142197050400,8.56305029296875,-0.004127020947635174,-0.03535034507513046,-0.005054558161646128
1772562142207032300,8.5730322265625,-0.007333466783165932,-0.03600601851940155,-0.002047849353402853
1772562142217015300,8.583015380859376,-0.013134130276739597,-0.035793237388134,-0.0028020855970680714
1772562142226997200,8.592997314453125,-0.016403693705797195,-0.02933746576309204,-0.0029938332736492157
1772562142236980200,8.602980224609375,-0.015315135940909386,-0.022703740745782852,0.0015495175030082464
1772562142246962400,8.61296240234375,-0.02003904990851879,-0.01468656025826931,0.0034297092352062464
1772562142256945400,8.6229453125,-0.019685182720422745,-0.008248887024819851,0.0027377388905733824
1772562142266927400,8.63292724609375,-0.018013782799243927,-0.006626222748309374,0.0021385278087109327
1772562142276910300,8.642910400390624,-0.017337413504719734,-0.007123108021914959,-0.004348332528024912
1772562142286892300,8.652892333984376,-0.021866651251912117,-0.009553775191307068,-0.011092254891991615
1772562142296875300,8.662875244140626,-0.021567843854427338,-0.011257665231823921,-0.02014886774122715
1772562142306857500,8.672857421875,-0.023581460118293762,-0.016108347102999687,-0.021520128473639488
1772562142316840200,8.682840087890625,-0.02106918767094612,-0.01846272312104702,-0.019272299483418465
1772562142326822400,8.692822509765625,-0.022304361686110497,-0.017244327813386917,-0.009844709187746048
1772562142336805400,8.702805419921875,-0.025738731026649475,-0.012918398715555668,-0.00890406221151352
1772562142346787300,8.712787353515624,-0.025328071787953377,-0.011351128108799458,-0.0012621218338608742
1772562142356770300,8.722770263671874,-0.029123591259121895,-0.009357573464512825,0.0008155838586390018
1772562142366752500,8.73275244140625,-0.02831985056400299,-0.013364299200475216,-0.0008701970800757408
1772562142376735200,8.7427353515625,-0.026899516582489014,-0.02164699323475361,-0.003109585028141737
1772562142386717400,8.752717529296875,-0.02741111069917679,-0.032387785613536835,0.003791730385273695
1772562142396700400,8.762700439453125,-0.019192621111869812,-0.04067135229706764,0.006832636892795563
1772562142406682400,8.772682373046875,-0.01935400813817978,-0.03608671948313713,0.008459828794002533
1772562142416665300,8.782665283203125,-0.02368808723986149,-0.022979576140642166,0.01093385647982359
1772562142426647300,8.792647216796874,-0.025482526049017906,-0.004167539067566395,0.004927096422761679
1772562142436629200,8.802629150390626,-0.02555730938911438,0.0072668795473873615,-0.0021323617547750473
1772562142446612500,8.812612548828126,-0.028727803379297256,0.01603533700108528,-0.0019083903171122074
1772562142456594200,8.82259423828125,-0.02807481959462166,0.020895006135106087,-0.0018419683910906315
1772562142466577400,8.832577392578125,-0.02471311390399933,0.013698078691959381,-0.004195936024188995
1772562142476559400,8.842559326171875,-0.022217607125639915,0.0022782536689192057,-0.0034510684199631214
1772562142486542300,8.852542236328125,-0.016758127138018608,-0.0033266348764300346,0.0017836405895650387
1772562142496524300,8.862524169921874,-0.016961442306637764,-0.005455707665532827,-0.0010130512528121471
1772562142506507500,8.872507568359374,-0.016495121642947197,-0.004016269464045763,-0.0017491490580141544
1772562142516489200,8.8824892578125,-0.017076464369893074,-0.004009276628494263,-0.0056023201905190945
1772562142526472400,8.892472412109376,-0.015756335109472275,-0.012652300298213959,-0.008915025740861893
1772562142536454100,8.9024541015625,-0.014534519985318184,-0.024672679603099823,-0.011830296367406845
1772562142546437400,8.912437255859375,-0.012144066393375397,-0.02862800657749176,-0.0071322121657431126
1772562142556419300,8.92241943359375,-0.012132428586483002,-0.029428470879793167,-0.004096437711268663
1772562142566402300,8.93240234375,-0.014629675075411797,-0.02709580771625042,0.0029359054751694202
1772562142576384300,8.94238427734375,-0.016535542905330658,-0.014227291569113731,0.004803480580449104
1772562142586367500,8.952367431640624,-0.0182436965405941,-0.004626861773431301,0.004907610360532999
1772562142596349200,8.96234912109375,-0.014731268398463726,0.004232275765389204,0.002929132431745529
1772562142606332400,8.97233251953125,-0.01756354048848152,0.01553632877767086,0.00044253887608647346
1772562142616314000,8.982314208984375,-0.013432921841740608,0.01602349244058132,0.0017881530802696943
1772562142626297300,8.99229736328125,-0.013655029237270355,0.016781695187091827,0.0026273152325302362
1772562142636279300,9.002279296875,-0.007602994795888662,0.013492690399289131,0.0016781645826995373
1772562142646262300,9.01226220703125,-0.008849620819091797,0.006715212017297745,-0.0018806173466145992
1772562142656244200,9.022244140625,-0.007544679567217827,-0.0033522702287882566,-0.004615291021764278
1772562142666227500,9.0322275390625,-0.003367244964465499,-0.011055996641516685,-0.00540625024586916
1772562142676209200,9.042209228515626,-0.001293401699513197,-0.00828850269317627,-0.012024568393826485
1772562142686192400,9.0521923828125,-0.0035712034441530704,-0.011865660548210144,-0.01218089647591114
1772562142696174300,9.06217431640625,-0.0013584066182374954,-0.013612495735287666,-0.014274029061198235
1772562142706156300,9.07215625,0.0005345682147890329,-0.01694597490131855,-0.009388459846377373
1772562142716139300,9.08213916015625,0.0032601025886833668,-0.011563139967620373,-0.0017955885268747807
1772562142726121200,9.092121337890624,0.0037522546481341124,0.007290442008525133,0.001707000657916069
1772562142736104200,9.102104248046874,-0.0010032057762145996,0.018737981095910072,0.005315591115504503
1772562142746086400,9.11208642578125,-0.002896713325753808,0.022558018565177917,-0.002538869623094797
1772562142756069000,9.122069091796876,0.002038541017100215,0.013715606182813644,-0.007281424943357706
1772562142766051300,9.13205126953125,0.005088393110781908,0.006049696821719408,-0.014577953144907951
1772562142776033300,9.142033203125,0.006987673696130514,-0.006078680045902729,-0.022408921271562576
1772562142786015200,9.15201513671875,0.00920262560248375,-0.013532867655158043,-0.026844147592782974
1772562142795998200,9.161998291015625,0.01344182901084423,-0.014052318409085274,-0.02763245813548565
1772562142805980200,9.171980224609374,0.0127438148483634,-0.0157649964094162,-0.031057016924023628
1772562142815963400,9.18196337890625,0.010990389622747898,-0.01189675647765398,-0.029719313606619835
1772562142825945000,9.191945068359376,0.009369323030114174,-0.0039200559258461,-0.02433519996702671
1772562142835928300,9.20192822265625,0.007733458187431097,0.0035350541584193707,-0.019114216789603233
1772562142845910300,9.21191015625,0.010740699246525764,0.01176102552562952,-0.010150814428925514
1772562142855893200,9.221893310546875,0.008477356284856796,0.01482519693672657,-0.005433349870145321
1772562142865875200,9.231875244140625,0.010443834587931633,0.014994041062891483,-0.001709451898932457
1772562142875858400,9.2418583984375,0.012884187512099743,0.017016718164086342,0.000620904378592968
1772562142885840100,9.251840087890624,0.009803708642721176,0.01502840407192707,-0.0010933722369372845
1772562142895823400,9.2618232421875,0.012351805344223976,0.012966449372470379,-0.00013038795441389084
1772562142905805300,9.271805419921876,0.01358058676123619,0.00772241922095418,-0.003800490405410528
1772562142915788300,9.281788330078125,0.013972604647278786,0.004295996390283108,-0.008467679843306541
1772562142925770200,9.291770263671875,0.010735798627138138,-0.0020124996080994606,-0.007413867395371199
1772562142935753500,9.30175341796875,0.01621491275727749,-0.0019186954014003277,-0.004806833807379007
1772562142945735200,9.311735107421875,0.013788772746920586,0.00260202051140368,-0.003954356070607901
1772562142955718400,9.321718505859375,0.011301163583993912,0.001515055075287819,-0.005527704954147339
1772562142965700000,9.3317001953125,0.011560555547475815,-0.000006408896297216415,-0.0074925851076841354
1772562142975683300,9.341683349609376,0.014069393277168274,-0.0018606216181069613,-0.005461534019559622
