time,seconds_elapsed,z,y,x
1772562139863645200,6.229645263671875,-0.016166985034942627,-0.004609399009495974,-0.009332781657576561
1772562139873628200,6.239628173828125,-0.015153120271861553,-0.01212617103010416,-0.004573712591081858
1772562139883610400,6.2496103515625,-0.01401781477034092,-0.01684396155178547,-0.004483964294195175
1772562139893593000,6.259593017578125,-0.011517372913658619,-0.019890084862709045,-0.0021435783710330725
1772562139903575300,6.2695751953125,-0.01480797491967678,-0.020718062296509743,-0.00558012118563056
1772562139913558300,6.279558349609375,-0.014270548708736897,-0.017971010878682137,-0.010598315857350826
1772562139923540200,6.289540283203125,-0.011243333108723164,-0.018561434000730515,-0.019655726850032806
1772562139933523200,6.299523193359375,-0.012225773185491562,-0.01853453554213047,-0.02376525104045868
1772562139943505200,6.309505126953125,-0.008137022145092487,-0.020110594108700752,-0.02394288405776024
1772562139953488100,6.319488037109375,-0.00942013319581747,-0.01954653672873974,-0.019723370671272278
1772562139963470300,6.32947021484375,-0.007863249629735947,-0.023843813687562943,-0.013190636411309242
1772562139973453000,6.339453125,-0.007574562914669514,-0.030119553208351135,-0.0020932445768266916
1772562139983435300,6.349435302734375,-0.0037942056078463793,-0.030120618641376495,0.005842442624270916
1772562139993418200,6.359418212890625,-0.006160690449178219,-0.02683587558567524,0.010007360018789768
1772562140003400200,6.369400146484375,-0.006995059084147215,-0.015526228584349155,0.0059684100560843945
1772562140013383200,6.379383056640625,-0.007626228034496307,-0.006412359420210123,0.002204830991104245
1772562140023365400,6.389365478515625,-0.007668306119740009,-0.0014367754338309169,-0.007187339011579752
1772562140033348000,6.39934814453125,-0.009427057579159737,0.0019419770687818527,-0.012912603095173836
1772562140043330300,6.409330322265625,-0.006583866663277149,0.003111637430265546,-0.01679655723273754
1772562140053313300,6.419313232421875,-0.003463707398623228,0.004935636185109615,-0.02009355090558529
1772562140063295200,6.429295166015625,-0.0023614249657839537,0.0035324168857187033,-0.024336764588952065
1772562140073278200,6.4392783203125,-0.0008596684201620519,-0.0030032468494027853,-0.02123578079044819
1772562140083260200,6.44926025390625,0.00015446334145963192,-0.0034144388046115637,-0.020107930526137352
1772562140093242000,6.4592421875,-0.000925448490306735,-0.0035033884923905134,-0.02100221998989582
1772562140103225300,6.469225341796875,-0.00304612354375422,-0.001514539704658091,-0.016382968053221703
1772562140113207000,6.47920703125,-0.004816060420125723,-0.007773500867187977,-0.012022574432194233
1772562140123190300,6.489190185546875,-0.002547047333791852,-0.01781628094613552,-0.012235361151397228
1772562140133172200,6.499172119140625,-0.0020269318483769894,-0.028487833216786385,-0.016564063727855682
1772562140143155200,6.5091552734375,-0.003713778220117092,-0.0302636306732893,-0.01429371815174818
1772562140153137200,6.51913720703125,-0.0009864348685368896,-0.026385534554719925,-0.011992480605840683
1772562140163120400,6.529120361328125,-0.0025185514241456985,-0.018279671669006348,-0.005819805897772312
1772562140173102000,6.53910205078125,-0.008792959153652191,-0.005626993253827095,-0.009036371484398842
1772562140183085300,6.549085205078125,-0.009557552635669708,0.007420099340379238,-0.009601760655641556
1772562140193067000,6.55906689453125,-0.009618538431823254,0.016895625740289688,-0.008742358535528183
1772562140203050200,6.56905029296875,-0.007842742837965488,0.020244551822543144,-0.010834804736077785
1772562140213032200,6.5790322265625,-0.008231031708419323,0.02099476382136345,-0.013035374693572521
1772562140223015200,6.58901513671875,-0.006794789340347052,0.014905712567269802,-0.012370383366942406
1772562140232997000,6.5989970703125,-0.005067729391157627,0.007195328362286091,-0.006759635638445616
1772562140242980400,6.60898046875,-0.004000866785645485,0.001749430550262332,-0.00316063966602087
1772562140252962000,6.618962158203125,-0.005299424286931753,0.0004058657505083829,-0.0004665858286898583
1772562140262945300,6.6289453125,-0.002204564632847905,0.002621882129460573,0.0014354437589645386
1772562140272927000,6.638927001953125,-0.005317267496138811,0.004741491749882698,-0.004483964294195175
1772562140282910200,6.64891015625,-0.005272792652249336,0.008628109470009804,-0.003897003596648574
1772562140292892200,6.65889208984375,-0.005385976750403643,0.004600344225764275,-0.008028632029891014
1772562140302875100,6.668875244140625,-0.004451207350939512,-0.0012876383261755109,-0.002776611829176545
1772562140312857000,6.678857177734375,-0.00577746145427227,-0.004905010107904673,0.005617938470095396
1772562140322840300,6.68884033203125,-0.004923652391880751,-0.0004988100845366716,0.01564527302980423
1772562140332822000,6.698822021484375,-0.001969940261915326,0.00577879324555397,0.016926253214478493
1772562140342804200,6.70880419921875,7.989483492565341e-7,0.008963667787611485,0.016323046758770943
1772562140352787200,6.718787109375,-0.004232561681419611,0.012832441367208958,0.00506985979154706
1772562140362769200,6.72876904296875,-0.006411826703697443,0.009975136257708073,-0.01181910838931799
1772562140372752100,6.738752197265625,-0.007367901504039764,0.0057473680935800076,-0.024533571675419807
1772562140382734000,6.748734130859375,-0.004510595928877592,0.0014335796004161239,-0.036787841469049454
1772562140392717000,6.758717041015625,-0.006085323169827461,0.000568052229937166,-0.0364549458026886
1772562140402699300,6.76869921875,-0.0065047708339989185,0.004748149774968624,-0.0381375327706337
1772562140412682000,6.778681884765625,-0.008155930787324905,0.007586014457046986,-0.033839188516139984
1772562140422664200,6.788664306640625,-0.011203918606042862,0.012806076556444168,-0.02804388478398323
1772562140432647200,6.798647216796875,-0.010246778838336468,0.017222130671143532,-0.025075525045394897
1772562140442629000,6.808629150390625,-0.014070545323193073,0.01267078798264265,-0.016758473590016365
1772562140452612000,6.818612060546875,-0.012270248495042324,0.007767109200358391,-0.006167614832520485
1772562140462594300,6.82859423828125,-0.009730923920869827,0.0008237157016992569,-0.0001478054327890277
1772562140472577000,6.838576904296875,-0.009435580112040043,-0.004215517546981573,0.0059257997199893
1772562140482559200,6.848559326171875,-0.0076280920766294,-0.005917810369282961,0.008082959800958633
1772562140492542200,6.858542236328125,-0.007790012285113335,-0.005656021647155285,0.005561479367315769
1772562140502524200,6.868524169921875,-0.008887767791748047,-0.003780889790505171,-0.0007254450465552509
1772562140512507100,6.878507080078125,-0.008462194353342056,0.0051779840141534805,-0.003861583536490798
1772562140522489000,6.888489013671875,-0.009587912820279598,0.0109842075034976,-0.007144995033740997
1772562140532472000,6.89847216796875,-0.007266967557370663,0.014597318135201931,-0.010057427920401096
1772562140542454300,6.908454345703125,-0.005632585845887661,0.004114584065973759,-0.010362626053392887
1772562140552437000,6.91843701171875,-0.005169195588678122,-0.002671949565410614,-0.009044894017279148
1772562140562419200,6.928419189453125,-0.0026282735634595156,-0.010630007833242416,-0.007339938078075647
1772562140572402200,6.938402099609375,-0.0031222901307046413,-0.020267454907298088,-0.0014080132823437452
1772562140582384000,6.948384033203125,-0.003909786697477102,-0.027704864740371704,0.0019502328941598535
1772562140592367000,6.9583671875,-0.0006415555253624916,-0.025171665474772453,0.0020817930344492197
1772562140602349000,6.96834912109375,0.0003249056462664157,-0.013224459253251553,0.003537210635840893
1772562140612331300,6.978331298828125,-0.0049825082533061504,0.0009518137667328119,0.003501524217426777
1772562140622314200,6.988314208984375,-0.01116184052079916,0.007135673891752958,-0.00253479671664536
1772562140632296200,6.998296142578125,-0.010165019892156124,0.012399678118526936,-0.004345746245235205
1772562140642279200,7.008279052734375,-0.009584183804690838,0.011465441435575485,-0.003195260651409626
1772562140652261400,7.018261474609375,-0.007183078210800886,0.010132528841495514,-0.002386725042015314
1772562140662244000,7.028244140625,-0.008333031088113785,0.009455553255975246,0.001648230361752212
1772562140672226300,7.038226318359375,-0.005396629683673382,0.005742041394114494,-0.003371029393747449
1772562140682209300,7.048209228515625,0.001475657569244504,0.003318032482638955,-0.006622482556849718
1772562140692191200,7.058191162109375,-0.0016881778137758374,0.001876995898783207,-0.01654595322906971
1772562140702174200,7.06817431640625,-0.00041971419705078006,0.005044293589890003,-0.024055534973740578
1772562140712156200,7.07815625,0.0022058964241296053,0.0025782061275094748,-0.028847094625234604
1772562140722139100,7.08813916015625,0.00455640209838748,-0.009196161292493343,-0.03537130728363991
1772562140732121300,7.098121337890625,0.006596117280423641,-0.020533237606287003,-0.03951651602983475
1772562140742104000,7.10810400390625,0.004384894855320454,-0.02401292510330677,-0.030700653791427612
1772562140752086300,7.118086181640625,0.00643686018884182,-0.026392458006739616,-0.025489114224910736
1772562140762069200,7.1280693359375,0.003150785807520151,-0.016696421429514885,-0.015045794658362865
1772562140772051500,7.138051513671875,-0.0001525991247035563,-0.008130097761750221,-0.007458715233951807
1772562140782034200,7.1480341796875,-0.001969673903658986,0.007370830979198217,-0.004569984506815672
1772562140792016400,7.158016357421875,-0.004534031730145216,0.017519338056445122,-0.005620601586997509
1772562140801999400,7.167999267578125,-0.004875981714576483,0.029025793075561523,-0.009005479514598846
1772562140811981300,7.177981201171875,-0.004661330953240395,0.032649554312229156,-0.013908091932535172
1772562140821964300,7.18796435546875,-0.001493234420195222,0.026130670681595802,-0.014340589754283428
1772562140831946200,7.1979462890625,-0.0009398295660503209,0.01702079549431801,-0.013430321589112282
1772562140841929200,7.20792919921875,0.0014700648607686162,0.004087952431291342,-0.009369267150759697
1772562140851911400,7.217911376953125,0.002587793627753854,-0.0051955608651041985,-0.001264202524907887
1772562140861894100,7.22789404296875,0.008024636656045914,-0.007755124941468239,0.00501206936314702
1772562140871876400,7.23787646484375,0.009230249561369419,-0.009751164354383945,0.015055914409458637
1772562140881858300,7.2478583984375,0.010890464298427105,-0.00723447697237134,0.02137080207467079
1772562140891841300,7.25784130859375,0.008015315979719162,-0.006194512825459242,0.024690698832273483
1772562140901823200,7.2678232421875,0.011006312444806099,-0.002109489869326353,0.022471487522125244
1772562140911806500,7.277806396484375,0.008800415322184563,-0.0023816649336367846,0.021580392494797707
1772562140921788200,7.2877880859375,0.007369232829660177,0.008979912847280502,0.015205584466457367
1772562140931771400,7.297771484375,0.005828594323247671,0.015566443093121052,0.008301605470478535
1772562140941753000,7.307753173828125,0.005832322873175144,0.019350262358784676,0.0016413062112405896
1772562140951736300,7.317736328125,0.009796437807381153,0.01913880743086338,-0.004868258256465197
1772562140961718300,7.32771826171875,0.010748517699539661,0.00637827068567276,-0.00863316934555769
1772562140971701200,7.337701171875,0.012982377782464027,-0.0033190976828336716,-0.008856608532369137
1772562140981683200,7.34768310546875,0.015084144659340382,-0.011345332488417625,-0.011314972303807735
1772562140991666400,7.35766650390625,0.016103070229291916,-0.0121291009709239,-0.016948090866208076
1772562141001648000,7.367648193359375,0.013334447517991066,-0.009314139373600483,-0.023986825719475746
1772562141011631400,7.37763134765625,0.01227584108710289,-0.005345763172954321,-0.028012992814183235
1772562141021613300,7.38761328125,0.010193515568971634,0.0001395496365148574,-0.02835148014128208
1772562141031596300,7.39759619140625,0.005817941855639219,-0.0008311725687235594,-0.02461799420416355
1772562141041578200,7.407578125,0.00800279900431633,0.005952697712928057,-0.018003500998020172
1772562141051561500,7.4175615234375,0.007322094868868589,0.010897655040025711,-0.009583917446434498
1772562141061543200,7.427543212890625,0.00666535971686244,0.014728612266480923,-0.002746784361079335
1772562141071526400,7.4375263671875,0.004936435259878635,0.01327159721404314,-0.002356897573918104
1772562141081508000,7.447508056640625,0.007654990069568157,0.009352223016321659,-0.005290369503200054
1772562141091491300,7.4574912109375,0.006854443810880184,0.006999319884926081,-0.008094144985079765
1772562141101473300,7.467473388671875,0.002906840294599533,-0.002501773415133357,-0.009642773307859898
1772562141111456300,7.477456298828125,0.004163586068898439,-0.000045540054998127744,-0.009273925796151161
1772562141121438200,7.487438232421875,0.0030280142091214657,0.0004924184759147465,-0.007271228823810816
1772562141131420200,7.497420166015625,-0.00042557314736768603,-0.0019435749854892492,-0.006983341183513403
1772562141141403100,7.507403076171875,-0.001955026527866721,0.0019092201255261898,-0.005706089083105326
1772562141151385300,7.51738525390625,-0.001529453438706696,0.002929743379354477,-0.00857111718505621
1772562141161368000,7.5273681640625,-0.001002413802780211,0.0031465247739106417,-0.01594194769859314
1772562141171350300,7.537350341796875,-0.0021939121652394533,-0.0030778152868151665,-0.01606898196041584
1772562141181333200,7.547333251953125,0.0003222425002604723,-0.01059219054877758,-0.014334730803966522
1772562141191315200,7.557315185546875,-0.000004261057711119065,-0.014964035712182522,-0.0054155378602445126
1772562141201298200,7.567298095703125,-0.0012447615154087543,-0.013614878058433533,0.005407282151281834
1772562141211280400,7.5772802734375,-0.0036573191173374653,-0.00105354655534029,0.0034650389570742846
1772562141221263000,7.58726318359375,-0.005824865773320198,0.004801679402589798,-0.001770203118212521
1772562141231245300,7.597245361328125,-0.005843508057296276,0.006041381042450666,-0.013967214152216911
1772562141241228300,7.607228271484375,-0.008734103292226791,0.015915317460894585,-0.01581598073244095
1772562141251210200,7.617210205078125,-0.008053665049374104,0.015896141529083252,-0.017372066155076027
1772562141261193200,7.627193115234375,-0.011743208393454552,0.015682555735111237,-0.00794500857591629
1772562141271175200,7.637175048828125,-0.010058493353426456,0.010900584980845451,-0.0023390543647110462
1772562141281158100,7.647158203125,-0.0049010151997208595,0.009281649254262447,0.004034422803670168
1772562141291140400,7.657140380859375,-0.0073143718764185905,0.007274956908077002,0.0008823052630759776
1772562141301123000,7.667123046875,-0.0014620753936469555,-0.008838498964905739,-0.0000881506348378025
1772562141311105300,7.677105224609375,-0.0028607675340026617,0.004334827419370413,0.006509830709546804
1772562141321088300,7.687088134765625,-0.013117666356265545,-0.007849933579564095,0.00041518680518493056
1772562141331070200,7.6970703125,-0.011275557801127434,-0.019113240763545036,-0.013769075274467468
1772562141341053200,7.70705322265625,-0.004504470620304346,-0.02834242582321167,-0.026646258309483528
1772562141351035400,7.717035400390625,-0.006201170384883881,-0.042930424213409424,-0.03472016379237175
1772562141361018000,7.72701806640625,-0.007730357814580202,-0.039506398141384125,-0.03123861365020275
1772562141371000300,7.737000244140625,-0.015994945541024208,-0.026277143508195877,-0.03381894901394844
1772562141380983300,7.7469833984375,-0.020667195320129395,-0.014770690351724625,-0.028446821495890617
1772562141390965200,7.75696533203125,-0.03326181694865227,0.0005081311101093888,-0.03163808584213257
1772562141400947500,7.766947509765625,-0.038366563618183136,0.012042813934385777,-0.030784809961915016
1772562141410930200,7.77693017578125,-0.04632754996418953,0.022506108507514,-0.04171761870384216
1772562141420913200,7.7869130859375,-0.04778270050883293,0.022455507889389992,-0.04141242057085037
1772562141430895400,7.796895263671875,-0.05501797795295715,0.017412014305591583,-0.03777800500392914
1772562141440877300,7.806877197265625,-0.05594715476036072,0.0038072550669312477,-0.03223703056573868
1772562141450860300,7.8168603515625,-0.05367467924952507,-0.011591941118240356,-0.018756110221147537
1772562141460842200,7.82684228515625,-0.055694155395030975,-0.02533118985593319,-0.006286391522735357
1772562141470825200,7.8368251953125,-0.05396682769060135,-0.034817103296518326,0.002841326640918851
1772562141480807400,7.846807373046875,-0.0578896664083004,-0.03160613030195236,-0.0015198660548776388
1772562141490790100,7.8567900390625,-0.059607937932014465,-0.031254060566425323,-0.010995925404131413
1772562141500772400,7.8667724609375,-0.06327004730701447,-0.02364674024283886,-0.01998569257557392
1772562141510755300,7.87675537109375,-0.06729461997747421,-0.025192437693476677,-0.031921181827783585
1772562141520737300,7.8867373046875,-0.06793218106031418,-0.020081833004951477,-0.037813957780599594
1772562141530720300,7.89672021484375,-0.07379858940839767,-0.002514556748792529,-0.033975277096033096
1772562141540702500,7.906702392578125,-0.0744049921631813,0.012495552189648151,-0.02749101258814335
1772562141550685200,7.916685302734375,-0.07812622934579849,0.017008811235427856,-0.018185928463935852
1772562141560667400,7.92666748046875,-0.07483669370412827,0.009652094915509224,-0.012036423198878765
1772562141570650400,7.936650390625,-0.07339805364608765,-0.003602191573008895,-0.01104759145528078
1772562141580632300,7.94663232421875,-0.07522498071193695,-0.016442356631159782,-0.010262224823236465
1772562141590615300,7.956615234375,-0.07322175055742264,-0.02688753977417946,-0.013544570654630661
1772562141600597200,7.96659716796875,-0.0733993798494339,-0.0319957509636879,-0.016205601394176483
1772562141610580200,7.976580322265625,-0.06835242360830307,-0.035469844937324524,-0.02851712889969349
1772562141620562400,7.9865625,-0.07047203928232193,-0.03080877847969532,-0.03334570676088333
1772562141630543000,7.996543212890625,-0.07142437994480133,-0.021350828930735588,-0.03513295203447342
1772562141640525300,8.006525390625,-0.06999453157186508,-0.019780362024903297,-0.03790929913520813
1772562141650508300,8.01650830078125,-0.06783896684646606,-0.015399196185171604,-0.038001444190740585
1772562141660490200,8.026490234375,-0.06339548528194427,-0.011539210565388203,-0.033771812915802
1772562141670473200,8.03647314453125,-0.06118452921509743,-0.005265069659799337,-0.028056934475898743
1772562141680455200,8.046455078125,-0.06004123389720917,-0.005290902219712734,-0.022405706346035004
1772562141690438100,8.056438232421876,-0.060858022421598434,-0.005584648810327053,-0.021077588200569153
1772562141700420000,8.066420166015625,-0.06162102147936821,-0.011169563978910446,-0.02161155268549919
1772562141710403300,8.0764033203125,-0.05904600769281387,-0.013786652125418186,-0.019653329625725746
1772562141720385300,8.08638525390625,-0.06042712554335594,-0.013411146588623524,-0.0169073436409235
1772562141730368300,8.0963681640625,-0.06167428195476532,-0.014750183559954166,-0.017014669254422188
1772562141740350200,8.10635009765625,-0.06097067520022392,-0.014281201176345348,-0.018318552523851395
1772562141750333200,8.116333251953124,-0.05644090473651886,-0.022232601419091225,-0.020782509818673134
1772562141760315100,8.126315185546876,-0.05486085265874863,-0.025620674714446068,-0.0157089214771986
1772562141770298400,8.13629833984375,-0.05089966580271721,-0.029294772073626518,-0.016077769920229912
1772562141780281300,8.14628125,-0.050097256898880005,-0.0354597233235836,-0.016393886879086494
1772562141790264300,8.156264404296875,-0.044918205589056015,-0.0353127159178257,-0.020351877436041832
1772562141800246300,8.166246337890625,-0.04153519123792648,-0.030064690858125687,-0.018308699131011963
1772562141810229200,8.176229248046875,-0.039688557386398315,-0.027678232640028,-0.020308732986450195
1772562141820211200,8.186211181640624,-0.041190579533576965,-0.019350795075297356,-0.022005965933203697
1772562141830194200,8.196194091796874,-0.03606506064534187,-0.010071808472275734,-0.01594674214720726
1772562141840176400,8.20617626953125,-0.03448979929089546,-0.0012538161827251315,-0.007240602280944586
1772562141850159000,8.2161591796875,-0.03055897355079651,0.002037051832303405,-0.0012639362830668688
1772562141860141300,8.226141357421875,-0.029558690264821053,-0.001107076066546142,0.0013784521725028753
1772562141870124300,8.236124267578125,-0.024578846991062164,-0.008392952382564545,-0.00028309403569437563
1772562141880106200,8.246106201171875,-0.019747605547308922,-0.01500851009041071,-0.004475974943488836
1772562141890089200,8.256089111328125,-0.01757393404841423,-0.01534673199057579,-0.006770021747797728
1772562141900071400,8.266071533203124,-0.01715634949505329,-0.015278821811079979,-0.011774101294577122
1772562141910053400,8.276053466796874,-0.015431420877575874,-0.013103551231324673,-0.02051486261188984
1772562141920036400,8.286036376953126,-0.013876400887966156,-0.019571570679545403,-0.019274894148111343
1772562141930018300,8.296018310546875,-0.011422031559050083,-0.0300188846886158,-0.01968289166688919
1772562141940001300,8.306001220703125,-0.00390339526347816,-0.04495123028755188,-0.01426122710108757
1772562141949983200,8.315983154296875,0.0007813714328221977,-0.04907859489321709,-0.0065287393517792225
1772562141959966200,8.32596630859375,0.0015994944842532277,-0.0458495132625103,0.0031273500062525272
1772562141969948400,8.335948486328125,-0.000857005245052278,-0.042994871735572815,0.006554838269948959
1772562141979931400,8.345931396484374,-0.0004791026876773685,-0.031977638602256775,0.00660597113892436
1772562141989913300,8.355913330078126,-0.0012796488590538502,-0.022913571447134018,0.00024980452144518495
1772562141999896300,8.365896240234376,-0.0020666129421442747,-0.00908271037042141,-0.0017712684348225594
1772562142009878300,8.375878173828125,-0.0027425233274698257,-0.0067905280739068985,-0.006715693045407534
1772562142019861200,8.385861328125,-0.005568403284996748,-0.008560198359191418,-0.005351622123271227
1772562142029843500,8.395843505859375,-0.002295911079272628,-0.015776565298438072,0.0005315669695846736
1772562142039826400,8.405826416015625,-0.0009949569357559085,-0.02305365353822708,0.007527690846472979
1772562142049808400,8.415808349609375,0.0016386429779231548,-0.027635889127850533,0.012480371631681919
1772562142059791400,8.425791259765624,0.00003009372085216455,-0.02833949588239193,0.014784804545342922
1772562142069773300,8.435773193359376,-0.001097755040973425,-0.029111545532941818,0.008158859796822071
1772562142079756300,8.44575634765625,-0.00352868833579123,-0.026708310469985008,0.004315119702368975
1772562142089738500,8.455738525390625,-0.003849865635856986,-0.02190876007080078,0.0018154769204556942
1772562142099721200,8.46572119140625,-0.007203051820397377,-0.02263660356402397,-0.0006940197781659663
1772562142109703400,8.475703369140625,-0.007342068944126368,-0.022638466209173203,0.0012253203894942999
1772562142119686400,8.485686279296875,-0.007762848399579525,-0.019509518519043922,0.0011262508342042565
1772562142129668400,8.49566845703125,-0.007158576976507902,-0.014036723412573338,0.0025782061275094748
1772562142139651300,8.5056513671875,-0.00574843306094408,-0.0057260626927018166,0.0046821036376059055
1772562142149633300,8.51563330078125,-0.008851282298564911,-0.007167365401983261,-0.00267807487398386
1772562142159616300,8.5256162109375,-0.007381483446806669,-0.013648168183863163,-0.010553042404353619
1772562142169598500,8.535598388671875,-0.006052299868315458,-0.020246149972081184,-0.012722453102469444
1772562142179581200,8.545581298828125,-0.006390254944562912,-0.031390946358442307,-0.015413577668368816
1772562142189563400,8.5555634765625,-0.008324774913489819,-0.03798892721533775,-0.011081147007644176
1772562142199546400,8.56554638671875,-0.007100253831595182,-0.03929201140999794,-0.009926932863891125
1772562142209528300,8.5755283203125,-0.012028433382511139,-0.036493297666311264,-0.007695470005273819
1772562142219510300,8.58551025390625,-0.014880412258207798,-0.033902306109666824,-0.0062067629769444466
1772562142229493500,8.595493408203126,-0.015484417788684368,-0.028782645240426064,-0.004220045171678066
1772562142239475200,8.60547509765625,-0.019933227449655533,-0.020364927127957344,-0.003996339626610279
1772562142249460200,8.615460205078126,-0.02058943174779415,-0.012498747557401657,-0.0026407905388623476
1772562142259442400,8.6254423828125,-0.02365020103752613,-0.009870207868516445,-0.004568652715533972
1772562142269425400,8.63542529296875,-0.022232068702578545,-0.005065332166850567,-0.005828594323247671
1772562142279407400,8.645407470703125,-0.023198530077934265,-0.008100003935396671,-0.008225971832871437
1772562142289389300,8.655389404296875,-0.023151392117142677,-0.012201006524264812,-0.015074023976922035
1772562142299372300,8.665372314453125,-0.025069400668144226,-0.015060708858072758,-0.023131418973207474
1772562142309354200,8.675354248046874,-0.026512566953897476,-0.018204569816589355,-0.026380740106105804
1772562142319337500,8.68533740234375,-0.024454742670059204,-0.018091652542352676,-0.025345569476485252
1772562142329319200,8.695319091796875,-0.026969298720359802,-0.016567790880799294,-0.01631665602326393
1772562142339302400,8.705302490234375,-0.029194902628660202,-0.014614095911383629,-0.010331999510526657
1772562142349284000,8.7152841796875,-0.031560324132442474,-0.013609285466372967,-0.00768748065456748
1772562142359267300,8.725267333984375,-0.032101210206747055,-0.016265256330370903,-0.006311159115284681
1772562142369249300,8.735249267578125,-0.030657777562737465,-0.020379040390253067,-0.0034991272259503603
1772562142379232300,8.745232177734374,-0.03135286271572113,-0.028387965634465218,-0.006687463726848364
1772562142389214200,8.755214111328126,-0.026256904006004333,-0.033718813210725784,-0.0033332123421132565
1772562142399197400,8.765197509765626,-0.02129383757710457,-0.0394856221973896,0.0028823392931371927
1772562142409179100,8.77517919921875,-0.021942583844065666,-0.03356168791651726,0.007327953819185495
1772562142419162400,8.785162353515625,-0.025249164551496506,-0.019118301570415497,0.0022506373934447765
1772562142429144300,8.795144287109375,-0.028686771169304848,-0.0025662221014499664,-0.0027771443128585815
1772562142439127300,8.805127197265625,-0.027407655492424965,0.009236907586455345,-0.005601160228252411
1772562142449109200,8.815109130859375,-0.031557127833366394,0.01812041364610195,-0.00729519734159112
1772562142459092500,8.825092529296874,-0.033972349017858505,0.01624714583158493,-0.010002832859754562
1772562142469074200,8.83507421875,-0.02761192061007023,0.008228901773691177,-0.011668373830616474
1772562142479057400,8.845057373046876,-0.02214578166604042,-0.002395513467490673,-0.0068240840919315815
1772562142489039000,8.8550390625,-0.02027437835931778,-0.00635057408362627,-0.0017449031583964825
1772562142499022300,8.865022216796875,-0.01986691541969776,-0.007292267866432667,-0.004191282670944929
1772562142509004300,8.87500439453125,-0.020546020939946175,-0.00541473925113678,-0.00860307551920414
1772562142518987300,8.8849873046875,-0.0190205629914999,-0.007503722794353962,-0.012176238931715488
1772562142528969200,8.89496923828125,-0.019274894148111343,-0.017494305968284607,-0.016764599829912186
1772562142538952400,8.904952392578124,-0.016110260039567947,-0.022187860682606697,-0.013967480510473251
1772562142548934100,8.91493408203125,-0.015660185366868973,-0.029282787814736366,-0.011059309355914593
1772562142558917400,8.92491748046875,-0.018907377496361732,-0.03376621752977371,-0.0065138256177306175
1772562142568899300,8.9348994140625,-0.015479356981813908,-0.02654106356203556,-0.004608334042131901
1772562142578881300,8.94488134765625,-0.019164107739925385,-0.011619637720286846,-0.0008013451588340104
1772562142588864300,8.9548642578125,-0.022547386586666107,-0.005218463949859142,-0.0018469021888449788
1772562142598846200,8.96484619140625,-0.01907835341989994,0.0057252636179327965,-0.0005411543534137309
1772562142608829200,8.9748291015625,-0.017463145777583122,0.013409282080829144,-0.003891411004588008
1772562142618811400,8.984811279296874,-0.015587481670081615,0.014145912602543831,-0.005681854207068682
1772562142628794000,8.994794189453126,-0.014606906101107597,0.01624475046992302,-0.0041404166258871555
1772562142638776300,9.0047763671875,-0.011261975392699242,0.012233496643602848,-0.0037649108562618494
1772562142648759300,9.01475927734375,-0.009127984754741192,0.0026378610637038946,-0.0065196845680475235
1772562142658741200,9.0247412109375,-0.008371380157768726,-0.004936701618134975,-0.007202519103884697
1772562142668724200,9.03472412109375,-0.005870938766747713,-0.013672136701643467,-0.013163738884031773
1772562142678706200,9.0447060546875,-0.005301554687321186,-0.011433483101427555,-0.01888713799417019
1772562142688689200,9.054689208984374,-0.005005677696317434,-0.013773868791759014,-0.01949220895767212
1772562142698671400,9.06467138671875,-0.004924184642732143,-0.016406403854489326,-0.017315873876214027
1772562142708654000,9.074654052734376,-0.001088700257241726,-0.018984610214829445,-0.018378740176558495
1772562142718636300,9.08463623046875,0.0017278589075431228,-0.010084858164191246,-0.00746111199259758
1772562142728619300,9.094619384765625,-0.0015073491958901286,0.007850199937820435,0.00020106865849811584
1772562142738601200,9.104601318359375,-0.004372910596430302,0.017600830644369125,-0.0006815029191784561
1772562142748584200,9.114584228515625,-0.005028048064559698,0.019639214500784874,-0.006155630573630333
1772562142758566400,9.12456640625,-0.0003616572648752481,0.01437920518219471,-0.016522251069545746
1772562142768549000,9.134549072265624,0.0019827233627438545,-0.0000900148443179205,-0.02093963697552681
1772562142778530300,9.1445302734375,0.005832322873175144,-0.011929363943636417,-0.02672162465751171
1772562142788513300,9.15451318359375,0.007811584044247866,-0.01318158209323883,-0.033724140375852585
1772562142798495200,9.1644951171875,0.01227237842977047,-0.017241571098566055,-0.035470910370349884
1772562142808478500,9.174478515625,0.00980282947421074,-0.01720934733748436,-0.03568742424249649
1772562142818460200,9.184460205078125,0.006143379956483841,-0.010158628225326538,-0.03593376651406288
1772562142828443400,9.194443359375,0.00564137427136302,-0.002493784064427018,-0.030552316457033157
1772562142838425000,9.204425048828124,0.006362824235111475,0.006432865746319294,-0.024519192054867744
1772562142848408300,9.214408203125,0.00749067310243845,0.01187956240028143,-0.015870841220021248
1772562142858390300,9.224390380859376,0.006917560938745737,0.014427142217755318,-0.010941064916551113
1772562142868372200,9.234372314453125,0.009428922086954117,0.013850035145878792,-0.008016647771000862
1772562142878355200,9.244355224609375,0.008252071216702461,0.016508668661117554,-0.004204865079373121
1772562142888337200,9.254337158203125,0.008171110413968563,0.011063570156693459,-0.0059657469391822815
1772562142898320100,9.264320068359375,0.008746353909373283,0.010276339948177338,-0.007386277429759502
1772562142908302300,9.27430224609375,0.010513360612094402,0.007622765842825174,-0.010550378821790218
