time,seconds_elapsed,z,y,x
1772562140040833300,6.406833251953125,0.03221767751574516,0.015261720409244298,0.023362755408883093
1772562140050815200,6.416815185546875,0.04930559043884277,0.01205094166919589,0.01590973598919809
1772562140060798200,6.426798095703125,0.060329673278331754,0.020025866071134806,0.009950827584788203
1772562140070780200,6.4367802734375,0.06703647744059563,0.0208157012745738,0.014798450279049575
1772562140080763100,6.44676318359375,0.0344774391412735,0.01701864707916975,0.027716749367304144
1772562140090745000,6.4567451171875,0.015408581534028052,0.01114902439340949,0.03406626452449709
1772562140100728300,6.466728271484375,0.006325695890188217,0.015502835688740014,0.017956914309971032
1772562140110710300,6.476710205078125,-0.009178747233748435,0.026097879461199045,0.02385623801425099
1772562140120693200,6.486693359375,-0.011874562188982963,0.020094985784590243,0.032835626750998194
1772562140130675200,6.49667529296875,-0.03853226749002933,0.0060679217368364334,0.04679251163937151
1772562140140658200,6.506658203125,-0.037701661884784694,-0.0020830898843705653,0.04496065656971186
1772562140150640000,6.51664013671875,-0.017437457013130188,0.00011690437793731689,0.02830525331236422
1772562140160623000,6.526623046875,-0.009024433454871177,0.00207286075130105,0.032776626572757955
1772562140170605000,6.53660498046875,0.020190555113554,-0.003958236106485128,0.006404167953878641
1772562140180588300,6.54658837890625,0.03418459367454052,-0.006196662683039904,-0.007714044976048171
1772562140190570200,6.5565703125,0.030559388914704323,-0.0024162673614919186,-0.0019464213600382209
1772562140200553200,6.56655322265625,0.02788987744450569,-0.02073649855852127,0.010394625829532742
1772562140210535200,6.57653515625,0.010443068081140518,-0.014646511120349167,0.006269691386632621
1772562140220517000,6.58651708984375,0.005149637848138809,-0.00122062783613801,0.02250347169842571
1772562140230500000,6.5965,-0.01620119321644306,0.005547989515960216,0.03954031202141195
1772562140240482000,6.60648193359375,-0.02255728424489498,0.0016503975555300712,0.05263809586241841
1772562140250465300,6.61646533203125,-0.017533318603038788,0.006922785000503063,0.05559248868860304
1772562140260447200,6.626447265625,-0.01261456690132618,0.016816402505338193,0.046846945240348575
1772562140270430200,6.63643017578125,-0.0001806172639131546,0.01540390535891056,0.028797968732751904
1772562140280412200,6.646412109375,0.0007166238367557525,0.024980565869063137,0.021258220877684652
1772562140290395100,6.65639501953125,-0.018528174859285353,0.010984335350990295,0.03395220969077199
1772562140300377000,6.666377197265625,-0.02521159814596176,0.006055500646680593,0.03025247839000076
1772562140310360300,6.6763603515625,-0.02348842761516571,0.011758388463407755,0.029910861878097057
1772562140320342000,6.686342041015625,-0.00592296030819416,0.015956716936081645,0.039078978119976814
1772562140330325200,6.6963251953125,0.02012041248679161,0.041404315795004365,0.05492595107126981
1772562140340307200,6.70630712890625,0.03702010936141014,0.06493322155103087,0.04321837947964668
1772562140350290200,6.716290283203125,0.04131225359737873,0.05377265285030007,0.02177417104318738
1772562140360272100,6.726272216796875,0.041837738776206966,0.04086611726507544,0.02787226872257888
1772562140370255000,6.736255126953125,0.05032850374579429,0.038589989026635886,0.025217845223657786
1772562140380237000,6.746237060546875,0.02110065569579601,0.014995616818964481,0.022848010819777845
1772562140390220300,6.75622021484375,0.025384616625308987,0.0035974399700760837,0.01720971267186105
1772562140400202200,6.7662021484375,0.018663783937692642,0.012861819660663604,0.0037377252236008643
1772562140410185200,6.776185302734375,0.019842180067300794,0.035627193698287006,0.011975574878044426
1772562140420167200,6.786167236328125,0.02302081010341644,0.024579291591793298,0.003154993432201445
1772562140430150100,6.796150146484375,-0.0011006547182798386,0.009229308377206326,-0.007751527442224323
1772562140440132000,6.806132080078125,-0.023737433940172192,0.0016338848121464251,-0.011061419175192714
1772562140450115300,6.816115234375,-0.0249789584338665,0.009164280316978692,0.00070175506118685
1772562140460097000,6.826096923828125,-0.03885901522636413,0.015022358695417641,0.00015190262608230114
1772562140470080300,6.836080322265625,-0.03361000865697861,0.010900894851237535,0.00543331362772733
1772562140480062200,6.846062255859375,-0.011145663392543793,0.02268076449409127,0.02967778377458453
1772562140490044200,6.856044189453125,0.0044505496680736535,0.03155629099756479,0.03040646337531507
1772562140500027100,6.866027099609375,0.0177244572609663,0.03144669314324856,0.04143211711738258
1772562140510009000,6.876009033203125,0.02273848603069782,0.018166794200986623,0.0299381517438218
1772562140519992000,6.885991943359375,0.024451135167479515,0.0044034956559538836,0.023909904430247843
1772562140529974300,6.895974365234375,0.03534662319123745,0.01491933671236038,0.01642875489462167
1772562140539957000,6.90595703125,0.05256313093006611,0.02013824040442705,0.015663981067202983
1772562140549939200,6.915939208984375,0.01859539487659931,0.0065315937258303165,0.02491239600367844
1772562140559922200,6.925922119140625,-0.009897124636173248,0.0008658230490982532,0.032078890099562704
1772562140569904000,6.935904052734375,-0.012791677033901213,-0.006278788008540868,0.02608805218692869
1772562140579887000,6.94588720703125,-0.006699205377697944,-0.006244885738939047,0.02834624290987849
1772562140589869300,6.955869384765625,-0.0005143792629241943,-0.008575812904536724,0.04534337227698415
1772562140599852000,6.96585205078125,0.013732172754406928,-0.0067328153863549225,0.043318734581582245
1772562140609834200,6.975834228515625,0.02652794144153595,-0.0011499006874859333,0.022682335396669803
1772562140619817200,6.985817138671875,0.03896832081973552,0.022999913445860148,0.004905453828722238
1772562140629799200,6.995799072265625,0.04060498211085796,0.026729016971588134,0.005321158490143716
1772562140639782100,7.0057822265625,0.009369301369786262,0.009185907626897097,-0.0002876943675801158
1772562140649764000,7.01576416015625,0.011779869642853736,0.010123334607481957,0.02263944610301405
1772562140659747000,7.0257470703125,0.05646247645616531,0.031402707871049644,0.02928549652136862
1772562140669729300,7.035729248046875,0.06584755991697311,0.054362873828411096,0.03512278784010559
1772562140679712000,7.0457119140625,0.05853752916455268,0.05633198194429278,0.03653824412859976
1772562140689694200,7.055694091796875,0.05195113651156425,0.04111234711110592,0.019035101468116045
1772562140699677200,7.06567724609375,0.06926525940597057,0.02125073169097304,0.04215732611939311
1772562140709659100,7.0756591796875,0.05670856017172336,0.022809505440294742,0.04035367423091084
1772562140719642000,7.08564208984375,0.03263677971065044,0.02267886479794979,0.015874628143198788
1772562140729624300,7.095624267578125,0.0005009352594614029,0.0052402387410402295,0.03353606663793325
1772562140739606000,7.10560595703125,-0.013547463837265968,0.00446881597712636,0.048857152551598844
1772562140749589200,7.11558935546875,0.0018733926564455032,0.003700608083605766,0.06000679799951612
1772562140759571200,7.1255712890625,-0.009693711018562316,-0.013981909731775521,0.0669883639825508
1772562140769554200,7.13555419921875,-0.002827332380414009,-0.017518997816741464,0.03391370431128889
1772562140779536100,7.1455361328125,0.008867781588435172,-0.025898995888233182,0.021169556213542818
1772562140789519400,7.155519287109375,0.020270634612441062,-0.04377396753579378,0.010561178035475313
1772562140799501000,7.1655009765625,0.015481062248349189,-0.05043474059924483,0.0017995967678725718
1772562140809484300,7.175484375,-0.0070113400667905805,-0.05695479001775384,0.004936689217202365
1772562140819466200,7.18546630859375,-0.022860651105642317,-0.05100538009405136,0.028067316370643674
1772562140829449200,7.19544921875,-0.03783551739752292,-0.05436141252368688,0.04414214326106011
1772562140839431200,7.20543115234375,-0.05723696796000004,-0.05556421244218945,0.04364318076297641
1772562140849414400,7.215414306640625,-0.034715924072265626,-0.029494536162167784,0.04374488757178187
1772562140859396000,7.22539599609375,-0.04429974497556686,-0.01778743949458003,0.05283807541392743
1772562140869379300,7.23537939453125,-0.042699324041604994,-0.006560673689842224,0.05965886134468019
1772562140879361300,7.245361328125,-0.03127133657634258,0.010270487993210554,0.05848400887902826
1772562140889344300,7.25534423828125,-0.016173136165738105,0.020103315221518276,0.05967763911038637
1772562140899326200,7.265326171875,-0.01926817957162857,0.024660978525876998,0.032514285842143
1772562140909309200,7.27530908203125,0.001727262184023857,0.021322774013876913,0.0204275056745857
1772562140919291100,7.285291015625,0.027478374034166333,0.028489596903324126,0.022351970931142568
1772562140929274400,7.2952744140625,0.04699906706213951,0.03911459742262959,0.018025303371064363
1772562140939256000,7.305256103515625,0.0625192922770977,0.04948708448559046,0.010772884557396173
1772562140949239300,7.3152392578125,0.0629284575998783,0.055823886291682716,0.004683408575877547
1772562140959221200,7.32522119140625,0.050908349460363385,0.040378187617659565,0.01461688316706568
1772562140969204200,7.335204345703125,0.04067161760628223,0.03928717751055956,0.024872940776124595
1772562140979186200,7.345186279296875,0.019503157371282578,0.03730886317491531,0.02072199510913342
1772562140989169400,7.35516943359375,0.03387830420434475,0.03324307504072785,0.02239979212824255
1772562140999151000,7.365151123046875,0.04418167155385017,0.04302899438738823,0.034709494331479074
1772562141009133300,7.37513330078125,0.02393149520754814,0.04233326720818877,0.021172917214408515
1772562141019116300,7.3851162109375,0.009898293679952621,0.023835341356694698,0.015496040621772407
1772562141029098200,7.39509814453125,-0.006944120049476623,0.019464725057035684,-0.0047204161180183285
1772562141039081200,7.405081298828125,-0.022060440638661385,0.022930501471459863,0.0010747896246612071
1772562141049063200,7.415063232421875,-0.03283785524070263,0.01744140253588557,0.004971066410839557
1772562141059046100,7.425046142578125,-0.007585925084352493,0.013274930506199597,-0.0013245631346479058
1772562141069028000,7.435028076171875,-0.0020206921726465222,0.033719460380822415,-0.0030394407611340282
1772562141079011300,7.44501123046875,-0.012498247045278549,0.03495703935176134,0.0031390652107074857
1772562141088993300,7.4549931640625,-0.009891863939166069,0.006241232477128505,0.0008563611010089516
1772562141098976300,7.464976318359375,-0.004869651862978935,0.009204758457839489,0.012470153461955487
1772562141108958200,7.474958251953125,-0.021509236496686936,0.02045066735446453,0.03254548469800502
1772562141118941200,7.484941162109375,-0.01568915204107761,0.011484101566672324,0.02809186629001051
1772562141128923100,7.494923095703125,0.02039630681872368,0.008970219049602747,0.01624642059765756
1772562141138906400,7.50490625,0.030108138015866277,0.017574673526734114,0.025752938481047746
1772562141148888300,7.514888427734375,0.03871288475394249,0.017762158922851084,0.03915087431240827
1772562141158871300,7.524871337890625,0.01373860249519348,0.007104132916778326,0.012785137695260344
1772562141168853200,7.534853271484375,-0.0021925416082143783,0.011224866108596325,0.012013568800874053
1772562141178836200,7.544836181640625,-0.00868833336830139,0.011149316654354334,0.026769933503866195
1772562141188818200,7.554818115234375,-0.030841712987422942,-0.00789908268675208,0.027154402776807546
1772562141198801200,7.56480126953125,-0.01237140579521656,-0.011213175670802593,-0.011104491131938994
1772562141208783000,7.574783203125,0.011304068824648857,0.008764759605377911,0.0005551861973479389
1772562141218766300,7.584766357421875,0.031055647999048232,0.019904285518079996,0.0001755392299965024
1772562141228748300,7.594748291015625,0.030962124496698377,0.03565802722796797,0.0065775152267888186
1772562141238731300,7.604731201171875,0.016821370941400526,0.013006781089305877,-0.006804930774495005
1772562141248713200,7.614713134765625,-0.0019727613776922225,-0.008625497265160082,0.007751783170551061
1772562141258696200,7.6246962890625,-0.006935352221131325,-0.004686842641979456,0.010710632976144552
1772562141268678100,7.63467822265625,0.006454875227808952,0.009206219762563705,0.011710822994634508
1772562141278661400,7.644661376953125,0.019824644410610198,0.013423106805235147,0.028935112181119618
1772562141288643300,7.654643310546875,0.0329915844976902,0.024288053560256956,0.04087890368141234
1772562141298625300,7.664625244140625,0.03146072166860103,0.03990983945354819,0.04097860119622201
1772562141308608300,7.674608154296875,0.012889292189478874,0.040575317624956364,0.051324200252257285
1772562141318590200,7.684590087890625,0.00939677389860153,0.012006956396996974,0.03957626011762768
1772562141328573200,7.6945732421875,0.09911796135604381,0.06035246963202953,0.02879625169970095
1772562141338555400,7.704555419921875,0.00847965905368328,0.06683540191054343,0.0022215119743719696
1772562141348538000,7.7145380859375,-0.03431435753405094,0.019471154797822236,-0.021433504379354415
1772562141358520300,7.724520263671875,-0.00779343035519123,0.015500059209764003,-0.018927476375177502
1772562141368503300,7.73450341796875,0.04028758672475814,0.044787236231565476,-0.013703348518721759
1772562141378485200,7.7444853515625,0.0699216774880886,0.06610694150552153,-0.059224050123989576
1772562141388468200,7.75446826171875,0.07011281614601611,0.05538257226496934,-0.07356357765439897
1772562141398450200,7.7644501953125,0.05588613787293434,0.029236762008816003,-0.06772884361892938
1772562141408433200,7.77443310546875,0.02249240231513977,0.027096973501145837,-0.04901066261287779
1772562141418415400,7.784415283203125,-0.0022539164066314697,0.0329173502177,-0.047510341052524746
1772562141428398000,7.794398193359375,-0.029544658914208412,0.025896365539729592,-0.04322148475218564
1772562141438380300,7.80438037109375,-0.04900923784077167,0.018193828338384628,-0.028700682370737193
1772562141448363300,7.81436328125,-0.04505903891026974,0.015129472331702708,-0.03175915662590414
1772562141458345200,7.82434521484375,-0.04254793287217617,0.021914748557657,-0.03036273383144289
1772562141468328200,7.834328125,-0.03717909931540489,0.025106238075345753,-0.026899076308868824
1772562141478310400,7.844310302734375,-0.009915244814753532,0.018190467337518928,-0.03044562634192407
1772562141488293000,7.854293212890625,0.014323708906769752,0.029337299773842095,-0.0417906847640872
1772562141498275300,7.864275390625,0.027381927922368047,0.035482670661062,-0.059878312781639395
1772562141508258300,7.87425830078125,0.013645663514733314,0.02999371785596013,-0.058597479190863666
1772562141518240300,7.884240234375,0.012400047367811202,0.02011588244214654,-0.0454793832141906
1772562141528223200,7.89422314453125,-0.009553425765037536,0.01404649940058589,-0.028998752001859245
1772562141538205200,7.904205078125,0.013206103053689001,0.022299071700125933,-0.031198709731549024
1772562141548187100,7.914187255859375,0.0313403101593256,0.04286284404024482,-0.03447919270694256
1772562141558170400,7.92417041015625,0.028970658418536185,0.03857011528238654,-0.01115523493848741
1772562141568152000,7.934152099609375,-0.008401917642354964,0.01721329286843538,0.03148574651200324
1772562141578135300,7.94413525390625,-0.02291851877272129,-0.008234452120959758,0.059520987243950364
1772562141588117200,7.9541171875,-0.005755787047743797,-0.0009222294114530086,0.08771393928825855
1772562141598100200,7.964100341796875,0.01218494331240654,0.024516893880069255,0.09847275878768413
1772562141608082200,7.974082275390625,0.035626024654507635,0.020026450593024492,0.09141158822979778
1772562141618065400,7.9840654296875,0.044105683708190915,0.024564532414078712,0.08117178763579577
1772562141628047000,7.994047119140625,0.05043956290483474,0.022457623262703418,0.06434077208321541
1772562141638030300,8.0040302734375,0.06194178465008735,0.026534078921377657,0.046141061993315816
1772562141648012300,8.01401220703125,0.022784078738093374,0.023611323342472314,0.028158392187580466
1772562141657995300,8.023995361328126,-0.029219664743542668,0.006740414170920849,0.0006542261250317096
1772562141667977200,8.033977294921876,-0.02030161427259445,-0.009478899224102496,-0.006931187502667307
1772562141677960200,8.043960205078125,-0.017329904985427854,-0.006009615678340196,0.013803520957566796
1772562141687942100,8.053942138671875,-0.01487666661441326,0.012010901919752359,0.0043160365682095286
1772562141697925400,8.06392529296875,-0.027253333106637,-0.009574760814011096,0.03639931058194488
1772562141707907000,8.073906982421875,-0.04660042313337326,-0.024425562334805726,0.07586144280061126
1772562141717890300,8.083890380859375,-0.036817280265688895,-0.029213235002756115,0.08244977168235927
1772562141727872300,8.093872314453124,-0.016114683976769448,-0.022191227411478758,0.09893606545049696
1772562141737855200,8.103855224609376,-0.0031990883022546767,-0.016367489694058893,0.10210172640718519
1772562141747837200,8.113837158203125,0.0009077624946832656,-0.02069645880907774,0.11250599684789776
1772562141757820200,8.123820068359375,-0.011014145967364311,-0.028163141427934166,0.11540683285593986
1772562141767802000,8.133802001953125,-0.014805354943871498,-0.03409121630266308,0.1163407892378047
1772562141777786400,8.143786376953125,0.0072761284828186034,-0.02551262691915035,0.10540756301954388
1772562141787768300,8.153768310546875,0.02011164465844631,-0.025403905847668645,0.09368165205363184
1772562141797751300,8.163751220703125,0.0020306290447711945,-0.024526538491249084,0.07424381500352173
1772562141807733200,8.173733154296874,0.0043278000712394715,-0.033387890338897705,0.04998301477637142
1772562141817716500,8.183716552734374,0.022810966745018958,-0.010425094033032656,0.065146754703857
1772562141827698200,8.1936982421875,-0.005071896436810493,0.00704421942308545,0.06457724772021174
1772562141837680400,8.203680419921875,-0.028424130451679228,-0.010195815321803092,0.06650481824930757
1772562141847663000,8.2136630859375,-0.015519640693068503,-0.01441051040738821,0.07654299532398581
1772562141857645300,8.223645263671875,0.0038631051689386364,0.0007493570625782013,0.09186696731448173
1772562141867628300,8.233628173828125,0.008237666991353034,-0.004914660048484802,0.08529504157826304
1772562141877610200,8.2436103515625,0.002144610813260078,-0.018075608786195515,0.10220138738937676
1772562141887593200,8.25359326171875,0.012257424026727675,-0.028881664960831402,0.11358553571291267
1772562141897575400,8.263575439453126,0.04115969338417053,-0.03482406062185764,0.11294215977545827
1772562141907558100,8.27355810546875,0.04503507351279259,-0.027643793728947638,0.12541695287991314
1772562141917540400,8.283540283203125,0.03270049259662628,-0.024060966806113717,0.11320355065800249
1772562141927523300,8.2935234375,-0.002238134315609932,-0.032411008130759,0.10061934236232191
1772562141937505300,8.30350537109375,-0.011040449452400207,-0.039849925959855315,0.10083313124347477
1772562141947488300,8.31348828125,-0.02647416542768478,-0.03450096614733338,0.10310757898148148
1772562141957470200,8.32347021484375,-0.007380757901072501,-0.029874183129519224,0.09378142263367771
1772562141967453200,8.333453125,0.0018435820400714872,-0.014975596944242714,0.07771371960379182
1772562141977435400,8.343435302734376,0.019110943183302878,-0.01957344612851739,0.059353046798519785
1772562141987418000,8.353418212890626,0.03150923698544502,-0.021400077033787965,0.031070187981054185
1772562141997400300,8.363400390625,0.02026420487165451,-0.02264949257299304,0.01504084420017898
1772562142007383300,8.37338330078125,-0.003440495842695236,-0.019735504822432994,0.020600779882259664
1772562142017365200,8.383365234375,-0.012423428243398666,-0.02383636427000165,0.017436141838878393
1772562142027348200,8.39334814453125,-0.012363807010650634,-0.018641133714467285,0.02581734548676759
1772562142037330400,8.403330322265624,-0.016640753677487373,-0.023243074551969764,0.033523097558505834
1772562142047313200,8.413313232421874,-0.01779109275639057,-0.018288667014986274,0.03474602694958448
1772562142057295400,8.42329541015625,-0.019049568384885786,-0.017266630490869284,0.03469857107866555
1772562142067278300,8.4332783203125,0.0030558804392814636,-0.01063683708757162,0.03171202954854816
1772562142077260300,8.44326025390625,0.009989479094743728,-0.005200637383013964,0.03816924286391586
1772562142087243300,8.4532431640625,0.010568155765533447,-0.02457505380809307,0.022774835985712706
1772562142097225200,8.46322509765625,0.024231939458847045,-0.023827304180711505,0.014057166925072669
1772562142107208200,8.473208251953125,0.030317981374263763,-0.024509002834558487,0.02847092873547226
1772562142117190400,8.4831904296875,0.01963058314323425,-0.017343348988890648,0.025959420838579533
1772562142127173000,8.493173095703124,0.02077273891568184,-0.009798340436816214,0.015075623252615331
1772562142137155300,8.5031552734375,0.03825228150486946,0.003435819667577743,0.020214483978413043
1772562142147137300,8.51313720703125,0.058309565627574916,0.019006752156466244,-0.011931370410136878
1772562142157120300,8.523120361328125,0.06633563569486141,0.03771919754147529,-0.02109137641079724
1772562142167102500,8.5331025390625,0.017752514311671255,0.01854658729881048,0.007350180099718272
1772562142177085400,8.54308544921875,-0.0021738369077444076,-0.002762450450658798,-0.004190254764072597
1772562142187067400,8.5530673828125,0.025753449937701223,0.010876637192815541,-0.01536178325023502
1772562142197050400,8.56305029296875,0.025890228059887884,0.030716917563974856,-0.003397971875220537
1772562142207032300,8.5730322265625,0.036270752298831935,0.02926321162432432,0.008356361467577516
1772562142217015300,8.583015380859376,0.022698154020309447,0.029957915890216825,-0.006572729453817009
1772562142226997200,8.592997314453125,0.004813537761569023,0.02762625807225704,-0.004274133655242622
1772562142236980200,8.602980224609375,-0.005122749841213226,0.024602380206435917,-0.01654595153350383
1772562142246962400,8.61296240234375,0.0020779753178358077,0.017286065843701362,-0.033231421135552226
1772562142256945400,8.6229453125,0.02561550277173519,0.01015475265905261,-0.03745166917908937
1772562142266927400,8.63292724609375,0.01804828238785267,-0.008365677285194396,-0.03752699943762272
1772562142276910300,8.642910400390624,0.03296995718777179,-0.02497735099866986,-0.02342416673991829
1772562142286892300,8.652892333984376,0.02905190696120262,-0.025896657800674436,-0.018900149976834653
1772562142296875300,8.662875244140626,0.03980535616576671,-0.026822394343465564,-0.010252513945102692
1772562142306857500,8.672857421875,0.03507540503442287,-0.030995734505355355,-0.0033104031896218655
1772562142316840200,8.682840087890625,0.019421324306726453,-0.02704115166068077,0.0362637380361557
1772562142326822400,8.692822509765625,-0.002757774275541305,-0.027602877196669578,0.019050445167720316
1772562142336805400,8.702805419921875,0.01742518205344677,-0.027830986864119767,0.017137889544665812
1772562142346787300,8.712787353515624,0.01446457868218422,-0.02304389871805906,0.031306809748522936
1772562142356770300,8.722770263671874,0.0070434887707233424,-0.013931348588317632,0.02674998669438064
1772562142366752500,8.73275244140625,-0.008118424525856972,-0.020879852551966904,0.025562165149301288
1772562142376735200,8.7427353515625,-0.02896948937475681,-0.033012335024774075,0.014243008353374897
1772562142386717400,8.752717529296875,-0.03361117770075798,-0.025440146204829213,-0.000798785694874823
1772562142396700400,8.762700439453125,-0.02326572477519512,-0.028277999979257583,0.003919328868202865
1772562142406682400,8.772682373046875,-0.008369184416532517,-0.03111746118888259,-0.0017184943556785583
1772562142416665300,8.782665283203125,0.020882629030942915,-0.013486673560738563,-0.013326222302019596
1772562142426647300,8.792647216796874,0.06422551167309284,0.007636340097337961,-0.0036094226688146588
1772562142436629200,8.802629150390626,0.05299743069410324,0.0229475987367332,-0.0004772986555472016
1772562142446612500,8.812612548828126,0.035730069550871844,0.003032645694166422,-0.0002895940637215972
1772562142456594200,8.82259423828125,0.03348082931935787,-0.004104512709379196,-0.006466383002512156
1772562142466577400,8.832577392578125,0.04276245240569115,0.003359977952390909,0.010038359737768768
1772562142476559400,8.842559326171875,0.013710545444488525,-0.0053268941111862655,0.008098002792336046
1772562142486542300,8.852542236328125,0.011626140385866164,-0.007119184355437755,0.018041377723030744
1772562142496524300,8.862524169921874,0.042843116426467896,-0.012851882788538932,0.031972397517785425
1772562142506507500,8.872507568359374,0.06323299350440502,0.002527180390059948,0.03949373293332755
1772562142516489200,8.8824892578125,0.042505262774229044,0.002184358301758766,0.03045253100674599
1772562142526472400,8.892472412109376,0.0151145670235157,0.003407762616872787,0.036355325309745966
1772562142536454100,8.9024541015625,-0.026350831308960914,0.003542202651500702,0.0461382489817217
1772562142546437400,8.912437255859375,-0.039462241816520686,-0.006947919441759586,0.04107965041790157
1772562142556419300,8.92241943359375,-0.029766192710399625,-0.020540099203586577,0.02875924415756017
1772562142566402300,8.93240234375,-0.033786534267663954,-0.01813639906272292,0.01783566255047917
1772562142576384300,8.94238427734375,-0.020011691415309906,-0.006340601198375225,0.0011822685871273279
1772562142586367500,8.952367431640624,0.017260346880555152,-0.011202946537733077,-0.014117299614474176
1772562142596349200,8.96234912109375,0.027805121770501134,0.0007531564548611641,-0.008765782518684864
1772562142606332400,8.97233251953125,0.011796820777654647,0.0046259062349796294,-0.023990458853170273
1772562142616314000,8.982314208984375,0.03759118724763393,0.006889174991846084,-0.011198453025706111
1772562142626297300,8.99229736328125,0.025815993779897687,0.017740093221515416,0.0150031790709123
1772562142636279300,9.002279296875,0.021081950995326042,0.009975596699863672,0.009133702515624464
1772562142646262300,9.01226220703125,0.022484219008684157,0.008072831818461417,0.008572671099379658
1772562142656244200,9.022244140625,0.021043957072496414,0.004620499407500029,0.016687734624370933
1772562142666227500,9.0322275390625,0.008982347878813744,-0.00025236732587218284,0.02545530724134296
1772562142676209200,9.042209228515626,0.0027039982616901396,0.0009438567213714122,0.02348513967953622
1772562142686192400,9.0521923828125,0.007104279047250747,0.01504530117958784,0.028645993041433393
1772562142696174300,9.06217431640625,0.027693478089570997,0.023010142578929662,0.03270542450007051
1772562142706156300,9.07215625,0.00874327842593193,0.021488047578185794,0.032271855388395485
1772562142716139300,9.08213916015625,-0.006431494352221488,0.022558599419146775,0.036850488415546716
1772562142726121200,9.092121337890624,-0.004032616516947746,0.01991100751981139,0.025695801466330884
1772562142736104200,9.102104248046874,0.05653378812670708,0.023354718232899904,0.011129004518687724
1772562142746086400,9.11208642578125,0.057798108974099156,0.03925400589331984,0.006097878483682871
1772562142756069000,9.122069091796876,0.02488251232206821,0.018940262791514395,-0.014531396840699016
1772562142766051300,9.13205126953125,0.0008148235142230987,-0.00011178981140255927,-0.0035009207930415866
1772562142776033300,9.142033203125,0.019042554122209548,-0.005162643460184336,0.026765768785402176
1772562142786015200,9.15201513671875,0.03658405603170395,0.008732903162389994,0.03589413753878325
1772562142795998200,9.161998291015625,0.03858955063521862,0.013153203822672366,0.03128584002573043
1772562142805980200,9.171980224609374,0.038109658163785934,0.007070376777648925,0.028882505211047828
1772562142815963400,9.18196337890625,0.014328385081887244,0.014436960022896527,0.038629005862772466
1772562142825945000,9.191945068359376,0.00873626416325569,0.009515724103152752,0.02788162107281387
1772562142835928300,9.20192822265625,-0.016098317363858222,0.00608180413171649,0.01570708955656737
1772562142845910300,9.21191015625,-0.01769581568837166,0.006722440122812986,0.010054799415916204
1772562142855893200,9.221893310546875,-0.0029109190106391906,-0.010842442662268876,0.003476517004147172
1772562142865875200,9.231875244140625,-0.01099018056988716,-0.01542348684221506,0.0000795680422335863
1772562142875858400,9.2418583984375,-0.017504677030444143,-0.023945962124317884,0.01780121229160577
1772562142885840100,9.251840087890624,-0.011739537632465363,-0.02145472983047366,0.021387765541486442
1772562142895823400,9.2618232421875,0.0018108488142490385,-0.014695026437193155,0.021918146091140806
1772562142905805300,9.271805419921876,0.009665069445967674,-0.013324176475405692,0.03161667941529304
1772562142915788300,9.281788330078125,0.004439443752169609,-0.009661854575574398,0.04348119513429701
1772562142925770200,9.291770263671875,0.004894201782345771,-0.008162848189473151,0.02822458929158747
1772562142935753500,9.30175341796875,0.00350830038189888,0.006191401986032724,0.046504598076082766
1772562142945735200,9.311735107421875,-0.005848726028203964,-0.005433277095109224,0.043427820979245
1772562142955718400,9.321718505859375,0.01936228759586811,0.004289221626520156,0.012491123184747993
1772562142965700000,9.3317001953125,0.020797873356938362,0.00912234087139368,0.005457388623058795
1772562142975683300,9.341683349609376,-0.004264087185263633,-0.0008592471778392792,0.014362944938614964
1772562142985665300,9.351665283203126,0.005399813216924667,-0.00370718395486474,0.01221782266870141
1772562142995648300,9.361648193359375,0.006524433332681655,0.002270575280487537,0.004002550172246992
1772562143005630200,9.371630126953125,0.010521978536248207,0.024281477688997983,-0.008893135225400329
1772562143015612200,9.381612060546875,0.04116904573440552,0.007101210307329893,-0.01599635482672602
1772562143025595100,9.39159521484375,0.04625730878412723,0.009725567461550235,-0.018087628017552197
1772562143035577300,9.401577392578124,0.04368307438194752,0.015228694922477005,0.008133220236189663
1772562143045560300,9.411560302734374,0.02894552397727966,0.030468349630385635,0.02051266320738941
1772562143055542300,9.421542236328126,0.01664952150583267,0.008868219979852437,-0.002910334488749504
1772562143065525200,9.431525146484375,0.019918752434849737,0.005249737221747637,0.003852656840160489
1772562143075507200,9.441507080078125,0.023342297142744065,0.024495120439678428,0.008703238676488399
1772562143085490200,9.451490234375,0.02399170096218586,0.024828444047272205,0.00699621556289494
1772562143095472400,9.461472412109375,0.01537818639576435,0.004141337588429451,0.00768021577168256
1772562143105455000,9.471455078125,0.0113806411921978,-0.007738777558505535,0.036422983718477187
1772562143115437300,9.481437255859374,0.03525426873266697,0.02068330706655979,0.05092548325825482
1772562143125420300,9.491420166015626,0.06206979494392872,0.04617722928524017,0.06907561858538538
1772562143135402200,9.50140234375,-0.018636311408877372,0.0489034393787384,0.04194401216227561
1772562143145385200,9.51138525390625,-0.028425884017348288,0.00879471635222435,0.03604359247945249
1772562143155367200,9.5213671875,-0.011281856992840766,-0.012888415406644343,0.056304472882859405
1772562143165350100,9.53135009765625,-0.0053249944150447846,0.007114069788902997,0.047336190062016247
1772562143175332400,9.541332275390625,-0.00834463449716568,0.005903671085834503,0.016389299667067824
1772562143185315000,9.551315185546875,0.014357611176371573,0.0006901742212474345,-0.0024844372268766164
1772562143195297300,9.56129736328125,0.021861703196167946,-0.016462036109715698,0.0023506547793745993
