time,seconds_elapsed,z,y,x
1772556580135172000,3.237172119140625,0.48024383187294006,0.06192641705274582,-0.36813512444496155
1772556580145156000,3.247156005859375,0.5634332895278931,0.14957158267498016,-0.3451387286186218
1772556580155141000,3.25714111328125,0.6329707503318787,0.19052793085575104,-0.3415372967720032
1772556580165125000,3.267125,0.6702553033828735,0.1918400675058365,-0.3437618315219879
1772556580175109000,3.277109130859375,0.6677190661430359,0.1446130871772766,-0.3508557677268982
1772556580185093000,3.287093017578125,0.6248496174812317,0.0671507939696312,-0.35026323795318604
1772556580195077000,3.2970771484375,0.5459262728691101,-0.02648637443780899,-0.35844069719314575
1772556580205062100,3.307062255859375,0.43280529975891113,-0.14395840466022491,-0.38122352957725525
1772556580215046100,3.317046142578125,0.30577352643013,-0.2752678096294403,-0.3957836627960205
1772556580225030100,3.327030029296875,0.1823493093252182,-0.4030987322330475,-0.40677374601364136
1772556580235014100,3.33701416015625,0.06710954010486603,-0.5026713013648987,-0.40601566433906555
1772556580244998100,3.346998046875,-0.02808195725083351,-0.5967327952384949,-0.3921336829662323
1772556580254983200,3.356983154296875,-0.10624809563159943,-0.6967855095863342,-0.3606424033641815
1772556580264967200,3.36696728515625,-0.1692100167274475,-0.7604039311408997,-0.3162294030189514
1772556580274951200,3.376951171875,-0.22071625292301178,-0.7630590796470642,-0.2647949457168579
1772556580284935200,3.38693505859375,-0.26828670501708984,-0.7304415106773376,-0.20827282965183258
1772556580294919000,3.3969189453125,-0.30547064542770386,-0.6711077690124512,-0.15411865711212158
1772556580304904200,3.406904296875,-0.34051838517189026,-0.5998170971870422,-0.10155478864908218
1772556580314892000,3.41689208984375,-0.383400559425354,-0.5569596290588379,-0.043705809861421585
1772556580324876000,3.4268759765625,-0.4376329183578491,-0.5744688510894775,0.03069918230175972
1772556580334860000,3.436860107421875,-0.5050702095031738,-0.6298946738243103,0.119085393846035
1772556580344844000,3.446843994140625,-0.5659053325653076,-0.6824703216552734,0.2029387503862381
1772556580354827800,3.456827880859375,-0.5858299136161804,-0.6809878349304199,0.2642225921154022
1772556580364813000,3.46681298828125,-0.5597019195556641,-0.6112273931503296,0.29645004868507385
1772556580374797000,3.476797119140625,-0.4945487678050995,-0.4999430477619171,0.3079143762588501
1772556580384780800,3.48678076171875,-0.3975820243358612,-0.37250733375549316,0.3098185360431671
1772556580394764800,3.496764892578125,-0.2823445200920105,-0.2825418710708618,0.3134719133377075
1772556580404748800,3.506748779296875,-0.1765291541814804,-0.21767842769622803,0.32975447177886963
1772556580414733800,3.51673388671875,-0.08205457031726837,-0.19319279491901398,0.3599376678466797
1772556580424717800,3.5267177734375,-0.01393224485218525,-0.19815532863140106,0.41230952739715576
1772556580434701800,3.536701904296875,0.03421624004840851,-0.1954333484172821,0.4987451434135437
1772556580444685800,3.546685791015625,0.03404899314045906,-0.20528490841388702,0.5936426520347595
1772556580454670000,3.556670166015625,-0.03869343921542168,-0.2252727597951889,0.666600227355957
1772556580464654800,3.56665478515625,-0.13564927875995636,-0.20616590976715088,0.696782112121582
1772556580474638800,3.576638916015625,-0.2359323650598526,-0.18953797221183777,0.6370767951011658
1772556580484622800,3.586622802734375,-0.38519853353500366,-0.3106750547885895,0.42174872756004333
1772556580494606800,3.59660693359375,-0.5990283489227295,-0.5059108734130859,0.008622375316917896
1772556580504591000,3.606591064453125,-0.7033874988555908,-0.6265206336975098,-0.5058214664459229
1772556580514576000,3.616575927734375,-0.6380189657211304,-0.623918354511261,-0.9360278248786926
1772556580524560000,3.626559814453125,-0.4484940767288208,-0.5363451242446899,-1.157313346862793
1772556580534544000,3.6365439453125,-0.22215653955936432,-0.4164113402366638,-1.1137523651123047
1772556580544528100,3.646528076171875,-0.03069363534450531,-0.30498096346855164,-0.8046123385429382
1772556580554512100,3.65651220703125,0.08060012012720108,-0.2104218453168869,-0.33895328640937805
1772556580564497000,3.666496826171875,0.10578616708517075,-0.10280804336071014,0.12259543687105179
1772556580574481000,3.67648095703125,0.056556109338998795,0.021310539916157722,0.4699591100215912
1772556580584465200,3.686465087890625,-0.011194173246622086,0.14138315618038177,0.6519656777381897
1772556580594449200,3.69644921875,-0.06487381458282471,0.25737911462783813,0.6945563554763794
1772556580604433200,3.70643310546875,-0.10325715690851212,0.3676856458187103,0.6554385423660278
1772556580614418000,3.71641796875,-0.13699603080749512,0.4769638776779175,0.5677241086959839
1772556580624402000,3.72640185546875,-0.15760543942451477,0.5646452903747559,0.4438413381576538
1772556580634386200,3.73638623046875,-0.15174804627895355,0.6080930233001709,0.2778906524181366
1772556580644370200,3.7463701171875,-0.11006398499011993,0.6131258606910706,0.07040509581565857
1772556580654354200,3.756354248046875,-0.03101164475083351,0.5526521801948547,-0.16846919059753418
1772556580664339000,3.7663388671875,0.07375045120716095,0.4421864151954651,-0.4176095128059387
1772556580674323200,3.7763232421875,0.17774543166160583,0.3301766812801361,-0.658011257648468
1772556580684307200,3.78630712890625,0.26938480138778687,0.24415498971939087,-0.8410066366195679
1772556580694291200,3.796291259765625,0.34192100167274475,0.16580837965011597,-0.9197080731391907
1772556580704275000,3.80627490234375,0.4101945757865906,0.07743217051029205,-0.8946866393089294
1772556580714260200,3.81626025390625,0.45181530714035034,-0.029938576743006706,-0.7955352067947388
1772556580724244000,3.826243896484375,0.4561746120452881,-0.15342402458190918,-0.6539303660392761
1772556580734228000,3.83622802734375,0.42614611983299255,-0.2772934138774872,-0.49591127038002014
1772556580744212000,3.8462119140625,0.37422725558280945,-0.36321258544921875,-0.36757779121398926
1772556580754196000,3.856196044921875,0.3249203562736511,-0.39915281534194946,-0.2967451810836792
1772556580764181000,3.866180908203125,0.3037109375,-0.4005352556705475,-0.2770620286464691
1772556580774165000,3.8761650390625,0.3223976194858551,-0.37770524621009827,-0.3036581873893738
1772556580784149000,3.88614892578125,0.36947670578956604,-0.3479667901992798,-0.35472697019577026
1772556580794133000,3.896133056640625,0.4207483232021332,-0.30405235290527344,-0.40726250410079956
1772556580804117000,3.906116943359375,0.4647921919822693,-0.23956602811813354,-0.4425038695335388
1772556580814102000,3.91610205078125,0.49359261989593506,-0.14461059868335724,-0.4403148591518402
1772556580824086000,3.9260859375,0.49964413046836853,-0.05401650443673134,-0.39787524938583374
1772556580834070000,3.936070068359375,0.5032383799552917,0.0260928925126791,-0.30291005969047546
1772556580844054000,3.946053955078125,0.4988100528717041,0.08791790902614594,-0.16269676387310028
1772556580854038000,3.9560380859375,0.5006758570671082,0.12403250485658646,0.009991914965212345
1772556580864023000,3.96602294921875,0.48673316836357117,0.15700644254684448,0.1855863779783249
1772556580874007000,3.976007080078125,0.4527647793292999,0.17140385508537292,0.35263657569885254
1772556580883991000,3.985990966796875,0.39806583523750305,0.19109606742858887,0.503007709980011
1772556580893972000,3.995971923828125,0.34059974551200867,0.2371453195810318,0.618246853351593
1772556580903956000,4.0059560546875,0.2906196713447571,0.31421053409576416,0.688930332660675
1772556580913940000,4.01593994140625,0.258587509393692,0.4089542031288147,0.7186398506164551
1772556580923925000,4.025925048828125,0.24253717064857483,0.49787527322769165,0.7281702756881714
1772556580933909000,4.035908935546875,0.24290259182453156,0.5339176058769226,0.712085485458374
1772556580943893000,4.04589306640625,0.24063251912593842,0.4896009564399719,0.6664530634880066
1772556580953877000,4.055876953125,0.23743091523647308,0.3884876072406769,0.5934467911720276
1772556580963862000,4.065862060546875,0.22785712778568268,0.2584846019744873,0.4980151057243347
1772556580973846000,4.075845947265625,0.2098715454339981,0.12725910544395447,0.3821476399898529
1772556580983830000,4.085830078125,0.1946031153202057,0.034741152077913284,0.26576536893844604
1772556580993814000,4.09581396484375,0.1959584355354309,0.009940912947058678,0.16230134665966034
1772556581003798000,4.105798095703125,0.22859227657318115,0.03292905166745186,0.09011262655258179
1772556581013782000,4.115781982421875,0.2660652995109558,0.04730219766497612,0.0473182238638401
1772556581023767000,4.12576708984375,0.29715532064437866,0.014409496448934078,-0.004064006265252829
1772556581033751000,4.1357509765625,0.3184123933315277,-0.08670193701982498,-0.07984984666109085
1772556581043735000,4.145735107421875,0.3323332965373993,-0.25617778301239014,-0.22206024825572968
1772556581053719000,4.155718994140625,0.3040272295475006,-0.48979857563972473,-0.45492520928382874
1772556581063704000,4.1657041015625,0.212502121925354,-0.607640266418457,-0.6905627250671387
1772556581073688000,4.17568798828125,0.08574986457824707,-0.657352089881897,-0.9176033735275269
1772556581083672000,4.185672119140625,0.020717594772577286,-0.6868340969085693,-1.0765330791473389
1772556581093656000,4.195656005859375,0.07604800164699554,-0.6421096324920654,-1.112163782119751
1772556581103640000,4.20564013671875,0.18573960661888123,-0.37085410952568054,-0.8960700631141663
1772556581113625000,4.215625,0.2738015949726105,-0.012179629877209663,-0.47458577156066895
1772556581123609000,4.225609130859375,0.3624992370605469,0.3318387269973755,0.06998087465763092
1772556581133593000,4.235593017578125,0.38754114508628845,0.6878451108932495,0.6082154512405396
1772556581143577000,4.2455771484375,0.38798004388809204,0.8688760995864868,0.9761929512023926
1772556581153560800,4.255560791015625,0.3910386860370636,0.9742147922515869,1.1564263105392456
1772556581163546000,4.265546142578125,0.4116017520427704,1.0924330949783325,1.1826767921447754
1772556581173530000,4.275530029296875,0.43266281485557556,1.2028254270553589,1.0965209007263184
1772556581183513900,4.285513916015625,0.4210463762283325,1.3370386362075806,0.9589648246765137
1772556581193497900,4.295497802734375,0.37505483627319336,1.4627583026885986,0.7858684659004211
1772556581203481900,4.30548193359375,0.25735828280448914,1.4881746768951416,0.6050387620925903
1772556581213467000,4.315466796875,0.0919041782617569,1.4099676609039307,0.44697296619415283
1772556581223451000,4.325450927734375,-0.0447964183986187,1.2807912826538086,0.3129355311393738
1772556581233435000,4.335434814453125,-0.1288619488477707,1.131291151046753,0.1608506590127945
1772556581243419000,4.3454189453125,-0.17667393386363983,1.0478668212890625,0.018190179020166397
1772556581253403000,4.35540283203125,-0.1400417983531952,1.0271739959716797,-0.11656150221824646
1772556581263388000,4.365387939453125,-0.08544247597455978,1.0676634311676025,-0.2095995545387268
1772556581273372000,4.375371826171875,-0.03899749740958214,1.1424946784973145,-0.25326159596443176
1772556581283356000,4.38535595703125,0.00937456265091896,1.2254489660263062,-0.244484081864357
1772556581293342200,4.39534228515625,0.06471318751573563,1.2650120258331299,-0.21573419868946075
1772556581303326000,4.405325927734375,0.13391804695129395,1.262518286705017,-0.18952634930610657
1772556581313307400,4.415307373046875,0.21268050372600555,1.2848535776138306,-0.14791151881217957
1772556581323291400,4.42529150390625,0.2887793481349945,1.3178998231887817,-0.1049543246626854
1772556581333275400,4.435275390625,0.3481827676296234,1.320802092552185,-0.07419507950544357
1772556581343259400,4.44525927734375,0.3994944989681244,1.2762234210968018,-0.06588805466890335
1772556581353243400,4.455243408203125,0.44178470969200134,1.1841877698898315,-0.06577380746603012
1772556581363228400,4.465228515625,0.4588358402252197,1.083799958229065,-0.05029382184147835
1772556581373212400,4.47521240234375,0.47609952092170715,0.9890207052230835,-0.0012266742996871471
1772556581383196400,4.485196533203125,0.4768611788749695,0.8918302655220032,0.09966228157281876
1772556581393180400,4.495180419921875,0.4885644316673279,0.7887989282608032,0.2305513322353363
1772556581403164400,4.505164306640625,0.5247904658317566,0.6426363587379456,0.4057166874408722
1772556581413149400,4.5151494140625,0.5365837812423706,0.5656949877738953,0.5714049339294434
1772556581423133400,4.525133544921875,0.5433076024055481,0.5604495406150818,0.6913195252418518
1772556581433117400,4.535117431640625,0.5332019925117493,0.5712108016014099,0.7693166136741638
1772556581443101400,4.545101318359375,0.5040202140808105,0.5802956223487854,0.8034244775772095
1772556581453085400,4.55508544921875,0.45110851526260376,0.6048363447189331,0.8046865463256836
1772556581463070500,4.565070556640625,0.3970356285572052,0.6394774913787842,0.8100086450576782
1772556581473054500,4.575054443359375,0.3747708201408386,0.7064235210418701,0.8223885893821716
1772556581483038500,4.58503857421875,0.3747277855873108,0.7692121267318726,0.8264613151550293
1772556581493022500,4.5950224609375,0.3900492191314697,0.7957640886306763,0.8166800737380981
1772556581503006500,4.60500634765625,0.38186711072921753,0.8333078026771545,0.8106521368026733
1772556581512991500,4.614991455078125,0.3817001283168793,0.9603126049041748,0.8394894003868103
1772556581522975500,4.6249755859375,0.32265597581863403,1.1422510147094727,0.8511316776275635
1772556581532959500,4.63495947265625,0.25246313214302063,1.193053960800171,0.8358817100524902
1772556581542943500,4.644943603515625,0.13989748060703278,1.1243009567260742,0.8192758560180664
1772556581552928500,4.654928466796875,0.035473600029945374,1.0590558052062988,0.8128552436828613
1772556581562912500,4.66491259765625,-0.01089717261493206,1.0848926305770874,0.8118263483047485
1772556581572896500,4.674896484375,0.006480752490460873,1.141714096069336,0.8114284873008728
1772556581582880300,4.68488037109375,0.021505529060959816,1.3206539154052734,0.8441805839538574
1772556581592864300,4.6948642578125,-0.04609562084078789,1.6078225374221802,0.9238783717155457
1772556581602849500,4.704849609375,-0.19209705293178558,1.8148491382598877,0.9844772219657898
1772556581612833300,4.714833251953125,-0.4522266387939453,1.7707679271697998,0.9369792342185974
1772556581622817300,4.7248173828125,-0.8204013109207153,1.3276294469833374,0.7517055869102478
1772556581632801300,4.73480126953125,-1.176964521408081,0.6106313467025757,0.49426180124282837
1772556581642785300,4.744785400390625,-1.3294689655303955,-0.028575550764799118,0.2982639670372009
1772556581652770300,4.754770263671875,-1.2340960502624512,-0.42924734950065613,0.18726740777492523
1772556581662754300,4.76475439453125,-1.0487920045852661,-0.6571081876754761,0.13860082626342773
1772556581672738300,4.77473828125,-0.8343643546104431,-0.7437251210212708,0.1751260757446289
1772556581682722300,4.784722412109375,-0.571898877620697,-0.6623235940933228,0.25710976123809814
1772556581692706300,4.794706298828125,-0.27918684482574463,-0.5571391582489014,0.3518703579902649
1772556581702691300,4.80469140625,0.0418911874294281,-0.4133506119251251,0.4814309775829315
1772556581712675300,4.81467529296875,0.3524831533432007,-0.24227312207221985,0.6725724339485168
1772556581722659300,4.824659423828125,0.5418999791145325,-0.12565968930721283,0.8945080041885376
1772556581732643300,4.834643310546875,0.5670721530914307,-0.06562113016843796,1.1062111854553223
1772556581742627300,4.84462744140625,0.503095805644989,-0.05379916727542877,1.2449212074279785
1772556581752612400,4.8546123046875,0.4001563787460327,-0.07975007593631744,1.2765870094299316
1772556581762596400,4.864596435546875,0.2705446183681488,-0.07042944431304932,1.2047511339187622
1772556581772580400,4.874580322265625,0.11704188585281372,-0.010532022453844547,1.0355136394500732
1772556581782564400,4.884564453125,-0.06022699922323227,0.050980694591999054,0.775728702545166
1772556581792548400,4.89454833984375,-0.2365064173936844,0.09467145055532455,0.4499441683292389
1772556581802533400,4.904533447265625,-0.4012010097503662,0.12217265367507935,0.105146624147892
1772556581812517400,4.914517333984375,-0.5116540193557739,0.0861739069223404,-0.20935912430286407
1772556581822501400,4.92450146484375,-0.5685248970985413,-0.015394491143524647,-0.48579683899879456
1772556581832485400,4.9344853515625,-0.5850162506103516,-0.14041738212108612,-0.7332316637039185
1772556581842470400,4.944470458984375,-0.514455258846283,-0.07168463617563248,-0.9885699152946472
1772556581852454400,4.954454345703125,-0.4081762433052063,-0.17164985835552216,-1.1154823303222656
1772556581862438400,4.9644384765625,-0.3033466637134552,-0.22375501692295074,-1.222062110900879
1772556581872422400,4.97442236328125,-0.18517634272575378,-0.3052014112472534,-1.2530325651168823
1772556581882406400,4.984406494140625,-0.07737556844949722,-0.431186318397522,-1.2396600246429443
1772556581892391400,4.994391357421875,-0.0013793378602713346,-0.6306003928184509,-1.1972830295562744
1772556581902375400,5.00437548828125,0.06404925882816315,-0.8546468615531921,-1.1502810716629028
1772556581912359400,5.014359375,0.083663709461689,-1.106224775314331,-1.1165984869003296
1772556581922343200,5.02434326171875,0.09426440298557281,-1.3785876035690308,-1.0970805883407593
1772556581932327200,5.0343271484375,0.09125342965126038,-1.6003412008285522,-1.0826526880264282
1772556581942312400,5.0443125,0.06437347829341888,-1.7061456441879272,-1.0712541341781616
1772556581952296200,5.054296142578125,0.03386084362864494,-1.645782470703125,-1.0620486736297607
1772556581962280200,5.0642802734375,0.015840984880924225,-1.4315695762634277,-1.0662535429000854
1772556581972264200,5.07426416015625,0.010452876798808575,-1.1522321701049805,-1.0779472589492798
1772556581982248200,5.084248291015625,0.013739672489464283,-0.8881628513336182,-1.0953878164291382
1772556581992233200,5.094233154296875,0.012331926263868809,-0.6893999576568604,-1.0701652765274048
1772556582002217200,5.10421728515625,-0.00042126583866775036,-0.5418060421943665,-0.9487118721008301
1772556582012201200,5.114201171875,-0.04621671512722969,-0.4146992266178131,-0.7455366849899292
1772556582022185200,5.124185302734375,-0.09433359652757645,-0.3090638816356659,-0.4796643555164337
1772556582032169200,5.134169189453125,-0.12374607473611832,-0.2455487996339798,-0.2129269391298294
1772556582042154200,5.144154296875,-0.13348343968391418,-0.3040291666984558,0.029716696590185165
1772556582052138200,5.15413818359375,-0.11384423077106476,-0.46455466747283936,0.22182726860046387
1772556582062122200,5.164122314453125,-0.06292669475078583,-0.6441087126731873,0.33063703775405884
1772556582072106200,5.174106201171875,-0.004941429942846298,-0.8316884636878967,0.33677828311920166
1772556582082091300,5.18409130859375,0.03532447665929794,-1.0540671348571777,0.23472960293293
1772556582092075300,5.1940751953125,0.046231985092163086,-1.3085745573043823,0.057060811668634415
1772556582102059300,5.204059326171875,0.0010746510233730078,-1.514424204826355,-0.13178467750549316
1772556582112043300,5.214043212890625,-0.05370737239718437,-1.6491035223007202,-0.2760137617588043
1772556582122027500,5.224027587890625,-0.10848680883646011,-1.7117631435394287,-0.33977633714675903
1772556582132012300,5.23401220703125,-0.15724129974842072,-1.7143133878707886,-0.26566457748413086
1772556582141996300,5.243996337890625,-0.1959598809480667,-1.6038216352462769,-0.06459558755159378
1772556582151980300,5.253980224609375,-0.206959530711174,-1.4210190773010254,0.2193453162908554
1772556582161964500,5.263964599609375,-0.240120530128479,-1.2489227056503296,0.48113375902175903
1772556582171948500,5.273948486328125,-0.2887551784515381,-1.1287950277328491,0.630118191242218
1772556582181933300,5.283933349609375,-0.2835104465484619,-1.0569535493850708,0.6077910661697388
1772556582191917300,5.293917236328125,-0.22290274500846863,-1.218477725982666,0.334542453289032
1772556582201901300,5.3039013671875,-0.1449596881866455,-1.7299052476882935,-0.23169980943202972
1772556582211885600,5.313885498046875,-0.04949256032705307,-2.305938959121704,-0.9030491709709167
1772556582221869600,5.32386962890625,0.057048723101615906,-2.6367950439453125,-1.3822965621948242
1772556582231854300,5.333854248046875,0.1288486123085022,-2.7355268001556396,-1.5431139469146729
1772556582241838300,5.34383837890625,0.1326475590467453,-2.587271213531494,-1.4217665195465088
1772556582251822600,5.353822509765625,0.1274631768465042,-2.2114925384521484,-1.0643993616104126
1772556582261806600,5.363806640625,0.1400918960571289,-1.7545698881149292,-0.5650753378868103
1772556582271791400,5.373791259765625,0.15560214221477509,-1.3408139944076538,0.004266676027327776
1772556582281775400,5.383775390625,0.12137697637081146,-1.029758334159851,0.5293377637863159
1772556582291759400,5.39375927734375,0.04464491084218025,-0.7509269714355469,0.9152660369873047
1772556582301743400,5.403743408203125,-0.05068548396229744,-0.45478084683418274,1.0490493774414062
1772556582311728000,5.41372802734375,-0.09724659472703934,-0.09425540268421173,0.9857603907585144
1772556582321713200,5.423713134765625,-0.13974544405937195,0.26667800545692444,0.8125020861625671
1772556582331697200,5.433697265625,-0.20050732791423798,0.44248124957084656,0.5652033686637878
1772556582341681000,5.443680908203125,-0.23659536242485046,0.4438132345676422,0.3173709809780121
1772556582351665000,5.453664794921875,-0.22970256209373474,0.42447495460510254,0.1092771664261818
1772556582361649200,5.463649169921875,-0.2307015359401703,0.39884206652641296,-0.06940699368715286
1772556582371634000,5.473634033203125,-0.2423270344734192,0.3931410312652588,-0.22372359037399292
1772556582381618000,5.483617919921875,-0.2258322536945343,0.3999609351158142,-0.34475818276405334
1772556582391602000,5.493601806640625,-0.18454180657863617,0.36710870265960693,-0.42865708470344543
1772556582401586200,5.503586181640625,-0.129821315407753,0.3576433062553406,-0.48292991518974304
1772556582411571000,5.513571044921875,-0.06606337428092957,0.3629046380519867,-0.513750433921814
1772556582421555000,5.523554931640625,0.009565074928104877,0.2999810576438904,-0.5251820087432861
1772556582431539000,5.5335390625,0.09267008304595947,0.19799023866653442,-0.5107735395431519
1772556582441523200,5.543523193359375,0.16648682951927185,0.10260593146085739,-0.48689812421798706
1772556582451507200,5.553507080078125,0.22232399880886078,0.04422970488667488,-0.4554597735404968
1772556582461492000,5.563491943359375,0.2499937117099762,0.018446311354637146,-0.4381396472454071
1772556582471476000,5.57347607421875,0.2755312919616699,0.05173315852880478,-0.4298665225505829
1772556582481460000,5.5834599609375,0.29765841364860535,0.12124984711408615,-0.41140216588974
1772556582491444200,5.5934443359375,0.31724971532821655,0.18085244297981262,-0.3729945719242096
1772556582501428200,5.60342822265625,0.3211148679256439,0.16516172885894775,-0.2876293361186981
1772556582511413000,5.6134130859375,0.31269288063049316,0.08419657498598099,-0.16728559136390686
1772556582521397000,5.62339697265625,0.29211297631263733,-0.06198261305689812,-0.007667402271181345
1772556582531381200,5.63338134765625,0.2505146861076355,-0.18954509496688843,0.14792165160179138
1772556582541365200,5.643365234375,0.20218107104301453,-0.29881221055984497,0.2765013873577118
1772556582551349200,5.653349365234375,0.15705592930316925,-0.36400213837623596,0.34627965092658997
1772556582561334000,5.663333984375,0.1054982915520668,-0.3670195937156677,0.3787267804145813
1772556582571318300,5.673318359375,0.04613269865512848,-0.33582010865211487,0.38224267959594727
1772556582581302300,5.68330224609375,-0.01558656245470047,-0.27700483798980713,0.3693176507949829
1772556582591286300,5.693286376953125,-0.08211072534322739,-0.21511989831924438,0.3643564283847809
1772556582601271000,5.70327099609375,-0.15376797318458557,-0.1683843582868576,0.36506810784339905
1772556582611255300,5.71325537109375,-0.24144749343395233,-0.13944751024246216,0.36048561334609985
1772556582621239300,5.7232392578125,-0.3475642204284668,-0.13831616938114166,0.33715754747390747
1772556582631223300,5.733223388671875,-0.4434276521205902,-0.16111628711223602,0.2971475422382355
1772556582641207300,5.743207275390625,-0.5108566880226135,-0.1624564379453659,0.26168903708457947
1772556582651192000,5.753192138671875,-0.5488483309745789,-0.1521659791469574,0.23416048288345337
1772556582661176300,5.76317626953125,-0.5444085597991943,-0.1329282969236374,0.19994866847991943
1772556582671160300,5.773160400390625,-0.49669700860977173,-0.09966780990362167,0.1538648009300232
1772556582681144300,5.783144287109375,-0.40376609563827515,-0.08875797688961029,0.10560804605484009
1772556582691129000,5.793129150390625,-0.278702974319458,-0.11917313933372498,0.07810132205486298
1772556582701113300,5.80311328125,-0.14838282763957977,-0.1469653844833374,0.09425579011440277
1772556582711097000,5.81309716796875,-0.02498951554298401,-0.17321163415908813,0.16488148272037506
1772556582721081000,5.8230810546875,0.047388412058353424,-0.225424125790596,0.26326876878738403
1772556582731065000,5.833065185546875,0.02900008112192154,-0.3164863884449005,0.3395337164402008
1772556582741050000,5.843050048828125,-0.04845517501235008,-0.34589940309524536,0.34205538034439087
1772556582751034000,5.8530341796875,-0.1409102827310562,-0.34505411982536316,0.21530809998512268
1772556582761018000,5.86301806640625,-0.23410558700561523,-0.3377656638622284,-0.052081797271966934
1772556582771002000,5.873002197265625,-0.29484349489212036,-0.2978017330169678,-0.4358172118663788
1772556582780986000,5.882986083984375,-0.2946007251739502,-0.22420287132263184,-0.7844654321670532
1772556582790971100,5.89297119140625,-0.2175472229719162,-0.09869448095560074,-0.9539833664894104
1772556582800955100,5.902955078125,-0.09838658571243286,-0.04749128594994545,-0.9458452463150024
1772556582810939100,5.912939208984375,0.029476838186383247,-0.05738226696848869,-0.7832760214805603
1772556582820923100,5.922923095703125,0.13128052651882172,-0.1105082780122757,-0.5044785141944885
1772556582830908200,5.932908203125,0.17101462185382843,-0.17275060713291168,-0.19955798983573914
1772556582840892200,5.94289208984375,0.14071887731552124,-0.22791847586631775,0.03924661874771118
1772556582850876200,5.952876220703125,0.06498949229717255,-0.2631033658981323,0.15375030040740967
1772556582860860200,5.962860107421875,-0.0309565681964159,-0.2640216648578644,0.1610257476568222
1772556582870844200,5.97284423828125,-0.15207606554031372,-0.21974314749240875,0.1002793163061142
1772556582880829200,5.9828291015625,-0.2845396399497986,-0.12675529718399048,0.0032702628523111343
1772556582890813200,5.992813232421875,-0.38360098004341125,0.013988500460982323,-0.10935987532138824
1772556582900797200,6.002797119140625,-0.435556024312973,0.1491539627313614,-0.2175094485282898
1772556582910781200,6.01278125,-0.4395539462566376,0.24967923760414124,-0.3253059685230255
1772556582920766200,6.02276611328125,-0.3912825882434845,0.3065841495990753,-0.43906399607658386
1772556582930750200,6.032750244140625,-0.3143140375614166,0.29763084650039673,-0.5365580916404724
1772556582940734200,6.042734130859375,-0.21695639193058014,0.2241480052471161,-0.5929350852966309
1772556582950718200,6.05271826171875,-0.1217435821890831,0.1085798591375351,-0.590538740158081
1772556582960702200,6.0627021484375,-0.039193786680698395,-0.008357266895473003,-0.5488936305046082
1772556582970687200,6.072687255859375,0.011928785592317581,-0.10075963288545609,-0.4841340184211731
1772556582980671200,6.082671142578125,0.030835868790745735,-0.15888842940330505,-0.41760095953941345
1772556582990655200,6.0926552734375,0.028115449473261833,-0.19230391085147858,-0.35861915349960327
1772556583000639200,6.10263916015625,0.018367836251854897,-0.2225402593612671,-0.303165078163147
1772556583010624300,6.112624267578125,-0.009389759041368961,-0.2458314746618271,-0.24248524010181427
1772556583020608300,6.122608154296875,-0.05137201398611069,-0.26357975602149963,-0.18820402026176453
1772556583030592300,6.13259228515625,-0.09065976738929749,-0.24680474400520325,-0.1313772201538086
1772556583040576300,6.142576171875,-0.11596127599477768,-0.17830850183963776,-0.07260346412658691
1772556583050560300,6.152560302734375,-0.11810112744569778,-0.08025571703910828,-0.022137891501188278
1772556583060545300,6.162545166015625,-0.09868742525577545,0.04078216850757599,0.020797017961740494
1772556583070529300,6.172529296875,-0.0678219273686409,0.16490598022937775,0.04630663990974426
1772556583080513300,6.18251318359375,-0.028743257746100426,0.2824673354625702,0.0676957443356514
1772556583090497000,6.1924970703125,0.02497856132686138,0.36806318163871765,0.0889565572142601
1772556583100481000,6.20248095703125,0.08312572538852692,0.42233070731163025,0.10788535326719284
1772556583110466000,6.212466064453125,0.13454709947109222,0.42598190903663635,0.13159947097301483
1772556583120450000,6.222449951171875,0.1641380488872528,0.3855534791946411,0.15977269411087036
1772556583130434000,6.23243408203125,0.1759243905544281,0.3389154076576233,0.20793409645557404
1772556583140418000,6.24241796875,0.17026759684085846,0.3167363405227661,0.28316614031791687
1772556583150403000,6.252403076171875,0.15098285675048828,0.33753588795661926,0.4038715064525604
1772556583160387000,6.262386962890625,0.12346614897251129,0.4018200635910034,0.534670889377594
1772556583170371000,6.27237109375,0.09980369359254837,0.5061746835708618,0.635986328125
1772556583180355000,6.28235498046875,0.0760582983493805,0.6157461404800415,0.6934744119644165
1772556583190339000,6.292339111328125,0.06353585422039032,0.7375311851501465,0.7134417295455933
1772556583200324000,6.302323974609375,0.06409041583538055,0.8456403613090515,0.6933304071426392
1772556583210308000,6.31230810546875,0.07235686480998993,0.9272968769073486,0.6421087980270386
1772556583220292000,6.3222919921875,0.0734810158610344,0.9234996438026428,0.547028660774231
1772556583230276000,6.332276123046875,0.06395355612039566,0.8241685032844543,0.44777530431747437
1772556583240261000,6.34226123046875,0.0568559393286705,0.6721554398536682,0.3592483401298523
1772556583250245000,6.3522451171875,0.04817909374833107,0.5037443041801453,0.2901230454444885
1772556583260229000,6.36222900390625,0.03441089764237404,0.3681093454360962,0.2224237471818924
1772556583270213000,6.372213134765625,0.023194193840026855,0.2895548641681671,0.16465845704078674
1772556583280197000,6.382197021484375,0.008256977424025536,0.27934449911117554,0.13880036771297455
