time,seconds_elapsed,z,y,x
1772556583360074500,6.462074462890625,-8.620815244823694,-4.669606845018268,-0.21611531480643897
1772556583370058500,6.47205859375,-8.595629950162769,-4.717306753826141,-0.18041489147515966
1772556583380043500,6.48204345703125,-8.593438577598333,-4.721542491699755,-0.17387213703449814
1772556583390027500,6.492027587890625,-8.61660727173984,-4.67817272105068,-0.19789204117786138
1772556583400011500,6.502011474609375,-8.65881209026277,-4.597356724582612,-0.24428137884382156
1772556583409995500,6.51199560546875,-8.707402225908636,-4.501209011209011,-0.3010819829468615
1772556583419980500,6.52198046875,-8.748495868319273,-4.416777162331343,-0.35537462281696497
1772556583429964500,6.531964599609375,-8.77100989794433,-4.368160430939495,-0.39868133816719054
1772556583439948500,6.541948486328125,-8.770195074430108,-4.366517924429476,-0.43311395178604867
1772556583449932500,6.5519326171875,-8.747033979073166,-4.410696088851988,-0.45337154425382614
1772556583459916500,6.56191650390625,-8.704632176673412,-4.4951568715631955,-0.4396950837420299
1772556583469901600,6.571901611328125,-8.64642840950787,-4.610338955752551,-0.3929849531564861
1772556583479885600,6.581885498046875,-8.579040634411573,-4.739450196573138,-0.3287123874712735
1772556583489869600,6.59186962890625,-8.51201701645255,-4.862857380533218,-0.26185512078879397
1772556583499853600,6.601853515625,-8.452959262806177,-4.967745741984248,-0.1984035891628824
1772556583509838600,6.611838623046875,-8.405409576123953,-5.049862884178757,-0.13548590868534519
1772556583519822600,6.621822509765625,-8.369930850985646,-5.109784561178088,-0.06885578355593606
1772556583529806600,6.631806640625,-8.346724162921308,-5.148063730689883,-0.0042068020421967955
1772556583539790300,6.641790283203125,-8.336506720289588,-5.164287135738134,0.05643194432058371
1772556583549774300,6.6517744140625,-8.339861291414499,-5.157955010107159,0.1122708272519987
1772556583559759400,6.66175927734375,-8.35654939136505,-5.129622065070271,0.15951916550062595
1772556583569743400,6.671743408203125,-8.38404296296835,-5.083258373302221,0.19671205587936563
1772556583579727400,6.681727294921875,-8.418571255514026,-5.02475474640727,0.22334241651576012
1772556583589711400,6.69171142578125,-8.455926880440115,-4.960986915373802,0.23727402083240448
1772556583599696400,6.7016962890625,-8.492260761103033,-4.898366208548843,0.2406090104740113
1772556583609680400,6.711680419921875,-8.523722067293525,-4.8435614361718295,0.23762089804131536
1772556583619664400,6.721664306640625,-8.548035839816928,-4.800965280243754,0.22847384285377337
1772556583629648400,6.7316484375,-8.564097916823625,-4.772691371917724,0.21915446330662816
1772556583639632400,6.74163232421875,-8.572136261850595,-4.758418516415357,0.2151989488801919
1772556583649617400,6.751617431640625,-8.573335116246342,-4.756091534772515,0.21886205623131244
1772556583659601400,6.761601318359375,-8.56951643474102,-4.762508708338439,0.22866178490761666
1772556583669585400,6.77158544921875,-8.562481129276751,-4.774409281751513,0.24356049895705653
1772556583679569400,6.7815693359375,-8.553543205061555,-4.789339432118833,0.26364373950492587
1772556583689553400,6.791553466796875,-8.543543789094686,-4.805741993126273,0.2882490240545012
1772556583699538400,6.801538330078125,-8.532551854959129,-4.823490708045661,0.3160396241093054
1772556583709522400,6.8115224609375,-8.52052180994749,-4.842666240897774,0.3459331329938024
1772556583719506400,6.82150634765625,-8.5069246617496,-4.8640740628466,0.378677391666919
1772556583729490400,6.831490478515625,-8.491385731834173,-4.88813473739177,0.4158115558620542
1772556583739475500,6.841475341796875,-8.474003219878673,-4.914229255852103,0.460434285714291
1772556583749459500,6.85145947265625,-8.454431673446297,-4.94176199042201,0.5215013333564624
1772556583759443500,6.861443359375,-8.434040627324581,-4.9674990737468,0.6010820524085313
1772556583769427500,6.871427490234375,-8.414545068737864,-4.989271929615736,0.6877417334035039
1772556583779411500,6.881411376953125,-8.39427969482243,-5.010510532477498,0.7753940056324005
1772556583789396500,6.891396484375,-8.370312543779612,-5.03559119772017,0.8666439370270818
1772556583799380500,6.90138037109375,-8.341982521352172,-5.064332139036059,0.9665705113522708
1772556583809364500,6.911364501953125,-8.311172957068681,-5.091830971336364,1.0807643882218747
1772556583819348500,6.921348388671875,-8.279311837905645,-5.110602891823649,1.22683355891034
1772556583829333500,6.93133349609375,-8.245859065636992,-5.123447175827622,1.3879786451123655
1772556583839317500,6.9413173828125,-8.207006480151414,-5.136305488356948,1.5600624739579856
1772556583849301500,6.951301513671875,-8.158709189972281,-5.14993361621499,1.7561404879838227
1772556583859285500,6.961285400390625,-8.103156814098357,-5.1612803551375865,1.9673387681216001
1772556583869269500,6.97126953125,-8.044194337520002,-5.1646092072993515,2.1881810749173165
1772556583879254500,6.981254638671875,-7.982358351331949,-5.159235697567462,2.415497546163201
1772556583889238500,6.991238525390625,-7.916152479496597,-5.148834130540489,2.6446970546767115
1772556583899222500,7.001222412109375,-7.848037559169531,-5.137089332211017,2.8616438153386112
1772556583909206300,7.011206298828125,-7.7869029992491,-5.124678178927302,3.0450290826603768
1772556583919191600,7.021191650390625,-7.741275805062055,-5.113015798184275,3.1780662647530433
1772556583929175300,7.03117529296875,-7.7138178892940275,-5.106301979759335,3.2546997148394583
1772556583939159300,7.0411591796875,-7.704468461668491,-5.106681918987632,3.2761782639369366
1772556583949143300,7.051143310546875,-7.710925674983859,-5.114276611900329,3.2490275144219396
1772556583959127600,7.06112744140625,-7.726992428165674,-5.130919119143486,3.183966136446595
1772556583969112300,7.0711123046875,-7.7444830766707655,-5.158240841311216,3.096112788687646
1772556583979096300,7.081096435546875,-7.75624424161315,-5.196032519567012,3.0020506494164465
1772556583989080300,7.091080322265625,-7.759142301142215,-5.23997570618987,2.9169752419382333
1772556583999064300,7.101064208984375,-7.753807369855045,-5.282109797564148,2.854500373324752
1772556584009049300,7.11104931640625,-7.74193865288496,-5.31444788658917,2.8265555508226154
1772556584019033300,7.121033447265625,-7.724628621643781,-5.332116229748726,2.840603949919343
1772556584029017300,7.131017333984375,-7.701607811540365,-5.335219456461072,2.8967320798546075
1772556584039001300,7.14100146484375,-7.671409657153487,-5.326566778928041,2.991244593241811
1772556584048985600,7.150985595703125,-7.633284216898679,-5.30804795641899,3.118972855271399
1772556584058970400,7.160970458984375,-7.588259664779901,-5.2797816468775265,3.273011324338615
1772556584068954400,7.170954345703125,-7.537655266702175,-5.241885923725366,3.4462688731387257
1772556584078938400,7.1809384765625,-7.482785612395405,-5.1935833728492256,3.6338682510241864
1772556584088922600,7.190922607421875,-7.425310744026302,-5.1352451656490565,3.829413327217102
1772556584098906600,7.20090673828125,-7.367308636912703,-5.0695963431745765,4.023971730460226
1772556584108891400,7.210891357421875,-7.310620535007119,-5.00103192551434,4.208907442094385
1772556584118875400,7.22087548828125,-7.258203534549474,-4.933886727002263,4.3755727530226105
1772556584128859400,7.230859375,-7.214151626855134,-4.871259590436518,4.516330300234258
1772556584138843600,7.24084375,-7.182485738003254,-4.813744682317972,4.627110057811438
1772556584148828400,7.250828369140625,-7.1639604857534165,-4.761815757638216,4.708838785210252
1772556584158812400,7.2608125,-7.156620644384622,-4.715403842814267,4.766353985589743
1772556584168796400,7.27079638671875,-7.156660391873121,-4.674925994214416,4.806002105367184
1772556584178780700,7.28078076171875,-7.161832826074957,-4.639287110078334,4.832758887128532
1772556584188764700,7.2907646484375,-7.170206686666607,-4.6068955373004075,4.851292322684825
1772556584198749400,7.30074951171875,-7.180733341377973,-4.576109353892505,4.864841247826814
1772556584208733400,7.3107333984375,-7.192569909644127,-4.546078957287967,4.87549941996336
1772556584218717700,7.3207177734375,-7.20584147914946,-4.51578494131118,4.884048637121915
1772556584228701700,7.33070166015625,-7.2203095649629825,-4.484911079619825,4.891122813291847
1772556584238686500,7.3406865234375,-7.235025488057732,-4.45498531243354,4.896722825255989
1772556584248670500,7.35067041015625,-7.248894438934326,-4.42842814489752,4.900299514698982
1772556584258654700,7.36065478515625,-7.262234982022643,-4.407587016920745,4.899337683929502
1772556584268638700,7.370638671875,-7.276411975935101,-4.393938723057508,4.890554073493182
1772556584278622500,7.38062255859375,-7.292504448080062,-4.389354902398586,4.870659578716754
1772556584288607500,7.390607421875,-7.310090373653173,-4.394671421246231,4.839404024231434
1772556584298591500,7.400591552734375,-7.326929280251264,-4.409714092077315,4.800094927150011
1772556584308575500,7.410575439453125,-7.3401400594800705,-4.43316511029154,4.7581268399924035
1772556584318555600,7.4205556640625,-7.3476850680321455,-4.462585266043246,4.718817742910981
1772556584328539600,7.43053955078125,-7.3482479626119135,-4.496275354199112,4.685845155374706
1772556584338524700,7.440524658203125,-7.341967274907231,-4.533095264813304,4.660144312407076
1772556584348508700,7.4505087890625,-7.330687171480059,-4.572331881180405,4.639525010487437
1772556584358492700,7.46049267578125,-7.316091075372696,-4.614321887908876,4.620956211356819
1772556584368476400,7.470476318359375,-7.300154086050391,-4.6584679036274546,4.601828317038715
1772556584378461700,7.480461669921875,-7.2859648171782485,-4.7017388900771735,4.580256244438886
1772556584388445400,7.490445556640625,-7.277333766955137,-4.738944877399504,4.555568377906083
1772556584398429400,7.500429443359375,-7.277075992801785,-4.765933129829168,4.52773958299905
1772556584408413400,7.510413330078125,-7.287625443866848,-4.781094166342914,4.494667334480583
1772556584418397400,7.5203974609375,-7.309336340415477,-4.7864548165932295,4.453519331534206
1772556584428382500,7.530382568359375,-7.339105455735325,-4.787489420337975,4.403164232042432
1772556584438366500,7.540366455078125,-7.370655609253048,-4.7920972063943745,4.345069185948372
1772556584448350500,7.5503505859375,-7.395809924253821,-4.807052783463895,4.285396515274048
1772556584458334500,7.56033447265625,-7.404354465237259,-4.838674540913105,4.234754707795381
1772556584468319500,7.570319580078125,-7.388378897470235,-4.8900499233633274,4.203529256187379
1772556584478303500,7.580303466796875,-7.346559278872609,-4.957646372774243,4.197641367192566
1772556584488287500,7.59028759765625,-7.287015787535905,-5.0307186232477425,4.214457769697904
1772556584498271500,7.600271484375,-7.2215154336214065,-5.099134572347999,4.244870151357352
1772556584508255500,7.61025537109375,-7.160458615112304,-5.155598217847943,4.279955201002955
1772556584518240500,7.620240478515625,-7.116036120539904,-5.19407846288979,4.307430944688618
1772556584528224500,7.630224609375,-7.099770045393705,-5.210017790299654,4.315015700729191
1772556584538208500,7.64020849609375,-7.113653609317541,-5.204844187054038,4.2983617953091855
1772556584548192500,7.650192626953125,-7.143356673663854,-5.187806543013453,4.269601857031882
1772556584558176500,7.660176513671875,-7.1748203179419034,-5.167929876154661,4.240852440148592
1772556584568161500,7.67016162109375,-7.198673487216234,-5.152867916101217,4.218700521834195
1772556584578145500,7.6801455078125,-7.2063693024158475,-5.148107569831609,4.211366817945241
1772556584588129500,7.690129638671875,-7.192571663209796,-5.15584663965106,4.225464609141648
1772556584598113500,7.700113525390625,-7.158336216130852,-5.175097868087888,4.25992568167001
1772556584608097500,7.71009765625,-7.108723751699924,-5.202843368625641,4.308926151682436
1772556584618082600,7.72008251953125,-7.048813180616498,-5.235834953123331,4.36699547881335
1772556584628066600,7.730066650390625,-6.98245241048038,-5.269866402062774,4.432184282560646
1772556584638050600,7.740050537109375,-6.913877471426129,-5.300243420147895,4.502900033035874
1772556584648034600,7.75003466796875,-6.8477510945677755,-5.3222693739950655,4.577350878386199
1772556584658019600,7.76001953125,-6.7902803178519004,-5.331990557542443,4.651059673197567
1772556584668003600,7.770003662109375,-6.748160839524865,-5.327319643121958,4.717241871896386
1772556584677987600,7.779987548828125,-6.728594553789496,-5.308296378222107,4.766380581335723
1772556584687971600,7.7899716796875,-6.735871851316094,-5.276286790499091,4.791577566434443
1772556584697955600,7.79995556640625,-6.76887103459835,-5.234086063629388,4.791358662986755
1772556584707940600,7.809940673828125,-6.823883896768093,-5.184485874158144,4.767190144152939
1772556584717924600,7.819924560546875,-6.897235548704862,-5.130276145064831,4.7200431930527085
1772556584727908600,7.82990869140625,-6.982528982847929,-5.0746173862069845,4.654346732044219
1772556584737892400,7.839892333984375,-7.0709443484038115,-5.02175205745995,4.577568905051052
1772556584747876400,7.84987646484375,-7.1547267934620375,-4.975084998831153,4.497643135420978
1772556584757861600,7.859861572265625,-7.228997898331284,-4.936102064964175,4.421183872857689
1772556584767845400,7.869845458984375,-7.290747375279665,-4.9052404782325025,4.353619864411652
1772556584777829400,7.879829345703125,-7.337655256927013,-4.882746614612639,4.2997664014101025
1772556584787813400,7.8898134765625,-7.3689996587395665,-4.867734046658874,4.263026278033852
1772556584797797400,7.89979736328125,-7.385966575631499,-4.856622285535932,4.246304275813698
1772556584807782400,7.909782470703125,-7.389970550575852,-4.8445089461550115,4.253169485408067
1772556584817766400,7.919766357421875,-7.382641230601072,-4.826867198741436,4.28583052277714
1772556584827750400,7.92975048828125,-7.366615393951535,-4.800010171476006,4.343187025463581
1772556584837734400,7.939734375,-7.344924955669045,-4.761316283683478,4.421800835712253
1772556584847719400,7.949719482421875,-7.321631173843145,-4.709360763257742,4.515087898957729
1772556584857703400,7.959703369140625,-7.300518827709555,-4.645559906737506,4.614280386854708
1772556584867687400,7.9696875,-7.284068043646216,-4.574515070438385,4.7102594656631345
1772556584877671400,7.97967138671875,-7.272771573606133,-4.503347484542429,4.795523381450772
1772556584887655400,7.989655517578125,-7.266701898303627,-4.440134072521329,4.863191434793174
1772556584897638700,7.999638671875,-7.268575875481963,-4.3902381149739025,4.9055070202142
1772556584907622700,8.00962255859375,-7.2757748470753425,-4.361994894047081,4.9200084237754345
1772556584917606700,8.019606689453125,-7.286113870260119,-4.357927790738642,4.908298112237453
1772556584927590700,8.029590576171875,-7.296184597897529,-4.376151137432456,4.877024437573552
1772556584937574400,8.039574462890625,-7.3042077453553675,-4.410846603238582,4.833566696380078
1772556584947559700,8.0495595703125,-7.310238257691264,-4.455289263816177,4.783430500335991
1772556584957543700,8.059543701171876,-7.314509359139204,-4.5034138277769085,4.7315535981044174
1772556584967527400,8.06952734375,-7.317486329123377,-4.550556102702021,4.681582529494166
1772556584977511400,8.079511474609374,-7.3193527075171465,-4.593582174479961,4.636427628993988
1772556584987495400,8.089495361328124,-7.3207292565673585,-4.630504960946738,4.597361693018675
1772556584997480400,8.09948046875,-7.320605337926745,-4.659408399347961,4.568264485611021
1772556585007464400,8.10946435546875,-7.316969027251004,-4.6785950381159775,4.554459832142293
1772556585017448400,8.119448486328125,-7.307920628398656,-4.688519050759076,4.558780325689912
1772556585027432400,8.129432373046875,-7.2926681142091745,-4.691221587716043,4.580373441077769
1772556585037416400,8.13941650390625,-7.270649174624681,-4.690818267612159,4.615655474600196
1772556585047401500,8.1494013671875,-7.240330024206638,-4.694586972495913,4.6592771741837264
1772556585057385500,8.159385498046875,-7.205187983676791,-4.707971939247846,4.700069787821174
1772556585067369500,8.169369384765625,-7.170975917473435,-4.732925470979511,4.727252101518213
1772556585077353500,8.179353515625,-7.13935445228517,-4.7696232165187595,4.738217732168734
1772556585087338500,8.18933837890625,-7.109873506256937,-4.817378362645209,4.734232169663906
1772556585097322500,8.199322509765626,-7.08907504837811,-4.868310969763994,4.713273552787304
1772556585107306500,8.209306396484376,-7.082274720713496,-4.911968909704685,4.67806955293715
1772556585117290500,8.21929052734375,-7.089019518798589,-4.943617847421765,4.634310490709543
1772556585127274500,8.2292744140625,-7.108797401458024,-4.963610834136605,4.582352047674358
1772556585137259500,8.239259521484374,-7.138972759491205,-4.9763405518502,4.521227132365107
1772556585147243500,8.249243408203125,-7.174570727095007,-4.986316586941481,4.453376708193123
1772556585157227500,8.2592275390625,-7.210792379555106,-4.995726220321655,4.3837855778336525
1772556585167211500,8.26921142578125,-7.24269499977231,-5.0051457905739545,4.319985305835306
1772556585177195500,8.279195556640625,-7.266645199680328,-5.012584416142106,4.270859455877543
1772556585187180500,8.2891806640625,-7.279809801679849,-5.01623300177753,4.2440731557607645
1772556585197164500,8.29916455078125,-7.280511812469363,-5.015518131506442,4.243715136103332
1772556585207148500,8.3091484375,-7.270543376162648,-5.009437350288033,4.267917849467694
1772556585217132500,8.319132568359375,-7.253571783095598,-4.996449273899198,4.3117944005951285
1772556585227116500,8.329116455078125,-7.232003509888052,-4.976639827057719,4.370533005289733
1772556585237101600,8.3391015625,-7.209403555545211,-4.950892222338915,4.4366143739625805
1772556585247085600,8.34908544921875,-7.189638532367348,-4.920380179697275,4.502148630146682
1772556585257069600,8.359069580078126,-7.175721650695801,-4.886134211224317,4.561260744328797
1772556585267053600,8.369053466796874,-7.169324058613181,-4.850089961157739,4.6095340691104525
1772556585277037300,8.379037353515624,-7.1710571660161015,-4.814970716981589,4.6435313235193485
1772556585287022600,8.389022705078125,-7.181326631096005,-4.784009177006781,4.659634317058325
1772556585297006600,8.399006591796875,-7.198928923282026,-4.760235210448503,4.656818675115704
1772556585306990300,8.408990234375,-7.2217433971583835,-4.74631803651601,4.635651091663539
1772556585316978000,8.41897802734375,-7.247723641589284,-4.7436397572174664,4.597692240147293
1772556585326962000,8.4289619140625,-7.273792733347416,-4.751991405977308,4.547625309947133
1772556585336947000,8.438947021484376,-7.296885439643264,-4.769963408258557,4.491469122961163
1772556585346931000,8.448930908203126,-7.315564421150088,-4.794683131234348,4.4344016663491725
1772556585356915000,8.4589150390625,-7.329903912147879,-4.822380408716201,4.38035852599442
1772556585366899000,8.46889892578125,-7.339725048938393,-4.850150459173322,4.332997055360675
1772556585376883000,8.478883056640624,-7.344544431918859,-4.876342592789232,4.295268797729909
1772556585386868000,8.488867919921875,-7.343937113675475,-4.899892979724705,4.269428546291589
1772556585396852000,8.49885205078125,-7.337090024259686,-4.9204871472030876,4.257499039044976
1772556585406836000,8.5088359375,-7.324206577289104,-4.9378363414108755,4.259595134541392
1772556585416820000,8.518820068359375,-7.3065382341295475,-4.951780111089349,4.2737279970511795
1772556585426804000,8.528803955078125,-7.286136082091927,-4.961935009878873,4.296721042364836
1772556585436789000,8.5387890625,-7.263743633019923,-4.969691615355014,4.325573042839765
1772556585446773000,8.54877294921875,-7.23991559818685,-4.977752172213792,4.356144414453208
1772556585456757000,8.558757080078125,-7.215532267558574,-4.988757550352812,4.383922063694894
1772556585466741000,8.568740966796875,-7.191154197627306,-5.005237560510635,4.405141961856186
1772556585476725000,8.57872509765625,-7.16574561560452,-5.029128723707795,4.419313987332583
1772556585486710000,8.5887099609375,-7.137728312388062,-5.061307238256931,4.427910258503258
1772556585496694000,8.598694091796874,-7.106331303605437,-5.101598332113027,4.432169961774349
1772556585506678000,8.608677978515624,-7.071459896710515,-5.147906494301557,4.434398451478779
1772556585516661800,8.618661865234374,-7.034529803720116,-5.197027960345149,4.435839297936856
1772556585526647000,8.62864697265625,-6.998109998339414,-5.245986344781517,4.435815332539379
1772556585536631000,8.638631103515625,-6.96646982845068,-5.29145045736134,4.431617004066705
1772556585546614800,8.64861474609375,-6.944318202397227,-5.329630258151888,4.420618640190363
1772556585556598800,8.658598876953125,-6.935086848193406,-5.357819410803914,4.400991564178467
1772556585566583000,8.6685830078125,-6.941058323818445,-5.37352960563302,4.372330994622409
1772556585576567800,8.67856787109375,-6.962498002210259,-5.3749114153802395,4.336396342410147
1772556585586551800,8.6885517578125,-6.996594917601347,-5.3625031847059725,4.296697076967359
1772556585596535800,8.698535888671875,-7.0366674002707,-5.34154632139504,4.257179890093207
1772556585606520000,8.70852001953125,-7.074705746763944,-5.3206584316670895,4.220132600463926
1772556585616504000,8.718504150390626,-7.1009946187525985,-5.311251136374473,4.187705956372619
1772556585626488800,8.72848876953125,-7.107491579556465,-5.323644169479608,4.160860327284038
1772556585636472800,8.738472900390626,-7.093765252020955,-5.360636806312203,4.136720742283761
1772556585646456800,8.748456787109374,-7.062626601913571,-5.418989042037725,4.113909483277798
1772556585656441000,8.758441162109374,-7.019050495037436,-5.492542938548326,4.090879320824146
1772556585666425000,8.768425048828124,-6.975691245782375,-5.569513950026035,4.060866459876299
1772556585676409900,8.778409912109375,-6.951364029255509,-5.6314633334606885,4.016907491162419
1772556585686393900,8.788393798828125,-6.9555427762448785,-5.664744840815663,3.962508376976847
1772556585696378000,8.798378173828125,-6.985517058748006,-5.666086318552494,3.907480024977028
1772556585706362000,8.808362060546875,-7.032959193402529,-5.639774065688252,3.860157425048947
1772556585716346000,8.81834619140625,-7.088546640589833,-5.593011145469546,3.8263705985203385
1772556585726331000,8.828330810546875,-7.1447928439468145,-5.534533822059631,3.8067385540723797
1772556585736315100,8.838315185546875,-7.194881109195947,-5.473594492450356,3.8005046281188726
1772556585746299100,8.848299072265625,-7.233233343943953,-5.417500849306583,3.8080706794589756
1772556585756283100,8.858283203125,-7.2559221456140275,-5.37157204182446,3.829907540474832
1772556585766267100,8.86826708984375,-7.261123805910349,-5.339726120230555,3.864426772931218
1772556585776252000,8.878251953125,-7.249888126146793,-5.322872600585222,3.9085201816797253
1772556585786236200,8.888236083984374,-7.2260220973908895,-5.319013587069511,3.9576612292066216
1772556585796220200,8.89822021484375,-7.197009353396296,-5.321583145296573,4.0067689589858055
1772556585806204200,8.9082041015625,-7.165160509192943,-5.327251254060864,4.05601434367001
1772556585816188200,8.918188232421874,-7.135996958550811,-5.330235822829604,4.1032328987017275
1772556585826173200,8.928173095703125,-7.113006543585658,-5.3275885231912135,4.146363307636976
1772556585836157200,8.9381572265625,-7.098678158503771,-5.317835190939903,4.18327381914407
1772556585846141200,8.94814111328125,-7.0926435545146465,-5.302589691013098,4.212758272303641
1772556585856125000,8.958125,-7.093425644803046,-5.283801403912902,4.234990562377869
1772556585866109000,8.96810888671875,-7.098999061021209,-5.263797311282158,4.250533583946526
1772556585876094200,8.97809423828125,-7.107856321215629,-5.244568294677138,4.259491966427863
1772556585886078000,8.988077880859375,-7.118973343035578,-5.227459338966011,4.261956310714781
1772556585896062000,8.99806201171875,-7.132184122264385,-5.212258847224712,4.258485127472877
1772556585906046000,9.0080458984375,-7.1466533771216865,-5.1986096765786405,4.250905339868367
1772556585916030000,9.018030029296876,-7.161064764311909,-5.185694665426015,4.242416912986338
1772556585926015000,9.028014892578126,-7.1745783258795734,-5.172709511646628,4.2354315841436385
1772556585935999000,9.0379990234375,-7.187486322769522,-5.157870838955044,4.231640959689021
1772556585945983000,9.04798291015625,-7.2002926128506655,-5.139028191319108,4.232795682682097
1772556585955967000,9.057967041015624,-7.213352000910043,-5.114883930143714,4.239800008486211
1772556585965951000,9.067950927734374,-7.226845688733458,-5.0850633768975735,4.252672934062779
1772556585975936000,9.07793603515625,-7.238884501573443,-5.0517988206774,4.2717993670761585
1772556585985920000,9.087919921875,-7.248654784959554,-5.017886029681563,4.295138157087564
1772556585995904000,9.097904052734375,-7.256826400977372,-4.985934309625625,4.318485130405426
1772556586005888000,9.107887939453125,-7.26358288950026,-4.958561734053492,4.338597067324817
1772556586015872000,9.1178720703125,-7.269490067717433,-4.937924604216217,4.352218473181129
1772556586025857000,9.12785693359375,-7.274542674931883,-4.925189041283726,4.3582019315049045
1772556586035841000,9.137841064453125,-7.2776517468631265,-4.921082775008678,4.357650142841041
1772556586045825000,9.147824951171875,-7.279401805400848,-4.924521517285704,4.350837832477689
1772556586055809000,9.15780908203125,-7.280470895937085,-4.934019413471222,4.338269735066593
1772556586065793000,9.16779296875,-7.281036713126301,-4.948539521732926,4.320745768813788
1772556586075778000,9.177778076171874,-7.280715810608863,-4.9682420010685915,4.298619861723482
1772556586085762000,9.187761962890624,-7.278883334484696,-4.993119837215542,4.272820526817441
1772556586095746000,9.19774609375,-7.276158877956867,-5.0214200490266085,4.244200581532716
1772556586105730000,9.20772998046875,-7.273043376284837,-5.0503065362930295,4.215166210228205
1772556586115714000,9.217714111328124,-7.267819504156709,-5.077887201657891,4.190971680170297
1772556586125699000,9.227698974609375,-7.257979078143834,-5.102800693640113,4.177743657545745
1772556586135683000,9.23768310546875,-7.243856444767117,-5.1229351346522565,4.177613309164345
1772556586145667000,9.2476669921875,-7.22736415964961,-5.137045493069291,4.188838467533886
1772556586155651000,9.257651123046875,-7.210041268926858,-5.1453702538222075,4.208428134144842
1772556586165635000,9.267635009765625,-7.1905310972929,-5.150376683807373,4.2355946657508605
1772556586175620000,9.2776201171875,-7.16647276083529,-5.154757090848684,4.270893650408089
1772556586185604000,9.28760400390625,-7.14166682088077,-5.156769599714875,4.309838590352237
1772556586195588000,9.297588134765626,-7.124680614766478,-5.1504409812152385,4.3453734295919535
1772556586205571800,9.30757177734375,-7.12033118738532,-5.132920522093772,4.373144649092853
1772556586215555800,9.317555908203126,-7.129801026520132,-5.105177944165468,4.390157158692181
1772556586225541000,9.327541015625,-7.16375005787313,-5.062887200924754,4.383861273418367
1772556586235524900,9.33752490234375,-7.226149523162841,-5.005709854197502,4.346954269042611
1772556586245508900,9.3475087890625,-7.307678051814436,-4.942452895295619,4.282567137067019
1772556586255492900,9.357492919921874,-7.400190915817022,-4.883410046957433,4.1904491176009175
1772556586265476900,9.367476806640624,-7.4949401605695485,-4.837708910751343,4.073429588851332
1772556586275460900,9.3774609375,-7.580388493013381,-4.812615678288042,3.9429464751556513
1772556586285446000,9.38744580078125,-7.650151180547476,-4.808808394959569,3.8106346847280856
1772556586295430000,9.397429931640625,-7.704137037757039,-4.820851299452781,3.684569095213711
1772556586305414000,9.407413818359375,-7.734510548710823,-4.847437693083286,3.5847006077513095
1772556586315395300,9.417395263671875,-7.7369444978594775,-4.885357673893869,3.527513324151933
1772556586325379300,9.42737939453125,-7.714729158920049,-4.928474054303765,3.516173891752958
1772556586335364400,9.4373642578125,-7.675785388019681,-4.969493462434411,3.543563710720837
1772556586345348400,9.447348388671875,-7.6272922830075025,-5.001981773585081,3.602079904836416
1772556586355332400,9.457332275390625,-7.574356227111816,-5.021263397160173,3.685977208445966
1772556586365316400,9.46731640625,-7.5208531849831335,-5.024983878988027,3.7890219878569242
1772556586375300400,9.47730029296875,-7.470357507976889,-5.011924490928649,3.904453078371286
1772556586385285400,9.487285400390626,-7.425734522396326,-4.983682731306553,4.023898080702126
1772556586395269400,9.497269287109376,-7.389827342712879,-4.944043379357457,4.137302926085889
1772556586405253400,9.50725341796875,-7.366023857799172,-4.897385088557004,4.234111441455781
1772556586415237400,9.5172373046875,-7.358886261004209,-4.847007484972477,4.303916214565932
1772556586425221400,9.527221435546876,-7.3713225487291805,-4.7955330260619515,4.340144004505873
1772556586435206400,9.537206298828124,-7.401157130500674,-4.747079668538272,4.342636990365386
1772556586445190400,9.5471904296875,-7.442508547064661,-4.70557656854391,4.31706006603837
1772556586455174400,9.55717431640625,-7.490729264876246,-4.672216735255718,4.269631375387311
1772556586465158400,9.567158447265625,-7.541811217337846,-4.6461666404590005,4.207684330040216
1772556586475142400,9.577142333984375,-7.590479094395041,-4.6272874602049585,4.140438009241223
1772556586485127400,9.58712744140625,-7.630963080474734,-4.6154280955851075,4.078800468234718
1772556586495111400,9.597111328125,-7.660057073011994,-4.608938441304862,4.031327353920043
1772556586505095400,9.607095458984375,-7.677573440480232,-4.604936804448068,4.002473892140388
1772556586515079400,9.617079345703125,-7.684540941405296,-4.6006136805519455,3.9940661292791364
1772556586525063400,9.6270634765625,-7.682375872325896,-4.593987540410459,4.005840445964038
1772556586535047400,9.63704736328125,-7.672648843559623,-4.5842304087668655,4.035551109094918
1772556586545032400,9.647032470703126,-7.657045031714439,-4.572016531620919,4.078813327716291
1772556586555016400,9.657016357421876,-7.6372402610480785,-4.5584988784000275,4.130742544656992
1772556586565000200,9.667000244140626,-7.614661934015154,-4.5452349076792595,4.186662584799528
1772556586574984200,9.676984130859376,-7.590465650391578,-4.534848830482363,4.241504474316537
1772556586584968400,9.686968505859374,-7.565263404595852,-4.529544878855347,4.2918984445139765
1772556586594953200,9.696953125,-7.539082669156789,-4.531504488490522,4.335675626920163
1772556586604937200,9.706937255859375,-7.511630014085769,-4.541590998218953,4.372613026434183
1772556586614921200,9.716921142578125,-7.4833660426318644,-4.558610522080958,4.403258632327616
1772556586624905500,9.726905517578125,-7.455802912923693,-4.580580069565773,4.427152133612334
1772556586634889500,9.736889404296875,-7.4311810973644254,-4.60504494099766,4.443139976339042
