time,seconds_elapsed,z,y,x
1772556583320137500,6.422137451171875,0.1446235749900341,-1.531898894138634,-0.9679154962204396
1772556583330122500,6.43212255859375,0.33371699082553385,-2.4150755213588475,-0.8469237028390169
1772556583340106500,6.4421064453125,-0.03189385238885879,-2.5137960078299044,-0.52661589989122
1772556583350090500,6.452090576171875,-0.5930307748347521,-2.603391815342009,-0.16969218446873127
1772556583360074500,6.462074462890625,-1.2989607836186885,-3.1013734856948254,-0.07537870078496635
1772556583370058500,6.47205859375,-2.4872791723042726,-3.0029461369514463,0.12923881272301077
1772556583380043500,6.48204345703125,-4.094333845192193,-2.217003264775872,0.6775523478224873
1772556583390027500,6.492027587890625,-5.122070042255521,-1.1955521393314004,1.2278475582584738
1772556583400011500,6.502011474609375,-5.122661578407883,-0.1012640334740281,1.6496777168229222
1772556583409995500,6.51199560546875,-4.201235300031304,1.0200397973418236,1.7763591001480816
1772556583419980500,6.52198046875,-2.8321079242527483,2.109066329409182,1.5720780520528554
1772556583429964500,6.531964599609375,-1.2897247532397509,3.0119948280647395,1.2363526440143584
1772556583439948500,6.541948486328125,-0.24307635043561457,3.5098426429048177,0.8820267995979636
1772556583449932500,6.5519326171875,0.49437049411833284,3.401989001907408,0.7493547244906426
1772556583459916500,6.56191650390625,1.7044354351878166,3.1452757557854056,1.2000037119127809
1772556583469901600,6.571901611328125,2.348331304863095,2.930657145810127,1.8088558868661522
1772556583479885600,6.581885498046875,2.106466668304801,2.3410589757725595,1.8041392336077986
1772556583489869600,6.59186962890625,1.283922204440832,1.6335282537937164,1.6105388617418706
1772556583499853600,6.601853515625,0.9013485359877348,0.9291770386338234,1.4079242855541407
1772556583509838600,6.611838623046875,1.1595078892648218,0.40900224117338657,1.1067835764236749
1772556583519822600,6.621822509765625,1.4842068763762712,0.10261164869070052,0.8825850180026144
1772556583529806600,6.631806640625,1.3456301803350448,-0.11528875943422316,0.8364912292171269
1772556583539790300,6.641790283203125,1.079232575544715,-0.21368834338784218,0.7938088563103228
1772556583549774300,6.6517744140625,0.7277963881552219,-0.1649538308352232,0.7084913837045431
1772556583559759400,6.66175927734375,0.3204115190505981,-0.06908756475150585,0.5850775508079678
1772556583569743400,6.671743408203125,0.1294341891646385,0.07982581638693809,0.3960024378141388
1772556583579727400,6.681727294921875,0.0988701240748167,0.2002887635886669,0.12576207652315496
1772556583589711400,6.69171142578125,0.06380056425929069,0.3434697385549545,-0.221113232691586
1772556583599696400,6.7016962890625,0.24079496150016783,0.4659507475808263,-0.3996737832706421
1772556583609680400,6.711680419921875,0.4688794945091009,0.4696545705348253,-0.5850794505041093
1772556583619664400,6.721664306640625,0.5644207664221524,0.36854981927573677,-0.7083616198450327
1772556583629648400,6.7316484375,0.8158627941429615,0.299424845123291,-0.6351470382913946
1772556583639632400,6.74163232421875,1.0377332749426365,0.22365122673660515,-0.4333705934282392
1772556583649617400,6.751617431640625,1.133802370122075,0.09233633839190006,-0.27048704779474064
1772556583659601400,6.761601318359375,1.1115782633543014,-0.08096125015765428,-0.13259444329384715
1772556583669585400,6.77158544921875,1.1129226637005805,-0.1842816316395998,-0.028531244087964296
1772556583679569400,6.7815693359375,1.1342121199667452,-0.2503054249063134,0.07393865804448724
1772556583689553400,6.791553466796875,1.0818646776139735,-0.31769992200434205,0.20585436182655392
1772556583699538400,6.801538330078125,0.989320249429345,-0.3538207444384694,0.25452859555929896
1772556583709522400,6.8115224609375,0.9534984099417925,-0.3563423718705773,0.19126586450375616
1772556583719506400,6.82150634765625,0.9969131887763738,-0.289594355982542,0.12066321901418268
1772556583729490400,6.831490478515625,0.9572820201337336,-0.20133944168537854,0.09116068220864981
1772556583739475500,6.841475341796875,0.8857312801390885,-0.06331599561274051,0.005686849997378885
1772556583749459500,6.85145947265625,0.8184247535854577,0.1312123047530651,-0.18885694019850344
1772556583759443500,6.861443359375,0.5182113884329795,0.06911211467087268,-0.22878369425423442
1772556583769427500,6.871427490234375,0.19809388389289379,0.1399661045730114,-0.0399605467274785
1772556583779411500,6.881411376953125,0.39210955856144425,0.17826339426338672,-0.08960494066663086
1772556583789396500,6.891396484375,0.7779998042166233,0.058195583859086034,-0.21048304454050956
1772556583799380500,6.90138037109375,0.79665598936975,0.04967676183879375,-0.15433767120949923
1772556583809364500,6.911364501953125,0.48407881720662116,0.07762392242848873,0.010093743186816573
1772556583819348500,6.921348388671875,-0.17596096253991125,0.1493687236905098,0.005432108051329851
1772556583829333500,6.93133349609375,-0.2577466808229685,0.21443653140664098,-0.14015081349015235
1772556583839317500,6.9413173828125,0.3977192151367664,-0.12465338462889194,-0.5975934065751731
1772556583849301500,6.951301513671875,0.5159685779422521,-0.21966157257854937,-0.5989928981095552
1772556583859285500,6.961285400390625,-0.009445873737335204,-0.22776772214472293,-0.3460153313845396
1772556583869269500,6.97126953125,-0.5110363822370767,-0.6527022764652967,-0.165828860104084
1772556583879254500,6.981254638671875,-0.6801625303208828,-1.205301087668538,0.09646890815198421
1772556583889238500,6.991238525390625,-0.6396767906755209,-1.970324505934119,0.2510898532822728
1772556583899222500,7.001222412109375,-0.921174933964014,-2.117790610873699,0.7262170100092887
1772556583909206300,7.011206298828125,-1.689197534045577,-1.8583102381259202,1.3510244405940175
1772556583919191600,7.021191650390625,-2.4459026212990285,-1.5484014083892106,1.842275341387093
1772556583929175300,7.03117529296875,-2.672527603149414,-1.438995861774683,1.9558309934183955
1772556583939159300,7.0411591796875,-2.8045798658579586,-1.2201450210571287,1.9286662153780458
1772556583949143300,7.051143310546875,-2.8150317017674444,-0.5951455750316381,1.4841592378422617
1772556583959127600,7.06112744140625,-2.748537660640478,-0.005541267514228821,0.6226648655980825
1772556583969112300,7.0711123046875,-2.6568267606705427,0.38420273095965385,-0.20750848570913075
1772556583979096300,7.081096435546875,-2.411930209070444,0.9240285698294639,-0.975358944094181
1772556583989080300,7.091080322265625,-2.2001374701708554,1.3878548726022242,-1.4134168916210532
1772556583999064300,7.101064208984375,-2.0878578294247387,1.7163953375726937,-1.4239648813813923
1772556584009049300,7.11104931640625,-1.8900842635273933,1.8846043708115816,-1.127420560130477
1772556584019033300,7.121033447265625,-1.5608336044609545,1.7900445111513137,-0.7250275079637766
1772556584029017300,7.131017333984375,-1.2140998956739901,1.4711276145726442,-0.36291853539049623
1772556584039001300,7.14100146484375,-0.8148381272703409,1.3625170177280903,-0.1777583673506975
1772556584048985600,7.150985595703125,-0.3919301103413105,1.4589192903846502,-0.07818710926920175
1772556584058970400,7.160970458984375,-0.030090017837285994,1.507717515823245,-0.14513678520917891
1772556584068954400,7.170954345703125,0.2119967370390892,1.4023346488535404,-0.3130070880129933
1772556584078938400,7.1809384765625,0.4332084616690874,1.090969190567732,-0.3689253745898604
1772556584088922600,7.190922607421875,0.5909124675065278,0.66377429009974,-0.31801731739044187
1772556584098906600,7.20090673828125,0.6696791302293539,0.19829320585727692,-0.2703124401465058
1772556584108891400,7.210891357421875,0.7632265979766846,-0.1652063442915678,-0.1841048137679696
1772556584118875400,7.22087548828125,0.8288742514073848,-0.33844518839120863,-0.11464169370234012
1772556584128859400,7.230859375,0.7767419131100177,-0.41394057435840365,-0.13299626556038854
1772556584138843600,7.24084375,0.58331777459383,-0.3908011063113808,-0.18646452863663435
1772556584148828400,7.250828369140625,0.5433943450063466,-0.44482466518282887,-0.34735184068530794
1772556584158812400,7.2608125,0.5544599289000034,-0.42808951122015715,-0.5565992790162563
1772556584168796400,7.27079638671875,0.6308154388278723,-0.25697920358181,-0.8524272686913609
1772556584178780700,7.28078076171875,0.6066577336490154,-0.03030366058796644,-1.1700792599007486
1772556584188764700,7.2907646484375,0.5936340014249086,0.1022051137164235,-1.4440437928140162
1772556584198749400,7.30074951171875,0.5727367593467235,0.15746084473133087,-1.639701973992586
1772556584208733400,7.3107333984375,0.49583822858333587,0.18967939902991054,-1.7254782232165335
1772556584218717700,7.3207177734375,0.5132990664720535,0.19484920288324356,-1.8443103543460369
1772556584228701700,7.33070166015625,0.5271691863924265,0.17265461447089908,-1.8908888579085468
1772556584238686500,7.3406865234375,0.601141600576043,0.10127923104315996,-1.8816747471004724
1772556584248670500,7.35067041015625,0.7510311332702636,0.011425064855813979,-1.8203087165117262
1772556584258654700,7.36065478515625,0.8255734562963247,0.0016571195572614669,-1.7228306313171982
1772556584268638700,7.370638671875,0.8879337586194276,-0.003162555684149265,-1.6787325463935732
1772556584278622500,7.38062255859375,0.919140213266015,-0.06595511194467545,-1.5952420700192451
1772556584288607500,7.390607421875,0.9446563473165035,-0.17137041987925766,-1.442630418884754
1772556584298591500,7.400591552734375,1.0367635531276465,-0.2737932679995894,-1.334488316334784
1772556584308575500,7.410575439453125,1.115215743073821,-0.3889063786059618,-1.2913234206080435
1772556584318555600,7.4205556640625,1.0115800120323897,-0.5374056259855627,-1.1776441421970725
1772556584328539600,7.43053955078125,0.9317875133931637,-0.583023175561428,-1.0831702072545886
1772556584338524700,7.440524658203125,0.7685375638663768,-0.5699959362059831,-1.0324801767200231
1772556584348508700,7.4505087890625,0.4835702831625938,-0.610366232778132,-1.0112620321244001
1772556584358492700,7.46049267578125,0.22416648278236387,-0.652323214019835,-1.0091533694073558
1772556584368476400,7.470476318359375,-0.01443184545636177,-0.6750654994428157,-0.894257408683002
1772556584378461700,7.480461669921875,-0.39283787283599375,-0.706164109800756,-0.5856804120719432
1772556584388445400,7.490445556640625,-0.9066460578739642,-0.7627809000357985,-0.2219137354195118
1772556584398429400,7.500429443359375,-1.3242425243914127,-0.8718126449018716,0.2259475209802389
1772556584408413400,7.510413330078125,-1.7591642197191715,-0.951971638765931,0.7212506197735666
1772556584418397400,7.5203974609375,-2.0310428862690926,-0.7456473944053054,1.0561372389003634
1772556584428382500,7.530382568359375,-2.0295552780598403,-0.4335159201830625,0.9417413366526365
1772556584438366500,7.540366455078125,-1.8420827414244412,-0.06723433810025453,0.6155670162916184
1772556584448350500,7.5503505859375,-1.5363579193741081,0.22185762131810188,0.29441198539733887
1772556584458334500,7.56033447265625,-1.1392045214265585,0.17656565043479203,-0.15698065999895333
1772556584468319500,7.570319580078125,-0.801137518697977,0.07800386165678501,-0.7117357724532485
1772556584478303500,7.580303466796875,-0.764396810799837,-0.14409808981120587,-0.8969351034596562
1772556584488287500,7.59028759765625,-1.3505156142890453,-0.6299222893804312,-0.31969021903872485
1772556584498271500,7.600271484375,-2.1885949164152145,-1.071022381082177,0.8227569375708699
1772556584508255500,7.61025537109375,-2.795978041729331,-1.5415817915022372,2.2846461836770176
1772556584518240500,7.620240478515625,-3.2739012589156626,-1.7675117768257855,3.3935186952039595
1772556584528224500,7.630224609375,-3.7152871818214654,-1.560185369685292,3.8979935269683597
1772556584538208500,7.64020849609375,-3.5593981164515016,-0.9386772729068994,3.9520571255892514
1772556584548192500,7.650192626953125,-2.6845412815481424,-0.33606501525640486,3.6522125937491654
1772556584558176500,7.660176513671875,-1.8534142827779054,0.28839783967435356,2.8616961300477386
1772556584568161500,7.67016162109375,-0.9348784651458263,0.9848621009767055,1.7793731872722505
1772556584578145500,7.6801455078125,0.04082300877571106,1.6455407631486654,0.8071791369497776
1772556584588129500,7.690129638671875,0.8132207552015781,2.0014859523952007,0.1771729686781764
1772556584598113500,7.700113525390625,1.1574193925529719,2.015501033744216,-0.22973639186918735
1772556584608097500,7.71009765625,1.2038748542577027,1.8491659776836633,-0.3537053013652563
1772556584618082600,7.72008251953125,1.2862696443498134,1.5430781675398348,-0.24732231744229793
1772556584628066600,7.730066650390625,1.520979148456454,1.182215980157256,0.17156594245135784
1772556584638050600,7.740050537109375,1.5839356631070374,0.851367822766304,0.5657745191186666
1772556584648034600,7.75003466796875,1.5721277364134787,0.5700783537924289,1.0178984013989567
1772556584658019600,7.76001953125,1.4729080682486295,0.3143424282699823,1.2630673401996493
1772556584668003600,7.770003662109375,1.2036387074142694,0.15404899046123027,1.2327978741422294
1772556584677987600,7.779987548828125,0.8578624454826116,-0.06114975748956203,1.0935776195004583
1772556584687971600,7.7899716796875,0.5784340942054986,-0.26763620667457577,0.9771016961082816
1772556584697955600,7.79995556640625,0.5373626636266708,-0.2619534848630428,0.8103253260210156
1772556584707940600,7.809940673828125,0.6541758561491966,-0.21907763521075246,0.5335723314329982
1772556584717924600,7.819924560546875,0.6724608699023723,-0.10374795924425124,0.17939152151048182
1772556584727908600,7.82990869140625,0.7718202387988566,0.176080789527297,-0.19424831438064574
1772556584737892400,7.839892333984375,1.0044862543791533,0.3602420096576214,-0.5636901140600442
1772556584747876400,7.84987646484375,1.2314724707573652,0.5408744711399078,-0.8318214107751846
1772556584757861600,7.859861572265625,1.3599118036657571,0.7902431997179985,-0.9379200247988104
1772556584767845400,7.869845458984375,1.4541326406300068,0.8735545201331376,-0.9174915692761539
1772556584777829400,7.879829345703125,1.5613444765925406,0.880239989246428,-0.7986950939819216
1772556584787813400,7.8898134765625,1.6031640951901673,0.9425900624364614,-0.569222321484983
1772556584797797400,7.89979736328125,1.5366332291841507,0.9069377342969178,-0.2877911059528589
1772556584807782400,7.909782470703125,1.480631940498948,0.744737878344953,-0.1146422782242298
1772556584817766400,7.919766357421875,1.4647732771098614,0.577159544225037,-0.08849573731571435
1772556584827750400,7.92975048828125,1.4271996255189179,0.4331356886938214,-0.10619827500581741
1772556584837734400,7.939734375,1.3646587059319017,0.2979255464762449,-0.12331073784828185
1772556584847719400,7.949719482421875,1.2557722147554158,0.11683335852771996,-0.14731588281393052
1772556584857703400,7.959703369140625,1.1106097105830908,-0.08807605059891939,-0.13802110798507927
1772556584867687400,7.9696875,1.081739005407691,-0.20505904673039912,-0.16516718132495878
1772556584877671400,7.97967138671875,1.2173866622596978,-0.1596592315584421,-0.2974170124322176
1772556584887655400,7.989655517578125,1.4402631052315233,-0.16361673701256513,-0.45352088959664105
1772556584897638700,7.999638671875,1.347565532311797,-0.17804829020798205,-0.4648614910393953
1772556584907622700,8.00962255859375,1.4789637150257824,-0.054259705714881416,-0.5549298844993115
1772556584917606700,8.019606689453125,1.4940911415308713,0.03385024715363979,-0.7344564305663108
1772556584927590700,8.029590576171875,1.2948194460302591,-0.012869126184284686,-0.8179550902470946
1772556584937574400,8.039574462890625,1.011347956842184,-0.018875380861759185,-0.7559419939264654
1772556584947559700,8.0495595703125,0.6161994689762592,-0.06406564493626356,-0.6951815280154346
1772556584957543700,8.059543701171876,0.2783995927512646,-0.15600187809467314,-0.49486412285417314
1772556584967527400,8.06952734375,0.036868718191981315,-0.31476036142110825,-0.202330790810287
1772556584977511400,8.079511474609374,-0.09010288025140761,-0.521480034840107,0.09601122751235962
1772556584987495400,8.089495361328124,-0.2507838560730219,-0.7221817631438374,0.3095546094715595
1772556584997480400,8.09948046875,-0.3854319804936647,-0.8366314414054155,0.4175111263215542
1772556585007464400,8.10946435546875,-0.46702948272824285,-0.9447858189150691,0.4521151144519448
1772556585017448400,8.119448486328125,-0.5947405013620853,-1.038860525406897,0.3847971897214651
1772556585027432400,8.129432373046875,-0.7421230196714401,-1.0903265087500214,0.36619682640880347
1772556585037416400,8.13941650390625,-0.8834031294524669,-1.1181138026028872,0.4057333025053143
1772556585047401500,8.1494013671875,-0.8225929791808128,-1.339699036720395,0.3688455873519182
1772556585057385500,8.159385498046875,-0.9241747003018855,-1.6068842847570777,0.4061638028770685
1772556585067369500,8.169369384765625,-1.210375906714797,-1.343857909965515,0.7984156925186514
1772556585077353500,8.179353515625,-1.2412497684061528,-1.1322335133701562,1.0515604325041175
1772556585087338500,8.18933837890625,-1.1730167746573685,-1.3366174373179673,0.9162330936476588
1772556585097322500,8.199322509765626,-1.82363990676105,-1.0667650158986448,1.00467856208086
1772556585107306500,8.209306396484376,-2.491090255025029,-0.42979426931142806,1.4575205295026301
1772556585117290500,8.21929052734375,-2.695783391052484,-0.16620763028860092,1.5123533589303493
1772556585127274500,8.2292744140625,-2.826840212982893,0.0001315174251794815,1.1020809516906738
1772556585137259500,8.239259521484374,-2.7028420773923396,0.27517595452964305,0.4431500099688768
1772556585147243500,8.249243408203125,-2.34612122759819,0.609866174301505,-0.3012327713280916
1772556585157227500,8.2592275390625,-2.161010159397125,1.0309282711029053,-0.9599275662064551
1772556585167211500,8.26921142578125,-1.8804104262530803,1.3593752125710248,-1.2923676689639687
1772556585177195500,8.279195556640625,-1.5329431424945592,1.6090777031481265,-1.37058371206671
1772556585187180500,8.2891806640625,-1.2113760236680506,1.6999644272536039,-1.2803507756948471
1772556585197164500,8.29916455078125,-0.9073591745793819,1.5889666430115699,-1.0169301408886908
1772556585207148500,8.3091484375,-0.7974673057526349,1.2925894950211048,-0.6609037030994892
1772556585217132500,8.319132568359375,-0.7080459780246019,0.9448620990216732,-0.293576119095087
1772556585227116500,8.329116455078125,-0.42465281476974487,0.603182166492939,-0.013684826481342316
1772556585237101600,8.3391015625,-0.3133271137475967,0.24823124898076057,0.059845981414616105
1772556585247085600,8.34908544921875,-0.27488369358479975,-0.029182839864492414,0.08783522758036852
1772556585257069600,8.359069580078126,-0.2519897247314453,-0.31601679122298953,0.15097732793092727
1772556585267053600,8.369053466796874,-0.2030214034229517,-0.5946241815060377,0.20580372761785984
1772556585277037300,8.379037353515624,-0.14726912106275558,-0.7817746465802192,0.14487228905409574
1772556585287022600,8.389022705078125,-0.12009060675799846,-0.8416162440806627,0.014445581720769405
1772556585297006600,8.399006591796875,-0.0361982715845108,-0.7937137984380126,-0.17577099292576312
1772556585306990300,8.408990234375,0.06487666905820369,-0.7066252975717187,-0.44011224970817564
1772556585316978000,8.41897802734375,0.062275546649098394,-0.49053398469537496,-0.6493544273421168
1772556585326962000,8.4289619140625,0.12844751621484757,-0.24784955618679522,-0.7848381258040666
1772556585336947000,8.438947021484376,0.23144728744029996,-0.048666708013415334,-0.9579270400390029
1772556585346931000,8.448930908203126,0.21226737067401408,0.15352350528240202,-1.067406236411631
1772556585356915000,8.4589150390625,0.18036942663192748,0.342829102563858,-1.1261898492917417
1772556585366899000,8.46889892578125,0.24181495219767093,0.456641067443788,-1.220235914210975
1772556585376883000,8.478883056640624,0.40614802078604695,0.568425910410285,-1.3014695515692234
1772556585386868000,8.488867919921875,0.5683464154332876,0.6386632297188043,-1.3594260659754276
1772556585396852000,8.49885205078125,0.8024164525926113,0.6502788487106561,-1.3855045100837946
1772556585406836000,8.5088359375,1.0003718047976493,0.6727157214462757,-1.3073951422259211
1772556585416820000,8.518820068359375,1.1173778895437716,0.6130383745968342,-1.1682990984857082
1772556585426804000,8.528803955078125,1.1691004779964684,0.45051089412569995,-1.0784650983035564
1772556585436789000,8.5387890625,1.2312532750487326,0.2481768884450197,-0.9678551443353295
1772556585446773000,8.54877294921875,1.3370114050716162,0.11842121224105358,-0.8151198668211698
1772556585456757000,8.558757080078125,1.3814613721728324,0.06597966186404228,-0.7670315432175994
1772556585466741000,8.568740966796875,1.4416291328877209,0.04849252049028873,-0.7598205889254808
1772556585476725000,8.57872509765625,1.5324877999424933,0.05637246008515358,-0.7557368267431854
1772556585486710000,8.5887099609375,1.6391455091536045,0.07313771692514419,-0.8223924881726503
1772556585496694000,8.598694091796874,1.5966747331708668,-0.01585749434530735,-0.858823983991146
1772556585506678000,8.608677978515624,1.4697767844855785,-0.14238076449930667,-0.7754600566059351
1772556585516661800,8.618661865234374,1.2713871325165031,-0.21686054368317126,-0.6281608326658606
1772556585526647000,8.62864697265625,0.9686129769653081,-0.2870131073176861,-0.3982938001543283
1772556585536631000,8.638631103515625,0.5492617757350206,-0.3883440685480833,-0.15542349368482827
1772556585546614800,8.64861474609375,0.05275836124122142,-0.3919125746846199,0.17879267883449793
1772556585556598800,8.658598876953125,-0.48888358713984487,-0.3679138594597578,0.44981063690185547
1772556585566583000,8.6685830078125,-0.9548691137731075,-0.29160043510794637,0.5736407224491238
1772556585576567800,8.67856787109375,-1.3021359065234661,-0.09164952517151832,0.6507254234343767
1772556585586551800,8.6885517578125,-1.5613292790234088,0.12219430103898048,0.5095128259316086
1772556585596535800,8.698535888671875,-1.4651426949441433,0.21331600294411182,0.19723229862749575
1772556585606520000,8.70852001953125,-1.199804828339815,0.17611761440634727,-0.21972090155035257
1772556585616504000,8.718504150390626,-0.7431587924599647,-0.014201543831825255,-0.6188491067022085
1772556585626488800,8.72848876953125,-0.1979658735990524,-0.3684206399381161,-0.9086366471692919
1772556585636472800,8.738472900390626,-0.21079496003389359,-0.4771750291675329,-0.7562576357468962
1772556585646456800,8.748456787109374,-0.2916127100676298,-0.883746243801713,-0.19220745620280502
1772556585656441000,8.758441162109374,-0.30271745692789553,-1.7385446255385875,0.28766660279035566
1772556585666425000,8.768425048828124,-0.8992869272828101,-2.152833867204189,1.1771978597342967
1772556585676409900,8.778409912109375,-2.1680010411977766,-1.9232903675585984,2.3663334100216624
1772556585686393900,8.788393798828125,-2.786014866119623,-1.9033266069382428,3.370931308081746
1772556585696378000,8.798378173828125,-2.6836153988748785,-1.9973036982744932,3.800203014823794
1772556585706362000,8.808362060546875,-2.2812334526240825,-1.6632891858071088,3.591645312322676
1772556585716346000,8.81834619140625,-1.7212170586407183,-1.089055465900898,3.057707070186734
1772556585726331000,8.828330810546875,-1.1325608456283807,-0.3800426886707544,2.170535528111458
1772556585736315100,8.838315185546875,-0.578493130916357,0.3031663697391748,1.1529489691406487
1772556585746299100,8.848299072265625,-0.06429273169040679,0.9120616531819105,0.4182938011318445
1772556585756283100,8.858283203125,0.34924890647828577,1.3243243574559689,-0.03794131585955619
1772556585766267100,8.86826708984375,0.6993652434408665,1.5660153910130261,-0.34749417176544667
1772556585776252000,8.878251953125,0.9145312581658362,1.6419371856987475,-0.37153614161014553
1772556585786236200,8.888236083984374,0.9636883800446987,1.53393039996624,-0.09087620271146298
1772556585796220200,8.89822021484375,0.7193471242398023,1.3968880738854408,0.36294834600687026
1772556585806204200,8.9082041015625,0.7928431530833244,1.3226497022420167,0.8697562968939542
1772556585816188200,8.918188232421874,0.6308014103025198,1.1062661284208297,1.151590832529962
1772556585826173200,8.928173095703125,0.507553800818324,0.8984645049840211,1.3625447825178503
1772556585836157200,8.9381572265625,0.48439679711461064,0.810302237406373,1.2668269849941134
1772556585846141200,8.94814111328125,0.6242588567912578,0.7067699667394161,0.9250491450488567
1772556585856125000,8.958125,0.7449006676912308,0.683192691797018,0.5957601997986436
1772556585866109000,8.96810888671875,0.8704834421247243,0.6830909849882125,0.2598430685803294
1772556585876094200,8.97809423828125,0.9984522349119186,0.6910960122674703,-0.05662058962732553
1772556585886078000,8.988077880859375,1.0801982057064772,0.7562883231461047,-0.22413550312221048
1772556585896062000,8.99806201171875,1.1047814428210259,0.7858288904070854,-0.25807342855930326
1772556585906046000,9.0080458984375,1.1574082866370676,0.7838514528542757,-0.20934329992085693
1772556585916030000,9.018030029296876,1.2668401367366313,0.7532792044579982,-0.1010465913310647
1772556585926015000,9.028014892578126,1.2965145595103502,0.6509609857559203,0.05243336707055568
1772556585935999000,9.0379990234375,1.296703360080719,0.5529226363301277,0.165310389187932
1772556585945983000,9.04798291015625,1.2870634250760078,0.4966711722761392,0.19363427413552997
1772556585955967000,9.057967041015624,1.2772282597601412,0.42733635476529597,0.09789484930187463
1772556585965951000,9.067950927734374,1.2494219689458608,0.32748540295958517,-0.03139613199979067
1772556585975936000,9.07793603515625,1.3492974706709384,0.2499281160265207,-0.18729162711054084
1772556585985920000,9.087919921875,1.4558838682115076,0.202248665484786,-0.35862171497941014
1772556585995904000,9.097904052734375,1.4480442606270312,0.19393968682289123,-0.5021276841163635
1772556586005888000,9.107887939453125,1.493556304001808,0.1306540863484144,-0.6437453552886844
1772556586015872000,9.1178720703125,1.5168220287770031,0.0934065979719162,-0.7051011567443609
1772556586025857000,9.12785693359375,1.5004770431756973,0.06481003356277942,-0.6482371137499809
1772556586035841000,9.137841064453125,1.551170288580656,-0.027881694138050077,-0.5724176103949546
1772556586045825000,9.147824951171875,1.469123289012909,-0.08863748387396335,-0.47312896864712234
1772556586055809000,9.15780908203125,1.3386615103662014,-0.15889643049240113,-0.353569692286849
1772556586065793000,9.16779296875,1.2226596342265605,-0.28862697225511075,-0.24970482866466043
1772556586075778000,9.177778076171874,1.1054717631727455,-0.3272831583857536,-0.12447919710576534
1772556586085762000,9.187761962890624,1.066378939190507,-0.2718792510718107,-0.07084697563946246
1772556586095746000,9.19774609375,0.9318237537503242,-0.22053484828174114,-0.1442798761188984
1772556586105730000,9.20772998046875,0.7614134110748767,-0.23234978923797606,-0.19260814595818518
1772556586115714000,9.217714111328124,0.6833166104376316,-0.29844226382672784,-0.16601970650106668
1772556586125699000,9.227698974609375,0.7011591411203145,-0.40431145300865173,-0.12211597510576247
1772556586135683000,9.23768310546875,0.5695709887921809,-0.4612409624546766,0.010294014999270438
1772556586145667000,9.2476669921875,0.32712533747553824,-0.48498950231075283,0.1950947020769119
1772556586155651000,9.257651123046875,0.14699673386216164,-0.5040478385239839,0.3375619758158922
1772556586165635000,9.267635009765625,0.15277590178549288,-0.711376583752036,0.4286091511800885
1772556586175620000,9.2776201171875,0.27985096060335635,-1.2958201475054025,0.5691343509405851
1772556586185604000,9.28760400390625,-0.11755261271297932,-1.7038146729409693,0.9732666479900479
1772556586195588000,9.297588134765626,-0.9054717533975839,-1.6549276001751423,1.5398735262796281
1772556586205571800,9.30757177734375,-1.3582850792467593,-1.6716992867559193,1.870185092575848
1772556586215555800,9.317555908203126,-1.812392536559701,-1.6044225708186626,2.0093942413017154
1772556586225541000,9.327541015625,-3.085378336444497,-1.2139607794642449,2.176849533563852
1772556586235524900,9.33752490234375,-3.8669343718379734,-0.667051119813323,2.024165693975985
1772556586245508900,9.3475087890625,-3.7001129935652015,-0.13504910643696785,1.42850135576725
1772556586255492900,9.357492919921874,-3.596377309280634,0.45069531078189606,0.5198433735489845
1772556586265476900,9.367476806640624,-3.320416926375031,0.9567080196380615,-0.37169454704225063
1772556586275460900,9.3774609375,-2.7914427363872525,1.2989751044049858,-1.1112044616058467
1772556586285446000,9.38744580078125,-2.4657997464239596,1.8383520304635166,-1.6242796561941504
1772556586295430000,9.397429931640625,-2.477355159661174,2.1514663782432675,-1.9406924609974026
1772556586305414000,9.407413818359375,-1.736203030848503,2.1626395141646264,-1.9196829907163977
1772556586315395300,9.417395263671875,-1.1649959652870894,2.139806920109689,-1.4994751726567743
1772556586325379300,9.42737939453125,-1.0685492689669132,1.9886942753612995,-0.9359726901233195
1772556586335364400,9.4373642578125,-1.2818208482474087,1.6361662010818718,-0.4896098555877805
1772556586345348400,9.447348388671875,-1.3702671934634447,1.228719957178831,-0.1167208380639553
1772556586355332400,9.457332275390625,-1.283890640258789,0.8504138830423355,0.10673720418810843
1772556586365316400,9.46731640625,-1.0765753390341997,0.46597500523924823,0.07641659246534109
1772556586375300400,9.47730029296875,-0.8803186074405908,0.07912146750986576,-0.027791970027983188
1772556586385285400,9.487285400390626,-0.7286170568883419,-0.30241525911092754,-0.20649317118674515
1772556586395269400,9.497269287109376,-0.5939373682856559,-0.7071703642338514,-0.3305222864374518
1772556586405253400,9.50725341796875,-0.5430716889232396,-0.9705036130174994,-0.3174965083867311
1772556586415237400,9.5172373046875,-0.5992904197514057,-1.0350970812201499,-0.1942690649077296
1772556586425221400,9.527221435546876,-0.6069055709302426,-0.9843690567627549,-0.05631868407130241
1772556586435206400,9.537206298828124,-0.3571037116318941,-0.8453267890363931,-0.036515666970610615
1772556586445190400,9.5471904296875,-0.00719955611526966,-0.6715013772204518,-0.2008288618147373
1772556586455174400,9.55717431640625,0.1894616646260023,-0.43222149645835156,-0.3410457262784242
1772556586465158400,9.567158447265625,0.31072365325093265,-0.16752543488889932,-0.48918987661004065
1772556586475142400,9.577142333984375,0.5263870961040258,0.08054916222542524,-0.7595259898930787
