time,seconds_elapsed,z,y,x
1772556583275205000,6.377205078125,0.009426524862647057,0.2796638607978821,0.14120079576969147
1772556583285190100,6.387190185546875,0.005950300954282284,0.29101505875587463,0.1438000500202179
1772556583295174100,6.397174072265625,0.020315125584602356,0.3632594347000122,0.2273695021867752
1772556583305158100,6.407158203125,0.07520420849323273,0.49058809876441956,0.39951997995376587
1772556583315145500,6.4171455078125,0.14731727540493011,0.6595528721809387,0.6427366137504578
1772556583325129500,6.42712939453125,0.2209363728761673,0.7924646139144897,0.8882308006286621
1772556583335114500,6.437114501953125,0.28272223472595215,0.8409625887870789,1.0543750524520874
1772556583345098500,6.447098388671875,0.3088023066520691,0.8438057899475098,1.072327971458435
1772556583355082500,6.45708251953125,0.29674458503723145,0.7926161289215088,0.9124442338943481
1772556583365066500,6.46706640625,0.27408134937286377,0.5744539499282837,0.5672815442085266
1772556583375051500,6.477051513671875,0.23920193314552307,0.2099580317735672,0.05301767960190773
1772556583385035500,6.487035400390625,0.1868274062871933,-0.19140565395355225,-0.5123780965805054
1772556583395019500,6.49701953125,0.11788322776556015,-0.4891726076602936,-0.9553635120391846
1772556583405003500,6.50700341796875,0.07085473090410233,-0.6260519027709961,-1.1319472789764404
1772556583414987500,6.516987548828125,0.07357541471719742,-0.59235680103302,-0.989561140537262
1772556583424972500,6.52697265625,0.12448227405548096,-0.4312294125556946,-0.5655946731567383
1772556583434956500,6.53695654296875,0.21981199085712433,-0.2861414849758148,-0.011138138361275196
1772556583444940500,6.5469404296875,0.33120909333229065,-0.08726459741592407,0.5220234990119934
1772556583454924500,6.556924560546875,0.34881630539894104,0.3375532627105713,0.9878287315368652
1772556583464909600,6.56690966796875,0.24239160120487213,0.679557740688324,1.348881721496582
1772556583474893600,6.5768935546875,0.1140727773308754,0.8228387236595154,1.5171730518341064
1772556583484877600,6.586877685546875,0.02743854932487011,0.8040227293968201,1.452349066734314
1772556583494861600,6.596861572265625,-0.024347417056560516,0.733045220375061,1.2367384433746338
1772556583504845300,6.60684521484375,-0.05789073184132576,0.7102365493774414,0.967434287071228
1772556583514830600,6.61683056640625,-0.10000063478946686,0.7461037635803223,0.7071768641471863
1772556583524814600,6.626814697265625,-0.14395317435264587,0.6877762675285339,0.45421862602233887
1772556583534798300,6.63679833984375,-0.1873517781496048,0.613578200340271,0.19187729060649872
1772556583544782300,6.6467822265625,-0.21269762516021729,0.5421013236045837,-0.07723166793584824
1772556583554767600,6.656767578125,-0.22543205320835114,0.42963260412216187,-0.3438572287559509
1772556583564751400,6.66675146484375,-0.22066499292850494,0.3126830756664276,-0.5592542290687561
1772556583574735400,6.6767353515625,-0.1847139149904251,0.20606209337711334,-0.7016910314559937
1772556583584719400,6.68671923828125,-0.1326637715101242,0.08629094809293747,-0.7633274793624878
1772556583594703400,6.696703369140625,-0.06612176448106766,0.0003203782835043967,-0.7508053183555603
1772556583604688400,6.7066884765625,0.0010181264951825142,-0.030913706868886948,-0.6529352068901062
1772556583614672400,6.71667236328125,0.05747847259044647,-0.0790008082985878,-0.508224368095398
1772556583624656400,6.726656494140625,0.0730968490242958,-0.07055433094501495,-0.337315171957016
1772556583634640400,6.736640380859375,0.05446430668234825,-0.01709562912583351,-0.1704159379005432
1772556583644625400,6.74662548828125,0.02647048979997635,0.0604817196726799,-0.02924896590411663
1772556583654609400,6.756609375,0.011839348822832108,0.12237464636564255,0.07212159782648087
1772556583664593400,6.766593505859375,0.004382497631013393,0.17693296074867249,0.13659459352493286
1772556583674577400,6.776577392578125,-0.009711483493447304,0.2312936782836914,0.1733669936656952
1772556583684561400,6.7865615234375,-0.03662965074181557,0.2693774104118347,0.18758773803710938
1772556583694546400,6.79654638671875,-0.05976719409227371,0.2946164608001709,0.20486553013324738
1772556583704530400,6.806530517578125,-0.06241117790341377,0.3160463869571686,0.22235557436943054
1772556583714514400,6.816514404296875,-0.05385018140077591,0.3539261221885681,0.24830381572246552
1772556583724498400,6.82649853515625,-0.03646879643201828,0.4150643050670624,0.2806470990180969
1772556583734482400,6.836482421875,0.011560515500605106,0.5239364504814148,0.30217769742012024
1772556583744467500,6.846467529296875,0.10287018865346909,0.7794052362442017,0.31665971875190735
1772556583754451500,6.856451416015625,0.16492930054664612,1.0528810024261475,0.2902747094631195
1772556583764435500,6.866435546875,0.16061870753765106,1.1299710273742676,0.23787514865398407
1772556583774419500,6.87641943359375,0.10081396251916885,1.1016768217086792,0.23413580656051636
1772556583784404500,6.886404541015625,0.020928185433149338,1.0988194942474365,0.2944745123386383
1772556583794388500,6.896388427734375,-0.08500117808580399,1.1412327289581299,0.35564225912094116
1772556583804372500,6.90637255859375,-0.21985246241092682,1.2346910238265991,0.3558686375617981
1772556583814356500,6.9163564453125,-0.34466150403022766,1.6167097091674805,0.25879162549972534
1772556583824340500,6.926340576171875,-0.4060002267360687,1.7005295753479004,0.2115708291530609
1772556583834325500,6.936325439453125,-0.4875427782535553,1.7877418994903564,0.23518455028533936
1772556583844309500,6.9463095703125,-0.4900487959384918,2.1192502975463867,0.2586219608783722
1772556583854293500,6.95629345703125,-0.4442485570907593,2.310042142868042,0.2460198849439621
1772556583864277500,6.966277587890625,-0.3874076306819916,2.4921536445617676,0.13963645696640015
1772556583874262500,6.976262451171875,-0.26914066076278687,2.6672539710998535,0.0019371833186596632
1772556583884246500,6.98624658203125,-0.10916989296674728,2.8296377658843994,-0.10558554530143738
1772556583894230500,6.99623046875,0.021273063495755196,2.7896761894226074,-0.16222059726715088
1772556583904214300,7.00621435546875,0.08893439918756485,2.4234251976013184,-0.1991778165102005
1772556583914198300,7.0161982421875,0.11609198153018951,1.7992262840270996,-0.2074064463376999
1772556583924183600,7.02618359375,0.13964125514030457,1.0876719951629639,-0.15411393344402313
1772556583934167300,7.036167236328125,0.15222229063510895,0.3769773840904236,-0.065789133310318
1772556583944151300,7.0461513671875,0.16676607728004456,-0.24913552403450012,0.019782492890954018
1772556583954135300,7.05613525390625,0.23741601407527924,-0.700181782245636,0.10910757631063461
1772556583964120300,7.066120361328125,0.33962520956993103,-0.9261022806167603,0.20799501240253448
1772556583974104300,7.076104248046875,0.4841189980506897,-0.9038241505622864,0.29636162519454956
1772556583984088300,7.08608837890625,0.5924696922302246,-0.7106008529663086,0.3444628417491913
1772556583994072300,7.096072265625,0.6151071190834045,-0.399701863527298,0.3174629211425781
1772556584004056600,7.106056640625,0.5387324690818787,0.0010378338629379869,0.21966098248958588
1772556584014041300,7.116041259765625,0.38480255007743835,0.44887685775756836,0.08209220319986343
1772556584024025300,7.126025390625,0.21333757042884827,0.8792546391487122,-0.04688335210084915
1772556584034009300,7.13600927734375,0.0625603199005127,1.2797319889068604,-0.1447681039571762
1772556584043993600,7.14599365234375,-0.07755284756422043,1.6245445013046265,-0.21635040640830994
1772556584053978400,7.155978271484375,-0.1876194328069687,1.904839277267456,-0.2986559271812439
1772556584063962400,7.16596240234375,-0.24431653320789337,2.1297709941864014,-0.39938414096832275
1772556584073946400,7.1759462890625,-0.2659826874732971,2.324549674987793,-0.5267253518104553
1772556584083930400,7.185930419921875,-0.253966748714447,2.4611189365386963,-0.6655607223510742
1772556584093914600,7.19591455078125,-0.2177046239376068,2.4920222759246826,-0.7836745381355286
1772556584103899400,7.2058994140625,-0.17489245533943176,2.413496494293213,-0.8473874926567078
1772556584113883400,7.21588330078125,-0.12999555468559265,2.210217237472534,-0.8552020192146301
1772556584123867400,7.225867431640625,-0.08972349762916565,1.8922393321990967,-0.8172679543495178
1772556584133851600,7.2358515625,-0.06640991568565369,1.4961748123168945,-0.7663089036941528
1772556584143835600,7.245835693359375,-0.06278189271688461,1.0936700105667114,-0.6878279447555542
1772556584153820400,7.2558203125,-0.09059035032987595,0.7381065487861633,-0.5963646173477173
1772556584163804400,7.265804443359375,-0.12725383043289185,0.467725932598114,-0.4868175983428955
1772556584173788700,7.27578857421875,-0.16155081987380981,0.2650287449359894,-0.3956463932991028
1772556584183772700,7.285772705078125,-0.18880000710487366,0.13647715747356415,-0.3310908377170563
1772556584193757400,7.29575732421875,-0.1942775994539261,0.06477952748537064,-0.3052656352519989
1772556584203741400,7.305741455078125,-0.1762290894985199,0.03786668926477432,-0.3039649426937103
1772556584213725400,7.315725341796875,-0.13715386390686035,0.03179042041301727,-0.3333073854446411
1772556584223709700,7.325709716796875,-0.09154802560806274,0.04260232299566269,-0.37441888451576233
1772556584233693700,7.335693603515625,-0.03307352960109711,0.05951312929391861,-0.40044647455215454
1772556584243678500,7.345678466796875,0.028389031067490578,0.07018068432807922,-0.3962373435497284
1772556584253662500,7.355662353515625,0.08680227398872375,0.042514171451330185,-0.353490948677063
1772556584263646700,7.365646728515625,0.13376446068286896,-0.03461017459630966,-0.28625306487083435
1772556584273630500,7.37563037109375,0.1727195829153061,-0.16683505475521088,-0.18608225882053375
1772556584283615500,7.385615478515625,0.19914372265338898,-0.3101549446582794,-0.06507167965173721
1772556584293599500,7.395599609375,0.197495236992836,-0.4234330356121063,0.07143823057413101
1772556584303583500,7.40558349609375,0.17709702253341675,-0.4719363749027252,0.2006276398897171
1772556584313563600,7.415563720703125,0.13288907706737518,-0.45715662837028503,0.3097434639930725
1772556584323547600,7.425547607421875,0.08282697200775146,-0.3977934420108795,0.40211227536201477
1772556584333532700,7.43553271484375,0.04560929536819458,-0.320349782705307,0.46946096420288086
1772556584343516700,7.4455166015625,0.04013809934258461,-0.25445786118507385,0.5025084018707275
1772556584353500700,7.455500732421875,0.0698360726237297,-0.20724639296531677,0.523918867111206
1772556584363484400,7.465484375,0.11399847269058228,-0.18649718165397644,0.5294915437698364
1772556584373468400,7.475468505859375,0.13974644243717194,-0.20335045456886292,0.5057188272476196
1772556584383453700,7.48545361328125,0.13144324719905853,-0.2534434497356415,0.4254298508167267
1772556584393437400,7.4954375,0.06400774419307709,-0.3380821645259857,0.32420602440834045
1772556584403421400,7.50542138671875,-0.03954794257879257,-0.47657081484794617,0.22472791373729706
1772556584413405400,7.515405517578125,-0.16752588748931885,-0.6744580864906311,0.1660078763961792
1772556584423390500,7.525390380859375,-0.2616156339645386,-0.860289990901947,0.15661197900772095
1772556584433374500,7.53537451171875,-0.2818143665790558,-0.9774352312088013,0.21650834381580353
1772556584443358500,7.5453583984375,-0.22792477905750275,-0.9651846885681152,0.3228670060634613
1772556584453342500,7.555342529296875,-0.06877400726079941,-0.7386072278022766,0.45827916264533997
1772556584463326500,7.565326416015625,0.19268476963043213,-0.3011622428894043,0.5813198685646057
1772556584473311500,7.5753115234375,0.4920424520969391,0.2532751262187958,0.6415650844573975
1772556584483295500,7.58529541015625,0.7172499895095825,0.7307146787643433,0.5906323790550232
1772556584493279500,7.595279541015625,0.8221348524093628,1.0044524669647217,0.46758049726486206
1772556584503263500,7.605263427734375,0.7718583941459656,1.0563124418258667,0.32682737708091736
1772556584513247500,7.61524755859375,0.5903818011283875,0.8269551992416382,0.1814771145582199
1772556584523232500,7.625232421875,0.33174464106559753,0.35927748680114746,0.015238340944051743
1772556584533216500,7.635216552734375,0.05835385248064995,-0.20453129708766937,-0.12524260580539703
1772556584543200500,7.645200439453125,-0.18194450438022614,-0.5451937913894653,-0.14140772819519043
1772556584553184500,7.6551845703125,-0.3805462718009949,-0.6815274357795715,-0.0654304027557373
1772556584563169500,7.66516943359375,-0.4699541926383972,-0.6530457139015198,0.054422762244939804
1772556584573153500,7.675153564453125,-0.4737901985645294,-0.4481833875179291,0.20375818014144897
1772556584583137500,7.685137451171875,-0.4095742106437683,-0.09403062611818314,0.34193524718284607
1772556584593121500,7.69512158203125,-0.28322237730026245,0.2837643325328827,0.43278631567955017
1772556584603105500,7.70510546875,-0.12255920469760895,0.6053048372268677,0.4592072665691376
1772556584613090600,7.715090576171875,0.02636103332042694,0.8438665270805359,0.44591063261032104
1772556584623074600,7.725074462890625,0.10772725939750671,1.0141130685806274,0.41437721252441406
1772556584633058600,7.73505859375,0.10834991186857224,1.1031590700149536,0.3661668002605438
1772556584643042600,7.74504248046875,0.02918931096792221,1.1111112833023071,0.2991771101951599
1772556584653026600,7.755026611328125,-0.10200545936822891,1.0096099376678467,0.20696543157100677
1772556584663011600,7.765011474609375,-0.22726084291934967,0.8122119307518005,0.08050069957971573
1772556584672995600,7.77499560546875,-0.3032216727733612,0.4977053999900818,-0.0777195617556572
1772556584682979600,7.7849794921875,-0.3271309733390808,0.11896873265504837,-0.25372815132141113
1772556584692963600,7.794963623046875,-0.317364901304245,-0.252174973487854,-0.4115481376647949
1772556584702947300,7.804947265625,-0.2922036349773407,-0.578468918800354,-0.5367130041122437
1772556584712932600,7.8149326171875,-0.23424552381038666,-0.8689316511154175,-0.6395474672317505
1772556584722916600,7.82491650390625,-0.14392361044883728,-1.06078040599823,-0.7171293497085571
1772556584732900400,7.834900390625,-0.03397980332374573,-1.1249901056289673,-0.7408652901649475
1772556584742884400,7.84488427734375,0.07199829071760178,-1.0795555114746094,-0.7114775776863098
1772556584752869600,7.85486962890625,0.1587025672197342,-0.959297776222229,-0.6483718752861023
1772556584762853400,7.864853271484375,0.21439698338508606,-0.7901998162269592,-0.5632332563400269
1772556584772837400,7.87483740234375,0.2348785549402237,-0.5812386274337769,-0.451741099357605
1772556584782821400,7.8848212890625,0.21350428462028503,-0.3592258095741272,-0.33027565479278564
1772556584792805400,7.894805419921875,0.15028643608093262,-0.12966904044151306,-0.2397145926952362
1772556584802790400,7.904790283203125,0.05927956849336624,0.13118597865104675,-0.2002183198928833
1772556584812774400,7.9147744140625,-0.03422561287879944,0.4242013394832611,-0.22125622630119324
1772556584822758400,7.92475830078125,-0.11971228569746017,0.705106794834137,-0.2987217307090759
1772556584832742400,7.934742431640625,-0.19492608308792114,0.9508201479911804,-0.41561639308929443
1772556584842726400,7.944726318359375,-0.2569998502731323,1.1166235208511353,-0.5606449246406555
1772556584852711400,7.95471142578125,-0.29657894372940063,1.179412841796875,-0.700916588306427
1772556584862695400,7.9646953125,-0.31402531266212463,1.1275088787078857,-0.7897385954856873
1772556584872679400,7.974679443359375,-0.31318747997283936,0.9836401343345642,-0.789318859577179
1772556584882663400,7.984663330078125,-0.2825491428375244,0.7756179571151733,-0.6936938166618347
1772556584892648400,7.9946484375,-0.22512473165988922,0.4536993205547333,-0.5560871958732605
1772556584902630700,8.004630615234374,-0.12901683151721954,0.12083534151315689,-0.30881643295288086
1772556584912614700,8.01461474609375,-0.0028304075822234154,-0.1704510897397995,-0.060199156403541565
1772556584922598700,8.0245986328125,0.11269991844892502,-0.370037704706192,0.17505569756031036
1772556584932582400,8.03458251953125,0.2064887285232544,-0.47409939765930176,0.337424099445343
1772556584942566400,8.04456640625,0.27134254574775696,-0.5242131352424622,0.4296395182609558
1772556584952551700,8.0545517578125,0.29983198642730713,-0.5293937921524048,0.4610309898853302
1772556584962535400,8.064535400390625,0.2963877320289612,-0.5040021538734436,0.4504435956478119
1772556584972519400,8.07451953125,0.2601948380470276,-0.45469826459884644,0.41701772809028625
1772556584982503400,8.08450341796875,0.20146307349205017,-0.4104437232017517,0.3716864585876465
1772556584992488400,8.094488525390625,0.12142496556043625,-0.32502177357673645,0.31565168499946594
1772556585002472400,8.104472412109375,0.02845667488873005,-0.17267510294914246,0.23829245567321777
1772556585012456400,8.11445654296875,-0.055215317755937576,0.0254619512706995,0.16239316761493683
1772556585022440400,8.1244404296875,-0.11611595004796982,0.22504110634326935,0.10117428749799728
1772556585032424400,8.134424560546876,-0.14706161618232727,0.39485597610473633,0.0742097795009613
1772556585042409500,8.144409423828124,-0.10403132438659668,0.5442808866500854,0.10510990768671036
1772556585052393500,8.1543935546875,-0.012372779659926891,0.5661366581916809,0.18570701777935028
1772556585062377500,8.16437744140625,0.047741424292325974,0.413301557302475,0.31183725595474243
1772556585072361500,8.174361572265624,0.0779549852013588,0.20287029445171356,0.45044785737991333
1772556585082345500,8.184345458984374,0.12171631306409836,0.03140639141201973,0.5909277200698853
1772556585092330500,8.19433056640625,0.10585399717092514,-0.2253979742527008,0.6512438058853149
1772556585102314500,8.204314453125,-0.037575073540210724,-0.5302209854125977,0.6372358798980713
1772556585112298500,8.214298583984375,-0.224619522690773,-0.7743271589279175,0.5897956490516663
1772556585122282500,8.224282470703125,-0.3464761972427368,-0.9706047773361206,0.49709606170654297
1772556585132266500,8.2342666015625,-0.37158048152923584,-1.1202619075775146,0.4059238135814667
1772556585142251500,8.24425146484375,-0.2881516218185425,-1.1541184186935425,0.31146013736724854
1772556585152235500,8.254235595703125,-0.1421416997909546,-1.071533203125,0.21085578203201294
1772556585162219500,8.264219482421876,-0.0064773401245474815,-0.8968229293823242,0.13161315023899078
1772556585172203500,8.27420361328125,0.07151199877262115,-0.6349900364875793,0.055023036897182465
1772556585182187500,8.2841875,0.07440472394227982,-0.31994524598121643,0.0015297196805477142
1772556585192172500,8.294172607421874,0.023689083755016327,0.014271614141762257,-0.029047364369034767
1772556585202156500,8.304156494140624,-0.06542667746543884,0.29579171538352966,-0.05010151490569115
1772556585212140500,8.314140625,-0.17719101905822754,0.4872937500476837,-0.08122667670249939
1772556585222124500,8.32412451171875,-0.2984093427658081,0.6145175099372864,-0.10157269984483719
1772556585232109600,8.334109619140625,-0.38921061158180237,0.6572220921516418,-0.12738804519176483
1772556585242093600,8.344093505859375,-0.4464166462421417,0.612461268901825,-0.15517999231815338
1772556585252077600,8.35407763671875,-0.47704485058784485,0.5054029822349548,-0.18503989279270172
1772556585262061600,8.3640615234375,-0.4843807816505432,0.34851163625717163,-0.20211900770664215
1772556585272045600,8.374045654296875,-0.47329965233802795,0.161388099193573,-0.1952914595603943
1772556585282030600,8.384030517578125,-0.43563029170036316,-0.06525170803070068,-0.15938006341457367
1772556585292014600,8.3940146484375,-0.3864286541938782,-0.29678159952163696,-0.08852028101682663
1772556585301998300,8.403998291015625,-0.32498714327812195,-0.5096480846405029,0.008898952975869179
1772556585311982300,8.413982421875,-0.25500911474227905,-0.6978691220283508,0.12051336467266083
1772556585321970000,8.423969970703125,-0.20546554028987885,-0.8290982246398926,0.2406024932861328
1772556585331955000,8.433954833984375,-0.17195072770118713,-0.8871445059776306,0.3502251207828522
1772556585341939000,8.44393896484375,-0.15320925414562225,-0.8847936987876892,0.4294235408306122
1772556585351923000,8.4539228515625,-0.1450035274028778,-0.8378845453262329,0.46225473284721375
1772556585361907000,8.463906982421875,-0.1415419578552246,-0.7421146035194397,0.45747673511505127
1772556585371891000,8.473890869140625,-0.13436420261859894,-0.6040669679641724,0.42961955070495605
1772556585381876000,8.4838759765625,-0.11685151606798172,-0.4318552613258362,0.38329997658729553
1772556585391860000,8.49385986328125,-0.1022787019610405,-0.2301487773656845,0.33407971262931824
1772556585401844000,8.503843994140626,-0.10002726316452026,-0.034990474581718445,0.2877691984176636
1772556585411828000,8.513827880859376,-0.10788598656654358,0.12530705332756042,0.2493392527103424
1772556585421812000,8.52381201171875,-0.12073813378810883,0.23750096559524536,0.203046053647995
1772556585431797000,8.533796875,-0.13764815032482147,0.31012991070747375,0.18008801341056824
1772556585441781000,8.543781005859374,-0.14242319762706757,0.3307795226573944,0.18991588056087494
1772556585451765000,8.553764892578124,-0.13749048113822937,0.2968977093696594,0.22768881916999817
1772556585461749000,8.5637490234375,-0.11594551056623459,0.21607157588005066,0.29156073927879333
1772556585471733000,8.57373291015625,-0.0875285193324089,0.13540442287921906,0.3811534643173218
1772556585481718000,8.583718017578125,-0.050152648240327835,0.08606324344873428,0.47519955039024353
1772556585491702000,8.593701904296875,0.00016964336100500077,0.0590934120118618,0.5615879893302917
1772556585501686000,8.60368603515625,0.039863791316747665,0.06041327491402626,0.6262737512588501
1772556585511670000,8.613669921875,0.05742068216204643,0.06264261156320572,0.6573944091796875
1772556585521654000,8.623654052734375,0.05157184600830078,0.042506180703639984,0.661390483379364
1772556585531639000,8.63363916015625,0.024636903777718544,-0.03766455501317978,0.6345103979110718
1772556585541622800,8.643622802734376,-0.030544593930244446,-0.1798669695854187,0.565018355846405
1772556585551606800,8.653606689453126,-0.09694918245077133,-0.3570031225681305,0.46423211693763733
1772556585561590800,8.6635908203125,-0.1694289743900299,-0.5454800724983215,0.32945168018341064
1772556585571575000,8.673574951171876,-0.24631071090698242,-0.7092195153236389,0.17028464376926422
1772556585581559800,8.683559814453124,-0.3086627721786499,-0.8068834543228149,0.0010077401529997587
1772556585591543800,8.693543701171874,-0.3177100419998169,-0.8029718399047852,-0.12391688674688339
1772556585601527800,8.70352783203125,-0.23879393935203552,-0.7053321003913879,-0.17163780331611633
1772556585611512000,8.713511962890625,-0.040892571210861206,-0.49061766266822815,-0.12422607839107513
1772556585621496000,8.72349609375,0.23466123640537262,-0.19786487519741058,0.027789819985628128
1772556585631480800,8.733480712890625,0.507699191570282,0.04230564460158348,0.21989694237709045
1772556585641464800,8.74346484375,0.7417337894439697,0.24383530020713806,0.3923374116420746
1772556585651449000,8.753448974609375,0.9200009703636169,0.39434677362442017,0.5138856768608093
1772556585661433000,8.76343310546875,0.9627702832221985,0.3424433767795563,0.5533952713012695
1772556585671417000,8.7734169921875,0.7865622043609619,-0.0005901564727537334,0.44149112701416016
1772556585681401900,8.78340185546875,0.4298664331436157,-0.4424711763858795,0.22984224557876587
1772556585691386000,8.79338623046875,0.008851548656821251,-0.7874264121055603,0.004000600427389145
1772556585701370000,8.8033701171875,-0.3588297963142395,-0.9717763066291809,-0.19027912616729736
1772556585711354000,8.81335400390625,-0.6491748094558716,-0.9958968162536621,-0.32493627071380615
1772556585721338000,8.823338134765624,-0.8283756971359253,-0.9225320219993591,-0.39397314190864563
1772556585731323000,8.833322998046874,-0.8596465587615967,-0.7478947043418884,-0.4069725573062897
1772556585741307100,8.84330712890625,-0.7785407900810242,-0.4837557375431061,-0.3783521056175232
1772556585751291100,8.853291015625,-0.6237900853157043,-0.1596442610025406,-0.31641149520874023
1772556585761275100,8.863275146484375,-0.4167804419994354,0.17237603664398193,-0.22428902983665466
1772556585771259100,8.873259033203125,-0.20556087791919708,0.4618299603462219,-0.12790603935718536
1772556585781244200,8.883244140625,-0.02774028480052948,0.6726212501525879,-0.03738279268145561
1772556585791228200,8.893228271484375,0.07523030787706375,0.7376700639724731,-0.014874819666147232
1772556585801212200,8.903212158203125,0.10359244048595428,0.76533043384552,0.024572720751166344
1772556585811196200,8.913196044921875,0.06568872928619385,0.7107998132705688,-0.0025393241085112095
1772556585821180200,8.92318017578125,-0.00866006687283516,0.6030035614967346,-0.036928191781044006
1772556585831165200,8.933165283203126,-0.07286515086889267,0.4679669439792633,-0.10347073525190353
1772556585841149200,8.943149169921876,-0.0806325301527977,0.35714587569236755,-0.17706398665905
1772556585851133200,8.95313330078125,-0.044006071984767914,0.2819499373435974,-0.2486087530851364
1772556585861117000,8.963116943359376,0.02889343351125717,0.24127386510372162,-0.3071649968624115
1772556585871101000,8.973100830078126,0.134397491812706,0.22611862421035767,-0.3607398271560669
1772556585881086200,8.983086181640624,0.23420903086662292,0.20712442696094513,-0.3883037865161896
1772556585891070000,8.993070068359375,0.31151553988456726,0.17807678878307343,-0.40504416823387146
1772556585901054000,9.003053955078125,0.3459475636482239,0.14302240312099457,-0.40142786502838135
1772556585911038000,9.013037841796875,0.33473536372184753,0.12299755960702896,-0.3839074373245239
1772556585921022000,9.02302197265625,0.2844378650188446,0.10692005604505539,-0.3537665903568268
1772556585931007000,9.033007080078125,0.20478510856628418,0.09340318292379379,-0.33318594098091125
1772556585940991000,9.042990966796875,0.10583508759737015,0.09147239476442337,-0.328754186630249
1772556585950975000,9.05297509765625,0.019418971613049507,0.11143198609352112,-0.35022592544555664
1772556585960959000,9.062958984375,-0.0484255887567997,0.14421656727790833,-0.3941915035247803
1772556585970944000,9.072944091796876,-0.08164346218109131,0.21076416969299316,-0.4224202334880829
1772556585980928000,9.082927978515626,-0.07948577404022217,0.272309809923172,-0.43172264099121094
1772556585990912000,9.092912109375,-0.041781000792980194,0.2964295446872711,-0.4250466227531433
1772556586000896000,9.10289599609375,0.021400630474090576,0.2957160770893097,-0.3992576599121094
1772556586010880000,9.1128798828125,0.09129049628973007,0.2505882680416107,-0.34566259384155273
1772556586020864000,9.122864013671874,0.14476464688777924,0.17889517545700073,-0.26973825693130493
1772556586030849000,9.13284912109375,0.17490896582603455,0.11184424161911011,-0.16730058193206787
1772556586040833000,9.1428330078125,0.1768762320280075,0.026497388258576393,-0.0650240033864975
1772556586050817000,9.152817138671875,0.15606044232845306,-0.0691756084561348,0.03171318769454956
1772556586060801000,9.162801025390625,0.12365749478340149,-0.1570649892091751,0.12014451622962952
1772556586070785000,9.172784912109375,0.08369143307209015,-0.247558131814003,0.2161855548620224
1772556586080770000,9.18277001953125,0.04957154765725136,-0.32086509466171265,0.30984732508659363
1772556586090754000,9.192754150390625,0.02624518610537052,-0.3773936331272125,0.3716348111629486
1772556586100738000,9.202738037109375,0.009179916232824326,-0.39762192964553833,0.3883616030216217
1772556586110722000,9.21272216796875,-0.004303135443478823,-0.34353604912757874,0.3776918947696686
1772556586120706000,9.2227060546875,-0.0227388683706522,-0.199477419257164,0.3527604639530182
1772556586130691000,9.232691162109376,-0.04694274067878723,-0.031199198216199875,0.29955023527145386
1772556586140675000,9.242675048828126,-0.0794769823551178,0.10254714637994766,0.2345491200685501
1772556586150659000,9.2526591796875,-0.11252148449420929,0.1929641216993332,0.17263223230838776
1772556586160643000,9.26264306640625,-0.12756115198135376,0.2858738303184509,0.13519777357578278
1772556586170626800,9.272626708984374,-0.1144259124994278,0.41599828004837036,0.12258557230234146
1772556586180612000,9.282612060546874,-0.12353099137544632,0.4639042913913727,0.10106243193149567
1772556586190596000,9.29259619140625,-0.20892098546028137,0.352742075920105,0.039745014160871506
1772556586200579800,9.302579833984375,-0.31597232818603516,0.16411037743091583,-0.061648182570934296
1772556586210563800,9.312563720703125,-0.4120599925518036,-0.038778554648160934,-0.14294597506523132
1772556586220547800,9.3225478515625,-0.5110265016555786,-0.4435124695301056,-0.28409165143966675
1772556586230532900,9.332532958984375,-0.6003792881965637,-0.9398300647735596,-0.4459889233112335
1772556586240516900,9.342516845703125,-0.612154483795166,-1.303454041481018,-0.5253276824951172
1772556586250500900,9.3525009765625,-0.5011137127876282,-1.5915753841400146,-0.5302510857582092
1772556586260484900,9.36248486328125,-0.28084924817085266,-1.7664257287979126,-0.47095102071762085
1772556586270468900,9.37246875,-0.005004612263292074,-1.7473524808883667,-0.33850881457328796
1772556586280454000,9.382453857421876,0.2621871531009674,-1.5729178190231323,-0.18034100532531738
1772556586290438000,9.39243798828125,0.48777684569358826,-1.3564547300338745,-0.08690347522497177
1772556586300422000,9.402421875,0.6195670962333679,-0.9205994009971619,0.0503087118268013
1772556586310406000,9.412406005859374,0.6093264818191528,-0.3571040630340576,0.2112283557653427
1772556586320387300,9.42238720703125,0.4867914915084839,0.17053179442882538,0.3380803167819977
1772556586330372400,9.432372314453126,0.30998849868774414,0.5625602602958679,0.39125484228134155
1772556586340356400,9.4423564453125,0.11256329715251923,0.8433277606964111,0.37049657106399536
1772556586350340400,9.45234033203125,-0.07851078361272812,1.058820128440857,0.2875494956970215
1772556586360324400,9.462324462890624,-0.21653789281845093,1.2293723821640015,0.1535663902759552
1772556586370308400,9.472308349609374,-0.31358960270881653,1.3405303955078125,-0.01998569257557392
1772556586380293400,9.48229345703125,-0.34854307770729065,1.381224274635315,-0.2035009264945984
1772556586390277400,9.49227734375,-0.3196512460708618,1.3286994695663452,-0.37043797969818115
1772556586400261400,9.502261474609375,-0.2606355845928192,1.1506201028823853,-0.49344751238822937
1772556586410245400,9.512245361328125,-0.20752549171447754,0.8186642527580261,-0.5729585886001587
1772556586420229400,9.5222294921875,-0.18648838996887207,0.37163054943084717,-0.6008967757225037
1772556586430213400,9.53221337890625,-0.19895943999290466,-0.1004009023308754,-0.5493730902671814
