time,seconds_elapsed,z,y,x
1772556583325129500,6.42712939453125,-0.863433837890625,-0.6544036865234375,-0.137664794921875
1772556583335114500,6.437114501953125,-0.86895751953125,-0.713897705078125,-0.1083221435546875
1772556583345098500,6.447098388671875,-0.91705322265625,-0.71746826171875,-0.0643157958984375
1772556583355082500,6.45708251953125,-0.973602294921875,-0.7635040283203125,-0.0340576171875
1772556583365066500,6.46706640625,-1.062469482421875,-0.802581787109375,-0.022247314453125
1772556583375051500,6.477051513671875,-1.2117767333984375,-0.7524261474609375,0.0214385986328125
1772556583385035500,6.487035400390625,-1.360076904296875,-0.6559295654296875,0.0790863037109375
1772556583395019500,6.49701953125,-1.416778564453125,-0.539520263671875,0.1275482177734375
1772556583405003500,6.50700341796875,-1.3690643310546875,-0.4174652099609375,0.151214599609375
1772556583414987500,6.516987548828125,-1.2526702880859375,-0.29376220703125,0.1407928466796875
1772556583424972500,6.52697265625,-1.1026611328125,-0.1826629638671875,0.1044769287109375
1772556583434956500,6.53695654296875,-0.9606781005859375,-0.1044769287109375,0.066070556640625
1772556583444940500,6.5469404296875,-0.888336181640625,-0.088775634765625,0.0320281982421875
1772556583454924500,6.556924560546875,-0.7779693603515625,-0.1215362548828125,0.0442352294921875
1772556583464909600,6.56690966796875,-0.6673126220703125,-0.1512298583984375,0.1168670654296875
1772556583474893600,6.5768935546875,-0.6393890380859375,-0.204376220703125,0.1540679931640625
1772556583484877600,6.586877685546875,-0.697784423828125,-0.28668212890625,0.14312744140625
1772556583494861600,6.596861572265625,-0.763214111328125,-0.3721923828125,0.1319732666015625
1772556583504845300,6.60684521484375,-0.75970458984375,-0.44561767578125,0.111572265625
1772556583514830600,6.61683056640625,-0.7169036865234375,-0.4945831298828125,0.0884246826171875
1772556583524814600,6.626814697265625,-0.7022247314453125,-0.5244140625,0.0823516845703125
1772556583534798300,6.63679833984375,-0.7276611328125,-0.5451507568359375,0.0869598388671875
1772556583544782300,6.6467822265625,-0.7550201416015625,-0.5467529296875,0.0852813720703125
1772556583554767600,6.656767578125,-0.7996063232421875,-0.53759765625,0.0808563232421875
1772556583564751400,6.66675146484375,-0.833251953125,-0.5200347900390625,0.068939208984375
1772556583574735400,6.6767353515625,-0.846099853515625,-0.501434326171875,0.0495758056640625
1772556583584719400,6.68671923828125,-0.8514404296875,-0.4812469482421875,0.0189666748046875
1772556583594703400,6.696703369140625,-0.85369873046875,-0.461517333984375,-0.010040283203125
1772556583604688400,6.7066884765625,-0.82830810546875,-0.445892333984375,-0.0240936279296875
1772556583614672400,6.71667236328125,-0.8184814453125,-0.449249267578125,-0.0444183349609375
1772556583624656400,6.726656494140625,-0.8039093017578125,-0.4542236328125,-0.0483856201171875
1772556583634640400,6.736640380859375,-0.7778778076171875,-0.4584503173828125,-0.032379150390625
1772556583644625400,6.74662548828125,-0.7614898681640625,-0.46832275390625,-0.0131378173828125
1772556583654609400,6.756609375,-0.759674072265625,-0.4848785400390625,0.001922607421875
1772556583664593400,6.766593505859375,-0.7606048583984375,-0.5005950927734375,0.01666259765625
1772556583674577400,6.776577392578125,-0.7578887939453125,-0.5099029541015625,0.0273895263671875
1772556583684561400,6.7865615234375,-0.757843017578125,-0.518218994140625,0.0428009033203125
1772556583694546400,6.79654638671875,-0.7646331787109375,-0.52545166015625,0.055908203125
1772556583704530400,6.806530517578125,-0.7721710205078125,-0.5296783447265625,0.0570831298828125
1772556583714514400,6.816514404296875,-0.7685699462890625,-0.528778076171875,0.0522003173828125
1772556583724498400,6.82649853515625,-0.765655517578125,-0.5221099853515625,0.0511322021484375
1772556583734482400,6.836482421875,-0.7715911865234375,-0.51513671875,0.05096435546875
1772556583744467500,6.846467529296875,-0.7749481201171875,-0.49676513671875,0.04119873046875
1772556583754451500,6.856451416015625,-0.788787841796875,-0.4937591552734375,0.0311431884765625
1772556583764435500,6.866435546875,-0.827362060546875,-0.4996337890625,0.052032470703125
1772556583774419500,6.87641943359375,-0.8346405029296875,-0.48980712890625,0.0724639892578125
1772556583784404500,6.886404541015625,-0.791290283203125,-0.501800537109375,0.066162109375
1772556583794388500,6.896388427734375,-0.766387939453125,-0.51007080078125,0.0733795166015625
1772556583804372500,6.90637255859375,-0.7812347412109375,-0.5112762451171875,0.095672607421875
1772556583814356500,6.9163564453125,-0.81964111328125,-0.512176513671875,0.123016357421875
1772556583824340500,6.926340576171875,-0.8872222900390625,-0.4964447021484375,0.128082275390625
1772556583834325500,6.936325439453125,-0.8341064453125,-0.5163116455078125,0.1090087890625
1772556583844309500,6.9463095703125,-0.768829345703125,-0.5493621826171875,0.1083831787109375
1772556583854293500,6.95629345703125,-0.8096160888671875,-0.542877197265625,0.1325225830078125
1772556583864277500,6.966277587890625,-0.8492279052734375,-0.5673675537109375,0.18829345703125
1772556583874262500,6.976262451171875,-0.8809814453125,-0.62042236328125,0.234161376953125
1772556583884246500,6.98624658203125,-0.87799072265625,-0.6886444091796875,0.2725830078125
1772556583894230500,6.99623046875,-0.8767242431640625,-0.7424774169921875,0.328033447265625
1772556583904214300,7.00621435546875,-0.925537109375,-0.7277374267578125,0.4063568115234375
1772556583914198300,7.0161982421875,-1.007904052734375,-0.6949615478515625,0.486053466796875
1772556583924183600,7.02618359375,-1.0537109375,-0.6704864501953125,0.5254669189453125
1772556583934167300,7.036167236328125,-1.065185546875,-0.6614227294921875,0.5334930419921875
1772556583944151300,7.0461513671875,-1.0733489990234375,-0.6173553466796875,0.51568603515625
1772556583954135300,7.05613525390625,-1.0715789794921875,-0.548248291015625,0.4356842041015625
1772556583964120300,7.066120361328125,-1.0643310546875,-0.5069732666015625,0.343017578125
1772556583974104300,7.076104248046875,-1.0507965087890625,-0.46160888671875,0.247772216796875
1772556583984088300,7.08608837890625,-1.0244903564453125,-0.412353515625,0.174072265625
1772556583994072300,7.096072265625,-1.0095367431640625,-0.3764801025390625,0.144287109375
1772556584004056600,7.106056640625,-0.9952392578125,-0.353759765625,0.1566619873046875
1772556584014041300,7.116041259765625,-0.9651641845703125,-0.3520050048828125,0.1932525634765625
1772556584024025300,7.126025390625,-0.9283905029296875,-0.3769989013671875,0.23858642578125
1772556584034009300,7.13600927734375,-0.888153076171875,-0.4041748046875,0.2740478515625
1772556584043993600,7.14599365234375,-0.8414764404296875,-0.398468017578125,0.2989044189453125
1772556584053978400,7.155978271484375,-0.796234130859375,-0.3882904052734375,0.3166351318359375
1772556584063962400,7.16596240234375,-0.7612457275390625,-0.3849029541015625,0.3191070556640625
1772556584073946400,7.1759462890625,-0.73248291015625,-0.403228759765625,0.3240203857421875
1772556584083930400,7.185930419921875,-0.70709228515625,-0.436126708984375,0.344970703125
1772556584093914600,7.19591455078125,-0.688873291015625,-0.4766693115234375,0.37078857421875
1772556584103899400,7.2058994140625,-0.6767120361328125,-0.513885498046875,0.395721435546875
1772556584113883400,7.21588330078125,-0.6586151123046875,-0.5346832275390625,0.42449951171875
1772556584123867400,7.225867431640625,-0.656402587890625,-0.5391387939453125,0.4405517578125
1772556584133851600,7.2358515625,-0.6620635986328125,-0.5348052978515625,0.4521942138671875
1772556584143835600,7.245835693359375,-0.675628662109375,-0.530853271484375,0.449951171875
1772556584153820400,7.2558203125,-0.6751556396484375,-0.5286865234375,0.4377899169921875
1772556584163804400,7.265804443359375,-0.6687774658203125,-0.51629638671875,0.4176177978515625
1772556584173788700,7.27578857421875,-0.665924072265625,-0.488494873046875,0.3879241943359375
1772556584183772700,7.285772705078125,-0.6705780029296875,-0.4663238525390625,0.36004638671875
1772556584193757400,7.29575732421875,-0.6710357666015625,-0.4544219970703125,0.3366546630859375
1772556584203741400,7.305741455078125,-0.6788787841796875,-0.4471282958984375,0.32440185546875
1772556584213725400,7.315725341796875,-0.6835784912109375,-0.4420166015625,0.315887451171875
1772556584223709700,7.325709716796875,-0.6820068359375,-0.4396820068359375,0.3069915771484375
1772556584233693700,7.335693603515625,-0.6816253662109375,-0.440948486328125,0.3057861328125
1772556584243678500,7.345678466796875,-0.6690673828125,-0.4478912353515625,0.31005859375
1772556584253662500,7.355662353515625,-0.6586456298828125,-0.45068359375,0.319122314453125
1772556584263646700,7.365646728515625,-0.6537017822265625,-0.447906494140625,0.326568603515625
1772556584273630500,7.37563037109375,-0.6503753662109375,-0.4506683349609375,0.329864501953125
1772556584283615500,7.385615478515625,-0.6494903564453125,-0.4595489501953125,0.3396453857421875
1772556584293599500,7.395599609375,-0.646820068359375,-0.4715576171875,0.3513031005859375
1772556584303583500,7.40558349609375,-0.6357269287109375,-0.4839019775390625,0.35308837890625
1772556584313563600,7.415563720703125,-0.6400299072265625,-0.501007080078125,0.3564605712890625
1772556584323547600,7.425547607421875,-0.65057373046875,-0.5156097412109375,0.3648834228515625
1772556584333532700,7.43553271484375,-0.660064697265625,-0.5187225341796875,0.36920166015625
1772556584343516700,7.4455166015625,-0.6837005615234375,-0.5239410400390625,0.3702392578125
1772556584353500700,7.455500732421875,-0.7114715576171875,-0.532867431640625,0.3688201904296875
1772556584363484400,7.465484375,-0.7340240478515625,-0.54058837890625,0.3707427978515625
1772556584373468400,7.475468505859375,-0.7615203857421875,-0.54742431640625,0.39093017578125
1772556584383453700,7.48545361328125,-0.8103179931640625,-0.555938720703125,0.424072265625
1772556584393437400,7.4954375,-0.8534698486328125,-0.5671234130859375,0.4627227783203125
1772556584403421400,7.50542138671875,-0.90142822265625,-0.582733154296875,0.5078125
1772556584413405400,7.515405517578125,-0.940277099609375,-0.57720947265625,0.5515899658203125
1772556584423390500,7.525390380859375,-0.9568328857421875,-0.549102783203125,0.5595550537109375
1772556584433374500,7.53537451171875,-0.94927978515625,-0.51409912109375,0.52508544921875
1772556584443358500,7.5453583984375,-0.9263763427734375,-0.478851318359375,0.487213134765625
1772556584453342500,7.555342529296875,-0.8924713134765625,-0.4663238525390625,0.443511962890625
1772556584463326500,7.565326416015625,-0.850067138671875,-0.486541748046875,0.3847808837890625
1772556584473311500,7.5753115234375,-0.8271484375,-0.4972076416015625,0.33782958984375
1772556584483295500,7.58529541015625,-0.8442840576171875,-0.5518646240234375,0.3565216064453125
1772556584493279500,7.595279541015625,-0.9236602783203125,-0.6000213623046875,0.45166015625
1772556584503263500,7.605263427734375,-0.991119384765625,-0.6595611572265625,0.5911407470703125
1772556584513247500,7.61524755859375,-1.0354766845703125,-0.6999053955078125,0.737701416015625
1772556584523232500,7.625232421875,-1.0851593017578125,-0.708221435546875,0.81689453125
1772556584533216500,7.635216552734375,-1.106414794921875,-0.659759521484375,0.8457489013671875
1772556584543200500,7.645200439453125,-1.050048828125,-0.5942230224609375,0.827239990234375
1772556584553184500,7.6551845703125,-0.95928955078125,-0.53076171875,0.7734222412109375
1772556584563169500,7.66516943359375,-0.877288818359375,-0.4629364013671875,0.669769287109375
1772556584573153500,7.675153564453125,-0.7803955078125,-0.38836669921875,0.5561370849609375
1772556584583137500,7.685137451171875,-0.6855010986328125,-0.33416748046875,0.4774932861328125
1772556584593121500,7.69512158203125,-0.626678466796875,-0.31890869140625,0.4262847900390625
1772556584603105500,7.70510546875,-0.605010986328125,-0.3298797607421875,0.40362548828125
1772556584613090600,7.715090576171875,-0.5975494384765625,-0.3576507568359375,0.4080810546875
1772556584623074600,7.725074462890625,-0.57196044921875,-0.396942138671875,0.4424896240234375
1772556584633058600,7.73505859375,-0.5481414794921875,-0.436065673828125,0.494140625
1772556584643042600,7.74504248046875,-0.53948974609375,-0.46923828125,0.5431365966796875
1772556584653026600,7.755026611328125,-0.539031982421875,-0.499542236328125,0.5914764404296875
1772556584663011600,7.765011474609375,-0.5502777099609375,-0.5204010009765625,0.6077728271484375
1772556584672995600,7.77499560546875,-0.582427978515625,-0.5361328125,0.6026763916015625
1772556584682979600,7.7849794921875,-0.6147308349609375,-0.5583953857421875,0.592376708984375
1772556584692963600,7.794963623046875,-0.63531494140625,-0.5654754638671875,0.5821075439453125
1772556584702947300,7.804947265625,-0.631561279296875,-0.5550384521484375,0.55615234375
1772556584712932600,7.8149326171875,-0.63067626953125,-0.5448455810546875,0.52288818359375
1772556584722916600,7.82491650390625,-0.6365509033203125,-0.517181396484375,0.476165771484375
1772556584732900400,7.834900390625,-0.6266326904296875,-0.4853057861328125,0.432403564453125
1772556584742884400,7.84488427734375,-0.610504150390625,-0.4655303955078125,0.38909912109375
1772556584752869600,7.85486962890625,-0.600311279296875,-0.4364013671875,0.362548828125
1772556584762853400,7.864853271484375,-0.597412109375,-0.41436767578125,0.3516693115234375
1772556584772837400,7.87483740234375,-0.5918426513671875,-0.4102935791015625,0.351898193359375
1772556584782821400,7.8848212890625,-0.5875244140625,-0.4038543701171875,0.365234375
1772556584792805400,7.894805419921875,-0.591278076171875,-0.399566650390625,0.389892578125
1772556584802790400,7.904790283203125,-0.600921630859375,-0.409576416015625,0.4148406982421875
1772556584812774400,7.9147744140625,-0.6029510498046875,-0.4261932373046875,0.4255218505859375
1772556584822758400,7.92475830078125,-0.6044769287109375,-0.439788818359375,0.4302825927734375
1772556584832742400,7.934742431640625,-0.6073150634765625,-0.4498748779296875,0.435028076171875
1772556584842726400,7.944726318359375,-0.6136627197265625,-0.4615478515625,0.441650390625
1772556584852711400,7.95471142578125,-0.6249237060546875,-0.4755096435546875,0.4506683349609375
1772556584862695400,7.9646953125,-0.6345367431640625,-0.4873809814453125,0.4611053466796875
1772556584872679400,7.974679443359375,-0.626251220703125,-0.48223876953125,0.4626312255859375
1772556584882663400,7.984663330078125,-0.605438232421875,-0.470489501953125,0.4532928466796875
1772556584892648400,7.9946484375,-0.598175048828125,-0.469635009765625,0.4502716064453125
1772556584902630700,8.004630615234374,-0.599700927734375,-0.457855224609375,0.4512786865234375
1772556584912614700,8.01461474609375,-0.5864715576171875,-0.4438934326171875,0.436553955078125
1772556584922598700,8.0245986328125,-0.6006317138671875,-0.443115234375,0.4168548583984375
1772556584932582400,8.03458251953125,-0.6244354248046875,-0.45025634765625,0.4153594970703125
1772556584942566400,8.04456640625,-0.6627349853515625,-0.454925537109375,0.4146575927734375
1772556584952551700,8.0545517578125,-0.70025634765625,-0.467559814453125,0.4232635498046875
1772556584962535400,8.064535400390625,-0.732452392578125,-0.4844207763671875,0.4432830810546875
1772556584972519400,8.07451953125,-0.74908447265625,-0.508453369140625,0.47015380859375
1772556584982503400,8.08450341796875,-0.7633819580078125,-0.534027099609375,0.493438720703125
1772556584992488400,8.094488525390625,-0.780029296875,-0.5544891357421875,0.5046844482421875
1772556585002472400,8.104472412109375,-0.7893218994140625,-0.5663299560546875,0.5112762451171875
1772556585012456400,8.11445654296875,-0.7996826171875,-0.579559326171875,0.5074462890625
1772556585022440400,8.1244404296875,-0.8123321533203125,-0.5873260498046875,0.50262451171875
1772556585032424400,8.134424560546876,-0.826446533203125,-0.5905914306640625,0.5084075927734375
1772556585042409500,8.144409423828124,-0.8305511474609375,-0.599853515625,0.5132293701171875
1772556585052393500,8.1543935546875,-0.8162689208984375,-0.63397216796875,0.5140380859375
1772556585062377500,8.16437744140625,-0.8459014892578125,-0.637359619140625,0.5374298095703125
1772556585072361500,8.174361572265624,-0.8577117919921875,-0.6036834716796875,0.584930419921875
1772556585082345500,8.184345458984374,-0.8451385498046875,-0.6139984130859375,0.5848236083984375
1772556585092330500,8.19433056640625,-0.8676605224609375,-0.6263275146484375,0.57318115234375
1772556585102314500,8.204314453125,-0.9488677978515625,-0.573272705078125,0.60467529296875
1772556585112298500,8.214298583984375,-0.9903411865234375,-0.5282440185546875,0.634246826171875
1772556585122282500,8.224282470703125,-1.005462646484375,-0.515594482421875,0.6066131591796875
1772556585132266500,8.2342666015625,-1.014434814453125,-0.4929656982421875,0.5453948974609375
1772556585142251500,8.24425146484375,-0.9855499267578125,-0.464385986328125,0.46612548828125
1772556585152235500,8.254235595703125,-0.96234130859375,-0.424957275390625,0.3819732666015625
1772556585162219500,8.264219482421876,-0.9452972412109375,-0.3870849609375,0.32513427734375
1772556585172203500,8.27420361328125,-0.913299560546875,-0.35821533203125,0.299285888671875
1772556585182187500,8.2841875,-0.882049560546875,-0.340301513671875,0.29632568359375
1772556585192172500,8.294172607421874,-0.849273681640625,-0.3409576416015625,0.3134613037109375
1772556585202156500,8.304156494140624,-0.825958251953125,-0.362823486328125,0.347686767578125
1772556585212140500,8.314140625,-0.8208160400390625,-0.39617919921875,0.3888397216796875
1772556585222124500,8.32412451171875,-0.7957916259765625,-0.4296112060546875,0.4291839599609375
1772556585232109600,8.334109619140625,-0.771942138671875,-0.4630889892578125,0.4531707763671875
1772556585242093600,8.344093505859375,-0.7632904052734375,-0.4929656982421875,0.46319580078125
1772556585252077600,8.35407763671875,-0.7595062255859375,-0.5170440673828125,0.473388671875
1772556585262061600,8.3640615234375,-0.7546844482421875,-0.5435638427734375,0.48687744140625
1772556585272045600,8.374045654296875,-0.7484283447265625,-0.5644989013671875,0.491455078125
1772556585282030600,8.384030517578125,-0.745391845703125,-0.573974609375,0.482757568359375
1772556585292014600,8.3940146484375,-0.7423248291015625,-0.5704345703125,0.46868896484375
1772556585301998300,8.403998291015625,-0.732452392578125,-0.5622100830078125,0.442413330078125
1772556585311982300,8.413982421875,-0.7304229736328125,-0.54632568359375,0.4144134521484375
1772556585321970000,8.423969970703125,-0.7328643798828125,-0.5211944580078125,0.3927459716796875
1772556585331955000,8.433954833984375,-0.722930908203125,-0.499908447265625,0.3724212646484375
1772556585341939000,8.44393896484375,-0.7219696044921875,-0.482818603515625,0.35028076171875
1772556585351923000,8.4539228515625,-0.727020263671875,-0.4637908935546875,0.33807373046875
1772556585361907000,8.463906982421875,-0.7284088134765625,-0.452056884765625,0.3248443603515625
1772556585371891000,8.473890869140625,-0.7161102294921875,-0.44378662109375,0.310638427734375
1772556585381876000,8.4838759765625,-0.699798583984375,-0.4360504150390625,0.30059814453125
1772556585391860000,8.49385986328125,-0.6792755126953125,-0.434814453125,0.293853759765625
1772556585401844000,8.503843994140626,-0.654388427734375,-0.435302734375,0.2948150634765625
1772556585411828000,8.513827880859376,-0.6372222900390625,-0.4365386962890625,0.30938720703125
1772556585421812000,8.52381201171875,-0.6270294189453125,-0.45068359375,0.322662353515625
1772556585431797000,8.533796875,-0.619873046875,-0.471160888671875,0.3344573974609375
1772556585441781000,8.543781005859374,-0.6090087890625,-0.4897003173828125,0.352142333984375
1772556585451765000,8.553764892578124,-0.597259521484375,-0.4992828369140625,0.366455078125
1772556585461749000,8.5637490234375,-0.5913848876953125,-0.50372314453125,0.3703460693359375
1772556585471733000,8.57373291015625,-0.5807647705078125,-0.506805419921875,0.373016357421875
1772556585481718000,8.583718017578125,-0.566864013671875,-0.5068206787109375,0.3716888427734375
1772556585491702000,8.593701904296875,-0.5589141845703125,-0.5140228271484375,0.364471435546875
1772556585501686000,8.60368603515625,-0.5665130615234375,-0.530853271484375,0.3679046630859375
1772556585511670000,8.613669921875,-0.5781707763671875,-0.546783447265625,0.3796234130859375
1772556585521654000,8.623654052734375,-0.5992279052734375,-0.5571441650390625,0.3995361328125
1772556585531639000,8.63363916015625,-0.6337127685546875,-0.5721435546875,0.42327880859375
1772556585541622800,8.643622802734376,-0.67742919921875,-0.5826873779296875,0.4516754150390625
1772556585551606800,8.653606689453126,-0.7299041748046875,-0.5836944580078125,0.484100341796875
1772556585561590800,8.6635908203125,-0.78277587890625,-0.582672119140625,0.5002593994140625
1772556585571575000,8.673574951171876,-0.824737548828125,-0.568634033203125,0.508209228515625
1772556585581559800,8.683559814453124,-0.8627777099609375,-0.5457763671875,0.503143310546875
1772556585591543800,8.693543701171874,-0.87255859375,-0.5258941650390625,0.473541259765625
1772556585601527800,8.70352783203125,-0.8568267822265625,-0.523712158203125,0.43157958984375
1772556585611512000,8.713511962890625,-0.825897216796875,-0.52960205078125,0.3852081298828125
1772556585621496000,8.72349609375,-0.7687530517578125,-0.5624237060546875,0.3443450927734375
1772556585631480800,8.733480712890625,-0.7384796142578125,-0.5900726318359375,0.33172607421875
1772556585641464800,8.74346484375,-0.7508544921875,-0.6102294921875,0.3705596923828125
1772556585651449000,8.753448974609375,-0.746124267578125,-0.689544677734375,0.42291259765625
1772556585661433000,8.76343310546875,-0.7617034912109375,-0.7725067138671875,0.48431396484375
1772556585671417000,8.7734169921875,-0.866485595703125,-0.782745361328125,0.5908203125
1772556585681401900,8.78340185546875,-0.973602294921875,-0.7656707763671875,0.705810546875
1772556585691386000,8.79338623046875,-0.995513916015625,-0.7803192138671875,0.7748260498046875
1772556585701370000,8.8033701171875,-0.9694671630859375,-0.76885986328125,0.7801666259765625
1772556585711354000,8.81335400390625,-0.925689697265625,-0.7151947021484375,0.7334747314453125
1772556585721338000,8.823338134765624,-0.8706512451171875,-0.64288330078125,0.6606292724609375
1772556585731323000,8.833322998046874,-0.8184051513671875,-0.5645751953125,0.55572509765625
1772556585741307100,8.84330712890625,-0.7675933837890625,-0.49151611328125,0.46282958984375
1772556585751291100,8.853291015625,-0.7235565185546875,-0.432891845703125,0.4066619873046875
1772556585761275100,8.863275146484375,-0.685882568359375,-0.3970184326171875,0.3698272705078125
1772556585771259100,8.873259033203125,-0.6551361083984375,-0.3771514892578125,0.3554229736328125
1772556585781244200,8.883244140625,-0.6407470703125,-0.378509521484375,0.3734893798828125
1772556585791228200,8.893228271484375,-0.64898681640625,-0.394775390625,0.419586181640625
1772556585801212200,8.903212158203125,-0.657440185546875,-0.403564453125,0.4738006591796875
1772556585811196200,8.913196044921875,-0.6532135009765625,-0.416900634765625,0.52215576171875
1772556585821180200,8.92318017578125,-0.6697845458984375,-0.4445037841796875,0.5502777099609375
1772556585831165200,8.933165283203126,-0.67608642578125,-0.4549407958984375,0.5632781982421875
1772556585841149200,8.943149169921876,-0.667510986328125,-0.4649810791015625,0.5417327880859375
1772556585851133200,8.95313330078125,-0.65338134765625,-0.46978759765625,0.507110595703125
1772556585861117000,8.963116943359376,-0.64154052734375,-0.4680023193359375,0.4770660400390625
1772556585871101000,8.973100830078126,-0.6280517578125,-0.4662933349609375,0.4430389404296875
1772556585881086200,8.983086181640624,-0.6188812255859375,-0.4599761962890625,0.4178924560546875
1772556585891070000,8.993070068359375,-0.6148223876953125,-0.453033447265625,0.4087066650390625
1772556585901054000,9.003053955078125,-0.6138458251953125,-0.450714111328125,0.4088592529296875
1772556585911038000,9.013037841796875,-0.6051483154296875,-0.450347900390625,0.41680908203125
1772556585921022000,9.02302197265625,-0.5996551513671875,-0.4559326171875,0.4290618896484375
1772556585931007000,9.033007080078125,-0.59918212890625,-0.46588134765625,0.443756103515625
1772556585940991000,9.042990966796875,-0.6025848388671875,-0.4718017578125,0.4510955810546875
1772556585950975000,9.05297509765625,-0.6033782958984375,-0.475128173828125,0.4482269287109375
1772556585960959000,9.062958984375,-0.6078643798828125,-0.48199462890625,0.435882568359375
1772556585970944000,9.072944091796876,-0.60687255859375,-0.4873199462890625,0.4240264892578125
1772556585980928000,9.082927978515626,-0.5939788818359375,-0.4911956787109375,0.4087066650390625
1772556585990912000,9.092912109375,-0.5911865234375,-0.489532470703125,0.3950653076171875
1772556586000896000,9.10289599609375,-0.591552734375,-0.4895782470703125,0.3828887939453125
1772556586010880000,9.1128798828125,-0.5850830078125,-0.493927001953125,0.37274169921875
1772556586020864000,9.122864013671874,-0.58941650390625,-0.4937896728515625,0.3741607666015625
1772556586030849000,9.13284912109375,-0.5858001708984375,-0.4997711181640625,0.382659912109375
1772556586040833000,9.1428330078125,-0.5864410400390625,-0.508758544921875,0.3899688720703125
1772556586050817000,9.152817138671875,-0.59942626953125,-0.5140380859375,0.4012298583984375
1772556586060801000,9.162801025390625,-0.611419677734375,-0.526947021484375,0.410491943359375
1772556586070785000,9.172784912109375,-0.6247100830078125,-0.5383758544921875,0.420745849609375
1772556586080770000,9.18277001953125,-0.6316375732421875,-0.5391998291015625,0.4287261962890625
1772556586090754000,9.192754150390625,-0.6387481689453125,-0.534698486328125,0.4242095947265625
1772556586100738000,9.202738037109375,-0.655914306640625,-0.536163330078125,0.4128875732421875
1772556586110722000,9.21272216796875,-0.6701202392578125,-0.5424957275390625,0.4098358154296875
1772556586120706000,9.2227060546875,-0.669158935546875,-0.5549774169921875,0.4112091064453125
1772556586130691000,9.232691162109376,-0.6722564697265625,-0.5665435791015625,0.418670654296875
1772556586140675000,9.242675048828126,-0.6918792724609375,-0.571380615234375,0.437164306640625
1772556586150659000,9.2526591796875,-0.713531494140625,-0.574462890625,0.455780029296875
1772556586160643000,9.26264306640625,-0.72210693359375,-0.5823974609375,0.4698638916015625
1772556586170626800,9.272626708984374,-0.7079620361328125,-0.624420166015625,0.4822540283203125
1772556586180612000,9.282612060546874,-0.7115020751953125,-0.6861419677734375,0.512359619140625
1772556586190596000,9.29259619140625,-0.7794952392578125,-0.6991424560546875,0.5701904296875
1772556586200579800,9.302579833984375,-0.852447509765625,-0.6915740966796875,0.6212615966796875
1772556586210563800,9.312563720703125,-0.8751373291015625,-0.694183349609375,0.64794921875
1772556586220547800,9.3225478515625,-0.9729766845703125,-0.666046142578125,0.6600799560546875
1772556586230532900,9.332532958984375,-1.104278564453125,-0.6088409423828125,0.6665191650390625
1772556586240516900,9.342516845703125,-1.1304168701171875,-0.5487823486328125,0.6215667724609375
1772556586250500900,9.3525009765625,-1.1207275390625,-0.4860687255859375,0.532867431640625
1772556586260484900,9.36248486328125,-1.1162261962890625,-0.419891357421875,0.4286346435546875
1772556586270468900,9.37246875,-1.0821990966796875,-0.377716064453125,0.3296051025390625
1772556586280454000,9.382453857421876,-1.0376129150390625,-0.332550048828125,0.2536773681640625
1772556586290438000,9.39243798828125,-1.0412139892578125,-0.2795257568359375,0.1968994140625
1772556586300422000,9.402421875,-1.0074920654296875,-0.2723541259765625,0.1680908203125
1772556586310406000,9.412406005859374,-0.9304351806640625,-0.276275634765625,0.183349609375
1772556586320387300,9.42238720703125,-0.8964080810546875,-0.287353515625,0.2353057861328125
1772556586330372400,9.432372314453126,-0.90350341796875,-0.3174896240234375,0.2882537841796875
1772556586340356400,9.4423564453125,-0.91876220703125,-0.3630218505859375,0.33355712890625
1772556586350340400,9.45234033203125,-0.9120635986328125,-0.405181884765625,0.3746185302734375
1772556586360324400,9.462324462890624,-0.8908843994140625,-0.4451904296875,0.3917388916015625
1772556586370308400,9.472308349609374,-0.86322021484375,-0.4839935302734375,0.396026611328125
1772556586380293400,9.48229345703125,-0.8411712646484375,-0.521270751953125,0.3923187255859375
1772556586390277400,9.49227734375,-0.8224945068359375,-0.557647705078125,0.3877105712890625
1772556586400261400,9.502261474609375,-0.808441162109375,-0.59075927734375,0.39202880859375
1772556586410245400,9.512245361328125,-0.8082275390625,-0.6006622314453125,0.4093780517578125
1772556586420229400,9.5222294921875,-0.8142547607421875,-0.5960693359375,0.428070068359375
1772556586430213400,9.53221337890625,-0.8055267333984375,-0.58062744140625,0.4415130615234375
1772556586440198400,9.542198486328125,-0.77386474609375,-0.559600830078125,0.43072509765625
1772556586450182400,9.552182373046875,-0.749847412109375,-0.5353851318359375,0.4090576171875
1772556586460166400,9.56216650390625,-0.7414093017578125,-0.50518798828125,0.3919830322265625
1772556586470150400,9.572150390625,-0.72998046875,-0.4766387939453125,0.36236572265625
1772556586480134400,9.582134521484376,-0.710479736328125,-0.4520111083984375,0.3285980224609375
1772556586490119400,9.592119384765626,-0.6943817138671875,-0.4317474365234375,0.3020477294921875
1772556586500103400,9.602103515625,-0.6927947998046875,-0.4199981689453125,0.27862548828125
1772556586510087400,9.61208740234375,-0.6987762451171875,-0.4204559326171875,0.26336669921875
1772556586520071400,9.622071533203124,-0.7017822265625,-0.4186553955078125,0.2610931396484375
1772556586530055400,9.632055419921874,-0.698883056640625,-0.41693115234375,0.2773895263671875
1772556586540040400,9.64204052734375,-0.6876983642578125,-0.4266357421875,0.303466796875
