time,seconds_elapsed,z,y,x
1772650332736319200,6.4753193359375,4.489533424377441,-8.572885513305664,-0.7022934556007385
1772650332746196500,6.485196533203125,4.281956195831299,-8.58185863494873,-0.5581258535385132
1772650332756073500,6.495073486328125,4.41475772857666,-8.7236328125,-0.21714866161346436
1772650332765950700,6.50495068359375,4.529613494873047,-8.778668403625488,-0.3236292600631714
1772650332775827700,6.51482763671875,4.588835716247559,-8.698508262634277,-0.4133601188659668
1772650332785705000,6.524705078125,4.549952030181885,-8.644071578979492,-0.42771705985069275
1772650332795582200,6.534582275390625,4.578067779541016,-8.562117576599121,-0.39062830805778503
1772650332805459200,6.544459228515625,4.509274482727051,-8.566903114318848,-0.33080771565437317
1772650332815336400,6.55433642578125,4.468596458435059,-8.612366676330566,-0.3756731450557709
1772650332825213700,6.564213623046875,4.440480709075928,-8.691927909851074,-0.45583271980285645
1772650332835090700,6.574090576171875,4.435695171356201,-8.721240043640137,-0.5144568681716919
1772650332844968000,6.583968017578125,4.435096740722656,-8.664410591125488,-0.5222335457801819
1772650332854845200,6.59384521484375,4.466203689575195,-8.620741844177246,-0.47796630859375
1772650332864722200,6.60372216796875,4.470989227294922,-8.582456588745117,-0.42771705985069275
1772650332874599400,6.613599365234375,4.4614176750183105,-8.601598739624023,-0.43968117237091064
1772650332884476700,6.6234765625,4.459024906158447,-8.6303129196167,-0.4773681163787842
1772650332894353700,6.633353759765625,4.449453830718994,-8.681160926818848,-0.5365904569625854
1772650332904231000,6.64323095703125,4.454837322235107,-8.726624488830566,-0.5629115104675293
1772650332914108200,6.653108154296875,4.502095699310303,-8.68774127960205,-0.5437689423561096
1772650332923985200,6.662985107421875,4.48115873336792,-8.765507698059082,-0.42352959513664246
1772650332933862400,6.6728623046875,4.59721040725708,-8.539385795593262,-0.5024927258491516
1772650332943739600,6.68273974609375,4.497310161590576,-8.558527946472168,-0.5042873620986938
1772650332953616600,6.69261669921875,4.447061061859131,-8.532207489013672,-0.43549370765686035
1772650332963494000,6.702493896484375,4.454239368438721,-8.61176872253418,-0.5252245664596558
1772650332973371000,6.712370849609375,4.466203689575195,-8.667402267456055,-0.5826523303985596
1772650332983248100,6.722248046875,4.447061061859131,-8.666803359985352,-0.5826523303985596
1772650332993125400,6.73212548828125,4.435096740722656,-8.662017822265625,-0.527019202709198
1772650333003002400,6.74200244140625,4.485345840454102,-8.613563537597656,-0.45164528489112854
1772650333012879600,6.751879638671875,4.528416633605957,-8.58484935760498,-0.44745782017707825
1772650333022756900,6.7617568359375,4.514060020446777,-8.606385231018066,-0.4827519655227661
1772650333032633900,6.7716337890625,4.521238327026367,-8.651848793029785,-0.5108676552772522
1772650333042511000,6.781510986328125,4.545166492462158,-8.682954788208008,-0.5150550603866577
1772650333052388400,6.791388427734375,4.545166492462158,-8.691927909851074,-0.5108676552772522
1772650333062265300,6.801265380859375,4.518845558166504,-8.60877799987793,-0.5186443328857422
1772650333072142600,6.811142578125,4.456034183502197,-8.606983184814453,-0.5587241053581238
1772650333082019600,6.82101953125,4.439882278442383,-8.63330364227295,-0.5467599630355835
1772650333091896800,6.830896728515625,4.401597023010254,-8.653044700622559,-0.5868397355079651
1772650333101774000,6.840774169921875,4.384847640991211,-8.598608016967773,-0.623330295085907
1772650333111651000,6.850651123046875,4.384249210357666,-8.543573379516602,-0.6119644045829773
1772650333121528300,6.8605283203125,4.396213531494141,-8.547760963439941,-0.5712863802909851
1772650333131405600,6.870405517578125,4.315455436706543,-8.590232849121094,-0.45583271980285645
1772650333141282600,6.880282470703125,4.3519463539123535,-8.651848793029785,-0.4504488706588745
1772650333151159800,6.890159912109375,4.361517429351807,-8.659027099609375,-0.44327038526535034
1772650333161036800,6.900036865234375,4.390231132507324,-8.673383712768555,-0.4504488706588745
1772650333170914000,6.9099140625,4.411766529083252,-8.670392990112305,-0.42711883783340454
1772650333180791300,6.919791259765625,4.428516387939453,-8.687142372131348,-0.4169493317604065
1772650333190668500,6.92966845703125,4.435096740722656,-8.660821914672852,-0.4175475537776947
1772650333200545500,6.939545654296875,4.447061061859131,-8.622536659240723,-0.4325026869773865
1772650333210422800,6.9494228515625,4.468596458435059,-8.60877799987793,-0.4540380835533142
1772650333220299800,6.9592998046875,4.468596458435059,-8.632705688476562,-0.47258245944976807
1772650333230177000,6.969177001953125,4.447061061859131,-8.661419868469238,-0.486939400434494
1772650333240054300,6.97905419921875,4.427918434143066,-8.670990943908691,-0.49591249227523804
1772650333249931300,6.98893115234375,4.383052825927734,-8.683553695678711,-0.5030909776687622
1772650333259808500,6.99880859375,4.356133460998535,-8.654839515686035,-0.5174478888511658
1772650333269685500,7.008685546875,4.3752760887146,-8.628518104553223,-0.5174478888511658
1772650333279562800,7.018562744140625,4.396811485290527,-8.592626571655273,-0.4899304509162903
1772650333289440000,7.02843994140625,4.435096740722656,-8.601598739624023,-0.46839502453804016
1772650333299317000,7.03831689453125,4.439882278442383,-8.644669532775879,-0.44386860728263855
1772650333309194200,7.0481943359375,4.482953071594238,-8.684151649475098,-0.4103690981864929
1772650333319071500,7.058071533203125,4.521238327026367,-8.674580574035645,-0.38225340843200684
1772650333328948500,7.067948486328125,4.537988185882568,-8.645866394042969,-0.3774677813053131
1772650333338825700,7.07782568359375,4.506881237030029,-8.639286041259766,-0.39900317788124084
1772650333348703000,7.087702880859375,4.4997029304504395,-8.665607452392578,-0.43190449476242065
1772650333358580000,7.097580078125,4.459024906158447,-8.670990943908691,-0.48454657196998596
1772650333368457200,7.107457275390625,4.411168575286865,-8.680562019348145,-0.49351966381073
1772650333378334200,7.117334228515625,4.411168575286865,-8.681160926818848,-0.5006981492042542
1772650333388211500,7.12721142578125,4.435096740722656,-8.663812637329102,-0.48873403668403625
1772650333398088700,7.137088623046875,4.439882278442383,-8.675776481628418,-0.46480581164360046
1772650333407965700,7.146965576171875,4.425525665283203,-8.663812637329102,-0.45104706287384033
1772650333417843000,7.156843017578125,4.418346881866455,-8.656036376953125,-0.4342973232269287
1772650333427720200,7.16672021484375,4.468596458435059,-8.660223007202148,-0.3936193287372589
1772650333437597200,7.17659716796875,4.466203689575195,-8.634500503540039,-0.38703906536102295
1772650333447474400,7.186474365234375,4.504488468170166,-8.60758113861084,-0.380458801984787
1772650333457351700,7.1963515625,4.497310161590576,-8.61057186126709,-0.38703906536102295
1772650333467228700,7.206228759765625,4.49252462387085,-8.622536659240723,-0.42293140292167664
1772650333477106000,7.21610595703125,4.473381996154785,-8.663214683532715,-0.4534398913383484
1772650333486983000,7.22598291015625,4.4135613441467285,-8.685347557067871,-0.4983053207397461
1772650333496860200,7.235860107421875,4.418346881866455,-8.683553695678711,-0.5437689423561096
1772650333506737400,7.2457373046875,4.436891555786133,-8.654839515686035,-0.5581258535385132
1772650333516614400,7.255614501953125,4.477569580078125,-8.614161491394043,-0.5401797294616699
1772650333526491600,7.26549169921875,4.523033142089844,-8.58484935760498,-0.48574298620224
1772650333536368600,7.27536865234375,4.5206403732299805,-8.59202766418457,-0.4570291340351105
1772650333546246000,7.285245849609375,4.506283283233643,-8.601598739624023,-0.45643091201782227
1772650333556123100,7.295123046875,4.518247127532959,-8.60877799987793,-0.46839502453804016
1772650333566000000,7.305000244140625,4.511068820953369,-8.60877799987793,-0.4612165689468384
1772650333575877400,7.31487744140625,4.470390796661377,-8.60877799987793,-0.4588237404823303
1772650333585754400,7.32475439453125,4.448855400085449,-8.596813201904297,-0.4660021960735321
1772650333595631600,7.334631591796875,4.436891555786133,-8.60877799987793,-0.47796630859375
1772650333605508900,7.3445087890625,4.444069862365723,-8.606385231018066,-0.4612165689468384
1772650333615385900,7.3543857421875,4.43031120300293,-8.625527381896973,-0.45583271980285645
1772650333625263000,7.36426318359375,4.442275047302246,-8.639286041259766,-0.4247260093688965
1772650333635140400,7.374140380859375,4.449453830718994,-8.646464347839355,-0.41515472531318665
1772650333645017300,7.384017333984375,4.444668292999268,-8.641678810119629,-0.4061816334724426
1772650333654894600,7.39389453125,4.442275047302246,-8.651249885559082,-0.39122650027275085
1772650333664771800,7.403771728515625,4.451846599578857,-8.646464347839355,-0.4013960063457489
1772650333674648800,7.41364892578125,4.470989227294922,-8.636893272399902,-0.4061816334724426
1772650333684526000,7.423526123046875,4.485345840454102,-8.622536659240723,-0.41096729040145874
1772650333694403000,7.433403076171875,4.482953071594238,-8.632107734680176,-0.39900317788124084
1772650333704280300,7.4432802734375,4.444668292999268,-8.634500503540039,-0.4013960063457489
1772650333714157600,7.453157470703125,4.4135613441467285,-8.62313461303711,-0.42771705985069275
1772650333724034600,7.46303466796875,4.396811485290527,-8.62313461303711,-0.4630111753940582
1772650333733911800,7.472911865234375,4.380061626434326,-8.628518104553223,-0.4893322288990021
1772650333743788800,7.482788818359375,4.380061626434326,-8.627920150756836,-0.46779683232307434
1772650333753666000,7.492666015625,4.392025947570801,-8.647063255310059,-0.4486542344093323
1772650333763543300,7.502543212890625,4.420739650726318,-8.670392990112305,-0.4366901218891144
1772650333773420300,7.512420166015625,4.449453830718994,-8.672785758972168,-0.4007977843284607
1772650333783297500,7.522297607421875,4.435096740722656,-8.646464347839355,-0.39182472229003906
1772650333793174500,7.532174560546875,4.475774765014648,-8.612366676330566,-0.3613162338733673
1772650333803051800,7.5420517578125,4.497310161590576,-8.598010063171387,-0.34695929288864136
1772650333812929000,7.551928955078125,4.485345840454102,-8.602795600891113,-0.3613162338733673
1772650333822806000,7.561805908203125,4.475774765014648,-8.59621524810791,-0.39900317788124084
1772650333832683300,7.571683349609375,4.49252462387085,-8.605786323547363,-0.4181457459926605
1772650333842560300,7.581560302734375,4.49252462387085,-8.646464347839355,-0.4253242313861847
1772650333852437500,7.5914375,4.470989227294922,-8.663214683532715,-0.45583271980285645
1772650333862314800,7.601314697265625,4.459024906158447,-8.668598175048828,-0.4749752879142761
1772650333872191700,7.611191650390625,4.4614176750183105,-8.651848793029785,-0.4749752879142761
1772650333882069000,7.621069091796875,4.466203689575195,-8.620741844177246,-0.45164528489112854
1772650333891946000,7.630946044921875,4.470989227294922,-8.601000785827637,-0.4301098585128784
1772650333901823200,7.6408232421875,4.49252462387085,-8.598608016967773,-0.4133601188659668
1772650333911700500,7.650700439453125,4.509274482727051,-8.629714965820312,-0.4181457459926605
1772650333921577500,7.660577392578125,4.5475592613220215,-8.593822479248047,-0.4139583110809326
1772650333931454700,7.670454833984375,4.291527271270752,-8.58484935760498,-0.4013960063457489
1772650333941332000,7.68033203125,4.502694129943848,-8.70807933807373,-0.41994038224220276
1772650333951209000,7.690208984375,4.626522541046143,-8.671588897705078,-0.363709032535553
1772650333961086200,7.700086181640625,4.549952030181885,-8.59322452545166,-0.3613162338733673
1772650333970963200,7.709963134765625,4.601995944976807,-8.550153732299805,-0.3481557071208954
1772650333980840400,7.71984033203125,4.575675010681152,-8.535796165466309,-0.3720839321613312
1772650333990717700,7.7297177734375,4.508676052093506,-8.545966148376465,-0.4378865361213684
1772650334000594700,7.7395947265625,4.4751763343811035,-8.532207489013672,-0.45224347710609436
1772650334010472000,7.749471923828125,4.506283283233643,-8.520243644714355,-0.45284169912338257
1772650334020349000,7.759348876953125,4.556532382965088,-8.565108299255371,-0.4336991012096405
1772650334030226200,7.76922607421875,4.55055046081543,-8.837292671203613,-0.4378865361213684
1772650334040103400,7.779103515625,4.447659015655518,-8.782257080078125,-0.4378865361213684
1772650334049980400,7.78898046875,4.463810443878174,-8.688937187194824,-0.38644084334373474
1772650334059857700,7.798857666015625,4.559523582458496,-8.595617294311523,-0.34995031356811523
