time,seconds_elapsed,z,y,x
1772650332568538400,6.307538330078125,-0.020624637603759766,0.05654430389404297,0.04554295539855957
1772650332588292600,6.327292724609375,-0.0432586669921875,0.021495819091796875,-0.04292494058609009
1772650332608047000,6.347047119140625,-0.023616790771484375,0.0028553009033203125,-0.034612298011779785
1772650332627801300,6.36680126953125,0.006633758544921875,0.045909881591796875,0.024989277124404907
1772650332647555600,6.3865556640625,0.034728050231933594,0.052445411682128906,0.014701634645462036
1772650332667309800,6.406309814453125,-0.012311935424804688,0.03756427764892578,-0.008340597152709961
1772650332687064300,6.426064208984375,-0.033766746520996094,0.05531883239746094,-0.002756834030151367
1772650332706818600,6.445818603515625,-0.005596637725830078,0.02863788604736328,0.0656331479549408
1772650332726572800,6.46557275390625,-0.016021251678466797,0.040205955505371094,0.014512836933135986
1772650332746327300,6.485327392578125,-0.17821168899536133,0.02833080291748047,-0.04496762156486511
1772650332766081500,6.50508154296875,0.000003814697265625,-0.11705207824707031,0.17854976654052734
1772650332785835800,6.524835693359375,0.03276681900024414,-0.006793022155761719,0.09134384989738464
1772650332805590300,6.54459033203125,-0.010009765625,0.06580448150634766,0.16147157549858093
1772650332825344500,6.564344482421875,-0.07666921615600586,-0.05058860778808594,0.0536770224571228
1772650332845098800,6.5840986328125,-0.08217477798461914,-0.030538558959960938,-0.010457366704940796
1772650332864853200,6.603853271484375,-0.04770374298095703,0.05058479309082031,0.06902477145195007
1772650332884607500,6.623607421875,-0.05388784408569336,0.00714111328125,0.032802194356918335
1772650332904361700,6.64336181640625,-0.04971647262573242,-0.07221603393554688,-0.044386863708496094
1772650332924116000,6.663115966796875,0.014955520629882812,-0.045334815979003906,0.05310937762260437
1772650332943870500,6.682870361328125,0.002921581268310547,0.10260486602783203,0.016949504613876343
1772650332963624700,6.702624755859375,-0.05090904235839844,0.041235923767089844,-0.002375394105911255
1772650332983379000,6.72237890625,-0.0584874153137207,-0.021371841430664062,-0.06531822681427002
1772650333003133400,6.742133544921875,-0.022939682006835938,0.025888442993164062,0.0461638867855072
1772650333022887700,6.7618876953125,0.014933586120605469,0.03558921813964844,0.026647895574569702
1772650333042642000,6.781641845703125,0.03605985641479492,-0.038326263427734375,-0.014036595821380615
1772650333062396200,6.801396240234375,0.003090381622314453,0.024201393127441406,-0.03685751557350159
1772650333082150700,6.821150634765625,-0.07884597778320312,0.005465507507324219,-0.0733710527420044
1772650333101905000,6.84090478515625,-0.12975740432739258,0.047743797302246094,-0.13779401779174805
1772650333121659100,6.8606591796875,-0.14303064346313477,0.08999919891357422,-0.06795138120651245
1772650333141413400,6.880413330078125,-0.16774559020996094,0.002353668212890625,0.03593984246253967
1772650333161168000,6.90016796875,-0.11705493927001953,-0.023500442504882812,0.04175242781639099
1772650333180922000,6.919922119140625,-0.07435798645019531,-0.029718399047851562,0.06409484148025513
1772650333200676400,6.93967626953125,-0.04324769973754883,0.02785968780517578,0.05441156029701233
1772650333220430800,6.959430908203125,-0.02805328369140625,0.020984649658203125,0.009280115365982056
1772650333240185000,6.97918505859375,-0.07146930694580078,-0.01939868927001953,-0.015355110168457031
1772650333259939300,6.998939208984375,-0.12926912307739258,-0.005809783935546875,-0.03413614630699158
1772650333279693600,7.018693603515625,-0.09179401397705078,0.05439949035644531,-0.007566481828689575
1772650333299448000,7.038447998046875,-0.041451454162597656,0.011872291564941406,0.043354183435440063
1772650333319202300,7.058202392578125,0.03519487380981445,-0.015366554260253906,0.10710582137107849
1772650333338956500,7.07795654296875,0.03149700164794922,0.014014244079589844,0.09365886449813843
1772650333358710800,7.097710693359375,-0.033904075622558594,-0.016939163208007812,0.01333320140838623
1772650333378465300,7.11746533203125,-0.0836648941040039,-0.02809619903564453,-0.007934898138046265
1772650333398219500,7.137219482421875,-0.06763696670532227,-0.023718833923339844,0.018944621086120605
1772650333417973800,7.156973876953125,-0.08503246307373047,-0.017156600952148438,0.04804718494415283
1772650333437728000,7.17672802734375,-0.04265451431274414,0.0051898956298828125,0.0905379056930542
1772650333457482500,7.196482421875,-0.02982807159423828,0.026662826538085938,0.08154866099357605
1772650333477236700,7.21623681640625,-0.07271528244018555,-0.029771804809570312,0.009716957807540894
1772650333496991000,7.235990966796875,-0.12001991271972656,-0.04814434051513672,-0.08292284607887268
1772650333516745200,7.2557451171875,-0.06440877914428711,0.013590812683105469,-0.08199191093444824
1772650333536499700,7.275499755859375,-0.021759033203125,0.04095649719238281,-0.004529118537902832
1772650333556254000,7.29525390625,-0.030697345733642578,0.020384788513183594,-0.011756271123886108
1772650333576008200,7.31500830078125,-0.07070398330688477,0.01904296875,-0.01427963376045227
1772650333595762400,7.334762451171875,-0.10225057601928711,0.026007652282714844,-0.026099860668182373
1772650333615517000,7.354516845703125,-0.10422182083129883,0.0055866241455078125,-0.009920477867126465
1772650333635271200,7.374271240234375,-0.09145545959472656,-0.009410858154296875,0.021661072969436646
1772650333655025400,7.394025390625,-0.08691644668579102,-0.01399993896484375,0.037196069955825806
1772650333674779600,7.413779541015625,-0.05806922912597656,0.0036449432373046875,0.020435303449630737
1772650333694534000,7.433533935546875,-0.05034828186035156,0.007657051086425781,0.025728493928909302
1772650333714288400,7.453288330078125,-0.11434650421142578,0.011880874633789062,-0.006588250398635864
1772650333734042600,7.473042724609375,-0.1481008529663086,0.008660316467285156,-0.06365442276000977
1772650333753796900,7.492796875,-0.1370549201965332,-0.009782791137695312,-0.030628621578216553
1772650333773551000,7.512551025390625,-0.09043216705322266,-0.0319671630859375,0.012834519147872925
1772650333793305600,7.5323056640625,-0.05803489685058594,0.022449493408203125,0.057159483432769775
1772650333813059800,7.552059814453125,-0.0403904914855957,0.03834724426269531,0.055281877517700195
1772650333832814000,7.57181396484375,-0.03987884521484375,0.02929973602294922,0.005689740180969238
1772650333852568300,7.591568359375,-0.05587196350097656,-0.02575397491455078,-0.03586387634277344
1772650333872322800,7.61132275390625,-0.06827974319458008,-0.012660980224609375,-0.04428601264953613
1772650333892077000,7.6310771484375,-0.06143951416015625,0.032752037048339844,-0.006931722164154053
1772650333911831300,7.650831298828125,-0.030913829803466797,0.013339042663574219,0.017589539289474487
1772650333931585500,7.67058544921875,-0.15457487106323242,0.015241622924804688,0.0267755389213562
1772650333951339800,7.69033984375,0.04427909851074219,-0.043074607849121094,0.0651131272315979
1772650333971094300,7.71009423828125,0.026617050170898438,0.06578826904296875,0.08774721622467041
1772650333990848500,7.7298486328125,-0.0529627799987793,0.0771036148071289,0.010946542024612427
1772650334010602800,7.749602783203125,-0.055991172790527344,0.09377384185791016,-0.005480915307998657
1772650334030357000,7.76935693359375,-0.022670745849609375,-0.1485309600830078,0.008633822202682495
1772650334050111200,7.789111328125,-0.07596254348754883,-0.05879020690917969,0.04977259039878845
