time,seconds_elapsed,z,y,x
1772650332429007400,6.16800732421875,-0.05604523420333862,-0.010078979656100273,-0.006413896102458239
1772650332438884400,6.17788427734375,-0.0584886260330677,-0.020616095513105392,-0.009468132629990578
1772650332448761600,6.18776171875,-0.06261184066534042,-0.031000498682260513,-0.01435491070151329
1772650332458638600,6.197638671875,-0.06261184066534042,-0.033596597611904144,-0.018630841746926308
1772650332468515800,6.207515869140625,-0.05894676223397255,-0.03542914241552353,-0.021685076877474785
1772650332478393000,6.21739306640625,-0.05650337040424347,-0.04031591862440109,-0.02229592576622963
1772650332488270000,6.22727001953125,-0.05650337040424347,-0.03787253051996231,-0.020463382825255394
1772650332498147300,6.237147216796875,-0.05726693198084831,-0.03298575058579445,-0.02107422985136509
1772650332508024600,6.247024658203125,-0.05482354015111923,-0.02748812735080719,-0.02473931387066841
1772650332517901600,6.256901611328125,-0.04581354558467865,-0.020157959312200546,-0.029778804630041122
1772650332527778800,6.26677880859375,-0.04092676565051079,-0.023364907130599022,-0.037108972668647766
1772650332537656000,6.276656005859375,-0.03665083646774292,-0.029473381116986275,-0.041384901851415634
1772650332547533000,6.286532958984375,-0.036039989441633224,-0.0325276181101799,-0.04016320779919624
1772650332557410300,6.296410400390625,-0.037261683493852615,-0.03436015918850899,-0.03771981969475746
1772650332567287600,6.30628759765625,-0.03787253051996231,-0.031153209507465363,-0.03527642786502838
1772650332577164500,6.31616455078125,-0.03542914241552353,-0.024433890357613564,-0.03771981969475746
1772650332587041800,6.326041748046875,-0.02886253222823143,-0.01969982497394085,-0.04199574887752533
1772650332596919000,6.3359189453125,-0.025808297097682953,-0.020310672000050545,-0.0462716780602932
1772650332606796000,6.345796142578125,-0.02092151902616024,-0.01725643500685692,-0.042606595903635025
1772650332616673300,6.35567333984375,-0.02092151902616024,-0.010995250195264816,-0.03787253051996231
1772650332626550500,6.365550537109375,-0.020310672000050545,-0.010995250195264816,-0.0328330397605896
1772650332636427500,6.375427490234375,-0.01969982497394085,-0.0065666078589856625,-0.026724567636847496
1772650332646304800,6.3853046875,-0.01725643500685692,0.0009162708884105086,-0.018936265259981155
1772650332656182000,6.39518212890625,-0.016034740954637527,-0.0009162708884105086,-0.012675080448389053
1772650332666059000,6.40505908203125,-0.014049487188458443,0.0009162708884105086,-0.010231691412627697
1772650332675936300,6.414936279296875,-0.00992626789957285,0.00519220158457756,-0.012827792204916477
1772650332685813500,6.4248134765625,-0.001985253533348441,0.010078979656100273,-0.013438640162348747
1772650332695690500,6.4346904296875,0.006413896102458239,0.013896775431931019,-0.014049487188458443
1772650332705567700,6.444567626953125,0.0029015245381742716,0.012064233422279358,-0.014049487188458443
1772650332715445000,6.454445068359375,-0.001374406274408102,0.007024743594229221,-0.015271181240677834
1772650332725322000,6.464322021484375,-0.0038177953101694584,0.00519220158457756,-0.01588202826678753
1772650332735199200,6.47419921875,0.0029015245381742716,0.002748812548816204,-0.020157959312200546
1772650332745076200,6.484076171875,0.04550812020897865,0.007024743594229221,-0.03436015918850899
1772650332754953500,6.493953369140625,0.07864658534526825,0.025808297097682953,-0.04978405311703682
1772650332764830700,6.503830810546875,0.05482354015111923,-0.01588202826678753,-0.04474456235766411
1772650332774707700,6.513707763671875,0.01954711228609085,-0.023823043331503868,-0.0328330397605896
1772650332784585000,6.5235849609375,-0.004886778071522713,-0.02993151545524597,-0.029778804630041122
1772650332794462200,6.533462158203125,-0.00916270911693573,-0.025655584409832954,-0.026724567636847496
1772650332804339200,6.543339111328125,-0.006719320081174374,-0.013285927474498749,-0.017561858519911766
1772650332814216400,6.553216552734375,-0.011606098152697086,-0.01435491070151329,-0.008399149402976036
1772650332824093700,6.56309375,-0.019394399598240852,-0.015576604753732681,-0.004123218823224306
1772650332833970700,6.572970703125,-0.02076880633831024,-0.008246437646448612,-0.008399149402976036
1772650332843848000,6.582847900390625,-0.014202198944985867,0.0015271181473508477,-0.01832541823387146
1772650332853725200,6.59272509765625,-0.007024743594229221,0.007024743594229221,-0.023212196305394173
1772650332863602200,6.602602294921875,-0.003970507066696882,0.014965757727622986,-0.018936265259981155
1772650332873479400,6.6124794921875,-0.005803049076348543,0.016340164467692375,-0.014049487188458443
1772650332883356700,6.622356689453125,-0.005803049076348543,0.014507622458040714,-0.010995250195264816
1772650332893233700,6.632233642578125,-0.008093725889921188,0.012675080448389053,-0.010995250195264816
1772650332903111000,6.64211083984375,-0.00992626789957285,0.008246437646448612,-0.014049487188458443
1772650332912988200,6.65198828125,-0.01175880990922451,0.008857285603880882,-0.017714571207761765
1772650332922865200,6.661865234375,-0.00992626789957285,0.004581354558467865,-0.021379653364419937
1772650332932742400,6.671742431640625,-0.010078979656100273,0.008246437646448612,-0.021990500390529633
1772650332942619600,6.68161962890625,-0.026571854948997498,0.018019994720816612,-0.016492875292897224
1772650332952496600,6.69149658203125,-0.03008422814309597,0.018783552572131157,-0.006108472589403391
1772650332962374000,6.701373779296875,-0.03436015918850899,0.015271181240677834,0.0038177953101694584
1772650332972251000,6.7112509765625,-0.04337015375494957,0.014049487188458443,0.0068720318377017975
1772650332982128000,6.721128173828125,-0.046577103435993195,0.026877280324697495,0.0038177953101694584
1772650332992005400,6.73100537109375,-0.0393996499478817,0.038483377546072006,0.004275931045413017
1772650333001882400,6.74088232421875,-0.03268032893538475,0.03420744836330414,0.004275931045413017
1772650333011759600,6.750759521484375,-0.03497100621461868,0.026877280324697495,0.004275931045413017
1772650333021636900,6.760636962890625,-0.04352286830544472,0.013896775431931019,0.0032069480512291193
1772650333031513900,6.770513916015625,-0.05008947476744652,-0.0007635590736754239,0.0021379655227065086
1772650333041391000,6.78039111328125,-0.050547610968351364,-0.007482878863811493,0.0015271181473508477
1772650333051268400,6.790268310546875,-0.05543438717722893,-0.008093725889921188,0.00519220158457756
1772650333061145300,6.800145263671875,-0.05665608495473862,-0.008704573847353458,0.009468132629990578
1772650333071022600,6.810022705078125,-0.05344913527369499,-0.013591351918876171,0.013133215717971325
1772650333080899600,6.819899658203125,-0.04840964451432228,-0.017714571207761765,0.018019994720816612
1772650333090776800,6.82977685546875,-0.045355409383773804,-0.01710372418165207,0.021685076877474785
1772650333100654000,6.839654052734375,-0.0325276181101799,-0.023212196305394173,0.01817270554602146
1772650333110531000,6.849531005859375,-0.011300674639642239,-0.024586603045463562,0.007024743594229221
1772650333120408300,6.859408203125,0.006261184345930815,-0.013591351918876171,0.00015271181473508477
1772650333130285600,6.86928564453125,0.00916270911693573,-0.0038177953101694584,-0.005955760832875967
1772650333140162600,6.87916259765625,0.004275931045413017,-0.005803049076348543,-0.010231691412627697
1772650333150039800,6.889039794921875,-0.0018325417768210173,-0.007635590620338917,-0.016340164467692375
1772650333159916800,6.898916748046875,-0.004428642801940441,-0.0065666078589856625,-0.028098974376916885
1772650333169794000,6.9087939453125,-0.008246437646448612,-0.004275931045413017,-0.04153761267662048
1772650333179671300,6.91867138671875,-0.008246437646448612,-0.0018325417768210173,-0.04581354558467865
1772650333189548500,6.928548583984375,-0.009468132629990578,0,-0.04337015375494957
1772650333199425500,6.938425537109375,-0.014965757727622986,-0.004275931045413017,-0.03176405653357506
1772650333209302800,6.948302734375,-0.021379653364419937,-0.013285927474498749,-0.01695101149380207
1772650333219179800,6.9581796875,-0.02733541466295719,-0.015576604753732681,-0.004581354558467865
1772650333229057000,6.96805712890625,-0.029778804630041122,-0.013591351918876171,0.004581354558467865
1772650333238934300,6.977934326171875,-0.02733541466295719,-0.007330167107284069,0.011300674639642239
1772650333248811300,6.987811279296875,-0.02076880633831024,0.0030542362947016954,0.010537114925682545
1772650333258688500,6.9976884765625,-0.010995250195264816,0.007330167107284069,0.005650337319821119
1772650333268565500,7.0075654296875,-0.00259610079228878,0.010842538438737392,-0.004886778071522713
1772650333278442800,7.01744287109375,0.0016798300202935934,0.009468132629990578,-0.016492875292897224
1772650333288320000,7.027320068359375,0.00030542362947016954,0.007635590620338917,-0.02626643143594265
1772650333298197000,7.037197021484375,-0.0021379655227065086,0.009315420873463154,-0.028098974376916885
1772650333308074200,7.04707421875,-0.005803049076348543,0.013744063675403595,-0.02504473738372326
1772650333317951500,7.056951416015625,-0.007024743594229221,0.0198525357991457,-0.01954711228609085
1772650333327828500,7.066828369140625,-0.008857285603880882,0.028557108715176582,-0.01038440316915512
1772650333337705700,7.076705810546875,-0.013133215717971325,0.026877280324697495,0
1772650333347583000,7.0865830078125,-0.023364907130599022,0.022754060104489326,0.016034740954637527
1772650333357460000,7.0964599609375,-0.032222192734479904,0.022906772792339325,0.03497100621461868
1772650333367337200,7.106337158203125,-0.037108972668647766,0.024281177669763565,0.049173206090927124
1772650333377214200,7.116214111328125,-0.04062134400010109,0.023212196305394173,0.05772506445646286
1772650333387091500,7.126091552734375,-0.04718795046210289,0.01832541823387146,0.05894676223397255
1772650333396968700,7.13596875,-0.055892523378133774,0.01572931744158268,0.0528382882475853
1772650333406845700,7.145845703125,-0.05467082932591438,0.020616095513105392,0.04734066128730774
1772650333416723000,7.155722900390625,-0.04810422286391258,0.018019994720816612,0.04062134400010109
1772650333426600200,7.16560009765625,-0.043828289955854416,0.0198525357991457,0.038788799196481705
1772650333436477200,7.175477294921875,-0.04321744292974472,0.018630841746926308,0.0393996499478817
1772650333446354400,7.1853544921875,-0.04550812020897865,0.018019994720816612,0.04184303805232048
1772650333456231700,7.195231689453125,-0.0522274412214756,0.014507622458040714,0.04550812020897865
1772650333466108700,7.205108642578125,-0.05757235363125801,0.009468132629990578,0.04489727318286896
1772650333475986000,7.21498583984375,-0.059557609260082245,0.009468132629990578,0.04367557913064957
1772650333485863000,7.22486279296875,-0.05650337040424347,0.003970507066696882,0.03573456406593323
1772650333495740200,7.234740234375,-0.05100574716925621,-0.0004581354442052543,0.025961007922887802
1772650333505617400,7.244617431640625,-0.0462716780602932,0.004886778071522713,0.016798298805952072
1772650333515494400,7.254494384765625,-0.036039989441633224,0.007330167107284069,0.007482878863811493
1772650333525371600,7.26437158203125,-0.031153209507465363,0.008551862090826035,0.0050394898280501366
1772650333535248600,7.27424853515625,-0.03176405653357506,0.01038440316915512,0.009315420873463154
1772650333545126000,7.2841259765625,-0.033443886786699295,0.007330167107284069,0.017867282032966614
1772650333555003100,7.294003173828125,-0.032222192734479904,0.0012216945178806782,0.018630841746926308
1772650333564880100,7.303880126953125,-0.025961007922887802,-0.006108472589403391,0.011911521665751934
1772650333574757400,7.31375732421875,-0.021837789565324783,-0.013591351918876171,0.002748812548816204
1772650333584634400,7.32363427734375,-0.02107422985136509,-0.024128466844558716,-0.004581354558467865
1772650333594511600,7.33351171875,-0.020463382825255394,-0.03145863488316536,-0.010689826682209969
1772650333604388900,7.343388916015625,-0.01817270554602146,-0.032222192734479904,-0.017409147694706917
1772650333614265900,7.353265869140625,-0.017561858519911766,-0.031000498682260513,-0.020463382825255394
1772650333624143000,7.36314306640625,-0.020616095513105392,-0.030389651656150818,-0.02473931387066841
1772650333634020400,7.373020263671875,-0.024281177669763565,-0.03237490355968475,-0.025961007922887802
1772650333643897300,7.3828974609375,-0.02367033064365387,-0.03665083646774292,-0.027182703837752342
1772650333653774600,7.392774658203125,-0.02107422985136509,-0.04031591862440109,-0.027182703837752342
1772650333663651800,7.40265185546875,-0.01695101149380207,-0.0397050715982914,-0.026571854948997498
1772650333673528800,7.41252880859375,-0.013285927474498749,-0.03771981969475746,-0.02351761981844902
1772650333683406000,7.422406005859375,-0.010689826682209969,-0.03588727489113808,-0.014965757727622986
1772650333693283000,7.432282958984375,-0.015576604753732681,-0.03145863488316536,-0.004581354558467865
1772650333703160300,7.442160400390625,-0.022754060104489326,-0.03374931216239929,0.008399149402976036
1772650333713037600,7.45203759765625,-0.028098974376916885,-0.03420744836330414,0.01817270554602146
1772650333722914600,7.46191455078125,-0.02641914412379265,-0.02748812735080719,0.020616095513105392
1772650333732791800,7.471791748046875,-0.020463382825255394,-0.016492875292897224,0.016187451779842377
1772650333742668800,7.481668701171875,-0.013896775431931019,-0.006719320081174374,0.009468132629990578
1772650333752546000,7.491546142578125,-0.008551862090826035,-0.004428642801940441,0.00015271181473508477
1772650333762423300,7.50142333984375,-0.007330167107284069,-0.002748812548816204,-0.009009997360408306
1772650333772300300,7.51130029296875,-0.006261184345930815,-0.00030542362947016954,-0.012675080448389053
1772650333782177500,7.521177490234375,-0.006261184345930815,-0.0021379655227065086,-0.01511846948415041
1772650333792054500,7.531054443359375,-0.00916270911693573,-0.011911521665751934,-0.014507622458040714
1772650333801931800,7.540931884765625,-0.014660334214568138,-0.009468132629990578,-0.010231691412627697
1772650333811809000,7.55080908203125,-0.014049487188458443,-0.0050394898280501366,-0.004734066314995289
1772650333821686000,7.56068603515625,-0.013438640162348747,-0.0032069480512291193,-0.0004581354442052543
1772650333831563300,7.570563232421875,-0.013285927474498749,-0.00015271181473508477,0.004428642801940441
1772650333841440300,7.580440185546875,-0.015271181240677834,0.004886778071522713,0.008704573847353458
1772650333851317500,7.5903173828125,-0.01710372418165207,0.010995250195264816,0.011147962883114815
1772650333861194800,7.60019482421875,-0.014049487188458443,0.014049487188458443,0.012369656935334206
1772650333871071700,7.61007177734375,-0.010537114925682545,0.02076880633831024,0.010537114925682545
1772650333880949000,7.619948974609375,-0.009315420873463154,0.027029991149902344,0.012216945178806782
1772650333890826000,7.629825927734375,-0.013591351918876171,0.031916771084070206,0.018936265259981155
1772650333900703200,7.639703125,-0.017867282032966614,0.03497100621461868,0.021379653364419937
1772650333910580500,7.64958056640625,-0.013744063675403595,0.04291202127933502,0.01832541823387146
1772650333920457500,7.65945751953125,-0.007635590620338917,0.06032116711139679,0.026877280324697495
1772650333930334700,7.669334716796875,-0.022754060104489326,0.0847550556063652,0.0794101431965828
1772650333940212000,7.6792119140625,-0.03023693896830082,0.0456608310341835,0.08582404255867004
1772650333950089000,7.6890888671875,-0.020005248486995697,0.04291202127933502,0.06184828653931618
1772650333959966200,7.69896630859375,-0.012827792204916477,0.04459185153245926,0.04352286830544472
1772650333969843200,7.70884326171875,-0.011606098152697086,0.020463382825255394,0.021532366052269936
1772650333979720400,7.718720458984375,-0.015271181240677834,0.009773556143045425,0.012369656935334206
1772650333989597700,7.72859765625,-0.01572931744158268,0.004275931045413017,0.011147962883114815
1772650333999474700,7.738474609375,-0.009009997360408306,-0.0030542362947016954,0.008704573847353458
1772650334009352000,7.74835205078125,0.001374406274408102,-0.00992626789957285,-0.0004581354442052543
1772650334019229000,7.75822900390625,0.01038440316915512,-0.020157959312200546,-0.029167955741286278
1772650334029106200,7.768106201171875,0.0065666078589856625,-0.02886253222823143,-0.05360184609889984
1772650334038983400,7.7779833984375,-0.011147962883114815,-0.028251685202121735,-0.04932591691613197
1772650334048860400,7.7878603515625,-0.017714571207761765,-0.02870982140302658,-0.02244863659143448
1772650334058737700,7.797737548828125,-0.025350160896778107,-0.04367557913064957,-0.008246437646448612
