time,seconds_elapsed,z,y,x
1772650332736319200,6.4753193359375,4.503292083740234,-8.620741844177246,-0.6675975322723389
1772650332746196500,6.485196533203125,4.295714855194092,-8.629714965820312,-0.5240281820297241
1772650332756073500,6.495073486328125,4.428516387939453,-8.772088050842285,-0.1824527233839035
1772650332765950700,6.50495068359375,4.54337215423584,-8.827122688293457,-0.28953152894973755
1772650332775827700,6.51482763671875,4.602594375610352,-8.746963500976562,-0.37866419553756714
1772650332785705000,6.524705078125,4.563711166381836,-8.692526817321777,-0.3930211067199707
1772650332795582200,6.534582275390625,4.591826438903809,-8.61057186126709,-0.355932354927063
1772650332805459200,6.544459228515625,4.523033142089844,-8.61475944519043,-0.2967100143432617
1772650332815336400,6.55433642578125,4.482355117797852,-8.660821914672852,-0.3409772217273712
1772650332825213700,6.564213623046875,4.454239368438721,-8.74038314819336,-0.4211367964744568
1772650332835090700,6.574090576171875,4.449453830718994,-8.769695281982422,-0.48035913705825806
1772650332844968000,6.583968017578125,4.448855400085449,-8.712865829467773,-0.48813581466674805
1772650332854845200,6.59384521484375,4.479962348937988,-8.668598175048828,-0.44327038526535034
1772650332864722200,6.60372216796875,4.484747886657715,-8.6303129196167,-0.3936193287372589
1772650332874599400,6.613599365234375,4.4751763343811035,-8.649456024169922,-0.4055834412574768
1772650332884476700,6.6234765625,4.47278356552124,-8.678169250488281,-0.44327038526535034
1772650332894353700,6.633353759765625,4.463212490081787,-8.729615211486816,-0.5018945336341858
1772650332904231000,6.64323095703125,4.468596458435059,-8.775078773498535,-0.5282155871391296
1772650332914108200,6.653108154296875,4.515854358673096,-8.73619556427002,-0.50907301902771
1772650332923985200,6.662985107421875,4.494917392730713,-8.81396198272705,-0.389431893825531
1772650332933862400,6.6728623046875,4.611567497253418,-8.58784008026123,-0.46839502453804016
1772650332943739600,6.68273974609375,4.511068820953369,-8.606983184814453,-0.4701896607875824
1772650332953616600,6.69261669921875,4.460819721221924,-8.580063819885254,-0.4013960063457489
1772650332963494000,6.702493896484375,4.467998027801514,-8.659625053405762,-0.4911268353462219
1772650332973371000,6.712370849609375,4.479962348937988,-8.715856552124023,-0.5479564070701599
1772650332983248100,6.722248046875,4.460819721221924,-8.715258598327637,-0.5479564070701599
1772650332993125400,6.73212548828125,4.448855400085449,-8.71047306060791,-0.49292147159576416
1772650333003002400,6.74200244140625,4.499104976654053,-8.661419868469238,-0.4169493317604065
1772650333012879600,6.751879638671875,4.542175769805908,-8.632705688476562,-0.4127618968486786
1772650333022756900,6.7617568359375,4.52781867980957,-8.654241561889648,-0.44805604219436646
1772650333032633900,6.7716337890625,4.53499698638916,-8.700303077697754,-0.47676992416381836
1772650333042511000,6.781510986328125,4.558925151824951,-8.731410026550293,-0.48095735907554626
1772650333052388400,6.791388427734375,4.558925151824951,-8.74038314819336,-0.47617170214653015
1772650333062265300,6.801265380859375,4.532604217529297,-8.657232284545898,-0.48394837975502014
1772650333072142600,6.811142578125,4.470390796661377,-8.655437469482422,-0.5246263742446899
1772650333082019600,6.82101953125,4.453640937805176,-8.681758880615234,-0.5120640397071838
1772650333091896800,6.830896728515625,4.415356159210205,-8.701499938964844,-0.5521438121795654
1772650333101774000,6.840774169921875,4.398606300354004,-8.646464347839355,-0.5886343717575073
1772650333111651000,6.850651123046875,4.398007869720459,-8.591429710388184,-0.5772684812545776
1772650333121528300,6.8605283203125,4.41057014465332,-8.59621524810791,-0.5365904569625854
1772650333131405600,6.870405517578125,4.329214572906494,-8.638090133666992,-0.4217349886894226
1772650333141282600,6.880282470703125,4.3657050132751465,-8.700303077697754,-0.4163511395454407
1772650333151159800,6.890159912109375,4.3752760887146,-8.707481384277344,-0.4091726839542389
1772650333161036800,6.900036865234375,4.403990268707275,-8.72183895111084,-0.4163511395454407
1772650333170914000,6.9099140625,4.425525665283203,-8.718847274780273,-0.3924229145050049
1772650333180791300,6.919791259765625,4.442275047302246,-8.735597610473633,-0.38285163044929504
1772650333190668500,6.92966845703125,4.449453830718994,-8.70927619934082,-0.38344982266426086
1772650333200545500,6.939545654296875,4.460819721221924,-8.670990943908691,-0.3978067636489868
1772650333210422800,6.9494228515625,4.482355117797852,-8.656634330749512,-0.41994038224220276
1772650333220299800,6.9592998046875,4.482355117797852,-8.680562019348145,-0.4384847581386566
1772650333230177000,6.969177001953125,4.460819721221924,-8.709874153137207,-0.45224347710609436
1772650333240054300,6.97905419921875,4.441677093505859,-8.719446182250977,-0.4618147611618042
1772650333249931300,6.98893115234375,4.396811485290527,-8.73200798034668,-0.46839502453804016
1772650333259808500,6.99880859375,4.370490550994873,-8.703293800354004,-0.4833501875400543
1772650333269685500,7.008685546875,4.389034748077393,-8.676374435424805,-0.4833501875400543
1772650333279562800,7.018562744140625,4.41057014465332,-8.640482902526855,-0.45523449778556824
1772650333289440000,7.02843994140625,4.448855400085449,-8.649456024169922,-0.4336991012096405
1772650333299317000,7.03831689453125,4.453640937805176,-8.693124771118164,-0.4097708761692047
1772650333309194200,7.0481943359375,4.497310161590576,-8.732605934143066,-0.3762713670730591
1772650333319071500,7.058071533203125,4.53499698638916,-8.723034858703613,-0.3475574851036072
1772650333328948500,7.067948486328125,4.551746845245361,-8.694320678710938,-0.3433700501918793
1772650333338825700,7.07782568359375,4.5206403732299805,-8.68774127960205,-0.364905446767807
1772650333348703000,7.087702880859375,4.513461589813232,-8.714061737060547,-0.3978067636489868
1772650333358580000,7.097580078125,4.47278356552124,-8.719446182250977,-0.4498506486415863
1772650333368457200,7.107457275390625,4.425525665283203,-8.72901725769043,-0.45942193269729614
1772650333378334200,7.117334228515625,4.425525665283203,-8.729615211486816,-0.4666004180908203
1772650333388211500,7.12721142578125,4.448855400085449,-8.71226692199707,-0.4546363055706024
1772650333398088700,7.137088623046875,4.453640937805176,-8.724231719970703,-0.4307080805301666
1772650333407965700,7.146965576171875,4.439284324645996,-8.71226692199707,-0.4163511395454407
1772650333417843000,7.156843017578125,4.432703971862793,-8.704490661621094,-0.4001995921134949
1772650333427720200,7.16672021484375,4.482355117797852,-8.708678245544434,-0.3595215976238251
1772650333437597200,7.17659716796875,4.479962348937988,-8.682356834411621,-0.3529413342475891
1772650333447474400,7.186474365234375,4.518247127532959,-8.656036376953125,-0.34636107087135315
1772650333457351700,7.1963515625,4.511068820953369,-8.658429145812988,-0.3529413342475891
1772650333467228700,7.206228759765625,4.506283283233643,-8.670392990112305,-0.3888336718082428
1772650333477106000,7.21610595703125,4.487140655517578,-8.711668968200684,-0.41934216022491455
1772650333486983000,7.22598291015625,4.4273200035095215,-8.733802795410156,-0.46420758962631226
1772650333496860200,7.235860107421875,4.432105541229248,-8.73200798034668,-0.50907301902771
1772650333506737400,7.2457373046875,4.4512481689453125,-8.703293800354004,-0.5240281820297241
1772650333516614400,7.255614501953125,4.491328239440918,-8.662017822265625,-0.5054838061332703
1772650333526491600,7.26549169921875,4.536791801452637,-8.63330364227295,-0.45104706287384033
1772650333536368600,7.27536865234375,4.534399032592773,-8.639883995056152,-0.4223332107067108
1772650333546246000,7.285245849609375,4.5200419425964355,-8.649456024169922,-0.4223332107067108
1772650333556123100,7.295123046875,4.53200626373291,-8.656634330749512,-0.4342973232269287
1772650333566000000,7.305000244140625,4.524827480316162,-8.656634330749512,-0.42711883783340454
1772650333575877400,7.31487744140625,4.48414945602417,-8.656634330749512,-0.4247260093688965
1772650333585754400,7.32475439453125,4.462614059448242,-8.644669532775879,-0.43190449476242065
1772650333595631600,7.334631591796875,4.4512481689453125,-8.657232284545898,-0.44327038526535034
1772650333605508900,7.3445087890625,4.4584269523620605,-8.654241561889648,-0.42711883783340454
1772650333615385900,7.3543857421875,4.444069862365723,-8.673383712768555,-0.4217349886894226
1772650333625263000,7.36426318359375,4.456034183502197,-8.68774127960205,-0.39062830805778503
1772650333635140400,7.374140380859375,4.463212490081787,-8.69491958618164,-0.3810569941997528
1772650333645017300,7.384017333984375,4.4584269523620605,-8.690134048461914,-0.37148571014404297
1772650333654894600,7.39389453125,4.456034183502197,-8.699705123901367,-0.357128769159317
1772650333664771800,7.403771728515625,4.46560525894165,-8.69491958618164,-0.36670008301734924
1772650333674648800,7.41364892578125,4.484747886657715,-8.684749603271484,-0.3720839321613312
1772650333684526000,7.423526123046875,4.499104976654053,-8.670392990112305,-0.3768695592880249
1772650333694403000,7.433403076171875,4.496711730957031,-8.679964065551758,-0.364905446767807
1772650333704280300,7.4432802734375,4.4584269523620605,-8.682356834411621,-0.36729827523231506
1772650333714157600,7.453157470703125,4.4273200035095215,-8.670990943908691,-0.3930211067199707
1772650333724034600,7.46303466796875,4.41057014465332,-8.671588897705078,-0.4289134442806244
1772650333733911800,7.472911865234375,4.393820762634277,-8.676374435424805,-0.45523449778556824
1772650333743788800,7.482788818359375,4.393820762634277,-8.676374435424805,-0.4336991012096405
1772650333753666000,7.492666015625,4.405784606933594,-8.695517539978027,-0.4145565330982208
1772650333763543300,7.502543212890625,4.4344987869262695,-8.718847274780273,-0.4019941985607147
1772650333773420300,7.512420166015625,4.463212490081787,-8.721240043640137,-0.36670008301734924
1772650333783297500,7.522297607421875,4.448855400085449,-8.69491958618164,-0.357128769159317
1772650333793174500,7.532174560546875,4.489533424377441,-8.660223007202148,-0.32662028074264526
1772650333803051800,7.5420517578125,4.511068820953369,-8.645866394042969,-0.3128615617752075
1772650333812929000,7.551928955078125,4.499104976654053,-8.651249885559082,-0.32721850275993347
1772650333822806000,7.561805908203125,4.489533424377441,-8.644071578979492,-0.364905446767807
1772650333832683300,7.571683349609375,4.506283283233643,-8.653642654418945,-0.3840480446815491
1772650333842560300,7.581560302734375,4.506283283233643,-8.69491958618164,-0.39062830805778503
1772650333852437500,7.5914375,4.484747886657715,-8.711668968200684,-0.4217349886894226
1772650333862314800,7.601314697265625,4.47278356552124,-8.717052459716797,-0.44027936458587646
1772650333872191700,7.611191650390625,4.4751763343811035,-8.700303077697754,-0.4408775866031647
1772650333882069000,7.621069091796875,4.479962348937988,-8.668598175048828,-0.4175475537776947
1772650333891946000,7.630946044921875,4.484747886657715,-8.649456024169922,-0.39601215720176697
1772650333901823200,7.6408232421875,4.506283283233643,-8.646464347839355,-0.37926238775253296
1772650333911700500,7.650700439453125,4.523033142089844,-8.677571296691895,-0.3840480446815491
1772650333921577500,7.660577392578125,4.561318397521973,-8.641678810119629,-0.3798605799674988
1772650333931454700,7.670454833984375,4.30588436126709,-8.632705688476562,-0.36670008301734924
1772650333941332000,7.68033203125,4.516452789306641,-8.756534576416016,-0.3852444589138031
1772650333951209000,7.690208984375,4.6408796310424805,-8.720044136047363,-0.3290131092071533
1772650333961086200,7.700086181640625,4.563711166381836,-8.641080856323242,-0.32721850275993347
1772650333970963200,7.709963134765625,4.6163530349731445,-8.598010063171387,-0.31345975399017334
1772650333980840400,7.71984033203125,4.589433670043945,-8.584251403808594,-0.33738797903060913
1772650333990717700,7.7297177734375,4.522434711456299,-8.594420433044434,-0.40378883481025696
1772650334000594700,7.7395947265625,4.488935470581055,-8.580063819885254,-0.4181457459926605
1772650334010472000,7.749471923828125,4.5200419425964355,-8.568099975585938,-0.41874396800994873
1772650334020349000,7.759348876953125,4.570291042327881,-8.613563537597656,-0.39900317788124084
1772650334030226200,7.76922607421875,4.564309120178223,-8.885746955871582,-0.40319061279296875
1772650334040103400,7.779103515625,4.4614176750183105,-8.83071231842041,-0.40319061279296875
1772650334049980400,7.78898046875,4.478167533874512,-8.737391471862793,-0.3523431420326233
1772650334059857700,7.798857666015625,4.573282241821289,-8.643473625183105,-0.3152543902397156
