time,seconds_elapsed,z,y,x
1772650363408596700,6.3655966796875,0.001985253533348441,0.00519220158457756,0.03695625811815262
1772650363418473700,6.3754736328125,0.0007635590736754239,0.005803049076348543,0.03634541109204292
1772650363428351000,6.38535107421875,0.001985253533348441,0.00519220158457756,0.027182703837752342
1772650363438228000,6.39522802734375,0.0018325417768210173,0.0038177953101694584,0.01175880990922451
1772650363448105000,6.40510498046875,0.0010689827613532543,-0.0007635590736754239,-0.008399149402976036
1772650363457982200,6.414982177734375,-0.00015271181473508477,-0.007788302376866341,-0.02489202655851841
1772650363467859200,6.424859130859375,-0.001985253533348441,-0.010842538438737392,-0.028557108715176582
1772650363477736400,6.434736328125,-0.0068720318377017975,-0.013896775431931019,-0.021837789565324783
1772650363487613400,6.444613525390625,-0.009773556143045425,-0.01435491070151329,-0.009009997360408306
1772650363497490400,6.454490478515625,-0.008399149402976036,-0.008704573847353458,0.004581354558467865
1772650363507367700,6.46436767578125,-0.004275931045413017,-0.004275931045413017,0.008704573847353458
1772650363517244700,6.47424462890625,0.004886778071522713,0.006108472589403391,0.009315420873463154
1772650363527122000,6.484121826171875,0.010231691412627697,0.014049487188458443,0.007482878863811493
1772650363536999000,6.4939990234375,0.011453386396169662,0.014660334214568138,0.0050394898280501366
1772650363546876000,6.5038759765625,0.007788302376866341,0.012827792204916477,0.0050394898280501366
1772650363556753200,6.513753173828125,0.004123218823224306,0.007941014133393764,0.00259610079228878
1772650363566630100,6.523630126953125,0.00519220158457756,0.010231691412627697,-0.006719320081174374
1772650363576507400,6.53350732421875,0.003970507066696882,0.009620844386518002,-0.013438640162348747
1772650363586384400,6.54338427734375,-0.00015271181473508477,0.004734066314995289,-0.009009997360408306
1772650363596261600,6.55326171875,-0.00259610079228878,0.0022906772792339325,-0.0029015245381742716
1772650363606138600,6.563138671875,0.0035123717971146107,0.005344913341104984,-0.0016798300202935934
1772650363616015600,6.573015625,0.004734066314995289,0.0036650835536420345,0.001985253533348441
1772650363625892900,6.582892822265625,0.0024433890357613564,0.0006108472589403391,0.011147962883114815
1772650363635769900,6.592769775390625,0.001985253533348441,-0.0010689827613532543,0.018630841746926308
1772650363645647000,6.602647216796875,0.001985253533348441,-0.0022906772792339325,0.02229592576622963
1772650363655524000,6.612524169921875,0.0007635590736754239,-0.0029015245381742716,0.020463382825255394
1772650363665401300,6.6224013671875,0.001985253533348441,-0.004275931045413017,0.01435491070151329
1772650363675278300,6.6322783203125,0.001374406274408102,-0.008551862090826035,0.010689826682209969
1772650363685155300,6.6421552734375,0.001985253533348441,-0.013438640162348747,0.007635590620338917
1772650363695032600,6.652032470703125,0.00259610079228878,-0.017867282032966614,0.007635590620338917
1772650363704909600,6.66190966796875,0.001374406274408102,-0.016492875292897224,0.011911521665751934
1772650363714786800,6.671786865234375,0.001985253533348441,-0.014049487188458443,0.013744063675403595
1772650363724663800,6.681663818359375,0.0038177953101694584,-0.010995250195264816,0.018630841746926308
1772650363734540800,6.691540771484375,0.0015271181473508477,-0.010231691412627697,0.020463382825255394
1772650363744418000,6.70141796875,0.00015271181473508477,-0.010231691412627697,0.020463382825255394
1772650363754295000,6.711294921875,0.0007635590736754239,-0.007330167107284069,0.018019994720816612
1772650363764172300,6.72117236328125,0.001374406274408102,-0.005497625097632408,0.011911521665751934
1772650363774049300,6.73104931640625,0,-0.004886778071522713,0.0068720318377017975
1772650363783926300,6.74092626953125,0.0006108472589403391,-0.0024433890357613564,0.0050394898280501366
1772650363793803500,6.750803466796875,0.0035123717971146107,0.0029015245381742716,0.00259610079228878
1772650363803680500,6.760680419921875,0.004734066314995289,0.009773556143045425,0.001985253533348441
1772650363813557800,6.770557861328125,0.005344913341104984,0.015271181240677834,0.004428642801940441
1772650363823434800,6.780434814453125,0.005344913341104984,0.01588202826678753,0.007482878863811493
1772650363833311700,6.790311767578125,0.007177455350756645,0.012216945178806782,0.006261184345930815
1772650363843189000,6.80018896484375,0.006719320081174374,0.004886778071522713,0.0050394898280501366
1772650363853066000,6.81006591796875,0.005497625097632408,-0.0012216945178806782,0.0038177953101694584
1772650363862943200,6.819943115234375,0.004275931045413017,-0.004428642801940441,-0.0010689827613532543
1772650363872820200,6.8298203125,0.0018325417768210173,-0.006261184345930815,-0.004123218823224306
1772650363882697200,6.839697265625,0.0012216945178806782,-0.0068720318377017975,-0.0035123717971146107
1772650363892574500,6.849574462890625,-0.0006108472589403391,-0.009315420873463154,-0.0004581354442052543
1772650363902451500,6.859451416015625,0.0006108472589403391,-0.0050394898280501366,0.00259610079228878
1772650363912328700,6.86932861328125,0.0006108472589403391,0.0018325417768210173,0.005650337319821119
1772650363922205700,6.879205810546875,0.0012216945178806782,0.006108472589403391,0.0068720318377017975
1772650363932083000,6.8890830078125,0.0010689827613532543,0.011606098152697086,0.005650337319821119
1772650363941960000,6.8989599609375,-0.00015271181473508477,0.014660334214568138,0.004428642801940441
1772650363951837000,6.9088369140625,-0.004428642801940441,0.009773556143045425,0.006261184345930815
1772650363961714200,6.918714111328125,-0.006108472589403391,0.004275931045413017,0.008093725889921188
1772650363971591200,6.928591064453125,-0.006719320081174374,-0.0006108472589403391,0.007482878863811493
1772650363981468400,6.938468505859375,-0.0030542362947016954,-0.001374406274408102,0.004428642801940441
1772650363991345400,6.948345458984375,0.0012216945178806782,0.0010689827613532543,0.001985253533348441
1772650364001222400,6.958222412109375,0.005344913341104984,0.007177455350756645,-0.0010689827613532543
1772650364011099600,6.968099609375,0.007177455350756645,0.008399149402976036,-0.0035123717971146107
1772650364020976600,6.9779765625,0.010231691412627697,0.0065666078589856625,-0.005955760832875967
1772650364030854000,6.98785400390625,0.011453386396169662,0.005955760832875967,-0.007788302376866341
1772650364040731000,6.99773095703125,0.009620844386518002,0.004734066314995289,-0.0065666078589856625
1772650364050608000,7.007608154296875,0.004123218823224306,0.0035123717971146107,-0.005955760832875967
1772650364060485000,7.017485107421875,-0.001374406274408102,0.0035123717971146107,-0.004123218823224306
1772650364070362000,7.027362060546875,-0.003359660040587187,0.01695101149380207,-0.004886778071522713
1772650364080239400,7.0372392578125,-0.004428642801940441,-0.00015271181473508477,-0.005955760832875967
1772650364090116400,7.047116455078125,-0.007941014133393764,-0.006261184345930815,-0.0016798300202935934
1772650364099993600,7.05699365234375,-0.005497625097632408,0.0036650835536420345,0.004428642801940441
1772650364109870600,7.06687060546875,0.0030542362947016954,0.007330167107284069,0.007482878863811493
1772650364119747600,7.07674755859375,0.009009997360408306,0.015271181240677834,0.010537114925682545
1772650364129624800,7.086624755859375,0.012064233422279358,0.021990500390529633,0.006719320081174374
1772650364139501800,7.096501708984375,0.013744063675403595,0.023823043331503868,0.0012216945178806782
1772650364149378800,7.10637890625,0.011911521665751934,0.022601349279284477,-0.004886778071522713
1772650364159256000,7.116256103515625,0.008246437646448612,0.016340164467692375,-0.007941014133393764
1772650364169133000,7.126133056640625,0.0009162708884105086,0.007788302376866341,-0.010842538438737392
1772650364179010300,7.13601025390625,-0.0050394898280501366,-0.00030542362947016954,-0.014507622458040714
1772650364188887300,7.14588720703125,-0.005650337319821119,-0.005803049076348543,-0.012064233422279358
1772650364198764300,7.155764404296875,-0.0050394898280501366,-0.001374406274408102,-0.005955760832875967
1772650364208641500,7.1656416015625,-0.004275931045413017,0.0016798300202935934,0.00015271181473508477
1772650364218518500,7.1755185546875,-0.001985253533348441,0.008551862090826035,0.0050394898280501366
1772650364228395800,7.185395751953125,0.0029015245381742716,0.018936265259981155,0.005497625097632408
1772650364238272800,7.195272705078125,0.0065666078589856625,0.021990500390529633,0.007330167107284069
1772650364248149800,7.205149658203125,0.0065666078589856625,0.022601349279284477,0.009773556143045425
1772650364258027000,7.215027099609375,0.004123218823224306,0.017714571207761765,0.010537114925682545
1772650364267904000,7.224904052734375,0.0022906772792339325,0.011606098152697086,0.008093725889921188
1772650364277781200,7.23478125,-0.00015271181473508477,0.005497625097632408,0.00259610079228878
1772650364287658200,7.244658203125,-0.001985253533348441,0.004123218823224306,-0.0029015245381742716
1772650364297535200,7.25453515625,-0.0038177953101694584,0.007177455350756645,-0.010231691412627697
1772650364307412500,7.26441259765625,-0.0007635590736754239,0.005955760832875967,-0.008399149402976036
1772650364317289500,7.27428955078125,0.0010689827613532543,0.0010689827613532543,-0.010231691412627697
1772650364327166700,7.284166748046875,-0.001985253533348441,0.004123218823224306,-0.007788302376866341
1772650364337043700,7.294043701171875,-0.001374406274408102,0.0010689827613532543,-0.005955760832875967
1772650364346920700,7.303920654296875,-0.0024433890357613564,0.0010689827613532543,-0.0029015245381742716
1772650364356798000,7.3137978515625,-0.0018325417768210173,-0.0038177953101694584,0.001374406274408102
1772650364366675000,7.323675048828125,-0.004886778071522713,-0.0030542362947016954,0.007482878863811493
1772650364376552200,7.33355224609375,-0.006719320081174374,-0.0006108472589403391,0.01175880990922451
1772650364386429200,7.34342919921875,-0.005955760832875967,-0.0018325417768210173,0.013744063675403595
1772650364396306200,7.35330615234375,-0.005344913341104984,-0.0006108472589403391,0.014202198944985867
1772650364406183400,7.363183349609375,-0.0036650835536420345,0.0012216945178806782,0.009315420873463154
1772650364416060400,7.373060302734375,-0.0036650835536420345,0.0012216945178806782,0.0068720318377017975
1772650364425937700,7.382937744140625,-0.0036650835536420345,-0.0030542362947016954,0.006261184345930815
1772650364435814700,7.392814697265625,-0.007330167107284069,0.004275931045413017,0.006261184345930815
1772650364445691600,7.402691650390625,-0.007330167107284069,-0.0018325417768210173,0.008704573847353458
1772650364455569000,7.41256884765625,-0.013285927474498749,-0.011147962883114815,0.002748812548816204
1772650364465446000,7.42244580078125,-0.012216945178806782,-0.005650337319821119,-0.0029015245381742716
1772650364475323100,7.4323232421875,-0.015271181240677834,0.0012216945178806782,0.006261184345930815
1772650364485200100,7.4422001953125,-0.01695101149380207,-0.004886778071522713,0.0198525357991457
1772650364495077000,7.4520771484375,-0.018019994720816612,-0.014660334214568138,0.02107422985136509
1772650364504954400,7.461954345703125,-0.011453386396169662,-0.009773556143045425,0.015576604753732681
1772650364514831400,7.471831298828125,-0.007788302376866341,0,0.013744063675403595
1772650364524708600,7.48170849609375,-0.007788302376866341,-0.005497625097632408,0.013744063675403595
1772650364534585600,7.491585693359375,-0.004734066314995289,-0.00916270911693573,0.009468132629990578
1772650364544462600,7.501462646484375,-0.0024433890357613564,-0.0068720318377017975,0.001374406274408102
1772650364554339800,7.51133984375,-0.0030542362947016954,-0.0032069480512291193,0.0007635590736754239
1772650364564216800,7.521216796875,-0.009009997360408306,-0.021532366052269936,0.00030542362947016954
1772650364574094000,7.531093994140625,-0.014965757727622986,-0.027029991149902344,0.002748812548816204
1772650364583971000,7.54097119140625,-0.01435491070151329,-0.025808297097682953,0.003970507066696882
1772650364593848000,7.55084814453125,-0.013744063675403595,-0.029473381116986275,0.003970507066696882
1772650364603725300,7.560725341796875,-0.011453386396169662,-0.01847812905907631,0.003359660040587187
1772650364613602300,7.570602294921875,-0.010689826682209969,-0.02641914412379265,0.006413896102458239
1772650364623479600,7.5804794921875,-0.009009997360408306,-0.006719320081174374,0.01252236869186163
1772650364633356500,7.5903564453125,-0.009009997360408306,-0.014660334214568138,0.011300674639642239
1772650364643233500,7.600233642578125,-0.010689826682209969,-0.025197450071573257,0.007635590620338917
1772650364653110800,7.61011083984375,-0.005955760832875967,-0.009773556143045425,0.007635590620338917
1772650364662987800,7.61998779296875,-0.0010689827613532543,-0.012216945178806782,0.007024743594229221
1772650364672865000,7.629864990234375,0.0007635590736754239,-0.023975754156708717,0.0009162708884105086
1772650364682742000,7.639741943359375,0.006108472589403391,-0.020463382825255394,-0.010842538438737392
1772650364692619000,7.649618896484375,0.014965757727622986,0.005955760832875967,-0.011606098152697086
1772650364702496300,7.659496337890625,0.013285927474498749,-0.006261184345930815,-0.0065666078589856625
1772650364712373200,7.669373291015625,0.00916270911693573,-0.016034740954637527,-0.004734066314995289
1772650364722250200,7.679250244140625,0.009773556143045425,-0.015423892997205257,-0.0065666078589856625
1772650364732127500,7.68912744140625,0.008551862090826035,-0.014965757727622986,-0.009620844386518002
1772650364742004500,7.69900439453125,0.001374406274408102,-0.03268032893538475,-0.011300674639642239
1772650364751881700,7.7088818359375,-0.007024743594229221,-0.04184303805232048,-0.007635590620338917
1772650364761758700,7.7187587890625,-0.007177455350756645,-0.03512371703982353,-0.006413896102458239
1772650364771635700,7.7286357421875,0.0007635590736754239,-0.021685076877474785,-0.00519220158457756
1772650364781513000,7.738512939453125,0.005650337319821119,-0.027182703837752342,-0.01252236869186163
1772650364791390000,7.748389892578125,0.0030542362947016954,-0.020463382825255394,-0.016340164467692375
1772650364801267200,7.75826708984375,0.0018325417768210173,-0.017409147694706917,-0.014507622458040714
1772650364811144200,7.768144287109375,0.001374406274408102,-0.019088976085186005,-0.008857285603880882
1772650364821021200,7.778021240234375,0.00015271181473508477,-0.013438640162348747,0.00519220158457756
1772650364830898400,7.7878984375,0.003970507066696882,-0.015271181240677834,0.01435491070151329
1772650364840775400,7.797775390625,0.006413896102458239,-0.01832541823387146,0.014965757727622986
1772650364850652700,7.807652587890625,0.003359660040587187,-0.016492875292897224,0.01435491070151329
1772650364860529700,7.81752978515625,0.008093725889921188,-0.013438640162348747,0.007024743594229221
1772650364870406700,7.82740673828125,0.012216945178806782,-0.0038177953101694584,-0.0022906772792339325
1772650364880284000,7.837283935546875,0.009620844386518002,0.0035123717971146107,-0.009009997360408306
1772650364890161000,7.847160888671875,0.008857285603880882,0.006413896102458239,-0.020157959312200546
1772650364900038000,7.857037841796875,0.0050394898280501366,0.008093725889921188,-0.03237490355968475
1772650364909915100,7.8669150390625,0.0038177953101694584,0.00916270911693573,-0.04092676565051079
1772650364919792000,7.876792236328125,0.00015271181473508477,0.0030542362947016954,-0.03787253051996231
1772650364929669400,7.88666943359375,-0.0009162708884105086,-0.0016798300202935934,-0.031153209507465363
1772650364939546400,7.89654638671875,-0.00015271181473508477,-0.00519220158457756,-0.02244863659143448
1772650364949423400,7.90642333984375,0.0018325417768210173,-0.0068720318377017975,-0.009620844386518002
1772650364959300600,7.916300537109375,0.0006108472589403391,-0.005650337319821119,-0.0010689827613532543
1772650364969177600,7.926177490234375,0.0030542362947016954,-0.00015271181473508477,-0.0016798300202935934
1772650364979054800,7.936054931640625,0.004734066314995289,0.004734066314995289,-0.007177455350756645
1772650364988931800,7.945931884765625,0.005955760832875967,0.0016798300202935934,-0.010842538438737392
1772650364998808800,7.955808837890625,0.004734066314995289,-0.004581354558467865,-0.012064233422279358
1772650365008686000,7.96568603515625,0.0012216945178806782,-0.011300674639642239,-0.009620844386518002
1772650365018563000,7.97556298828125,-0.0029015245381742716,-0.018630841746926308,-0.007024743594229221
1772650365028440300,7.9854404296875,-0.004123218823224306,-0.0198525357991457,-0.009468132629990578
1772650365038317300,7.9953173828125,-0.0024433890357613564,-0.019241688773036003,-0.01511846948415041
1772650365048194300,8.0051943359375,0,-0.015576604753732681,-0.01817270554602146
1772650365058071600,8.015071533203125,0.0016798300202935934,-0.012064233422279358,-0.021226942539215088
1772650365067948500,8.024948486328125,0.004734066314995289,-0.008246437646448612,-0.018783552572131157
1772650365077825500,8.034825439453124,0.0010689827613532543,-0.00519220158457756,-0.012064233422279358
1772650365087702800,8.044702880859376,-0.0030542362947016954,-0.0050394898280501366,0.0007635590736754239
1772650365097579800,8.054579833984375,-0.0035123717971146107,-0.004275931045413017,0.008857285603880882
1772650365107457000,8.06445703125,-0.0018325417768210173,-0.0006108472589403391,0.011147962883114815
1772650365117334000,8.074333984375,0.0018325417768210173,0.006719320081174374,0.006261184345930815
1772650365127211000,8.0842109375,0.004123218823224306,0.00916270911693573,0.001985253533348441
1772650365137088300,8.094088134765625,0.004123218823224306,0.0029015245381742716,-0.0010689827613532543
1772650365146965200,8.10396533203125,0.004734066314995289,0.0004581354442052543,-0.0065666078589856625
1772650365156842500,8.113842529296875,0.005955760832875967,0.0015271181473508477,-0.01695101149380207
1772650365166719500,8.123719482421874,0.005955760832875967,-0.0021379655227065086,-0.023059483617544174
1772650365176596500,8.133596435546876,0.006413896102458239,-0.0065666078589856625,-0.031000498682260513
1772650365186473700,8.1434736328125,0.006413896102458239,-0.009009997360408306,-0.030389651656150818
1772650365196350700,8.153350830078125,0.004123218823224306,-0.012675080448389053,-0.025502873584628105
1772650365206228000,8.16322802734375,-0.0018325417768210173,-0.014965757727622986,-0.01572931744158268
1772650365216105000,8.17310498046875,-0.007330167107284069,-0.012369656935334206,-0.002748812548816204
1772650365225982000,8.18298193359375,-0.013285927474498749,-0.009773556143045425,0.008246437646448612
1772650365235859200,8.192859130859375,-0.018019994720816612,-0.010231691412627697,0.021685076877474785
1772650365245736200,8.202736083984375,-0.015576604753732681,-0.010842538438737392,0.027182703837752342
1772650365255613200,8.21261328125,-0.010078979656100273,-0.007177455350756645,0.024128466844558716
1772650365265490400,8.222490478515626,-0.005344913341104984,-0.0010689827613532543,0.0198525357991457
1772650365275367400,8.232367431640625,-0.0030542362947016954,0.00916270911693573,0.01175880990922451
1772650365285244700,8.24224462890625,-0.001985253533348441,0.01710372418165207,0.0036650835536420345
1772650365295121700,8.25212158203125,-0.003970507066696882,0.020616095513105392,-0.004886778071522713
1772650365304998700,8.26199853515625,-0.006413896102458239,0.021837789565324783,-0.010995250195264816
1772650365314876000,8.2718759765625,-0.008857285603880882,0.021226942539215088,-0.012827792204916477
1772650365324753000,8.2817529296875,-0.013744063675403595,0.016187451779842377,-0.012216945178806782
1772650365334630000,8.2916298828125,-0.01435491070151329,0.009468132629990578,-0.010842538438737392
1772650365344507100,8.301507080078125,-0.014813045971095562,0.0009162708884105086,-0.008399149402976036
1772650365354384100,8.311384033203124,-0.014049487188458443,-0.0050394898280501366,-0.0016798300202935934
1772650365364261000,8.32126123046875,-0.014507622458040714,-0.00992626789957285,0.004581354558467865
1772650365374138400,8.331138427734375,-0.012675080448389053,-0.009315420873463154,0.003970507066696882
1772650365384015400,8.341015380859375,-0.012827792204916477,-0.005650337319821119,0.0007635590736754239
1772650365393892600,8.350892578125,-0.013438640162348747,0.0010689827613532543,-0.0022906772792339325
1772650365403769600,8.36076953125,-0.01175880990922451,0.0065666078589856625,-0.004123218823224306
1772650365413646600,8.370646484375,-0.010078979656100273,0.013285927474498749,-0.008551862090826035
1772650365423523800,8.38052392578125,-0.00519220158457756,0.018783552572131157,-0.011606098152697086
1772650365433400800,8.39040087890625,-0.0004581354442052543,0.022906772792339325,-0.015271181240677834
1772650365443278000,8.400278076171874,0.001374406274408102,0.02733541466295719,-0.011606098152697086
1772650365453155000,8.410155029296876,-0.0010689827613532543,0.02870982140302658,-0.0036650835536420345
1772650365463032000,8.420031982421875,-0.0021379655227065086,0.026877280324697495,0.0024433890357613564
1772650365472909300,8.429909423828125,-0.00259610079228878,0.02076880633831024,0.009315420873463154
1772650365482786300,8.439786376953125,-0.001985253533348441,0.016492875292897224,0.012980503961443901
1772650365492663300,8.449663330078126,-0.0036650835536420345,0.013438640162348747,0.01175880990922451
1772650365502540500,8.45954052734375,-0.00259610079228878,0.010995250195264816,0.0038177953101694584
1772650365512417500,8.46941748046875,-0.00015271181473508477,0.009009997360408306,-0.0010689827613532543
1772650365522294800,8.479294677734375,0.0035123717971146107,0.0065666078589856625,-0.0016798300202935934
1772650365532171800,8.489171875,0.004734066314995289,0.0004581354442052543,-0.0010689827613532543
1772650365542048800,8.499048828125,0.0024433890357613564,-0.004428642801940441,0.00015271181473508477
1772650365551926000,8.508926025390625,-0.0006108472589403391,-0.006261184345930815,0.001985253533348441
1772650365561803000,8.518802978515625,-0.0018325417768210173,-0.0068720318377017975,0.0032069480512291193
1772650365571680000,8.528679931640625,-0.0006108472589403391,-0.0068720318377017975,0.0038177953101694584
1772650365581557200,8.53855712890625,0.006719320081174374,-0.0018325417768210173,0.0032069480512291193
1772650365591434200,8.548434326171876,0.01572931744158268,0.004275931045413017,0.001374406274408102
1772650365601311500,8.5583115234375,0.024281177669763565,0.011606098152697086,0.001985253533348441
1772650365611188500,8.5681884765625,0.027182703837752342,0.01954711228609085,0.004886778071522713
1772650365621065500,8.5780654296875,0.025350160896778107,0.023212196305394173,0.006108472589403391
1772650365630942700,8.587942626953126,0.020616095513105392,0.017714571207761765,0.006719320081174374
1772650365640819700,8.59781982421875,0.013285927474498749,0.007330167107284069,0.001374406274408102
1772650365650696700,8.60769677734375,0.004886778071522713,-0.0068720318377017975,-0.0016798300202935934
1772650365660574000,8.617573974609375,0.0006108472589403391,-0.016645587980747223,-0.006413896102458239
1772650365670451000,8.627450927734374,0.0006108472589403391,-0.020463382825255394,-0.012675080448389053
1772650365680328000,8.637327880859376,0.004886778071522713,-0.015423892997205257,-0.013285927474498749
1772650365690205200,8.647205078125,0.01038440316915512,-0.00992626789957285,-0.009009997360408306
1772650365700082200,8.657082275390625,0.013438640162348747,-0.007330167107284069,0.001985253533348441
1772650365709959400,8.66695947265625,0.01588202826678753,-0.0022906772792339325,0.00992626789957285
1772650365719836400,8.67683642578125,0.015423892997205257,0.0007635590736754239,0.014813045971095562
1772650365729713400,8.68671337890625,0.012216945178806782,0.001374406274408102,0.012980503961443901
1772650365739590700,8.696590576171875,0.007482878863811493,-0.0065666078589856625,0.01252236869186163
1772650365749467600,8.706467529296875,0.0038177953101694584,-0.014660334214568138,0.00519220158457756
1772650365759345000,8.716344970703124,0.005650337319821119,-0.02076880633831024,-0.0021379655227065086
1772650365769222000,8.726221923828126,0.008093725889921188,-0.023975754156708717,-0.008246437646448612
1772650365779099000,8.736098876953125,0.00992626789957285,-0.02641914412379265,-0.008857285603880882
1772650365788976000,8.74597607421875,0.00992626789957285,-0.025197450071573257,-0.004581354558467865
1772650365798853000,8.75585302734375,0.011147962883114815,-0.02076880633831024,-0.0015271181473508477
1772650365808730000,8.765730224609374,0.012369656935334206,-0.014049487188458443,0.003970507066696882
1772650365818607400,8.775607421875,0.011147962883114815,-0.007788302376866341,0.008246437646448612
1772650365828484400,8.785484375,0.010537114925682545,-0.0022906772792339325,0.01435491070151329
1772650365838361300,8.795361328125,0.006413896102458239,-0.006413896102458239,0.019241688773036003
1772650365848238600,8.805238525390624,0.006261184345930815,0.00030542362947016954,0.02229592576622963
1772650365858115600,8.815115478515626,0.012369656935334206,-0.004123218823224306,0.015576604753732681
1772650365867992600,8.82499267578125,0.016645587980747223,-0.008551862090826035,0.001374406274408102
1772650365877869800,8.834869873046875,0.025655584409832954,-0.007482878863811493,-0.016340164467692375
1772650365887746800,8.844746826171875,0.03023693896830082,-0.008246437646448612,-0.030542362481355667
1772650365897624000,8.8546240234375,0.027793550863862038,-0.011453386396169662,-0.04031591862440109
1772650365907501000,8.8645009765625,0.02107422985136509,-0.009620844386518002,-0.045202698558568954
1772650365917378000,8.8743779296875,0.01511846948415041,-0.012064233422279358,-0.03894151374697685
1772650365927255300,8.88425537109375,0.007177455350756645,-0.014965757727622986,-0.0261137206107378
1772650365937132300,8.89413232421875,0.0036650835536420345,-0.015423892997205257,-0.012064233422279358
1772650365947009300,8.90400927734375,0.0007635590736754239,-0.01832541823387146,-0.0009162708884105086
1772650365956886500,8.913886474609376,0.0015271181473508477,-0.018936265259981155,0.007024743594229221
1772650365966763500,8.923763427734375,0.007482878863811493,-0.016492875292897224,0.007635590620338917
1772650365976640800,8.933640869140625,0.012980503961443901,-0.013285927474498749,0.008857285603880882
1772650365986517800,8.943517822265624,0.017867282032966614,-0.007788302376866341,0.010078979656100273
1772650365996394800,8.953394775390626,0.016645587980747223,-0.007788302376866341,0.010689826682209969
1772650366006272000,8.96327197265625,0.012369656935334206,-0.004734066314995289,0.010689826682209969
1772650366016149000,8.97314892578125,0.01038440316915512,-0.0029015245381742716,0.007482878863811493
1772650366026026000,8.98302587890625,0.0068720318377017975,-0.006108472589403391,0.004428642801940441
1772650366035903200,8.9929033203125,0.005650337319821119,-0.012216945178806782,0.0021379655227065086
1772650366045780200,9.0027802734375,0.0050394898280501366,-0.01588202826678753,-0.0021379655227065086
1772650366055657200,9.0126572265625,0.00259610079228878,-0.017867282032966614,-0.007635590620338917
1772650366065534500,9.022534423828125,0.0012216945178806782,-0.014813045971095562,-0.009620844386518002
1772650366075411500,9.032411376953124,0,-0.010537114925682545,-0.009009997360408306
1772650366085288700,9.042288818359374,-0.0024433890357613564,-0.007941014133393764,-0.0035123717971146107
1772650366095165700,9.052165771484376,-0.0010689827613532543,-0.004275931045413017,0.007635590620338917
1772650366105042700,9.062042724609375,-0.0010689827613532543,-0.0035123717971146107,0.017409147694706917
1772650366114920000,9.071919921875,-0.004581354558467865,-0.005803049076348543,0.027793550863862038
1772650366124797000,9.081796875,-0.003359660040587187,-0.003970507066696882,0.030847785994410515
1772650366134674000,9.091673828125,0.00030542362947016954,-0.0021379655227065086,0.025961007922887802
1772650366144551200,9.10155126953125,0.005650337319821119,-0.0016798300202935934,0.015576604753732681
1772650366154428200,9.11142822265625,0.008551862090826035,-0.0004581354442052543,0.004428642801940441
1772650366164305200,9.12130517578125,0.010842538438737392,0.004275931045413017,0.00015271181473508477
1772650366174182400,9.131182373046874,0.00916270911693573,0.005650337319821119,0.006261184345930815
1772650366184059400,9.141059326171876,0.005650337319821119,0.001374406274408102,0.012369656935334206
1772650366193936400,9.150936279296875,0.00259610079228878,0.00519220158457756,0.01847812905907631
1772650366203813600,9.160813720703125,-0.0029015245381742716,0.007635590620338917,0.026571854948997498
1772650366213690600,9.170690673828124,-0.009009997360408306,0.0261137206107378,0.04169032722711563
1772650366223568000,9.18056787109375,-0.012675080448389053,0.03558185324072838,0.05390727147459984
1772650366233444900,9.19044482421875,-0.013896775431931019,0.0522274412214756,0.06856760382652283
1772650366243321900,9.20032177734375,-0.02901524491608143,0.07299624383449554,0.1175880953669548
1772650366253199000,9.21019921875,-0.0390942245721817,0.04184303805232048,0.12262758612632751
1772650366263076000,9.220076171875,-0.02870982140302658,0.04092676565051079,0.10369132459163666
1772650366272953000,9.229953125,-0.018019994720816612,0.03451287001371384,0.07605048269033432
1772650366282830300,9.239830322265625,-0.0010689827613532543,0.017561858519911766,0.0393996499478817
1772650366292707300,9.249707275390625,0.009468132629990578,-0.02626643143594265,-0.003359660040587187
1772650366302584300,9.259584228515624,0.006719320081174374,-0.0916270911693573,-0.03298575058579445
1772650366312461600,9.269461669921874,-0.0012216945178806782,-0.10399674624204636,-0.04825693368911743
1772650366322338600,9.279338623046876,-0.016798298805952072,-0.10949437320232391,-0.0328330397605896
1772650366332215600,9.289215576171875,-0.017561858519911766,-0.12430741637945175,0.013133215717971325
1772650366342092800,9.2990927734375,-0.001985253533348441,-0.11254860460758209,0.06642963737249374
1772650366351969800,9.3089697265625,-0.0006108472589403391,-0.12659808993339539,0.06826218217611313
