time,seconds_elapsed,z,y,x
1772650360431762400,3.388762451171875,4.000201225280762,-8.80798053741455,-0.672383189201355
1772650360441639400,3.398639404296875,3.988237142562866,-8.810373306274414,-0.6819544434547424
1772650360451516700,3.4085166015625,3.988237142562866,-8.834300994873047,-0.6909275650978088
1772650360461393700,3.4183935546875,3.9840497970581055,-8.863015174865723,-0.7004988193511963
1772650360471271000,3.42827099609375,3.9936211109161377,-8.86062240600586,-0.6909275650978088
1772650360481148000,3.43814794921875,4.012763500213623,-8.843274116516113,-0.6598208546638489
1772650360491025000,3.44802490234375,4.043870449066162,-8.83071231842041,-0.6173482537269592
1772650360500902100,3.457902099609375,4.034298896789551,-8.83071231842041,-0.6029912829399109
1772650360510779100,3.467779052734375,4.015156269073486,-8.85763168334961,-0.6263213157653809
1772650360520656400,3.477656494140625,4.022335052490234,-8.874381065368652,-0.631106972694397
1772650360530533400,3.487533447265625,4.027120590209961,-8.879166603088379,-0.6430711150169373
1772650360540410600,3.49741064453125,4.000799655914307,-8.874381065368652,-0.6406782865524292
1772650360550287600,3.50728759765625,3.972085475921631,-8.886344909667969,-0.6544370055198669
1772650360560164900,3.517164794921875,3.972085475921631,-8.881559371948242,-0.6664010882377625
1772650360570041900,3.527041748046875,3.9696927070617676,-8.877371788024902,-0.6855437159538269
1772650360579918800,3.5369189453125,3.9601213932037354,-8.855836868286133,-0.6885347366333008
1772650360589796000,3.546796142578125,3.950550079345703,-8.846264839172363,-0.6837490797042847
1772650360599673000,3.556673095703125,3.9433717727661133,-8.86062240600586,-0.6861419081687927
1772650360609550000,3.566550048828125,3.955335855484009,-8.872586250305176,-0.6831508874893188
1772650360619427300,3.57642724609375,3.9744784832000732,-8.863015174865723,-0.666999340057373
1772650360629304300,3.58630419921875,3.906881093978882,-8.827720642089844,-0.6861419081687927
1772650360639181600,3.596181640625,3.957728624343872,-8.874381065368652,-0.6687939167022705
1772650360649058600,3.60605859375,3.9744784832000732,-8.919844627380371,-0.6496513485908508
1772650360658935800,3.615935791015625,3.955335855484009,-8.881559371948242,-0.6496513485908508
1772650360668812800,3.625812744140625,3.9768712520599365,-8.838488578796387,-0.6430711150169373
1772650360678690000,3.63568994140625,4.01037073135376,-8.821739196777344,-0.6173482537269592
1772650360688567000,3.645567138671875,4.015156269073486,-8.816953659057617,-0.6221339106559753
1772650360698444300,3.6554443359375,4.000799655914307,-8.814560890197754,-0.6460621356964111
1772650360708321300,3.6653212890625,3.9864425659179688,-8.819944381713867,-0.6813562512397766
1772650360718198300,3.6751982421875,3.981656789779663,-8.848658561706543,-0.6861419081687927
1772650360728075500,3.685075439453125,3.957728624343872,-8.879764556884766,-0.6855437159538269
1772650360737952500,3.694952392578125,3.9212381839752197,-8.889336585998535,-0.7208378314971924
1772650360747829800,3.704829833984375,3.923630952835083,-8.885149002075195,-0.7519445419311523
1772650360757706800,3.714706787109375,3.957728624343872,-8.882756233215332,-0.7310073375701904
1772650360767583700,3.724583740234375,4.000799655914307,-8.86780071258545,-0.6855437159538269
1772650360777461000,3.7344609375,4.024727821350098,-8.83370304107666,-0.6293123364448547
1772650360787338000,3.744337890625,4.0079779624938965,-8.837890625,-0.5934200286865234
1772650360797215200,3.75421533203125,4.01754903793335,-8.799605369567871,-0.5796613097190857
1772650360807092200,3.76409228515625,3.9672999382019043,-8.870193481445312,-0.7022934556007385
1772650360816969500,3.773969482421875,3.902693748474121,-8.862417221069336,-0.6209374666213989
1772650360826846500,3.783846435546875,3.9744784832000732,-8.852845191955566,-0.6454638838768005
1772650360836723500,3.793723388671875,3.996013879776001,-8.839086532592773,-0.6717849373817444
1772650360846600700,3.8036005859375,4.0079779624938965,-8.858229637145996,-0.6909275650978088
1772650360856477700,3.813477783203125,3.981656789779663,-8.86062240600586,-0.711864709854126
1772650360866355000,3.82335498046875,4.002593994140625,-8.83669376373291,-0.719641387462616
1772650360876232000,3.83323193359375,3.892524242401123,-8.86361312866211,-0.7214360237121582
1772650360886109200,3.843109130859375,3.995415687561035,-8.819944381713867,-0.6652047038078308
1772650360895986200,3.852986083984375,4.00319242477417,-8.848658561706543,-0.6765705943107605
1772650360905863200,3.86286328125,4.000799655914307,-8.85763168334961,-0.6502495408058167
1772650360915740400,3.872740478515625,4.0079779624938965,-8.886344909667969,-0.633499801158905
1772650360925617400,3.882617431640625,4.027120590209961,-8.876175880432129,-0.6167500615119934
1772650360935494700,3.89249462890625,4.048655986785889,-8.85942554473877,-0.6005984544754028
1772650360945371600,3.90237158203125,4.082155227661133,-8.866005897521973,-0.5718846321105957
1772650360955249000,3.912248779296875,3.9762730598449707,-8.795417785644531,-0.6532405614852905
1772650360965126000,3.9221259765625,3.9672999382019043,-8.8438720703125,-0.7166503667831421
1772650360975003100,3.932003173828125,3.955335855484009,-8.848658561706543,-0.7052844762802124
1772650360984880000,3.941880126953125,3.9672999382019043,-8.851051330566406,-0.6813562512397766
1772650360994757000,3.951757080078125,3.9768712520599365,-8.83669376373291,-0.6574280261993408
1772650361004634400,3.96163427734375,4.022335052490234,-8.836095809936523,-0.6436693072319031
1772650361014511400,3.971511474609375,4.041477680206299,-8.8648099899292,-0.6287141442298889
1772650361024388600,3.981388671875,4.036691665649414,-8.876773834228516,-0.6526423692703247
1772650361034265600,3.991265625,4.024727821350098,-8.860024452209473,-0.6717849373817444
1772650361044142600,4.001142578125,4.005585193634033,-8.841479301452637,-0.6813562512397766
1772650361054019800,4.011019775390625,3.9984066486358643,-8.831908226013184,-0.6765705943107605
1772650361063896800,4.020896728515625,4.012165546417236,-8.821739196777344,-0.6628118753433228
1772650361073774000,4.030774169921875,4.028914928436279,-8.828917503356934,-0.641276478767395
1772650361083651000,4.040651123046875,4.041477680206299,-8.843274116516113,-0.6197410821914673
1772650361093528300,4.0505283203125,4.046263217926025,-8.861818313598633,-0.6125625967979431
1772650361103405300,4.0604052734375,4.024727821350098,-8.869595527648926,-0.633499801158905
1772650361113282600,4.070282470703125,3.996013879776001,-8.869595527648926,-0.6598208546638489
1772650361123159600,4.08015966796875,3.9840497970581055,-8.877371788024902,-0.6855437159538269
1772650361133036500,4.09003662109375,3.9936211109161377,-8.874979019165039,-0.6855437159538269
1772650361142913800,4.099913818359375,4.01037073135376,-8.860024452209473,-0.6741777658462524
1772650361152790800,4.109790771484375,4.024727821350098,-8.84805965423584,-0.6693921089172363
1772650361162668000,4.11966796875,4.039084434509277,-8.83370304107666,-0.6484549641609192
1772650361172545000,4.129544921875,4.022335052490234,-8.83370304107666,-0.6556333899497986
1772650361182422300,4.13942236328125,4.015156269073486,-8.828917503356934,-0.6484549641609192
1772650361192299300,4.14929931640625,4.019941806793213,-8.828917503356934,-0.6532405614852905
1772650361202176300,4.15917626953125,4.000201225280762,-8.817551612854004,-0.6867401003837585
1772650361212053500,4.169053466796875,3.995415687561035,-8.82233715057373,-0.6909275650978088
1772650361221930500,4.178930419921875,3.9984066486358643,-8.8438720703125,-0.7028916478157043
1772650361231807700,4.188807861328125,3.972085475921631,-8.851051330566406,-0.7004988193511963
1772650361241684700,4.198684814453125,3.9912281036376953,-8.86062240600586,-0.6981059908866882
1772650361251562000,4.20856201171875,4.000799655914307,-8.85344409942627,-0.6885347366333008
1772650361261439000,4.21843896484375,3.9744784832000732,-8.839086532592773,-0.7028916478157043
1772650361271316000,4.22831591796875,3.972085475921631,-8.831908226013184,-0.7004988193511963
1772650361281193200,4.238193115234375,3.996013879776001,-8.841479301452637,-0.6717849373817444
1772650361291070200,4.2480703125,4.01037073135376,-8.85523796081543,-0.6598208546638489
1772650361300947500,4.257947509765625,3.988835334777832,-8.85763168334961,-0.666999340057373
1772650361310824400,4.267824462890625,3.972085475921631,-8.865407943725586,-0.6909275650978088
1772650361320701700,4.27770166015625,3.9768712520599365,-8.863015174865723,-0.7028916478157043
1772650361330578700,4.28757861328125,3.996013879776001,-8.874979019165039,-0.6999006271362305
1772650361340456000,4.2974560546875,4.005585193634033,-8.865407943725586,-0.6789634227752686
1772650361350333000,4.3073330078125,4.029513359069824,-8.850452423095703,-0.666999340057373
1772650361360210000,4.3172099609375,4.036093711853027,-8.812167167663574,-0.6484549641609192
1772650361370087200,4.327087158203125,4.055236339569092,-8.800203323364258,-0.6346961855888367
1772650361379964200,4.336964111328125,4.050450325012207,-8.802596092224121,-0.6436693072319031
1772650361389841400,4.34684130859375,4.026522159576416,-8.804988861083984,-0.6675975322723389
1772650361399718400,4.356718505859375,4.002593994140625,-8.817551612854004,-0.7028916478157043
1772650361409595400,4.366595458984375,4.000201225280762,-8.834300994873047,-0.7124629616737366
1772650361419472600,4.37647265625,4.01754903793335,-8.858229637145996,-0.7028916478157043
1772650361429349600,4.386349609375,4.039084434509277,-8.8648099899292,-0.6813562512397766
1772650361439227000,4.396226806640625,4.060021877288818,-8.85763168334961,-0.6861419081687927
1772650361449104000,4.406103759765625,4.0528435707092285,-8.84805965423584,-0.6699903607368469
1772650361458981000,4.415981201171875,4.024727821350098,-8.85523796081543,-0.664606511592865
1772650361468858000,4.425858154296875,3.996013879776001,-8.860024452209473,-0.6789634227752686
1772650361478735400,4.4357353515625,3.9912281036376953,-8.839086532592773,-0.6957131624221802
1772650361488612400,4.4456123046875,3.981656789779663,-8.834898948669434,-0.7172485589981079
1772650361498489600,4.455489501953125,4.002593994140625,-8.81515884399414,-0.6933203339576721
1772650361508366600,4.46536669921875,4.0456647872924805,-8.807381629943848,-0.6628118753433228
1772650361518243600,4.47524365234375,4.0528435707092285,-8.809774398803711,-0.672383189201355
1772650361528120800,4.485120849609375,4.0217366218566895,-8.817551612854004,-0.6891329288482666
1772650361537997800,4.494997802734375,3.972085475921631,-8.84207820892334,-0.7405785918235779
1772650361547875000,4.504875,3.9433717727661133,-8.84207820892334,-0.7692924737930298
1772650361557752000,4.514751953125,3.954737663269043,-8.825926780700684,-0.7812566161155701
1772650361567629000,4.524629150390625,3.995415687561035,-8.794221878051758,-0.7651050686836243
1772650361577506300,4.53450634765625,4.031308174133301,-8.781659126281738,-0.7106683254241943
1772650361587383300,4.54438330078125,4.0456647872924805,-8.793622970581055,-0.6747759580612183
1772650361597260500,4.554260498046875,4.060021877288818,-8.831310272216797,-0.6532405614852905
1772650361607137500,4.564137451171875,4.058227062225342,-8.869595527648926,-0.6574280261993408
1772650361617014800,4.574014892578125,4.060619831085205,-8.881559371948242,-0.6430711150169373
1772650361626891800,4.583891845703125,4.086941242218018,-8.904889106750488,-0.6167500615119934
1772650361636769000,4.59376904296875,4.074976921081543,-8.878568649291992,-0.631106972694397
1772650361646646000,4.60364599609375,4.079164505004883,-8.84088134765625,-0.6532405614852905
1772650361656523000,4.61352294921875,4.064807415008545,-8.802596092224121,-0.6771687865257263
1772650361666400300,4.623400146484375,4.055236339569092,-8.793622970581055,-0.7034898400306702
1772650361676277200,4.63327734375,4.048057556152344,-8.800801277160645,-0.7058826684951782
1772650361686154500,4.643154541015625,4.0528435707092285,-8.810373306274414,-0.6891329288482666
1772650361696031500,4.653031494140625,4.043272018432617,-8.821739196777344,-0.6604190468788147
1772650361705908700,4.66290869140625,4.048655986785889,-8.838488578796387,-0.6364908218383789
1772650361715785700,4.67278564453125,4.034298896789551,-8.860024452209473,-0.6406782865524292
1772650361725663000,4.6826630859375,4.00319242477417,-8.867202758789062,-0.6622136831283569
1772650361735540000,4.6925400390625,3.996013879776001,-8.884550094604492,-0.6951149702072144
1772650361745417000,4.7024169921875,3.9864425659179688,-8.872586250305176,-0.7094719409942627
1772650361755294200,4.712294189453125,4.022335052490234,-8.83669376373291,-0.6813562512397766
1772650361765171200,4.722171142578125,4.050450325012207,-8.82652473449707,-0.6484549641609192
1772650361775048400,4.73204833984375,4.038486480712891,-8.828917503356934,-0.6604190468788147
1772650361784925400,4.741925537109375,4.024129390716553,-8.807381629943848,-0.6460621356964111
1772650361794802400,4.751802490234375,4.022335052490234,-8.85763168334961,-0.6622136831283569
1772650361804679700,4.7616796875,4.039084434509277,-8.867202758789062,-0.6550351977348328
1772650361814556700,4.771556640625,4.046263217926025,-8.845666885375977,-0.666999340057373
1772650361824434000,4.781433837890625,4.0456647872924805,-8.824131965637207,-0.6604190468788147
1772650361834311000,4.791310791015625,4.036093711853027,-8.80798053741455,-0.6771687865257263
1772650361844188200,4.801188232421875,4.015156269073486,-8.831908226013184,-0.6861419081687927
1772650361854065200,4.811065185546875,3.9864425659179688,-8.839086532592773,-0.7076773047447205
1772650361863942400,4.8209423828125,3.9912281036376953,-8.851051330566406,-0.7052844762802124
1772650361873819400,4.8308193359375,4.015156269073486,-8.84805965423584,-0.6765705943107605
1772650361883696400,4.8406962890625,4.038486480712891,-8.816953659057617,-0.6508477330207825
1772650361893573600,4.85057373046875,4.038486480712891,-8.798408508300781,-0.6771687865257263
1772650361903450600,4.86045068359375,4.0145583152771,-8.800801277160645,-0.7130611538887024
1772650361913327900,4.870327880859375,4.004986763000488,-8.791828155517578,-0.7459624409675598
1772650361923204900,4.880204833984375,4.009772777557373,-8.808578491210938,-0.7507480978965759
1772650361933082000,4.89008203125,4.050450325012207,-8.819944381713867,-0.7130611538887024
1772650361942959000,4.899958984375,4.103092670440674,-8.838488578796387,-0.6580262184143066
1772650361952836000,4.909836181640625,4.124628067016602,-8.861818313598633,-0.641276478767395
1772650361962713300,4.91971337890625,4.0797624588012695,-8.860024452209473,-0.664606511592865
1772650361972590300,4.92959033203125,4.046263217926025,-8.876773834228516,-0.6837490797042847
1772650361982467600,4.939467529296875,4.036093711853027,-8.85344409942627,-0.7172485589981079
1772650361992344600,4.949344482421875,3.9930226802825928,-8.796614646911621,-0.7459624409675598
1772650362002221800,4.959221923828125,3.9523448944091797,-8.785248756408691,-0.7627122402191162
1772650362012098800,4.969098876953125,3.954737663269043,-8.797212600708008,-0.7674978375434875
1772650362021975800,4.978975830078125,4.000201225280762,-8.8109712600708,-0.7387840151786804
1772650362031853000,4.98885302734375,4.064807415008545,-8.81934642791748,-0.6819544434547424
1772650362041730000,4.99872998046875,4.091128349304199,-8.828319549560547,-0.638883650302887
1772650362051607300,5.008607177734375,4.089334011077881,-8.84506893157959,-0.6293123364448547
1772650362061484300,5.018484375,4.067798614501953,-8.850452423095703,-0.6364908218383789
1772650362071361500,5.028361572265625,4.081557273864746,-8.82652473449707,-0.638883650302887
1772650362081238500,5.038238525390625,4.091128349304199,-8.800203323364258,-0.6729813814163208
1772650362091115800,5.04811572265625,4.095914363861084,-8.779266357421875,-0.706480860710144
1772650362100992800,5.05799267578125,4.083950042724609,-8.796015739440918,-0.7178468108177185
1772650362110870000,5.0678701171875,4.088735580444336,-8.805587768554688,-0.7058826684951782
1772650362120747000,5.0777470703125,4.1006999015808105,-8.812766075134277,-0.698704183101654
1772650362130624000,5.0876240234375,4.0767717361450195,-8.82951545715332,-0.7124629616737366
1772650362140509200,5.09750927734375,4.057629108428955,-8.827122688293457,-0.7124629616737366
1772650362150386200,5.10738623046875,4.040879249572754,-8.851051330566406,-0.7100701332092285
1772650362160263400,5.117263427734375,4.00319242477417,-8.85344409942627,-0.7124629616737366
1772650362170140400,5.127140380859375,3.972085475921631,-8.8438720703125,-0.7148557901382446
1772650362180017700,5.137017578125,3.964907169342041,-8.844470977783203,-0.7363911867141724
1772650362189894700,5.146894775390625,3.9930226802825928,-8.81814956665039,-0.7292127013206482
1772650362199771600,5.156771728515625,4.026522159576416,-8.796015739440918,-0.6891329288482666
1772650362209649000,5.16664892578125,4.105485439300537,-8.781061172485352,-0.6418746709823608
1772650362219526000,5.17652587890625,4.134199142456055,-8.768498420715332,-0.6137589812278748
1772650362229403100,5.186403076171875,4.122235298156738,-8.787641525268555,-0.6227321028709412
1772650362239280000,5.196280029296875,4.1006999015808105,-8.837890625,-0.6269195079803467
1772650362249157400,5.206157470703125,4.053441524505615,-8.876175880432129,-0.6382854580879211
1772650362259034400,5.216034423828125,4.019941806793213,-8.900702476501465,-0.7022934556007385
1772650362268911600,5.22591162109375,3.988835334777832,-8.899505615234375,-0.7615157961845398
1772650362278788600,5.23578857421875,3.996013879776001,-8.86361312866211,-0.7716853022575378
1772650362288665600,5.24566552734375,4.004986763000488,-8.837292671203613,-0.7579265832901001
1772650362298542800,5.25554296875,4.036093711853027,-8.81515884399414,-0.6909275650978088
1772650362308419800,5.265419921875,4.057629108428955,-8.802596092224121,-0.6556333899497986
1772650362318297000,5.275297119140625,4.074378967285156,-8.807381629943848,-0.6251249313354492
1772650362328174000,5.285174072265625,4.060021877288818,-8.82114028930664,-0.6149554252624512
1772650362338051000,5.295051025390625,4.06540584564209,-8.837890625,-0.6005984544754028
1772650362347928300,5.30492822265625,3.985844373703003,-8.80798053741455,-0.6885347366333008
1772650362357805300,5.314805419921875,3.995415687561035,-8.796614646911621,-0.7435696125030518
1772650362367682600,5.3246826171875,4.0528435707092285,-8.838488578796387,-0.7028916478157043
1772650362377559600,5.3345595703125,4.0456647872924805,-8.814560890197754,-0.6508477330207825
1772650362387436800,5.344436767578125,4.019941806793213,-8.82652473449707,-0.638883650302887
1772650362397313800,5.354313720703125,4.012763500213623,-8.8648099899292,-0.6454638838768005
1772650362407191000,5.36419091796875,4.00319242477417,-8.917451858520508,-0.6400800347328186
1772650362417068000,5.374068115234375,3.9792640209198,-8.924630165100098,-0.6329016089439392
1772650362426945000,5.383945068359375,4.012763500213623,-8.905488014221191,-0.6424728631973267
1772650362436822300,5.393822265625,4.041477680206299,-8.85523796081543,-0.6364908218383789
1772650362446699300,5.40369921875,4.038486480712891,-8.82652473449707,-0.6532405614852905
1772650362456576500,5.413576416015625,4.024129390716553,-8.819944381713867,-0.6795616149902344
1772650362466453500,5.42345361328125,4.026522159576416,-8.82233715057373,-0.7010970115661621
1772650362476330500,5.43333056640625,3.9906299114227295,-8.817551612854004,-0.7172485589981079
1772650362486207700,5.443207763671875,4.004986763000488,-8.810373306274414,-0.7034898400306702
1772650362496084700,5.453084716796875,4.026522159576416,-8.81515884399414,-0.6939185857772827
1772650362505962000,5.4629619140625,4.000201225280762,-8.812766075134277,-0.6981059908866882
1772650362515839000,5.4728388671875,3.9696927070617676,-8.822935104370117,-0.7244270443916321
1772650362525716200,5.48271630859375,3.957728624343872,-8.822935104370117,-0.7339983582496643
1772650362535593200,5.49259326171875,4.000799655914307,-8.83669376373291,-0.7028916478157043
1772650362545470500,5.502470458984375,4.050450325012207,-8.814560890197754,-0.6556333899497986
1772650362555347500,5.512347412109375,4.095914363861084,-8.806783676147461,-0.6107679605484009
1772650362565224400,5.522224365234375,4.11505651473999,-8.823533058166504,-0.6083751320838928
1772650362575101700,5.532101806640625,4.095914363861084,-8.837890625,-0.6173482537269592
1772650362584978700,5.541978759765625,4.083950042724609,-8.85523796081543,-0.6598208546638489
1772650362594856000,5.55185595703125,4.060021877288818,-8.862417221069336,-0.7004988193511963
1772650362604733000,5.56173291015625,4.028914928436279,-8.839086532592773,-0.7268198728561401
1772650362614610000,5.57160986328125,4.016951084136963,-8.791828155517578,-0.7489534616470337
1772650362624487200,5.581487060546875,4.040879249572754,-8.775078773498535,-0.7393822073936462
1772650362634364200,5.5913642578125,4.057629108428955,-8.772088050842285,-0.7226324677467346
1772650362644241400,5.601241455078125,4.0695929527282715,-8.784051895141602,-0.6969096064567566
1772650362654118400,5.611118408203125,4.0767717361450195,-8.788837432861328,-0.6729813814163208
1772650362663995600,5.62099560546875,4.064807415008545,-8.802596092224121,-0.6508477330207825
1772650362673872600,5.63087255859375,4.038486480712891,-8.814560890197754,-0.6532405614852905
1772650362683750000,5.64075,4.016951084136963,-8.843274116516113,-0.6574280261993408
1772650362693627000,5.650626953125,4.012763500213623,-8.852845191955566,-0.6693921089172363
1772650362703504000,5.66050390625,4.036093711853027,-8.862417221069336,-0.6717849373817444
1772650362713381000,5.670381103515625,4.036093711853027,-8.862417221069336,-0.6693921089172363
1772650362723258000,5.680258056640625,4.022335052490234,-8.8648099899292,-0.666999340057373
1772650362733135400,5.69013525390625,4.050450325012207,-8.85763168334961,-0.6460621356964111
1772650362743012400,5.700012451171875,4.060021877288818,-8.843274116516113,-0.638883650302887
1772650362752889300,5.709889404296875,4.0456647872924805,-8.828917503356934,-0.6460621356964111
1772650362762766600,5.7197666015625,4.043272018432617,-8.809774398803711,-0.6580262184143066
1772650362772643600,5.7296435546875,4.050450325012207,-8.800203323364258,-0.6604190468788147
1772650362782520800,5.739520751953125,4.040879249572754,-8.793025016784668,-0.649053156375885
1772650362792397800,5.749397705078125,4.040879249572754,-8.783453941345215,-0.6442674994468689
1772650362802275000,5.759275146484375,4.043272018432617,-8.790632247924805,-0.6346961855888367
1772650362812152000,5.769152099609375,4.043272018432617,-8.797810554504395,-0.638883650302887
1772650362822029300,5.779029296875,4.033700942993164,-8.814560890197754,-0.638883650302887
1772650362831906300,5.78890625,4.024727821350098,-8.84805965423584,-0.6430711150169373
1772650362841783300,5.798783203125,3.9936211109161377,-8.867202758789062,-0.6831508874893188
1772650362851660500,5.80866064453125,3.9696927070617676,-8.889336585998535,-0.7238288521766663
1772650362861537500,5.81853759765625,3.964907169342041,-8.894122123718262,-0.7238288521766663
1772650362871414800,5.828414794921875,3.988835334777832,-8.874381065368652,-0.6855437159538269
1772650362881291800,5.838291748046875,4.019941806793213,-8.8648099899292,-0.6454638838768005
1772650362891168800,5.848168701171875,4.036691665649414,-8.825926780700684,-0.607776939868927
1772650362901046000,5.8580458984375,4.064807415008545,-8.797212600708008,-0.6083751320838928
1772650362910923000,5.867923095703125,4.034298896789551,-8.833105087280273,-0.6125625967979431
1772650362920800300,5.87780029296875,4.022335052490234,-8.831310272216797,-0.6197410821914673
1772650362930677200,5.88767724609375,4.024129390716553,-8.809774398803711,-0.6269195079803467
1772650362940554500,5.897554443359375,4.028914928436279,-8.814560890197754,-0.6340979933738708
1772650362950431500,5.907431396484375,4.016951084136963,-8.81515884399414,-0.6699903607368469
1772650362960308700,5.917308837890625,3.9864425659179688,-8.834300994873047,-0.6909275650978088
1772650362970185700,5.927185791015625,3.9696927070617676,-8.855836868286133,-0.7262216806411743
1772650362980062700,5.937062744140625,3.9625144004821777,-8.882756233215332,-0.7286145091056824
1772650362989940000,5.94693994140625,3.9744784832000732,-8.884550094604492,-0.7357929348945618
1772650362999817000,5.95681689453125,3.996013879776001,-8.86780071258545,-0.7094719409942627
1772650363009694200,5.966694091796875,4.029513359069824,-8.85763168334961,-0.6622136831283569
1772650363019571200,5.9765712890625,4.06540584564209,-8.84506893157959,-0.6149554252624512
1772650363029448200,5.9864482421875,4.088735580444336,-8.81396198272705,-0.5988038778305054
1772650363039325400,5.996325439453125,4.095914363861084,-8.806783676147461,-0.5964110493659973
1772650363049202400,6.006202392578125,4.0695929527282715,-8.801998138427734,-0.6251249313354492
1772650363059079700,6.01607958984375,3.9978084564208984,-8.812167167663574,-0.6628118753433228
1772650363068956700,6.025956787109375,3.94815731048584,-8.82951545715332,-0.7100701332092285
1772650363078834000,6.035833984375,3.9571304321289062,-8.830113410949707,-0.7435696125030518
1772650363088711000,6.0457109375,3.9906299114227295,-8.839685440063477,-0.7387840151786804
1772650363098588000,6.055587890625,4.026522159576416,-8.83669376373291,-0.7124629616737366
1772650363108465200,6.065465087890625,4.057629108428955,-8.838488578796387,-0.6885347366333008
1772650363118342100,6.075342041015625,4.079164505004883,-8.84805965423584,-0.6580262184143066
1772650363128219400,6.085219482421875,4.083950042724609,-8.824131965637207,-0.641276478767395
1772650363138096400,6.095096435546875,4.0695929527282715,-8.83370304107666,-0.6460621356964111
1772650363147973600,6.1049736328125,4.038486480712891,-8.84805965423584,-0.666999340057373
1772650363157850600,6.1148505859375,4.033700942993164,-8.84088134765625,-0.6765705943107605
1772650363167727900,6.124727783203125,4.0456647872924805,-8.809774398803711,-0.6675975322723389
1772650363177604900,6.13460498046875,4.031308174133301,-8.803194046020508,-0.6867401003837585
1772650363187481900,6.14448193359375,4.024129390716553,-8.827122688293457,-0.6861419081687927
1772650363197359000,6.154359130859375,4.0528435707092285,-8.817551612854004,-0.6771687865257263
1772650363207236000,6.164236083984375,4.0456647872924805,-8.816953659057617,-0.672383189201355
1772650363217113000,6.174113037109375,4.028914928436279,-8.839086532592773,-0.6789634227752686
1772650363226990300,6.183990234375,4.022335052490234,-8.86062240600586,-0.6933203339576721
1772650363236867300,6.193867431640625,4.031308174133301,-8.858229637145996,-0.7172485589981079
1772650363246744600,6.20374462890625,4.0528435707092285,-8.839086532592773,-0.7052844762802124
1772650363256621600,6.21362158203125,4.0695929527282715,-8.812167167663574,-0.672383189201355
1772650363266498800,6.223498779296875,4.074378967285156,-8.778668403625488,-0.6586244106292725
1772650363276375800,6.233375732421875,4.067200183868408,-8.774480819702148,-0.6729813814163208
1772650363286252800,6.243252685546875,4.0528435707092285,-8.810373306274414,-0.6867401003837585
1772650363296130000,6.253130126953125,4.019343852996826,-8.82233715057373,-0.6963114142417908
1772650363306007000,6.263007080078125,4.009772777557373,-8.831908226013184,-0.6957131624221802
1772650363315884300,6.27288427734375,4.0145583152771,-8.839086532592773,-0.6957131624221802
1772650363325761300,6.28276123046875,4.0456647872924805,-8.831908226013184,-0.7004988193511963
1772650363335638500,6.292638427734375,4.062414646148682,-8.824131965637207,-0.6891329288482666
1772650363345515500,6.302515625,4.0767717361450195,-8.824131965637207,-0.6652047038078308
1772650363355392500,6.312392578125,4.026522159576416,-8.800801277160645,-0.6771687865257263
1772650363365269800,6.322269775390625,4.074378967285156,-8.80798053741455,-0.6915257573127747
1772650363375146800,6.332146728515625,4.050450325012207,-8.81515884399414,-0.698704183101654
1772650363385024000,6.34202392578125,4.071985721588135,-8.816953659057617,-0.6795616149902344
1772650363394901000,6.35190087890625,4.086342811584473,-8.778069496154785,-0.6131607890129089
1772650363404778000,6.361778076171875,4.048057556152344,-8.831908226013184,-0.6891329288482666
1772650363414655200,6.3716552734375,3.978665828704834,-8.846264839172363,-0.7004988193511963
1772650363424532200,6.3815322265625,3.9529430866241455,-8.870193481445312,-0.6975077986717224
1772650363434409500,6.391409423828125,3.957728624343872,-8.894122123718262,-0.7238288521766663
1772650363444286500,6.401286376953125,3.9744784832000732,-8.908478736877441,-0.7190431952476501
1772650363454163500,6.41116357421875,3.9936211109161377,-8.86780071258545,-0.6999006271362305
1772650363464040700,6.421040771484375,4.040879249572754,-8.828917503356934,-0.6604190468788147
1772650363473917700,6.430917724609375,4.083950042724609,-8.783453941345215,-0.6203392744064331
1772650363483795000,6.440794921875,4.098307132720947,-8.74756145477295,-0.6113662123680115
1772650363493672000,6.450671875,4.086342811584473,-8.749954223632812,-0.6209374666213989
1772650363503549200,6.460549072265625,4.0767717361450195,-8.793025016784668,-0.6747759580612183
1772650363513426200,6.47042626953125,4.057629108428955,-8.8438720703125,-0.7387840151786804
1772650363523303200,6.48030322265625,4.0528435707092285,-8.86780071258545,-0.7573283910751343
1772650363533180400,6.490180419921875,4.055236339569092,-8.858229637145996,-0.7459624409675598
1772650363543057400,6.500057373046875,4.0767717361450195,-8.855836868286133,-0.719641387462616
1772650363552934700,6.5099345703125,4.067200183868408,-8.858229637145996,-0.719641387462616
1772650363562811600,6.519811767578125,4.036093711853027,-8.887541770935059,-0.7836494445800781
1772650363572689000,6.52968896484375,4.043272018432617,-8.8438720703125,-0.7435696125030518
1772650363582566000,6.53956591796875,4.091128349304199,-8.793025016784668,-0.6514459848403931
1772650363592443000,6.54944287109375,4.088735580444336,-8.801998138427734,-0.6059823632240295
1772650363602320100,6.559320068359375,4.040879249572754,-8.81934642791748,-0.6628118753433228
1772650363612197000,6.569197021484375,4.048057556152344,-8.821739196777344,-0.6580262184143066
1772650363622074400,6.579074462890625,4.083950042724609,-8.802596092224121,-0.6418746709823608
1772650363631951400,6.588951416015625,4.081557273864746,-8.783453941345215,-0.6418746709823608
