time,seconds_elapsed,z,y,x
1772650363631951400,6.588951416015625,4.095315933227539,-8.831908226013184,-0.6071787476539612
1772650363641828400,6.598828369140625,4.085744857788086,-8.848658561706543,-0.6376872062683105
1772650363651705600,6.60870556640625,4.054637908935547,-8.880363464355469,-0.6711867451667786
1772650363661582600,6.61858251953125,4.05703067779541,-8.889934539794922,-0.7088736891746521
1772650363671459800,6.6284599609375,4.078566074371338,-8.882756233215332,-0.6897311210632324
1772650363681336800,6.6383369140625,4.052245140075684,-8.868398666381836,-0.6759724020957947
1772650363691213800,6.6482138671875,4.054637908935547,-8.861220359802246,-0.6759724020957947
1772650363701091000,6.658091064453125,4.073780536651611,-8.8707914352417,-0.6759724020957947
1772650363710968000,6.667968017578125,4.0905303955078125,-8.8707914352417,-0.6807580590248108
1772650363720845300,6.67784521484375,4.0905303955078125,-8.875576972961426,-0.6664010882377625
1772650363730722300,6.687722412109375,4.102494239807129,-8.882157325744629,-0.6448656916618347
1772650363740599600,6.697599609375,4.11924409866333,-8.884550094604492,-0.6113662123680115
1772650363750476500,6.7074765625,4.116851329803467,-8.886344909667969,-0.6089733839035034
1772650363760353500,6.717353515625,4.0905303955078125,-8.872586250305176,-0.6305087804794312
1772650363770230800,6.727230712890625,4.0426740646362305,-8.84207820892334,-0.6592226624488831
1772650363780107800,6.737107666015625,4.033102512359619,-8.828319549560547,-0.6879364848136902
1772650363789985000,6.746985107421875,4.033102512359619,-8.818747520446777,-0.6951149702072144
1772650363799862000,6.756862060546875,4.054637908935547,-8.827720642089844,-0.6855437159538269
1772650363809739000,6.766739013671875,4.080958843231201,-8.84207820892334,-0.6759724020957947
1772650363819616300,6.7766162109375,4.095315933227539,-8.86361312866211,-0.656829833984375
1772650363829493200,6.7864931640625,4.107280254364014,-8.889336585998535,-0.656829833984375
1772650363839370500,6.79637060546875,4.1144585609436035,-8.898907661437988,-0.6352944374084473
1772650363849247500,6.80624755859375,4.107280254364014,-8.886942863464355,-0.6424728631973267
1772650363859124700,6.816124755859375,4.078566074371338,-8.875576972961426,-0.6544370055198669
1772650363869001700,6.826001708984375,4.076173305511475,-8.861220359802246,-0.6759724020957947
1772650363878878700,6.835878662109375,4.061816215515137,-8.844470977783203,-0.6735795736312866
1772650363888756000,6.845755859375,4.052245140075684,-8.85643482208252,-0.6616154313087463
1772650363898633000,6.855633056640625,4.085744857788086,-8.855836868286133,-0.6472585201263428
1772650363908510200,6.86551025390625,4.100101470947266,-8.865407943725586,-0.6281159520149231
1772650363918387200,6.87538720703125,4.071387767791748,-8.882157325744629,-0.6305087804794312
1772650363928264200,6.88526416015625,4.085744857788086,-8.891729354858398,-0.6352944374084473
1772650363938141400,6.895141357421875,4.092923164367676,-8.877371788024902,-0.6424728631973267
1772650363948018400,6.905018310546875,4.088137626647949,-8.85643482208252,-0.6496513485908508
1772650363957895700,6.914895751953125,4.080958843231201,-8.839685440063477,-0.6592226624488831
1772650363967772700,6.924772705078125,4.071387767791748,-8.830113410949707,-0.6759724020957947
1772650363977649700,6.934649658203125,4.068994998931885,-8.846863746643066,-0.6879364848136902
1772650363987527000,6.94452685546875,4.047459602355957,-8.877969741821289,-0.6945167779922485
1772650363997404000,6.95440380859375,4.040280818939209,-8.890532493591309,-0.7112665176391602
1772650364007281200,6.96428125,4.037888050079346,-8.864211082458496,-0.7046862840652466
1772650364017158100,6.974158203125,4.04985237121582,-8.861220359802246,-0.6975077986717224
1772650364027035100,6.98403515625,4.073780536651611,-8.8707914352417,-0.6711867451667786
1772650364036912400,6.993912353515625,4.0905303955078125,-8.865407943725586,-0.6400800347328186
1772650364046789400,7.003789306640625,4.131208419799805,-8.855836868286133,-0.6167500615119934
1772650364056666600,7.01366650390625,4.143172264099121,-8.862417221069336,-0.6047859191894531
1772650364066543600,7.023543701171875,4.143172264099121,-8.901300430297852,-0.6562315821647644
1772650364076420600,7.033420654296875,4.011567115783691,-8.899505615234375,-0.6897311210632324
1772650364086297900,7.0432978515625,4.088137626647949,-8.834898948669434,-0.6693921089172363
1772650364096174800,7.0531748046875,4.045066833496094,-8.833105087280273,-0.711864709854126
1772650364106052000,7.063052001953125,4.018745422363281,-8.818747520446777,-0.6927221417427063
1772650364115929000,7.07292919921875,4.040280818939209,-8.84925651550293,-0.6807580590248108
1772650364125806000,7.08280615234375,4.05703067779541,-8.868398666381836,-0.6879364848136902
1772650364135683300,7.092683349609375,4.071387767791748,-8.906683921813965,-0.6801598072052002
1772650364145560300,7.102560302734375,4.0935211181640625,-8.920442581176758,-0.6586244106292725
1772650364155437600,7.1124375,4.107280254364014,-8.903693199157715,-0.646660327911377
1772650364165314600,7.122314453125,4.11924409866333,-8.884550094604492,-0.6352944374084473
1772650364175191600,7.132191650390625,4.121636867523193,-8.82951545715332,-0.6598208546638489
1772650364185068800,7.14206884765625,4.100101470947266,-8.851051330566406,-0.6640082597732544
1772650364194945800,7.15194580078125,4.1144585609436035,-8.85344409942627,-0.6448656916618347
1772650364204823000,7.161822998046875,4.095315933227539,-8.803792953491211,-0.6454638838768005
1772650364214700000,7.171699951171875,4.097708702087402,-8.830113410949707,-0.6478567123413086
1772650364224577300,7.181577392578125,4.085744857788086,-8.851649284362793,-0.6783652305603027
1772650364234454300,7.191454345703125,4.080958843231201,-8.880363464355469,-0.6759724020957947
1772650364244331300,7.201331298828125,4.076173305511475,-8.875576972961426,-0.6687939167022705
1772650364254208500,7.21120849609375,4.080958843231201,-8.854042053222656,-0.6855437159538269
1772650364264085500,7.22108544921875,4.100101470947266,-8.830113410949707,-0.6999006271362305
1772650364273962800,7.230962646484375,4.104887008666992,-8.835497856140137,-0.7214360237121582
1772650364283839700,7.24083984375,4.095315933227539,-8.877969741821289,-0.7232306599617004
1772650364293716700,7.250716796875,4.064209461212158,-8.911469459533691,-0.6993024349212646
1772650364303594000,7.260593994140625,4.128815650939941,-8.8707914352417,-0.6999006271362305
1772650364313471000,7.270470947265625,4.0528435707092285,-8.877371788024902,-0.649053156375885
1772650364323348200,7.28034814453125,4.121636867523193,-8.896514892578125,-0.6472585201263428
1772650364333225200,7.29022509765625,4.078566074371338,-8.898907661437988,-0.649053156375885
1772650364343102200,7.300102294921875,4.100101470947266,-8.86780071258545,-0.6329016089439392
1772650364352979500,7.3099794921875,4.097708702087402,-8.819944381713867,-0.6358926296234131
1772650364362856400,7.3198564453125,4.102494239807129,-8.839086532592773,-0.6520441770553589
1772650364372733700,7.329733642578125,4.088137626647949,-8.84925651550293,-0.6664010882377625
1772650364382610700,7.339610595703125,4.064209461212158,-8.86361312866211,-0.6879364848136902
1772650364392487700,7.34948779296875,4.05703067779541,-8.854640007019043,-0.7166503667831421
1772650364402365000,7.359364990234375,4.061816215515137,-8.84506893157959,-0.7166503667831421
1772650364412242000,7.369241943359375,4.061816215515137,-8.85942554473877,-0.7262216806411743
1772650364422119200,7.379119140625,4.0426740646362305,-8.8707914352417,-0.7040880918502808
1772650364431996200,7.38899609375,4.1383867263793945,-8.898907661437988,-0.656829833984375
1772650364441873200,7.398873046875,4.018745422363281,-8.851649284362793,-0.7022934556007385
1772650364451750400,7.40875048828125,4.128815650939941,-8.851051330566406,-0.6789634227752686
1772650364461627400,7.41862744140625,4.18145751953125,-8.928817749023438,-0.592223584651947
1772650364471504600,7.428504638671875,4.17427921295166,-8.895318031311035,-0.5784648656845093
1772650364481381600,7.438381591796875,4.078566074371338,-8.798408508300781,-0.633499801158905
1772650364491258600,7.448258544921875,4.094717979431152,-8.778069496154785,-0.7076773047447205
1772650364501136000,7.458135986328125,4.104887008666992,-8.846863746643066,-0.6975077986717224
1772650364511012900,7.468012939453125,4.071387767791748,-8.880363464355469,-0.7046862840652466
1772650364520890000,7.47789013671875,3.9828531742095947,-8.842676162719727,-0.7304090857505798
1772650364530767000,7.48776708984375,4.033102512359619,-8.857032775878906,-0.737587571144104
1772650364540644000,7.49764404296875,4.0905303955078125,-8.898907661437988,-0.6873382925987244
1772650364550521300,7.507521240234375,4.1144585609436035,-8.903693199157715,-0.6329016089439392
1772650364560398300,7.5173984375,4.102494239807129,-8.8438720703125,-0.6047859191894531
1772650364570275300,7.527275390625,4.169493675231934,-8.85763168334961,-0.5808576941490173
1772650364580152600,7.537152587890625,4.116851329803467,-8.855836868286133,-0.623330295085907
1772650364590029600,7.547029541015625,4.11206579208374,-8.858229637145996,-0.6191428303718567
1772650364599906800,7.55690673828125,4.126422882080078,-8.894122123718262,-0.6281159520149231
1772650364609783800,7.56678369140625,4.0833516120910645,-8.855836868286133,-0.6113662123680115
1772650364619660800,7.576660888671875,4.1383867263793945,-8.834300994873047,-0.6544370055198669
1772650364629538000,7.5865380859375,4.033102512359619,-8.83071231842041,-0.7046862840652466
1772650364639415000,7.5964150390625,4.097708702087402,-8.8109712600708,-0.6861419081687927
1772650364649292300,7.606292236328125,4.073780536651611,-8.85942554473877,-0.714257538318634
1772650364659169300,7.616169189453125,3.9637107849121094,-8.864211082458496,-0.7136593461036682
1772650364669046300,7.62604638671875,3.9930226802825928,-8.913862228393555,-0.6801598072052002
1772650364678923500,7.635923583984375,4.107280254364014,-8.863015174865723,-0.623330295085907
1772650364688800500,7.645800537109375,4.1760735511779785,-8.786444664001465,-0.6221339106559753
1772650364698677800,7.655677734375,3.9948174953460693,-8.803792953491211,-0.6693921089172363
1772650364708554800,7.6655546875,4.064209461212158,-8.833105087280273,-0.7094719409942627
1772650364718431700,7.675431640625,4.068994998931885,-8.813364028930664,-0.6861419081687927
1772650364728309000,7.68530908203125,4.124029636383057,-8.839086532592773,-0.6478567123413086
1772650364738186000,7.69518603515625,4.068994998931885,-8.865407943725586,-0.623330295085907
1772650364748063200,7.705063232421875,4.1144585609436035,-8.882157325744629,-0.6376872062683105
1772650364757940200,7.714940185546875,4.109673023223877,-8.877371788024902,-0.6376872062683105
1772650364767817200,7.724817138671875,4.073780536651611,-8.92821979522705,-0.6849454641342163
1772650364777694500,7.734694580078125,3.985246181488037,-8.904889106750488,-0.6993024349212646
1772650364787571500,7.744571533203125,4.124029636383057,-8.851649284362793,-0.714257538318634
1772650364797448700,7.75444873046875,4.131208419799805,-8.817551612854004,-0.6239284873008728
1772650364807325700,7.76432568359375,4.195216178894043,-8.802596092224121,-0.5647061467170715
1772650364817202700,7.77420263671875,4.143172264099121,-8.850452423095703,-0.5665007829666138
1772650364827080000,7.784079833984375,4.126422882080078,-8.869595527648926,-0.5904290080070496
1772650364836957000,7.79395703125,4.109673023223877,-8.874381065368652,-0.5778666734695435
1772650364846834000,7.803833984375,4.133601188659668,-8.82951545715332,-0.6526423692703247
1772650364856711200,7.813711181640625,4.037888050079346,-8.84207820892334,-0.6927221417427063
1772650364866588200,7.823588134765625,4.033102512359619,-8.894720077514648,-0.6873382925987244
1772650364876465400,7.83346533203125,4.007379531860352,-8.925827026367188,-0.6939185857772827
1772650364886342400,7.84334228515625,4.009174346923828,-8.877969741821289,-0.6873382925987244
1772650364896219400,7.853219482421875,4.0666022300720215,-8.906085968017578,-0.646660327911377
1772650364906096600,7.8630966796875,4.126422882080078,-8.912666320800781,-0.589830756187439
1772650364915973600,7.8729736328125,4.1383867263793945,-8.885746955871582,-0.5521438121795654
1772650364925851000,7.882850830078125,4.155136585235596,-8.857032775878906,-0.544965386390686
1772650364935727900,7.892727783203125,4.131208419799805,-8.85763168334961,-0.5473581552505493
1772650364945604900,7.90260498046875,4.126422882080078,-8.836095809936523,-0.5551348328590393
1772650364955482000,7.912482177734375,4.124029636383057,-8.850452423095703,-0.5880361795425415
1772650364965359000,7.922359130859375,4.097708702087402,-8.883952140808105,-0.6161518096923828
1772650364975236000,7.932236083984375,4.0666022300720215,-8.892327308654785,-0.6658028960227966
1772650364985113300,7.94211328125,4.04985237121582,-8.866005897521973,-0.6927221417427063
1772650364994990300,7.951990234375,4.0666022300720215,-8.84207820892334,-0.6807580590248108
1772650365004867600,7.96186767578125,4.0666022300720215,-8.820542335510254,-0.6550351977348328
1772650365014744600,7.97174462890625,4.054637908935547,-8.820542335510254,-0.633499801158905
1772650365024621600,7.98162158203125,4.054637908935547,-8.84207820892334,-0.6400800347328186
1772650365034498800,7.991498779296875,4.045066833496094,-8.86361312866211,-0.6592226624488831
1772650365044375800,8.001375732421875,4.035495281219482,-8.889934539794922,-0.6514459848403931
1772650365054253000,8.011253173828125,4.033102512359619,-8.898907661437988,-0.6394818425178528
1772650365064130000,8.021130126953125,4.059423446655273,-8.884550094604492,-0.6065805554389954
1772650365074007000,8.031007080078124,4.109673023223877,-8.838488578796387,-0.5665007829666138
1772650365083884300,8.04088427734375,4.116851329803467,-8.838488578796387,-0.5665007829666138
1772650365093761300,8.05076123046875,4.085744857788086,-8.83669376373291,-0.5928218364715576
1772650365103638300,8.06063818359375,4.052245140075684,-8.855836868286133,-0.6305087804794312
1772650365113515500,8.070515625,4.05703067779541,-8.875576972961426,-0.6658028960227966
1772650365123392500,8.080392578125,4.061816215515137,-8.887541770935059,-0.6897311210632324
1772650365133269800,8.090269775390626,4.035495281219482,-8.866005897521973,-0.6783652305603027
1772650365143146800,8.100146728515625,4.030709743499756,-8.8707914352417,-0.6735795736312866
1772650365153023700,8.110023681640625,4.030709743499756,-8.86361312866211,-0.6711867451667786
1772650365162901000,8.11990087890625,4.023531436920166,-8.830113410949707,-0.6640082597732544
1772650365172778000,8.129778076171876,4.037888050079346,-8.84925651550293,-0.6496513485908508
1772650365182655000,8.139655029296875,4.033102512359619,-8.851649284362793,-0.6376872062683105
1772650365192532200,8.1495322265625,4.05703067779541,-8.8438720703125,-0.6215356588363647
1772650365202409200,8.1594091796875,4.076173305511475,-8.841479301452637,-0.6023930907249451
1772650365212286500,8.169286376953124,4.102494239807129,-8.831310272216797,-0.5760720372200012
1772650365222163500,8.17916357421875,4.080958843231201,-8.862417221069336,-0.5850451588630676
1772650365232040400,8.18904052734375,4.036093711853027,-8.886942863464355,-0.6089733839035034
1772650365241917700,8.198917724609375,3.9906299114227295,-8.915657043457031,-0.617946445941925
1772650365251794700,8.208794677734375,3.9978084564208984,-8.944371223449707,-0.6245267391204834
1772650365261672000,8.218671875,4.007379531860352,-8.963513374328613,-0.6149554252624512
1772650365271549000,8.228548828125,4.028914928436279,-8.986844062805176,-0.5982056856155396
1772650365281426000,8.238426025390625,4.0456647872924805,-8.962915420532227,-0.5676971673965454
1772650365291303200,8.24830322265625,4.048057556152344,-8.924630165100098,-0.5515456199645996
1772650365301180200,8.25818017578125,4.071985721588135,-8.910273551940918,-0.5539384484291077
1772650365311057200,8.26805712890625,4.085744857788086,-8.879166603088379,-0.5659025311470032
1772650365320934400,8.277934326171875,4.0905303955078125,-8.874381065368652,-0.5808576941490173
1772650365330811400,8.287811279296875,4.092923164367676,-8.855836868286133,-0.6071787476539612
1772650365340688600,8.297688720703125,4.097708702087402,-8.841479301452637,-0.597607433795929
1772650365350565600,8.307565673828124,4.104887008666992,-8.846264839172363,-0.5952146053314209
1772650365360442600,8.317442626953126,4.061816215515137,-8.846264839172363,-0.6089733839035034
1772650365370320000,8.32731982421875,4.047459602355957,-8.851649284362793,-0.6305087804794312
1772650365380196900,8.33719677734375,4.047459602355957,-8.844470977783203,-0.6376872062683105
1772650365390074000,8.34707421875,4.0426740646362305,-8.8438720703125,-0.6185446381568909
1772650365399951000,8.356951171875,4.021138668060303,-8.839685440063477,-0.6185446381568909
1772650365409828000,8.366828125,4.004986763000488,-8.884550094604492,-0.615553617477417
1772650365419705300,8.376705322265625,4.0217366218566895,-8.894122123718262,-0.6083751320838928
1772650365429582300,8.386582275390625,4.062414646148682,-8.891729354858398,-0.5970092415809631
1772650365439459300,8.396459228515624,4.11206579208374,-8.895915985107422,-0.592223584651947
1772650365449336600,8.406336669921876,4.133601188659668,-8.867202758789062,-0.6071787476539612
1772650365459213600,8.416213623046875,4.126422882080078,-8.82951545715332,-0.6430711150169373
1772650365469090600,8.426090576171875,4.1282172203063965,-8.808578491210938,-0.6598208546638489
1772650365478967800,8.4359677734375,4.140779495239258,-8.812766075134277,-0.6478567123413086
1772650365488844800,8.4458447265625,4.147359848022461,-8.800801277160645,-0.641276478767395
1772650365498722000,8.45572216796875,4.147958278656006,-8.839086532592773,-0.6263213157653809
1772650365508599000,8.46559912109375,4.133601188659668,-8.870193481445312,-0.6352944374084473
1772650365518476000,8.47547607421875,4.092923164367676,-8.894122123718262,-0.6352944374084473
1772650365528353300,8.485353271484374,4.092923164367676,-8.903693199157715,-0.6161518096923828
1772650365538230300,8.495230224609376,4.104887008666992,-8.889336585998535,-0.6113662123680115
1772650365548107300,8.505107177734375,4.116851329803467,-8.858229637145996,-0.6095715761184692
1772650365557984500,8.514984619140625,4.11206579208374,-8.848658561706543,-0.6023930907249451
1772650365567861500,8.524861572265625,4.078566074371338,-8.8438720703125,-0.6023930907249451
1772650365577738800,8.53473876953125,4.037888050079346,-8.866005897521973,-0.6424728631973267
1772650365587615700,8.54461572265625,4.025924205780029,-8.875576972961426,-0.6496513485908508
1772650365597492700,8.55449267578125,4.054637908935547,-8.86780071258545,-0.6352944374084473
1772650365607370000,8.564369873046875,4.080958843231201,-8.841479301452637,-0.6287141442298889
1772650365617247000,8.5742470703125,4.095315933227539,-8.827122688293457,-0.6287141442298889
1772650365627124200,8.584124267578124,4.088137626647949,-8.8438720703125,-0.6382854580879211
1772650365637001200,8.594001220703126,4.0767717361450195,-8.896514892578125,-0.6185446381568909
1772650365646878200,8.603878173828125,4.083950042724609,-8.927022933959961,-0.5916253924369812
1772650365656755500,8.61375537109375,4.110270977020264,-8.936594009399414,-0.584446907043457
1772650365666632400,8.623632568359374,4.107280254364014,-8.905488014221191,-0.5826523303985596
1772650365676509400,8.633509521484376,4.109673023223877,-8.867202758789062,-0.5856433510780334
1772650365686386700,8.64338671875,4.078566074371338,-8.834300994873047,-0.6071787476539612
1772650365696263700,8.653263671875,4.054637908935547,-8.806185722351074,-0.6358926296234131
1772650365706140700,8.663140625,4.071387767791748,-8.796614646911621,-0.6382854580879211
1772650365716018000,8.673017822265624,4.0905303955078125,-8.817551612854004,-0.633499801158905
1772650365725895000,8.68289501953125,4.080958843231201,-8.834898948669434,-0.6430711150169373
1772650365735772000,8.69277197265625,4.064209461212158,-8.866005897521973,-0.6681957244873047
1772650365745649200,8.702649169921875,4.040280818939209,-8.906683921813965,-0.6897311210632324
1772650365755526100,8.712526123046874,4.028316974639893,-8.918647766113281,-0.6897311210632324
1772650365765403400,8.7224033203125,4.025924205780029,-8.910871505737305,-0.646660327911377
1772650365775280400,8.7322802734375,4.05703067779541,-8.894122123718262,-0.6041877269744873
1772650365785157400,8.742157470703125,4.095315933227539,-8.891130447387695,-0.5539384484291077
1772650365795034600,8.75203466796875,4.097708702087402,-8.895915985107422,-0.5539384484291077
1772650365804911600,8.76191162109375,4.085744857788086,-8.876773834228516,-0.5970092415809631
1772650365814788600,8.77178857421875,4.11206579208374,-8.851051330566406,-0.6239284873008728
1772650365824665900,8.781665771484375,4.100101470947266,-8.817551612854004,-0.631106972694397
1772650365834542800,8.79154296875,4.04985237121582,-8.794221878051758,-0.6598208546638489
1772650365844420000,8.801420166015625,4.064209461212158,-8.815756797790527,-0.6693921089172363
1772650365854297000,8.811297119140624,3.946960926055908,-8.86660385131836,-0.6825526356697083
1772650365864174000,8.821174072265626,3.978067636489868,-8.907281875610352,-0.7304090857505798
1772650365874051300,8.83105126953125,3.940380573272705,-8.950352668762207,-0.7100701332092285
1772650365883928300,8.84092822265625,3.9589250087738037,-8.907281875610352,-0.6969096064567566
1772650365893805300,8.850805419921874,4.011567115783691,-8.84925651550293,-0.6616154313087463
1772650365903682600,8.8606826171875,4.073780536651611,-8.839086532592773,-0.6281159520149231
1772650365913559600,8.8705595703125,4.092923164367676,-8.831310272216797,-0.5952146053314209
1772650365923436500,8.8804365234375,4.1383867263793945,-8.85942554473877,-0.5665007829666138
1772650365933313800,8.890313720703125,4.159922122955322,-8.902496337890625,-0.5497509837150574
1772650365943190800,8.900190673828124,4.131208419799805,-8.915059089660645,-0.5754738450050354
1772650365953068000,8.910068115234376,4.100101470947266,-8.936594009399414,-0.6203392744064331
1772650365962945000,8.919945068359375,4.0666022300720215,-8.937192916870117,-0.6658028960227966
1772650365972822000,8.929822021484375,4.028316974639893,-8.899505615234375,-0.7136593461036682
1772650365982699300,8.93969921875,4.025924205780029,-8.849854469299316,-0.7238288521766663
1772650365992576300,8.949576171875,4.032504558563232,-8.801998138427734,-0.6981059908866882
1772650366002453200,8.959453369140626,4.075575351715088,-8.813364028930664,-0.6598208546638489
1772650366012330500,8.96933056640625,4.088137626647949,-8.851051330566406,-0.6352944374084473
1772650366022207500,8.97920751953125,4.059423446655273,-8.877371788024902,-0.6017948985099792
1772650366032084700,8.989084716796874,4.04985237121582,-8.898308753967285,-0.5754738450050354
1772650366041961700,8.998961669921876,4.078566074371338,-8.876773834228516,-0.5754738450050354
1772650366051838700,9.008838623046875,4.0905303955078125,-8.86780071258545,-0.6041877269744873
1772650366061716000,9.018716064453125,4.0905303955078125,-8.858229637145996,-0.6281159520149231
1772650366071593000,9.028593017578125,4.092923164367676,-8.855836868286133,-0.6400800347328186
1772650366081470000,9.038469970703124,4.095315933227539,-8.84925651550293,-0.6520441770553589
1772650366091347200,9.04834716796875,4.109673023223877,-8.858827590942383,-0.6592226624488831
1772650366101224200,9.05822412109375,4.128815650939941,-8.854042053222656,-0.6664010882377625
1772650366111101200,9.06810107421875,4.1383867263793945,-8.86062240600586,-0.656829833984375
1772650366120978400,9.077978515625,4.131208419799805,-8.894122123718262,-0.6496513485908508
1772650366130855400,9.08785546875,4.0666022300720215,-8.904291152954102,-0.6873382925987244
1772650366140732400,9.097732421875,4.054637908935547,-8.895318031311035,-0.7328019142150879
1772650366150609700,9.107609619140625,4.064209461212158,-8.868398666381836,-0.7190431952476501
1772650366160486700,9.117486572265625,4.088137626647949,-8.880363464355469,-0.6783652305603027
1772650366170364000,9.127364013671874,4.068994998931885,-8.846264839172363,-0.623330295085907
1772650366180241000,9.137240966796876,4.088137626647949,-8.827122688293457,-0.6287141442298889
1772650366190118000,9.147117919921875,4.150351047515869,-8.860024452209473,-0.5784648656845093
1772650366199995100,9.1569951171875,4.150351047515869,-8.902496337890625,-0.5611169338226318
1772650366209872100,9.1668720703125,4.195814609527588,-8.895318031311035,-0.5641079545021057
1772650366219749000,9.1767490234375,4.102494239807129,-8.86062240600586,-0.592223584651947
1772650366229626400,9.18662646484375,4.092324733734131,-8.796614646911621,-0.6771687865257263
1772650366239503400,9.19650341796875,4.001397609710693,-8.70927619934082,-0.7513462901115417
1772650366249380400,9.20638037109375,3.9182469844818115,-8.805587768554688,-0.7926225066184998
1772650366259257600,9.216257568359374,4.147958278656006,-8.894122123718262,-0.6687939167022705
1772650366269134600,9.226134521484376,4.164707660675049,-8.86062240600586,-0.6430711150169373
1772650366279011600,9.236011474609375,4.195216178894043,-8.819944381713867,-0.6526423692703247
1772650366288888800,9.245888916015625,4.207180500030518,-8.771489143371582,-0.5700899958610535
1772650366298765800,9.255765869140625,4.307679176330566,-8.70628547668457,-0.5018945336341858
1772650366308643000,9.26564306640625,4.334000110626221,-8.847461700439453,-0.5724828243255615
1772650366318520000,9.27552001953125,4.194618225097656,-9.120243072509766,-0.6281159520149231
1772650366328397000,9.28539697265625,3.895515203475952,-9.033503532409668,-0.6520441770553589
1772650366338274300,9.2952744140625,3.923630952835083,-8.980263710021973,-0.6119644045829773
1772650366348151300,9.3051513671875,4.025924205780029,-8.896514892578125,-0.6017948985099792
1772650366358028300,9.3150283203125,4.310669898986816,-8.954540252685547,-0.5665007829666138
