time,seconds_elapsed,z,y,x
1772562170228710400,6.39771044921875,-0.9566192626953125,-0.286865234375,-0.025970458984375
1772562170238693000,6.407693115234375,-0.95672607421875,-0.2859344482421875,-0.023773193359375
1772562170248675300,6.41767529296875,-0.957244873046875,-0.287109375,-0.0224456787109375
1772562170258658300,6.427658203125,-0.9553375244140625,-0.2880706787109375,-0.0223846435546875
1772562170268640300,6.43764013671875,-0.9522857666015625,-0.2870941162109375,-0.0225372314453125
1772562170278623200,6.447623291015625,-0.9508819580078125,-0.2854156494140625,-0.02093505859375
1772562170288605200,6.457605224609375,-0.951690673828125,-0.28424072265625,-0.02099609375
1772562170298588200,6.467588134765625,-0.9517669677734375,-0.2847442626953125,-0.0219573974609375
1772562170308570400,6.4775703125,-0.9550018310546875,-0.286102294921875,-0.023895263671875
1772562170318553000,6.487552978515625,-0.956329345703125,-0.286407470703125,-0.0240020751953125
1772562170328535300,6.497535400390625,-0.9539337158203125,-0.288848876953125,-0.02545166015625
1772562170338518300,6.507518310546875,-0.953338623046875,-0.2886505126953125,-0.0269622802734375
1772562170348501500,6.51750146484375,-0.957763671875,-0.2886962890625,-0.0261993408203125
1772562170358483200,6.527483154296875,-0.958404541015625,-0.2893524169921875,-0.0247039794921875
1772562170368466400,6.537466552734375,-0.954376220703125,-0.2901611328125,-0.023468017578125
1772562170378448100,6.5474482421875,-0.9526519775390625,-0.2893524169921875,-0.0214996337890625
1772562170388431400,6.557431396484375,-0.954925537109375,-0.2881927490234375,-0.020111083984375
1772562170398413300,6.567413330078125,-0.9579010009765625,-0.2910919189453125,-0.01898193359375
1772562170408396300,6.577396240234375,-0.956939697265625,-0.2919769287109375,-0.016082763671875
1772562170418378200,6.587378173828125,-0.952667236328125,-0.2921600341796875,-0.015167236328125
1772562170428361500,6.597361572265625,-0.948516845703125,-0.2904205322265625,-0.0168914794921875
1772562170438343200,6.60734326171875,-0.9513397216796875,-0.290069580078125,-0.0167694091796875
1772562170448326400,6.617326416015625,-0.9540863037109375,-0.2884674072265625,-0.01715087890625
1772562170458308000,6.62730810546875,-0.9570770263671875,-0.2870635986328125,-0.0173187255859375
1772562170468291300,6.637291259765625,-0.9608001708984375,-0.2872314453125,-0.016937255859375
1772562170478273300,6.647273193359375,-0.9590911865234375,-0.2865447998046875,-0.01910400390625
1772562170488256300,6.65725634765625,-0.95733642578125,-0.2872772216796875,-0.024078369140625
1772562170498238200,6.66723828125,-0.9528045654296875,-0.287139892578125,-0.028076171875
1772562170508221400,6.677221435546875,-0.9539031982421875,-0.2874298095703125,-0.0301361083984375
1772562170518203100,6.687203125,-0.954681396484375,-0.2884979248046875,-0.032989501953125
1772562170528186400,6.697186279296875,-0.954071044921875,-0.2892913818359375,-0.03375244140625
1772562170538168300,6.707168212890625,-0.956451416015625,-0.28948974609375,-0.032379150390625
1772562170548151300,6.7171513671875,-0.957183837890625,-0.2892608642578125,-0.0318145751953125
1772562170558133200,6.72713330078125,-0.961883544921875,-0.291534423828125,-0.026702880859375
1772562170568116500,6.737116455078125,-0.9619903564453125,-0.2917938232421875,-0.0285491943359375
1772562170578099200,6.74709912109375,-0.9593353271484375,-0.2906036376953125,-0.02838134765625
1772562170588081400,6.757081298828125,-0.958648681640625,-0.289398193359375,-0.0302581787109375
1772562170598064400,6.767064453125,-0.959259033203125,-0.2894744873046875,-0.0295867919921875
1772562170608046300,6.77704638671875,-0.957244873046875,-0.290802001953125,-0.028900146484375
1772562170618029300,6.787029296875,-0.957672119140625,-0.2924957275390625,-0.0276031494140625
1772562170628011300,6.79701123046875,-0.95855712890625,-0.2919158935546875,-0.0272369384765625
1772562170637994200,6.806994140625,-0.955078125,-0.29229736328125,-0.0275726318359375
1772562170647976400,6.8169765625,-0.9540252685546875,-0.2897796630859375,-0.0264892578125
1772562170657959200,6.826959228515625,-0.9530181884765625,-0.2881011962890625,-0.026702880859375
1772562170667941400,6.83694140625,-0.9521331787109375,-0.2874755859375,-0.0270843505859375
1772562170677924400,6.84692431640625,-0.9550323486328125,-0.28790283203125,-0.025543212890625
1772562170687906300,6.85690625,-0.95672607421875,-0.2885589599609375,-0.0232391357421875
1772562170697889300,6.86688916015625,-0.9556427001953125,-0.290008544921875,-0.0242156982421875
1772562170707871500,6.87687158203125,-0.9555206298828125,-0.290557861328125,-0.022491455078125
1772562170717854200,6.886854248046875,-0.95611572265625,-0.290435791015625,-0.0206298828125
1772562170727836400,6.89683642578125,-0.953826904296875,-0.2896881103515625,-0.0201873779296875
1772562170737819400,6.9068193359375,-0.954132080078125,-0.289642333984375,-0.02020263671875
1772562170747801300,6.91680126953125,-0.953094482421875,-0.2891998291015625,-0.021820068359375
1772562170757784300,6.926784423828125,-0.95379638671875,-0.2898406982421875,-0.02337646484375
1772562170767766300,6.936766357421875,-0.9548492431640625,-0.2903289794921875,-0.0218963623046875
1772562170777749200,6.946749267578125,-0.9567718505859375,-0.2906646728515625,-0.0222320556640625
1772562170787731500,6.9567314453125,-0.95635986328125,-0.29150390625,-0.02374267578125
1772562170797714200,6.966714111328125,-0.9535369873046875,-0.2915802001953125,-0.02313232421875
1772562170807697400,6.976697509765625,-0.951812744140625,-0.290283203125,-0.022308349609375
1772562170817679400,6.986679443359375,-0.9514312744140625,-0.289459228515625,-0.022125244140625
1772562170827662300,6.996662353515625,-0.951904296875,-0.2893218994140625,-0.021087646484375
1772562170837644300,7.006644287109375,-0.95245361328125,-0.2891693115234375,-0.02032470703125
1772562170847627500,7.01662744140625,-0.951751708984375,-0.2901611328125,-0.018707275390625
1772562170857609200,7.026609130859375,-0.95404052734375,-0.290130615234375,-0.01806640625
1772562170867592400,7.036592529296875,-0.956024169921875,-0.28973388671875,-0.016998291015625
1772562170877574400,7.046574462890625,-0.957977294921875,-0.2914886474609375,-0.0160369873046875
1772562170887557400,7.056557373046875,-0.9575042724609375,-0.29156494140625,-0.0146942138671875
1772562170897539300,7.066539306640625,-0.95574951171875,-0.291015625,-0.0153350830078125
1772562170907522600,7.0765224609375,-0.9560394287109375,-0.2904815673828125,-0.016326904296875
1772562170917504300,7.086504150390625,-0.9551239013671875,-0.291168212890625,-0.0164794921875
1772562170927487500,7.096487548828125,-0.955078125,-0.291717529296875,-0.016998291015625
1772562170937469200,7.10646923828125,-0.9534912109375,-0.293701171875,-0.018768310546875
1772562170947452400,7.116452392578125,-0.9530487060546875,-0.2937469482421875,-0.018798828125
1772562170957434400,7.126434326171875,-0.9558563232421875,-0.2928314208984375,-0.016448974609375
1772562170967417300,7.136417236328125,-0.9569549560546875,-0.29217529296875,-0.0165557861328125
1772562170977399300,7.1463994140625,-0.9550933837890625,-0.293212890625,-0.0159759521484375
1772562170987382500,7.156382568359375,-0.9564056396484375,-0.2927093505859375,-0.01300048828125
1772562170997364200,7.1663642578125,-0.9531707763671875,-0.29058837890625,-0.01336669921875
1772562171007347500,7.176347412109375,-0.95196533203125,-0.2896728515625,-0.0117950439453125
1772562171017329200,7.1863291015625,-0.9521484375,-0.2893524169921875,-0.01202392578125
1772562171027312400,7.1963125,-0.950592041015625,-0.29107666015625,-0.012298583984375
1772562171037295400,7.20629541015625,-0.951171875,-0.2918548583984375,-0.010406494140625
1772562171047277300,7.21627734375,-0.954986572265625,-0.2907562255859375,-0.0098419189453125
1772562171057260300,7.22626025390625,-0.95843505859375,-0.28936767578125,-0.0113677978515625
1772562171067242500,7.236242431640625,-0.96124267578125,-0.2902374267578125,-0.010101318359375
1772562171077225200,7.24622509765625,-0.9577178955078125,-0.290435791015625,-0.0139617919921875
1772562171087207400,7.25620751953125,-0.957916259765625,-0.2897491455078125,-0.01727294921875
1772562171097190400,7.2661904296875,-0.9555816650390625,-0.291351318359375,-0.01800537109375
1772562171107172400,7.27617236328125,-0.9526214599609375,-0.2933197021484375,-0.0199737548828125
1772562171117155300,7.2861552734375,-0.9522705078125,-0.2919158935546875,-0.0210418701171875
1772562171127137500,7.296137451171875,-0.95391845703125,-0.291046142578125,-0.0225677490234375
1772562171137120300,7.306120361328125,-0.9551239013671875,-0.290985107421875,-0.0206451416015625
1772562171147102500,7.3161025390625,-0.9579315185546875,-0.292633056640625,-0.0203704833984375
1772562171157085400,7.32608544921875,-0.9585418701171875,-0.29296875,-0.0195159912109375
1772562171167067400,7.3360673828125,-0.9603118896484375,-0.2937774658203125,-0.0184783935546875
1772562171177050400,7.34605029296875,-0.9577484130859375,-0.2944488525390625,-0.0169677734375
1772562171187032300,7.3560322265625,-0.9549102783203125,-0.29345703125,-0.016143798828125
1772562171197015300,7.366015380859375,-0.955322265625,-0.2916107177734375,-0.0159912109375
1772562171206997500,7.37599755859375,-0.956756591796875,-0.2914581298828125,-0.015289306640625
1772562171216980200,7.385980224609375,-0.9567413330078125,-0.291961669921875,-0.0140533447265625
1772562171226962400,7.39596240234375,-0.95794677734375,-0.2926788330078125,-0.0146484375
1772562171236945400,7.4059453125,-0.95806884765625,-0.291259765625,-0.01397705078125
1772562171246928100,7.41592822265625,-0.957183837890625,-0.2913360595703125,-0.0147705078125
1772562171256910300,7.425910400390625,-0.95672607421875,-0.290679931640625,-0.0152130126953125
1772562171266893300,7.435893310546875,-0.9552154541015625,-0.2905426025390625,-0.0148468017578125
1772562171276875300,7.445875244140625,-0.9518585205078125,-0.2889251708984375,-0.01611328125
1772562171286858200,7.455858154296875,-0.9517974853515625,-0.287750244140625,-0.0169219970703125
1772562171296840400,7.46584033203125,-0.953399658203125,-0.289093017578125,-0.0172271728515625
1772562171306823200,7.4758232421875,-0.9528961181640625,-0.29107666015625,-0.0160064697265625
1772562171316805400,7.485805419921875,-0.9530487060546875,-0.2921295166015625,-0.014373779296875
1772562171326788400,7.495788330078125,-0.955322265625,-0.2920074462890625,-0.0153656005859375
1772562171336770300,7.505770263671875,-0.9549713134765625,-0.290924072265625,-0.015869140625
1772562171346753300,7.515753173828125,-0.95184326171875,-0.2901458740234375,-0.0162811279296875
1772562171356735200,7.5257353515625,-0.95220947265625,-0.2901611328125,-0.017578125
1772562171366718200,7.53571826171875,-0.9549713134765625,-0.2905426025390625,-0.018646240234375
1772562171376700400,7.545700439453125,-0.9572601318359375,-0.2909088134765625,-0.01824951171875
1772562171386683100,7.55568310546875,-0.95703125,-0.2917327880859375,-0.01898193359375
1772562171396665300,7.565665283203125,-0.959381103515625,-0.290985107421875,-0.0191192626953125
1772562171406648300,7.5756484375,-0.9604949951171875,-0.2916412353515625,-0.0192108154296875
1772562171416630300,7.58563037109375,-0.9580078125,-0.2919769287109375,-0.017791748046875
1772562171426613200,7.59561328125,-0.95745849609375,-0.2923431396484375,-0.01849365234375
1772562171436595500,7.605595458984375,-0.9578857421875,-0.29150390625,-0.017608642578125
1772562171446578200,7.615578125,-0.9568634033203125,-0.291900634765625,-0.01666259765625
1772562171456560400,7.625560302734375,-0.9534149169921875,-0.2900238037109375,-0.0165252685546875
1772562171466543400,7.63554345703125,-0.9503936767578125,-0.2882080078125,-0.014739990234375
1772562171476526300,7.6455263671875,-0.953338623046875,-0.289215087890625,-0.0149688720703125
1772562171486508300,7.65550830078125,-0.9538116455078125,-0.290924072265625,-0.0144805908203125
1772562171496491500,7.665491455078125,-0.949951171875,-0.290069580078125,-0.014068603515625
1772562171506473200,7.67547314453125,-0.951934814453125,-0.288116455078125,-0.0129241943359375
1772562171516456400,7.68545654296875,-0.95306396484375,-0.2887115478515625,-0.0145416259765625
1772562171526438100,7.695438232421875,-0.9535980224609375,-0.2901611328125,-0.0159912109375
1772562171536421400,7.70542138671875,-0.953643798828125,-0.29046630859375,-0.013092041015625
1772562171546403300,7.7154033203125,-0.9536895751953125,-0.2899322509765625,-0.0135345458984375
1772562171556386300,7.72538623046875,-0.9545745849609375,-0.289947509765625,-0.0157318115234375
1772562171566368300,7.7353681640625,-0.9550323486328125,-0.290130615234375,-0.01629638671875
1772562171576351500,7.7453515625,-0.95343017578125,-0.287933349609375,-0.0157318115234375
1772562171586333200,7.755333251953125,-0.9572601318359375,-0.287933349609375,-0.0139923095703125
1772562171596316400,7.76531640625,-0.9595947265625,-0.2909088134765625,-0.0135498046875
1772562171606298000,7.775298095703125,-0.9568023681640625,-0.292510986328125,-0.0133514404296875
1772562171616281300,7.78528125,-0.952911376953125,-0.290069580078125,-0.0133209228515625
1772562171626263300,7.79526318359375,-0.95391845703125,-0.288330078125,-0.01385498046875
1772562171636246500,7.80524658203125,-0.9511260986328125,-0.289031982421875,-0.013153076171875
1772562171646228200,7.815228271484375,-0.9486541748046875,-0.291046142578125,-0.0132293701171875
1772562171656211500,7.82521142578125,-0.9492645263671875,-0.289154052734375,-0.0137176513671875
1772562171666193200,7.835193115234375,-0.95147705078125,-0.2879486083984375,-0.01318359375
1772562171676176400,7.84517626953125,-0.954925537109375,-0.2879180908203125,-0.01336669921875
1772562171686159400,7.855159423828125,-0.957733154296875,-0.2872161865234375,-0.014617919921875
1772562171696141300,7.865141357421875,-0.959686279296875,-0.287872314453125,-0.0146331787109375
1772562171706124300,7.875124267578125,-0.9612884521484375,-0.28973388671875,-0.01580810546875
1772562171716106500,7.8851064453125,-0.9582977294921875,-0.289764404296875,-0.0171966552734375
1772562171726089200,7.895089111328125,-0.9576568603515625,-0.2884979248046875,-0.018890380859375
1772562171736071400,7.905071533203125,-0.9560699462890625,-0.288299560546875,-0.021728515625
1772562171746054400,7.915054443359375,-0.9515533447265625,-0.2891845703125,-0.022308349609375
1772562171756036400,7.925036376953125,-0.9510498046875,-0.28912353515625,-0.021026611328125
1772562171766019300,7.935019287109375,-0.953094482421875,-0.2893218994140625,-0.0197601318359375
1772562171776001300,7.945001220703125,-0.9537353515625,-0.290069580078125,-0.018035888671875
1772562171785984300,7.954984375,-0.95562744140625,-0.2901458740234375,-0.017608642578125
1772562171795966500,7.964966552734375,-0.953887939453125,-0.289703369140625,-0.016204833984375
1772562171805949000,7.974948974609375,-0.95391845703125,-0.288482666015625,-0.016326904296875
1772562171815929900,7.984929931640625,-0.9550628662109375,-0.28741455078125,-0.0141754150390625
1772562171825912000,7.994912109375,-0.9547576904296875,-0.285552978515625,-0.012176513671875
1772562171835895000,8.00489501953125,-0.9527740478515625,-0.285675048828125,-0.010528564453125
1772562171845877000,8.014876953125,-0.95611572265625,-0.2848968505859375,-0.010223388671875
1772562171855860000,8.02485986328125,-0.959136962890625,-0.2863922119140625,-0.0122528076171875
1772562171865842000,8.034842041015626,-0.9569091796875,-0.2878265380859375,-0.011932373046875
1772562171875825000,8.044824951171876,-0.9550323486328125,-0.288177490234375,-0.01336669921875
1772562171885807000,8.05480712890625,-0.9561309814453125,-0.285675048828125,-0.0158233642578125
1772562171895789800,8.064789794921875,-0.953460693359375,-0.284912109375,-0.0160369873046875
1772562171905772000,8.07477197265625,-0.9536285400390625,-0.28448486328125,-0.0130462646484375
1772562171915755000,8.084755126953125,-0.9558868408203125,-0.2845916748046875,-0.011627197265625
1772562171925737000,8.094737060546874,-0.95635986328125,-0.2862396240234375,-0.0121002197265625
1772562171935720000,8.104719970703124,-0.9557647705078125,-0.2860870361328125,-0.0115814208984375
1772562171945703000,8.114702880859374,-0.95574951171875,-0.284515380859375,-0.0116119384765625
1772562171955684900,8.124684814453126,-0.95660400390625,-0.2839202880859375,-0.011444091796875
1772562171965667800,8.134667724609375,-0.955535888671875,-0.2836456298828125,-0.0128936767578125
1772562171975649800,8.14464990234375,-0.9549713134765625,-0.283905029296875,-0.0137481689453125
1772562171985633000,8.154633056640625,-0.9573974609375,-0.284423828125,-0.015960693359375
1772562171995615000,8.164614990234375,-0.9586181640625,-0.28521728515625,-0.015594482421875
1772562172005598000,8.174597900390625,-0.95709228515625,-0.286346435546875,-0.016204833984375
1772562172015580000,8.184579833984374,-0.956390380859375,-0.286895751953125,-0.01666259765625
1772562172025563000,8.19456298828125,-0.9589385986328125,-0.287384033203125,-0.0170440673828125
1772562172035544800,8.204544921875,-0.9595794677734375,-0.2875823974609375,-0.016357421875
1772562172045527800,8.21452783203125,-0.9586639404296875,-0.28662109375,-0.0166015625
1772562172055510000,8.224510009765625,-0.9588775634765625,-0.285186767578125,-0.0164947509765625
1772562172065493000,8.234492919921875,-0.9583587646484375,-0.2842864990234375,-0.0174102783203125
1772562172075475000,8.244474853515625,-0.9575347900390625,-0.284454345703125,-0.016143798828125
1772562172085458000,8.2544580078125,-0.9588775634765625,-0.2852630615234375,-0.0162353515625
1772562172095440000,8.26443994140625,-0.957366943359375,-0.2841033935546875,-0.0174407958984375
1772562172105422800,8.2744228515625,-0.9580841064453125,-0.2827301025390625,-0.01690673828125
1772562172115404800,8.28440478515625,-0.958831787109375,-0.283416748046875,-0.0165557861328125
1772562172125388000,8.294387939453125,-0.957427978515625,-0.283233642578125,-0.0166015625
1772562172135371000,8.30437109375,-0.9582366943359375,-0.2833099365234375,-0.0163726806640625
1772562172145353000,8.31435302734375,-0.9586334228515625,-0.283233642578125,-0.0157318115234375
1772562172155336000,8.3243359375,-0.95733642578125,-0.2823333740234375,-0.0160064697265625
1772562172165318000,8.33431787109375,-0.955413818359375,-0.282562255859375,-0.0169219970703125
1772562172175300900,8.34430078125,-0.9549407958984375,-0.2822113037109375,-0.0171356201171875
1772562172185283000,8.354282958984374,-0.9564208984375,-0.282073974609375,-0.0165863037109375
1772562172195266000,8.36426611328125,-0.9563446044921875,-0.28326416015625,-0.0172119140625
1772562172205248000,8.374248046875,-0.9534759521484375,-0.28277587890625,-0.0172576904296875
1772562172215231000,8.38423095703125,-0.954833984375,-0.2808380126953125,-0.0160675048828125
1772562172225213000,8.394212890625,-0.9559478759765625,-0.280364990234375,-0.014862060546875
1772562172235196000,8.40419580078125,-0.958709716796875,-0.28253173828125,-0.014678955078125
1772562172245180000,8.414179931640625,-0.961456298828125,-0.2833404541015625,-0.0140380859375
1772562172255162000,8.424162109375,-0.9597930908203125,-0.2845916748046875,-0.011627197265625
1772562172265145000,8.43414501953125,-0.9579620361328125,-0.283050537109375,-0.01263427734375
1772562172275127000,8.444126953125,-0.958709716796875,-0.28240966796875,-0.0125274658203125
1772562172285110000,8.454110107421876,-0.9631195068359375,-0.2810821533203125,-0.013153076171875
1772562172295093000,8.464093017578126,-0.9647064208984375,-0.28118896484375,-0.013580322265625
1772562172305075000,8.474074951171875,-0.963592529296875,-0.2792510986328125,-0.012542724609375
1772562172315058000,8.484057861328125,-0.9642791748046875,-0.2796173095703125,-0.014190673828125
1772562172325039900,8.494039794921875,-0.961334228515625,-0.279998779296875,-0.019134521484375
1772562172335022800,8.50402294921875,-0.9598388671875,-0.2811431884765625,-0.0203094482421875
1772562172345005000,8.514005126953125,-0.9590606689453125,-0.281829833984375,-0.0212554931640625
1772562172354987800,8.52398779296875,-0.956085205078125,-0.2821044921875,-0.0216064453125
1772562172364970000,8.533969970703126,-0.9553070068359375,-0.281585693359375,-0.02154541015625
1772562172374953000,8.543952880859376,-0.9573974609375,-0.280975341796875,-0.019256591796875
1772562172384935000,8.553934814453125,-0.9584503173828125,-0.28045654296875,-0.0161285400390625
1772562172394918000,8.56391796875,-0.958831787109375,-0.279876708984375,-0.015045166015625
1772562172404899800,8.57389990234375,-0.9601898193359375,-0.278076171875,-0.013153076171875
1772562172414882800,8.5838828125,-0.957794189453125,-0.278411865234375,-0.0116729736328125
1772562172424865000,8.593864990234374,-0.954315185546875,-0.27764892578125,-0.0111846923828125
1772562172434848000,8.603847900390624,-0.9545745849609375,-0.2779083251953125,-0.0117034912109375
1772562172444830000,8.613829833984376,-0.956817626953125,-0.278350830078125,-0.0116729736328125
1772562172454813000,8.62381298828125,-0.9614105224609375,-0.278045654296875,-0.012237548828125
1772562172464795000,8.633794921875,-0.9642333984375,-0.27716064453125,-0.0126800537109375
1772562172474777900,8.64377783203125,-0.962890625,-0.2776641845703125,-0.01220703125
1772562172484761000,8.653760986328125,-0.959869384765625,-0.2779388427734375,-0.013671875
1772562172494742800,8.66374267578125,-0.958282470703125,-0.2758636474609375,-0.013214111328125
1772562172504726000,8.67372607421875,-0.9573974609375,-0.2759857177734375,-0.013427734375
1772562172514708000,8.6837080078125,-0.9567413330078125,-0.278045654296875,-0.0147552490234375
1772562172524691000,8.69369091796875,-0.95794677734375,-0.2783050537109375,-0.011749267578125
1772562172534673000,8.7036728515625,-0.9605712890625,-0.27886962890625,-0.0103302001953125
1772562172544656100,8.71365625,-0.957763671875,-0.2789764404296875,-0.014434814453125
1772562172554637800,8.723637939453125,-0.9591522216796875,-0.277557373046875,-0.013702392578125
1772562172564621000,8.73362109375,-0.9619903564453125,-0.278045654296875,-0.0117340087890625
1772562172574602800,8.743602783203125,-0.9581756591796875,-0.279144287109375,-0.0130157470703125
1772562172584586000,8.7535859375,-0.9571380615234375,-0.278076171875,-0.0159454345703125
1772562172594568000,8.76356787109375,-0.9583587646484375,-0.276947021484375,-0.0156402587890625
1772562172604551000,8.773551025390624,-0.961090087890625,-0.2791748046875,-0.015533447265625
1772562172614532900,8.783532958984376,-0.9603271484375,-0.2792816162109375,-0.016815185546875
1772562172624516000,8.79351611328125,-0.9599609375,-0.27935791015625,-0.0181884765625
1772562172634497800,8.803497802734375,-0.9613494873046875,-0.27880859375,-0.0158538818359375
1772562172644481000,8.81348095703125,-0.963134765625,-0.2782135009765625,-0.017059326171875
1772562172654463000,8.823462890625,-0.961700439453125,-0.2774810791015625,-0.016510009765625
1772562172664446000,8.833446044921875,-0.9613800048828125,-0.27740478515625,-0.015899658203125
1772562172674428000,8.843427978515624,-0.9624481201171875,-0.2775421142578125,-0.0152130126953125
1772562172684411100,8.8534111328125,-0.959686279296875,-0.2770843505859375,-0.0143890380859375
1772562172694393900,8.863393798828126,-0.9566192626953125,-0.276031494140625,-0.01483154296875
1772562172704376000,8.8733759765625,-0.9578704833984375,-0.2752838134765625,-0.0140838623046875
1772562172714359000,8.883359130859375,-0.9613189697265625,-0.27532958984375,-0.0136566162109375
1772562172724341000,8.893341064453125,-0.962615966796875,-0.27587890625,-0.013519287109375
1772562172734324000,8.903323974609375,-0.9594268798828125,-0.2753448486328125,-0.01434326171875
1772562172744306000,8.913305908203125,-0.9564056396484375,-0.2748565673828125,-0.0157623291015625
1772562172754289000,8.923288818359374,-0.957000732421875,-0.2761383056640625,-0.01617431640625
1772562172764271000,8.93327099609375,-0.9565582275390625,-0.276458740234375,-0.0163116455078125
1772562172774253800,8.94325390625,-0.9566650390625,-0.277099609375,-0.0158843994140625
1772562172784236000,8.953236083984375,-0.9573211669921875,-0.277435302734375,-0.0171051025390625
1772562172794219000,8.963218994140625,-0.9599151611328125,-0.27764892578125,-0.0181884765625
1772562172804201500,8.973201416015625,-0.9627532958984375,-0.27728271484375,-0.016998291015625
1772562172814184400,8.983184326171875,-0.9615631103515625,-0.277618408203125,-0.0162811279296875
1772562172824166400,8.99316650390625,-0.9614715576171875,-0.27752685546875,-0.01507568359375
1772562172834149400,9.0031494140625,-0.9628753662109375,-0.2762298583984375,-0.0141754150390625
1772562172844131300,9.01313134765625,-0.9598236083984375,-0.2760009765625,-0.01385498046875
1772562172854114300,9.0231142578125,-0.9586029052734375,-0.2762908935546875,-0.0126495361328125
1772562172864096500,9.033096435546875,-0.9605560302734375,-0.2765960693359375,-0.01092529296875
1772562172874079200,9.043079345703125,-0.9582977294921875,-0.277496337890625,-0.0109710693359375
1772562172884062200,9.053062255859375,-0.9557647705078125,-0.2764434814453125,-0.012451171875
1772562172894044400,9.06304443359375,-0.959075927734375,-0.273956298828125,-0.0124359130859375
1772562172904027100,9.073027099609375,-0.9636383056640625,-0.2736968994140625,-0.0127105712890625
1772562172914009300,9.08300927734375,-0.9651031494140625,-0.275604248046875,-0.01507568359375
1772562172923992300,9.092992431640624,-0.9638824462890625,-0.2750091552734375,-0.0159912109375
1772562172933974300,9.102974365234376,-0.9613494873046875,-0.273193359375,-0.0168304443359375
1772562172943957200,9.112957275390626,-0.960296630859375,-0.2745208740234375,-0.019500732421875
1772562172953939500,9.122939453125,-0.957672119140625,-0.275299072265625,-0.0205841064453125
1772562172963922200,9.132922119140625,-0.9570159912109375,-0.275970458984375,-0.020263671875
1772562172973904400,9.142904296875,-0.9589080810546875,-0.276275634765625,-0.0185546875
1772562172983887400,9.152887451171875,-0.9611968994140625,-0.2764739990234375,-0.017425537109375
1772562172993869300,9.162869384765624,-0.9626617431640625,-0.277679443359375,-0.0171051025390625
1772562173003852300,9.172852294921874,-0.96429443359375,-0.277587890625,-0.0144500732421875
1772562173013834200,9.182834228515626,-0.962921142578125,-0.2777099609375,-0.0131378173828125
1772562173023817200,9.192817138671876,-0.9600677490234375,-0.2772979736328125,-0.012420654296875
1772562173033799400,9.20279931640625,-0.9588165283203125,-0.275421142578125,-0.012725830078125
1772562173043782100,9.2127822265625,-0.9603424072265625,-0.275421142578125,-0.0123443603515625
1772562173053764400,9.222764404296875,-0.9605865478515625,-0.275299072265625,-0.0124359130859375
1772562173063747300,9.232747314453125,-0.9605865478515625,-0.2754058837890625,-0.0130462646484375
1772562173073729300,9.242729248046874,-0.9639739990234375,-0.2746124267578125,-0.0113372802734375
1772562173083712300,9.252712158203124,-0.96490478515625,-0.275634765625,-0.0130462646484375
1772562173093695500,9.262695556640624,-0.9625701904296875,-0.275848388671875,-0.0145111083984375
1772562173103677200,9.27267724609375,-0.958343505859375,-0.273040771484375,-0.014404296875
1772562173113660400,9.282660400390625,-0.9574127197265625,-0.2724151611328125,-0.014678955078125
1772562173123642400,9.292642333984375,-0.9572906494140625,-0.272918701171875,-0.0155792236328125
1772562173133625300,9.302625244140625,-0.957794189453125,-0.2740325927734375,-0.014801025390625
1772562173143607300,9.312607177734375,-0.9561920166015625,-0.274139404296875,-0.0141448974609375
1772562173153590500,9.322590576171875,-0.95623779296875,-0.274871826171875,-0.013458251953125
1772562173163572200,9.332572265625,-0.9564971923828125,-0.2752685546875,-0.01385498046875
1772562173173555500,9.342555419921876,-0.9573211669921875,-0.2753143310546875,-0.0144195556640625
1772562173183537200,9.352537109375,-0.9591827392578125,-0.2756195068359375,-0.0145111083984375
1772562173193520400,9.362520263671875,-0.9638671875,-0.275390625,-0.014434814453125
1772562173203502300,9.37250244140625,-0.9652557373046875,-0.2763824462890625,-0.0154266357421875
1772562173213485300,9.3824853515625,-0.964996337890625,-0.2761077880859375,-0.01531982421875
1772562173223467300,9.39246728515625,-0.9655303955078125,-0.27606201171875,-0.017364501953125
1772562173233450500,9.402450439453125,-0.9676361083984375,-0.277008056640625,-0.0179290771484375
1772562173243432200,9.41243212890625,-0.964874267578125,-0.2774658203125,-0.0186309814453125
1772562173253415400,9.42241552734375,-0.96221923828125,-0.2777862548828125,-0.0180206298828125
1772562173263397000,9.432397216796875,-0.9603729248046875,-0.2769317626953125,-0.0183563232421875
1772562173273380400,9.44238037109375,-0.9577484130859375,-0.27691650390625,-0.0172119140625
1772562173283363300,9.45236328125,-0.9574432373046875,-0.27716064453125,-0.017364501953125
1772562173293345300,9.46234521484375,-0.95849609375,-0.2761383056640625,-0.01544189453125
1772562173303328300,9.472328369140625,-0.9583587646484375,-0.2758026123046875,-0.0137176513671875
1772562173313310500,9.482310546875,-0.9564971923828125,-0.2752227783203125,-0.012451171875
1772562173323293200,9.492293212890624,-0.95733642578125,-0.274627685546875,-0.012969970703125
1772562173333275400,9.502275390625,-0.9580535888671875,-0.273834228515625,-0.01416015625
1772562173343258400,9.51225830078125,-0.9591522216796875,-0.2736358642578125,-0.0144195556640625
1772562173353240300,9.522240234375,-0.95965576171875,-0.2744598388671875,-0.0141143798828125
1772562173363223300,9.532223388671875,-0.9604339599609375,-0.27471923828125,-0.015106201171875
1772562173373205500,9.54220556640625,-0.9620513916015625,-0.276123046875,-0.015777587890625
1772562173383188200,9.552188232421875,-0.960479736328125,-0.2778472900390625,-0.0175018310546875
