time,seconds_elapsed,z,y,x
1772562170112664300,6.281664306640625,-0.0003324158024042845,-0.015304489992558956,-0.009012950584292412
1772562170122647300,6.291647216796875,-0.00010870001278817654,-0.015914153307676315,-0.012040287256240845
1772562170132629500,6.30162939453125,-0.0017979431431740522,-0.009975037537515163,-0.017083782702684402
1772562170142612200,6.3116123046875,-0.0005708432290703058,-0.006169112864881754,-0.015214867889881134
1772562170152594400,6.321594482421875,0.0011168019846081734,-0.005147258285433054,-0.016263354569673538
1772562170162577400,6.331577392578125,-0.0007220152765512466,0.0011571754002943635,-0.01427160669118166
1772562170172559400,6.341559326171875,0.003618404734879732,0.0030813091434538364,-0.007328744977712631
1772562170182542300,6.351542236328125,0.00461573014035821,0.0069135380908846855,-0.001956807915121317
1772562170192524500,6.361524658203125,0.006610171869397163,0.0032024229876697063,-0.00010804133489727974
1772562170202507300,6.37150732421875,0.00911945104598999,0.0015181666240096092,-0.0028447583317756653
1772562170212489500,6.381489501953125,0.008973509073257446,0.006907605566084385,0.005091728176921606
1772562170222472400,6.391472412109375,0.011502405628561974,0.011238704435527325,0.01585032045841217
1772562170232455200,6.401455078125,0.009306362830102444,0.016633469611406326,0.01981310546398163
1772562170242437400,6.411437255859375,0.008993346244096756,0.012528542429208755,0.028121663257479668
1772562170252420400,6.42142041015625,0.013837901875376701,0.009858191013336182,0.026888353750109673
1772562170262402300,6.43140234375,0.012781605124473572,0.0070343720726668835,0.022791672497987747
1772562170272385300,6.44138525390625,0.01322342362254858,0.0024164505302906036,0.01323997974395752
1772562170282367200,6.4513671875,0.014228928834199905,-0.0005608294159173965,0.006741488352417946
1772562170292350200,6.46135009765625,0.012518913485109806,-0.005806457716971636,-0.0075037600472569466
1772562170302332400,6.47133251953125,0.014719195663928986,-0.0063727786764502525,-0.01609753631055355
1772562170312315100,6.481315185546875,0.011342307552695274,-0.01038536336272955,-0.019729822874069214
1772562170322297300,6.49129736328125,0.014702246524393559,-0.0070333098992705345,-0.024491319432854652
1772562170332280300,6.5012802734375,0.01630759984254837,-0.0012401361018419266,-0.02014237828552723
1772562170342262300,6.51126220703125,0.01712696999311447,-0.00014717376325279474,-0.012650462798774242
1772562170352245200,6.521245361328125,0.017035624012351036,0.003909885883331299,-0.007107093930244446
1772562170362227500,6.5312275390625,0.020076433196663857,0.01591721922159195,0.003536615055054426
1772562170372210200,6.541210205078125,0.021444233134388924,0.02692699432373047,0.019114242866635323
1772562170382192400,6.5511923828125,0.023779915645718575,0.031779006123542786,0.021177228540182114
1772562170392175400,6.56117529296875,0.022746343165636063,0.027001824229955673,0.02055671066045761
1772562170402157300,6.5711572265625,0.024113589897751808,0.020736534148454666,0.01475595124065876
1772562170412140300,6.581140380859375,0.02700631506741047,0.019125323742628098,0.008475151844322681
1772562170422122200,6.591122314453125,0.02690146118402481,0.01874409429728985,0.004013350233435631
1772562170432105200,6.601105224609375,0.028325187042355537,0.024313030764460564,-0.0027707861736416817
1772562170442087400,6.61108740234375,0.02864351123571396,0.01777556911110878,-0.005627342965453863
1772562170452070100,6.621070068359375,0.026198729872703552,0.004807038698345423,-0.013620555400848389
1772562170462053400,6.631053466796875,0.028446383774280548,-0.009423761628568172,-0.017214149236679077
1772562170472035300,6.641035400390625,0.03427631035447121,-0.018803680315613747,-0.014314766973257065
1772562170482018300,6.651018310546875,0.03562958911061287,-0.018839901313185692,-0.016963673755526543
1772562170492000300,6.661000244140625,0.0334298200905323,-0.009689812548458576,-0.009073525667190552
1772562170501983500,6.6709833984375,0.029231639578938484,0.0024463501758873463,-0.0005335635505616665
1772562170511965200,6.680965087890625,0.027599388733506203,0.01569504290819168,0.007397329900413752
1772562170521948400,6.690948486328125,0.02799193188548088,0.02879139967262745,0.012323398143053055
1772562170531930000,6.70093017578125,0.024834753945469856,0.03371212258934975,0.018751736730337143
1772562170541913300,6.710913330078125,0.024957749992609024,0.02807900309562683,0.019429732114076614
1772562170551895300,6.720895263671875,0.019688952714204788,0.01905834674835205,0.01790720224380493
1772562170561878500,6.73087841796875,0.016334794461727142,0.013203655369579792,0.017043616622686386
1772562170571860200,6.740860107421875,0.015254084020853043,0.008838734589517117,0.01935523934662342
1772562170581843500,6.750843505859375,0.011635590344667435,0.013347001746296883,0.01552142295986414
1772562170591825200,6.7608251953125,0.004940936341881752,0.016737738624215126,0.016190409660339355
1772562170601808400,6.770808349609375,0.0012083055917173624,0.0159861259162426,0.012317569926381111
1772562170611790300,6.780790283203125,-0.001512646209448576,0.01599225215613842,0.011760169640183449
1772562170621773300,6.790773193359375,-0.007638982031494379,0.006319383624941111,0.01249546930193901
1772562170631755300,6.80075537109375,-0.004748919513076544,0.0009184932569041848,0.01243581436574459
1772562170641738500,6.810738525390625,-0.00952865369617939,0.004954651929438114,0.018114827573299408
1772562170651720200,6.82072021484375,-0.007466567680239677,0.008912642486393452,0.0202336385846138
1772562170661703400,6.830703369140625,-0.009780705906450748,0.024983877316117287,0.023696471005678177
1772562170671685000,6.84068505859375,-0.013900616206228733,0.02868247590959072,0.01866309717297554
1772562170681668400,6.85066845703125,-0.015398760326206684,0.02610020898282528,0.01851050741970539
1772562170691650300,6.860650390625,-0.013341200537979603,0.018136292695999146,0.015230823308229446
1772562170701633300,6.87063330078125,-0.008829636499285698,0.005335344932973385,0.010701878927648067
1772562170711616300,6.8806162109375,-0.010566283948719501,0.0005464486312121153,0.008229134604334831
1772562170721598500,6.890598388671875,-0.008174844086170197,-0.0037468981463462114,0.006256311200559139
1772562170731581200,6.900581298828125,-0.006243785377591848,-0.0014137024991214275,0.004474123474210501
1772562170741563400,6.9105634765625,-0.007062522228807211,0.0035120095126330853,0.007387693040072918
1772562170751546400,6.92054638671875,-0.009911837056279182,0.011501758359372616,0.00281344773247838
1772562170761528300,6.9305283203125,-0.013541193678975105,0.013232546858489513,0.00863378681242466
1772562170771511300,6.94051123046875,-0.0126104187220335,0.013446665368974209,0.008886519819498062
1772562170781493500,6.950493408203125,-0.010413195937871933,0.010005464777350426,0.009178767912089825
1772562170791476200,6.960476318359375,-0.008273079991340637,0.011952768079936504,0.01405954360961914
1772562170801458400,6.97045849609375,-0.008186109364032745,0.014781175181269646,0.019721858203411102
1772562170811441400,6.98044140625,-0.011141153052449226,0.019187908619642258,0.02062040939927101
1772562170821423400,6.99042333984375,-0.01345826406031847,0.023282650858163834,0.017720604315400124
1772562170831406300,7.00040625,-0.012219894677400589,0.025759389623999596,0.009379317052662373
1772562170841388300,7.01038818359375,-0.016077186912298203,0.026831716299057007,0.005426398944109678
1772562170851371300,7.020371337890625,-0.01751263067126274,0.023682262748479843,-0.0012405584566295147
1772562170861353500,7.030353515625,-0.017885994166135788,0.018392624333500862,-0.003955505788326263
1772562170871336200,7.040336181640625,-0.013919214718043804,0.00841881986707449,-0.006624259054660797
1772562170881318400,7.050318359375,-0.01338869147002697,0.00014078221283853054,-0.010001123882830143
1772562170891301400,7.06030126953125,-0.010471997782588005,-0.0029000150971114635,-0.009363030083477497
1772562170901283300,7.070283447265625,-0.007695796899497509,-0.006485625170171261,-0.002165067009627819
1772562170911266300,7.080266357421875,-0.005655549466609955,-0.004031787626445293,-0.0017658588476479053
1772562170921249300,7.090249267578125,-0.00565001368522644,0.00075876759365201,-0.0020131669007241726
1772562170931231200,7.100231201171875,-0.005475043319165707,0.0014911368489265442,0.0043629733845591545
1772562170941214200,7.110214111328125,-0.0029319697059690952,0.004931541159749031,0.005697506479918957
1772562170951196400,7.120196533203125,-0.00577276386320591,0.005269229877740145,0.0010015545412898064
1772562170961179100,7.13017919921875,-0.006355729885399342,0.007664476986974478,0.00216695386916399
1772562170971161300,7.140161376953125,-0.007207142189145088,0.020645789802074432,-0.0028054341673851013
1772562170981144300,7.150144287109375,-0.0035261528100818396,0.026276711374521255,-0.005562240723520517
1772562170991126300,7.160126220703125,-0.0020174721721559763,0.03471866622567177,-0.0018266248516738415
1772562171001109200,7.170109130859375,-0.0016151119489222765,0.03664280101656914,0.003401912050321698
1772562171011091200,7.18009130859375,-0.0014004611875861883,0.03574664890766144,0.007246185094118118
1772562171021074200,7.19007421875,0.004460965283215046,0.034140825271606445,0.00720725255087018
1772562171031056400,7.200056396484375,0.009453060105443,0.02544400654733181,0.0057957773096859455
1772562171041039000,7.2100390625,0.010139703750610352,0.012694993056356907,0.0005287709645926952
1772562171051021300,7.220021240234375,0.011199908331036568,-0.0017515908693894744,-0.00702368700876832
1772562171061004300,7.23000439453125,0.012949364259839058,-0.029546407982707024,-0.014022556133568287
1772562171070986200,7.239986328125,0.017039712518453598,-0.03421013802289963,-0.017423145473003387
1772562171080969200,7.24996923828125,0.01995440572500229,-0.03843037784099579,-0.01934010535478592
1772562171090951400,7.259951416015625,0.018615899607539177,-0.03406199440360069,-0.015505153685808182
1772562171100934100,7.26993408203125,0.0158833060413599,-0.024002637714147568,-0.015417320653796196
1772562171110916400,7.279916259765625,0.010928494855761528,-0.007237774319946766,-0.012419134378433228
1772562171120899300,7.2898994140625,0.004789990838617086,0.007778529543429613,-0.007259593345224857
1772562171130881300,7.29988134765625,0.0030288423877209425,0.020109765231609344,-0.005224139429628849
1772562171140864300,7.3098642578125,0.0017670470988377929,0.025657789781689644,-0.0005396045744419098
1772562171150847500,7.319847412109375,0.0034831881057471037,0.024930480867624283,0.007699150592088699
1772562171160829200,7.3298291015625,0.0014844030374661088,0.01686243526637554,0.010339586064219475
1772562171170812400,7.3398125,0.005239460151642561,0.009810918010771275,0.013943109661340714
1772562171180794000,7.349794189453125,0.009069520980119705,0.011714620515704155,0.016465118154883385
1772562171190777300,7.35977734375,0.011828822083771229,0.012592398561537266,0.013832850381731987
1772562171200759300,7.36975927734375,0.007741893641650677,0.012972158379852772,0.005878773517906666
1772562171210742300,7.3797421875,0.008473729714751244,0.011582787148654461,-0.00005421694368124008
1772562171220724200,7.38972412109375,0.008557254448533058,0.009110111743211746,-0.004365053493529558
1772562171230707500,7.39970751953125,0.011800983920693398,0.008555907756090164,-0.001193495001643896
1772562171240689200,7.409689208984375,0.011351649649441242,0.005703724455088377,0.0019209005404263735
1772562171250672400,7.41967236328125,0.010559359565377235,-0.000913431984372437,0.012671282514929771
1772562171260654300,7.429654296875,0.010335568338632584,0.0029950246680527925,0.022013824433088303
1772562171270637300,7.43963720703125,0.010298283770680428,0.014951552264392376,0.022856716066598892
1772562171280619300,7.449619384765625,0.01028178259730339,0.02572770044207573,0.018596867099404335
1772562171290602500,7.4596025390625,0.007859105244278908,0.028248116374015808,0.01477576419711113
1772562171300584200,7.469584228515625,0.005577176809310913,0.021805932745337486,0.0077203712426126
1772562171310567400,7.4795673828125,0.010512013919651508,0.010460334829986095,0.004567721392959356
1772562171320549400,7.48954931640625,0.010233225300908089,-0.006257927045226097,-0.0067682405933737755
1772562171330532400,7.499532470703125,0.010592220351099968,-0.015127585269510746,-0.015544687397778034
1772562171340514300,7.509514404296875,0.0111171193420887,-0.015224527567625046,-0.0181745458394289
1772562171350497300,7.519497314453125,0.008254753425717354,-0.016851985827088356,-0.02050561085343361
1772562171360480300,7.529480224609375,0.00781320035457611,-0.010362589731812477,-0.022257065400481224
1772562171370462500,7.53946240234375,0.005278669763356447,-0.006829640828073025,-0.017866844311356544
1772562171380445200,7.549445068359375,0.004678002558648586,-0.0012674250174313784,-0.01135249063372612
1772562171390427400,7.559427490234375,0.0033522811718285084,-0.0036304478999227285,-0.0072280531749129295
1772562171400410400,7.569410400390625,0.005393729545176029,-0.0017587825423106551,0.0006614462472498417
1772562171410392300,7.579392333984375,0.005327949300408363,0.0008897311054170132,0.003795454278588295
1772562171420375300,7.589375244140625,0.00485769659280777,0.002717865165323019,0.0134550416842103
1772562171430357200,7.599357177734375,0.0013220837572589517,0.0008656367426738143,0.01925487443804741
1772562171440340200,7.60934033203125,0.002044845372438431,0.0033954286482185125,0.01618068665266037
1772562171450322400,7.619322509765625,-0.0008068676106631756,0.008877279236912727,0.014355088584125042
1772562171460305200,7.62930517578125,-0.0031500132754445076,0.012751251459121704,0.012225495651364326
1772562171470287400,7.639287353515625,-0.00642942963168025,0.012212494388222694,0.0057532149367034435
1772562171480270300,7.649270263671875,-0.00832225102931261,0.009847204200923443,0.001748524373397231
1772562171490252300,7.659252197265625,-0.008374981582164764,0.007646101992577314,0.00031174905598163605
1772562171500235300,7.6692353515625,-0.00727914460003376,0.0040658158250153065,-0.0005899239331483841
1772562171510217500,7.679217529296875,-0.0027653530705720186,0.005347062833607197,-0.002659732475876808
1772562171520200200,7.6892001953125,-0.002936925273388624,0.0012346729636192322,-0.00943392887711525
1772562171530182400,7.699182373046875,-0.0012234472669661045,-0.00546983489766717,-0.009587060660123825
1772562171540165400,7.709165283203125,-0.0038404061924666166,-0.006774449720978737,-0.010564189404249191
1772562171550147300,7.719147216796875,-0.0030278756748884916,-0.006765394471585751,-0.01350511983036995
1772562171560130300,7.72913037109375,-0.002024561632424593,0.0012163028586655855,-0.010717105120420456
1772562171570113500,7.739113525390625,-0.0035561453551054,0.012820228934288025,-0.010416434146463871
1772562171580095200,7.74909521484375,-0.006911206524819136,0.017600135877728462,-0.009881550446152687
1772562171590078500,7.759078369140625,-0.008423881605267525,0.017450999468564987,-0.00729615380987525
1772562171600060200,7.76906005859375,-0.003801578190177679,0.014384699054062366,0.004638805519789457
1772562171610043400,7.77904345703125,-0.00019752210937440395,0.013103718869388103,0.010049816220998764
1772562171620025300,7.789025390625,-0.0023987945169210434,0.004198572598397732,0.013049573637545109
1772562171630008300,7.79900830078125,-0.0005444353446364403,-0.0002984413877129555,0.011953949928283691
1772562171639990300,7.808990234375,0.0017829748103395104,-0.0010392668191343546,0.0019601169042289257
1772562171649973500,7.818973388671875,0.0015251807635650039,0.0005285360384732485,-0.010409999638795853
1772562171659955200,7.828955078125,-0.003705226816236973,-0.0008455846691504121,-0.023948024958372116
1772562171669938400,7.8389384765625,0.0002663454506546259,-0.0021646483801305294,-0.0312056727707386
1772562171679920400,7.84892041015625,-0.0019784632604569197,-0.008821888826787472,-0.03474555164575577
1772562171689903400,7.8589033203125,-0.005748700350522995,-0.024220552295446396,-0.03250131011009216
1772562171699885300,7.86888525390625,-0.0035287311766296625,-0.030192958191037178,-0.03239775449037552
1772562171709868500,7.87886865234375,-0.002588369185104966,-0.03469476476311684,-0.024795230478048325
1772562171719850200,7.888850341796875,-0.002290691016241908,-0.03172653913497925,-0.018550187349319458
1772562171729833500,7.89883349609375,-0.00441695936024189,-0.02487422339618206,-0.014783944934606552
1772562171739815200,7.908815185546875,-0.006071721203625202,-0.006790563464164734,-0.0028134332969784737
1772562171749798400,7.91879833984375,-0.008191331289708614,0.006262388080358505,0.0067827352322638035
1772562171759780400,7.9287802734375,-0.007222186308354139,0.017293671146035194,0.012637294828891754
1772562171769763300,7.938763427734375,-0.009492531418800354,0.023718547075986862,0.01339789293706417
1772562171779745300,7.948745361328125,-0.0075327735394239426,0.02240860089659691,0.00612409133464098
1772562171789728500,7.958728515625,-0.007983646355569363,0.019747570157051086,-0.005909668281674385
1772562171799711000,7.9687109375,-0.008851731196045876,0.013058445416390896,-0.014368440955877304
1772562171809693000,7.97869287109375,-0.009681571274995804,0.013208114542067051,-0.022727837786078453
1772562171819673000,7.988673095703125,-0.013053987175226212,0.0032945657148957253,-0.03328640013933182
1772562171829655800,7.99865576171875,-0.012939736247062683,0.0074293892830610275,-0.02649187669157982
1772562171839638000,8.008637939453125,-0.011671187356114388,0.004376073367893696,-0.02758687362074852
1772562171849621000,8.01862109375,-0.010742008686065674,0.00005269749090075493,-0.021434437483549118
1772562171859603000,8.02860302734375,-0.007284327410161495,-0.0032315747812390327,-0.008847324177622795
1772562171869586000,8.0385859375,-0.002133241156116128,-0.003153278026729822,-0.0035268617793917656
1772562171879568000,8.04856787109375,-0.0029843091033399105,0.0008330057607963681,0.0004782206378877163
1772562171889550800,8.05855078125,-0.000813300022855401,0.012668093666434288,-0.004114134237170219
1772562171899533000,8.068532958984376,0.0038374222349375486,0.019915886223316193,-0.008677144534885883
1772562171909515800,8.078515869140626,0.0031732297502458096,0.014115787111222744,-0.015890849754214287
1772562171919498000,8.088498046875,-0.00011107581667602062,0.009248857386410236,-0.025842096656560898
1772562171929481000,8.09848095703125,0.0030935059767216444,-0.0024133913684636354,-0.03444623947143555
1772562171939463000,8.108462890625,0.0027405202854424715,-0.011059941723942757,-0.038439374417066574
1772562171949446000,8.11844580078125,0.0030912586953490973,-0.014204069040715694,-0.038865748792886734
1772562171959429000,8.12842919921875,0.006253574043512344,-0.011990644969046116,-0.036966722458601
1772562171969410800,8.138410888671874,0.005373932421207428,-0.0073125362396240234,-0.031067289412021637
1772562171979394000,8.14839404296875,0.007659342139959335,-0.002253191312775016,-0.024211909621953964
1772562171989376000,8.1583759765625,0.00849797111004591,0.00707026943564415,-0.019230734556913376
1772562171999359000,8.16835888671875,0.004617384634912014,0.01552826352417469,-0.010236911475658417
1772562172009341000,8.1783408203125,0.007257642224431038,0.0151602141559124,-0.0074376631528139114
1772562172019324200,8.18832421875,0.009757074527442455,0.01474735513329506,-0.0071850004605948925
1772562172029305900,8.198305908203125,0.0090904850512743,0.0014941347762942314,-0.010222602635622025
1772562172039289000,8.2082890625,0.01026468351483345,-0.0004913185257464647,-0.013135422021150589
1772562172049270800,8.218270751953124,0.011595997959375381,-0.009588143788278103,-0.022187506780028343
1772562172059254000,8.22825390625,0.013887468725442886,-0.010997224599123001,-0.024684658274054527
1772562172069236000,8.238236083984376,0.008244230411946774,-0.00966591015458107,-0.026517443358898163
1772562172079219000,8.248218994140625,0.004681507125496864,-0.007317868061363697,-0.024053296074271202
1772562172089201000,8.258200927734375,0.00329293473623693,-0.004612362943589687,-0.02578062377870083
1772562172099184000,8.26818408203125,0.002541891299188137,-0.0037237321957945824,-0.015026412904262543
1772562172109165800,8.278165771484375,0.00031895097345113754,-0.006256664637476206,-0.008840955793857574
1772562172119149000,8.288149169921875,0.0015085097402334213,-0.004009288735687733,-0.005147633608430624
1772562172129130800,8.298130859375,0.0021423420403152704,-0.008193114772439003,-0.0032016620971262455
1772562172139114000,8.308114013671876,-0.0005706758238375187,-0.00676699448376894,-0.005994024686515331
1772562172149096000,8.318095947265626,-0.000579730374738574,-0.010193683207035065,-0.0051838913932442665
1772562172159079000,8.328078857421875,0.003372600767761469,-0.007316731382161379,-0.011283292435109615
1772562172169062000,8.338061767578125,0.000924356747418642,-0.0011152946390211582,-0.014631419442594051
1772562172179044000,8.348044189453125,-0.0006264925468713045,0.00257957074791193,-0.024053221568465233
1772562172189026800,8.35802685546875,-0.0004581806715577841,0.007739445194602013,-0.02282736822962761
1772562172199009000,8.368009033203125,0.004205215722322464,0.0171397402882576,-0.019920065999031067
1772562172208992000,8.377991943359374,0.002319431398063898,0.022640764713287354,-0.014058981090784073
1772562172218974000,8.387973876953126,0.0018835151568055153,0.024229340255260468,-0.01233666855841875
1772562172228957000,8.39795703125,0.003858515527099371,0.018182631582021713,-0.01287036668509245
1772562172238939100,8.407939208984375,0.0030795300845056772,0.011365539394319057,-0.00952904298901558
1772562172248924000,8.417923828125,0.003910969011485577,0.0067944894544780254,-0.012427359819412231
1772562172258907000,8.427906982421876,0.006595081649720669,0.0076997000724077225,-0.015062921680510044
1772562172268888800,8.437888916015625,0.006097336765378714,0.004907908383756876,-0.01468075904995203
1772562172278872000,8.4478720703125,0.0025602243840694427,-0.009638345800340176,-0.017394278198480606
1772562172288853800,8.457853759765625,0.006558694411069155,-0.02029471844434738,-0.019076328724622726
1772562172298837000,8.4678369140625,0.006409736350178719,-0.028627481311559677,-0.020577386021614075
1772562172308819000,8.47781884765625,0.005196134094148874,-0.03392397612333298,-0.021257556974887848
1772562172318802000,8.487802001953124,0.0015751958126202226,-0.03222774714231491,-0.015691237524151802
1772562172328784000,8.497783935546876,0.0005109966732561588,-0.02193329483270645,-0.010474104434251785
1772562172338767000,8.50776708984375,-0.0032756482250988483,-0.00866662710905075,-0.002066927496343851
1772562172348748800,8.517748779296875,-0.00397632597014308,0.008701443672180176,0.005213356111198664
1772562172358732000,8.52773193359375,-0.006322951056063175,0.016099905595183372,0.013829225674271584
1772562172368713700,8.537713623046875,-0.0073293596506118774,0.022088022902607918,0.015699829906225204
1772562172378697000,8.547697021484375,-0.0050923023372888565,0.02018866315484047,0.005926535930484533
1772562172388680000,8.557679931640624,-0.004553277976810932,0.010303808376193047,0.0005070031620562077
1772562172398662000,8.567661865234374,-0.006644992157816887,-0.00016654736828058958,-0.00619089137762785
1772562172408644900,8.577644775390626,-0.0053842514753341675,-0.004969291854649782,-0.01595909893512726
1772562172418627000,8.587626953125,-0.005315429996699095,0.00007993204053491354,-0.020832855254411697
1772562172428609800,8.59760986328125,-0.004941255319863558,0.0019382857717573643,-0.019189152866601944
1772562172438592000,8.607592041015625,-0.0019880200270563364,0.0057073188945651054,-0.018721681088209152
1772562172448575000,8.617574951171875,0.0023979400284588337,0.004824480973184109,-0.022692454978823662
1772562172458557000,8.627556884765625,0.0018140067113563418,0.0015746273566037416,-0.01748242974281311
1772562172468540000,8.637539794921874,0.0017466286662966013,-0.004316551145166159,-0.009191474877297878
1772562172478522000,8.647522216796874,0.0075386506505310535,-0.0030041434802114964,-0.0015011616051197052
1772562172488504800,8.6575048828125,0.004532208200544119,0.0058221048675477505,0.0036664362996816635
1772562172498487000,8.667487060546875,0.004936574026942253,0.012418153695762157,0.002638431265950203
1772562172508470000,8.677469970703125,0.006983745843172073,0.020551715046167374,-0.001377349253743887
1772562172518452000,8.687451904296875,0.007063352502882481,0.017559252679347992,-0.009139688685536385
1772562172528435000,8.69743505859375,0.007474544923752546,0.0070932963863015175,-0.015653513371944427
1772562172538417000,8.7074169921875,0.0133476248010993,0.002063583815470338,-0.016535408794879913
1772562172548399900,8.71739990234375,0.00958431139588356,-0.0090311449021101,-0.019862495362758636
1772562172558382000,8.727382080078126,0.011628477834165096,-0.02038905955851078,-0.018717020750045776
1772562172568364800,8.73736474609375,0.009252937510609627,-0.018169047310948372,-0.016595812514424324
1772562172578347000,8.747346923828125,0.01368431281298399,-0.007917278446257114,-0.016552649438381195
1772562172588330000,8.757330078125,0.007909514009952545,-0.001990680582821369,-0.019189978018403053
1772562172598313000,8.76731298828125,0.008205913007259369,0.0037418403662741184,-0.014133843593299389
1772562172608295000,8.777294921875,0.0074903215281665325,0.00996431615203619,-0.007507632486522198
1772562172618278100,8.787278076171875,0.007024649530649185,0.012146646156907082,-0.004256879910826683
1772562172628259800,8.797259765625,0.006441949866712093,0.007446699775755405,-0.00008503766730427742
1772562172638243000,8.8072431640625,0.0066972216591238976,0.008132927119731903,0.005604828707873821
1772562172648225000,8.81722509765625,0.006163258105516434,0.009121226146817207,0.0035728365182876587
1772562172658208000,8.8272080078125,0.003838177304714918,0.002784836571663618,0.0031344578601419926
1772562172668190000,8.83718994140625,0.005195856560021639,0.00030676519963890314,-0.0020254170522093773
1772562172678173200,8.847173095703125,0.003656093729659915,0.0010780813172459602,0.002662764163687825
1772562172688155000,8.85715478515625,0.0007425956428050995,0.004450974985957146,0.0009175948798656464
1772562172698138000,8.86713818359375,-0.0024761336389929056,0.005686616059392691,-0.0007569040171802044
1772562172708119800,8.877119873046874,-0.002084648935124278,0.0022271694615483284,-0.004127400927245617
1772562172718103000,8.88710302734375,-0.004249511286616325,0.0013066474348306656,-0.00857219286262989
1772562172728085000,8.8970849609375,-0.002205800963565707,-0.004191981628537178,-0.004926858004182577
1772562172738068000,8.90706787109375,-0.0024510829243808985,-0.0066529992036521435,-0.0041513824835419655
1772562172748050000,8.9170498046875,-0.000974360154941678,-0.011507408693432808,-0.008501656353473663
1772562172758033200,8.927033203125,-0.0006727862637490034,-0.016704373061656952,-0.006280861329287291
1772562172768014800,8.937014892578125,0.001285702339373529,-0.008997451514005661,-0.00966573879122734
1772562172777998000,8.946998046875,-0.00009802007116377354,-0.0034621949307620525,-0.012505440972745419
1772562172787981000,8.95698095703125,-0.001219211146235466,0.004500922746956348,-0.02354983612895012
1772562172797963300,8.96696337890625,-0.002409377135336399,0.014302477240562439,-0.025145165622234344
1772562172807946500,8.976946533203124,-0.00354281859472394,0.024700522422790527,-0.02343674935400486
1772562172817928200,8.98692822265625,-0.006339570973068476,0.03037245385348797,-0.00965118408203125
1772562172827911400,8.996911376953125,-0.0018404261209070683,0.026378512382507324,0.0013127836864441633
1772562172837893000,9.00689306640625,0.00023422203958034515,0.019960690289735794,0.016846537590026855
1772562172847876400,9.01687646484375,-0.0015349157620221376,0.008361824788153172,0.023233331739902496
1772562172857858300,9.0268583984375,-0.001235943753272295,-0.005760714877396822,0.016386080533266068
1772562172867841300,9.03684130859375,-0.0004047711845487356,-0.009234009310603142,0.004687879700213671
1772562172877823200,9.0468232421875,0.0014989332994446158,-0.005340935662388802,-0.009091096930205822
1772562172887806500,9.056806396484374,0.0011529886396601796,-0.010091749019920826,-0.018882742151618004
1772562172897788200,9.0667880859375,-0.004749598912894726,-0.0216397475451231,-0.028041306883096695
1772562172907771400,9.076771484375,-0.00024086679331958294,-0.030144019052386284,-0.028338514268398285
1772562172917753300,9.08675341796875,0.001466665300540626,-0.03649565950036049,-0.025975320488214493
1772562172927736300,9.096736328125,-0.003410115372389555,-0.03482132777571678,-0.016288870945572853
1772562172937718300,9.10671826171875,-0.005237399134784937,-0.025500796735286713,-0.011529101990163326
1772562172947701200,9.116701171875,-0.00588934076949954,-0.003512139432132244,-0.0038432199507951736
1772562172957683200,9.12668310546875,-0.011074226349592209,0.010657341219484806,0.002269292715936899
1772562172967666400,9.13666650390625,-0.011448133736848831,0.022598156705498695,0.009517351165413857
1772562172977649200,9.146649169921876,-0.01471454743295908,0.029148202389478683,0.00770155806094408
1772562172987631400,9.15663134765625,-0.010244697332382202,0.021680166944861412,0.004894586745649576
1772562172997614300,9.1666142578125,-0.008785994723439217,0.01046798937022686,0.0006085946224629879
1772562173007596300,9.17659619140625,-0.008906634524464607,-0.0007066343678161502,0.003984684124588966
1772562173017579300,9.186579345703125,-0.009612073190510273,-0.00974080990999937,0.0006327335722744465
1772562173027561500,9.1965615234375,-0.002618346596136689,-0.010056127794086933,0.0019797603599727154
1772562173037544200,9.206544189453124,-0.0053688595071434975,-0.01150914840400219,-0.000845054630190134
1772562173047526400,9.2165263671875,-0.00577339343726635,-0.007478986866772175,-0.00814318098127842
1772562173057509400,9.22650927734375,-0.0053990688174963,-0.003703027032315731,-0.010378475300967693
1772562173067491300,9.2364912109375,-0.007112546823918819,-0.009844808839261532,-0.01381848007440567
1772562173077474300,9.246474365234375,-0.005936523899435997,-0.01586174964904785,-0.00666888477280736
1772562173087456300,9.256456298828125,-0.0027926627080887556,-0.014413788914680481,0.008275443688035011
1772562173097439200,9.266439208984375,-0.0029753795824944973,-0.010768325999379158,0.014792734757065773
1772562173107421400,9.27642138671875,-0.0009223485831171274,-0.005407649092376232,0.02012890949845314
1772562173117404200,9.286404052734374,-0.000504395691677928,-0.0010305404430255294,0.02110437862575054
1772562173127386400,9.296386474609376,-0.0016777846030890942,-0.0038516269996762276,0.013735678046941757
1772562173137369300,9.306369384765626,0.00228342367336154,-0.005028878338634968,0.004109440837055445
1772562173147351300,9.316351318359375,0.002105258172377944,-0.008573545143008232,-0.011102003045380116
1772562173157334300,9.326334228515625,0.004527868703007698,-0.015833720564842224,-0.01934136636555195
1772562173167317500,9.3363173828125,0.0025600590743124485,-0.013413971289992332,-0.025272492319345474
1772562173177299200,9.34629931640625,0.0030097116250544786,-0.016947589814662933,-0.028946995735168457
1772562173187282400,9.356282470703125,0.004525316879153252,-0.021056048572063446,-0.023385783657431602
1772562173197264400,9.366264404296874,0.004681892693042755,-0.017781883478164673,-0.017485737800598145
1772562173207247400,9.376247314453124,0.005337562877684832,-0.012171933427453041,-0.010394804179668427
