time,seconds_elapsed,z,y,x
1772562170242437400,6.411437255859375,0.005182371073961258,0.02134206323623657,0.018028353844676166
1772562170252420400,6.42142041015625,-0.0006266074657440185,0.012287526904046536,0.030243363501783457
1772562170262402300,6.43140234375,0.017408230918645858,0.0051198272317647935,0.03041943245474249
1772562170272385300,6.44138525390625,0.04679565344452858,0.016490823812782763,0.02887638599751517
1772562170282367200,6.4513671875,0.06024316403865814,0.033980011013150214,0.04491725581940263
1772562170292350200,6.46135009765625,0.052318800780177116,0.045404491347074506,0.04517590675558895
1772562170302332400,6.47133251953125,0.051883331972360607,0.03934212256819009,0.03675499215181917
1772562170312315100,6.481315185546875,0.020656419059634206,0.024262334597110746,0.019062720127403735
1772562170322297300,6.49129736328125,0.008290858483314513,0.018994331066310405,0.01921581006357446
1772562170332280300,6.5012802734375,0.0323684841632843,-0.006953180138766765,0.005715400238428265
1772562170342262300,6.51126220703125,0.03868775031268597,-0.006653320409357548,-0.008675327756255865
1772562170352245200,6.521245361328125,-0.004398527219891548,-0.008143851228058338,-0.0010059073732234538
1772562170362227500,6.5312275390625,-0.010589198553562164,-0.014856500609219073,0.013261632633209227
1772562170372210200,6.541210205078125,0.028655601119995114,-0.021781331436336038,0.02380240720147267
1772562170382192400,6.5511923828125,0.045074236479401585,-0.012021861705183982,0.040879689132701603
1772562170392175400,6.56117529296875,0.02226093164682388,0.0012593524113297461,0.05234104914460331
1772562170402157300,6.5711572265625,-0.007366144853830337,-0.0255453601449728,0.061840662363171574
1772562170412140300,6.581140380859375,0.001734276446700096,-0.0330523747742176,0.08924745073216035
1772562170422122200,6.591122314453125,0.04349310476779938,-0.034301790313422675,0.09726628734106198
1772562170432105200,6.601105224609375,0.08423837213218212,-0.017281097407639025,0.07912444491824135
1772562170442087400,6.61108740234375,0.056712067303061484,-0.014269056110084055,0.07930060520274564
1772562170452070100,6.621070068359375,0.030046763217449188,0.0005763385832309722,0.0752180851294659
1772562170462053400,6.631053466796875,0.0011415712505578994,0.012845745308697223,0.07463999298056587
1772562170472035300,6.641035400390625,-0.03490940081775188,0.009479776006937026,0.08057541091153397
1772562170482018300,6.651018310546875,-0.017785832059383392,0.014758300931751726,0.06212682236079126
1772562170492000300,6.661000244140625,-0.00023731588721275328,0.006247954478859901,0.015571352613996713
1772562170501983500,6.6709833984375,0.04432955559194088,0.007080898171663284,-0.022534506157506257
1772562170511965200,6.680965087890625,0.03350713280439377,0.004407879570126534,-0.04283984675714746
1772562170521948400,6.690948486328125,0.025696166792511937,-0.005348667551577091,-0.07217329233977943
1772562170531930000,6.70093017578125,0.03134966250956058,-0.011825170089304447,-0.08191814902368932
1772562170541913300,6.710913330078125,0.007522212198376655,-0.011978314824402331,-0.07055444069998339
1772562170551895300,6.720895263671875,-0.00010404489636421203,-0.008139759574830532,-0.06641799848238006
1772562170561878500,6.73087841796875,-0.04663374088108539,-0.028878596220910546,-0.01735107563761994
1772562170571860200,6.740860107421875,-0.0481628501445055,-0.029786650976538657,-0.0359262131774798
1772562170581843500,6.750843505859375,-0.02258124964237213,-0.016545768870413303,-0.034982246858254074
1772562170591825200,6.7608251953125,-0.016318682116270064,-0.0030649405285716057,-0.05453914371076971
1772562170601808400,6.770808349609375,-0.022635610178112983,-0.002599368843436241,-0.049333209098130465
1772562170611790300,6.780790283203125,-0.003159340813755989,-0.014577099145948886,-0.044114122742973265
1772562170621773300,6.790773193359375,-0.007647884404659271,-0.030107261233031746,-0.032496494457125664
1772562170631755300,6.80075537109375,-0.016693360647559163,-0.02317161675095558,-0.029357100452855226
1772562170641738500,6.810738525390625,0.016949381235241888,-0.025308921040594578,-0.033061964586470274
1772562170651720200,6.82072021484375,0.02671557296812534,0.0012856558963656424,-0.02315534146958962
1772562170661703400,6.830703369140625,0.03600128770768642,0.019838672935962677,-0.027005130499228834
1772562170671685000,6.84068505859375,0.04411620510220527,0.028055297139286995,-0.03346590574486181
1772562170681668400,6.85066845703125,0.01521568931043148,0.025650574085116385,-0.021287264309078454
1772562170691650300,6.860650390625,-0.0018009119421243667,0.02074701995253563,-0.0011018420283682643
1772562170701633300,6.87063330078125,0.008504793494939803,0.007690554502606391,-0.012065426852274685
1772562170711616300,6.8806162109375,0.009481529572606087,0.0030643560066819188,0.004377100839372724
1772562170721598500,6.890598388671875,0.003449263671040535,0.004905307698249817,0.022678974395804106
1772562170731581200,6.900581298828125,0.02580722595155239,0.012508476178348063,0.02724335970189422
1772562170741563400,6.9105634765625,0.022698738542199132,0.013356909701228142,0.026813297721557317
1772562170751546400,6.92054638671875,0.032735563910007474,0.018232406783103942,0.00994837989937514
1772562170761528300,6.9305283203125,0.02575578802525997,0.012376958753168582,-0.0067610733664594585
1772562170771511300,6.94051123046875,0.015240823751688002,0.008343465453386305,0.00606277063768357
1772562170781493500,6.950493408203125,-0.003807575589418411,0.005790858361124992,0.0014610672621987759
1772562170791476200,6.960476318359375,-0.00008767828345298767,-0.0012920856371521948,-0.01460648963721469
1772562170801458400,6.97045849609375,0.027153379863500592,-0.00047229368686676023,-0.010169055179040879
1772562170811441400,6.98044140625,0.043566170004010196,0.014030278918147086,-0.00414835185110569
1772562170821423400,6.99042333984375,0.04689677573144436,0.02363923426270485,-0.004837247430719435
1772562170831406300,7.00040625,0.041997313252091405,0.02602554487735033,0.002823405123967677
1772562170841388300,7.01038818359375,0.03648176470100879,0.028140052813291547,0.00759617248373106
1772562170851371300,7.020371337890625,0.04340893361568451,0.01846738458275795,0.020698778630327434
1772562170861353500,7.030353515625,0.021137480574846268,0.018361293859779835,0.024674550393503157
1772562170871336200,7.040336181640625,0.0019224924951791761,0.021587562429904936,0.03352801119564101
1772562170881318400,7.050318359375,-0.01699731203019619,0.003663198682665825,0.04222204365236684
1772562170891301400,7.06030126953125,-0.012085574591159819,0.0020329671323299405,0.055216348852589726
1772562170901283300,7.070283447265625,0.005287000492215156,0.006867255420982837,0.049119219287578016
1772562170911266300,7.080266357421875,0.0024894787281751632,0.011933306638896465,0.039705457721557466
1772562170921249300,7.090249267578125,0.011524433577060698,0.005009937116503715,0.038261323327850545
1772562170931231200,7.100231201171875,0.011942951250076293,-0.00025017536878585813,0.03281363411489874
1772562170941214200,7.110214111328125,0.027372575572133063,-0.019230770170688628,0.014893654281832277
1772562170951196400,7.120196533203125,0.03162731040716171,-0.019353519767522812,0.013895838883519172
1772562170961179100,7.13017919921875,0.004070025917887687,-0.010226210460066795,0.03592071501845494
1772562170971161300,7.140161376953125,-0.006640168666839599,-0.003879471781849861,0.03312027064496651
1772562170981144300,7.150144287109375,0.011834814700484276,-0.014602525848150253,0.03628958486346528
1772562170991126300,7.160126220703125,-0.000810147339105606,-0.01018938558101654,0.06232418983010575
1772562171001109200,7.170109130859375,0.030957448321580885,0.010711948150396347,0.05498535310830921
1772562171011091200,7.18009130859375,0.04270984543561935,0.020150223103165624,0.06676984412735328
1772562171021074200,7.19007421875,0.04074468284249305,0.024044892454147336,0.06141432670988142
1772562171031056400,7.200056396484375,0.0557873536735773,0.008015256412327289,0.05619412610987201
1772562171041039000,7.2100390625,0.050018122622370716,0.0007405892342329024,0.07336089468915015
1772562171051021300,7.220021240234375,0.012720365363359451,0.011160860961675644,0.0787106216866523
1772562171061004300,7.23000439453125,-0.020789105528593064,0.02365355504900217,0.06556477918652817
1772562171070986200,7.239986328125,-0.047965281745791434,0.01374737032353878,0.08130021805474534
1772562171080969200,7.24996923828125,-0.01293956107199192,0.010057868155837058,0.047161399750690905
1772562171090951400,7.259951416015625,-0.014449381113052367,0.015113105718791485,0.018511095860321073
1772562171100934100,7.26993408203125,0.008851414975523948,-0.0021370120286941527,0.014413560881000011
1772562171110916400,7.279916259765625,0.03826221837699413,-0.022809505440294742,-0.0031628296787850558
1772562171120899300,7.2898994140625,0.041995559686422344,-0.009998246923089028,-0.01370214294232428
1772562171130881300,7.29988134765625,0.026043957316875456,-0.0020674539238214494,-0.029989662735350427
1772562171140864300,7.3098642578125,0.014353519523143768,-0.0017550269737839697,-0.013279734545480459
1772562171150847500,7.319847412109375,-0.013257540979981422,-0.017511983554065226,-0.01284950816836208
1772562171160829200,7.3298291015625,-0.019445874226093292,-0.020012568198144436,-0.006373973745014518
1772562171170812400,7.3398125,-0.03712766138911247,-0.026808804209530353,0.002701294847950339
1772562171180794000,7.349794189453125,-0.012404139021039009,-0.0319850378036499,0.016846450583729893
1772562171190777300,7.35977734375,0.015056114834547041,-0.020972353141009807,0.02395363397412002
1772562171200759300,7.36975927734375,0.010753449204564093,-0.0019441198050975798,0.024519305032864213
1772562171210742300,7.3797421875,-0.0033802900880575176,-0.00017038813084363936,0.030512590630911288
1772562171220724200,7.38972412109375,-0.003168693163990974,-0.005254851788282394,0.04175126606915146
1772562171230707500,7.39970751953125,-0.014919921234250068,-0.012478957822918892,0.03525635109189897
1772562171240689200,7.409689208984375,-0.016111761367321013,0.00144523037225008,0.04147358163893223
1772562171250672400,7.41967236328125,-0.007635024923086166,0.0013569675669074057,0.03375328958518803
1772562171260654300,7.429654296875,-0.0036252047598361965,0.009352350234985351,0.029574871389381585
1772562171270637300,7.43963720703125,0.010578677159547805,0.012737608759105205,0.03255028873728588
1772562171280619300,7.449619384765625,0.04289806148409843,0.0306692790299654,0.018494035127665846
1772562171290602500,7.4596025390625,0.043025487256050106,0.0438753820836544,0.008234232925251125
1772562171300584200,7.469584228515625,0.02699848156273365,0.03186813342571258,0.0030916458724066613
1772562171310567400,7.4795673828125,0.03180968123674392,0.01290595106333494,0.013770659867580979
1772562171320549400,7.48954931640625,0.03041384296417236,0.0022550854504108427,0.029750520217232405
1772562171330532400,7.499532470703125,0.008436404433846472,0.0023345804274082184,0.02127838688287884
1772562171340514300,7.509514404296875,0.012362053444981574,0.011263444553315639,0.018189791484083978
1772562171350497300,7.519497314453125,0.04354571173787117,0.01712006162703037,0.016006383030395956
1772562171360480300,7.529480224609375,0.04055471322834491,0.014906477230787276,0.004836918637156486
1772562171370462500,7.53946240234375,0.014060674056410788,0.009165010969340802,-0.004611494117137045
1772562171380445200,7.549445068359375,-0.007956511962413787,0.004142506632208824,-0.00031832696786150336
1772562171390427400,7.559427490234375,-0.005437807139754295,-0.004852700728178024,-0.007276055417582392
1772562171400410400,7.569410400390625,-0.028383798441290853,0.002146364378929138,-0.008448368866275995
1772562171410392300,7.579392333984375,-0.039411972934007646,-0.003952537018060684,-0.0092389347220771
1772562171420375300,7.589375244140625,-0.01528407837152481,-0.006369242770969868,0.004510773689020425
1772562171430357200,7.599357177734375,-0.010356558841466903,-0.008444587740302085,-0.002494282767456025
1772562171440340200,7.60934033203125,-0.015059037443995475,0.0014785481199622154,0.005980371317546814
1772562171450322400,7.619322509765625,-0.005464110624790191,-0.0009726444244384765,0.014843933388590812
1772562171460305200,7.62930517578125,0.027959435549378395,0.018796762667596337,0.015055676443129776
1772562171470287400,7.639287353515625,0.05736965442895889,0.03740209441632032,0.031178689856827257
1772562171480270300,7.649270263671875,0.028402503141760824,0.02787818700671196,0.02782183544328436
1772562171490252300,7.659252197265625,0.02374503272473812,0.011249708288908004,0.031489765099994835
1772562171500235300,7.6692353515625,0.061601592910289764,0.019691081158816813,0.034582324287854134
1772562171510217500,7.679217529296875,0.042215339916944504,0.03866992239505052,0.045073871153220535
1772562171520200200,7.6892001953125,0.03134615537822246,0.032196634727716444,0.02874338900130242
1772562171530182400,7.699182373046875,0.02636661339998245,0.01712941397726536,0.014617431156337261
1772562171540165400,7.709165283203125,0.026177228307723996,0.013251403500139713,0.04362951756380498
1772562171550147300,7.719147216796875,0.02608779645860195,0.01728168192952871,0.03978986633569002
1772562171560130300,7.72913037109375,0.017781740406155586,0.015901041226089,0.018370737541560083
1772562171570113500,7.739113525390625,0.013628712379932403,0.01305675771087408,0.011907514610514045
1772562171580095200,7.74909521484375,0.029672669208049774,0.033625206226110455,0.0156235759915784
1772562171590078500,7.759078369140625,-0.007582417953014373,0.032740240085124966,0.030747495365329086
1772562171600060200,7.76906005859375,-0.030398060873150824,0.003402501919865608,0.03338094914145767
1772562171610043400,7.77904345703125,-0.0031558336824178694,-0.011762041725218296,0.03389633305137977
1772562171620025300,7.789025390625,0.0346691623210907,0.0133195003002882,0.033353330482169985
1772562171630008300,7.79900830078125,0.02442600072622299,0.031606267619132995,0.02772805621260777
1772562171639990300,7.808990234375,0.0516483541727066,0.025249592068791387,0.034652631311398
1772562171649973500,7.818973388671875,0.07601239557862281,0.005087970788776874,0.03402140246946365
1772562171659955200,7.828955078125,0.07051788981556892,0.022032383587956426,0.02922627714741975
1772562171669938400,7.8389384765625,0.0496311691313982,0.031191257077455518,0.03445020407447591
1772562171679920400,7.84892041015625,0.016786884149909018,0.028270401194691656,0.03299585881400853
1772562171689903400,7.8589033203125,-0.009796586871147156,0.031954934926331044,0.02194823070215061
1772562171699885300,7.86888525390625,-0.02806464948952198,0.022469021439552306,0.0240983214081265
1772562171709868500,7.87886865234375,-0.043049452653527255,0.0016290625065565108,0.01567899597324431
1772562171719850200,7.888850341796875,-0.013131868773698806,-0.0008005027279257774,0.005147171896416693
1772562171729833500,7.89883349609375,-0.006408113476634025,0.010007599273324012,-0.008843962321430443
1772562171739815200,7.908815185546875,0.009353519278764724,0.011213175670802593,-0.03538222422758117
1772562171749798400,7.91879833984375,0.05357669188678264,0.0027808628901839255,-0.04135139829767868
1772562171759780400,7.9287802734375,0.058223056387901304,0.004437690186500549,-0.0302817775497213
1772562171769763300,7.938763427734375,0.037815059131383895,0.0038102059379220006,-0.020133874756563454
1772562171779745300,7.948745361328125,0.03130231623649597,-0.002622165197134018,-0.0056517056187614795
1772562171789728500,7.958728515625,0.012781155639886856,-0.0033490181669592854,-0.0036753275118768212
1772562171799711000,7.9687109375,0.030117490366101264,0.00017535656690597534,0.008370901449583471
1772562171809693000,7.97869287109375,0.030324411115050316,0.010555004023015499,0.005765322061069309
1772562171819673000,7.988673095703125,0.019879589468240737,0.018508885636925695,0.02601206434126943
1772562171829655800,7.99865576171875,0.023680735316872596,0.03412906409502029,0.044911848991923034
1772562171839638000,8.008637939453125,0.043908699831366534,0.030412966181337833,0.060232149454299354
1772562171849621000,8.01862109375,0.011774608945846556,0.03596007891446352,0.06275136573361233
1772562171859603000,8.02860302734375,-0.017395371437072753,0.019774667789041994,0.042870022699702526
1772562171869586000,8.0385859375,0.004580313527584075,0.005271510662138461,0.04616488126032054
1772562171879568000,8.04856787109375,0.02305705046057701,0.0015849311038851736,0.03223853764068335
1772562171889550800,8.05855078125,0.012339841613173485,0.025974399212002754,0.007503909356705844
1772562171899533000,8.068532958984376,0.03874561797976494,0.0328194428011775,0.003833331085182726
1772562171909515800,8.078515869140626,0.037488895916938776,0.0358060573965311,0.031559304938558484
1772562171919498000,8.088498046875,0.015953940457105634,0.03278261792212724,0.04448642665408552
1772562171929481000,8.09848095703125,0.012148118433356284,0.013868658615648746,0.039538521923124785
1772562171939463000,8.108462890625,0.018998714980483052,0.011954349426925182,0.045162864610925314
1772562171949446000,8.11844580078125,0.02025192991197109,0.023613515299558636,0.04611863096579909
1772562171959429000,8.12842919921875,0.012938392028212547,0.025811317604780195,0.04912276295153424
1772562171969410800,8.138410888671874,0.024315526089072226,0.02543167063742876,0.03585296527817845
1772562171979394000,8.14839404296875,0.030588030487298964,0.020391922904551028,0.02800802393145859
1772562171989376000,8.1583759765625,0.007387772163748741,0.013333528825640678,0.00608342983322218
1772562171999359000,8.16835888671875,-0.004146013763546943,0.004154489330947399,0.008484938016999512
1772562172009341000,8.1783408203125,0.011029928058385848,-0.0075409168988466255,0.0009153247466310859
1772562172019324200,8.18832421875,0.018110826230049133,-0.013511515741050242,-0.004977258689608424
1772562172029305900,8.198305908203125,-0.006608604484796524,-0.01917056441605091,-0.00933229382764548
1772562172039289000,8.2082890625,-0.012543255230784416,-0.022300094613432884,-0.00244679036391899
1772562172049270800,8.218270751953124,-0.0030786767929792402,-0.014550211139023304,-0.004092402146477252
1772562172059254000,8.22825390625,-0.004587912312150002,-0.002516366735100746,-0.0019146014496684073
1772562172069236000,8.238236083984376,0.0011678747355937957,0.00400455946624279,-0.009854418005608021
1772562172079219000,8.248218994140625,0.009949147084355354,-0.00005786766707897186,0.0035154425087384877
1772562172089201000,8.258200927734375,-0.0025800796210765837,-0.010184417144954204,0.003337930517364293
1772562172099184000,8.26818408203125,0.01272387249469757,-0.0004956745624542236,-0.007954539201036096
1772562172109165800,8.278165771484375,0.0059521864026784894,0.012058394323289394,-0.0021921397494152188
1772562172119149000,8.288149169921875,-0.0013245266020298003,0.0051060909673571585,0.0017906097438186407
1772562172129130800,8.298130859375,0.012428688940405845,0.006908756475150585,0.001981730135437101
1772562172139114000,8.308114013671876,0.004525952991843224,0.00602057546377182,0.004999927179142833
1772562172149096000,8.318095947265626,0.0007879355072975159,0.006199439162015915,0.012188176449108868
1772562172159079000,8.328078857421875,0.013745616757869719,0.014180208782851695,0.010219305795244871
1772562172169062000,8.338061767578125,0.0329436537027359,0.010742051027715206,0.0017598310130648314
1772562172179044000,8.348044189453125,0.03811842599213123,0.012376958753168582,-0.0004131656444631517
1772562172189026800,8.35802685546875,0.024296821388602254,0.011404898850619792,0.004495612652506679
1772562172199009000,8.368009033203125,0.0256412217348814,-0.0022191373541951176,-0.002745554114785045
1772562172208992000,8.377991943359374,0.054258828932046886,0.0010293430477380753,-0.004961001674551517
1772562172218974000,8.387973876953126,0.04133329638540745,0.018827157805860043,0.004606123822275549
1772562172228957000,8.39795703125,0.03075578826963901,0.022402093683183192,0.01450016145221889
1772562172238939100,8.407939208984375,0.003965981021523475,0.00022737901508808136,0.015026614745426922
1772562172248924000,8.417923828125,-0.02261222930252552,-0.00888268689662218,0.020768391534127295
1772562172258907000,8.427906982421876,-0.005915946045517921,-0.022430150733888148,0.04382029089555144
1772562172268888800,8.437888916015625,0.012450900772213934,-0.008679565539956092,0.03339453927539289
1772562172278872000,8.4478720703125,0.005580430480837822,-0.003982055373489856,0.03474390805773437
1772562172288853800,8.457853759765625,-0.03721124801933765,0.007408522690832614,0.030087460554018616
1772562172298837000,8.4678369140625,-0.05224398197829723,0.00440408017784357,0.028539756187982854
1772562172308819000,8.47781884765625,-0.04080138146579265,0.02145370691716671,0.04187838131384924
1772562172318802000,8.487802001953124,-0.04706102638244629,0.01605214013457298,0.02889804984005168
1772562172328784000,8.497783935546876,-0.017852467554807662,0.011035773277282715,-0.01706774691790342
1772562172338767000,8.50776708984375,-0.0030582185268402096,-0.0007195464462041854,-0.027134291570540515
1772562172348748800,8.517748779296875,0.0045090018570423124,-0.007234335167706012,-0.036419933244865386
1772562172358732000,8.52773193359375,0.0334270533055067,-0.008955167610943317,-0.04114272398306057
1772562172368713700,8.537713623046875,0.040683308044075966,-0.002470189505815506,-0.04247092211320996
1772562172378697000,8.547697021484375,0.019936288091540334,0.004488543590903282,-0.02219462494496256
1772562172388680000,8.557679931640624,0.009542904371023177,0.00990793829113245,0.006849263106565922
1772562172398662000,8.567661865234374,0.005908931782841682,0.015271511150896548,0.016777531799674034
1772562172408644900,8.577644775390626,-0.007089081478118896,0.03183189306855202,0.0354216063898988
1772562172418627000,8.587626953125,0.016893267133831977,0.026857611787319182,0.050151649341546
1772562172428609800,8.59760986328125,0.05157528893649578,0.03242868991792202,0.0546713917883113
1772562172438592000,8.607592041015625,0.04957271694242954,0.02806377270668745,0.04910710872467607
1772562172448575000,8.617574951171875,0.028110826718807217,0.021927461908757686,0.04887691669799387
1772562172458557000,8.627556884765625,-0.016409283009171483,0.023159049530327318,0.04300731227854267
1772562172468540000,8.637539794921874,-0.0437666610121727,0.030708734257519243,0.038883729542512444
1772562172478522000,8.647522216796874,-0.030471126109361646,0.025317688868939876,0.04381029922449961
1772562172488504800,8.6575048828125,-0.0008610007435083389,0.022678280276060104,0.029585137055069207
1772562172498487000,8.667487060546875,0.014605448457598685,0.04339548961222171,0.03343189387740567
1772562172508470000,8.677469970703125,0.02326046407818794,0.04236556204259395,0.029875863629952072
1772562172518452000,8.687451904296875,0.029898294657468794,0.02157353390455246,0.015048223789036273
1772562172528435000,8.69743505859375,0.01845394057929516,0.01781944206804037,0.043130043609067796
1772562172538417000,8.7074169921875,-0.00685059654712677,0.01080722521841526,0.056899516166560346
1772562172548399900,8.71739990234375,0.021197101807594296,0.007969663704931736,0.017117942735180258
1772562172558382000,8.727382080078126,0.008088613909482956,0.020036825856566427,0.026061419908329844
1772562172568364800,8.73736474609375,-0.019265256962180136,0.01348024381995201,0.0474793431260623
1772562172578347000,8.747346923828125,0.018570260435342788,0.001146247425675392,0.03649453285103663
1772562172588330000,8.757330078125,0.029209727871417998,0.009986848746240139,0.008409826954174787
1772562172598313000,8.76731298828125,0.0176852942943573,0.01951864720135927,0.011495901602320372
1772562172608295000,8.777294921875,-0.008754968863725662,-0.003484627245366573,0.012014938774053007
1772562172618278100,8.787278076171875,-0.0010889642804861068,-0.005101414792239666,-0.00162277889624238
1772562172628259800,8.797259765625,0.002570142748951912,-0.006040741468966007,-0.0158284691802226
1772562172638243000,8.8072431640625,-0.011134557476639747,-0.0003112579062581062,0.006391655532177538
1772562172648225000,8.81722509765625,-0.028750293666124343,0.005929390048980712,-0.006003733926825225
1772562172658208000,8.8272080078125,-0.014774959805607795,0.013455109378695488,-0.0011305749325081706
1772562172668190000,8.83718994140625,-0.011682839009165762,0.014376023615896702,0.004867332041729241
1772562172678173200,8.847173095703125,-0.02218377475738525,0.013113164073228835,0.011722403834573923
1772562172688155000,8.85715478515625,0.004840425768494605,0.017824118243157862,0.019546759050991385
1772562172698138000,8.86713818359375,0.03491524603664875,0.028183891955018043,0.014740509546734391
1772562172708119800,8.877119873046874,0.02271802776455879,0.03528875552415848,0.021693981946446
1772562172718103000,8.88710302734375,-0.01087912141084671,0.03409691539108753,0.025572850940097123
1772562172728085000,8.8970849609375,-0.02338204463124275,0.02795534389615059,0.027058139328099785
1772562172738068000,8.90706787109375,0.008031915286183357,0.032681495635211465,0.019493914618901906
1772562172748050000,8.9170498046875,0.0378191507846117,0.03687017949670553,0.006444609562121332
1772562172758033200,8.927033203125,0.03213935158252716,0.023686288274824618,0.0036888628468848762
1772562172768014800,8.937014892578125,0.03666062839925289,0.019847733025252817,0.0035345308016985653
1772562172777998000,8.946998046875,0.03591594751179218,0.012481880432367323,0.008331683684047311
1772562172787981000,8.95698095703125,0.03000175503194332,0.007398585818707943,-0.0036814649917185304
1772562172797963300,8.96696337890625,0.005250760135054588,0.0029909985095262527,-0.01534010114138946
1772562172807946500,8.976946533203124,-0.02185585797727108,0.004190145166218281,-0.0056740635810419915
1772562172817928200,8.98692822265625,-0.009704232412576674,-0.0005935819789767265,-0.0014884119268506765
1772562172827911400,8.996911376953125,-0.008659107273817062,-0.000045300446450710294,0.007522193932067603
1772562172837893000,9.00689306640625,-0.022655483922362326,0.013603285677731036,0.01401697191200219
1772562172847876400,9.01687646484375,0.006733107647299766,0.017789046929776668,0.015742078671557826
1772562172857858300,9.0268583984375,0.01814531302154064,0.016893267133831977,0.02726094102435745
1772562172867841300,9.03684130859375,-0.001305237379670143,0.014882511833310127,0.04497092223539948
1772562172877823200,9.0468232421875,0.020914777734875677,0.0057560793086886405,0.0453008300432004
1772562172887806500,9.056806396484374,0.04613806631863117,0.014719137965142726,0.031435806423053145
1772562172897788200,9.0667880859375,0.01428980663716793,0.036873394367098807,0.0330526853014715
1772562172907771400,9.076771484375,-0.029749241575598714,0.03685118253529072,0.032719635688513514
1772562172917753300,9.08675341796875,-0.043400165787339205,0.015489537815749644,0.012643610332719981
1772562172927736300,9.096736328125,-0.03091536274552345,0.019335984110832212,0.007135441370494663
1772562172937718300,9.10671826171875,-0.005734159737825394,0.03579612052440643,0.0015865020064637064
1772562172947701200,9.116701171875,0.004752162963151931,0.022147826661169528,-0.023473887633159756
1772562172957683200,9.12668310546875,0.030498598638176916,0.01452595348060131,-0.034732802141830325
1772562172967666400,9.13666650390625,0.036814357656240464,0.008471768008172512,-0.03350895943529904
1772562172977649200,9.146649169921876,0.018089783442020415,0.006238017606735229,-0.019605357370432466
1772562172987631400,9.15663134765625,-0.004486790025234222,0.004907061263918876,-0.011226838869974016
1772562172997614300,9.1666142578125,-0.01887596538364887,-0.006717325556278228,-0.01002993896929547
1772562173007596300,9.17659619140625,-0.034948563784360884,-0.005563771606981754,0.015251582607720046
1772562173017579300,9.186579345703125,-0.02155073755085468,-0.0065402154237031935,0.028497487948834895
1772562173027561500,9.1965615234375,0.006318097105622291,-0.002153378641605377,0.03632023573005572
1772562173037544200,9.206544189453124,0.018560908085107804,0.01629062506556511,0.03429322341447696
1772562173047526400,9.2165263671875,0.0036918402552604673,0.01591331618577242,0.03889240603931248
1772562173057509400,9.22650927734375,0.0015355390042066574,0.016257599578797816,0.038482382200006396
1772562173067491300,9.2364912109375,0.0018920973569154739,0.013935878632962704,0.03308645970690995
1772562173077474300,9.246474365234375,-0.031089550268650054,0.020833821453154086,0.05081568447453901
1772562173087456300,9.256456298828125,-0.04025309993326664,0.010856909579038619,0.03529982490744442
1772562173097439200,9.266439208984375,-0.01766074437499046,0.009743979901075362,0.022050448967609552
1772562173107421400,9.27642138671875,0.023267478340864182,0.03904226283878088,0.023813403519522398
1772562173117404200,9.286404052734374,0.03177870157659054,0.04730477201044559,0.021287465238478034
1772562173127386400,9.296386474609376,0.03251169202625751,0.04396510619372129,0.012624576838687061
1772562173137369300,9.306369384765626,0.027372575572133063,0.03370733155161142,0.020760756216943264
1772562173147351300,9.316351318359375,0.04320259738862514,0.03220627933889627,0.027929131742659954
1772562173157334300,9.326334228515625,0.043161680856347084,0.023535481627285477,0.035880657002702356
1772562173167317500,9.3363173828125,0.041215222963690755,0.01748831041753292,0.033388310464005914
1772562173177299200,9.34629931640625,0.03385492332875729,0.014445581720769405,0.02935914627946913
1772562173187282400,9.356282470703125,0.016291794109344483,0.008935586127638817,0.030241646468732505
1772562173197264400,9.366264404296874,-0.02909457705914974,0.00913198548257351,0.032981063103675844
1772562173207247400,9.376247314453124,-0.04234042760133743,-0.00199117381721735,0.02490152754979208
1772562173217229300,9.386229248046876,-0.03965922569334507,0.00014992986470460892,0.02707059695087373
1772562173227212500,9.396212646484376,-0.04503507351279259,0.0010392799198627471,0.0076445051374845205
1772562173237194200,9.4061943359375,-0.06606967823505401,-0.006930676046013832,0.002581321730092168
1772562173247177500,9.416177490234375,-0.03955810340642929,-0.009421323817968367,-0.004390325647126883
1772562173257159200,9.4261591796875,-0.014320201775431632,-0.009764730428159236,0.0012060147888958454
1772562173267142400,9.436142333984375,0.003011456775665283,0.0013446926072239874,-0.002740804874431342
1772562173277124400,9.446124267578124,0.028068741142749785,0.0039019758746027945,0.007722301347739994
1772562173287107300,9.456107421875,0.030579262658953665,0.0032277298748493192,0.005447488283552229
1772562173297089300,9.46608935546875,0.020025135418772697,0.014066227014362812,0.023997893240954724
1772562173307072500,9.476072509765626,0.021309914532303808,0.01757511191815138,0.04085382403908297
1772562173317054200,9.48605419921875,0.03964169003665447,0.023005904795229435,0.05319289846727624
1772562173327037400,9.496037353515625,0.03148117993474007,0.02860796258598566,0.0479870369198732
1772562173337019400,9.506019287109375,0.02444821255803108,0.036387656676769256,0.03631464623948559
1772562173347002400,9.51600244140625,0.013522913917899131,0.03885521583408117,0.033812125366646795
1772562173356984300,9.525984375,0.008368015372753142,0.03150602211505175,0.037092188216932116
1772562173366967600,9.535967529296874,0.0005173018723726272,0.02966623946726322,0.02820095268767327
1772562173376950300,9.5459501953125,-0.015499182426929473,0.016349077254533766,0.022973792623914777
1772562173386932500,9.555932373046875,-0.0002332242339849472,-0.00015869769304990768,0.007648834252730012
1772562173396915500,9.56591552734375,-0.0018500117808580398,0.003920388314127922,-0.003129584996309131
