time,seconds_elapsed,z,y,x
1772562170078972400,6.247972412109375,-0.008016914129257202,0.005743106827139854,-0.0015198660548776388
1772562170088955400,6.257955322265625,-0.005931658670306206,-0.002537992550060153,-0.004954811185598373
1772562170098937300,6.267937255859375,-0.00564137427136302,-0.011621235869824886,-0.00908617302775383
1772562170108920300,6.27792041015625,-0.0046325684525072575,-0.012090750969946384,-0.012971192598342896
1772562170118903300,6.2879033203125,-0.00418515782803297,-0.017654893919825554,-0.017887387424707413
1772562170128885200,6.29788525390625,-0.0031076427549123764,-0.015245265327394009,-0.01859126053750515
1772562170138868200,6.3078681640625,-0.00395799009129405,-0.009781524538993835,-0.022340193390846252
1772562170148850400,6.317850341796875,-0.002386192325502634,-0.006630206014961004,-0.02321450784802437
1772562170158833200,6.327833251953125,-0.0008439557277597487,-0.004318315535783768,-0.02124563418328762
1772562170168815400,6.3378154296875,0.0009171926649287343,0.0030956584960222244,-0.016346748918294907
1772562170178798300,6.34779833984375,0.001190166687592864,0.0002359560749027878,-0.005089567042887211
1772562170188780300,6.3577802734375,0.002885801251977682,0.011028949171304703,-0.0032828785479068756
1772562170198763300,6.36776318359375,0.0047116647474467754,-0.002344380598515272,-0.00896792858839035
1772562170208745200,6.3777451171875,0.006207828409969807,0.003915912006050348,-0.0046999468468129635
1772562170218728200,6.387728271484375,0.005621666554361582,0.008243282325565815,0.004948685877025127
1772562170228710400,6.39771044921875,0.00806272029876709,0.017410948872566223,0.013124857097864151
1772562170238693000,6.407693115234375,0.006691724993288517,0.014603443443775177,0.020892499014735222
1772562170248675300,6.41767529296875,0.00657481187954545,0.01179300993680954,0.023243803530931473
1772562170258658300,6.427658203125,0.009688845835626125,0.00484162662178278,0.020316191017627716
1772562170268640300,6.43764013671875,0.010967429727315903,0.0012743226252496243,0.014306501485407352
1772562170278623200,6.447623291015625,0.011116567067801952,-0.002697515767067671,0.006764695513993502
1772562170288605200,6.457605224609375,0.00993438996374607,-0.005883455276489258,-0.008133560419082642
1772562170298588200,6.467588134765625,0.011864116415381432,-0.007436877116560936,-0.018489262089133263
1772562170308570400,6.4775703125,0.01079778652638197,-0.010067547671496868,-0.02418469823896885
1772562170318553000,6.487552978515625,0.010385795496404171,-0.01284522470086813,-0.029262281954288483
1772562170328535300,6.497535400390625,0.013457751832902431,-0.004366518929600716,-0.024935975670814514
1772562170338518300,6.507518310546875,0.014126471243798733,-0.004341484978795052,-0.023017434403300285
1772562170348501500,6.51750146484375,0.016398681327700615,0.0016040218761190772,-0.016110260039567947
1772562170358483200,6.527483154296875,0.017248494550585747,0.007990015670657158,-0.006188121158629656
1772562170368466400,6.537466552734375,0.019089005887508392,0.022669360041618347,0.008726379834115505
1772562170378448100,6.5474482421875,0.017681526020169258,0.028628714382648468,0.01563808135688305
1772562170388431400,6.557431396484375,0.018796058371663094,0.02630643919110298,0.016219716519117355
1772562170398413300,6.567413330078125,0.021451229229569435,0.020856812596321106,0.012795690447092056
1772562170408396300,6.577396240234375,0.022790532559156418,0.014026070013642311,0.008610798977315426
1772562170418378200,6.587378173828125,0.02472878247499466,0.01631132885813713,0.0013156015193089843
1772562170428361500,6.597361572265625,0.02630031295120716,0.019658390432596207,-0.00481419637799263
1772562170438343200,6.60734326171875,0.02515275776386261,0.017164872959256172,-0.009071791544556618
1772562170448326400,6.617326416015625,0.022912506014108658,0.0120675815269351,-0.015127287246286869
1772562170458308000,6.62730810546875,0.025911757722496986,-0.0052325790748000145,-0.021742314100265503
1772562170468291300,6.637291259765625,0.029502231627702713,-0.016772588714957237,-0.025487516075372696
1772562170478273300,6.647273193359375,0.03080158866941929,-0.021021928638219833,-0.019051987677812576
1772562170488256300,6.65725634765625,0.031807731837034225,-0.01617657206952572,-0.016460198909044266
1772562170498238200,6.66723828125,0.02744121104478836,-0.002942260354757309,-0.01107422262430191
1772562170508221400,6.677221435546875,0.023122629150748253,0.009253419004380703,-0.0010479538468644023
1772562170518203100,6.687203125,0.02040540613234043,0.021014736965298653,0.005691708065569401
1772562170528186400,6.697186279296875,0.022169483825564384,0.027458256110548973,0.008109059184789658
1772562170538168300,6.707168212890625,0.02381771430373192,0.02959357760846615,0.01577230542898178
1772562170548151300,6.7171513671875,0.020142551511526108,0.01774837076663971,0.01179061271250248
1772562170558133200,6.72713330078125,0.015248727984726429,0.01649428717792034,0.008902681060135365
1772562170568116500,6.737116455078125,0.012766129337251186,0.007464574184268713,0.012021775357425213
1772562170578099200,6.74709912109375,0.009602027013897896,0.00911253783851862,0.009764746762812138
1772562170588081400,6.757081298828125,0.004781972151249647,0.01257837563753128,0.013073191046714783
1772562170598064400,6.767064453125,0.00037497308221645653,0.014812502078711987,0.00637906976044178
1772562170608046300,6.77704638671875,-0.001904160133562982,0.014452442526817322,0.007588677573949099
1772562170618029300,6.787029296875,-0.008870989084243774,0.006328469607979059,0.004714594222605228
1772562170628011300,6.79701123046875,-0.007075486239045858,0.0005925533478148282,0.007929296232759953
1772562170637994200,6.806994140625,-0.010061955079436302,0.003340935567393899,0.013288374990224838
1772562170647976400,6.8169765625,-0.011988486163318157,0.003294063964858651,0.015178952366113663
1772562170657959200,6.826959228515625,-0.006281331647187471,0.01726207695901394,0.016175242140889168
1772562170667941400,6.83694140625,-0.014789332635700703,0.02508458122611046,0.017602961510419846
1772562170677924400,6.84692431640625,-0.018611501902341843,0.02624545246362686,0.014308631420135498
1772562170687906300,6.85690625,-0.017137441784143448,0.018935341387987137,0.012088088318705559
1772562170697889300,6.86688916015625,-0.011814314872026443,0.0075700352899730206,0.0054879761300981045
1772562170707871500,6.87687158203125,-0.013821539469063282,-0.00009853696246864274,0.0019430422689765692
1772562170717854200,6.886854248046875,-0.010231331922113895,-0.003278883872553706,-0.00011611382069531828
1772562170727836400,6.89683642578125,-0.009431851096451283,-0.007387076038867235,-0.003713511861860752
1772562170737819400,6.9068193359375,-0.011825500056147575,-0.0011235876008868217,-0.0043958136811852455
1772562170747801300,6.91680126953125,-0.013222328387200832,0.00833729188889265,0.000988032785244286
1772562170757784300,6.926784423828125,-0.013891846872866154,0.010692858137190342,0.00007882956560933962
1772562170767766300,6.936766357421875,-0.015005048364400864,0.011070760898292065,-0.0013579458463937044
1772562170777749200,6.946749267578125,-0.014426875859498978,0.008058725856244564,0.0027321369852870703
1772562170787731500,6.9567314453125,-0.009868343360722065,0.009238239377737045,0.008234760724008083
1772562170797714200,6.966714111328125,-0.011948804371058941,0.012949886731803417,0.014652978628873825
1772562170807697400,6.976697509765625,-0.012250540778040886,0.015336345881223679,0.013679326511919498
1772562170817679400,6.986679443359375,-0.015843678265810013,0.023563116788864136,0.013377324678003788
1772562170827662300,6.996662353515625,-0.017359815537929535,0.024143686518073082,0.00572979124262929
1772562170837644300,7.006644287109375,-0.01569667086005211,0.02654346078634262,0.002269812161102891
1772562170847627500,7.01662744140625,-0.01901869848370552,0.024506408721208572,-0.004352137912064791
1772562170857609200,7.026609130859375,-0.017910556867718697,0.016438361257314682,-0.009037969633936882
1772562170867592400,7.036592529296875,-0.014823687262833118,0.011501393280923367,-0.013918212614953518
1772562170877574400,7.046574462890625,-0.015049522742629051,0.002910036128014326,-0.014391988515853882
1772562170887557400,7.056557373046875,-0.013027917593717575,-0.000886566296685487,-0.01314882468432188
1772562170897539300,7.066539306640625,-0.012461995705962181,-0.007950068451464176,-0.012210060842335224
1772562170907522600,7.0765224609375,-0.010816961526870728,-0.007282946724444628,-0.007059507537633181
1772562170917504300,7.086504150390625,-0.008684568107128143,-0.004521248396486044,-0.006827812176197767
1772562170927487500,7.096487548828125,-0.011906194500625134,0.002213353058323264,-0.0008407599525526166
1772562170937469200,7.10646923828125,-0.005107942968606949,0.0015792545164003968,0.001547030289657414
1772562170947452400,7.116452392578125,-0.009066998027265072,0.0046669235453009605,-0.0011827098205685616
1772562170957434400,7.126434326171875,-0.00950801745057106,0.008021707646548748,-0.004290352575480938
1772562170967417300,7.136417236328125,-0.010684868320822716,0.014624749310314655,-0.008730107918381691
1772562170977399300,7.1463994140625,-0.008716526441276073,0.020207799971103668,-0.010778078809380531
1772562170987382500,7.156382568359375,-0.0073292856104671955,0.02918052300810814,-0.008443552069365978
1772562170997364200,7.1663642578125,-0.0020421119406819344,0.03726561367511749,-0.003984888084232807
1772562171007347500,7.176347412109375,-0.004788363818079233,0.03537663444876671,0.0016785904299467802
1772562171017329200,7.1863291015625,-0.0006439523422159255,0.03194994479417801,0.002636795863509178
1772562171027312400,7.1963125,0.0030775489285588264,0.026808444410562515,0.005685849115252495
1772562171037295400,7.20629541015625,0.003961185924708843,0.015964053571224213,-0.0017142767319455743
1772562171047277300,7.21627734375,0.009416671469807625,0.0030333404429256916,-0.008869924582540989
1772562171057260300,7.22626025390625,0.008055529557168484,-0.023514380678534508,-0.018245050683617592
1772562171067242500,7.236242431640625,0.013591974973678589,-0.03313132002949715,-0.021328192204236984
1772562171077225200,7.24622509765625,0.01667564921081066,-0.03907203674316406,-0.020854149013757706
1772562171087207400,7.25620751953125,0.01642957329750061,-0.03724857047200203,-0.026159431785345078
1772562171097190400,7.2661904296875,0.016388028860092163,-0.029462818056344986,-0.021264808252453804
1772562171107172400,7.27617236328125,0.008584166876971722,-0.015136342495679855,-0.019690880551934242
1772562171117155300,7.2861552734375,0.004890362732112408,0.0036099147982895374,-0.014082263223826885
1772562171127137500,7.296137451171875,0.002609631512314081,0.016233298927545547,-0.009181780740618706
1772562171137120300,7.306120361328125,-0.003572896821424365,0.021258151158690453,-0.005604622419923544
1772562171147102500,7.3161025390625,0.002704173792153597,0.024327710270881653,-0.0006655239267274737
1772562171157085400,7.32608544921875,0.001284708851017058,0.020715398713946342,0.00558225205168128
1772562171167067400,7.3360673828125,0.0015387744642794132,0.011229218915104866,0.009167399257421494
1772562171177050400,7.34605029296875,0.002716158051043749,0.008624380454421043,0.01028832420706749
1772562171187032300,7.3560322265625,0.005280782002955675,0.010341587476432323,0.009843842126429081
1772562171197015300,7.366015380859375,0.0064957160502672195,0.011264905333518982,0.0038511971943080425
1772562171206997500,7.37599755859375,0.004244279582053423,0.012027634307742119,-0.004899417515844107
1772562171216980200,7.385980224609375,0.005855758674442768,0.010627344250679016,-0.007663245778530836
1772562171226962400,7.39596240234375,0.007576959673315287,0.00863103847950697,-0.00646615494042635
1772562171236945400,7.4059453125,0.010085124522447586,0.00410552928224206,-0.004658934194594622
1772562171246928100,7.41592822265625,0.006870422977954149,-0.0021901836153119802,0.004531634971499443
1772562171256910300,7.425910400390625,0.007841677404940128,0.001549693406559527,0.014813301153481007
1772562171266893300,7.435893310546875,0.007475759368389845,0.007835552096366882,0.016859672963619232
1772562171276875300,7.445875244140625,0.006494917441159487,0.020059196278452873,0.015963254496455193
1772562171286858200,7.455858154296875,0.003471696749329567,0.02574664168059826,0.014967497438192368
1772562171296840400,7.46584033203125,0.004500742070376873,0.02209358476102352,0.004954278469085693
1772562171306823200,7.4758232421875,0.005823534447699785,0.013708887621760368,-0.004539624322205782
1772562171316805400,7.485805419921875,0.009388442151248455,-0.00004926848123432137,-0.011665711179375648
1772562171326788400,7.495788330078125,0.008465123362839222,-0.014511831104755402,-0.018612565472722054
1772562171336770300,7.505770263671875,0.007711715530604124,-0.016593091189861298,-0.02281210571527481
1772562171346753300,7.515753173828125,0.008135956712067127,-0.018071411177515984,-0.02124190516769886
1772562171356735200,7.5257353515625,0.007093595806509256,-0.016631441190838814,-0.02773469127714634
1772562171366718200,7.53571826171875,0.003174221608787775,-0.012797287665307522,-0.02381798066198826
1772562171376700400,7.545700439453125,0.0005467469454742968,-0.0037984666414558887,-0.01954946666955948
1772562171386683100,7.55568310546875,0.0001699096756055951,-0.0003312972257845104,-0.013004215434193611
1772562171396665300,7.565665283203125,-0.00021997711155563593,-0.003694869577884674,-0.010462494567036629
1772562171406648300,7.5756484375,0.002814162289723754,0.0003230414295103401,-0.0029878003988415003
1772562171416630300,7.58563037109375,0.0005302353529259562,0.0002817624481394887,0.005197159014642239
1772562171426613200,7.59561328125,-0.001561944023706019,0.0014258564915508032,0.013378921896219254
1772562171436595500,7.605595458984375,-0.0011012171162292361,-0.00025539714260958135,0.01363325398415327
1772562171446578200,7.615578125,-0.0014761901693418622,0.0028546424582600594,0.009383647702634335
1772562171456560400,7.625560302734375,-0.0026162895374000072,0.009760751388967037,0.0076155755668878555
1772562171466543400,7.63554345703125,-0.007315703667700291,0.011158645153045654,0.0025869945529848337
1772562171476526300,7.6455263671875,-0.009525061585009098,0.00860600546002388,-0.0014176006661728024
1772562171486508300,7.65550830078125,-0.009002815932035446,0.009392969310283661,-0.0017907095607370138
1772562171496491500,7.665491455078125,-0.0093303844332695,0.006833404768258333,-0.00216514989733696
1772562171506473200,7.67547314453125,-0.009831591509282589,0.005922337528318167,-0.008267783559858799
1772562171516456400,7.68545654296875,-0.007539941463619471,0.0018745990237221122,-0.010831075720489025
1772562171526438100,7.695438232421875,-0.00475480780005455,-0.0051654670387506485,-0.013194099068641663
1772562171536421400,7.70542138671875,-0.005934854503720999,-0.010091249831020832,-0.013963752426207066
1772562171546403300,7.7154033203125,-0.007778294384479523,-0.0071007865481078625,-0.01780083402991295
1772562171556386300,7.72538623046875,-0.003960120491683483,-0.003041063668206334,-0.01666046865284443
1772562171566368300,7.7353681640625,-0.002600310370326042,0.009405219927430153,-0.018610170111060143
1772562171576351500,7.7453515625,-0.008698150515556335,0.015905994921922684,-0.015799736604094505
1772562171586333200,7.755333251953125,-0.010547449812293053,0.01611931435763836,-0.013697702437639236
1772562171596316400,7.76531640625,-0.0065314024686813354,0.012174108065664768,-0.006695186719298363
1772562171606298000,7.775298095703125,-0.005465338937938213,0.012509666383266449,0.001574194524437189
1772562171616281300,7.78528125,-0.006150037981569767,0.006433132104575634,0.006798251066356897
1772562171626263300,7.79526318359375,-0.005234176758676767,0.0023148194886744022,0.005903429351747036
1772562171636246500,7.80524658203125,-0.002130795270204544,-0.0034581145737320185,0.0013225257862359285
1772562171646228200,7.815228271484375,-0.0013970943400636315,-0.005079180933535099,-0.010059557855129242
1772562171656211500,7.82521142578125,-0.002916427794843912,0.0005661880713887513,-0.021191304549574852
1772562171666193200,7.835193115234375,-0.002675145398825407,-0.0005342300864867866,-0.033551037311553955
1772562171676176400,7.84517626953125,-0.00458596320822835,-0.00580915343016386,-0.04241883009672165
1772562171686159400,7.855159423828125,-0.007409180514514446,-0.016743026673793793,-0.04116714373230934
1772562171696141300,7.865141357421875,-0.006985205225646496,-0.027889687567949295,-0.038667235523462296
1772562171706124300,7.875124267578125,-0.0065042381174862385,-0.03614921495318413,-0.03309403732419014
1772562171716106500,7.8851064453125,-0.003320429241284728,-0.036205142736434937,-0.026251843199133873
1772562171726089200,7.895089111328125,-0.007667240686714649,-0.030783211812376976,-0.02310345508158207
1772562171736071400,7.905071533203125,-0.009438242763280869,-0.014548582956194878,-0.012733105570077896
1772562171746054400,7.915054443359375,-0.010962103493511677,0.0036493295338004827,-0.0003350256592966616
1772562171756036400,7.925036376953125,-0.010500311851501465,0.012796754948794842,0.007066165097057819
1772562171766019300,7.935019287109375,-0.012742160819470882,0.021166006103157997,0.009170062839984894
1772562171776001300,7.945001220703125,-0.01070830412209034,0.022696522995829582,0.002436792477965355
1772562171785984300,7.954984375,-0.013282516039907932,0.01816382445394993,-0.00726430444046855
1772562171795966500,7.964966552734375,-0.012989568524062634,0.014077203348279,-0.015504390932619572
1772562171805949000,7.974948974609375,-0.011334946379065514,0.011452924460172653,-0.021874405443668365
1772562171815929900,7.984929931640625,-0.015127553604543209,0.003732952754944563,-0.030482275411486626
1772562171825912000,7.994912109375,-0.014849519357085228,0.003023753175511956,-0.03369458019733429
1772562171835895000,8.00489501953125,-0.014009824953973293,0.006131129339337349,-0.0313001312315464
1772562171845877000,8.014876953125,-0.015186675824224949,-0.0012061456218361855,-0.027159182354807854
1772562171855860000,8.02485986328125,-0.011302188970148563,-0.004554804414510727,-0.02112206257879734
1772562171865842000,8.034842041015626,-0.006922088097780943,-0.002784334821626544,-0.007847269997000694
1772562171875825000,8.044824951171876,-0.007919175550341606,-0.005627259146422148,-0.006795055698603392
1772562171885807000,8.05480712890625,-0.0038280277512967587,0.005831790156662464,-0.006977215874940157
1772562171895789800,8.064789794921875,-0.0022248048335313797,0.017592575401067734,-0.009924003854393959
1772562171905772000,8.07477197265625,0.0002711098059080541,0.01507029589265585,-0.02315565198659897
1772562171915755000,8.084755126953125,-0.0028309402987360954,0.010666492395102978,-0.028600752353668213
1772562171925737000,8.094737060546874,0.00014620754518546164,-0.00020666129421442747,-0.03518648445606232
1772562171935720000,8.104719970703124,-0.0002633866388350725,-0.009922938421368599,-0.039144471287727356
1772562171945703000,8.114702880859374,0.001820803270675242,-0.01595393195748329,-0.045806635171175
1772562171955684900,8.124684814453126,0.0010628675809130073,-0.01732173189520836,-0.044559743255376816
1772562171965667800,8.134667724609375,0.0015523566398769617,-0.014059626497328281,-0.03442854806780815
1772562171975649800,8.14464990234375,0.003308444982394576,-0.0054123420268297195,-0.03213530033826828
1772562171985633000,8.154633056640625,0.00014034859486855567,0.0024458470288664103,-0.025425465777516365
1772562171995615000,8.164614990234375,0.003492735791951418,0.009662747383117676,-0.01937582902610302
1772562172005598000,8.174597900390625,0.0046426886692643166,0.015428490936756134,-0.01185319758951664
1772562172015580000,8.184579833984374,0.005658951122313738,0.009886985644698143,-0.011630557477474213
1772562172025563000,8.19456298828125,0.0067875985987484455,0.005407015793025494,-0.013550962321460247
1772562172035544800,8.204544921875,0.008902681060135365,-0.001672198879532516,-0.018142517656087875
1772562172045527800,8.21452783203125,0.00944916158914566,-0.008900018408894539,-0.023086942732334137
1772562172055510000,8.224510009765625,0.009238239377737045,-0.011534417048096657,-0.027407122775912285
1772562172065493000,8.234492919921875,0.006767891347408295,-0.009473130106925964,-0.03026496060192585
1772562172075475000,8.244474853515625,0.0033449302427470684,-0.008492554537951946,-0.03224768489599228
1772562172085458000,8.2544580078125,0.002320412313565612,-0.007588943932205439,-0.03069799207150936
1772562172095440000,8.26443994140625,0.000026897927455138415,-0.007388407830148935,-0.02303953841328621
1772562172105422800,8.2744228515625,-0.0023435817565768957,-0.005407282151281834,-0.014903848059475422
1772562172115404800,8.28440478515625,-0.00245143985375762,-0.005074919667094946,-0.011153585277497768
1772562172125388000,8.294387939453125,-0.0013582120882347226,-0.006243514828383923,-0.008810536004602909
1772562172135371000,8.30437109375,-0.0010524812387302518,-0.007812915369868279,-0.00717642018571496
1772562172145353000,8.31435302734375,0.0014394385507330298,-0.01276027038693428,-0.01206784788519144
1772562172155336000,8.3243359375,-0.0005131911602802575,-0.008699748665094376,-0.015598666854202747
1772562172165318000,8.33431787109375,0.0006087986403144896,-0.004788896068930626,-0.018847988918423653
1772562172175300900,8.34430078125,-0.0009531453251838684,-0.00046685212873853743,-0.027514182031154633
1772562172185283000,8.354282958984374,-0.0015483618481084704,0.002782470779493451,-0.027890753000974655
1772562172195266000,8.36426611328125,0.0023813985753804445,0.010735202580690384,-0.02497432567179203
1772562172205248000,8.374248046875,0.0023816649336367846,0.01992843486368656,-0.022008895874023438
1772562172215231000,8.38423095703125,-0.0019566244445741177,0.023612385615706444,-0.01894599385559559
1772562172225213000,8.394212890625,-0.0010756507981568575,0.0165542084723711,-0.018821092322468758
1772562172235196000,8.40419580078125,-0.0014261227333918214,0.011840147897601128,-0.015811985358595848
1772562172245180000,8.414179931640625,0.0018551580142229795,0.00652660895138979,-0.016827715560793877
1772562172255162000,8.424162109375,0.0018245317041873932,0.0075844163075089455,-0.018865300342440605
1772562172265145000,8.43414501953125,0.005176386330276728,0.007222492713481188,-0.02004028670489788
1772562172275127000,8.444126953125,0.0006737797521054745,-0.0017089504981413484,-0.023558588698506355
1772562172285110000,8.454110107421876,0.0028152274899184704,-0.017664747312664986,-0.024270985275506973
1772562172295093000,8.464093017578126,0.004342816770076752,-0.0268276184797287,-0.026808444410562515
1772562172305075000,8.474074951171875,0.002895655110478401,-0.034203510731458664,-0.025889920070767403
1772562172315058000,8.484057861328125,0.0026258768048137426,-0.036734312772750854,-0.02389574609696865
1772562172325039900,8.494039794921875,-0.002517219865694642,-0.026383936405181885,-0.020079968497157097
1772562172335022800,8.50402294921875,-0.003087136195972562,-0.01471742708235979,-0.00905794370919466
1772562172345005000,8.514005126953125,-0.005396629683673382,0.00013901700731366873,-0.0017664746847003698
1772562172354987800,8.52398779296875,-0.0044043357484042645,0.013855095021426678,0.007108775898814201
1772562172364970000,8.533969970703126,-0.009497364982962608,0.017961423844099045,0.01013971958309412
1772562172374953000,8.543952880859376,-0.007101318798959255,0.018746523186564445,0.00449994346126914
1772562172384935000,8.553934814453125,-0.007158044259995222,0.012762933038175106,-0.0019893813878297806
1772562172394918000,8.56391796875,-0.009335445240139961,0.0022327941842377186,-0.010731739923357964
1772562172404899800,8.57389990234375,-0.010171676985919476,-0.005240302067250013,-0.018067950382828712
1772562172414882800,8.5838828125,-0.008963934145867825,-0.005358280148357153,-0.02461213618516922
1772562172424865000,8.593864990234374,-0.005826730281114578,0.0028695559594780207,-0.0245458222925663
1772562172434848000,8.603847900390624,-0.00678307143971324,0.0035111114848405123,-0.023753533139824867
1772562172444830000,8.613829833984376,-0.004635232035070658,0.003996605984866619,-0.02502945251762867
1772562172454813000,8.62381298828125,-0.0007792409160174429,0.002049302449449897,-0.02148398756980896
1772562172464795000,8.633794921875,-0.0014484933344647288,-0.003054911969229579,-0.01581651344895363
1772562172474777900,8.64377783203125,0.0033308155834674835,-0.0043801008723676205,-0.006937800906598568
1772562172484761000,8.653760986328125,0.003322825999930501,0.0007821703911758959,-0.0020274645648896694
1772562172494742800,8.66374267578125,0.0021281319204717875,0.007300789933651686,-0.000021305288100847974
1772562172504726000,8.67372607421875,0.002151035238057375,0.016446618363261223,-0.00341577036306262
1772562172514708000,8.6837080078125,0.004249872639775276,0.02117905393242836,-0.012665728107094765
1772562172524691000,8.69369091796875,0.004707936197519302,0.015172827988862991,-0.017795508727431297
1772562172534673000,8.7036728515625,0.0065505774691700935,0.0005259743193164468,-0.02105148881673813
1772562172544656100,8.71365625,0.008580705150961876,-0.006205964367836714,-0.024321850389242172
1772562172554637800,8.723637939453125,0.007362042553722858,-0.019465044140815735,-0.024210797622799873
1772562172564621000,8.73362109375,0.008945824578404427,-0.02245231159031391,-0.023428093641996384
1772562172574602800,8.743602783203125,0.009278985671699047,-0.0108886007219553,-0.019460516050457954
1772562172584586000,8.7535859375,0.007743939757347107,-0.004335093777626753,-0.023192936554551125
1772562172594568000,8.76356787109375,0.004778509959578514,0.0022237394005060196,-0.02184244804084301
1772562172604551000,8.773551025390624,0.004779042676091194,0.007625162601470947,-0.01750948466360569
1772562172614532900,8.783532958984376,0.005342567339539528,0.011988219805061817,-0.01221884973347187
1772562172624516000,8.79351611328125,0.0038778288289904594,0.007666707970201969,-0.007467503659427166
1772562172634497800,8.803497802734375,0.0021579593885689974,0.006882407236844301,0.0002300971100339666
1772562172644481000,8.81348095703125,0.001847701147198677,0.00296303303912282,0.00166633992921561
1772562172654463000,8.823462890625,0.002945189829915762,0.0034048515371978283,-0.00023675501870457083
1772562172664446000,8.833446044921875,0.002502838848158717,-0.0018282600212842226,-0.0018453042721375823
1772562172674428000,8.843427978515624,0.0006817692192271352,0.00007270430069183931,-0.001023452845402062
1772562172684411100,8.8534111328125,-0.0015704660909250379,0.0034234935883432627,-0.0019081549253314734
1772562172694393900,8.863393798828126,-0.0029880667570978403,0.004436559975147247,-0.005656820256263018
1772562172704376000,8.8733759765625,-0.008413191884756088,0.003531617810949683,-0.007506385911256075
1772562172714359000,8.883359130859375,-0.00951068103313446,-0.00024474450037814677,-0.015539810992777348
1772562172724341000,8.893341064453125,-0.004226702731102705,-0.0011225224006921053,-0.012314989231526852
1772562172734324000,8.903323974609375,-0.003442135639488697,-0.007661914452910423,-0.011830294504761696
1772562172744306000,8.913305908203125,-0.0038184402510523796,-0.012297945097088814,-0.008256065659224987
1772562172754289000,8.923288818359374,-0.002365153282880783,-0.014653511345386505,-0.01161590963602066
1772562172764271000,8.93327099609375,-0.0024253407027572393,-0.014533935114741325,-0.011080081574618816
1772562172774253800,8.94325390625,-0.0031670311000198126,-0.009166067466139793,-0.016765397042036057
1772562172784236000,8.953236083984375,-0.0006559365428984165,-0.0005203816690482199,-0.0249804500490427
1772562172794219000,8.963218994140625,-0.004938832018524408,0.009770605713129044,-0.029933398589491844
1772562172804201500,8.973201416015625,-0.006738862954080105,0.021281054243445396,-0.027589550241827965
1772562172814184400,8.983184326171875,-0.008145278319716454,0.027587419375777245,-0.018070880323648453
1772562172824166400,8.99316650390625,-0.006326072849333286,0.030122216790914536,-0.006293582264333963
1772562172834149400,9.0031494140625,-0.0010993528412654996,0.022546321153640747,0.0071157002821564674
1772562172844131300,9.01313134765625,-0.003459712490439415,0.012771721929311752,0.01636113040149212
1772562172854114300,9.0231142578125,-0.00316010694950819,-0.0013765880139544606,0.01630307361483574
1772562172864096500,9.033096435546875,-0.005095159634947777,-0.009918410331010818,0.0027925907634198666
1772562172874079200,9.043079345703125,-0.001576857641339302,-0.006970824208110571,-0.010180998593568802
1772562172884062200,9.053062255859375,-0.002493517706170678,-0.008837167173624039,-0.021572669968008995
1772562172894044400,9.06304443359375,-0.004977447912096977,-0.02028263546526432,-0.029506759718060493
1772562172904027100,9.073027099609375,-0.0064834654331207275,-0.03063753806054592,-0.0360562726855278
1772562172914009300,9.08300927734375,-0.00192200334277004,-0.03960493206977844,-0.032406143844127655
1772562172923992300,9.092992431640624,-0.0025979136116802692,-0.03717266768217087,-0.024040088057518005
1772562172933974300,9.102974365234376,-0.006388657260686159,-0.027660390362143517,-0.016814133152365685
1772562172943957200,9.112957275390626,-0.008233961649239063,-0.01510118879377842,-0.010340788401663303
1772562172953939500,9.122939453125,-0.01098660472780466,0.004000067710876465,-0.004580903332680464
1772562172963922200,9.132922119140625,-0.014520352706313133,0.017253821715712547,0.001538241864182055
1772562172973904400,9.142904296875,-0.016342753544449806,0.028603948652744293,0.0023587618488818407
1772562172983887400,9.152887451171875,-0.015485482290387154,0.02340172976255417,0.0020093549974262714
1772562172993869300,9.162869384765624,-0.012202337384223938,0.01631319336593151,-0.00236249016597867
1772562173003852300,9.172852294921874,-0.012250540778040886,0.0021963089238852262,-0.0020575581584125757
1772562173013834200,9.182834228515626,-0.011156780645251274,-0.007222759071737528,-0.0037736992817372084
1772562173023817200,9.192817138671876,-0.006070942152291536,-0.01028432883322239,0.0020008329302072525
1772562173033799400,9.20279931640625,-0.008312257938086987,-0.011080614291131496,-0.0018793927738443017
1772562173043782100,9.2127822265625,-0.011031878180801868,-0.011545868590474129,-0.012475045397877693
1772562173053764400,9.222764404296875,-0.009840646758675575,-0.007769505959004164,-0.014990666881203651
1772562173063747300,9.232747314453125,-0.008168447762727737,-0.010685134679079056,-0.019603528082370758
1772562173073729300,9.242729248046874,-0.010540525428950787,-0.015595205128192902,-0.01302339043468237
1772562173083712300,9.252712158203124,-0.007041930686682463,-0.01782000996172428,-0.002675145398825407
1772562173093695500,9.262695556640624,-0.007019826211035252,-0.016765397042036057,0.009822803549468517
1772562173103677200,9.27267724609375,-0.004070641472935677,-0.010298177599906921,0.01673264056444168
1772562173113660400,9.282660400390625,-0.003087668912485242,-0.005869340617209673,0.019754795357584953
1772562173123642400,9.292642333984375,-0.002531867241486907,-0.0059540290385484695,0.011262774467468262
1772562173133625300,9.302625244140625,-0.0008849684381857514,-0.007539142854511738,0.0009896307019516826
1772562173143607300,9.312607177734375,-0.0002479403046891093,-0.00957006961107254,-0.011086473241448402
1772562173153590500,9.322590576171875,-0.002257827902212739,-0.016341155394911766,-0.02155296318233013
