time,seconds_elapsed,z,y,x
1772656065126724000,6.39972412109375,-1.0001068115234375,-0.0164642333984375,-0.0081024169921875
1772656065136707000,6.40970703125,-1.0004119873046875,-0.01617431640625,-0.008270263671875
1772656065146689300,6.419689208984375,-0.9994354248046875,-0.0161590576171875,-0.0075531005859375
1772656065156672000,6.429672119140625,-0.9994049072265625,-0.015655517578125,-0.0077056884765625
1772656065166654200,6.439654296875,-0.9993743896484375,-0.015838623046875,-0.0074310302734375
1772656065176637200,6.44963720703125,-0.998626708984375,-0.016937255859375,-0.0079498291015625
1772656065186619100,6.459619140625,-1.0002899169921875,-0.0161895751953125,-0.0082550048828125
1772656065196602000,6.46960205078125,-0.9991455078125,-0.01580810546875,-0.007476806640625
1772656065206584000,6.479583984375,-0.99981689453125,-0.0160064697265625,-0.008697509765625
1772656065216567000,6.489567138671875,-0.99951171875,-0.015716552734375,-0.007720947265625
1772656065226549200,6.49954931640625,-0.99957275390625,-0.015960693359375,-0.0076446533203125
1772656065236532000,6.509531982421875,-0.99920654296875,-0.0157928466796875,-0.007293701171875
1772656065246514200,6.51951416015625,-0.9998016357421875,-0.01641845703125,-0.007354736328125
1772656065256497200,6.5294970703125,-1.0002593994140625,-0.0159759521484375,-0.007781982421875
1772656065266479000,6.53947900390625,-0.99835205078125,-0.0159912109375,-0.0073089599609375
1772656065276461000,6.5494609375,-0.99932861328125,-0.0159759521484375,-0.0075836181640625
1772656065286444300,6.5594443359375,-0.9994659423828125,-0.0167236328125,-0.0075836181640625
1772656065296426000,6.569426025390625,-0.9993743896484375,-0.01568603515625,-0.007537841796875
1772656065306409200,6.5794091796875,-0.9985198974609375,-0.0157623291015625,-0.007354736328125
1772656065316391000,6.589390869140625,-0.999664306640625,-0.0156402587890625,-0.0072784423828125
1772656065326374100,6.5993740234375,-0.9992523193359375,-0.0160369873046875,-0.0076904296875
1772656065336356000,6.609356201171875,-0.9995880126953125,-0.0161590576171875,-0.00701904296875
1772656065346339000,6.619339111328125,-1.0005035400390625,-0.015869140625,-0.00823974609375
1772656065356321000,6.629321044921875,-0.9999847412109375,-0.015960693359375,-0.0076751708984375
1772656065366304300,6.63930419921875,-0.99932861328125,-0.015472412109375,-0.00750732421875
1772656065376286000,6.649285888671875,-0.999176025390625,-0.0153656005859375,-0.0075225830078125
1772656065386269200,6.659269287109375,-0.9998016357421875,-0.0157928466796875,-0.008209228515625
1772656065396251000,6.6692509765625,-1.0001068115234375,-0.0163421630859375,-0.008575439453125
1772656065406234000,6.679234130859375,-0.9994354248046875,-0.01580810546875,-0.008514404296875
1772656065416216000,6.689216064453125,-0.9989776611328125,-0.016021728515625,-0.0081939697265625
1772656065426198000,6.699197998046875,-1.000518798828125,-0.01641845703125,-0.008880615234375
1772656065436181000,6.709180908203125,-0.9994354248046875,-0.0166473388671875,-0.00811767578125
1772656065446163200,6.7191630859375,-0.999420166015625,-0.015899658203125,-0.0077056884765625
1772656065456146000,6.72914599609375,-0.99951171875,-0.0162506103515625,-0.00830078125
1772656065466128100,6.739128173828125,-0.999420166015625,-0.0162353515625,-0.0076446533203125
1772656065476111000,6.749111083984375,-0.999237060546875,-0.016510009765625,-0.0072479248046875
1772656065486093000,6.759093017578125,-0.9985809326171875,-0.01690673828125,-0.0070343017578125
1772656065496076000,6.769075927734375,-0.9998779296875,-0.016387939453125,-0.006988525390625
1772656065506058000,6.77905810546875,-0.9997100830078125,-0.0160064697265625,-0.0069427490234375
1772656065516041000,6.789041015625,-0.999176025390625,-0.015899658203125,-0.0071868896484375
1772656065526023200,6.799023193359375,-0.999664306640625,-0.0166168212890625,-0.0076141357421875
1772656065536006000,6.809005859375,-0.9982452392578125,-0.01678466796875,-0.00689697265625
1772656065545988000,6.818988037109375,-0.9986419677734375,-0.0164337158203125,-0.008453369140625
1772656065555970300,6.82897021484375,-0.99951171875,-0.016448974609375,-0.0083160400390625
1772656065565953000,6.838953125,-0.9983978271484375,-0.0160064697265625,-0.007171630859375
1772656065575935200,6.848935302734375,-1.000152587890625,-0.016265869140625,-0.0073089599609375
1772656065585918200,6.858918212890625,-1.000518798828125,-0.015838623046875,-0.008331298828125
1772656065595900200,6.868900146484375,-0.9993896484375,-0.0157012939453125,-0.0075836181640625
1772656065605883100,6.878883056640625,-0.99908447265625,-0.016082763671875,-0.0073089599609375
1772656065615865000,6.888864990234375,-0.9998931884765625,-0.01580810546875,-0.008056640625
1772656065625848000,6.89884814453125,-0.999237060546875,-0.0165863037109375,-0.0076904296875
1772656065635830300,6.908830322265625,-0.999267578125,-0.0159759521484375,-0.007049560546875
1772656065645813000,6.91881298828125,-0.999298095703125,-0.0151519775390625,-0.0087127685546875
1772656065655795200,6.928795166015625,-1.0003814697265625,-0.01513671875,-0.008148193359375
1772656065665778200,6.938778076171875,-0.9996337890625,-0.0165557861328125,-0.0074462890625
1772656065675760000,6.948760009765625,-0.9994354248046875,-0.0164642333984375,-0.0078582763671875
1772656065685743000,6.9587431640625,-0.99993896484375,-0.0156402587890625,-0.008331298828125
1772656065695725000,6.96872509765625,-0.999755859375,-0.017333984375,-0.00848388671875
1772656065705707000,6.97870703125,-1.0000762939453125,-0.0162200927734375,-0.0073699951171875
1772656065715690200,6.988690185546875,-0.9994354248046875,-0.0160369873046875,-0.00860595703125
1772656065725672000,6.998671875,-0.9995880126953125,-0.0161285400390625,-0.0078582763671875
1772656065735655200,7.0086552734375,-0.999359130859375,-0.016143798828125,-0.0081024169921875
1772656065745637000,7.01863720703125,-0.999542236328125,-0.016143798828125,-0.0076904296875
1772656065755620000,7.0286201171875,-0.9994354248046875,-0.016571044921875,-0.007110595703125
1772656065765602000,7.03860205078125,-0.9988250732421875,-0.016937255859375,-0.007476806640625
1772656065775585300,7.048585205078125,-0.9989471435546875,-0.0162506103515625,-0.008544921875
1772656065785567000,7.05856689453125,-0.999298095703125,-0.0164947509765625,-0.0072021484375
1772656065795550200,7.06855029296875,-0.9998931884765625,-0.0175323486328125,-0.00714111328125
1772656065805532000,7.078531982421875,-0.9993896484375,-0.0162811279296875,-0.0074310302734375
1772656065815515100,7.08851513671875,-0.999237060546875,-0.0164794921875,-0.0078887939453125
1772656065825497000,7.0984970703125,-0.9993896484375,-0.016387939453125,-0.007568359375
1772656065835479000,7.10847900390625,-0.9994659423828125,-0.015167236328125,-0.0074615478515625
1772656065845462000,7.1184619140625,-0.9993438720703125,-0.0154571533203125,-0.0081329345703125
1772656065855444000,7.12844384765625,-0.9996337890625,-0.0166015625,-0.0078582763671875
1772656065865426700,7.1384267578125,-0.998992919921875,-0.016357421875,-0.0082550048828125
1772656065875409000,7.148408935546875,-0.9995574951171875,-0.015960693359375,-0.0084075927734375
1772656065885392000,7.158391845703125,-0.9997100830078125,-0.0164794921875,-0.0064544677734375
1772656065895373800,7.168373779296875,-0.999237060546875,-0.016448974609375,-0.0076904296875
1772656065905356800,7.178356689453125,-0.9993438720703125,-0.0159912109375,-0.0075531005859375
1772656065915338800,7.1883388671875,-0.9989013671875,-0.015716552734375,-0.007720947265625
1772656065925321700,7.19832177734375,-0.9991912841796875,-0.0159454345703125,-0.0063629150390625
1772656065935304000,7.208303955078125,-0.9991607666015625,-0.015960693359375,-0.0072174072265625
1772656065945286700,7.21828662109375,-1.000213623046875,-0.015899658203125,-0.0076751708984375
1772656065955268900,7.228268798828125,-1.0002288818359375,-0.01611328125,-0.0070343017578125
1772656065965251800,7.238251953125,-0.9986419677734375,-0.0162811279296875,-0.00750732421875
1772656065975233800,7.24823388671875,-0.99951171875,-0.016326904296875,-0.007781982421875
1772656065985216000,7.258216064453125,-0.9996185302734375,-0.01605224609375,-0.007476806640625
1772656065995199000,7.268198974609375,-0.9994354248046875,-0.0158843994140625,-0.0069427490234375
1772656066005181000,7.278180908203125,-0.9989471435546875,-0.016845703125,-0.0083465576171875
1772656066015164000,7.288163818359375,-0.99884033203125,-0.016693115234375,-0.0083770751953125
1772656066025145900,7.298145751953125,-0.999481201171875,-0.0156707763671875,-0.0074310302734375
1772656066035128800,7.30812890625,-0.99969482421875,-0.01666259765625,-0.008026123046875
1772656066045111000,7.318111083984375,-0.99957275390625,-0.016693115234375,-0.0071868896484375
1772656066055093800,7.32809375,-0.999237060546875,-0.015960693359375,-0.0069580078125
1772656066065076000,7.338075927734375,-1.0000457763671875,-0.0167694091796875,-0.0078582763671875
1772656066075059000,7.348058837890625,-0.999359130859375,-0.0167236328125,-0.007659912109375
1772656066085041000,7.358041015625,-0.999481201171875,-0.0169525146484375,-0.0080718994140625
1772656066095023900,7.36802392578125,-0.9998016357421875,-0.016693115234375,-0.0071563720703125
1772656066105006000,7.378006103515625,-1.000823974609375,-0.015777587890625,-0.0073089599609375
1772656066114988800,7.38798876953125,-1.0006256103515625,-0.016265869140625,-0.0081634521484375
1772656066124971000,7.397970947265625,-0.9998321533203125,-0.015594482421875,-0.0089569091796875
1772656066134952700,7.40795263671875,-1.000152587890625,-0.01531982421875,-0.008453369140625
1772656066144936000,7.41793603515625,-1.0001373291015625,-0.01605224609375,-0.0077972412109375
1772656066154918000,7.42791796875,-0.999908447265625,-0.016510009765625,-0.00811767578125
1772656066164900900,7.43790087890625,-1.0001983642578125,-0.0167236328125,-0.0083770751953125
1772656066174882800,7.4478828125,-0.9990081787109375,-0.017303466796875,-0.008544921875
1772656066184866000,7.457865966796875,-0.998687744140625,-0.0168609619140625,-0.0076446533203125
1772656066194847700,7.46784765625,-0.9991302490234375,-0.015533447265625,-0.007110595703125
1772656066204831000,7.4778310546875,-0.99920654296875,-0.0155792236328125,-0.00811767578125
1772656066214812700,7.487812744140625,-0.999847412109375,-0.0163421630859375,-0.0075225830078125
1772656066224796000,7.4977958984375,-0.999847412109375,-0.015716552734375,-0.0075531005859375
1772656066234777900,7.50777783203125,-1.000335693359375,-0.015869140625,-0.0077056884765625
1772656066244760800,7.5177607421875,-1.0002288818359375,-0.0162811279296875,-0.0072174072265625
1772656066254742800,7.52774267578125,-0.99969482421875,-0.015716552734375,-0.0081329345703125
1772656066264726000,7.53772607421875,-0.9999237060546875,-0.0155792236328125,-0.00799560546875
1772656066274707700,7.547707763671875,-0.9998779296875,-0.0155792236328125,-0.0076141357421875
1772656066284690000,7.55768994140625,-1.0003814697265625,-0.0155029296875,-0.0076446533203125
1772656066294673000,7.5676728515625,-0.999298095703125,-0.0164031982421875,-0.0074920654296875
1772656066304654800,7.57765478515625,-1.000518798828125,-0.01605224609375,-0.00775146484375
1772656066314637800,7.587637939453125,-1.0006103515625,-0.01593017578125,-0.0077972412109375
1772656066324619800,7.597619873046875,-1.000213623046875,-0.0159454345703125,-0.0075225830078125
1772656066334602800,7.607602783203125,-0.9990997314453125,-0.0155792236328125,-0.0070343017578125
1772656066344585000,7.6175849609375,-1.0001068115234375,-0.0160369873046875,-0.00775146484375
1772656066354567700,7.627567626953125,-0.9995574951171875,-0.0153961181640625,-0.0076446533203125
1772656066364550000,7.6375498046875,-0.9991912841796875,-0.015716552734375,-0.0080413818359375
1772656066374532900,7.647532958984375,-0.9999237060546875,-0.015411376953125,-0.0075225830078125
1772656066384514800,7.657514892578125,-1.000701904296875,-0.0155181884765625,-0.0077972412109375
1772656066394497800,7.667497802734375,-0.9994964599609375,-0.0162811279296875,-0.007110595703125
1772656066404480000,7.67747998046875,-0.9991607666015625,-0.016082763671875,-0.0074615478515625
1772656066414462000,7.6874619140625,-0.9998779296875,-0.0171051025390625,-0.0078125
1772656066424445000,7.69744482421875,-1.000579833984375,-0.01641845703125,-0.0078582763671875
1772656066434427000,7.707427001953125,-0.9983367919921875,-0.01605224609375,-0.0085296630859375
1772656066444409900,7.717409912109375,-0.9997100830078125,-0.0156707763671875,-0.007049560546875
1772656066454392000,7.72739208984375,-1.0001220703125,-0.0156402587890625,-0.0073394775390625
1772656066464374800,7.737374755859375,-0.9987335205078125,-0.016143798828125,-0.0080413818359375
1772656066474357000,7.74735693359375,-0.9993743896484375,-0.0159149169921875,-0.0078887939453125
1772656066484340000,7.757340087890625,-0.999176025390625,-0.016845703125,-0.0081024169921875
1772656066494322000,7.767322021484375,-0.999969482421875,-0.0157318115234375,-0.007354736328125
1772656066504305000,7.777304931640625,-0.99969482421875,-0.0154266357421875,-0.008270263671875
1772656066514286800,7.787286865234375,-0.9995574951171875,-0.0159759521484375,-0.0080413818359375
1772656066524269800,7.797269775390625,-0.9994354248046875,-0.015960693359375,-0.0085906982421875
1772656066534252000,7.807251953125,-0.9995269775390625,-0.0158233642578125,-0.0079498291015625
1772656066544234800,7.81723486328125,-0.999969482421875,-0.0157623291015625,-0.0074920654296875
1772656066554217000,7.827217041015625,-0.9998931884765625,-0.0162506103515625,-0.006927490234375
1772656066564199000,7.837198974609375,-1.00048828125,-0.0159759521484375,-0.0068817138671875
1772656066574182000,7.847181884765625,-0.999847412109375,-0.0168914794921875,-0.00775146484375
1772656066584163800,7.857163818359375,-0.9990234375,-0.0165863037109375,-0.0075225830078125
1772656066594147000,7.86714697265625,-0.999542236328125,-0.015869140625,-0.0072479248046875
1772656066604128800,7.877128662109375,-0.9992828369140625,-0.0162811279296875,-0.00787353515625
1772656066614112000,7.887112060546875,-0.999267578125,-0.01678466796875,-0.0074615478515625
1772656066624093700,7.89709375,-0.9995880126953125,-0.0161895751953125,-0.0073699951171875
1772656066634077000,7.907076904296875,-0.9997406005859375,-0.0165557861328125,-0.0074615478515625
1772656066644059000,7.917058837890625,-0.9995880126953125,-0.0162506103515625,-0.0077972412109375
1772656066654041900,7.927041748046875,-0.999481201171875,-0.016845703125,-0.0083465576171875
1772656066664023800,7.93702392578125,-0.9994659423828125,-0.0158538818359375,-0.0084686279296875
1772656066674007000,7.947007080078125,-0.999786376953125,-0.01641845703125,-0.0079803466796875
1772656066683988700,7.95698876953125,-0.99932861328125,-0.0166168212890625,-0.0074310302734375
1772656066693972000,7.966971923828125,-0.99920654296875,-0.0164337158203125,-0.0081024169921875
1772656066703954000,7.976953857421875,-0.9999847412109375,-0.0164031982421875,-0.0083770751953125
1772656066713933800,7.986933837890625,-0.9993438720703125,-0.016571044921875,-0.007476806640625
1772656066723915800,7.996915771484375,-0.9986114501953125,-0.0160980224609375,-0.0069732666015625
1772656066733898800,8.006898681640624,-0.998931884765625,-0.016204833984375,-0.00775146484375
1772656066743880700,8.016880615234374,-0.9985809326171875,-0.0164337158203125,-0.0078125
1772656066753864000,8.026864013671876,-0.9986114501953125,-0.0167999267578125,-0.006805419921875
1772656066763846000,8.036845947265626,-0.9991302490234375,-0.0167694091796875,-0.007598876953125
1772656066773828900,8.046828857421875,-0.999786376953125,-0.016204833984375,-0.008636474609375
1772656066783810800,8.056810791015625,-1.0004730224609375,-0.0166778564453125,-0.007781982421875
1772656066793793800,8.066793701171875,-0.9998779296875,-0.01605224609375,-0.0075531005859375
1772656066803775700,8.076775634765625,-0.9997711181640625,-0.016204833984375,-0.00714111328125
1772656066813759000,8.086759033203125,-0.9998016357421875,-0.0149993896484375,-0.0078582763671875
1772656066823741000,8.096740966796874,-0.999481201171875,-0.015106201171875,-0.0078582763671875
1772656066833724000,8.106723876953126,-0.998260498046875,-0.0160980224609375,-0.0079345703125
1772656066843705900,8.116705810546875,-0.9992523193359375,-0.015899658203125,-0.0079193115234375
1772656066853688800,8.126688720703125,-1.0001220703125,-0.0164642333984375,-0.0087432861328125
1772656066863674400,8.13667431640625,-0.9997406005859375,-0.016815185546875,-0.0080718994140625
1772656066873656300,8.14665625,-0.9994659423828125,-0.0167083740234375,-0.0076446533203125
1772656066883639300,8.156639404296875,-0.999603271484375,-0.016265869140625,-0.007659912109375
1772656066893621500,8.16662158203125,-1.0001068115234375,-0.0157318115234375,-0.008148193359375
1772656066903604200,8.176604248046875,-0.9995269775390625,-0.0164337158203125,-0.007049560546875
1772656066913586400,8.18658642578125,-0.999664306640625,-0.01654052734375,-0.0064849853515625
1772656066923569400,8.1965693359375,-0.999664306640625,-0.016357421875,-0.0069732666015625
1772656066933551400,8.20655126953125,-0.99908447265625,-0.016082763671875,-0.0083160400390625
1772656066943534300,8.216534423828126,-0.9994964599609375,-0.0157928466796875,-0.007537841796875
1772656066953516500,8.2265166015625,-0.9995574951171875,-0.0157623291015625,-0.0083160400390625
1772656066963499300,8.236499267578125,-0.999481201171875,-0.016510009765625,-0.008880615234375
1772656066973481500,8.2464814453125,-0.9994964599609375,-0.0161285400390625,-0.007476806640625
1772656066983464400,8.25646435546875,-0.9992218017578125,-0.01605224609375,-0.007415771484375
1772656066993446400,8.2664462890625,-0.999755859375,-0.015655517578125,-0.007720947265625
1772656067003429400,8.276429443359374,-0.999267578125,-0.015960693359375,-0.00830078125
1772656067013411300,8.286411376953126,-0.99932861328125,-0.015899658203125,-0.0070648193359375
1772656067023393300,8.296393310546875,-0.999114990234375,-0.0158538818359375,-0.0074920654296875
1772656067033376500,8.30637646484375,-0.9994354248046875,-0.0163421630859375,-0.0077972412109375
1772656067043358200,8.316358154296875,-0.9989471435546875,-0.0153656005859375,-0.0080108642578125
1772656067053341400,8.326341552734375,-0.9988250732421875,-0.01568603515625,-0.0081024169921875
1772656067063323100,8.3363232421875,-0.9991455078125,-0.0154876708984375,-0.0070648193359375
1772656067073306400,8.346306396484374,-0.99957275390625,-0.0164031982421875,-0.0087432861328125
1772656067083288300,8.356288330078126,-1.000244140625,-0.0164031982421875,-0.0080413818359375
1772656067093271300,8.366271240234376,-0.99896240234375,-0.0157012939453125,-0.0080718994140625
1772656067103253200,8.376253173828125,-0.998565673828125,-0.01666259765625,-0.008331298828125
1772656067113236500,8.386236572265625,-0.998809814453125,-0.01690673828125,-0.0071563720703125
1772656067123218200,8.39621826171875,-0.9991302490234375,-0.016021728515625,-0.0068511962890625
1772656067133203200,8.406203125,-0.998687744140625,-0.0162200927734375,-0.008026123046875
1772656067143185400,8.416185302734375,-0.9990997314453125,-0.01611328125,-0.00830078125
1772656067153168400,8.42616845703125,-1.0000457763671875,-0.0155487060546875,-0.0079193115234375
1772656067163150300,8.436150390625,-0.998504638671875,-0.0160064697265625,-0.00799560546875
1772656067173133300,8.44613330078125,-0.998809814453125,-0.0162811279296875,-0.0087127685546875
1772656067183115500,8.456115478515626,-0.99932861328125,-0.0161590576171875,-0.0082244873046875
1772656067193098200,8.46609814453125,-0.999725341796875,-0.016357421875,-0.0081634521484375
1772656067203080400,8.47608056640625,-1,-0.0156402587890625,-0.007843017578125
1772656067213063400,8.4860634765625,-0.999176025390625,-0.0160064697265625,-0.006988525390625
1772656067223045400,8.49604541015625,-0.9993438720703125,-0.0161590576171875,-0.008880615234375
1772656067233028400,8.5060283203125,-0.999725341796875,-0.0152130126953125,-0.0082244873046875
1772656067243010300,8.51601025390625,-0.9990997314453125,-0.01556396484375,-0.0075225830078125
1772656067252993300,8.5259931640625,-0.998779296875,-0.016448974609375,-0.007659912109375
1772656067262975500,8.5359755859375,-0.999603271484375,-0.01605224609375,-0.0075225830078125
1772656067272958200,8.545958251953126,-0.99969482421875,-0.0160064697265625,-0.0071258544921875
1772656067282940400,8.5559404296875,-0.9999237060546875,-0.0157318115234375,-0.0077362060546875
1772656067292922400,8.56592236328125,-0.9991912841796875,-0.01702880859375,-0.0079803466796875
1772656067302905300,8.5759052734375,-0.9992828369140625,-0.0159759521484375,-0.007904052734375
1772656067312887600,8.585887451171875,-0.999267578125,-0.01519775390625,-0.008026123046875
1772656067322870300,8.595870361328124,-0.9991455078125,-0.016357421875,-0.00726318359375
1772656067332852500,8.6058525390625,-0.999542236328125,-0.0163116455078125,-0.007965087890625
1772656067342835500,8.61583544921875,-0.99822998046875,-0.0164031982421875,-0.0080413818359375
1772656067352817400,8.6258173828125,-0.9995269775390625,-0.0161285400390625,-0.0077056884765625
1772656067362800400,8.63580029296875,-1.000244140625,-0.0162811279296875,-0.007720947265625
1772656067372782600,8.645782470703125,-0.999786376953125,-0.0160675048828125,-0.008056640625
1772656067382765300,8.655765380859375,-0.9993743896484375,-0.0157012939453125,-0.00732421875
1772656067392747500,8.66574755859375,-0.99981689453125,-0.0157470703125,-0.00738525390625
1772656067402730500,8.67573046875,-0.9990386962890625,-0.0156707763671875,-0.00787353515625
1772656067412712400,8.68571240234375,-0.998382568359375,-0.0159149169921875,-0.0078125
1772656067422695400,8.6956953125,-0.9989166259765625,-0.0161285400390625,-0.007232666015625
1772656067432677400,8.705677490234375,-1.0004730224609375,-0.01629638671875,-0.00811767578125
1772656067442659300,8.715659423828125,-0.9989166259765625,-0.015960693359375,-0.0069580078125
1772656067452642600,8.725642578125,-0.9990234375,-0.016357421875,-0.0073089599609375
1772656067462624300,8.735624267578125,-0.9998626708984375,-0.015899658203125,-0.007659912109375
1772656067472607500,8.745607421875,-1.0003509521484375,-0.01641845703125,-0.006744384765625
1772656067482589400,8.75558935546875,-1.00042724609375,-0.016326904296875,-0.0072174072265625
1772656067492572400,8.765572509765626,-0.9996337890625,-0.01580810546875,-0.0073089599609375
1772656067502554400,8.775554443359376,-0.998687744140625,-0.0158843994140625,-0.007659912109375
1772656067512537600,8.78553759765625,-0.9995269775390625,-0.0159759521484375,-0.007171630859375
1772656067522519300,8.795519287109375,-1.0000762939453125,-0.0161285400390625,-0.007659912109375
1772656067532502500,8.80550244140625,-0.9991455078125,-0.016387939453125,-0.007781982421875
1772656067542484200,8.815484130859375,-0.9992828369140625,-0.0157318115234375,-0.007720947265625
1772656067552467500,8.825467529296875,-0.9991607666015625,-0.0159454345703125,-0.0077667236328125
1772656067562449400,8.835449462890624,-0.9992218017578125,-0.016387939453125,-0.00775146484375
1772656067572432400,8.845432373046876,-0.99908447265625,-0.01593017578125,-0.0082855224609375
1772656067582414300,8.855414306640625,-0.999542236328125,-0.0159149169921875,-0.0071868896484375
1772656067592396300,8.865396240234375,-0.99932861328125,-0.01617431640625,-0.00775146484375
1772656067602379300,8.875379150390625,-0.99969482421875,-0.01593017578125,-0.00726318359375
1772656067612361500,8.885361572265625,-0.999725341796875,-0.0164947509765625,-0.0066375732421875
1772656067622344200,8.89534423828125,-1.000213623046875,-0.016693115234375,-0.0069122314453125
1772656067632326400,8.905326416015624,-1.000091552734375,-0.016082763671875,-0.0070953369140625
1772656067642309400,8.915309326171876,-0.9990692138671875,-0.016265869140625,-0.0069580078125
1772656067652291300,8.925291259765626,-0.99932861328125,-0.016326904296875,-0.00726318359375
1772656067662274300,8.9352744140625,-0.9997100830078125,-0.0162200927734375,-0.007354736328125
1772656067672256500,8.945256591796875,-0.9994049072265625,-0.0163421630859375,-0.0078125
1772656067682239200,8.9552392578125,-1.00018310546875,-0.015655517578125,-0.0072784423828125
1772656067692221400,8.965221435546875,-0.999664306640625,-0.015655517578125,-0.007568359375
1772656067702204400,8.975204345703125,-0.998870849609375,-0.0164337158203125,-0.00750732421875
1772656067712186400,8.985186279296874,-0.9984283447265625,-0.0163421630859375,-0.007354736328125
1772656067722169300,8.99516943359375,-0.9987945556640625,-0.0164794921875,-0.0073699951171875
1772656067732151300,9.0051513671875,-0.9995574951171875,-0.01666259765625,-0.0080413818359375
1772656067742133500,9.015133544921875,-0.99908447265625,-0.0163421630859375,-0.006866455078125
1772656067752116500,9.025116455078125,-0.998565673828125,-0.0160675048828125,-0.0079803466796875
1772656067762098400,9.035098388671875,-0.9980926513671875,-0.0162200927734375,-0.0073394775390625
1772656067772081400,9.045081298828125,-0.999420166015625,-0.0159149169921875,-0.006988525390625
1772656067782063400,9.0550634765625,-0.9996337890625,-0.016693115234375,-0.00762939453125
1772656067792046300,9.06504638671875,-0.999359130859375,-0.015960693359375,-0.0078277587890625
1772656067802028500,9.075028564453126,-0.9992828369140625,-0.016754150390625,-0.0074462890625
1772656067812011500,9.085011474609376,-0.999725341796875,-0.0163421630859375,-0.0075836181640625
1772656067821993500,9.094993408203125,-0.9992218017578125,-0.016571044921875,-0.00750732421875
1772656067831976400,9.1049765625,-0.9993743896484375,-0.015716552734375,-0.0072784423828125
1772656067841958400,9.11495849609375,-0.998626708984375,-0.0152587890625,-0.008026123046875
1772656067851941400,9.12494140625,-0.998626708984375,-0.01641845703125,-0.008270263671875
1772656067861920000,9.134919921875,-1.0001068115234375,-0.01629638671875,-0.00860595703125
1772656067871903000,9.144903076171875,-0.999298095703125,-0.0158843994140625,-0.0083160400390625
1772656067881885000,9.154885009765625,-0.999176025390625,-0.0160064697265625,-0.0069580078125
1772656067891867000,9.164866943359375,-1.0000457763671875,-0.0157318115234375,-0.0079193115234375
1772656067901849900,9.174849853515624,-1.00030517578125,-0.0158843994140625,-0.0079193115234375
1772656067911831800,9.184831787109376,-1.000518798828125,-0.0159454345703125,-0.0079803466796875
1772656067921815000,9.19481494140625,-1.000518798828125,-0.0160675048828125,-0.0078125
1772656067931796700,9.204796630859375,-0.999359130859375,-0.0164337158203125,-0.008026123046875
1772656067941780000,9.214780029296875,-0.9993743896484375,-0.0156097412109375,-0.0085296630859375
1772656067951762000,9.224761962890625,-0.999298095703125,-0.01641845703125,-0.008148193359375
1772656067961745000,9.234744873046875,-0.999053955078125,-0.01641845703125,-0.0081939697265625
1772656067971726800,9.244726806640625,-0.9998626708984375,-0.016021728515625,-0.0070953369140625
1772656067981710000,9.2547099609375,-0.9989471435546875,-0.016021728515625,-0.006866455078125
1772656067991691800,9.26469189453125,-1.000091552734375,-0.0159149169921875,-0.007080078125
1772656068001675000,9.274675048828126,-1.0007781982421875,-0.0158233642578125,-0.007537841796875
1772656068011656700,9.28465673828125,-0.99993896484375,-0.015960693359375,-0.0073394775390625
1772656068021640000,9.294639892578125,-0.9996795654296875,-0.01611328125,-0.0074920654296875
1772656068031622000,9.304621826171875,-0.9998931884765625,-0.015716552734375,-0.007049560546875
1772656068041603800,9.314603759765625,-0.99932861328125,-0.0156402587890625,-0.007476806640625
1772656068051586800,9.3245869140625,-0.999420166015625,-0.0166015625,-0.0070953369140625
1772656068061569000,9.334569091796874,-0.999603271484375,-0.0160369873046875,-0.007415771484375
1772656068071551700,9.3445517578125,-0.9985504150390625,-0.01568603515625,-0.008270263671875
1772656068081534000,9.354533935546876,-0.999114990234375,-0.01605224609375,-0.0078582763671875
1772656068091517000,9.364516845703125,-0.9979095458984375,-0.0165557861328125,-0.0081024169921875
1772656068101499000,9.374498779296875,-0.9988555908203125,-0.0160064697265625,-0.0069122314453125
1772656068111481900,9.38448193359375,-0.9998779296875,-0.01605224609375,-0.0070037841796875
1772656068121463800,9.3944638671875,-1.000579833984375,-0.0165557861328125,-0.0079803466796875
1772656068131446800,9.40444677734375,-1.0001678466796875,-0.0164794921875,-0.0071563720703125
1772656068141429000,9.414428955078124,-0.999786376953125,-0.01611328125,-0.00811767578125
1772656068151411700,9.42441162109375,-0.999725341796875,-0.015716552734375,-0.007080078125
1772656068161394000,9.434393798828125,-0.999420166015625,-0.0156097412109375,-0.0077972412109375
1772656068171377000,9.444376953125,-1.000152587890625,-0.0167236328125,-0.00836181640625
1772656068181358800,9.45435888671875,-0.99932861328125,-0.0157012939453125,-0.00732421875
1772656068191340800,9.4643408203125,-0.9996795654296875,-0.0155792236328125,-0.0075836181640625
1772656068201323800,9.47432373046875,-0.9996185302734375,-0.016204833984375,-0.007293701171875
1772656068211306000,9.484305908203124,-0.9992218017578125,-0.0168609619140625,-0.0069580078125
1772656068221289000,9.4942890625,-0.9986724853515625,-0.0166168212890625,-0.0070037841796875
1772656068231271000,9.50427099609375,-1.0000152587890625,-0.016357421875,-0.00787353515625
1772656068241254000,9.51425390625,-1.0003509521484375,-0.0157623291015625,-0.00762939453125
1772656068251235800,9.52423583984375,-0.999267578125,-0.0153045654296875,-0.0075836181640625
1772656068261218800,9.53421875,-0.9996337890625,-0.0154266357421875,-0.00726318359375
1772656068271200800,9.54420068359375,-0.9988861083984375,-0.0163421630859375,-0.00762939453125
