time,seconds_elapsed,z,y,x
1772656064747390700,6.020390625,-0.0014548131730407476,-0.003533925861120224,-0.0015762196853756905
1772656064757372700,6.03037255859375,0.000942126614972949,0.0014502890408039093,0.0023105372674763203
1772656064767355600,6.040355712890625,0.00014211307279765606,0.0014814480673521757,-0.0009427801705896854
1772656064777337900,6.050337890625,0.0009665838442742825,-0.00042608112562447786,-0.0002751098945736885
1772656064787320600,6.060320556640625,0.0013857653830200434,-0.0007232899079099298,0.002110017230734229
1772656064797302800,6.070302734375,-0.0013128125574439764,0.0017305942019447684,-0.0007271040230989456
1772656064807285800,6.08028564453125,0.00022755982354283333,0.0013676054077222943,-0.0010472158901393414
1772656064817267700,6.090267822265625,-0.00036048702895641327,-0.0004986242856830359,-0.000745587982237339
1772656064827250700,6.100250732421875,-0.0011852679308503866,-0.001121271401643753,-0.0023160544224083424
1772656064837232600,6.110232666015625,-0.0002689564134925604,-0.0008932049386203289,0.0034570880234241486
1772656064847215600,6.120215576171875,0.0008114881347864866,-0.0013435455039143562,0.000005098525434732437
1772656064857198000,6.130197998046875,0.0029908614233136177,-0.0013181741815060377,-0.0005315882153809071
1772656064867180000,6.140179931640625,-0.0013620753306895494,-0.0002896615769714117,-0.0010740738362073898
1772656064877163300,6.150163330078125,0.00027489173226058483,-0.0013882858911529183,0.0018699131906032562
1772656064887145000,6.16014501953125,0.0013955498579889536,-0.0013739048736169934,-0.0008433153852820396
1772656064897128200,6.170128173828125,-0.0016528652049601078,-0.0016859082970768213,0.0003099343739449978
1772656064907110000,6.18010986328125,-0.002114923670887947,0.0014933734200894833,-0.0007247040048241615
1772656064917093000,6.190093017578125,0.0004040428902953863,0.0008214485715143383,0.00021805474534630775
1772656064927075000,6.200074951171875,0.0018967445939779282,-0.0008744524093344808,0.0039952159859240055
1772656064937058000,6.21005810546875,0.000016291625797748566,-0.0011966750025749207,-0.0009832908399403095
1772656064947040000,6.2200400390625,-0.0013943850062787533,0.000750628300011158,-0.0011044647544622421
1772656064957023200,6.230023193359375,0.0020753482822328806,-0.0035629516933113337,-0.000015964731574058533
1772656064967005000,6.2400048828125,-0.00026983139105141163,-0.001989556010812521,0.00010840455070137978
1772656064976987100,6.249987060546875,-0.00156466756016016,-0.0012635237071663141,-0.000039185862988233566
1772656064986970000,6.25997021484375,-0.0006160493940114975,-0.0010600583627820015,0.0012950575910508633
1772656064996952000,6.2699521484375,-0.000456265639513731,-0.0009064507903531194,-0.00017095962539315224
1772656065006935000,6.27993505859375,0.0008177906274795532,0.0021987948566675186,0.0008482320699840784
1772656065016917000,6.2899169921875,0.0012656941544264555,0.0005470556207001209,0.0007252132054418325
1772656065026900000,6.29989990234375,0.00022786017507314682,0.0010669046314433217,-0.0010449900291860104
1772656065036882200,6.309882080078125,-0.0006697629578411579,-0.0014615958789363503,-0.00010497262701392174
1772656065046865000,6.319864990234375,-0.00010650441981852055,-0.0009555952856317163,-0.0027968958020210266
1772656065056847000,6.32984716796875,-0.0010794890113174915,0.001561020384542644,0.00026363926008343697
1772656065066830000,6.339830078125,0.0014265455538406968,0.0004036105237901211,0.000522764865309
1772656065076812000,6.34981201171875,-0.00010141474194824696,-0.0024735780898481607,-0.0021871007047593594
1772656065086795000,6.359794921875,0.002240569330751896,0.0005459139356389642,0.000024920795112848282
1772656065096777000,6.36977685546875,0.0016852756962180138,-0.00006937666330486536,-0.0006305328570306301
1772656065106760000,6.379760009765625,-0.0015970703680068254,0.00214877026155591,-0.0005437140353024006
1772656065116742100,6.3897421875,-0.0020311311818659306,0.0011182832531630993,0.0023688559886068106
1772656065126724000,6.39972412109375,0.0020293903071433306,-0.0018958824221044779,0.0015185086522251368
1772656065136707000,6.40970703125,-0.00022394792176783085,0.0016051570419222116,-0.0005978075787425041
1772656065146689300,6.419689208984375,0.0017465249402448535,-0.00024627242237329483,-0.0012979526072740555
1772656065156672000,6.429672119140625,-0.0024820147082209587,0.0003557055024430156,-0.0007945862598717213
1772656065166654200,6.439654296875,-0.0013056965544819832,0.001618576468899846,-0.0020507993176579475
1772656065176637200,6.44963720703125,0.0004294896498322487,0.0025570783764123917,0.00018661143258213997
1772656065186619100,6.459619140625,0.0005418749060481787,0.00008859450463205576,0.0006452077068388462
1772656065196602000,6.46960205078125,0.0011075176298618317,-0.0004276222316548228,-0.0013685449957847595
1772656065206584000,6.479583984375,0.0008420003578066826,-0.0015112623805180192,0.0004946026019752026
1772656065216567000,6.489567138671875,0.0010006909724324942,0.0008349986164830625,-0.00042131170630455017
1772656065226549200,6.49954931640625,0.0013548914575949311,0.00021874322555959225,0.0005515408702194691
1772656065236532000,6.509531982421875,-0.00019810558296740055,0.00006247335113584995,-0.0033631869591772556
1772656065246514200,6.51951416015625,0.0008005797863006592,0.002127488609403372,0.0018571410328149796
1772656065256497200,6.5294970703125,0.0004304081667214632,-0.001579366740770638,-0.0020257150754332542
1772656065266479000,6.53947900390625,-0.001658575376495719,0.0002936343662440777,-0.001088548917323351
1772656065276461000,6.5494609375,0.0021298148203641176,-0.0019423045450821519,-0.0012033856473863125
1772656065286444300,6.5594443359375,0.00012099253945052624,-0.0008898234227672219,-0.0002627572976052761
1772656065296426000,6.569426025390625,-0.0005116895772516727,-0.0035234889946877956,0.0008036596700549126
1772656065306409200,6.5794091796875,0.002728045918047428,-0.0004179765237495303,-0.001404633279889822
1772656065316391000,6.589390869140625,-0.0005839094519615173,0.00011237745638936758,-0.0011773095466196537
1772656065326374100,6.5993740234375,-0.0005918990354984999,-0.00014914502389729023,0.0013383121695369482
1772656065336356000,6.609356201171875,-0.00021852785721421242,0.0014438057551160455,0.0035630231723189354
1772656065346339000,6.619339111328125,0.00015910831280052662,-0.00019590253941714764,-0.0023326827213168144
1772656065356321000,6.629321044921875,0.00017525535076856613,-0.00030767987482249737,-0.0021609715186059475
1772656065366304300,6.63930419921875,0.0002687321975827217,0.0010460049379616976,-0.00017212284728884697
1772656065376286000,6.649285888671875,0.0014671464450657368,0.0009265271364711225,-0.0032423692755401134
1772656065386269200,6.659269287109375,0.002265029586851597,0.00212361803278327,-0.0021049329079687595
1772656065396251000,6.6692509765625,0.0024489096831530333,-0.0002163308672606945,-0.0005209892988204956
1772656065406234000,6.679234130859375,0.0012795156799256802,0.00005797471385449171,-0.002784410025924444
1772656065416216000,6.689216064453125,0.0008447463624179363,0.0006957788718864322,0.001969940960407257
1772656065426198000,6.699197998046875,0.00046604499220848083,0.0005053627537563443,0.0003877570852637291
1772656065436181000,6.709180908203125,-0.00021857861429452896,0.000774236919824034,0.00019682850688695908
1772656065446163200,6.7191630859375,0.0012070115189999342,0.002905564848333597,-0.0005608410574495792
1772656065456146000,6.72914599609375,-0.002634666860103607,-0.0006518258014693856,0.0004281005822122097
1772656065466128100,6.739128173828125,0.00217633368447423,-0.0005801866063848138,0.003751192707568407
1772656065476111000,6.749111083984375,-0.0005106646567583084,0.0003272902686148882,-0.00011965027078986168
1772656065486093000,6.759093017578125,0.00006005074828863144,0.0007504665991291404,-0.0012198020704090595
1772656065496076000,6.769075927734375,-0.00008886703290045261,-0.0007515959441661835,-0.002119122538715601
1772656065506058000,6.77905810546875,0.0005598790012300014,-0.0003659701906144619,0.0002486938610672951
1772656065516041000,6.789041015625,-0.00024328078143298626,0.0009409752674400806,-0.0007918463088572025
1772656065526023200,6.799023193359375,0.0008800404611974955,0.0004917000187560916,-0.0021937345154583454
1772656065536006000,6.809005859375,0.0005060650873929262,-0.001487626344896853,0.0004055616445839405
1772656065545988000,6.818988037109375,-0.0009405640885233879,-0.000796802225522697,0.0018263580277562141
1772656065555970300,6.82897021484375,-0.0004406697116792202,0.0013862247578799725,-0.0021029100753366947
1772656065565953000,6.838953125,0.0016789400251582265,0.0005622428143396974,-0.0009287223219871521
1772656065575935200,6.848935302734375,-0.001437642378732562,-0.000063727842643857,0.0009460584260523319
1772656065585918200,6.858918212890625,-0.0009726544376462698,-0.0016805330524221063,-0.0037719979882240295
1772656065595900200,6.868900146484375,0.0012089707888662815,-0.0008552138460800052,-0.0027133976109325886
1772656065605883100,6.878883056640625,0.000008950475603342056,0.0007381555042229593,0.0007625604048371315
1772656065615865000,6.888864990234375,-0.00043837656266987324,-0.0003700903616845608,0.0011956414673477411
1772656065625848000,6.89884814453125,0.00014405674301087856,0.0019164996920153499,-0.00016922829672694206
1772656065635830300,6.908830322265625,-0.000910888658836484,-0.000712547218427062,-0.0006562205962836742
1772656065645813000,6.91881298828125,0.00009232410229742527,0.0004312803503125906,0.0013387533836066723
1772656065655795200,6.928795166015625,0.00007833517156541348,0.002013251418247819,0.0005347039550542831
1772656065665778200,6.938778076171875,0.0012866113102063537,-0.0010421931510791183,-0.0009380243718624115
1772656065675760000,6.948760009765625,0.0002552515361458063,-0.00039013102650642395,-0.0015921052545309067
1772656065685743000,6.9587431640625,0.00011037546209990978,-0.0020277085714042187,0.0020020969677716494
1772656065695725000,6.96872509765625,-0.001182102831080556,-0.000444481847807765,0.0020428260322660208
1772656065705707000,6.97870703125,0.00021259463392198086,0.0005086635937914252,0.0005192314274609089
1772656065715690200,6.988690185546875,-0.0009586804080754519,0.0024993368424475193,-0.0010361988097429276
1772656065725672000,6.998671875,0.00008527864702045918,0.001478813705034554,0.00032334448769688606
1772656065735655200,7.0086552734375,-0.0002621046733111143,0.00014450517483055592,0.0017558983527123928
1772656065745637000,7.01863720703125,0.0008135461248457432,-0.0005385954864323139,0.0013332548551261425
1772656065755620000,7.0286201171875,-0.0005759433843195438,-0.0004905180539935827,-0.002667030319571495
1772656065765602000,7.03860205078125,-0.00025077140890061855,0.0012453303206712008,-0.0030907392501831055
1772656065775585300,7.048585205078125,-0.0006877949927002192,-0.0023549669422209263,0.0011891019530594349
1772656065785567000,7.05856689453125,-0.0025813025422394276,-0.0015642744256183505,-0.0009728521108627319
1772656065795550200,7.06855029296875,0.0010233231587335467,0.0009068989893421531,0.00012358464300632477
1772656065805532000,7.078531982421875,-0.00013355398550629616,0.0012629636330530047,0.0008676720317453146
1772656065815515100,7.08851513671875,-0.0005704176146537066,0.0009655995527282357,-0.0023172455839812756
1772656065825497000,7.0984970703125,-0.001481484854593873,-0.001901026931591332,0.001011173240840435
1772656065835479000,7.10847900390625,0.001167253591120243,0.0005631542298942804,0.00022825459018349648
1772656065845462000,7.1184619140625,-0.0000823016744107008,-0.0031881744507700205,0.001185394823551178
1772656065855444000,7.12844384765625,0.000542536610737443,-0.0011521205306053162,-0.0016429782845079899
1772656065865426700,7.1384267578125,-0.0023938645608723164,-0.0006509136874228716,0.0021589503157883883
1772656065875409000,7.148408935546875,0.0008322170469909906,-0.0018173408461734653,-0.0014227819629013538
1772656065885392000,7.158391845703125,0.00042475340887904167,0.0007084010285325348,-0.0005798917263746262
1772656065895373800,7.168373779296875,-0.00186214130371809,-0.00027144583873450756,-0.00046370411291718483
1772656065905356800,7.178356689453125,-0.0018099434673786163,-0.001418202999047935,0.0018963890615850687
1772656065915338800,7.1883388671875,-0.0006992635317146778,-0.0004746934864670038,-0.00007727788761258125
1772656065925321700,7.19832177734375,-0.0010313596576452255,0.000045421882532536983,0.0007435083389282227
1772656065935304000,7.208303955078125,-0.0017765825614333153,-0.00008659763261675835,-0.00026492634788155556
1772656065945286700,7.21828662109375,-0.0028141499496996403,0.0004465671954676509,0.0007007359527051449
1772656065955268900,7.228268798828125,0.0001294352114200592,0.0008501284755766392,0.0006129820831120014
1772656065965251800,7.238251953125,-0.00038695172406733036,0.003061883617192507,-0.0005044802092015743
1772656065975233800,7.24823388671875,0.00025854120030999184,-0.0006854064995422959,-0.00011167488992214203
1772656065985216000,7.258216064453125,0.0002409643493592739,0.0003955706488341093,0.0029480308294296265
1772656065995199000,7.268198974609375,-0.00007757917046546936,0.0008736028103157878,0.0004793955013155937
1772656066005181000,7.278180908203125,-0.0016429850365966558,-0.000013762502931058407,0.0006695454940199852
1772656066015164000,7.288163818359375,-0.0016272396314889193,0.0011570772621780634,-0.0005375430919229984
1772656066025145900,7.298145751953125,0.0019262160640209913,-0.0018208693945780396,-0.0010115858167409897
1772656066035128800,7.30812890625,0.0005057386588305235,-0.0008586293552070856,-0.0003736247308552265
1772656066045111000,7.318111083984375,0.0009741885587573051,0.001204255037009716,0.001356897410005331
1772656066055093800,7.32809375,0.00026248511858284473,0.0021451711654663086,-0.00284010311588645
1772656066065076000,7.338075927734375,-0.0004232788924127817,0.0010218499228358269,-0.000035528093576431274
1772656066075059000,7.348058837890625,-0.0025658458471298218,-0.001491024624556303,-0.0032884255051612854
1772656066085041000,7.358041015625,0.00008533080108463764,0.0010475004091858864,0.0014496040530502796
1772656066095023900,7.36802392578125,-0.002006346359848976,-0.0000724100973457098,0.001048422884196043
1772656066105006000,7.378006103515625,0.002168691251426935,0.0018099121516570449,0.001434048404917121
1772656066114988800,7.38798876953125,-0.00022213836200535297,-0.00016634014900773764,0.001682378351688385
1772656066124971000,7.397970947265625,-0.00017739715985953808,-0.0014161616563796997,0.0016581437084823847
1772656066134952700,7.40795263671875,-0.00020308210514485836,-0.0019568800926208496,-0.0017923787236213684
1772656066144936000,7.41793603515625,-0.0010283957235515118,-0.0009374219225719571,-0.0016043595969676971
1772656066154918000,7.42791796875,-0.0006205006502568722,-0.0020976043306291103,-0.000778361689299345
1772656066164900900,7.43790087890625,0.0010889825643971562,-0.0010384650668129325,-0.0014843656681478024
1772656066174882800,7.4478828125,0.0012320518726482987,-0.00015580770559608936,-0.001410050317645073
1772656066184866000,7.457865966796875,0.003084014169871807,-0.00007644551806151867,-0.002453476656228304
1772656066194847700,7.46784765625,-0.00023766234517097473,-0.0004961880622431636,0.0026645383331924677
1772656066204831000,7.4778310546875,0.0011112288339063525,0.0007163490517996252,-0.0013578999787569046
1772656066214812700,7.487812744140625,0.00037311925552785397,-0.0018472166266292334,-0.002096019219607115
1772656066224796000,7.4977958984375,0.00007031788118183613,0.001886801328510046,0.0008041632827371359
1772656066234777900,7.50777783203125,-0.0017592066433280706,-0.0001755326520651579,0.0019241494592279196
1772656066244760800,7.5177607421875,-0.00034799776040017605,-0.0007734122918918729,-0.00028014881536364555
1772656066254742800,7.52774267578125,0.001560850883834064,0.00035739096347242594,-0.0008607185445725918
1772656066264726000,7.53772607421875,0.0027733880560845137,0.0008551357313990593,-0.0002854759804904461
1772656066274707700,7.547707763671875,0.00006692693568766117,0.0030065891332924366,0.0010060861241072416
1772656066284690000,7.55768994140625,0.001179329352453351,0.001437721075490117,0.0024300783406943083
1772656066294673000,7.5676728515625,-0.0016743936575949192,0.0024425406008958817,0.001538403332233429
1772656066304654800,7.57765478515625,-0.00013615167699754238,0.00040362461004406214,-0.0006733518093824387
1772656066314637800,7.587637939453125,-0.0004503699019551277,-0.0009188385447487235,-0.000052055343985557556
1772656066324619800,7.597619873046875,0.0015107819344848394,0.0029272986575961113,-0.0034387968480587006
1772656066334602800,7.607602783203125,0.0012538902228698134,-0.0014989367919042706,0.00036819418892264366
1772656066344585000,7.6175849609375,-0.001427113777026534,0.0006856543477624655,-0.002927201334387064
1772656066354567700,7.627567626953125,-0.0001458190381526947,0.00031103682704269886,-0.001869809813797474
1772656066364550000,7.6375498046875,0.0013394257985055447,-0.0006554241990670562,0.0012871015351265669
1772656066374532900,7.647532958984375,-0.0007657750975340605,0.0003833476221188903,0.0018123912159353495
1772656066384514800,7.657514892578125,0.0018944565672427416,0.00261987023986876,0.0005612382665276527
1772656066394497800,7.667497802734375,-0.00011385907419025898,-0.0001748870126903057,-0.0001774495467543602
1772656066404480000,7.67747998046875,-0.00035141315311193466,0.0008456363575533032,-0.003010520711541176
1772656066414462000,7.6874619140625,0.0022347501944750547,0.0009005853207781911,-0.0029140901751816273
1772656066424445000,7.69744482421875,0.00023578153923153877,0.00009657698683440685,0.0017499036621302366
1772656066434427000,7.707427001953125,0.0023884871043264866,0.0010316233383491635,-0.0008540605194866657
1772656066444409900,7.717409912109375,0.00022520124912261963,-0.00027146132197231054,-0.0013845623470842838
1772656066454392000,7.72739208984375,-0.0019118746276944876,-0.0009663400705903769,-0.0009557218290865421
1772656066464374800,7.737374755859375,0.00023063854314386845,-0.00018150662072002888,0.0018826753366738558
1772656066474357000,7.74735693359375,0.0021269258577376604,-0.0018102695466950536,0.0015990056563168764
1772656066484340000,7.757340087890625,-0.002624685876071453,-0.0022001564502716064,0.0006256205961108208
1772656066494322000,7.767322021484375,-0.0005035768263041973,0.0010623936541378498,0.00018970435485243797
1772656066504305000,7.777304931640625,0.0007403858471661806,-0.001013540313579142,-0.0018345643766224384
1772656066514286800,7.787286865234375,-0.002808232791721821,-0.0009644345846027136,-0.0023404345847666264
1772656066524269800,7.797269775390625,-0.0006300334352999926,-0.000736468005925417,-0.000815242063254118
1772656066534252000,7.807251953125,-0.0006494512781500816,-0.00039468053728342056,-0.00035502342507243156
1772656066544234800,7.81723486328125,-0.002155202440917492,-0.00038242992013692856,0.000553647056221962
1772656066554217000,7.827217041015625,0.0012786476872861385,0.0009917691349983215,0.0013113112654536963
1772656066564199000,7.837198974609375,0.00005678948946297169,-0.0012751135509461164,0.000006095971912145615
1772656066574182000,7.847181884765625,0.00030406960286200047,0.00007251894567161798,0.0002275765873491764
1772656066584163800,7.857163818359375,-0.000123101519420743,-0.00008673814591020346,-0.0009308983571827412
1772656066594147000,7.86714697265625,-0.0015607133973389864,0.00046652054879814386,0.0001847054809331894
1772656066604128800,7.877128662109375,0.0039283279329538345,0.0017594852251932025,0.0006603458896279335
1772656066614112000,7.887112060546875,0.0009023488964885473,0.003205286804586649,0.0005534295924007893
1772656066624093700,7.89709375,-0.0004172474145889282,0.0005799424834549427,0.00005435338243842125
1772656066634077000,7.907076904296875,-0.001834305701777339,0.0029728105291724205,0.001138394931331277
1772656066644059000,7.917058837890625,-0.0011171165388077497,0.0007967415731400251,-0.0023271762765944004
1772656066654041900,7.927041748046875,-0.00208286102861166,-0.000013074255548417568,-0.0002624071203172207
1772656066664023800,7.93702392578125,-0.00020240293815732002,0.0001999785890802741,0.0008569192141294479
1772656066674007000,7.947007080078125,0.000811329111456871,0.00009284180123358965,-0.0006912034004926682
1772656066683988700,7.95698876953125,-0.0014483632985502481,0.0006078971782699227,-0.00007947534322738647
1772656066693972000,7.966971923828125,0.00004363013431429863,0.0021020551212131977,-0.0008659129962325096
1772656066703954000,7.976953857421875,-0.001816055504605174,0.0008429125300608575,0.0006686006672680378
1772656066713933800,7.986933837890625,0.0019413932459428906,-0.0007463840302079916,-0.0003663324750959873
1772656066723915800,7.996915771484375,0.0012289976002648473,0.00037214369513094425,0.002449960447847843
1772656066733898800,8.006898681640624,0.0006798533722758293,0.0008884905837476254,0.0023097041994333267
1772656066743880700,8.016880615234374,-0.0005382765084505081,-0.001040170667693019,0.0006814473308622837
1772656066753864000,8.026864013671876,0.0006921046879142523,0.0003607050748541951,-0.0015569091774523258
1772656066763846000,8.036845947265626,0.0012521676253527403,0.0004278166452422738,0.0017587265465408564
1772656066773828900,8.046828857421875,-0.0005025120917707682,0.00011800078209489584,-0.0000688931904733181
1772656066783810800,8.056810791015625,0.00016860454343259335,0.0007622194825671613,-0.0012547988444566727
1772656066793793800,8.066793701171875,0.0006818531546741724,-0.001309988903813064,0.001443237066268921
1772656066803775700,8.076775634765625,0.0011372537119314075,-0.001193076022900641,-0.0027496437542140484
1772656066813759000,8.086759033203125,-0.003405276220291853,-0.001804553670808673,-0.00015410874038934708
1772656066823741000,8.096740966796874,-0.0005708737298846245,0.0007422271301038563,-0.0007623746059834957
1772656066833724000,8.106723876953126,-0.0002713669091463089,0.0002778699854388833,0.0006818333640694618
1772656066843705900,8.116705810546875,-0.0007427465170621872,-0.0042015668004751205,0.0007071336731314659
1772656066853688800,8.126688720703125,0.0004130129236727953,0.002392445458099246,-0.0022136694751679897
1772656066863674400,8.13667431640625,0.0005453720223158598,-0.0003673883620649576,0.0018841363489627838
1772656066873656300,8.14665625,0.00004647020250558853,-0.0016368133947253227,-0.00031187478452920914
1772656066883639300,8.156639404296875,0.001600691000930965,-0.0018296262715011835,-0.0029500019736588
1772656066893621500,8.16662158203125,0.004162222146987915,-0.0005832058377563953,-0.0003342372365295887
1772656066903604200,8.176604248046875,0.0012303482508286834,-0.0003424561582505703,-0.0007672673091292381
1772656066913586400,8.18658642578125,-0.002957061165943742,-0.0005792416632175446,0.00006629899144172668
1772656066923569400,8.1965693359375,0.0009766940493136644,-0.0007313082460314035,-0.0010303906165063381
1772656066933551400,8.20655126953125,0.000995759735815227,-0.000539622618816793,0.0013401536270976067
1772656066943534300,8.216534423828126,-0.001367263263091445,0.0027789424639195204,0.0006807548925280571
1772656066953516500,8.2265166015625,-0.0017702295444905758,0.0019127107225358486,0.001358667854219675
1772656066963499300,8.236499267578125,-0.00013291812501847744,0.00010682118590921164,0.0018281831871718168
1772656066973481500,8.2464814453125,-0.0024490433279424906,0.0006054347613826394,-0.0010465122759342194
1772656066983464400,8.25646435546875,-0.0014250578824430704,0.0011452574981376529,-0.005247382912784815
1772656066993446400,8.2664462890625,-0.000017715618014335632,0.0011192795354872942,-0.0006302460096776485
1772656067003429400,8.276429443359374,0.0006605915259569883,-0.001407261355780065,-0.002093653194606304
1772656067013411300,8.286411376953126,-0.0006635142490267754,0.000005627283826470375,-0.0011722519993782043
1772656067023393300,8.296393310546875,-0.0016179911326617002,0.0006631617434322834,-0.00002789171412587166
1772656067033376500,8.30637646484375,0.0007285114843398333,0.0010174000635743141,0.0006985156796872616
1772656067043358200,8.316358154296875,-0.0015426324680447578,0.0004080687649548054,-0.002607265952974558
1772656067053341400,8.326341552734375,-0.001128774369135499,0.00006520259194076061,-0.0009676339104771614
1772656067063323100,8.3363232421875,0.001513347844593227,0.00036347657442092896,-0.0028800498694181442
1772656067073306400,8.346306396484374,-0.00038538617081940174,0.000133287045173347,0.00018274132162332535
1772656067083288300,8.356288330078126,0.0008303467184305191,0.0009266426786780357,0.0007811533287167549
1772656067093271300,8.366271240234376,0.0005703959614038467,-0.00003166426904499531,-0.000742367934435606
1772656067103253200,8.376253173828125,-0.0003904725890606642,-0.001616511377505958,0.0015114652924239635
1772656067113236500,8.386236572265625,-0.00379417953081429,-0.0022186071146279573,-0.0004737027920782566
1772656067123218200,8.39621826171875,-0.0008039823733270168,0.000545753980986774,0.00005413545295596123
1772656067133203200,8.406203125,-0.0010660537518560886,-0.002122491132467985,-0.0007367157377302647
1772656067143185400,8.416185302734375,-0.0007091902662068605,0.0006935353158041835,0.00043747201561927795
1772656067153168400,8.42616845703125,-0.00001925160177052021,-0.002994033508002758,0.0007555154152214527
1772656067163150300,8.436150390625,-0.0006759872194379568,-0.0016062604263424873,-0.0021262913942337036
1772656067173133300,8.44613330078125,0.001371776103042066,0.00031922978814691305,0.0018048195634037256
1772656067183115500,8.456115478515626,0.00046656769700348377,0.0010635833023115993,0.001443428685888648
1772656067193098200,8.46609814453125,0.0001401121262460947,-0.0008334831800311804,0.0005145510658621788
1772656067203080400,8.47608056640625,0.00009084376506507397,-0.0007501263171434402,-0.0010220929980278015
1772656067213063400,8.4860634765625,-0.001325500663369894,0.0008361011859960854,0.0010010162368416786
1772656067223045400,8.49604541015625,-0.000518562737852335,0.0019210729515179992,0.0005818349309265614
1772656067233028400,8.5060283203125,0.0006807742174714804,-0.0011971640633419156,0.0023657926358282566
1772656067243010300,8.51601025390625,0.00013669044710695744,0.001568262348882854,0.0005633654072880745
1772656067252993300,8.5259931640625,-0.001118551241233945,-0.0004700307035818696,0.0005951914936304092
1772656067262975500,8.5359755859375,-0.00035741948522627354,0.0017300067702308297,-0.0010895244777202606
1772656067272958200,8.545958251953126,-0.0013828836381435394,-0.0008053681813180447,0.0006434000097215176
1772656067282940400,8.5559404296875,-0.00024784449487924576,0.0009208926931023598,0.001891890075057745
1772656067292922400,8.56592236328125,-0.0009294606279581785,0.0029052041936665773,0.0016988790594041348
1772656067302905300,8.5759052734375,-0.00014036614447832108,-0.00015157205052673817,-0.0010969075374305248
1772656067312887600,8.585887451171875,-0.000534681836143136,-0.0004619669634848833,-0.0013038041070103645
1772656067322870300,8.595870361328124,-0.0005131103098392487,-0.0009692993480712175,0.001329795690253377
1772656067332852500,8.6058525390625,-0.0014810794964432716,0.0027687055990099907,-0.0011636107228696346
1772656067342835500,8.61583544921875,-0.00010102917440235615,0.00046933244448155165,-0.0015516332350671291
1772656067352817400,8.6258173828125,-0.0004515524487942457,-0.00044933962635695934,-0.0021811681799590588
1772656067362800400,8.63580029296875,-0.0012417123652994633,0.0020391179714351892,0.002455927664414048
1772656067372782600,8.645782470703125,-0.0005375486798584461,0.00012861320283263922,0.000898540485650301
1772656067382765300,8.655765380859375,0.0012371819466352463,-0.0005667380755767226,0.0006330232135951519
1772656067392747500,8.66574755859375,-0.00005912897177040577,0.00020471459720283747,-0.0011718240566551685
1772656067402730500,8.67573046875,0.0024759338703006506,-0.0008245971985161304,0.0010242185089737177
1772656067412712400,8.68571240234375,-0.001648544566705823,0.00014440366066992283,-0.0008044391870498657
1772656067422695400,8.6956953125,-0.00009645428508520126,0.0004900820786133409,0.0007564392872154713
1772656067432677400,8.705677490234375,-0.0007970305159687996,-0.0017498309025540948,-0.0013009142130613327
1772656067442659300,8.715659423828125,0.002204618416726589,-0.0008568729972466826,0.000336396973580122
1772656067452642600,8.725642578125,-0.001410891069099307,-0.0017910755705088377,-0.00005742022767663002
1772656067462624300,8.735624267578125,0.0008309581317007542,-0.001334077212959528,0.0005095666274428368
1772656067472607500,8.745607421875,-0.00001612585037946701,-0.0004042347427457571,-0.0006832345388829708
1772656067482589400,8.75558935546875,0.0008893487975001335,-0.002396811731159687,-0.0003854935057461262
1772656067492572400,8.765572509765626,0.0043839565478265285,0.0007327122730202973,0.001156599959358573
1772656067502554400,8.775554443359376,0.0011346337851136923,-0.0013685217127203941,-0.0003054752014577389
1772656067512537600,8.78553759765625,0.001006554695777595,-0.00011130818165838718,-0.0002285577356815338
1772656067522519300,8.795519287109375,-0.0004805545322597027,-0.0008026646682992578,-0.0021042218431830406
1772656067532502500,8.80550244140625,-0.0002303116489201784,-0.0018510151421651244,-0.000025171320885419846
1772656067542484200,8.815484130859375,-0.00047319196164608,-0.0029010996222496033,0.000774043146520853
1772656067552467500,8.825467529296875,-0.0009175420273095369,-0.0005900041433051229,-0.002923790365457535
1772656067562449400,8.835449462890624,0.001274239388294518,0.002039867453277111,0.0008706813678145409
1772656067572432400,8.845432373046876,0.0006122549530118704,-0.0006221645744517446,0.0009362860582768917
1772656067582414300,8.855414306640625,0.0008628582581877708,-0.0008714365540072322,-0.0009042248129844666
1772656067592396300,8.865396240234375,-0.003292378969490528,0.00045189016964286566,0.0008684080094099045
1772656067602379300,8.875379150390625,0.00211144145578146,-0.0014109910698607564,-0.0006258916109800339
1772656067612361500,8.885361572265625,-0.001164752058684826,-0.001294480636715889,-0.0007770052179694176
1772656067622344200,8.89534423828125,-0.0006712684407830238,-0.0017429569270461798,-0.0006206776015460491
1772656067632326400,8.905326416015624,0.000417123781517148,0.0004527439596131444,0.001967907650396228
1772656067642309400,8.915309326171876,0.00012071384117007256,-0.0010426209773868322,-0.00003212643787264824
1772656067652291300,8.925291259765626,0.0012304807314649224,0.004144157748669386,-0.0004403432831168175
1772656067662274300,8.9352744140625,-0.00047713820822536945,0.0010056223254650831,0.0012718031648546457
1772656067672256500,8.945256591796875,0.00002294708974659443,-0.00032416009344160557,-0.0011523510329425335
1772656067682239200,8.9552392578125,0.00027035479433834553,0.0030175745487213135,0.0014860425144433975
1772656067692221400,8.965221435546875,-0.0009094879496842623,-0.0009251164738088846,0.001921138959005475
1772656067702204400,8.975204345703125,-0.0007859172765165567,-0.0012076778803020716,0.0018612176645547152
1772656067712186400,8.985186279296874,-0.002675676718354225,-0.0022469456307590008,0.0002546343021094799
