time,seconds_elapsed,z,y,x
1772656064927075000,6.200074951171875,0.0025339023917913435,-0.0065976446993649,-0.0025797325612045823
1772656064937058000,6.21005810546875,0.005078910699486732,-0.008919456976745278,0.004273307104757987
1772656064947040000,6.2200400390625,0.0031336218506097793,-0.015499803481437265,0.0017430716745089737
1772656064957023200,6.230023193359375,0.007173252630233764,-0.0069838675379753105,-0.0011725235112477093
1772656064967005000,6.2400048828125,0.0010381108760833739,-0.0008631561679765581,-0.0028910406998125834
1772656064976987100,6.249987060546875,-0.006148585757613182,-0.001260101330000907,0.006063003533123992
1772656064986970000,6.25997021484375,0.0005821838021278381,-0.009971541579253972,-0.0026155071274843065
1772656064996952000,6.2699521484375,0.002675356689095497,-0.008530457659158856,-0.005272592940949835
1772656065006935000,6.27993505859375,0.005817161846160888,-0.0010664236551150678,0.004074487463873811
1772656065016917000,6.2899169921875,0.008959551525115966,-0.004586231811717152,-0.0031273291071411222
1772656065026900000,6.29989990234375,-0.0018114333361387252,-0.005194773897808045,-0.004958599654911086
1772656065036882200,6.309882080078125,-0.007644377273321151,-0.007264438045024872,-0.00028099519873503594
1772656065046865000,6.319864990234375,0.00013736264407634735,-0.003599248334672302,-0.0026145846788771447
1772656065056847000,6.32984716796875,0.0065735331714153284,-0.0030772337545640766,0.001836563210817985
1772656065066830000,6.339830078125,0.009115618869662284,-0.004058792137820274,0.0012980358873261137
1772656065076812000,6.34981201171875,0.008367430850863456,-0.004690075778681785,0.00017002737123984844
1772656065086795000,6.359794921875,0.0037280806124210357,-0.00005492679132148623,0.00432561268073041
1772656065096777000,6.36977685546875,0.011359598404169082,-0.002877729127090424,0.0032394888113019987
1772656065106760000,6.379760009765625,0.011958148819208144,-0.0033350444405339658,-0.0012648414372000844
1772656065116742100,6.3897421875,-0.0004611877709627151,-0.005975622077193111,-0.0035293112038867545
1772656065126724000,6.39972412109375,-0.00689502021074295,-0.006403492100443691,-0.004660196663648821
1772656065136707000,6.40970703125,-0.0016588731229305266,-0.003947696446161717,-0.0007723452125210315
1772656065146689300,6.419689208984375,0.00537350973188877,-0.002591605662088841,0.0017039543736726045
1772656065156672000,6.429672119140625,0.0028296704679727554,0.0020143537634052335,0.0008157094302121549
1772656065166654200,6.439654296875,0.011212298887968063,-0.0071074208524078124,0.003152335684234276
1772656065176637200,6.44963720703125,0.004033785560727119,-0.011171729415562003,-0.005069330020388588
1772656065186619100,6.459619140625,-0.0032990415453910825,-0.0011007277835160493,0.0022010126090375704
1772656065196602000,6.46960205078125,0.009269348126649856,0.00047112464308738706,-0.0018437099042348563
1772656065206584000,6.479583984375,-0.003897591960430145,-0.005419833091646432,-0.009676065764017402
1772656065216567000,6.489567138671875,0.0040320319950580595,0.002501333562750369,0.0011620477830059826
1772656065226549200,6.49954931640625,0.0014887772530317305,-0.001736322273313999,0.0006930328986141831
1772656065236532000,6.509531982421875,0.006129881057143211,-0.004099964398425072,0.0075605440479237585
1772656065246514200,6.51951416015625,-0.0023977087914943693,-0.0046298334914259606,0.00042174167656339705
1772656065256497200,6.5294970703125,0.0001467149943113327,-0.004016925757471472,0.0015360276279738172
1772656065266479000,6.53947900390625,0.01645604476034641,-0.0007681530945934354,0.00610584259442985
1772656065276461000,6.5494609375,0.00014788403809070586,-0.006788399764802306,-0.001326070105144754
1772656065286444300,6.5594443359375,0.006582300999760628,-0.007925221775006503,0.00172319793025963
1772656065296426000,6.569426025390625,0.004932195705175399,0.0028681393148377535,0.003995572442188859
1772656065306409200,6.5794091796875,0.009869652107357978,-0.0002706336349248886,0.006040353309898637
1772656065316391000,6.589390869140625,0.0002928454667329788,-0.0006638159372843802,0.0011233962730504573
1772656065326374100,6.5993740234375,0.008521744629740714,-0.0045196328489109875,0.005390511099039577
1772656065336356000,6.609356201171875,-0.000009352350234985351,-0.0037579460277222094,0.0009157996706664562
1772656065346339000,6.619339111328125,-0.004048983129858971,-0.0009153978118672967,-0.0018066658294759689
1772656065356321000,6.629321044921875,-0.0012035305708646773,-0.0015470102462917564,0.0025620827400824053
1772656065366304300,6.63930419921875,0.009273439779877662,0.0037270211664959785,0.0020450228963047267
1772656065376286000,6.649285888671875,-0.0007505261063575744,0.0011885521974414586,0.0025935327576939015
1772656065386269200,6.659269287109375,5.845218896865844e-7,-0.004523614904284477,-0.009255232836329378
1772656065396251000,6.6692509765625,-0.003737432962656021,-0.005591865190304816,-0.006589813019358553
1772656065406234000,6.679234130859375,0.006139233407378196,-0.0019010661146603523,-0.006123839475424029
1772656065416216000,6.689216064453125,0.0025496844828128812,-0.005244613522058353,-0.005791707744495942
1772656065426198000,6.699197998046875,-0.0040378772139549254,-0.010037446422316134,-0.014346925385575741
1772656065436181000,6.709180908203125,0.006735445734858512,-0.006993274687137454,0.0031660080165602264
1772656065446163200,6.7191630859375,0.000004091653227806091,-0.003463547924719751,-0.004662137458985671
1772656065456146000,6.72914599609375,0.004645195457339287,-0.007811714930552989,-0.0023911329202353955
1772656065466128100,6.739128173828125,0.00269873756468296,-0.007264255381934344,0.002219452448026277
1772656065476111000,6.749111083984375,0.010179448708891868,-0.007963654089253395,0.009119573525572196
1772656065486093000,6.759093017578125,0.007785247048735618,-0.012701843325980008,0.0032064313584938644
1772656065496076000,6.769075927734375,-0.0013397241711616515,-0.007475724441837519,0.0071498534883372485
1772656065506058000,6.77905810546875,0.008087444865703583,-0.0029433965081349014,0.00857357984825503
1772656065516041000,6.789041015625,0.0019534721553325653,-0.007190313362888992,0.001664394114841707
1772656065526023200,6.799023193359375,0.0068944356888532635,-0.008529781805723904,0.004390581375453621
1772656065536006000,6.809005859375,0.018567337825894356,-0.00839283928675577,0.0038787867952603844
1772656065545988000,6.818988037109375,0.007190788286924362,-0.007790005422243848,-0.01121353186382912
1772656065555970300,6.82897021484375,0.008089782953262329,-0.008718573242938146,-0.0012359304365469142
1772656065565953000,6.838953125,0.007941314393281936,-0.0033642066029366106,0.008867539559840223
1772656065575935200,6.848935302734375,-0.006873977422714233,-0.003712572516035288,-0.0017095803968608379
1772656065585918200,6.858918212890625,-0.0061240358382463455,-0.0009518938973546027,-0.0035537286925129592
1772656065595900200,6.868900146484375,0.01063771387040615,-0.003207463404955342,0.004994218957563862
1772656065605883100,6.878883056640625,0.003157587248086929,-0.0034444687649141997,-0.000703024569666013
1772656065615865000,6.888864990234375,-0.0013332944303750991,-0.006972140567563474,-0.001990036739478819
1772656065625848000,6.89884814453125,0.007346271109580993,-0.009696880223182961,0.0039578753468813375
1772656065635830300,6.908830322265625,0.0028600656062364575,-0.00041908392859622834,-0.000848191494285129
1772656065645813000,6.91881298828125,0.001662380254268646,0.007858029157156124,-0.007457101939758286
1772656065655795200,6.928795166015625,-0.0035749358773231503,-0.0014022223475854843,-0.002720981362531893
1772656065665778200,6.938778076171875,0.0034580314993858333,-0.01177755895475857,0.005342648802744225
1772656065675760000,6.948760009765625,0.0033078093737363813,-0.0017946374649647622,-0.005170831333217211
1772656065685743000,6.9587431640625,-0.001633154159784317,-0.00597905614329502,-0.007632207344914786
1772656065695725000,6.96872509765625,0.003603577449917793,-0.015387657477008179,-0.00011929726442322135
1772656065705707000,6.97870703125,-0.002831424033641815,-0.0007063581710681319,-0.001397194546018727
1772656065715690200,6.988690185546875,0.004200958821177482,-0.00637411987548694,-0.011395902693411335
1772656065725672000,6.998671875,0.0028571429967880245,-0.005926832765713334,0.0024330677992431445
1772656065735655200,7.0086552734375,0.006297638839483261,-0.006884718012437224,-0.005240558401448651
1772656065745637000,7.01863720703125,0.00016191256344318388,-0.0055324448869563635,0.0018716436573537065
1772656065755620000,7.0286201171875,0.0037537995755672453,-0.013756613075919449,0.009279207366961055
1772656065765602000,7.03860205078125,0.013932663762569427,-0.012056640757620333,-0.0038829880463425066
1772656065775585300,7.048585205078125,0.0045043256819248196,-0.004383174387132749,-0.003650887190364301
1772656065785567000,7.05856689453125,0.005998363631963729,-0.01581051339842379,0.008563684075325727
1772656065795550200,7.06855029296875,-0.002830254989862442,-0.011928356469143182,0.005764153017289936
1772656065805532000,7.078531982421875,0.009139584267139435,-0.006266558714630082,-0.000013786496757529674
1772656065815515100,7.08851513671875,0.0034556934118270873,-0.010427057661255821,0.0023113228494068606
1772656065825497000,7.0984970703125,0.006748305216431617,-0.0011868442975450305,0.0011158933866070582
1772656065835479000,7.10847900390625,0.0033078093737363813,0.0030814441388007253,0.00008259568295907229
1772656065845462000,7.1184619140625,0.0028588965624570845,-0.0035550895325373857,-0.004796604893077165
1772656065855444000,7.12844384765625,0.003906359788775444,-0.010737137390580027,-0.0013264445644803344
1772656065865426700,7.1384267578125,0.006302315014600753,-0.00609139394396916,-0.009941132741258478
1772656065875409000,7.148408935546875,0.003158171769976616,-0.00484514760938473,0.0006203466883162036
1772656065885392000,7.158391845703125,0.005403904870152473,-0.009291322496440262,0.008320198742230422
1772656065895373800,7.168373779296875,0.0036094226688146588,-0.007877583240997046,-0.00047307913815602655
1772656065905356800,7.178356689453125,0.007650807014107704,-0.005089514291891828,0.0023636512582655995
1772656065915338800,7.1883388671875,0.008398410511016845,-0.0025448987098410725,0.0044697795249288895
1772656065925321700,7.19832177734375,0.006902618995308875,-0.005407265871018171,0.012282366671739145
1772656065935304000,7.208303955078125,0.004057750958204269,-0.0016077548570465295,0.002152593190316111
1772656065945286700,7.21828662109375,-0.00596738397181034,-0.0028302458567079154,0.004526405082992278
1772656065955268900,7.228268798828125,0.004658054938912391,-0.00544260204588063,0.005869800782273523
1772656065965251800,7.238251953125,0.01438391466140747,-0.008164008100097998,0.0012596538054291159
1772656065975233800,7.24823388671875,-0.0016273089408874511,-0.006859017315600067,-0.0020137053094338624
1772656065985216000,7.258216064453125,0.004655132329463958,-0.00032724092667922377,0.007368825434683822
1772656065995199000,7.268198974609375,0.0030067806005477904,-0.006241122879274189,0.0035507969499099998
1772656066005181000,7.278180908203125,0.011534954971075057,-0.015461078906245528,-0.008096194427739829
1772656066015164000,7.288163818359375,0.004504910203814506,-0.005642097540199756,-0.0025544428563211113
1772656066025145900,7.298145751953125,0.005554126995801926,-0.002343476119916886,0.002159790116082877
1772656066035128800,7.30812890625,-0.003273322582244873,-0.015331662106607108,-0.00012896470848936586
1772656066045111000,7.318111083984375,0.006154430976510048,-0.007456837078277021,0.007224690556526183
1772656066055093800,7.32809375,0.004957914668321609,-0.007791411928040906,0.004939287599665112
1772656066065076000,7.338075927734375,-0.00281856455206871,-0.010392306008283048,0.00045955750287976114
1772656066075059000,7.348058837890625,0.01035012910068035,-0.012983929936680943,-0.0011763274701079352
1772656066085041000,7.358041015625,0.001373041918873787,-0.013063653242541476,-0.0005957100039813667
1772656066095023900,7.36802392578125,-0.0002747252881526947,-0.011266157100209966,0.007895648620650172
1772656066105006000,7.378006103515625,-0.012695815443992614,-0.003253887229412794,-0.00023058018574956802
1772656066114988800,7.38798876953125,-0.0025222119539976117,-0.007139112898614257,-0.00661212074928917
1772656066124971000,7.397970947265625,-0.000879120922088623,0.0017004655086435376,-0.012218233660655095
1772656066134952700,7.40795263671875,-0.004022095122933387,0.002301911133667454,-0.004371515915379859
1772656066144936000,7.41793603515625,-0.0019265841484069823,-0.009897060704091564,-0.0008448259268421679
1772656066154918000,7.42791796875,0.0007645546317100524,-0.009058618852263316,-0.004023223067517392
1772656066164900900,7.43790087890625,-0.002977554506063461,-0.011283336563874036,-0.00930542408702895
1772656066174882800,7.4478828125,0.008994038316607474,-0.01654412490259856,-0.0016574483508244157
1772656066184866000,7.457865966796875,0.01243628772497177,-0.008355009760707617,0.003530818174383603
1772656066194847700,7.46784765625,0.005102291575074196,0.0023603085237089544,0.0055242341810371725
1772656066204831000,7.4778310546875,0.004953823015093803,-0.0023448643594048916,-0.005704691614746116
1772656066214812700,7.487812744140625,0.0036100071907043457,-0.006718101874412968,0.0040096694662002845
1772656066224796000,7.4977958984375,-0.0025239655196666716,-0.0006191365453414618,0.0006439193601487204
1772656066234777900,7.50777783203125,-0.005817746368050575,-0.00785270452806726,0.0009578852467238902
1772656066244760800,7.5177607421875,0.002112462109327316,-0.0031894802236929532,0.0023256116696633395
1772656066254742800,7.52774267578125,0.0016635492980480193,-0.0027330690925475207,-0.0008210340593010186
1772656066264726000,7.53772607421875,-0.0017781155884265898,0.0001237816432956606,-0.005049643505807035
1772656066274707700,7.547707763671875,-0.0013286182552576064,0.0015098383073695004,0.006227747374470345
1772656066284690000,7.55768994140625,-0.0005810147583484649,-0.006095503863506019,-0.004436388711980543
1772656066294673000,7.5676728515625,0.004656885895133018,-0.007372912521334364,0.004629500131285749
1772656066304654800,7.57765478515625,-0.007763035216927528,-0.002227576388977468,-0.0029211755431722847
1772656066314637800,7.587637939453125,-0.009109189128875731,-0.006289081073692068,-0.0004520957156317308
1772656066324619800,7.597619873046875,0.004359364253282547,0.0003679199969395995,0.004972664712881669
1772656066334602800,7.607602783203125,0.007202478724718094,-0.005332903726864606,0.007050110307754948
1772656066344585000,7.6175849609375,-0.0038677813440561293,-0.0011460190968122332,-0.003301562296040356
1772656066354567700,7.627567626953125,0.0043634559065103525,0.0006989785822108387,0.000639585678325966
1772656066364550000,7.6375498046875,0.006008885025978088,-0.0035006285320967434,-0.0033500593465752896
1772656066374532900,7.647532958984375,-0.005514964029192924,-0.0002547510792035609,0.002235910392482765
1772656066384514800,7.657514892578125,-0.006116437053680419,-0.002056475872080773,0.0011156696243211626
1772656066394497800,7.667497802734375,0.005256020832061767,-0.007420277060708031,0.00957811724829953
1772656066404480000,7.67747998046875,0.005407996523380279,-0.008441811261326074,-0.0012226553964428603
1772656066414462000,7.6874619140625,-0.006259644916653633,-0.01362443806361407,-0.0014393440541578457
1772656066424445000,7.69744482421875,0.0028711715221405028,-0.005525777684152126,-0.004343289901316166
1772656066434427000,7.707427001953125,0.009158288967609405,-0.0050213352933526035,-0.005655180784058756
1772656066444409900,7.717409912109375,-0.0025128596037626264,0.000028659838903695342,0.007613297148467972
1772656066454392000,7.72739208984375,0.0025783260554075238,-0.00542504812288098,0.0014728444649605079
1772656066464374800,7.737374755859375,0.009312602746486664,-0.007159973023552447,-0.0014163559042150154
1772656066474357000,7.74735693359375,0.0033241759866476056,-0.0053924153617583214,-0.00458056468933355
1772656066484340000,7.757340087890625,0.004072364005446433,-0.01300146559337154,0.0003152308284770697
1772656066494322000,7.767322021484375,-0.0029600188493728637,0.0014679353944025933,-0.00028186741499230266
1772656066504305000,7.777304931640625,0.0024286884516477583,-0.004303999070543796,-0.0033287471304880452
1772656066514286800,7.787286865234375,0.0022796353697776793,-0.0038797914422582834,-0.006597914127423428
1772656066524269800,7.797269775390625,0.004075871136784553,-0.00535585534418933,-0.0035654099971521645
1772656066534252000,7.807251953125,0.003026654344797134,-0.004544456762913614,-0.0011230766126420347
1772656066544234800,7.81723486328125,-0.0013140052080154417,-0.005211898562544956,0.004168759884894825
1772656066554217000,7.827217041015625,-0.004905307698249817,-0.007857453768420964,0.011408200485981068
1772656066564199000,7.837198974609375,-0.0053548050314188,-0.0055458066920284176,0.0032221951832063496
1772656066574182000,7.847181884765625,0.006617372313141822,-0.016099815201200542,-0.0021759557995945215
1772656066584163800,7.857163818359375,0.005872106903791427,-0.005629612517962232,0.00213127184107434
1772656066594147000,7.86714697265625,0.00362637380361557,-0.00828415474789217,0.001734947733557783
1772656066604128800,7.877128662109375,0.005571078130602836,-0.0073188807791564605,-0.0002725378976436332
1772656066614112000,7.887112060546875,0.0054214405268430705,-0.011448911522282286,0.0007010335419792681
1772656066624093700,7.89709375,0.00123217214345932,-0.007324324139254167,0.002098223521420732
1772656066634077000,7.907076904296875,0.00033317747712135315,-0.010068964938586578,0.0014040033127181231
1772656066644059000,7.917058837890625,0.006167874979972839,-0.008649599659955128,-0.0037812127388780936
1772656066654041900,7.927041748046875,0.002277297282218933,-0.010335251191956921,-0.00911781082674861
1772656066664023800,7.93702392578125,0.005869184294342994,-0.0028758659635670482,-0.0063072103854268785
1772656066674007000,7.947007080078125,0.003774257841706276,-0.013644631468271835,-0.0010643960948102176
1772656066683988700,7.95698876953125,0.0030272388666868206,-0.0101236268684268,0.0020836744062602518
1772656066693972000,7.966971923828125,0.0030249007791280746,-0.008616108382306992,-0.007815290560550057
1772656066703954000,7.976953857421875,0.00003214870393276214,-0.007583797059347853,-0.0010851557550486176
1772656066713933800,7.986933837890625,0.000032733225822448726,-0.00763015695172362,-0.0010304938252083957
1772656066723915800,7.996915771484375,0.008407762861251831,-0.007377250769734382,0.000719094355055131
1772656066733898800,8.006898681640624,0.009900631767511367,-0.006199630958260968,0.006679619327816181
1772656066743880700,8.016880615234374,0.010946925950050354,-0.005801087494194507,-0.0019982520119752735
1772656066753864000,8.026864013671876,0.015585691666603087,-0.011948458542255683,0.0029362863473361357
1772656066763846000,8.036845947265626,0.010348960056900978,-0.012852832636609673,0.007690673233615234
1772656066773828900,8.046828857421875,0.002865326303243637,-0.01200388765707612,-0.0073907084729289635
1772656066783810800,8.056810791015625,-0.003269230929017067,-0.008003794303396716,-0.005189974425104446
1772656066793793800,8.066793701171875,-0.00281856455206871,-0.009593273718236013,-0.0016031152145471422
1772656066803775700,8.076775634765625,0.0003267477363348007,-0.0053084451390430325,0.0036795744287315755
1772656066813759000,8.086759033203125,-0.0005722469300031662,-0.003489075091620907,0.0025398983077378943
1772656066823741000,8.096740966796874,0.00376841262280941,0.004858463748684152,0.00009948288567829876
1772656066833724000,8.106723876953126,0.0031681086421012877,-0.000251517942501232,-0.0011371782032307237
1772656066843705900,8.116705810546875,0.016036358043551444,-0.008319280860200524,-0.0036348767704796046
1772656066853688800,8.126688720703125,-0.00042202480435371396,-0.0026059081820771096,-0.004816483203903771
1772656066863674400,8.13667431640625,-0.0013180968612432479,-0.011913569891965016,-0.00944447179811541
1772656066873656300,8.14665625,0.0030196400821208952,-0.011345688609825447,0.00038762477783020583
1772656066883639300,8.156639404296875,0.0036211131066083905,-0.011712065103650093,0.0004195725523633882
1772656066893621500,8.16662158203125,0.0006289455533027648,-0.005680018397793174,-0.0006074780735885724
1772656066903604200,8.176604248046875,0.0009276362389326095,-0.0036164917304180562,-0.004527711124089546
1772656066913586400,8.18658642578125,0.003469721937179565,-0.011151956136012449,0.013194380649854428
1772656066923569400,8.1965693359375,0.0027215339183807373,-0.009801756236609071,0.009140794410114176
1772656066933551400,8.20655126953125,0.0004752162963151931,-0.008203801254369317,-0.0001402989532565698
1772656066943534300,8.216534423828126,0.011098901641368866,-0.005778455537278205,-0.0038522184487432237
1772656066953516500,8.2265166015625,0.000028057050704956055,-0.0030214119140990077,-0.00008134900736622511
1772656066963499300,8.236499267578125,0.00466682276725769,-0.002853553667059168,-0.008063899593334645
1772656066973481500,8.2464814453125,0.0028717560440301893,-0.006598905074689537,-0.006902504830877296
1772656066983464400,8.25646435546875,0.006615034225583076,-0.008267815534444525,0.002834456240944564
1772656066993446400,8.2664462890625,0.003025485301017761,-0.0017922902442514895,0.002997318652458489
1772656067003429400,8.276429443359374,0.0051221653193235395,-0.001946476158965379,-0.00516494958170224
1772656067013411300,8.286411376953126,0.002279050847887993,-0.006798638031026348,-0.0017162567328196019
1772656067023393300,8.296393310546875,0.01260404550731182,-0.005444720937730744,0.0042595251745777205
1772656067033376500,8.30637646484375,0.004522445860505104,-0.007140765999583527,-0.0011740898472489788
1772656067043358200,8.316358154296875,0.004671498942375183,-0.00460842537721619,0.001992183030792512
1772656067053341400,8.326341552734375,0.010510288098454475,-0.0023286164775025097,-0.007072591567621566
1772656067063323100,8.3363232421875,0.005423778614401817,0.0022071729217655956,0.004793732515978626
1772656067073306400,8.346306396484374,0.007369651985168457,-0.00820003839470446,-0.0010043684366857633
1772656067083288300,8.356288330078126,-0.0016097732841968534,-0.0069332789950538425,-0.007721219068928621
1772656067093271300,8.366271240234376,0.0006336217284202575,-0.009234249413805082,-0.002456297977780923
1772656067103253200,8.376253173828125,0.014101006066799163,-0.0012806143950670956,-0.005811864616535604
1772656067113236500,8.386236572265625,0.01110474686026573,-0.017690143999410792,-0.00231503091014456
1772656067123218200,8.39621826171875,0.0060170683324337,-0.009222449378157034,0.008877604296128265
1772656067133203200,8.406203125,0.013049451187252998,-0.00952812692699954,-0.007658067871956154
1772656067143185400,8.416185302734375,0.00047989247143268585,-0.004284335388848558,-0.002910074193845503
1772656067153168400,8.42616845703125,0.005866261684894561,-0.0025381949744187294,-0.002990824979590252
1772656067163150300,8.436150390625,0.014994155514240264,-0.005887660665949806,-0.0032023123058024794
1772656067173133300,8.44613330078125,0.008110241219401359,-0.007180942746344954,-0.010567027820949442
1772656067183115500,8.456115478515626,0.0031739538609981536,-0.0063162613415624945,-0.00456437617293559
1772656067193098200,8.46609814453125,0.0006289455533027648,-0.008955405072961001,-0.004101311538717709
1772656067203080400,8.47608056640625,-0.0013175123393535614,-0.0006793057673610747,0.002410746369580738
1772656067213063400,8.4860634765625,0.006612696138024329,-0.006208882843796164,0.0012971682376461103
1772656067223045400,8.49604541015625,-0.0010205752193927764,-0.00415098219960928,-0.011300735223246738
1772656067233028400,8.5060283203125,0.004514847075939178,0.0025143117753323166,-0.0010145975697552784
1772656067243010300,8.51601025390625,0.009303250396251678,-0.004612891489779576,0.0023595093726878984
1772656067252993300,8.5259931640625,0.009003975188732147,-0.009334905909840017,-0.001206448613735847
1772656067262975500,8.5359755859375,0.0003267477363348007,-0.007007878601225093,0.005889752158336341
1772656067272958200,8.545958251953126,0.0019698387682437896,-0.0014188994877506046,0.00048067792272195217
1772656067282940400,8.5559404296875,0.0007715688943862914,-0.004494005217310041,-0.00010856124127749353
1772656067292922400,8.56592236328125,0.007802782705426216,-0.016818493997724726,-0.00037157325875014066
1772656067302905300,8.5759052734375,0.00481236871778965,0.001301766780950129,-0.005396908873785287
1772656067312887600,8.585887451171875,0.006908464214205741,-0.00008418028526939452,-0.0012437529833987354
1772656067322870300,8.595870361328124,0.0030167174726724623,-0.010416262272605671,0.004566568130021914
1772656067332852500,8.6058525390625,0.008704115459322929,-0.009109426590893418,-0.00474035836092662
1772656067342835500,8.61583544921875,0.011996142742037773,-0.006892426394857465,-0.0023248627509921786
1772656067352817400,8.6258173828125,0.0015232640445232391,-0.00724265547147952,0.00099204324465245
1772656067362800400,8.63580029296875,-0.0028150574207305907,-0.008383158142957836,-0.00271330037957523
1772656067372782600,8.645782470703125,0.004965513452887535,-0.004412619677325711,0.0002547921783989295
1772656067382765300,8.655765380859375,-0.000872106659412384,-0.0013876823655795305,0.004556672357092611
1772656067392747500,8.66574755859375,0.004962590843439102,-0.0011546133952215314,-0.001008661019313149
1772656067402730500,8.67573046875,0.011397007805109024,-0.002067992779938504,-0.0010744562645209953
1772656067412712400,8.68571240234375,0.012595277678966522,-0.004081204899027943,0.0030995962834218516
1772656067422695400,8.6956953125,0.006460135924816131,-0.008133064972562715,0.001022630179161206
1772656067432677400,8.705677490234375,-0.006857026287913322,-0.005905452050967141,-0.002151615942781791
1772656067442659300,8.715659423828125,0.012594693157076835,-0.0030565288932528343,0.010992559756641276
1772656067452642600,8.725642578125,0.0063087447553873055,-0.009756044798204674,-0.0018411297880811615
1772656067462624300,8.735624267578125,-0.0028220716834068296,-0.006159655140899121,0.008423334889719263
1772656067472607500,8.745607421875,-0.005364741903543472,-0.00838112144949846,0.004620805368176661
1772656067482589400,8.75558935546875,-0.0028220716834068296,-0.006851820389833301,0.00608518339889124
1772656067492572400,8.765572509765626,0.008400748598575591,-0.002487067575380206,0.002874774551601149
1772656067502554400,8.775554443359376,0.007501753932237625,-0.005263683548709377,0.0031716020737076176
1772656067512537600,8.78553759765625,0.002564297530055046,-0.003667244670120999,0.0033699330908246337
1772656067522519300,8.795519287109375,0.00001987374424934387,-0.009324366249516606,0.0016027316220570355
1772656067532502500,8.80550244140625,0.007801613661646842,-0.00472231581415981,-0.0019704369898652656
1772656067542484200,8.815484130859375,0.004358195209503174,-0.004519422786356881,0.001862204542150721
1772656067552467500,8.825467529296875,0.00824877290725708,-0.005955803131870925,-0.0009747359168250113
1772656067562449400,8.835449462890624,0.010496259573101997,-0.008645042215846478,-0.00015374295671936124
1772656067572432400,8.845432373046876,0.0033130700707435607,-0.0005497428372502327,-0.0025004613464931023
1772656067582414300,8.855414306640625,0.0025660510957241055,-0.006279217266803607,0.007321474595041945
1772656067592396300,8.865396240234375,0.0025666356176137924,-0.006322700215503573,0.0005783524438040331
1772656067602379300,8.875379150390625,0.005410334610939025,-0.005266469160839915,0.008444975899369456
1772656067612361500,8.885361572265625,-0.0031207623690366745,-0.014463437037868425,0.007639061777386814
1772656067622344200,8.89534423828125,-0.004616553884744644,-0.009192958422191441,0.009233144302107393
1772656067632326400,8.905326416015624,0.0037619828820228576,-0.005923325634375214,0.005424427068373188
1772656067642309400,8.915309326171876,0.011241524982452391,-0.007771382920164614,0.008513287328649312
1772656067652291300,8.925291259765626,0.0024129063606262205,-0.009567856149189173,0.0025483601754065603
1772656067662274300,8.9352744140625,0.0009165303230285644,-0.00762492365418002,0.0035553361277095973
1772656067672256500,8.945256591796875,0.005257774397730827,-0.0054559912504162636,-0.0024511925444006917
1772656067682239200,8.9552392578125,-0.005365910947322845,-0.0009494370787870138,0.006416630143229849
1772656067692221400,8.965221435546875,0.006752396869659423,-0.004207909151772037,-0.0012824501591268925
1772656067702204400,8.975204345703125,0.010790858605504034,-0.010419531941926106,0.004315278516383842
1772656067712186400,8.985186279296874,0.016174889731407165,-0.009237372952653094,0.0045545306323561815
1772656067722169300,8.99516943359375,0.006447860965132713,-0.008947660157922655,0.0010467736731516197
1772656067732151300,9.0051513671875,0.001810264292359352,-0.011965437076520175,0.00021559267917182294
1772656067742133500,9.015133544921875,0.011086626681685446,-0.0031625648173037916,0.006859729701653123
1772656067752116500,9.025116455078125,0.01542611719071865,-0.007194085355708375,-0.005568758309353143
1772656067762098400,9.035098388671875,0.012433365115523337,-0.004080017588939518,0.010786502090794965
1772656067772081400,9.045081298828125,0.004205634996294975,-0.006180040341801941,0.006136297098197974
1772656067782063400,9.0550634765625,0.003158171769976616,-0.009631249374756588,-0.0010189540844643488
1772656067792046300,9.06504638671875,0.00405599739253521,-0.003889417787129059,0.0012994195602368563
1772656067802028500,9.075028564453126,0.0036047464936971663,-0.01216085005076602,0.005550172339892015
1772656067812011500,9.085011474609376,0.003155249160528183,-0.008989791399752721,-0.0002763966554310173
1772656067821993500,9.094993408203125,0.007196633505821228,-0.006370557945221662,0.003062259947718121
1772656067831976400,9.1049765625,0.003307224851846695,0.003446523724682629,0.0060094467149814585
1772656067841958400,9.11495849609375,0.014680267259478567,-0.0017875592702068387,-0.006221792557719163
1772656067851941400,9.12494140625,0.007500584888458252,-0.010941363858943804,-0.004573623491893522
1772656067861920000,9.134919921875,-0.004769698619842529,-0.004658520729793236,-0.007433268973021768
1772656067871903000,9.144903076171875,0.008700023806095122,-0.006121916946396231,0.0007624814056325704
1772656067881885000,9.154885009765625,0.004659223982691764,-0.0034658494796603917,0.006120387143013067
1772656067891867000,9.164866943359375,-0.004019172513484955,-0.0024933694520033896,-0.0015921051967656239
1772656067901849900,9.174849853515624,-0.00132628016769886,-0.0060886905302293595,-0.0003396254842169583
1772656067911831800,9.184831787109376,-0.011650105783343315,-0.00428553183209151,-0.002111690357769839
1772656067921815000,9.19481494140625,0.0004693710774183273,-0.007970531354611739,-0.000292461874242872
1772656067931796700,9.204796630859375,0.004358195209503174,-0.0023023129924666136,-0.005108529519615695
1772656067941780000,9.214780029296875,0.007795768442749976,-0.0018170502261724323,-0.002427405243436806
1772656067951762000,9.224761962890625,0.004799509236216545,-0.010149199701100587,-0.006228610457573086
1772656067961745000,9.234744873046875,0.005846972462534904,-0.008613688096357508,0.0034075114551233125
1772656067971726800,9.244726806640625,0.0006114098966121674,-0.003965022040298209,0.0034872941264882684
