time,seconds_elapsed,z,y,x
1772556665582878700,6.511878662109375,-7.54411715619266,-4.613775652202963,4.239075493603944
1772556665592862700,6.52186279296875,-7.52464556300342,-4.600930783677101,4.28736869212985
1772556665602847700,6.53184765625,-7.505798239192366,-4.580279625314474,4.342167327027022
1772556665612831700,6.541831787109375,-7.487448928031325,-4.554262848265469,4.4008159153506154
1772556665622815700,6.551815673828125,-7.470191503760218,-4.525523368254303,4.459401083049178
1772556665632800800,6.56180078125,-7.455494285365939,-4.4957133364021775,4.513818025152385
1772556665642784800,6.57178466796875,-7.4449021642029285,-4.46639868685156,4.560164765785634
1772556665652768800,6.581768798828125,-7.4391615747243165,-4.439212866023182,4.595937797695398
1772556665662752800,6.591752685546875,-7.439586522138118,-4.414714969104528,4.618791142277419
1772556665672737800,6.60173779296875,-7.447533681750297,-4.393756644488871,4.625962641341984
1772556665682721800,6.6117216796875,-7.463125803157687,-4.377058607666195,4.61665383798778
1772556665692705800,6.621705810546875,-7.484895151895285,-4.364629334203899,4.5931183563604945
1772556665702690800,6.63169091796875,-7.511358795928954,-4.355637049452961,4.558322060528397
1772556665712674800,6.6416748046875,-7.541332493910193,-4.347966076433658,4.5159582520514725
1772556665722658800,6.651658935546875,-7.57278210966289,-4.339215491484105,4.471527281911671
1772556665732643800,6.661643798828125,-7.604044093888998,-4.327958768932521,4.42918363943994
1772556665742627800,6.6716279296875,-7.634881130701303,-4.313540367479622,4.3900273948326705
1772556665752611800,6.68161181640625,-7.665089221960305,-4.297527390311658,4.352936266061663
1772556665762595800,6.691595947265625,-7.69346600613892,-4.282767043553292,4.317276046876609
1772556665772580900,6.701580810546875,-7.718751254042982,-4.2720577257514,4.282615067861974
1772556665782564900,6.71156494140625,-7.739688828131556,-4.267625880783796,4.249115241581201
1772556665792548900,6.721548828125,-7.755432340708374,-4.270432754898071,4.217470103256404
1772556665802534000,6.731533935546875,-7.765767272239923,-4.280042587025464,4.188612549823523
1772556665812518000,6.741517822265625,-7.771806552404165,-4.294430301079154,4.162603956080973
1772556665822502000,6.751501953125,-7.774984597918391,-4.311119277812541,4.13935342887491
1772556665832487000,6.76148681640625,-7.776846884658932,-4.32770947034657,4.118490965849161
1772556665842471000,6.771470947265625,-7.778516279175877,-4.342875475296378,4.09932887700051
1772556665852455000,6.781454833984375,-7.7803148530304425,-4.356753778523206,4.081149953970312
1772556665862439000,6.79143896484375,-7.7808648881286375,-4.370553463555872,4.065314671456814
1772556665872424000,6.801423828125,-7.7780445700109,-4.384915458646416,4.0552337146863335
1772556665882408000,6.811407958984375,-7.770300824016332,-4.399330060707032,4.054466821967065
1772556665892392000,6.821391845703125,-7.7577394486069675,-4.412823164008557,4.063847229252755
1772556665902377000,6.831376953125,-7.741051933178305,-4.4248727905035015,4.082523580411077
1772556665912361000,6.84136083984375,-7.717322098022699,-4.438932880038022,4.112079637502133
1772556665922345000,6.851344970703125,-7.683248563507199,-4.458616362412274,4.154372426569462
1772556665932330000,6.861330078125,-7.6434151502907275,-4.480464913865924,4.204049188408256
1772556665942314000,6.87131396484375,-7.605793567904829,-4.497479177030921,4.253818889227509
1772556665952298000,6.881298095703125,-7.575097400867938,-4.504111746913194,4.301308954676985
1772556665962282000,6.891281982421875,-7.552012877878546,-4.495934285676479,4.350178491786122
1772556665972267000,6.90126708984375,-7.538641939651965,-4.471024593086541,4.398773011346161
1772556665982251000,6.9112509765625,-7.537097048297524,-4.427888338932394,4.444812293465435
1772556665992235000,6.921235107421875,-7.543827233335375,-4.368472857889532,4.491937909516692
1772556666002220000,6.931219970703125,-7.556030296826362,-4.299931236582994,4.537332463991642
1772556666012204000,6.9412041015625,-7.570176311078667,-4.230099283204972,4.579200013384223
1772556666022188000,6.95118798828125,-7.583036377173662,-4.16686161352545,4.615757473669946
1772556666032172800,6.9611728515625,-7.591368736711144,-4.116611143451929,4.647044300076365
1772556666042157000,6.971156982421875,-7.5931848462224005,-4.0826951375856995,4.67392032430321
1772556666052141000,6.98114111328125,-7.588309933662414,-4.065136100019514,4.697084634530544
1772556666062125000,6.991125,-7.578194782361388,-4.061809878206253,4.716254322163761
1772556666072109800,7.00110986328125,-7.564649656611681,-4.069069347815216,4.73171551066786
1772556666082094000,7.011093994140625,-7.549489496880769,-4.081782406654954,4.744960484427214
1772556666092078000,7.021078125,-7.535362187328934,-4.093550878120959,4.757262332117557
1772556666102062800,7.031062744140625,-7.52526106455326,-4.099156150782108,4.768411794902384
1772556666112046800,7.041046875,-7.520266909527778,-4.096016975973546,4.778976151275635
1772556666122030800,7.05103076171875,-7.519529827424884,-4.083641186264157,4.7907130585595965
1772556666132015900,7.061015869140625,-7.521380423727631,-4.063948643800616,4.804533786380291
1772556666141999900,7.070999755859375,-7.524079161292314,-4.040378090859949,4.820161271362006
1772556666151983900,7.08098388671875,-7.526853886702656,-4.015529188546538,4.836566170457005
1772556666161967900,7.0909677734375,-7.52951404582262,-3.991055257025361,4.852657181297243
1772556666171953000,7.100952880859375,-7.532066652914882,-3.9683062496006487,4.867329849772155
1772556666181937000,7.11093701171875,-7.535534036764502,-3.9478006371885535,4.878625150768459
1772556666191920600,7.120920654296875,-7.541442968547344,-3.929370369745791,4.884370416422188
1772556666201906000,7.130906005859375,-7.550449281823635,-3.9132597774222493,4.883389296430349
1772556666211890000,7.140889892578125,-7.562689170193671,-3.899483765526116,4.875463179606199
1772556666221873700,7.150873779296875,-7.577911873766779,-3.8878938654974102,4.861061144766211
1772556666231857700,7.160857666015625,-7.595612950152158,-3.8783737574800847,4.840998015424609
1772556666241843000,7.170843017578125,-7.615214891722798,-3.871647956356406,4.815519583036005
1772556666251826700,7.18082666015625,-7.636310871243476,-3.867871652688086,4.785050502753258
1772556666261810700,7.190810791015625,-7.658397615367174,-3.8672880075812337,4.75009609375
1772556666271796000,7.2007958984375,-7.681289830654859,-3.8699125108659267,4.710833758419752
1772556666281779700,7.21077978515625,-7.704447418880462,-3.8758895394489166,4.667907055363059
1772556666291763700,7.220763671875,-7.727227405965328,-3.8858208586156366,4.6217672354787585
1772556666301748700,7.230748779296875,-7.7487541781187055,-3.900369023928046,4.573217431843281
1772556666311732700,7.240732666015625,-7.768397620743513,-3.919785087537765,4.523015184825659
1772556666321716700,7.250716796875,-7.785263415348529,-3.943978156290948,4.472705093519389
1772556666331700700,7.26070068359375,-7.797073095607757,-3.9733956816941496,4.425852156929672
1772556666341685800,7.270685791015625,-7.80221571919322,-4.007346174351871,4.3859994544908405
1772556666351669800,7.280669677734375,-7.800172230666876,-4.043616634389758,4.356244367696345
1772556666361653800,7.29065380859375,-7.791422522500157,-4.079705015859008,4.338216543574631
1772556666371638800,7.300638671875,-7.777161941957473,-4.113994531212747,4.331419430780411
1772556666381622800,7.310622802734375,-7.758899724557995,-4.145416674436628,4.334210815064608
1772556666391610000,7.320610107421875,-7.737899606627225,-4.173787613396346,4.344513013370335
1772556666401594000,7.330593994140625,-7.715340568816662,-4.199916326387227,4.359427381646633
1772556666411579100,7.3405791015625,-7.693885108333825,-4.223428427138924,4.3746042002514
1772556666421563100,7.350563232421875,-7.677083026614785,-4.243724488453567,4.384469760705531
1772556666431547100,7.360547119140625,-7.669080921944976,-4.259489628340304,4.383187904201447
1772556666441532200,7.3705322265625,-7.673783400547504,-4.270240447196364,4.364456607985496
1772556666451516200,7.38051611328125,-7.692578701910376,-4.277043112948537,4.324526456396281
1772556666461500200,7.390500244140625,-7.723500494396686,-4.282606592294574,4.2634731450185175
1772556666471485200,7.400485107421875,-7.762778027296066,-4.289695381511748,4.184276858706772
1772556666481469200,7.41046923828125,-7.804324674171209,-4.301235304918885,4.0941751474991435
1772556666491453200,7.420453125,-7.8390961278229945,-4.322245067460835,4.004641007046401
1772556666501437200,7.430437255859375,-7.862738869217038,-4.354339995379746,3.922683731588721
1772556666511422200,7.440422119140625,-7.876287502098083,-4.393629803238809,3.851039175830781
1772556666521406200,7.45040625,-7.881286333298683,-4.435788152271509,3.7920302297621964
1772556666531390200,7.46039013671875,-7.885145931336283,-4.4739416495770215,3.7388103884890675
1772556666541375200,7.470375244140625,-7.8999390113204715,-4.496957198983431,3.679500121386349
1772556666551359200,7.480359130859375,-7.93298846348524,-4.495511091828346,3.609495441789925
1772556666561343200,7.49034326171875,-7.984106656304001,-4.468339007264375,3.529640691569447
1772556666571327200,7.5003271484375,-8.046220874911546,-4.423576613213122,3.4439342927113175
1772556666581312300,7.510312255859375,-8.10930773794353,-4.372994134706259,3.3595296241015196
1772556666591296300,7.520296142578125,-8.16376530431807,-4.329183926813304,3.2835178130447864
1772556666601280300,7.5302802734375,-8.201911202839016,-4.301406569832563,3.2244284952163693
1772556666611265300,7.540265380859375,-8.218554294604063,-4.294481739005446,3.19110928619951
1772556666621249300,7.550249267578125,-8.21165868987143,-4.30844304434061,3.1900416569679972
1772556666631233300,7.5602333984375,-8.18196673144102,-4.340210347740352,3.223101630526781
1772556666641217300,7.57021728515625,-8.133126420426368,-4.383811881318688,3.2870699525684115
1772556666651202300,7.580202392578125,-8.070152954640983,-4.43191598701328,3.3765570390090343
1772556666661186300,7.590186279296875,-7.998650145441293,-4.478108121606708,3.4840377550408244
1772556666671170300,7.60017041015625,-7.924760733366012,-4.516977658227086,3.6007600544095038
1772556666681155300,7.6101552734375,-7.854991616091132,-4.544490226791798,3.717136316819489
1772556666691139300,7.620139404296875,-7.795397855871915,-4.5581551795288915,3.824312789207697
1772556666701123300,7.630123291015625,-7.751526565441488,-4.556984966705739,3.91383553148359
1772556666711108000,7.640108154296875,-7.726834022733569,-4.542732277208566,3.978694080363214
1772556666721092400,7.65009228515625,-7.72254246301949,-4.519066447199881,4.013820923323929
1772556666731076400,7.660076416015625,-7.7371391436487436,-4.4913729691103095,4.016794386176764
1772556666741060000,7.67006005859375,-7.765855535045266,-4.465267052473128,3.9903962085947393
1772556666751045000,7.680045166015625,-7.802161358657479,-4.446002380032837,3.94077643764019
1772556666761029000,7.690029052734375,-7.83975780660212,-4.437490280014276,3.875212370839715
1772556666771013000,7.70001318359375,-7.8733450189054,-4.441512667398155,3.8018148339346047
1772556666780998100,7.709998046875,-7.899276163497567,-4.457396172967553,3.7287317698061466
1772556666790982000,7.71998193359375,-7.915960756316781,-4.482366363573074,3.662832479701936
1772556666800966100,7.729966064453125,-7.923853555393219,-4.511444866280257,3.6096810274899003
1772556666810950100,7.7399501953125,-7.924350983521342,-4.539936509010196,3.5726772847414017
1772556666820935000,7.749934814453125,-7.91973033798337,-4.5641702020347115,3.5519866711512207
1772556666830919000,7.7599189453125,-7.9122186471790075,-4.581569957385957,3.546321484996378
1772556666840903200,7.769903076171875,-7.903914929214119,-4.590019805823267,3.553903318427503
1772556666850888000,7.779887939453125,-7.896151309475302,-4.589063820272684,3.5723490757003424
1772556666860872000,7.789871826171875,-7.889059889909625,-4.579501042157411,3.600179624173045
1772556666870856000,7.79985595703125,-7.882199941012263,-4.563932593886554,3.634808746744692
1772556666880840000,7.80983984375,-7.875940296095609,-4.5465109189644455,3.6700396346017716
1772556666890825000,7.819824951171875,-7.870942633938789,-4.53110789038837,3.6996895074561236
1772556666900809000,7.82980908203125,-7.866243662467599,-4.522000454825163,3.720767366798222
1772556666910793000,7.83979296875,-7.860801179152727,-4.522345615001022,3.7318335352137684
1772556666920778000,7.849778076171875,-7.854481913003325,-4.532246539029479,3.7331273744165894
1772556666930762000,7.859761962890625,-7.846862085649371,-4.550165642079711,3.727348791015148
1772556666940746000,7.86974609375,-7.837142071145773,-4.573417338329554,3.7193335346028205
1772556666950730000,7.87972998046875,-7.826103959780931,-4.5965834021225564,3.7140140931457277
1772556666960715000,7.889715087890625,-7.8148869847178455,-4.613725675581396,3.716377315145731
1772556666970699000,7.899698974609375,-7.804022476354241,-4.620922893609106,3.730239836281538
1772556666980683000,7.90968310546875,-7.794262714362144,-4.617096028797328,3.7552997509971258
1772556666990668000,7.91966796875,-7.785553338205814,-4.604260220360755,3.7889749338448047
1772556667000652000,7.929652099609375,-7.778285393029451,-4.585036756713688,3.8270211713835596
1772556667010636000,7.939635986328125,-7.77425920625329,-4.561437854461372,3.8632323024496436
1772556667020620000,7.9496201171875,-7.772976765227317,-4.536996948426961,3.894467398668825
1772556667030605000,7.95960498046875,-7.76955848121643,-4.519436449556053,3.921612010703981
1772556667040589000,7.969589111328125,-7.76306911919713,-4.512264365969598,3.9426659046486017
1772556667050573000,7.979572998046875,-7.760899958464503,-4.5109480226740235,3.9484386428311464
1772556667060558000,7.98955810546875,-7.768396451699734,-4.5095478004872795,3.93527433309257
1772556667070542000,7.9995419921875,-7.786483312532305,-4.5027872203111645,3.9071693515926595
1772556667080524300,8.009524169921875,-7.817631314989924,-4.4832834784179925,3.867194484078884
1772556667090508300,8.01950830078125,-7.862832977241277,-4.4456092890620225,3.8187437569037077
1772556667100493300,8.029493408203125,-7.918729636508226,-4.390277570201456,3.766905140855908
1772556667110477300,8.039477294921875,-7.9797268337845795,-4.32307333497852,3.715560153543949
1772556667120461300,8.04946142578125,-8.039473154217005,-4.252602206914126,3.6677830878466366
1772556667130446000,8.059446044921875,-8.090873671108485,-4.188320873400569,3.628514907297492
1772556667140430300,8.069430419921876,-8.12747234018743,-4.137276330339908,3.605208850511908
1772556667150414300,8.079414306640626,-8.145252911549806,-4.102991491161287,3.6042613405287263
1772556667160398000,8.089398193359376,-8.144085621336101,-4.085170587788522,3.6270702614471313
1772556667170383000,8.099383056640624,-8.127941126742959,-4.0799183663487435,3.668953300669789
1772556667180367000,8.1093671875,-8.103100115475058,-4.081409773950279,3.7218595459491013
1772556667190351000,8.11935107421875,-8.075554521423578,-4.084188006491959,3.778254217866063
1772556667200336100,8.129336181640625,-8.049399504947662,-4.0839819625258444,3.833881120280921
1772556667210320100,8.139320068359375,-8.026820593392848,-4.077835422594845,3.887389715367555
1772556667220304100,8.14930419921875,-8.008553115296364,-4.065006043899059,3.9381703467950224
1772556667230288100,8.1592880859375,-7.994343388158082,-4.0459956384807825,3.9863232600674032
1772556667240273200,8.169273193359375,-7.9831088774383065,-4.02249172103554,4.032359035055339
1772556667250257000,8.1792568359375,-7.97372204041183,-3.9971339924171563,4.0759129300996655
1772556667260241200,8.1892412109375,-7.965417737925052,-3.971733593700826,4.1167745173200965
1772556667270226200,8.19922607421875,-7.9591189300417895,-3.9463253039389845,4.1532308553189035
1772556667280210000,8.2092099609375,-7.95658210504055,-3.919686595599353,4.183209813997149
1772556667290194000,8.21919384765625,-7.95852271771431,-3.89092490375638,4.206305150641501
1772556667300178200,8.22917822265625,-7.965018509474397,-3.859383518067002,4.223035043907165
1772556667310163000,8.239162841796874,-7.976513716956973,-3.8244314471513032,4.233123014940321
1772556667320147000,8.24914697265625,-7.992974437892436,-3.786566411398351,4.236113136667013
1772556667330131000,8.259130859375,-8.013700999578834,-3.747060622701049,4.232081981454789
1772556667340115000,8.269114990234375,-8.037774533605575,-3.7066611000344154,4.221993133638799
1772556667350100000,8.279099853515625,-8.06408094125092,-3.6659836372092363,4.2073207574248315
1772556667360084000,8.289083984375,-8.090963687479496,-3.6260897259771823,4.1902459962442515
1772556667370068000,8.29906787109375,-8.116695510107279,-3.5888732172608373,4.172484129582346
1772556667380053000,8.309052978515625,-8.140282721921801,-3.5560637113317846,4.154586653842031
1772556667390037000,8.319037109375,-8.161423709627986,-3.5281261953532694,4.136890545892715
1772556667400017200,8.32901708984375,-8.179293712839483,-3.505371634970605,4.120910886472464
1772556667410002200,8.339002197265625,-8.19308433778286,-3.4879946759730576,4.108241082252562
1772556667419986200,8.348986083984375,-8.202188266214728,-3.4757992112666365,4.100404397277534
1772556667429970200,8.35897021484375,-8.206475734275578,-3.467883615836501,4.0985274974897505
1772556667439954200,8.3689541015625,-8.20628693370521,-3.462851759149134,4.103156326334179
1772556667449939200,8.378939208984375,-8.201414359232782,-3.4599747424080967,4.115307951898872
1772556667459923200,8.388923095703126,-8.191653428196906,-3.4597023552075026,4.134931813040375
1772556667469907200,8.3989072265625,-8.17728704919219,-3.463573059161007,4.160051348988712
1772556667479891200,8.40889111328125,-8.158399393370747,-3.4744849137976765,4.187942687737942
1772556667489879000,8.418879150390625,-8.13526635506451,-3.494450135722756,4.216236177547276
1772556667499863000,8.428863037109375,-8.109068668490648,-3.5226939411714673,4.243113955339789
1772556667509847000,8.438846923828125,-8.08194685280919,-3.5562098418042063,4.266835899449885
1772556667519832000,8.44883203125,-8.055891205054522,-3.590940086662769,4.286974432115256
1772556667529816000,8.458816162109375,-8.033290666189789,-3.622679040750861,4.30265306276232
1772556667539800000,8.468800048828125,-8.016409674015641,-3.649617024298012,4.311363023440539
1772556667549785000,8.47878515625,-8.007519096073509,-3.6718063520133493,4.309043348321318
1772556667559769000,8.48876904296875,-8.007561766171454,-3.690887484580278,4.292631142702699
1772556667569753000,8.498753173828124,-8.015439952200651,-3.70914268771708,4.262084613269567
1772556667579737000,8.508737060546874,-8.028704507443308,-3.7289796070873735,4.219596301630139
1772556667589722000,8.51872216796875,-8.045688959991931,-3.7554575719073413,4.163388676717877
1772556667599706000,8.5287060546875,-8.060141848236322,-3.789977096624672,4.103725942915678
1772556667609690000,8.538690185546875,-8.071431304013728,-3.831201379677653,4.042804733484983
1772556667619675100,8.548675048828125,-8.079423471811413,-3.877298529464006,3.9824434960246085
1772556667629659100,8.5586591796875,-8.086643486192822,-3.9234292892590164,3.922153570234775
1772556667639643100,8.56864306640625,-8.098740166699885,-3.9626799341514705,3.857195652633905
1772556667649627100,8.578627197265625,-8.11783065161705,-3.9897617100834846,3.7885365424275395
1772556667659612200,8.588612060546875,-8.144023077493905,-4.002098336826265,3.718666887387633
1772556667669596200,8.59859619140625,-8.177243794572354,-3.999239732524752,3.6481709171429273
1772556667679580200,8.608580078125,-8.216076506313682,-3.983621015371382,3.577321603415906
1772556667689565200,8.618565185546874,-8.257264256748556,-3.959316887459159,3.508814468900859
1772556667699549200,8.628549072265624,-8.296831127983332,-3.9312320719644425,3.446503558677435
1772556667709533200,8.638533203125,-8.330582590937613,-3.9051182642817497,3.3943826185569166
1772556667719517200,8.64851708984375,-8.354604687038064,-3.8878409662663933,3.354944926659763
1772556667729502200,8.658502197265625,-8.365534077331423,-3.8853319060549136,3.330528278283775
1772556667739486200,8.668486328125,-8.362216331085563,-3.899742708723247,3.3220077026978134
1772556667749470200,8.67847021484375,-8.345897064447403,-3.9285093690022825,3.3291444227099416
1772556667759454200,8.6884541015625,-8.319668398213386,-3.9655896841183305,3.3507623802781104
1772556667769439200,8.698439208984375,-8.286402088427543,-4.004675493837893,3.3865181687921284
1772556667779423200,8.70842333984375,-8.249300730523467,-4.039872187164425,3.4349460996136068
1772556667789407200,8.7184072265625,-8.211646999433636,-4.066635106405616,3.493096090765297
1772556667799392300,8.728392333984376,-8.17683638281524,-4.081990788708627,3.556273554690182
1772556667809376300,8.738376220703126,-8.148233973187208,-4.085298890343308,3.6175954538762567
1772556667819360300,8.7483603515625,-8.128186041414738,-4.078323790633678,3.6701840115085242
1772556667829344300,8.75834423828125,-8.117721346023679,-4.065137561324239,3.7077804594531654
1772556667839329300,8.768329345703124,-8.115981224358082,-4.0503392206430435,3.727733114157617
1772556667849313300,8.778313232421874,-8.120697731485963,-4.037503412206471,3.7313822843149302
1772556667859297300,8.78829736328125,-8.129642085441947,-4.028171812498569,3.7219802497193215
1772556667869282300,8.7982822265625,-8.14054458772838,-4.023213605569302,3.7034675646901127
1772556667879266300,8.808266357421875,-8.151123849409819,-4.023244585229456,3.680090780755877
1772556667889250300,8.818250244140625,-8.159277345249055,-4.02843981578499,3.6562624536618586
1772556667899234300,8.828234375,-8.16372789491713,-4.038187302817404,3.6355154337093234
1772556667909219300,8.83821923828125,-8.164004373770952,-4.051332031072676,3.620237200556695
1772556667919203300,8.848203369140625,-8.160414240324497,-4.065963490754366,3.611920038588345
1772556667929187300,8.858187255859375,-8.154366776853799,-4.079061164997518,3.610810323780775
1772556667939171300,8.86817138671875,-8.14755709683895,-4.086582792674005,3.6176702726781365
1772556667949156400,8.87815625,-8.140749170389771,-4.0859085466742515,3.6337227050736542
1772556667959140400,8.888140380859374,-8.134374959182738,-4.074863713307678,3.660301792180538
1772556667969124400,8.898124267578124,-8.128793359658122,-4.052613010793924,3.697219610211253
1772556667979109400,8.908109375,-8.124522842732071,-4.021489850516617,3.740338328708708
1772556667989093400,8.91809326171875,-8.123198900651932,-3.9863258904159067,3.780639067175984
1772556667999077400,8.928077392578125,-8.125694224599004,-3.952642524261772,3.81052391782999
1772556668009061400,8.938061279296875,-8.131292190736533,-3.926320334525406,3.8257656183645126
1772556668019046400,8.94804638671875,-8.13780493363142,-3.91284768949002,3.825720317918062
1772556668029030400,8.958030517578125,-8.142265420171618,-3.9152304929733273,3.8137735672757027
1772556668039014400,8.968014404296875,-8.142985551139711,-3.9324236198365687,3.794498081180453
1772556668048998400,8.977998291015625,-8.140372153770922,-3.959322148156166,3.7720673459246754
1772556668058983400,8.9879833984375,-8.135430605715513,-3.9903777961552143,3.7499385162249204
1772556668068967400,8.997967529296876,-8.12961812004447,-4.020545555403828,3.730269646897912
1772556668078951400,9.007951416015626,-8.122711993917822,-4.047574724365771,3.7160558281064033
1772556668088936400,9.0179365234375,-8.113526232421398,-4.071930582465231,3.7095088906809686
1772556668098920400,9.02792041015625,-8.10102856989801,-4.094050352075696,3.7124750470101833
1772556668108904400,9.037904541015624,-8.085513020858167,-4.11277638759464,3.725578274211287
1772556668118888200,9.04788818359375,-8.068768806806206,-4.125613072814047,3.7476220559760924
1772556668128873500,9.05787353515625,-8.052673996573686,-4.131656736892461,3.775478615672886
1772556668138857500,9.067857421875,-8.037153771358728,-4.134082210473716,3.8057735084325075
1772556668148841200,9.07784130859375,-8.018639625024795,-4.141184443694353,3.836977332730591
1772556668158826200,9.087826171875,-7.9961933999389405,-4.1590103155031795,3.86444138597846
1772556668168810200,9.097810302734375,-7.976476307556033,-4.184812280757725,3.877314019294083
1772556668178794200,9.107794189453125,-7.965483788898586,-4.212357874809205,3.870075884734094
1772556668188778200,9.1177783203125,-7.964463213679194,-4.2364471909269685,3.8458056590914724
1772556668198763000,9.127762939453126,-7.975859636962413,-4.249745940700173,3.807322199179232
1772556668208747300,9.137747314453126,-8.003120568853616,-4.244247927805781,3.7559026853263378
1772556668218731300,9.147731201171876,-8.045296745803952,-4.218300708861649,3.6945252565607425
1772556668228715300,9.15771533203125,-8.095889453443885,-4.178563741756975,3.628575989834964
1772556668238700000,9.167699951171874,-8.146126771774888,-4.136445432473719,3.563820901329815
1772556668248684300,9.177684326171875,-8.187849944260716,-4.102694261780381,3.5067645506337284
1772556668258668300,9.187668212890625,-8.21387753496468,-4.084668483485281,3.466710772664845
1772556668268653000,9.197653076171875,-8.22042301108539,-4.083869442062079,3.452105324207246
1772556668278637000,9.207636962890625,-8.206767410698532,-4.096560581330955,3.4695167699962854
1772556668288621300,9.217621337890625,-8.17467832799852,-4.116202562651038,3.5216324494197964
1772556668298605300,9.227605224609375,-8.12836782772243,-4.135801289351284,3.6048818105146285
1772556668308590000,9.237590087890625,-8.072545402735471,-4.150285157255828,3.7120787411689755
1772556668318574000,9.247573974609375,-8.01124425407648,-4.1574025880455965,3.834886790192127
1772556668328558000,9.25755810546875,-7.947422647029161,-4.157610677838325,3.9652404322892427
1772556668338542300,9.267542236328126,-7.883212917447089,-4.153090862326324,4.095995348663628
1772556668348527000,9.277527099609374,-7.821050183522701,-4.1457130270347,4.2207369960978625
1772556668358511000,9.287510986328124,-7.763605710291862,-4.136723957154155,4.334088649989664
1772556668368495000,9.2974951171875,-7.713353194391727,-4.126943152374029,4.432031137825549
1772556668378480000,9.307480224609375,-7.672741198018193,-4.1173417958140375,4.510756591755151
1772556668388464000,9.317464111328125,-7.643738975417613,-4.1086061161726715,4.567603099092841
1772556668398448400,9.327448486328125,-7.629125928175449,-4.101817771206796,4.598033308669924
1772556668408432400,9.337432373046875,-7.632218048971891,-4.09798739926368,4.5963177369236945
1772556668418417400,9.34741748046875,-7.655193266367911,-4.096508851143717,4.5592777538180345
1772556668428401400,9.3574013671875,-7.697754058721661,-4.095889550201594,4.4876118630111215
1772556668438385400,9.367385498046875,-7.757056142517924,-4.093701392507553,4.386350752146542
1772556668448369400,9.377369384765625,-7.829688832530379,-4.086686837570369,4.262082275182008
1772556668458354400,9.3873544921875,-7.910419488802551,-4.072454021817445,4.1244112958088515
1772556668468338400,9.39733837890625,-7.992888513174653,-4.051495112679898,3.9836552099019285
1772556668478322400,9.407322509765624,-8.073896817344426,-4.02653719703406,3.843120657791197
1772556668488307500,9.417307373046874,-8.15347070479691,-4.001557069556415,3.6984918221041556
1772556668498291500,9.42729150390625,-8.2310946272254,-3.981041520272195,3.5455288733139634
1772556668508275500,9.437275390625,-8.304886424145103,-3.969985580989718,3.3820796018227934
1772556668518259500,9.447259521484375,-8.372375321528315,-3.9707589034497737,3.2104189668253063
1772556668528244500,9.457244384765625,-8.431677405324578,-3.9814980318680404,3.037248219525814
1772556668538228500,9.467228515625,-8.482481125366688,-3.9982451685294507,2.869134171094
1772556668548212500,9.47721240234375,-8.52565274309516,-4.016760483907163,2.7109526108726856
1772556668558196500,9.487196533203125,-8.561839908763766,-4.034256977631151,2.5671087880834937
1772556668568181500,9.497181396484375,-8.590325998535752,-4.051457703278959,2.4417969395458696
1772556668578165500,9.50716552734375,-8.610856745389103,-4.0695360885441305,2.337179942382127
1772556668588149500,9.5171494140625,-8.624118962544202,-4.089197066825628,2.252425291290879
1772556668598133500,9.527133544921876,-8.631003461360931,-4.11161114320755,2.1842191855490207
1772556668608118500,9.537118408203124,-8.632371242582797,-4.138260372941196,2.1277574397452175
1772556668618102500,9.5471025390625,-8.629204887506365,-4.1690404188692565,2.0799797895260155
1772556668628086500,9.55708642578125,-8.622973884162306,-4.202632307347655,2.0377911914855242
1772556668638071600,9.567071533203125,-8.616269418087601,-4.2363185961112375,1.9959701115831732
1772556668648055600,9.5770556640625,-8.610122001373767,-4.2685923877283924,1.9532799937613308
1772556668658039600,9.58703955078125,-8.60342162695229,-4.299784521588683,1.9139947159469126
1772556668668023600,9.5970234375,-8.595428874632717,-4.329797674797475,1.88197752943933
1772556668678008600,9.607008544921875,-8.585842715641856,-4.358109577046334,1.8602622489765286
1772556668687992600,9.61699267578125,-8.575136028188467,-4.383335788239538,1.8503506574235855
1772556668697976600,9.6269765625,-8.564650290009379,-4.404109403938055,1.8495868334442376
1772556668707960600,9.636960693359375,-8.553286015430093,-4.423658738538623,1.8555115473181008
1772556668717945600,9.646945556640626,-8.53542244195938,-4.450791075614094,1.8728068193815648
1772556668727929600,9.6569296875,-8.507945821490884,-4.490815042966604,1.90205863282904
1772556668737913600,9.66691357421875,-8.475854985225201,-4.539128992019593,1.9304352708771824
1772556668747898600,9.676898681640624,-8.44458189508319,-4.58785912065804,1.952170425084233
1772556668757882600,9.686882568359374,-8.420275721344352,-4.625926985506713,1.9672661412768064
1772556668767866600,9.69686669921875,-8.410178105700016,-4.641622275027633,1.9734816547907887
1772556668777850600,9.7068505859375,-8.418459611833095,-4.627598133589327,1.971107034613937
1772556668787835600,9.716835693359375,-8.445998776143789,-4.581818086928129,1.9602131540253758
1772556668797819600,9.726819580078125,-8.490952016592026,-4.508803119599819,1.9351501705698668
1772556668807803600,9.7368037109375,-8.547886786735058,-4.41933795273006,1.890361765294522
1772556668817787600,9.74678759765625,-8.609683609956502,-4.326118694023788,1.8243977393910287
1772556668827772700,9.756772705078125,-8.668815013360977,-4.242807081347704,1.7379938597880302
1772556668837756700,9.766756591796875,-8.717846463033556,-4.181475537550449,1.6385371679969132
1772556668847740700,9.77674072265625,-8.750563906764983,-4.15049646191895,1.5399340242952106
