time,seconds_elapsed,z,y,x
1772556665473052000,6.402052001953125,-1.6794167292654514,-1.191371346515417,2.899252538242936
1772556665483036000,6.412035888671875,-1.4266349773734808,-0.7400684252291917,2.635501648569107
1772556665493020000,6.42202001953125,-1.244684419029951,-0.36506197715997696,2.0657447818160057
1772556665503004700,6.432004638671875,-0.9659235917508602,0.04421615834534168,1.5277005656659601
1772556665512989000,6.441989013671875,-0.645989627084136,0.5617442406892776,0.9723571319296955
1772556665522973000,6.451972900390625,-0.3033089930802583,1.017603217844665,0.43045682487338777
1772556665532957700,6.461957763671875,0.09244272137582302,1.324542091859877,0.03656593585312366
1772556665542941700,6.471941650390625,0.4356371501207351,1.5032427084967492,-0.1389955059751868
1772556665552926000,6.481926025390625,0.5656839182257652,1.485307823355496,-0.08186988943517208
1772556665562910000,6.491909912109375,0.5464104779571295,1.2862146992921828,0.24064853876680134
1772556665572894700,6.501894775390625,0.5639671774357558,0.9947603946566581,0.6183548934444785
1772556665582878700,6.511878662109375,0.6081149467200041,0.6980585447564721,0.8506979606807231
1772556665592862700,6.52186279296875,0.6146808811068535,0.44250148293226954,0.9052057959377765
1772556665602847700,6.53184765625,0.684268796595931,0.27281185574680566,0.8327499237969517
1772556665612831700,6.541831787109375,0.9162637810468673,0.17646540493071078,0.6663619685053825
1772556665622815700,6.551815673828125,1.1631161428898573,0.10522855319082737,0.4546975321605801
1772556665632800800,6.56180078125,1.3061375433802604,0.09532061489969491,0.2846107223510742
1772556665642784800,6.57178466796875,1.3877216016113758,0.07573240959346295,0.14863134932667016
1772556665652768800,6.581768798828125,1.4819389314442872,0.06889701061546802,0.0299590849339962
1772556665662752800,6.591752685546875,1.5746902803778648,0.13507979383617638,-0.1013815223738551
1772556665672737800,6.60173779296875,1.5597428866147993,0.2344301026433706,-0.22512071476727724
1772556665682721800,6.6117216796875,1.503209683009982,0.3553983690187335,-0.3165180187433958
1772556665692705800,6.621705810546875,1.5082202046483755,0.5029316939756274,-0.39653205117881296
1772556665702690800,6.63169091796875,1.5469535476684568,0.6129010119527578,-0.4465799844175577
1772556665712674800,6.6416748046875,1.4804115757465361,0.6986041959404945,-0.44880847412198777
1772556665722658800,6.651658935546875,1.4169909507155418,0.7516542336046695,-0.4355018333032727
1772556665732643800,6.661643798828125,1.3857038320481776,0.7839420537471771,-0.49027299567162985
1772556665742627800,6.6716279296875,1.2648083386480808,0.8183052188590169,-0.5633449538841844
1772556665752611800,6.68161181640625,1.0913596511900425,0.8521215637430548,-0.633693624612689
1772556665762595800,6.691595947265625,0.9590256489306688,0.868037218016386,-0.6430743241593241
1772556665772580900,6.701580810546875,0.8827069638818502,0.9077557726815343,-0.6283154387056827
1772556665782564900,6.71156494140625,0.8416945700138807,0.8768380718484521,-0.607684154087305
1772556665792548900,6.721548828125,0.8424749067366123,0.729109224319458,-0.6248211668491364
1772556665802534000,6.731533935546875,0.8441308572500944,0.5705266820818186,-0.5706745661199093
1772556665812518000,6.741517822265625,0.747518741235137,0.4258496233388781,-0.457726524592936
1772556665822502000,6.751501953125,0.6145265673279762,0.28706483750492334,-0.32733547309488054
1772556665832487000,6.76148681640625,0.4061474362641573,0.1520718451693654,-0.1900549543440342
1772556665842471000,6.771470947265625,0.2183756244212389,0.04229103550165891,-0.046394379167258734
1772556665852455000,6.781454833984375,-0.0026361937224864958,0.00993102690577507,0.10810440088808536
1772556665862439000,6.79143896484375,-0.0914192235469818,-0.021010639324784277,0.1251364919707179
1772556665872424000,6.801423828125,-0.08002396930754184,-0.09493483045250177,-0.008284721003472804
1772556665882408000,6.811407958984375,-0.0743009154856205,-0.20771277610957622,-0.1819952742680907
1772556665892392000,6.821391845703125,-0.11155249551534652,-0.3453533603444695,-0.31228286539167166
1772556665902377000,6.831376953125,-0.2611182030826807,-0.5411503654718399,-0.2812792398408055
1772556665912361000,6.84136083984375,-0.33662264913916584,-0.9939595996677875,-0.06976940953582525
1772556665922345000,6.851344970703125,-0.13172493045032024,-1.7734902667135,0.08905074084997176
1772556665932330000,6.861330078125,-0.17649638459086417,-2.126783480146527,0.38743104535639283
1772556665942314000,6.87131396484375,-0.798603031784296,-2.098995017249882,0.9763146373838185
1772556665952298000,6.881298095703125,-1.4191700483202934,-2.275219599162042,1.4269681548506021
1772556665962282000,6.891281982421875,-1.8384943615436553,-2.4294436539292334,1.693684616331756
1772556665972267000,6.90126708984375,-2.2398761908411977,-2.4097613405987617,1.7879937161013484
1772556665982251000,6.9112509765625,-2.208649862450361,-2.1138187846332785,1.784152238242328
1772556665992235000,6.921235107421875,-2.4618407796651125,-1.5140806211143731,1.5585086686447263
1772556666002220000,6.931219970703125,-2.5739865648984908,-0.9489069904983043,0.9878864172339439
1772556666012204000,6.9412041015625,-2.3356828356921673,-0.6763681064739823,0.22715981937944887
1772556666022188000,6.95118798828125,-2.220022320336103,-0.06503975066542625,-0.2485840079411864
1772556666032172800,6.9611728515625,-1.9990549258559942,0.6441212028637529,-0.665337301632762
1772556666042157000,6.971156982421875,-1.7138251948237417,1.1530904234379529,-0.963057388664782
1772556666052141000,6.98114111328125,-1.5674164899826049,1.482092076179385,-1.012109004342556
1772556666062125000,6.991125,-1.5139356596857307,1.5951839100912213,-0.9555623567342758
1772556666072109800,7.00110986328125,-1.4384464111983775,1.701353543524444,-0.8569996911734342
1772556666082094000,7.011093994140625,-1.3329986622989176,1.8394626220539212,-0.7360194420993328
1772556666092078000,7.021078125,-1.200780395373702,1.8826552825704217,-0.6316039588570594
1772556666102062800,7.031062744140625,-1.1609025584936141,1.8370844947457312,-0.536959635783732
1772556666112046800,7.041046875,-1.09332247569561,1.6670993917450307,-0.49260728383809327
1772556666122030800,7.05103076171875,-0.8532926533490419,1.3898650433808564,-0.46214609460085626
1772556666132015900,7.061015869140625,-0.5792512558072805,1.1371870441243053,-0.4662406704381108
1772556666141999900,7.070999755859375,-0.29283903699219227,0.927616657449305,-0.5415732670590281
1772556666151983900,7.08098388671875,0.007864157503843307,0.8150801193326711,-0.6821773772746325
1772556666161967900,7.0909677734375,0.22749825755357742,0.7129439791992306,-0.837132084403932
1772556666171953000,7.100952880859375,0.4060246866673231,0.5656970699682832,-0.9801938169047236
1772556666181937000,7.11093701171875,0.5356365704864263,0.42383477638512845,-1.0799249417230485
1772556666191920600,7.120920654296875,0.5994552549242973,0.3082899963632226,-1.1387915567114948
1772556666201906000,7.130906005859375,0.6279150412112474,0.20434242289364338,-1.1629498464122414
1772556666211890000,7.140889892578125,0.6670891137361527,0.05125350963622331,-1.180910742777586
1772556666221873700,7.150873779296875,0.7144839021176099,-0.023633096782863138,-1.1618699422210454
1772556666231857700,7.160857666015625,0.7676490905940532,-0.08073796279579401,-1.1370184095591307
1772556666241843000,7.170843017578125,0.8608733177363872,-0.1901151600986719,-1.1317407614171504
1772556666251826700,7.18082666015625,0.9322469475984573,-0.2908566310033202,-1.0918448043584823
1772556666261810700,7.190810791015625,0.9850094004929065,-0.37733226066827774,-1.0078092613220215
1772556666271796000,7.2007958984375,1.0415700766265392,-0.43351533566117284,-0.9779740950286387
1772556666281779700,7.21077978515625,1.0696657057762144,-0.44115532902032134,-0.9271163067117333
1772556666291763700,7.220763671875,1.0704489651083946,-0.45756022811532016,-0.8437170157521963
1772556666301748700,7.230748779296875,1.09960725505352,-0.514987750211358,-0.7852914225295186
1772556666311732700,7.240732666015625,1.1455869159400462,-0.495422048997879,-0.755888802434504
1772556666321716700,7.250716796875,1.1570657568097114,-0.4752691955462098,-0.6963008874341845
1772556666331700700,7.26070068359375,1.2249895384788512,-0.5280027146071196,-0.6656088120505214
1772556666341685800,7.270685791015625,1.3285937053382395,-0.5585460291698575,-0.6443111724779009
1772556666351669800,7.280669677734375,1.3946353265225886,-0.6168462424471974,-0.5916618245691061
1772556666361653800,7.29065380859375,1.3543120839625595,-0.6765265119060874,-0.4712815872147679
1772556666371638800,7.300638671875,1.2363526440143584,-0.7562605583563446,-0.314846578399837
1772556666381622800,7.310622802734375,1.1202274337559939,-0.8054930835589766,-0.15917203256338833
1772556666391610000,7.320610107421875,0.9965759196460247,-0.7874474315196275,-0.03480038748532534
1772556666401594000,7.330593994140625,0.9108703975707292,-0.8210238301679491,0.010289631085097789
1772556666411579100,7.3405791015625,0.7682084780424833,-0.8353700431674719,0.024441782817244528
1772556666421563100,7.350563232421875,0.5064496389687061,-0.8334794071152806,0.0337301279053092
1772556666431547100,7.360547119140625,0.18046704178750514,-0.8319301318466663,0.13048077560812235
1772556666441532200,7.3705322265625,-0.24608605364561079,-0.7858642539814115,0.3132151778057217
1772556666451516200,7.38051611328125,-0.702090869012475,-0.7447945769682526,0.5181953140810132
1772556666461500200,7.390500244140625,-1.019973746368289,-0.6281999956324696,0.6863891497507691
1772556666471485200,7.400485107421875,-1.1831558913558722,-0.4428928203374147,0.6853796804472804
1772556666481469200,7.41046923828125,-1.3077075691759585,-0.28246348118931053,0.5302253590926528
1772556666491453200,7.420453125,-1.2030547700464724,-0.47648353977203367,0.22591332644969223
1772556666501437200,7.430437255859375,-0.9521130930632352,-0.8879138848751783,-0.27392040151059627
1772556666511422200,7.440422119140625,-1.1417723260879515,-0.8128612742394209,-0.47790801961719986
1772556666521406200,7.45040625,-1.3667664918661118,-0.9991989616259932,-0.21988164507001637
1772556666531390200,7.46039013671875,-1.6511089186698198,-1.6366595375567674,0.2530719670102
1772556666541375200,7.470375244140625,-2.426551439619064,-1.7635808671176432,0.9974228918641805
1772556666551359200,7.480359130859375,-3.2875872544407843,-1.3651950047656893,2.0628172039315102
1772556666561343200,7.49034326171875,-3.7133635202825066,-1.2340510890737175,2.9333570524185895
1772556666571327200,7.5003271484375,-3.6440666966944932,-1.185888238929212,3.1562808416634796
1772556666581312300,7.510312255859375,-3.0567998922139403,-0.6630594198286534,2.7413451187878843
1772556666591296300,7.520296142578125,-2.2499644541352986,0.13424363527297972,2.07859578782171
1772556666601280300,7.5302802734375,-1.3196791619986294,0.9074760789573192,1.1367594663619995
1772556666611265300,7.540265380859375,-0.45159810484051705,1.5113719466775655,0.3590431552618742
1772556666621249300,7.550249267578125,0.2162222457796335,1.9115479073166846,-0.13129910625368357
1772556666631233300,7.5602333984375,0.6951485025286674,2.0682626098558305,-0.409465767031908
1772556666641217300,7.57021728515625,0.9012912528425454,1.991106597200036,-0.4289920130178332
1772556666651202300,7.580202392578125,0.8402624913841485,1.7560969411030412,-0.1451332780778408
1772556666661186300,7.590186279296875,0.7303034025400876,1.4549796128481625,0.23580285230129955
1772556666671170300,7.60017041015625,0.6270844356060028,1.0887798638299107,0.6039069736361503
1772556666681155300,7.6101552734375,0.4827957916587591,0.768535225778818,0.9892655966326593
1772556666691139300,7.620139404296875,0.32444179747998714,0.5742039092898369,1.3301038176402449
1772556666701123300,7.630123291015625,0.1755243246883154,0.43985593685954805,1.4629428468123078
1772556666711108000,7.640108154296875,-0.000751110628247261,0.15580664778351783,1.421278126515448
1772556666721092400,7.65009228515625,-0.0619049597710371,-0.132118898203969,1.2203528185889123
1772556666731076400,7.660076416015625,-0.04251987582147121,-0.3061582450315356,0.8202411553576588
1772556666741060000,7.67006005859375,0.08600538180470466,-0.30054098967164755,0.35433161657005546
1772556666751045000,7.680045166015625,0.3760965813934803,-0.11599953805208206,0.012050503277778625
1772556666761029000,7.690029052734375,0.6770540429115295,0.042184944778680795,-0.29243951628059145
1772556666771013000,7.70001318359375,0.9617337388455868,0.15304828898608683,-0.5379194207265973
1772556666780998100,7.709998046875,1.2336691040188072,0.19781214434206484,-0.701563045746088
1772556666790982000,7.71998193359375,1.3987941997677087,0.24807138224393127,-0.7451987738549709
1772556666800966100,7.729966064453125,1.4433482117652892,0.2584448922201991,-0.7112003504022956
1772556666810950100,7.7399501953125,1.4390572365731,0.270327053193748,-0.664919368481636
1772556666820935000,7.749934814453125,1.436681155091524,0.24787352158427237,-0.6997440136253833
1772556666830919000,7.7599189453125,1.4157026644706725,0.2718573315009475,-0.8098989173024892
1772556666840903200,7.769903076171875,1.3833072923004626,0.3136766578376293,-0.8948430996164679
1772556666850888000,7.779887939453125,1.325114631050825,0.3007493717253208,-0.9451616664901376
1772556666860872000,7.789871826171875,1.3042571364611386,0.25018618244081736,-0.9761346046417951
1772556666870856000,7.79985595703125,1.3910703275173901,0.231624397572875,-1.0564031963601708
1772556666880840000,7.80983984375,1.4516986914813517,0.25400632525086403,-1.085947855274379
1772556666890825000,7.819824951171875,1.3883423638582228,0.2900789246290922,-1.0597831941872835
1772556666900809000,7.82980908203125,1.3625444902569055,0.37494390422701834,-1.0533277344375849
1772556666910793000,7.83979296875,1.4298258823692798,0.4180854190781712,-1.1076388780787587
1772556666920778000,7.849778076171875,1.364100487527251,0.4652458141818642,-1.1378127748072147
1772556666930762000,7.859761962890625,1.2273439926505088,0.490946072627604,-1.074722696904838
1772556666940746000,7.86974609375,1.165250232309103,0.47334699531197544,-1.0188239918112754
1772556666950730000,7.87972998046875,1.0349509507477284,0.5086334127485752,-1.0277198304504156
1772556666960715000,7.889715087890625,0.7844634472727775,0.5425353900894523,-1.0006047367706894
1772556666970699000,7.899698974609375,0.5778729531913995,0.5256412461727857,-0.9309691827476024
1772556666980683000,7.90968310546875,0.3681973525762558,0.5126864875316619,-0.8725313145652412
1772556666990668000,7.91966796875,0.16256488987207413,0.4290720925167203,-0.732477239447832
1772556667000652000,7.929652099609375,0.04291910427212715,0.353584597595036,-0.6003858137726783
1772556667010636000,7.939635986328125,-0.17179682859778403,0.3163686734005809,-0.49234600255340333
1772556667020620000,7.9496201171875,-0.4576899919748306,0.14438509005904196,-0.3532935056939721
1772556667030605000,7.95960498046875,-0.4817582653045654,-0.4386559134200215,-0.270155496019125
1772556667040589000,7.969589111328125,-0.30913141562342644,-1.3717854890719055,-0.2202808735206723
1772556667050573000,7.979572998046875,-0.7120300792247056,-1.7376190351262688,0.14265344396084545
1772556667060558000,7.98955810546875,-1.4611013105988502,-1.626790762232244,0.8680927475959062
1772556667070542000,7.9995419921875,-1.9125772503644227,-1.6929577633619308,1.373990597900748
1772556667080524300,8.009524169921875,-2.3797224684268237,-1.7762068321958184,1.5974211676239967
1772556667090508300,8.01950830078125,-2.9824516304552553,-1.6109727231144904,1.8137655784785747
1772556667100493300,8.029493408203125,-3.2541116858184336,-1.2753013833507896,1.8763778097361326
1772556667110477300,8.039477294921875,-3.166778270280361,-0.9712547236457466,1.5760744282126427
1772556667120461300,8.04946142578125,-2.9506606539189812,-0.6628431467294693,1.0007605118542908
1772556667130446000,8.059446044921875,-2.5272610540807245,-0.20204642091095446,0.21627368370592592
1772556667140430300,8.069430419921876,-1.9756103373825549,0.3230138105034828,-0.4710492397636175
1772556667150414300,8.079414306640626,-1.4501087919414042,0.7336015673026443,-0.9519348138868808
1772556667160398000,8.089398193359376,-1.0005676196306943,0.9546019872695207,-1.2240399826690553
1772556667170383000,8.099383056640624,-0.7840250558555125,1.0247674103856086,-1.2306088396653532
1772556667180367000,8.1093671875,-0.794800132369995,1.058131627587974,-0.8859276794940233
1772556667190351000,8.11935107421875,-0.89596742747128,0.9896826530009507,-0.3639733051404357
1772556667200336100,8.129336181640625,-0.9300538214683532,0.813651840095222,0.02377630464583635
1772556667210320100,8.139320068359375,-0.7979074507355689,0.6927335503414273,0.2810650125682354
1772556667220304100,8.14930419921875,-0.5576011495351791,0.6803530844569206,0.3416147583380341
1772556667230288100,8.1592880859375,-0.28211189127266406,0.6466784861311317,0.25769816550612445
1772556667240273200,8.169273193359375,0.033760815304517744,0.5796297337308526,0.08327361875325441
1772556667250257000,8.1792568359375,0.3695879301518202,0.49471623881608245,-0.16004647731035948
1772556667260241200,8.1892412109375,0.7118851177960633,0.445523753362894,-0.3764329737409949
1772556667270226200,8.19922607421875,0.9463526298403739,0.36834085270017386,-0.5525011960476637
1772556667280210000,8.2092099609375,1.0111527265310287,0.2239370579406619,-0.6971025592058897
1772556667290194000,8.21919384765625,0.9975316129356622,0.06603811405301094,-0.7426438286751508
1772556667300178200,8.22917822265625,1.0640314992815256,-0.010693535710871218,-0.7170262800768017
1772556667310163000,8.239162841796874,1.1454080522418022,-0.06943798562437295,-0.7070628122061491
1772556667320147000,8.24914697265625,1.1139847399741412,-0.21534137129187583,-0.6712967945590614
1772556667330131000,8.259130859375,1.1472802758544682,-0.28297932175695895,-0.6452686193332076
1772556667340115000,8.269114990234375,1.1819780797481536,-0.21653788760006426,-0.7013195923790335
1772556667350100000,8.279099853515625,1.1524702457129954,-0.217860660636425,-0.7551812386870383
1772556667360084000,8.289083984375,1.0648796405434608,-0.23904928687661886,-0.8231006364420056
1772556667370068000,8.29906787109375,1.0415309136599302,-0.22793255731761455,-0.9492904368579387
1772556667380053000,8.309052978515625,1.0450661020487546,-0.176496676851809,-1.0235694327726959
1772556667390037000,8.319037109375,0.9215081114411353,-0.14398060091137885,-0.9728034143924713
1772556667400017200,8.32901708984375,0.7984189073890448,-0.19022826508432625,-0.8466907708659768
1772556667410002200,8.339002197265625,0.7495119608789682,-0.22391572289168835,-0.7216428339615464
1772556667419986200,8.348986083984375,0.7488888605445623,-0.21471301026046274,-0.6573927723690867
1772556667429970200,8.35897021484375,0.811534994071722,-0.20482173084318636,-0.6773629627302289
1772556667439954200,8.3689541015625,0.8480079909443855,-0.19518881010115147,-0.7596540001869201
1772556667449939200,8.378939208984375,0.8799462669968604,-0.2525339146107435,-0.8723618032172322
1772556667459923200,8.388923095703126,0.9162731333971023,-0.3620420448169112,-0.9882023513153195
1772556667469907200,8.3989072265625,0.9068447953164577,-0.463815781378746,-1.0326254304096103
1772556667479891200,8.40889111328125,0.8970850333243608,-0.5126087461203337,-0.9469421201661229
1772556667489879000,8.418879150390625,0.9704682494431733,-0.5343924156442285,-0.8510363988548517
1772556667499863000,8.428863037109375,0.9988882882416248,-0.5173717227384448,-0.8047410961478948
1772556667509847000,8.438846923828125,0.8236252448379993,-0.5568789727404714,-0.7117457093253732
1772556667519832000,8.44883203125,0.5755073931038379,-0.6877975552439689,-0.5433408612534404
1772556667529816000,8.458816162109375,0.26949323271811004,-0.7950716427877544,-0.34189562110602856
1772556667539800000,8.468800048828125,-0.11983517069220542,-0.9019099692627787,-0.1430579331085086
1772556667549785000,8.47878515625,-0.4862099840164184,-0.9460098077520728,0.042268239147961136
1772556667559769000,8.48876904296875,-0.9062000676721333,-0.8937088348895311,0.22971622586399315
1772556667569753000,8.498753173828124,-1.2035831778347492,-0.8039274416774511,0.29782208610177036
1772556667579737000,8.508737060546874,-1.5709961020350456,-0.5918062014758586,0.24364450571238994
1772556667589722000,8.51872216796875,-1.5448837556570767,-0.44771308010071514,0.06536971327215432
1772556667599706000,8.5287060546875,-1.2200824772149323,-0.9426111052244901,-0.1947428198993206
1772556667609690000,8.538690185546875,-1.5095646049946545,-0.8101078838780522,-0.13127806346565485
1772556667619675100,8.548675048828125,-1.6639298217982053,-0.8178802714452147,-0.07974515236616134
1772556667629659100,8.5586591796875,-1.8281945013254879,-1.0144619972094893,0.2500420977950096
1772556667639643100,8.56864306640625,-2.337135957109928,-0.9280755071327089,0.7046563355863094
1772556667649627100,8.578627197265625,-2.7726439278930424,-0.7531514864251018,1.253502223996818
1772556667659612200,8.588612060546875,-2.921378445333242,-0.6785659087792039,1.7607628870874643
1772556667669596200,8.59859619140625,-3.003528320753574,-0.61513505461514,2.126194574342668
1772556667679580200,8.608580078125,-3.0074913791656495,-0.44400604227632284,2.2779978317037224
1772556667689565200,8.618565185546874,-2.8605098428726197,-0.1132198442056775,2.133121450996399
1772556667699549200,8.628549072265624,-2.544862177222967,0.32661212725639344,1.810564736610651
1772556667709533200,8.638533203125,-2.0921254237413405,0.7452206934258341,1.5177710000649094
1772556667719517200,8.64851708984375,-1.5801351017802954,1.1303192041814327,1.107248417456448
1772556667729502200,8.658502197265625,-0.9854694192200899,1.3712708175480366,0.61197366797477
1772556667739486200,8.668486328125,-0.47089141885340213,1.4925225770398973,0.24580197600722312
1772556667749470200,8.67847021484375,-0.12897826209068297,1.4858248329669237,0.060895490467548365
1772556667759454200,8.6884541015625,-0.007364975810050964,1.3551619787901639,0.0816249747633934
1772556667769439200,8.698439208984375,0.030296938586235046,1.0271864542260765,0.3821048818975687
1772556667779423200,8.70842333984375,0.07669336358010768,0.7512865693360566,0.6987927042499185
1772556667789407200,8.7184072265625,0.11026713187992572,0.5519467770352959,0.8514820967957377
1772556667799392300,8.728392333984376,0.14833002829253672,0.26368805357068775,0.9659244685336947
1772556667809376300,8.738376220703126,0.15309738882482052,0.01545534328520298,0.9857058583244681
1772556667819360300,8.7483603515625,0.20786767441034315,-0.22854572077989577,0.9130661540493369
1772556667829344300,8.75834423828125,0.35392391255199906,-0.33016748165041204,0.6921636414989829
1772556667839329300,8.768329345703124,0.5392307955861091,-0.249946236205101,0.3895458455532789
1772556667849313300,8.778313232421874,0.7701999441206455,-0.07049772381037474,0.06267915901392698
1772556667859297300,8.78829736328125,0.964843979820609,0.06053074880838394,-0.20953648440539835
1772556667869282300,8.7982822265625,1.1056319221705198,0.12485446015894412,-0.3816623988270759
1772556667879266300,8.808266357421875,1.2727321173846722,0.22439444631934163,-0.4806891747683286
1772556667889250300,8.818250244140625,1.4339648818701505,0.31742724254280325,-0.5960238191708922
1772556667899234300,8.828234375,1.562914502388239,0.37251521577537056,-0.7089031793758273
1772556667909219300,8.83821923828125,1.6528239058941603,0.42157326119393107,-0.7751777325332164
1772556667919203300,8.848203369140625,1.7409610390305519,0.4489233326733112,-0.8029232330709696
1772556667929187300,8.858187255859375,1.754216826444864,0.46351738295406103,-0.8327882099807262
1772556667939171300,8.86817138671875,1.6585224097967146,0.42734512259364127,-0.8421922904029489
1772556667949156400,8.87815625,1.5697130764871834,0.36711511029750105,-0.8681208046466111
1772556667959140400,8.888140380859374,1.5153051944732665,0.35008448051959273,-0.9587444939017296
1772556667969124400,8.898124267578124,1.4714163683861494,0.331275442892313,-1.0504296749085187
1772556667979109400,8.908109375,1.395619076862931,0.2655859961465001,-1.086964338840544
1772556667989093400,8.91809326171875,1.2769792534351347,0.19136662146449088,-1.0205734658271073
1772556667999077400,8.928077392578125,1.1787684700518846,0.24761545516997574,-0.9635188686966896
1772556668009061400,8.938061279296875,1.1469570352494716,0.4117819350197911,-0.9275845087453722
1772556668019046400,8.94804638671875,1.2118290281325579,0.48854105731248854,-0.9945771470442414
1772556668029030400,8.958030517578125,1.243373336431384,0.49616088466644287,-1.102938737563789
1772556668039014400,8.968014404296875,1.236910862419009,0.45679099730849265,-1.1899059501379727
1772556668048998400,8.977998291015625,1.0887000765919685,0.44283845980167386,-1.1442813862994312
1772556668058983400,8.9879833984375,0.8284767765223979,0.45758360899090766,-0.963536696614325
1772556668068967400,8.997967529296876,0.5263818354070187,0.40979017668068407,-0.7560726345688105
1772556668078951400,9.007951416015626,0.2564128018707037,0.353321562744677,-0.567381369793415
1772556668088936400,9.0179365234375,0.10133037670850753,0.3417643959417939,-0.49948301482647656
1772556668098920400,9.02792041015625,-0.00229658650457859,0.3186936092168093,-0.5226502476632595
1772556668108904400,9.037904541015624,-0.16101532234251498,0.20184797572940588,-0.49176001935899255
1772556668118888200,9.04788818359375,-0.38889819529950614,-0.00438449869453907,-0.32271716564446684
1772556668128873500,9.05787353515625,-0.6351356401145458,-0.25362258663028475,-0.09663812723904848
1772556668138857500,9.067857421875,-0.820494545596838,-0.5554106537535787,0.14226502916514872
1772556668148841200,9.07784130859375,-0.7629927892208099,-1.1187269660651684,0.31352088275402784
1772556668158826200,9.087826171875,-0.5174374814510345,-1.91896987401098,0.4165408199846744
1772556668168810200,9.097810302734375,-0.7207604981690645,-2.1364786524698136,0.6890268047779798
1772556668178794200,9.107794189453125,-1.3413760300219058,-2.0439900461256504,1.17106534832865
1772556668188778200,9.1177783203125,-1.7348966244250534,-2.2299919256865977,1.5264835910916328
1772556668198763000,9.127762939453126,-2.047764888489246,-2.4987600590005514,1.679439817880094
1772556668208747300,9.137747314453126,-2.559498605340719,-2.45218447804749,2.0115794763863084
1772556668218731300,9.147731201171876,-3.0008009416162964,-2.1109210173651576,2.4172730314031243
1772556668228715300,9.15771533203125,-2.9728040966659783,-1.7617498522982,2.3721909038782116
1772556668238700000,9.167699951171874,-2.593513103145361,-1.3302651456817984,1.8568012948676942
1772556668248684300,9.177684326171875,-2.0297049156636,-0.7458633752435445,1.1144938585400581
1772556668258668300,9.187668212890625,-1.390612062355876,-0.09770254160016774,0.2755760597631335
1772556668268653000,9.197653076171875,-0.8269652029156684,0.5263850502774119,-0.48509091685861344
1772556668278637000,9.207636962890625,-0.5006447520822286,0.9941244348406791,-0.9538093755871057
1772556668288621300,9.217621337890625,-0.35945348962843415,1.2341823142379522,-1.031812360461056
1772556668298605300,9.227605224609375,-0.33139410083591936,1.2551277793720363,-0.7942386990949512
1772556668308590000,9.237590087890625,-0.33888357980847356,1.2657207773178816,-0.4273837010383606
1772556668318574000,9.247573974609375,-0.2816717462897301,1.233334172976017,-0.14227993447333573
1772556668328558000,9.25755810546875,-0.11041267783045768,1.1362775280639528,0.1613157665938139
1772556668338542300,9.267542236328126,0.1678980675935745,1.0822279579684138,0.29512013366669415
1772556668348527000,9.277527099609374,0.4669610936671495,1.0432765882834791,0.23741613271683454
1772556668358511000,9.287510986328124,0.6790139448076487,0.969195160767436,0.15892974824011324
1772556668368495000,9.2974951171875,0.8382540741711855,0.8503285428464412,0.09166296917498111
1772556668378480000,9.307480224609375,0.973316624611616,0.6840566151499747,0.021317513316869735
1772556668388464000,9.317464111328125,1.0920061324000359,0.5720709889143705,-0.10271627810895442
1772556668398448400,9.327448486328125,1.2385527844071387,0.4663724801242351,-0.22367753022164105
1772556668408432400,9.337432373046875,1.2871347367465495,0.30916327206641436,-0.250093535721302
1772556668418417400,9.34741748046875,1.2658178079515694,0.22284049487560986,-0.20886399197131394
1772556668428401400,9.3574013671875,1.2015367666989565,0.1692494822025299,-0.18538111731410026
1772556668438385400,9.367385498046875,1.1722539735913275,0.1170820725917816,-0.23660101694166658
1772556668448369400,9.377369384765625,1.1446288845628498,0.07370557994097471,-0.33723756616711614
1772556668458354400,9.3873544921875,1.0971201144129037,0.009943009604513645,-0.45050884829908605
1772556668468338400,9.39733837890625,1.1342489448457955,-0.09765607210993767,-0.6599050474509597
1772556668478322400,9.407322509765624,1.2649369334638119,-0.1886041710138321,-0.8988511662140488
1772556668488307500,9.417307373046874,1.2297387788325547,-0.1748284513786435,-0.9481526649996638
1772556668498291500,9.42729150390625,1.1379729338049889,-0.11199614762961864,-0.8469643271103501
1772556668508275500,9.437275390625,1.0387836607784031,-0.07995587250739336,-0.7146399694621562
1772556668518259500,9.447259521484375,0.9873106631726026,-0.050153147178888316,-0.6374003701761365
1772556668528244500,9.457244384765625,0.9547352582603692,-0.059465457664430135,-0.6044400575995444
1772556668538228500,9.467228515625,0.9052817837834358,-0.21210808845907447,-0.6567421995058655
1772556668548212500,9.47721240234375,0.8576233760297298,-0.3608876140847802,-0.7653644867882132
1772556668558196500,9.487196533203125,0.7806850977778435,-0.46369946152269836,-0.8428349722206592
1772556668568181500,9.497181396484375,0.8416419630438089,-0.5373293458789586,-0.9127999043285846
1772556668578165500,9.50716552734375,1.0127081392794848,-0.471665618096292,-1.0703481350824235
1772556668588149500,9.5171494140625,1.1212895100295543,-0.4333002316057682,-1.1609686094671487
1772556668598133500,9.527133544921876,1.131765895858407,-0.43542642997950315,-1.089320984969288
1772556668608118500,9.537118408203124,1.191791033232212,-0.4219456016376614,-0.9110540835745632
1772556668618102500,9.5471025390625,1.214661621209979,-0.4424912537992,-0.6747330526180565
1772556668628086500,9.55708642578125,1.2031933017343281,-0.5311532875925302,-0.43457390480339525
1772556668638071600,9.567071533203125,0.967992214718461,-0.6720937901556492,-0.04768865676149726
