time,seconds_elapsed,z,y,x
1772556665443099000,6.372098876953125,0.07414329051971436,0.7201389074325562,0.10268548876047134
1772556665453083000,6.382082763671875,-0.23172660171985626,0.2865203320980072,0.012490347027778625
1772556665463067000,6.39206689453125,-0.531865119934082,-0.11661910265684128,-0.06800155341625214
1772556665473052000,6.402052001953125,-0.7368432879447937,-0.4489869475364685,-0.1320095658302307
1772556665483036000,6.412035888671875,-0.8413308262825012,-0.7320349216461182,-0.1864464432001114
1772556665493020000,6.42202001953125,-0.8299418091773987,-0.9261111617088318,-0.22121481597423553
1772556665503004700,6.432004638671875,-0.7209951281547546,-1.0249358415603638,-0.22232143580913544
1772556665512989000,6.441989013671875,-0.5292797684669495,-0.9988241195678711,-0.1973457783460617
1772556665522973000,6.451972900390625,-0.29898959398269653,-0.8255473375320435,-0.14549759030342102
1772556665532957700,6.461957763671875,-0.0657784715294838,-0.5301820039749146,-0.08309653401374817
1772556665542941700,6.471941650390625,0.1239098533987999,-0.2006807029247284,-0.041169289499521255
1772556665552926000,6.481926025390625,0.22986957430839539,0.1075010895729065,-0.03193185105919838
1772556665562910000,6.491909912109375,0.24823449552059174,0.3627590239048004,-0.059868089854717255
1772556665572894700,6.501894775390625,0.2146672159433365,0.5581231713294983,-0.11507035791873932
1772556665582878700,6.511878662109375,0.15319444239139557,0.6813144087791443,-0.1972542405128479
1772556665592862700,6.52186279296875,0.08787508308887482,0.7474824786186218,-0.27905377745628357
1772556665602847700,6.53184765625,0.03691848739981651,0.7860738039016724,-0.34146374464035034
1772556665612831700,6.541831787109375,-0.0013050655834376812,0.7914086580276489,-0.36838698387145996
1772556665622815700,6.551815673828125,-0.02536027505993843,0.7514652013778687,-0.3797396719455719
1772556665632800800,6.56180078125,-0.03720308467745781,0.661405086517334,-0.37887707352638245
1772556665642784800,6.57178466796875,-0.03442760184407234,0.5362206697463989,-0.3625457286834717
1772556665652768800,6.581768798828125,-0.015168419107794762,0.39221447706222534,-0.3381810188293457
1772556665662752800,6.591752685546875,0.014088804833590984,0.21708571910858154,-0.31609368324279785
1772556665672737800,6.60173779296875,0.061290938407182693,0.017801638692617416,-0.2906511723995209
1772556665682721800,6.6117216796875,0.10520560294389725,-0.16602475941181183,-0.2628602683544159
1772556665692705800,6.621705810546875,0.1457413136959076,-0.3124280571937561,-0.22622555494308472
1772556665702690800,6.63169091796875,0.16453461349010468,-0.4319395422935486,-0.20331180095672607
1772556665712674800,6.6416748046875,0.15765060484409332,-0.49879926443099976,-0.19900307059288025
1772556665722658800,6.651658935546875,0.14168888330459595,-0.49903836846351624,-0.2122662514448166
1772556665732643800,6.661643798828125,0.13353535532951355,-0.46030643582344055,-0.24557654559612274
1772556665742627800,6.6716279296875,0.14214342832565308,-0.42000439763069153,-0.28859829902648926
1772556665752611800,6.68161181640625,0.15866169333457947,-0.38561099767684937,-0.2979063093662262
1772556665762595800,6.691595947265625,0.1800864338874817,-0.3565319776535034,-0.27234670519828796
1772556665772580900,6.701580810546875,0.20798863470554352,-0.3255394399166107,-0.21805152297019958
1772556665782564900,6.71156494140625,0.24154961109161377,-0.29374995827674866,-0.14377062022686005
1772556665792548900,6.721548828125,0.2690776288509369,-0.24452783167362213,-0.0638078823685646
1772556665802534000,6.731533935546875,0.26839151978492737,-0.20866771042346954,0.017698951065540314
1772556665812518000,6.741517822265625,0.22870776057243347,-0.18944767117500305,0.08289580047130585
1772556665822502000,6.751501953125,0.1562555879354477,-0.19960345327854156,0.13670745491981506
1772556665832487000,6.76148681640625,0.046822041273117065,-0.22603878378868103,0.18218865990638733
1772556665842471000,6.771470947265625,-0.08306047320365906,-0.28693467378616333,0.22792015969753265
1772556665852455000,6.781454833984375,-0.19793806970119476,-0.3358350992202759,0.27806296944618225
1772556665862439000,6.79143896484375,-0.27190789580345154,-0.3310834765434265,0.3247489929199219
1772556665872424000,6.801423828125,-0.3008013069629669,-0.2453768402338028,0.3446941375732422
1772556665882408000,6.811407958984375,-0.2911090850830078,-0.1098158210515976,0.33482038974761963
1772556665892392000,6.821391845703125,-0.2664937376976013,0.031900834292173386,0.30347099900245667
1772556665902377000,6.831376953125,-0.2233823984861374,0.17715130746364594,0.27200615406036377
1772556665912361000,6.84136083984375,-0.1361902505159378,0.39018234610557556,0.29095029830932617
1772556665922345000,6.851344970703125,-0.08090446144342422,0.5735335350036621,0.3338255286216736
1772556665932330000,6.861330078125,-0.12775027751922607,0.5885281562805176,0.3391459882259369
1772556665942314000,6.87131396484375,-0.2520032227039337,0.48970717191696167,0.3081532418727875
1772556665952298000,6.881298095703125,-0.42476460337638855,0.36169037222862244,0.23978349566459656
1772556665962282000,6.891281982421875,-0.6183184385299683,0.2884305417537689,0.14508311450481415
1772556665972267000,6.90126708984375,-0.8625668287277222,0.11273730546236038,0.0520639531314373
1772556665982251000,6.9112509765625,-1.0845590829849243,-0.03023550845682621,-0.050840236246585846
1772556665992235000,6.921235107421875,-1.1938978433609009,-0.07220426201820374,-0.1593504697084427
1772556666002220000,6.931219970703125,-1.16599440574646,-0.07151322811841965,-0.23615053296089172
1772556666012204000,6.9412041015625,-1.036354899406433,-0.05534464865922928,-0.27400869131088257
1772556666022188000,6.95118798828125,-0.8472826480865479,-0.01910472847521305,-0.24782493710517883
1772556666032172800,6.9611728515625,-0.6268032789230347,0.03891836106777191,-0.17531612515449524
1772556666042157000,6.971156982421875,-0.4083976447582245,0.10927226394414902,-0.08477877825498581
1772556666052141000,6.98114111328125,-0.2084009051322937,0.16777285933494568,-0.0013491329737007618
1772556666062125000,6.991125,-0.044477593153715134,0.20124377310276031,0.06556200236082077
1772556666072109800,7.00110986328125,0.061293575912714005,0.21583311259746552,0.10872332751750946
1772556666082094000,7.011093994140625,0.1029551550745964,0.22350960969924927,0.11314168572425842
1772556666092078000,7.021078125,0.09857558459043503,0.21133044362068176,0.06091310456395149
1772556666102062800,7.031062744140625,0.07290726155042648,0.1775401085615158,-0.02424541488289833
1772556666112046800,7.041046875,0.021001987159252167,0.1566886156797409,-0.12029711902141571
1772556666122030800,7.05103076171875,-0.03791295737028122,0.14777687191963196,-0.19639380276203156
1772556666132015900,7.061015869140625,-0.1031673327088356,0.1409922093153,-0.23116803169250488
1772556666141999900,7.070999755859375,-0.15999670326709747,0.12895721197128296,-0.22539252042770386
1772556666151983900,7.08098388671875,-0.21590417623519897,0.10491713136434555,-0.1908356100320816
1772556666161967900,7.0909677734375,-0.2643803060054779,0.0687132328748703,-0.1449814736843109
1772556666171953000,7.100952880859375,-0.2930292785167694,0.022782225161790848,-0.09817961603403091
1772556666181937000,7.11093701171875,-0.31237879395484924,-0.044897835701704025,-0.055407654494047165
1772556666191920600,7.120920654296875,-0.3188936710357666,-0.1343936324119568,-0.02535388059914112
1772556666201906000,7.130906005859375,-0.309489905834198,-0.22043053805828094,0.0024997529108077288
1772556666211890000,7.140889892578125,-0.2964779734611511,-0.30129531025886536,0.023819955065846443
1772556666221873700,7.150873779296875,-0.28109195828437805,-0.3730371296405792,0.04129214212298393
1772556666231857700,7.160857666015625,-0.2584279179573059,-0.4331265687942505,0.05804289132356644
1772556666241843000,7.170843017578125,-0.23210084438323975,-0.4843524992465973,0.07815777510404587
1772556666251826700,7.18082666015625,-0.19671009480953217,-0.5255537033081055,0.0950307697057724
1772556666261810700,7.190810791015625,-0.15860962867736816,-0.5674694776535034,0.11260541528463364
1772556666271796000,7.2007958984375,-0.12426843494176865,-0.600011944770813,0.13334238529205322
1772556666281779700,7.21077978515625,-0.09660787880420685,-0.6287834048271179,0.16021119058132172
1772556666291763700,7.220763671875,-0.06515514850616455,-0.6463775634765625,0.19848401844501495
1772556666301748700,7.230748779296875,-0.034956589341163635,-0.6567876935005188,0.24033807218074799
1772556666311732700,7.240732666015625,-0.0031360764987766743,-0.657974898815155,0.28329727053642273
1772556666321716700,7.250716796875,0.02916836366057396,-0.6195546984672546,0.32724934816360474
1772556666331700700,7.26070068359375,0.06800071150064468,-0.5311912894248962,0.3726687729358673
1772556666341685800,7.270685791015625,0.10117100179195404,-0.40200650691986084,0.3990474045276642
1772556666351669800,7.280669677734375,0.12184165418148041,-0.24404749274253845,0.40408289432525635
1772556666361653800,7.29065380859375,0.12299606949090958,-0.09220108389854431,0.38575130701065063
1772556666371638800,7.300638671875,0.10666290670633316,0.037140391767024994,0.3657344579696655
1772556666381622800,7.310622802734375,0.07166477292776108,0.12743498384952545,0.3428206145763397
1772556666391610000,7.320610107421875,0.046662479639053345,0.19585372507572174,0.3268807828426361
1772556666401594000,7.330593994140625,0.03090178780257702,0.22797170281410217,0.3066379725933075
1772556666411579100,7.3405791015625,0.02892971783876419,0.19152341783046722,0.271030992269516
1772556666421563100,7.350563232421875,0.028251171112060547,0.08759418874979019,0.22324413061141968
1772556666431547100,7.360547119140625,0.017771899700164795,-0.10700991749763489,0.16130858659744263
1772556666441532200,7.3705322265625,-0.005821852013468742,-0.3801492154598236,0.11236190795898438
1772556666451516200,7.38051611328125,-0.035438064485788345,-0.6820131540298462,0.09282336384057999
1772556666461500200,7.390500244140625,-0.06018070504069328,-0.9532431364059448,0.10994722694158554
1772556666471485200,7.400485107421875,-0.04966600984334946,-1.1445465087890625,0.13607123494148254
1772556666481469200,7.41046923828125,0.04410175234079361,-1.1537784337997437,0.1719227135181427
1772556666491453200,7.420453125,0.23985767364501953,-0.970186173915863,0.2224564552307129
1772556666501437200,7.430437255859375,0.4472585618495941,-0.7395639419555664,0.24268750846385956
1772556666511422200,7.440422119140625,0.6148949861526489,-0.48578548431396484,0.22714264690876007
1772556666521406200,7.45040625,0.7512938976287842,-0.25865569710731506,0.17017316818237305
1772556666531390200,7.46039013671875,0.7562055587768555,-0.26143762469291687,0.05729693919420242
1772556666541375200,7.470375244140625,0.5380712151527405,-0.5109676122665405,-0.09801352024078369
1772556666551359200,7.480359130859375,0.17347702383995056,-0.8502205014228821,-0.2712913155555725
1772556666561343200,7.49034326171875,-0.17825432121753693,-1.1552672386169434,-0.3996674120426178
1772556666571327200,7.5003271484375,-0.45646142959594727,-1.3252254724502563,-0.4273946285247803
1772556666581312300,7.510312255859375,-0.6128226518630981,-1.3391238451004028,-0.3541496694087982
1772556666591296300,7.520296142578125,-0.6341750621795654,-1.1864343881607056,-0.2001342922449112
1772556666601280300,7.5302802734375,-0.538009762763977,-0.8656678199768066,-0.004971644375473261
1772556666611265300,7.540265380859375,-0.3665378987789154,-0.41300952434539795,0.18994377553462982
1772556666621249300,7.550249267578125,-0.14814384281635284,0.12091386318206787,0.346632182598114
1772556666631233300,7.5602333984375,0.08926896750926971,0.6491270661354065,0.4451688826084137
1772556666641217300,7.57021728515625,0.281465083360672,1.1122164726257324,0.4668613374233246
1772556666651202300,7.580202392578125,0.413826048374176,1.4672198295593262,0.42633041739463806
1772556666661186300,7.590186279296875,0.47475042939186096,1.6927303075790405,0.33807867765426636
1772556666671170300,7.60017041015625,0.4558566212654114,1.7551941871643066,0.21804040670394897
1772556666681155300,7.6101552734375,0.3668743968009949,1.656659722328186,0.09790023416280746
1772556666691139300,7.620139404296875,0.2379411906003952,1.4224387407302856,-0.03700857609510422
1772556666701123300,7.630123291015625,0.13041265308856964,1.0875697135925293,-0.1731051653623581
1772556666711108000,7.640108154296875,0.08889583498239517,0.7115141153335571,-0.30172520875930786
1772556666721092400,7.65009228515625,0.13929301500320435,0.3280630111694336,-0.4172716736793518
1772556666731076400,7.660076416015625,0.2517434060573578,-0.019244348630309105,-0.4918260872364044
1772556666741060000,7.67006005859375,0.3822827935218811,-0.2872771620750427,-0.4998492896556854
1772556666751045000,7.680045166015625,0.516635000705719,-0.4620708227157593,-0.4469304382801056
1772556666761029000,7.690029052734375,0.6382307410240173,-0.5463179349899292,-0.3454526960849762
1772556666771013000,7.70001318359375,0.7269651293754578,-0.5393966436386108,-0.22127588093280792
1772556666780998100,7.709998046875,0.7722452282905579,-0.4604349136352539,-0.09531520307064056
1772556666790982000,7.71998193359375,0.7681301236152649,-0.33245885372161865,-0.0020835273899137974
1772556666800966100,7.729966064453125,0.7187243103981018,-0.16691002249717712,0.04544714838266373
1772556666810950100,7.7399501953125,0.6485377550125122,0.010907107032835484,0.04803627356886864
1772556666820935000,7.749934814453125,0.5698193311691284,0.16346831619739532,0.012163491919636726
1772556666830919000,7.7599189453125,0.48492732644081116,0.29861950874328613,-0.050960883498191833
1772556666840903200,7.769903076171875,0.3958476781845093,0.399934858083725,-0.12894152104854584
1772556666850888000,7.779887939453125,0.30409350991249084,0.47409456968307495,-0.20748692750930786
1772556666860872000,7.789871826171875,0.2127465307712555,0.5308959484100342,-0.2624019384384155
1772556666870856000,7.79985595703125,0.1265069842338562,0.5345330238342285,-0.2786911725997925
1772556666880840000,7.80983984375,0.04744281619787216,0.4506532549858093,-0.24300092458724976
1772556666890825000,7.819824951171875,-0.031369179487228394,0.30966126918792725,-0.15281963348388672
1772556666900809000,7.82980908203125,-0.08899268507957458,0.15560351312160492,-0.018303778022527695
1772556666910793000,7.83979296875,-0.13919273018836975,-0.005557410418987274,0.13490627706050873
1772556666920778000,7.849778076171875,-0.19052036106586456,-0.1496131271123886,0.27379775047302246
1772556666930762000,7.859761962890625,-0.24591757357120514,-0.24113425612449646,0.3881211280822754
1772556666940746000,7.86974609375,-0.3088611364364624,-0.27533552050590515,0.4600974917411804
1772556666950730000,7.87972998046875,-0.3911488354206085,-0.25952568650245667,0.45411548018455505
1772556666960715000,7.889715087890625,-0.4886782765388489,-0.19032703340053558,0.39594152569770813
1772556666970699000,7.899698974609375,-0.58783358335495,-0.09339649975299835,0.3018283545970917
1772556666980683000,7.90968310546875,-0.6697065830230713,-0.010861082002520561,0.20949316024780273
1772556666990668000,7.91966796875,-0.7243141531944275,0.046282365918159485,0.14010103046894073
1772556667000652000,7.929652099609375,-0.761265754699707,0.044457048177719116,0.09580983221530914
1772556667010636000,7.939635986328125,-0.7651355862617493,-0.013722101226449013,0.05525202304124832
1772556667020620000,7.9496201171875,-0.6979529857635498,-0.03495035693049431,0.05976895987987518
1772556667030605000,7.95960498046875,-0.538424551486969,0.01582201011478901,0.11719736456871033
1772556667040589000,7.969589111328125,-0.4081246554851532,-0.040253788232803345,0.16650059819221497
1772556667050573000,7.979572998046875,-0.39501363039016724,-0.2839580476284027,0.19631335139274597
1772556667060558000,7.98955810546875,-0.4843849539756775,-0.5571541786193848,0.2076425403356552
1772556667070542000,7.9995419921875,-0.6381790041923523,-0.8125054836273193,0.16947224736213684
1772556667080524300,8.009524169921875,-0.8615818619728088,-1.0713623762130737,0.06614799052476883
1772556667090508300,8.01950830078125,-1.105164647102356,-1.2752151489257812,-0.06519219279289246
1772556667100493300,8.029493408203125,-1.2830955982208252,-1.3700957298278809,-0.18112678825855255
1772556667110477300,8.039477294921875,-1.339586853981018,-1.3539295196533203,-0.26419609785079956
1772556667120461300,8.04946142578125,-1.2587400674819946,-1.2233166694641113,-0.28599151968955994
1772556667130446000,8.059446044921875,-1.084747314453125,-0.9688884019851685,-0.23841550946235657
1772556667140430300,8.069430419921876,-0.8629801869392395,-0.5988739132881165,-0.14595414698123932
1772556667150414300,8.079414306640626,-0.6150050163269043,-0.17005674540996552,-0.04326825588941574
1772556667160398000,8.089398193359376,-0.3790920674800873,0.22433286905288696,0.03876340761780739
1772556667170383000,8.099383056640624,-0.20906440913677216,0.4989575147628784,0.08608831465244293
1772556667180367000,8.1093671875,-0.12081534415483475,0.6267990469932556,0.09503323584794998
1772556667190351000,8.11935107421875,-0.09984162449836731,0.6493788957595825,0.07319531589746475
1772556667200336100,8.129336181640625,-0.13172905147075653,0.6125257015228271,0.02848457731306553
1772556667210320100,8.139320068359375,-0.2022479623556137,0.548191487789154,-0.02374533750116825
1772556667220304100,8.14930419921875,-0.28388896584510803,0.47249552607536316,-0.06275655329227448
1772556667230288100,8.1592880859375,-0.3667322099208832,0.4072243869304657,-0.09141109883785248
1772556667240273200,8.169273193359375,-0.4181970953941345,0.35221782326698303,-0.10114824771881104
1772556667250257000,8.1792568359375,-0.44601887464523315,0.30869966745376587,-0.09385331720113754
1772556667260241200,8.1892412109375,-0.4556940495967865,0.26420682668685913,-0.0811876729130745
1772556667270226200,8.19922607421875,-0.4443444609642029,0.20187845826148987,-0.09450001269578934
1772556667280210000,8.2092099609375,-0.4274505376815796,0.120225690305233,-0.12035611271858215
1772556667290194000,8.21919384765625,-0.4317464828491211,0.03959156572818756,-0.15098325908184052
1772556667300178200,8.22917822265625,-0.44430726766586304,-0.045084819197654724,-0.1814473420381546
1772556667310163000,8.239162841796874,-0.4586939215660095,-0.13664989173412323,-0.2164766937494278
1772556667320147000,8.24914697265625,-0.4624522030353546,-0.22643320262432098,-0.24026547372341156
1772556667330131000,8.259130859375,-0.4570270776748657,-0.3023942708969116,-0.2612714171409607
1772556667340115000,8.269114990234375,-0.4341678321361542,-0.35728228092193604,-0.2788197696208954
1772556667350100000,8.279099853515625,-0.37901270389556885,-0.3742237091064453,-0.30461594462394714
1772556667360084000,8.289083984375,-0.29867732524871826,-0.3513561189174652,-0.3286057114601135
1772556667370068000,8.29906787109375,-0.1921815127134323,-0.30469539761543274,-0.3365184962749481
1772556667380053000,8.309052978515625,-0.08207474648952484,-0.25642073154449463,-0.332581490278244
1772556667390037000,8.319037109375,0.017424682155251503,-0.2023543119430542,-0.31983187794685364
1772556667400017200,8.32901708984375,0.09267056733369827,-0.1368895024061203,-0.2929536700248718
1772556667410002200,8.339002197265625,0.1354832798242569,-0.07086627930402756,-0.24926744401454926
1772556667419986200,8.348986083984375,0.15169666707515717,0.0015963157638907433,-0.19607983529567719
1772556667429970200,8.35897021484375,0.14971794188022614,0.07749427855014801,-0.1488952785730362
1772556667439954200,8.3689541015625,0.14871229231357574,0.16291818022727966,-0.12195908278226852
1772556667449939200,8.378939208984375,0.15628045797348022,0.2626487612724304,-0.09844816476106644
1772556667459923200,8.388923095703126,0.16999311745166779,0.35148292779922485,-0.06986597180366516
1772556667469907200,8.3989072265625,0.18380054831504822,0.41040298342704773,-0.011705197393894196
1772556667479891200,8.40889111328125,0.19378164410591125,0.4315115213394165,0.08587019890546799
1772556667489879000,8.418879150390625,0.20542125403881073,0.433156281709671,0.19423289597034454
1772556667499863000,8.428863037109375,0.21098682284355164,0.4075191915035248,0.27907097339630127
1772556667509847000,8.438846923828125,0.20873086154460907,0.3621775507926941,0.3249513804912567
1772556667519832000,8.44883203125,0.18694210052490234,0.3088516891002655,0.3210124671459198
1772556667529816000,8.458816162109375,0.1675867736339569,0.23611651360988617,0.27816885709762573
1772556667539800000,8.468800048828125,0.1461450457572937,0.11695297807455063,0.22462666034698486
1772556667549785000,8.47878515625,0.13314189016819,-0.050903938710689545,0.17924053966999054
1772556667559769000,8.48876904296875,0.1367955058813095,-0.23727034032344818,0.15664027631282806
1772556667569753000,8.498753173828124,0.16288995742797852,-0.3483225703239441,0.13164091110229492
1772556667579737000,8.508737060546874,0.2510962188243866,-0.5128076076507568,0.14491619169712067
1772556667589722000,8.51872216796875,0.3908224105834961,-0.5676923990249634,0.17656520009040833
1772556667599706000,8.5287060546875,0.552108108997345,-0.4916204512119293,0.20087310671806335
1772556667609690000,8.538690185546875,0.6944490075111389,-0.43587034940719604,0.20256741344928741
1772556667619675100,8.548675048828125,0.7981846332550049,-0.3526124656200409,0.19621026515960693
1772556667629659100,8.5586591796875,0.8201298713684082,-0.3697088956832886,0.1463305950164795
1772556667639643100,8.56864306640625,0.726000189781189,-0.47815966606140137,0.07392942160367966
1772556667649627100,8.578627197265625,0.5425637364387512,-0.5869479179382324,-0.008229099214076996
1772556667659612200,8.588612060546875,0.31653836369514465,-0.7046730518341064,-0.09022146463394165
1772556667669596200,8.59859619140625,0.09539321810007095,-0.8221001029014587,-0.16533006727695465
1772556667679580200,8.608580078125,-0.07990586757659912,-0.895534098148346,-0.21809910237789154
1772556667689565200,8.618565185546874,-0.2036730945110321,-0.9001911878585815,-0.24362869560718536
1772556667699549200,8.628549072265624,-0.27866965532302856,-0.8319413661956787,-0.22903984785079956
1772556667709533200,8.638533203125,-0.27853408455848694,-0.6863322257995605,-0.16181953251361847
1772556667719517200,8.64851708984375,-0.19890975952148438,-0.4770848751068115,-0.049117062240839005
1772556667729502200,8.658502197265625,-0.06232527643442154,-0.22854217886924744,0.09689900279045105
1772556667739486200,8.668486328125,0.09809655696153641,0.04420079290866852,0.23226162791252136
1772556667749470200,8.67847021484375,0.23355558514595032,0.2846384346485138,0.31445130705833435
1772556667759454200,8.6884541015625,0.304644912481308,0.4918491542339325,0.3494943678379059
1772556667769439200,8.698439208984375,0.2959587574005127,0.6557542085647583,0.34090858697891235
1772556667779423200,8.70842333984375,0.22971639037132263,0.7695232629776001,0.2877708971500397
1772556667789407200,8.7184072265625,0.133564293384552,0.8205209374427795,0.20359477400779724
1772556667799392300,8.728392333984376,0.04051085188984871,0.7977785468101501,0.09585925191640854
1772556667809376300,8.738376220703126,-0.013178477063775063,0.7109475135803223,-0.023553699254989624
1772556667819360300,8.7483603515625,-0.014595944434404373,0.5605545043945312,-0.12727689743041992
1772556667829344300,8.75834423828125,0.03441154584288597,0.3733521103858948,-0.19878941774368286
1772556667839329300,8.768329345703124,0.12062308937311172,0.20099616050720215,-0.2303759604692459
1772556667849313300,8.778313232421874,0.2202998846769333,0.06492674350738525,-0.24080808460712433
1772556667859297300,8.78829736328125,0.31677451729774475,-0.025598665699362755,-0.23248153924942017
1772556667869282300,8.7982822265625,0.3859037756919861,-0.07558726519346237,-0.20870643854141235
1772556667879266300,8.808266357421875,0.43629759550094604,-0.08504713326692581,-0.16312889754772186
1772556667889250300,8.818250244140625,0.45426276326179504,-0.05536407604813576,-0.11098021268844604
1772556667899234300,8.828234375,0.44741198420524597,-0.005167623050510883,-0.05552414059638977
1772556667909219300,8.83821923828125,0.41551288962364197,0.0613245815038681,-0.009353451430797577
1772556667919203300,8.848203369140625,0.36398035287857056,0.12370189279317856,0.017682982608675957
1772556667929187300,8.858187255859375,0.2997813820838928,0.18259531259536743,0.0014843051321804523
1772556667939171300,8.86817138671875,0.21671485900878906,0.24929259717464447,-0.05042138695716858
1772556667949156400,8.87815625,0.12801988422870636,0.32295486330986023,-0.12381517887115479
1772556667959140400,8.888140380859374,0.02423480711877346,0.40730640292167664,-0.21733038127422333
1772556667969124400,8.898124267578124,-0.09161242842674255,0.463915079832077,-0.2939218282699585
1772556667979109400,8.908109375,-0.18929821252822876,0.44010528922080994,-0.334469199180603
1772556667989093400,8.91809326171875,-0.2793431282043457,0.3104921579360962,-0.30734172463417053
1772556667999077400,8.928077392578125,-0.3538469076156616,0.11120801419019699,-0.21917888522148132
1772556668009061400,8.938061279296875,-0.3924656808376312,-0.09861711412668228,-0.07148396223783493
1772556668019046400,8.94804638671875,-0.3949492573738098,-0.2733329236507416,0.11218566447496414
1772556668029030400,8.958030517578125,-0.36462196707725525,-0.3793025016784668,0.29683008790016174
1772556668039014400,8.968014404296875,-0.3500461280345917,-0.43271902203559875,0.452065110206604
1772556668048998400,8.977998291015625,-0.37563323974609375,-0.4633840024471283,0.541437029838562
1772556668058983400,8.9879833984375,-0.4257270097732544,-0.470658540725708,0.5832784175872803
1772556668068967400,8.997967529296876,-0.49767792224884033,-0.46249088644981384,0.5823854207992554
1772556668078951400,9.007951416015626,-0.5609261393547058,-0.41039660573005676,0.5697020292282104
1772556668088936400,9.0179365234375,-0.5873066186904907,-0.3203814923763275,0.5541877746582031
1772556668098920400,9.02792041015625,-0.5830456614494324,-0.19429798424243927,0.5251632332801819
1772556668108904400,9.037904541015624,-0.5664214491844177,-0.06580526381731033,0.4614412188529968
1772556668118888200,9.04788818359375,-0.5527336597442627,0.0363796204328537,0.37162378430366516
1772556668128873500,9.05787353515625,-0.5328773856163025,0.0937824621796608,0.2884111702442169
1772556668138857500,9.067857421875,-0.4650903046131134,0.1475425362586975,0.2531774938106537
1772556668148841200,9.07784130859375,-0.3212428689002991,0.22016745805740356,0.30633339285850525
1772556668158826200,9.087826171875,-0.18678316473960876,0.18139232695102692,0.37738195061683655
1772556668168810200,9.097810302734375,-0.13402435183525085,-0.03645985201001167,0.415235310792923
1772556668178794200,9.107794189453125,-0.14913982152938843,-0.2869609594345093,0.411623477935791
1772556668188778200,9.1177783203125,-0.21097229421138763,-0.5089730024337769,0.3582683801651001
1772556668198763000,9.127762939453126,-0.36675944924354553,-0.7629193663597107,0.2397756725549698
1772556668208747300,9.137747314453126,-0.6248005628585815,-1.0455007553100586,0.08753953874111176
1772556668218731300,9.147731201171876,-0.8769965171813965,-1.2662503719329834,-0.02967192232608795
1772556668228715300,9.15771533203125,-1.0285362005233765,-1.353110432624817,-0.07349290698766708
1772556668238700000,9.167699951171874,-1.0522631406784058,-1.3010122776031494,-0.028507987037301064
1772556668248684300,9.177684326171875,-0.9571499824523926,-1.0952657461166382,0.08308912068605423
1772556668258668300,9.187668212890625,-0.7609145045280457,-0.7311699390411377,0.2122657150030136
1772556668268653000,9.197653076171875,-0.5257827043533325,-0.2573605477809906,0.30451682209968567
1772556668278637000,9.207636962890625,-0.29693278670310974,0.27740663290023804,0.3400069773197174
1772556668288621300,9.217621337890625,-0.11465699225664139,0.7848479747772217,0.305778443813324
1772556668298605300,9.227605224609375,-0.003736270358785987,1.1914311647415161,0.21890901029109955
1772556668308590000,9.237590087890625,0.04334175959229469,1.4701427221298218,0.11366141587495804
1772556668318574000,9.247573974609375,0.034284260123968124,1.6180882453918457,0.026889609172940254
1772556668328558000,9.25755810546875,-0.01176445558667183,1.6547623872756958,-0.02578824944794178
1772556668338542300,9.267542236328126,-0.07182781398296356,1.599818468093872,-0.04113968089222908
1772556668348527000,9.277527099609374,-0.13480038940906525,1.4611955881118774,-0.033223967999219894
1772556668358511000,9.287510986328124,-0.19669713079929352,1.2693822383880615,-0.01460096426308155
1772556668368495000,9.2974951171875,-0.24842825531959534,1.0213297605514526,0.014930562116205692
1772556668378480000,9.307480224609375,-0.29565051198005676,0.733022928237915,0.05136139690876007
1772556668388464000,9.317464111328125,-0.3313637673854828,0.40836629271507263,0.09026511758565903
1772556668398448400,9.327448486328125,-0.34563469886779785,0.014476467855274677,0.1381681263446808
1772556668408432400,9.337432373046875,-0.35191816091537476,-0.43742892146110535,0.18016643822193146
1772556668418417400,9.34741748046875,-0.3474036455154419,-0.9062226414680481,0.19774220883846283
1772556668428401400,9.3574013671875,-0.33644527196884155,-1.3174681663513184,0.1856735646724701
1772556668438385400,9.367385498046875,-0.3245069980621338,-1.6443527936935425,0.1308591067790985
1772556668448369400,9.377369384765625,-0.31179678440093994,-1.8686509132385254,0.04065464437007904
1772556668458354400,9.3873544921875,-0.27975618839263916,-1.9252667427062988,-0.08418986946344376
1772556668468338400,9.39733837890625,-0.21208128333091736,-1.8652340173721313,-0.19032295048236847
1772556668478322400,9.407322509765624,-0.12811794877052307,-1.8152309656143188,-0.2622418999671936
1772556668488307500,9.417307373046874,-0.03266732022166252,-1.8364958763122559,-0.27488043904304504
1772556668498291500,9.42729150390625,0.04802000895142555,-1.900038242340088,-0.2236827164888382
1772556668508275500,9.437275390625,0.11081229150295258,-1.9795359373092651,-0.10810606181621552
1772556668518259500,9.447259521484375,0.14166270196437836,-2.009432077407837,0.02324392832815647
1772556668528244500,9.457244384765625,0.16112694144248962,-1.965364933013916,0.11572859436273575
1772556668538228500,9.467228515625,0.18318890035152435,-1.846900224685669,0.15486371517181396
1772556668548212500,9.47721240234375,0.19522053003311157,-1.6932257413864136,0.15098774433135986
1772556668558196500,9.487196533203125,0.19853448867797852,-1.4875354766845703,0.13961610198020935
1772556668568181500,9.497181396484375,0.19836831092834473,-1.2486659288406372,0.14770707488059998
1772556668578165500,9.50716552734375,0.18977023661136627,-1.0056153535842896,0.1671685129404068
