time,seconds_elapsed,z,y,x
1772556665440600800,6.369600830078125,0.13517513871192932,0.7944926023483276,0.12286387383937836
1772556665450584800,6.379584716796875,-0.15204386413097382,0.40662023425102234,0.029701169580221176
1772556665460568800,6.38956884765625,-0.46962955594062805,-0.021228855475783348,-0.05789365991950035
1772556665470553900,6.399553955078125,-0.6984014511108398,-0.3768221139907837,-0.1226755827665329
1772556665480537900,6.409537841796875,-0.8285301923751831,-0.6702467799186707,-0.18032397329807281
1772556665490521900,6.41952197265625,-0.8445016741752625,-0.8891879320144653,-0.21974194049835205
1772556665500507000,6.4295068359375,-0.7572379112243652,-1.0131151676177979,-0.23124094307422638
1772556665510491000,6.439490966796875,-0.5852754712104797,-1.0202010869979858,-0.21245527267456055
1772556665520475000,6.449474853515625,-0.3612029254436493,-0.8850235342979431,-0.16664651036262512
1772556665530459000,6.459458984375,-0.12251792848110199,-0.6110466122627258,-0.10115804523229599
1772556665540444000,6.46944384765625,0.08177103102207184,-0.2815389931201935,-0.05175933614373207
1772556665550428000,6.479427978515625,0.20836278796195984,0.034515365958213806,-0.034216027706861496
1772556665560412000,6.489411865234375,0.24825908243656158,0.3038744032382965,-0.05591040477156639
1772556665570397000,6.49939697265625,0.22275105118751526,0.5146159529685974,-0.10114099830389023
1772556665580381000,6.509380859375,0.16780151426792145,0.655641496181488,-0.1778552234172821
1772556665590365000,6.519364990234375,0.10001767426729202,0.7321751713752747,-0.26543378829956055
1772556665600350000,6.529349853515625,0.04525509476661682,0.7764270305633545,-0.33215078711509705
1772556665610334000,6.539333984375,0.0018572885310277343,0.7962659597396851,-0.3685702979564667
1772556665620318000,6.54931787109375,-0.022354308515787125,0.7676702737808228,-0.38486939668655396
1772556665630302000,6.559302001953125,-0.03882436081767082,0.6844989657402039,-0.38828542828559875
1772556665640287000,6.569286865234375,-0.04266783595085144,0.571069061756134,-0.3717660903930664
1772556665650271000,6.57927099609375,-0.023692280054092407,0.4307956099510193,-0.35245126485824585
1772556665660255000,6.5892548828125,0.001591505017131567,0.26245105266571045,-0.3264111280441284
1772556665670240000,6.599239990234375,0.04674060642719269,0.06746159493923187,-0.3031598627567291
1772556665680224000,6.60922412109375,0.09379573166370392,-0.12418559938669205,-0.27485552430152893
1772556665690208000,6.6192080078125,0.13511307537555695,-0.2816964089870453,-0.23995400965213776
1772556665700192000,6.62919189453125,0.15702317655086517,-0.40493497252464294,-0.21197190880775452
1772556665710177000,6.639177001953125,0.15747883915901184,-0.49161234498023987,-0.20222952961921692
1772556665720161000,6.6491611328125,0.14211319386959076,-0.5075870752334595,-0.2081630527973175
1772556665730145000,6.65914501953125,0.13310585916042328,-0.47095873951911926,-0.2437189221382141
1772556665740130000,6.669130126953125,0.1330893486738205,-0.4298744201660156,-0.2814684212207794
1772556665750114000,6.679114013671875,0.15351659059524536,-0.3935025632381439,-0.3068116009235382
1772556665760098000,6.68909814453125,0.1711568385362625,-0.3640322685241699,-0.28726744651794434
1772556665770083000,6.6990830078125,0.19968381524085999,-0.334477037191391,-0.23923975229263306
1772556665780067000,6.709067138671875,0.2322353720664978,-0.3060310184955597,-0.16955973207950592
1772556665790051000,6.719051025390625,0.2617565095424652,-0.2565990388393402,-0.08741746097803116
1772556665800034800,6.729034912109375,0.26820242404937744,-0.21575039625167847,-0.005169461946934462
1772556665810020000,6.73902001953125,0.23894040286540985,-0.19275081157684326,0.06210411712527275
1772556665820004000,6.749004150390625,0.1748756766319275,-0.19579507410526276,0.11894609779119492
1772556665829987800,6.75898779296875,0.07272213697433472,-0.21892142295837402,0.1641702950000763
1772556665839972900,6.768972900390625,-0.05546112731099129,-0.27406349778175354,0.21122010052204132
1772556665849956900,6.778956787109375,-0.17635533213615417,-0.32904288172721863,0.2613844573497772
1772556665859940900,6.78894091796875,-0.262032687664032,-0.3385801911354065,0.31246522068977356
1772556665869926000,6.79892578125,-0.3008629083633423,-0.27557939291000366,0.3361186385154724
1772556665879909600,6.80890966796875,-0.2992072105407715,-0.14685176312923431,0.33520275354385376
1772556665889894000,6.818893798828125,-0.2750515341758728,-0.004505536053329706,0.30673062801361084
1772556665899879000,6.82887890625,-0.24123205244541168,0.13321077823638916,0.2734198272228241
1772556665909862700,6.838862548828125,-0.16084720194339752,0.3335942029953003,0.27788594365119934
1772556665919846700,6.8488466796875,-0.09060526639223099,0.5381960868835449,0.3193950355052948
1772556665929831000,6.858830810546875,-0.11097791790962219,0.6012714505195618,0.33821800351142883
1772556665939815700,6.868815673828125,-0.21831396222114563,0.5194711089134216,0.31534677743911743
1772556665949799700,6.878799560546875,-0.3818328380584717,0.39317312836647034,0.2564387023448944
1772556665959783700,6.88878369140625,-0.5679406523704529,0.32018280029296875,0.16244083642959595
1772556665969768700,6.898768798828125,-0.7991419434547424,0.16018594801425934,0.06914924085140228
1772556665979752700,6.908752685546875,-1.0390187501907349,-0.010498447343707085,-0.026199379935860634
1772556665989736700,6.91873681640625,-1.1838915348052979,-0.060091566294431686,-0.13934378325939178
1772556665999720700,6.928720703125,-1.1863783597946167,-0.07846204936504364,-0.22608986496925354
1772556666009705700,6.938705810546875,-1.0772877931594849,-0.06476594507694244,-0.27672773599624634
1772556666019689700,6.948689697265625,-0.9005404710769653,-0.03123914636671543,-0.2616875469684601
1772556666029673700,6.958673828125,-0.6826555132865906,0.025013741105794907,-0.2007189840078354
1772556666039658800,6.96865869140625,-0.46604812145233154,0.09263992309570312,-0.11206874996423721
1772556666049642800,6.978642822265625,-0.25859853625297546,0.15231284499168396,-0.025359418243169785
1772556666059626800,6.988626708984375,-0.08499931544065475,0.19493965804576874,0.04689134284853935
1772556666069611800,6.99861181640625,0.03477529063820839,0.2119133174419403,0.09533504396677017
1772556666079595800,7.008595703125,0.0946601927280426,0.2236405462026596,0.11233240365982056
1772556666089579800,7.018579833984375,0.10248323529958725,0.2161349654197693,0.07658638805150986
1772556666099563800,7.028563720703125,0.07988471537828445,0.18638825416564941,-0.006136455573141575
1772556666109548800,7.038548828125,0.033129990100860596,0.1598208248615265,-0.10336074233055115
1772556666119532800,7.04853271484375,-0.026375947520136833,0.14741022884845734,-0.1833045780658722
1772556666129516800,7.058516845703125,-0.08788058906793594,0.1439499855041504,-0.2325834482908249
1772556666139501800,7.068501708984375,-0.14848987758159637,0.1342717856168747,-0.23364657163619995
1772556666149485800,7.07848583984375,-0.20392464101314545,0.11036485433578491,-0.20605622231960297
1772556666159469800,7.0884697265625,-0.256615549325943,0.07939735054969788,-0.16198091208934784
1772556666169454800,7.098454833984375,-0.29042837023735046,0.036312200129032135,-0.11845926940441132
1772556666179438800,7.10843896484375,-0.30999648571014404,-0.025740250945091248,-0.07093382626771927
1772556666189422800,7.1184228515625,-0.32169973850250244,-0.11367116868495941,-0.03407035395503044
1772556666199406800,7.12840673828125,-0.31672921776771545,-0.1991807520389557,-0.007348194252699614
1772556666209391900,7.138391845703125,-0.30277344584465027,-0.28383731842041016,0.012487828731536865
1772556666219375900,7.1483759765625,-0.2885151505470276,-0.35790273547172546,0.03202557563781738
1772556666229359900,7.15835986328125,-0.2681582272052765,-0.42058584094047546,0.04556535556912422
1772556666239345000,7.168344970703125,-0.24080754816532135,-0.4748927652835846,0.06910450011491776
1772556666249329000,7.178328857421875,-0.20804214477539062,-0.5224525332450867,0.08498280495405197
1772556666259313000,7.18831298828125,-0.17260240018367767,-0.5557058453559875,0.10332212597131729
1772556666269298000,7.1982978515625,-0.1353335827589035,-0.5955685973167419,0.12350782006978989
1772556666279282000,7.208281982421875,-0.10442733764648438,-0.6226124167442322,0.14598730206489563
1772556666289266000,7.218265869140625,-0.07483988255262375,-0.6443792581558228,0.18095353245735168
1772556666299250000,7.22825,-0.045823413878679276,-0.658858597278595,0.22346077859401703
1772556666309235000,7.23823486328125,-0.014299044385552406,-0.6590737700462341,0.26887035369873047
1772556666319219000,7.248218994140625,0.017008544877171516,-0.6335141062736511,0.31160208582878113
1772556666329203000,7.258202880859375,0.0556211844086647,-0.5592433214187622,0.3565053939819336
1772556666339188000,7.26818798828125,0.09166546911001205,-0.43870091438293457,0.38925907015800476
1772556666349172000,7.278171875,0.11472578346729279,-0.28252384066581726,0.39993542432785034
1772556666359156000,7.288156005859375,0.11956394463777542,-0.12969247996807098,0.38788673281669617
1772556666369140000,7.298139892578125,0.10761833935976028,0.0034591800067573786,0.3666648268699646
1772556666379125000,7.308125,0.08173800259828568,0.10424331575632095,0.34366869926452637
1772556666389109000,7.31810888671875,0.046428751200437546,0.17952634394168854,0.3254856765270233
1772556666399096000,7.328095947265625,0.02985376864671707,0.22287648916244507,0.3072297275066376
1772556666409081300,7.338081298828125,0.025728000327944756,0.2072352170944214,0.2760752737522125
1772556666419065300,7.3480654296875,0.02580656297504902,0.12018073350191116,0.22946994006633759
1772556666429049000,7.358049072265625,0.017619740217924118,-0.047802142798900604,0.17225618660449982
1772556666439034000,7.3680341796875,0.00014407701382879168,-0.30652689933776855,0.11881107091903687
1772556666449018000,7.37801806640625,-0.03268497437238693,-0.6111323237419128,0.08979939669370651
1772556666459002000,7.388002197265625,-0.05987665057182312,-0.8903682231903076,0.09875347465276718
1772556666468986000,7.397986083984375,-0.06006653234362602,-1.109404444694519,0.12675102055072784
1772556666478971000,7.407970947265625,0.0057590859942138195,-1.1768591403961182,0.15835954248905182
1772556666488955100,7.417955078125,0.184029221534729,-1.02677321434021,0.20622959733009338
1772556666498939100,7.427939208984375,0.39524638652801514,-0.7968755960464478,0.23455046117305756
1772556666508924000,7.437923828125,0.5725767016410828,-0.5539298057556152,0.23127369582653046
1772556666518908000,7.447907958984375,0.7219733595848083,-0.30045223236083984,0.18676428496837616
1772556666528892200,7.45789208984375,0.7737545371055603,-0.23088328540325165,0.08615512400865555
1772556666538876200,7.467876220703125,0.6097270250320435,-0.4362982213497162,-0.06168759986758232
1772556666548861000,7.47786083984375,0.26504525542259216,-0.7673816084861755,-0.23398080468177795
1772556666558845000,7.487844970703125,-0.0984775722026825,-1.0888656377792358,-0.3800525367259979
1772556666568829200,7.4978291015625,-0.39896124601364136,-1.2983789443969727,-0.4374103546142578
1772556666578814000,7.50781396484375,-0.5904036164283752,-1.3485374450683594,-0.39030754566192627
1772556666588798000,7.5177978515625,-0.6416798830032349,-1.242404818534851,-0.24836693704128265
1772556666598782000,7.527781982421875,-0.5731290578842163,-0.961012601852417,-0.060986652970314026
1772556666608766000,7.537765869140625,-0.4205924868583679,-0.5355553030967712,0.13889263570308685
1772556666618751000,7.5477509765625,-0.20827411115169525,-0.017346499487757683,0.30617591738700867
1772556666628735000,7.55773486328125,0.029858829453587532,0.5206708908081055,0.4210106134414673
1772556666638719000,7.567718994140625,0.23655900359153748,1.0034966468811035,0.46276843547821045
1772556666648704000,7.5777041015625,0.38333195447921753,1.3905717134475708,0.4357815682888031
1772556666658688000,7.58768798828125,0.46516716480255127,1.651922345161438,0.3575264513492584
1772556666668672000,7.597672119140625,0.46656957268714905,1.7546428442001343,0.24590244889259338
1772556666678656000,7.607656005859375,0.39143887162208557,1.6918904781341553,0.11924756318330765
1772556666688641000,7.61764111328125,0.2654021084308624,1.4930211305618286,-0.009121060371398926
1772556666698625000,7.627625,0.15045608580112457,1.1794626712799072,-0.143960103392601
1772556666708609000,7.637609130859375,0.08811547607183456,0.8054956793785095,-0.27452555298805237
1772556666718594000,7.647593994140625,0.11390073597431183,0.4194848835468292,-0.39915671944618225
1772556666728578000,7.657578125,0.21704763174057007,0.059727512300014496,-0.48579227924346924
1772556666738562000,7.66756201171875,0.3466666042804718,-0.226636603474617,-0.508302628993988
1772556666748547000,7.677547119140625,0.48033013939857483,-0.43060970306396484,-0.4691493809223175
1772556666758531000,7.687531005859375,0.6047849655151367,-0.5408807992935181,-0.38060352206230164
1772556666768515000,7.69751513671875,0.7088035345077515,-0.5487816333770752,-0.2570115625858307
1772556666778499000,7.7074990234375,0.7639274597167969,-0.4862987995147705,-0.13023602962493896
1772556666788484000,7.717484130859375,0.7714064121246338,-0.3660197854042053,-0.02473517321050167
1772556666798468000,7.727468017578125,0.733120858669281,-0.20879235863685608,0.034760911017656326
1772556666808452000,7.7374521484375,0.6639092564582825,-0.03564108535647392,0.04783489927649498
1772556666818437000,7.74743701171875,0.5890440940856934,0.12800510227680206,0.01889379695057869
1772556666828421000,7.757421142578125,0.5063859820365906,0.26657843589782715,-0.037344176322221756
1772556666838405000,7.767405029296875,0.41532209515571594,0.3775811195373535,-0.1154317855834961
1772556666848389000,7.77738916015625,0.323115736246109,0.45569509267807007,-0.19690720736980438
1772556666858374100,7.7873740234375,0.23432567715644836,0.5193910002708435,-0.26004648208618164
1772556666868358100,7.797358154296875,0.1423954963684082,0.539829432964325,-0.2856770157814026
1772556666878342100,7.807342041015625,0.06318642944097519,0.48044252395629883,-0.26171258091926575
1772556666888327200,7.8173271484375,-0.012928049080073833,0.34486258029937744,-0.18563297390937805
1772556666898311200,7.827311279296875,-0.07906153053045273,0.1922333538532257,-0.05880872160196304
1772556666908295200,7.837295166015625,-0.1291009932756424,0.03569195047020912,0.09409933537244797
1772556666918279200,7.847279052734375,-0.18032556772232056,-0.11870081722736359,0.2350655049085617
1772556666928264200,7.85726416015625,-0.23577098548412323,-0.2225758135318756,0.35945484042167664
1772556666938248200,7.867248291015625,-0.29389312863349915,-0.270062655210495,0.44560012221336365
1772556666948232200,7.877232177734375,-0.37109896540641785,-0.2711300253868103,0.45809778571128845
1772556666958217200,7.88721728515625,-0.46300920844078064,-0.21045337617397308,0.41234949231147766
1772556666968201200,7.897201171875,-0.5658679604530334,-0.1160762757062912,0.3199697434902191
1772556666978185200,7.907185302734375,-0.6493343114852905,-0.032461803406476974,0.2224099040031433
1772556666988169200,7.917169189453125,-0.7152089476585388,0.0360402911901474,0.149920254945755
1772556666998154200,7.927154296875,-0.757256031036377,0.05170447379350662,0.09624744206666946
1772556667008138200,7.93713818359375,-0.7696325182914734,0.0024684839881956577,0.060375723987817764
1772556667018122200,7.947122314453125,-0.7258642315864563,-0.03827468305826187,0.050150517374277115
1772556667028107300,7.957107177734375,-0.5844075083732605,0.0027121631428599358,0.09572385996580124
1772556667038091300,7.96709130859375,-0.4315716326236725,-0.008175904862582684,0.1529725044965744
1772556667048075300,7.9770751953125,-0.3894209861755371,-0.2150374799966812,0.18313492834568024
1772556667058059300,7.987059326171875,-0.45932602882385254,-0.4935756325721741,0.20060554146766663
1772556667068044300,7.997044189453125,-0.596693217754364,-0.7505198121070862,0.18095460534095764
1772556667078028300,8.0070283203125,-0.8043912649154663,-1.0109058618545532,0.09110407531261444
1772556667088012300,8.01701220703125,-1.0500338077545166,-1.2334907054901123,-0.03808746486902237
1772556667097997300,8.026997314453125,-1.251960277557373,-1.3576347827911377,-0.16013987362384796
1772556667107981300,8.036981201171875,-1.3410648107528687,-1.3669065237045288,-0.2540844678878784
1772556667117965300,8.04696533203125,-1.2916229963302612,-1.2688002586364746,-0.29425638914108276
1772556667127950000,8.0569501953125,-1.1400548219680786,-1.045216679573059,-0.2607189416885376
1772556667137934000,8.06693408203125,-0.9207309484481812,-0.7011575698852539,-0.1799335479736328
1772556667147918300,8.07691845703125,-0.678803563117981,-0.2761383652687073,-0.0736827403306961
1772556667157902300,8.08690234375,-0.43487316370010376,0.1352744698524475,0.016530239954590797
1772556667167887000,8.09688720703125,-0.24599911272525787,0.4422149658203125,0.07206567376852036
1772556667177871000,8.10687109375,-0.13905109465122223,0.608122706413269,0.08986543864011765
1772556667187855000,8.116855224609376,-0.10355861485004425,0.6489683985710144,0.07304118573665619
1772556667197839000,8.126839111328126,-0.12112110108137131,0.6255858540534973,0.03497795760631561
1772556667207824100,8.13682421875,-0.18565455079078674,0.5654908418655396,-0.01575712487101555
1772556667217808100,8.14680810546875,-0.2667776346206665,0.49068689346313477,-0.0557711198925972
1772556667227792100,8.156792236328124,-0.3494168519973755,0.41917940974235535,-0.08985798060894012
1772556667237777200,8.166777099609375,-0.4112384021282196,0.36365917325019836,-0.10606731474399567
1772556667247761000,8.176760986328125,-0.44341206550598145,0.3178709149360657,-0.09931407123804092
1772556667257745200,8.1867451171875,-0.4588639736175537,0.27543237805366516,-0.08782359212636948
1772556667267729200,8.196729248046875,-0.44919323921203613,0.217501699924469,-0.09157305955886841
1772556667277714000,8.2067138671875,-0.43362200260162354,0.1408790946006775,-0.11877938359975815
1772556667287698000,8.216697998046875,-0.43295034766197205,0.0609070248901844,-0.14725522696971893
1772556667297682000,8.226681884765625,-0.4431856870651245,-0.021468807011842728,-0.17744669318199158
1772556667307667000,8.2366669921875,-0.458727091550827,-0.11276330053806305,-0.2150917947292328
1772556667317651000,8.24665087890625,-0.4680532217025757,-0.20806504786014557,-0.23851829767227173
1772556667327635000,8.256635009765626,-0.4602546989917755,-0.28909119963645935,-0.26260313391685486
1772556667337619000,8.266618896484376,-0.4434080719947815,-0.34657153487205505,-0.2766566276550293
1772556667347604000,8.27660400390625,-0.397603303194046,-0.3744284510612488,-0.3029630780220032
1772556667357588000,8.286587890625,-0.32457008957862854,-0.36139175295829773,-0.32735151052474976
1772556667367572000,8.296572021484375,-0.2209494262933731,-0.31707942485809326,-0.3366760313510895
1772556667377557000,8.306556884765625,-0.11169963330030441,-0.27107492089271545,-0.3398936688899994
1772556667387541000,8.316541015625,-0.008667523972690105,-0.21531178057193756,-0.330811470746994
1772556667397521200,8.326521240234374,0.073541060090065,-0.1591947078704834,-0.30828699469566345
1772556667407505200,8.336505126953124,0.12691427767276764,-0.08792133629322052,-0.2669973373413086
1772556667417490200,8.346490234375,0.14720702171325684,-0.013736585155129433,-0.21341827511787415
1772556667427474200,8.35647412109375,0.1478661596775055,0.059893425554037094,-0.1664009541273117
1772556667437458200,8.366458251953125,0.14499527215957642,0.13890887796878815,-0.13188506662845612
1772556667447443200,8.376443115234375,0.15035036206245422,0.2379172295331955,-0.1081554964184761
1772556667457427200,8.38642724609375,0.16155187785625458,0.3326258957386017,-0.08261179178953171
1772556667467411200,8.3964111328125,0.1780400425195694,0.39713457226753235,-0.03320722281932831
1772556667477395200,8.406395263671875,0.19062002003192902,0.4272322952747345,0.055519185960292816
1772556667487380200,8.416380126953126,0.20129023492336273,0.43522149324417114,0.16311275959014893
1772556667497365200,8.426365234375,0.2050410360097885,0.4132184684276581,0.25789013504981995
1772556667507349200,8.436349365234374,0.20916706323623657,0.37337785959243774,0.3162674307823181
1772556667517334300,8.446334228515624,0.1935042142868042,0.32373252511024475,0.32265686988830566
1772556667527318300,8.456318359375,0.16850139200687408,0.25628212094306946,0.2886997163295746
1772556667537302300,8.46630224609375,0.14674922823905945,0.1492355614900589,0.2341456562280655
1772556667547286300,8.476286376953125,0.13237161934375763,-0.006027532275766134,0.18745139241218567
1772556667557271300,8.486271240234375,0.1304221898317337,-0.19070124626159668,0.15547268092632294
1772556667567255300,8.49625537109375,0.1519400030374527,-0.34541839361190796,0.13576635718345642
1772556667577239300,8.5062392578125,0.22230656445026398,-0.480473130941391,0.13412371277809143
1772556667587224300,8.516224365234375,0.3511526882648468,-0.5737990736961365,0.16660761833190918
1772556667597208300,8.526208251953125,0.5085726976394653,-0.5008569955825806,0.19026155769824982
1772556667607192300,8.5361923828125,0.6600056290626526,-0.4513924717903137,0.19528986513614655
1772556667617176300,8.54617626953125,0.7780486345291138,-0.3669297993183136,0.19326026737689972
1772556667627161300,8.556161376953124,0.8220230340957642,-0.3540302515029907,0.15704581141471863
1772556667637145300,8.566145263671874,0.7566008567810059,-0.4509493410587311,0.08865530043840408
1772556667647129300,8.57612939453125,0.5910934209823608,-0.5630348324775696,0.00788428820669651
1772556667657114400,8.5861142578125,0.37184733152389526,-0.6758399605751038,-0.07465053349733353
1772556667667098400,8.596098388671875,0.1480696201324463,-0.7940875291824341,-0.15158073604106903
1772556667677082400,8.606082275390625,-0.043533362448215485,-0.8858627080917358,-0.2134353220462799
1772556667687066400,8.61606640625,-0.17761553823947906,-0.9055256247520447,-0.2464369386434555
1772556667697051400,8.626051513671875,-0.26423829793930054,-0.8558955192565918,-0.23931963741779327
1772556667707035400,8.636035400390625,-0.28739288449287415,-0.7309362292289734,-0.18750332295894623
1772556667717019400,8.646019287109375,-0.22720305621623993,-0.5369532108306885,-0.08584646135568619
1772556667727003400,8.65600341796875,-0.10237111151218414,-0.2941426634788513,0.05427788570523262
1772556667736988400,8.665988525390626,0.05480359494686127,-0.024567659944295883,0.195159912109375
1772556667746972400,8.675972412109376,0.20094428956508636,0.22776924073696136,0.2941024601459503
1772556667756956400,8.685956298828126,0.29228752851486206,0.44027644395828247,0.34192749857902527
1772556667766941200,8.695941162109374,0.30229461193084717,0.6162096858024597,0.34028565883636475
1772556667776925400,8.705925537109374,0.2475096583366394,0.7448698878288269,0.2969675064086914
1772556667786909400,8.715909423828125,0.15647482872009277,0.8120936751365662,0.2219473123550415
1772556667796893400,8.7258935546875,0.0596444234251976,0.8100550174713135,0.11747070401906967
1772556667806878200,8.735878173828125,-0.006672549992799759,0.7397515773773193,-0.0004090615548193455
1772556667816862500,8.745862548828125,-0.02166721224784851,0.5999883413314819,-0.10896988958120346
1772556667826846500,8.755846435546875,0.016755277290940285,0.41834771633148193,-0.18871931731700897
1772556667836831200,8.765831298828125,0.0941331535577774,0.2401478886604309,-0.23017461597919464
1772556667846815200,8.775815185546875,0.19150790572166443,0.090473972260952,-0.24525555968284607
1772556667856799500,8.785799560546875,0.29075807332992554,-0.008717591874301434,-0.241691455245018
1772556667866783200,8.795783203125,0.3680954575538635,-0.06673242151737213,-0.21948868036270142
1772556667876768300,8.805768310546876,0.42098504304885864,-0.08564459532499313,-0.17900091409683228
1772556667886752300,8.815752197265626,0.4488121569156647,-0.06479950249195099,-0.12719950079917908
1772556667896736300,8.825736328125,0.4478302299976349,-0.021382253617048264,-0.07530008256435394
1772556667906721300,8.83572119140625,0.423270583152771,0.041610293090343475,-0.021107416599988937
1772556667916705000,8.845705078125,0.37978488206863403,0.10689715296030045,0.010304036550223827
1772556667926689000,8.85568896484375,0.3141835033893585,0.1662483662366867,0.004837365821003914
1772556667936673300,8.86567333984375,0.2361249178647995,0.22881586849689484,-0.04014874994754791
1772556667946658000,8.875657958984375,0.15042759478092194,0.30101683735847473,-0.10625319927930832
1772556667956642000,8.88564208984375,0.04791506007313728,0.3852691352367401,-0.19757406413555145
1772556667966626000,8.8956259765625,-0.06644000858068466,0.4551387429237366,-0.2858586609363556
1772556667976610300,8.9056103515625,-0.16983990371227264,0.4570618271827698,-0.3366089165210724
1772556667986595000,8.915594970703125,-0.2613764703273773,0.34992843866348267,-0.3242635726928711
1772556667996579000,8.9255791015625,-0.3394409120082855,0.16196227073669434,-0.2546847462654114
1772556668006563000,8.93556298828125,-0.38834908604621887,-0.048039164394140244,-0.11737429350614548
1772556668016548000,8.945548095703124,-0.39992663264274597,-0.23685036599636078,0.061471614986658096
1772556668026532000,8.955531982421874,-0.3772929608821869,-0.3584257960319519,0.25092169642448425
1772556668036516000,8.96551611328125,-0.3554222881793976,-0.4249129295349121,0.4145364761352539
1772556668046500000,8.9755,-0.367687463760376,-0.4596288502216339,0.5170937180519104
1772556668056485000,8.985485107421875,-0.41125011444091797,-0.4681509733200073,0.5704293847084045
1772556668066469000,8.99546923828125,-0.48436641693115234,-0.46823325753211975,0.5786921381950378
1772556668076453000,9.005453125,-0.5507808327674866,-0.43078386783599854,0.5685198903083801
1772556668086437000,9.01543701171875,-0.5861087441444397,-0.35126668214797974,0.5582858920097351
1772556668096422100,9.025422119140625,-0.5887921452522278,-0.22988246381282806,0.5296577215194702
1772556668106406100,9.03540625,-0.5748350620269775,-0.09867224842309952,0.47546425461769104
1772556668116390100,9.04539013671875,-0.5599764585494995,0.015082546509802341,0.391446053981781
1772556668126375200,9.055375244140626,-0.5409090518951416,0.08282191306352615,0.30004289746284485
1772556668136359200,9.065359130859376,-0.4909995496273041,0.12999555468559265,0.25102850794792175
1772556668146343200,9.07534326171875,-0.36252012848854065,0.20686689019203186,0.28033897280693054
1772556668156327200,9.0853271484375,-0.2175525575876236,0.2088962197303772,0.3540704548358917
1772556668166312200,9.095312255859374,-0.14378619194030762,0.026912573724985123,0.403438001871109
1772556668176296200,9.105296142578124,-0.14451643824577332,-0.22911600768566132,0.41203948855400085
1772556668186280200,9.1152802734375,-0.19248902797698975,-0.45625168085098267,0.3725011348724365
1772556668196264200,9.12526416015625,-0.31936681270599365,-0.6944836974143982,0.2696186900138855
1772556668206249200,9.135249267578125,-0.5591775178909302,-0.9810291528701782,0.11801851540803909
1772556668216233200,9.145233154296875,-0.8211521506309509,-1.2221616506576538,-0.01366201601922512
1772556668226217200,9.15521728515625,-1.0029094219207764,-1.34723961353302,-0.07263106107711792
1772556668236202200,9.1652021484375,-1.0615373849868774,-1.3302974700927734,-0.052926063537597656
1772556668246186200,9.175186279296875,-0.9923044443130493,-1.1609818935394287,0.04559890925884247
1772556668256170200,9.185170166015626,-0.819804847240448,-0.8353779911994934,0.17434197664260864
1772556668266154200,9.195154296875,-0.588697612285614,-0.38459882140159607,0.2831653952598572
1772556668276139300,9.20513916015625,-0.35475143790245056,0.1420050710439682,0.3348914384841919
1772556668286123300,9.215123291015624,-0.15657629072666168,0.6649004817008972,0.31312862038612366
1772556668296107300,9.225107177734374,-0.027056384831666946,1.101278305053711,0.24261397123336792
1772556668306091300,9.23509130859375,0.034078873693943024,1.4110692739486694,0.13481055200099945
1772556668316076300,9.245076171875,0.03984701633453369,1.5911940336227417,0.04210617393255234
1772556668326060300,9.255060302734375,0.0008064051507972181,1.6560174226760864,-0.023902136832475662
1772556668336044300,9.265044189453125,-0.06030195578932762,1.6222445964813232,-0.044987183064222336
1772556668346029300,9.275029296875,-0.12132296711206436,1.5022881031036377,-0.041007086634635925
1772556668356013300,9.285013427734375,-0.18515893816947937,1.3208844661712646,-0.023383086547255516
1772556668365997300,9.294997314453125,-0.23731668293476105,1.0866820812225342,0.0026285399217158556
1772556668375981300,9.304981201171875,-0.28522083163261414,0.8051857352256775,0.038298651576042175
1772556668385966300,9.31496630859375,-0.3268212676048279,0.49396178126335144,0.07465000450611115
1772556668395950600,9.32495068359375,-0.3472658097743988,0.11926461011171341,0.12211552262306213
1772556668405934600,9.3349345703125,-0.35154685378074646,-0.32262730598449707,0.16436870396137238
1772556668415919600,9.344919677734374,-0.34877049922943115,-0.793647825717926,0.19267438352108002
1772556668425903600,9.354903564453124,-0.34263911843299866,-1.2233622074127197,0.1877097189426422
1772556668435887600,9.3648876953125,-0.3306143879890442,-1.5726418495178223,0.1433720737695694
1772556668445871600,9.37487158203125,-0.3203423321247101,-1.8265540599822998,0.05985720828175545
1772556668455856600,9.384856689453125,-0.29532912373542786,-1.9277446269989014,-0.05754238739609718
1772556668465840600,9.394840576171875,-0.23451077938079834,-1.8875404596328735,-0.1703118085861206
1772556668475824600,9.40482470703125,-0.1547621488571167,-1.824368953704834,-0.2534050941467285
1772556668485808600,9.41480859375,-0.060089170932769775,-1.8212910890579224,-0.28588980436325073
1772556668495793700,9.424793701171875,0.026498451828956604,-1.8818849325180054,-0.24804842472076416
1772556668505777700,9.434777587890625,0.0935957282781601,-1.9616456031799316,-0.14616014063358307
1772556668515761700,9.44476171875,0.13537274301052094,-2.0096275806427,-0.014011156745254993
1772556668525745700,9.45474560546875,0.1540375053882599,-1.9840800762176514,0.09270863234996796
1772556668535730700,9.464730712890624,0.1743619441986084,-1.8818918466567993,0.14750796556472778
1772556668545714700,9.474714599609374,0.1916104406118393,-1.7343053817749023,0.15135489404201508
1772556668555698700,9.48469873046875,0.19731813669204712,-1.5430749654769897,0.13778023421764374
1772556668565683700,9.49468359375,0.19815702736377716,-1.308539628982544,0.13952727615833282
1772556668575667700,9.504667724609375,0.18987272679805756,-1.067333459854126,0.1554788053035736
