time,seconds_elapsed,z,y,x
1772656076890749200,6.045749267578125,0.00032697501592338085,-0.0001826451625674963,0.001305097946897149
1772656076900731100,6.055731201171875,-0.0008448157459497452,-0.0006151426350697875,0.00020334823057055473
1772656076910714000,6.065714111328125,-0.0012461412698030472,-0.0019004888599738479,0.0024943831376731396
1772656076920696300,6.0756962890625,-0.0013577276840806007,0.002940072678029537,0.0011582751758396626
1772656076930679000,6.085678955078125,0.000790025107562542,0.0005082844290882349,0.0019490497652441263
1772656076940661200,6.0956611328125,0.0004973437171429396,0.0016947226831689477,0.001403634436428547
1772656076950644200,6.105644287109375,0.0001699852291494608,-0.0007469072006642818,-0.0018049119971692562
1772656076960626200,6.115626220703125,-0.000802334863692522,0.0015292966272681952,0.0005716932937502861
1772656076970609200,6.125609130859375,-0.0012613320723176003,0.0006064365152269602,-0.0003389492630958557
1772656076980591400,6.13559130859375,-0.0012586689554154873,0.0007454535225406289,-0.001047350000590086
1772656076990574000,6.145573974609375,0.0006401126738637686,8.282950147986412e-7,0.0017673834227025509
1772656077000556300,6.155556396484375,0.001718692947179079,-0.0014005269622430205,0.0013625831343233585
1772656077010539300,6.165539306640625,0.0004226062446832657,-0.0005808400455862284,0.00044874707236886024
1772656077020521200,6.175521240234375,-0.00010922690853476524,0.0005850919405929744,-0.0020873812027275562
1772656077030503200,6.185503173828125,-0.0019754378590732813,-0.00014870462473481894,-0.0009796260856091976
1772656077040486100,6.195486083984375,-0.00198236177675426,0.001448659342713654,-0.0007316861301660538
1772656077050468000,6.205468017578125,0.001330602797679603,0.0006008498603478074,0.00304954731836915
1772656077060451300,6.215451416015625,0.00010608136653900146,0.0009366744197905064,-0.0018573268316686153
1772656077070433000,6.22543310546875,-0.0015644156374037266,-0.001110766432248056,-0.00008895294740796089
1772656077080416300,6.235416259765625,-0.002853651996701956,-0.0006569636752828956,0.002628536429256201
1772656077090398000,6.24539794921875,-0.002694189315661788,0.00032922253012657166,-0.001450269017368555
1772656077100381200,6.255381103515625,-0.00032583996653556824,-0.0011054222704842687,0.0019236898515373468
1772656077110363100,6.265363037109375,-0.00038591958582401276,0.001559064956381917,0.00023123621940612793
1772656077120346000,6.27534619140625,-0.0002817900385707617,-0.001773348543792963,-0.001622057519853115
1772656077130328000,6.285328125,-0.0007810988463461399,0.00013524095993489027,0.0019897385500371456
1772656077140310300,6.295310302734375,0.0020013717003166676,-0.0020831723231822252,0.0010728121269494295
1772656077150293000,6.30529296875,0.0008735859300941229,0.0009194864542223513,-0.0009731529280543327
1772656077160275200,6.315275146484375,-0.0002049943432211876,-0.0015548564260825515,-0.0021044635213911533
1772656077170258200,6.325258056640625,0.0001626207958906889,-0.00007939315401017666,0.0005474989302456379
1772656077180240100,6.335240234375,0.00010216701775789261,-0.0009686225093901157,-0.0011135144159197807
1772656077190223000,6.34522314453125,-0.0016479426994919777,-0.0009259372018277645,0.001414318336173892
1772656077200205000,6.355205078125,0.0011803341330960393,-0.0025067897513508797,0.0006776880472898483
1772656077210188000,6.36518798828125,-0.00047417706809937954,0.0019376908894628286,0.00040878448635339737
1772656077220170200,6.375170166015625,-0.0005229129455983639,-0.0005576909752562642,-0.00034382473677396774
1772656077230153000,6.385153076171875,-0.0029650828801095486,-0.0021674619056284428,0.0010702076833695173
1772656077240135200,6.39513525390625,0.002257109619677067,0.00007199007086455822,-0.0014286362566053867
1772656077250118100,6.4051181640625,-0.00039972481317818165,0.0014487362932413816,0.0007663946598768234
1772656077260100000,6.41510009765625,0.000208541052415967,-0.0010833973065018654,-0.0017617442645132542
1772656077270082300,6.425082275390625,0.0007509789429605007,-0.00022299936972558498,0.00247299880720675
1772656077280065300,6.435065185546875,-0.0019390799570828676,0.003073727712035179,-0.0012956401333212852
1772656077290047200,6.445047119140625,-0.00011273147538304329,0.00031972932629287243,-0.0006179744377732277
1772656077300030200,6.4550302734375,0.000015100231394171715,-0.0009250320727005601,-0.0019639357924461365
1772656077310012200,6.46501220703125,0.000489123398438096,-0.0005840398371219635,-0.000872055534273386
1772656077319995100,6.4749951171875,0.000363954808562994,0.0005765658570453525,-0.0010888371616601944
1772656077329977300,6.484977294921875,0.001103847986087203,-0.000781309325248003,-0.0022453851997852325
1772656077339960000,6.4949599609375,-0.0005995098035782576,-0.00018582656048238277,0.0006707762368023396
1772656077349942300,6.5049423828125,0.0009125695796683431,0.0015158100286498666,-0.0002808244898915291
1772656077359925200,6.51492529296875,-0.001816638046875596,-0.000678901094943285,-0.0031439890153706074
1772656077369907200,6.5249072265625,0.0011405409313738346,-0.0015740236267447472,-0.001326883677393198
1772656077379890200,6.53489013671875,-0.0004032934084534645,0.001038803718984127,0.0005975165404379368
1772656077389872000,6.5448720703125,-0.0003990235272794962,0.0016722107538953424,0.0021415655501186848
1772656077399854000,6.55485400390625,0.001077166642062366,0.0009100140887312591,0.000874966150149703
1772656077409837300,6.56483740234375,0.0001420639455318451,-0.00006433168891817331,-0.0006943615153431892
1772656077419819000,6.574819091796875,0.0021223905496299267,-0.0027783589903265238,0.003281205426901579
1772656077429802200,6.58480224609375,-0.0003919599112123251,-0.0008623608155176044,0.00039811572059988976
1772656077439784200,6.5947841796875,0.0011699841124936938,-0.002756400965154171,0.0013145091943442822
1772656077449767200,6.60476708984375,0.0015535299899056554,-0.0008476420771330595,0.00019297143444418907
1772656077459749000,6.6147490234375,-0.0005522314459085464,-0.003099344903603196,-0.000610770657658577
1772656077469732400,6.624732421875,-0.0006220757495611906,0.0014732356648892164,-0.0016765804030001163
1772656077479714000,6.634714111328125,0.0005060392431914806,-0.00010388833470642567,0.0005892370827496052
1772656077489697300,6.644697265625,0.000781115610152483,-0.00010932749137282372,-0.003041388001292944
1772656077499679000,6.654678955078125,-0.002720941323786974,-0.0008094725199043751,-0.00045093102380633354
1772656077509661200,6.6646611328125,-0.0013935936149209738,0.0019528211560100317,0.00045247888192534447
1772656077519644200,6.67464404296875,-0.0009765427093952894,0.0009053999092429876,0.0017180130816996098
1772656077529626000,6.684626220703125,-0.001937928143888712,-0.0016301489667966962,-0.00009333761408925056
1772656077539609000,6.694609130859375,0.0010133868781849742,-0.0010956524638459086,-0.0021823211573064327
1772656077549591000,6.704591064453125,-0.0006917333230376244,-0.0014145070454105735,-0.0022303410805761814
1772656077559574000,6.714573974609375,0.0005373156163841486,-0.0001052970765158534,-0.0016295318491756916
1772656077569556200,6.72455615234375,-0.0009601477067917585,-0.00041407928802073,0.0019650228787213564
1772656077579539000,6.7345390625,-0.0022818746510893106,-0.000041236868128180504,0.00010400591418147087
1772656077589521200,6.744521240234375,0.0011268978705629706,-0.0019199035596102476,-0.00006538303568959236
1772656077599504100,6.754504150390625,-0.000377788208425045,-0.0010511802975088358,0.00003688270226120949
1772656077609486000,6.764486083984375,-0.00012882426381111145,-0.0004911996657028794,0.0013808701187372208
1772656077619469000,6.774468994140625,-0.00036264979280531406,-0.00048321031499654055,0.0019196274224668741
1772656077629451300,6.784451171875,-0.0007798357401043177,-0.0005462189437821507,0.0007518362253904343
1772656077639433200,6.79443310546875,-0.0018533561378717422,0.0006751068285666406,-0.0008721593767404556
1772656077649416200,6.804416259765625,-0.0008662657346576452,0.0008680862374603748,0.0009414821397513151
1772656077659398100,6.814398193359375,-0.0009970269165933132,0.001431078533641994,-0.0004327087663114071
1772656077669381000,6.824381103515625,-0.0003945189528167248,-0.0009761488763615489,0.00039818091318011284
1772656077679363300,6.83436328125,0.0005234726704657078,0.001253982074558735,0.0011028533335775137
1772656077689346000,6.844345947265625,-0.0006200582720339298,-0.00024094001855701208,0.0003002495504915714
1772656077699328300,6.854328369140625,0.0010550699662417173,-0.001293687615543604,0.00010796962305903435
1772656077709311200,6.864311279296875,0.000998924602754414,-0.002721024677157402,-0.0005868799053132534
1772656077719293200,6.874293212890625,-0.000029055634513497353,0.000027623726055026054,-0.0010103224776685238
1772656077729276200,6.884276123046875,0.00006557581946253777,-0.0005670563550665975,-0.00009214691817760468
1772656077739258400,6.89425830078125,0.002262151101604104,0.0007887589163146913,0.0009454204700887203
1772656077749241000,6.904240966796875,-0.0029458985663950443,-0.0009777158265933394,-0.00015904521569609642
1772656077759223300,6.914223388671875,-0.0025924970395863056,0.000880638079252094,0.0019224812276661396
1772656077769205000,6.924205078125,0.0006797127425670624,-0.0006539272144436836,0.0038122800178825855
1772656077779188200,6.934188232421875,-0.00019380426965653896,-0.00018947187345474958,-0.0021233735606074333
1772656077789170200,6.944170166015625,-0.00004495028406381607,-0.0003628582926467061,0.0019125612452626228
1772656077799153200,6.954153076171875,-7.417984306812286e-7,-0.0006787091260775924,0.0006116069853305817
1772656077809135000,6.964135009765625,0.0011649839580059052,0.0003240344813093543,-0.0013567730784416199
1772656077819118300,6.974118408203125,0.001595350680872798,-0.0017345891101285815,-0.002016704063862562
1772656077829100000,6.98410009765625,-0.0006186277605593204,-0.00029211933724582195,-0.001561462413519621
1772656077839083300,6.994083251953125,0.0012269429862499237,-0.0012439332203939557,0.0001887669786810875
1772656077849065000,7.00406494140625,-0.0006182182114571333,-0.0007267948240041733,0.0013880846090614796
1772656077859048200,7.014048095703125,0.001423361012712121,-0.00027858465909957886,0.0014599899295717478
1772656077869030100,7.024030029296875,-0.00014451052993535995,-0.0011106968158856034,-0.0011784080415964127
1772656077879012600,7.0340126953125,0.0006357955280691385,-0.0002725999802350998,0.001285814680159092
1772656077888994600,7.04399462890625,0.0026892696041613817,0.0005920297116972506,0.0001547783613204956
1772656077898976500,7.0539765625,0.0010381096508353949,0.0014423769898712635,-0.0018002483993768692
1772656077908959700,7.063959716796875,0.001672944170422852,-0.002031151670962572,-0.002091504167765379
1772656077918941400,7.07394140625,0.0004628037568181753,0.0009646381950005889,-0.00012129778042435646
1772656077928924700,7.083924560546875,-0.0008327269461005926,-0.00015602167695760727,-0.0014119665138423443
1772656077938906400,7.09390625,-0.0017885356210172176,-0.0014039790257811546,-0.003142755012959242
1772656077948889600,7.1038896484375,-0.001126974355429411,0.001957544358447194,-0.0015857084654271603
1772656077958871600,7.11387158203125,0.000606743386015296,0.0004818867892026901,-0.001114328857511282
1772656077968854500,7.1238544921875,-0.003366630058735609,-0.0019667544402182102,0.0003180927596986294
1772656077978836500,7.13383642578125,0.000024905428290367126,-0.0002442218828946352,0.002828654833137989
1772656077988819700,7.14381982421875,-0.001700356137007475,-0.0020975996740162373,-0.0011533224023878574
1772656077998801400,7.153801513671875,-0.0002910112962126732,0.0005658277659676969,-0.00021429173648357391
1772656078008783600,7.16378369140625,0.000008763512596487999,0.0030907499603927135,-0.0009799334220588207
1772656078018766300,7.173766357421875,-0.0017707603983581066,-0.0017189186764881015,-0.000029185321182012558
1772656078028748500,7.18374853515625,0.0010353375691920519,-0.0005365178221836686,-0.0022892020642757416
1772656078038731500,7.1937314453125,0.0009905964834615588,-0.0018337437650188804,0.0009060588199645281
1772656078048713500,7.20371337890625,0.00002008792944252491,0.001730406773276627,0.0017330395057797432
1772656078058696400,7.213696533203125,-0.0006832529325038195,0.0016774098621681333,0.004480622708797455
1772656078068678700,7.2236787109375,-0.0006579824257642031,-0.001104559632949531,-0.0005351873114705086
1772656078078661400,7.233661376953125,0.0011937135132029653,-0.00048430950846523046,0.0016033309511840343
1772656078088643600,7.2436435546875,0.00100793712772429,-0.0014289045939221978,-0.00014564814046025276
1772656078098626600,7.25362646484375,-0.0011675991117954254,-0.002209477126598358,0.002296736929565668
1772656078108608500,7.2636083984375,0.0004603730048984289,0.0008316836319863796,-0.0015707374550402164
1772656078118591500,7.273591552734375,0.00023400434292852879,0.00029026297852396965,-0.0007819090969860554
1772656078128573400,7.283573486328125,0.0009985894430428743,-0.0006884515751153231,-0.000433153472840786
1772656078138555600,7.2935556640625,0.0003487782087177038,0.0005746857495978475,0.0016736732795834541
1772656078148538600,7.30353857421875,-0.00015139905735850334,-0.00018779374659061432,-0.0017367182299494743
1772656078158520600,7.3135205078125,-0.0007458166219294071,0.0008351263822987676,-0.001091168262064457
1772656078168503600,7.323503662109375,-0.001372033730149269,-0.000591680989600718,0.0006613726727664471
1772656078178485500,7.333485595703125,0.0019031217088922858,-0.001007933053188026,-0.001709106843918562
1772656078188468500,7.343468505859375,-0.0015834302175790071,-0.0007849727990105748,0.00014326861128211021
1772656078198450700,7.35345068359375,-0.0011328232940286398,0.0008704481297172606,0.0006806943565607071
1772656078208433700,7.36343359375,0.0021324804984033108,0.0020685559138655663,-0.002445637248456478
1772656078218415600,7.37341552734375,-0.0010555896442383528,0.002115427516400814,-0.00026184506714344025
1772656078228398600,7.383398681640625,0.0017555889207869768,0.00171564647462219,-0.002070839051157236
1772656078238380500,7.393380615234375,0.00003891531378030777,0.0006716873031109571,0.0028405627235770226
1772656078248363500,7.403363525390625,-0.00028637167997658253,-0.0008603240130469203,-0.000004270579665899277
1772656078258345700,7.413345703125,-0.0006525563076138496,-0.001510934322141111,0.0009358252864331007
1772656078268327400,7.423327392578125,-0.0008081193082034588,-0.0019084066152572632,0.0015568491071462631
1772656078278310700,7.433310546875,0.0011972410138696432,0.0010602191323414445,-0.0011151004582643509
1772656078288292400,7.443292236328125,0.0018191104754805565,0.0017902336549013853,-0.0010586916469037533
1772656078298275600,7.453275634765625,-0.0000925066415220499,0.001997960265725851,-0.0025426046922802925
1772656078308257500,7.463257568359375,0.00009428104385733604,0.0017369997221976519,-0.0016290205530822277
1772656078318240500,7.473240478515625,-0.0029039056971669197,-0.0010201709810644388,-0.0006244764663279057
1772656078328222500,7.483222412109375,0.0007745230104774237,0.0009122750489041209,0.00090996571816504
1772656078338205700,7.493205810546875,0.0007407008670270443,-0.0012318359222263098,0.0027819015085697174
1772656078348187400,7.5031875,-0.0006221728399395943,-0.0007812426192685962,0.0005055107176303864
1772656078358170600,7.513170654296875,-0.0006410812493413687,-0.000706141465343535,0.00031402939930558205
1772656078368152600,7.523152587890625,-0.00035663717426359653,-0.001348584541119635,0.00015024421736598015
1772656078378135600,7.533135498046875,-0.0018429472111165524,-0.0011230147210881114,0.0024624005891382694
1772656078388117500,7.543117431640625,-0.001051341649144888,-0.0002036449732258916,0.00035950588062405586
1772656078398099500,7.553099365234375,0.0036773672327399254,0.0002552176592871547,-0.0021939328871667385
1772656078408082400,7.56308251953125,0.0008513221982866526,0.0019846640061587095,-0.0007353704422712326
1772656078418064600,7.573064697265625,-0.001787071581929922,-0.002038839738816023,0.0007163183763623238
1772656078428047400,7.58304736328125,0.0019439907046034932,-0.0013673671055585146,-0.0010880902409553528
1772656078438029600,7.593029541015625,0.0004414352588355541,-0.002058990066871047,-0.002871342934668064
1772656078448012500,7.603012451171875,-0.0002394269686192274,-0.00028898601885885,0.000019762199372053146
1772656078457994500,7.612994384765625,0.00021943566389381886,-0.002121240831911564,0.00037396280094981194
1772656078467977500,7.6229775390625,0.0001073561143130064,-0.0022797321435064077,-0.00177480885758996
1772656078477959400,7.63295947265625,-0.0003658875357359648,-0.000599011080339551,-0.0008847806602716446
1772656078487942400,7.6429423828125,0.00021456507965922356,-0.0007677745306864381,-0.0001980578526854515
1772656078497924600,7.652924560546875,-0.0008847878780215979,0.0016410547541454434,0.0003183293156325817
1772656078507907600,7.662907470703125,-0.0002280636690557003,-0.00016598589718341827,-0.00025186222046613693
1772656078517889500,7.6728896484375,-0.0016512568108737469,-0.0010426986264064908,0.003766049165278673
1772656078527871500,7.68287158203125,-0.001857235562056303,0.00018709106370806694,0.0010272099170833826
1772656078537854500,7.6928544921875,-0.0002825085539370775,0.0022574325557798147,0.0006303987465798855
1772656078547836400,7.70283642578125,0.0021096880082041025,-0.0005188742652535439,-0.003300728742033243
1772656078557819600,7.712819580078125,-0.0011457600630819798,-0.00004563061520457268,-0.0001118597574532032
1772656078567801600,7.722801513671875,0.000002775108441710472,-0.002072453498840332,-0.0018283599056303501
1772656078577784600,7.73278466796875,0.0006789518520236015,0.001905243843793869,-0.0027990820817649364
1772656078587766500,7.7427666015625,-0.0001763305626809597,0.0009945747442543507,0.0021886122412979603
1772656078597749500,7.75274951171875,-0.0004825941286981106,-0.0009934749687090516,8.25151801109314e-7
1772656078607731500,7.7627314453125,-0.000534451799467206,-0.0008615928236395121,-0.0006400598213076591
1772656078617714400,7.77271435546875,-0.002482820302248001,0.001658023800700903,-0.0003891903907060623
1772656078627696600,7.782696533203125,-0.0009509178344160318,-0.00028527702670544386,0.0009654534514993429
1772656078637679600,7.7926796875,-0.00008885259740054607,-0.0013489435659721494,-0.0016319272108376026
1772656078647661600,7.80266162109375,0.001015195855870843,0.0004691545618698001,-0.0009949053637683392
1772656078657643500,7.8126435546875,-0.00045540183782577515,0.0022830336820334196,-0.0003123371861875057
1772656078667626500,7.82262646484375,0.0010799710871651769,-0.0004710346693173051,0.0004385220818221569
1772656078677608400,7.8326083984375,0.00021071522496640682,-0.0008225719211623073,-0.0012813471257686615
1772656078687591700,7.842591796875,-0.0011099576950073242,-0.0010477135656401515,-0.0016597840003669262
1772656078697573400,7.852573486328125,-0.00021460279822349548,-0.0026783673092722893,-0.0008464548736810684
1772656078707556600,7.862556640625,0.0005723240319639444,0.001391315134242177,-0.00026560528203845024
1772656078717538600,7.87253857421875,-0.0012538053561002016,0.00007278402335941792,-0.0001092781312763691
1772656078727521500,7.882521484375,-0.0009751683101058006,-0.003665987402200699,0.0007828602101653814
1772656078737503500,7.89250341796875,-0.0005948690231889486,-0.0008962996071204543,0.0017815455794334412
1772656078747486500,7.902486572265625,-0.0011145416647195816,-0.00011534453369677067,0.00016795657575130463
1772656078757468400,7.912468505859375,0.0011078664101660252,0.000895325094461441,0.0014081909321248531
1772656078767451600,7.92245166015625,-0.0004322635941207409,-0.00013527378905564547,0.0004989709705114365
1772656078777433300,7.932433349609375,-0.0016075163148343563,-0.00004206318408250809,-0.0006669610738754272
1772656078787415600,7.94241552734375,0.0008053227793425322,-0.0016139151994138956,-0.00417049415409565
1772656078797398500,7.9523984375,0.0020732537377625704,0.0014532473869621754,-0.0020697922445833683
1772656078807380500,7.96238037109375,0.00036489241756498814,-0.0022145439870655537,-0.00198272243142128
1772656078817363500,7.972363525390625,-0.0017621743027120829,-0.0016917655011639,0.0016927060205489397
1772656078827343400,7.98234326171875,0.002032830147072673,-0.0006017336854711175,-0.0004245070740580559
1772656078837325600,7.99232568359375,-0.0005190870724618435,0.0006943137850612402,0.0028314783703535795
1772656078847308300,8.002308349609375,0.0008052652701735497,0.00010689126793295145,0.0010343799367547035
1772656078857290500,8.01229052734375,0.0005437429063022137,-0.0011748882243409753,0.0008157345000654459
1772656078867273500,8.0222734375,0.0010454688454046845,-0.001118881395086646,0.0008385740220546722
1772656078877256400,8.03225634765625,-0.0014943878632038832,-0.0011108918115496635,0.0008082140702754259
1772656078887239200,8.0422392578125,0.001037808251567185,-0.000507190590724349,0.0018709106370806694
1772656078897221400,8.052221435546874,0.0001930536236613989,-0.0004491338040679693,-0.00016214651986956596
1772656078907204400,8.062204345703124,0.0015975687419995666,-0.0006508373189717531,0.0011920740362256765
1772656078917186300,8.072186279296876,0.000595953781157732,0.00016515515744686127,-0.0023824209347367287
1772656078927168300,8.082168212890625,-0.00047257705591619015,-0.0016927774995565414,-0.00003167660906910896
1772656078937151200,8.092151123046875,0.0008387633133679628,0.00003854348324239254,-0.00036537088453769684
1772656078947133200,8.10213330078125,-0.0008724397048354149,-0.0004097576020285487,0.0013126218691468239
1772656078957116400,8.112116455078125,-0.00026923371478915215,-0.0010537098860368133,0.0005134069360792637
1772656078967098000,8.12209814453125,-0.00022336328402161598,-0.001032328698784113,0.0012947453651577234
1772656078977081300,8.132081298828124,0.002087461529299617,0.0017980789998546243,-0.002277086488902569
1772656078987063300,8.142063232421876,0.0007796988356858492,0.0008846742566674948,-0.00042597949504852295
1772656078997046300,8.15204638671875,0.002079321537166834,0.00035790097899734974,0.000696543138474226
1772656079007028200,8.1620283203125,-0.0006839660927653313,0.0005928718019276857,-0.00042553478851914406
1772656079017011500,8.172011474609375,0.0014332471182569861,0.000822702597361058,-0.002632762771099806
1772656079026993200,8.1819931640625,0.0009998298482969403,0.0015285288682207465,-0.0016071982681751251
1772656079036976400,8.191976318359375,0.000493296654894948,-0.00207313010469079,-0.0015584621578454971
1772656079046958300,8.201958251953124,0.0012548156082630157,0.0007664012373425066,0.0006349482573568821
1772656079056940300,8.211940185546876,-0.0010112680029124022,0.0005264504579827189,-0.00021353503689169884
1772656079066923300,8.22192333984375,-0.0029583272989839315,-0.0016038356116041541,-0.0011051814071834087
1772656079076905200,8.2319052734375,-0.0021580473985522985,-0.0016768061323091388,0.00023572007194161415
1772656079086888200,8.24188818359375,0.00024972972460091114,-0.0010662715649232268,-0.0037197661586105824
1772656079096870400,8.251870361328125,-0.000028304290026426315,-0.001566146849654615,0.001310944790020585
1772656079106853000,8.26185302734375,0.0004707404877990484,-0.001583947567269206,-0.00031665433198213577
1772656079116835300,8.27183544921875,-0.0024145280476659536,-0.0021120524033904076,0.0008420872036367655
1772656079126818300,8.281818359375,-0.002584615955129266,-0.001101382076740265,0.0004625394940376282
1772656079136800300,8.29180029296875,-0.001770487753674388,-0.0019495987799018621,0.0017376611940562725
1772656079146783200,8.301783203125,0.000053050462156534195,0.0003856341354548931,0.00013053929433226585
1772656079156765200,8.31176513671875,-0.0009237970225512981,0.0019571655429899693,-0.002599200699478388
1772656079166748200,8.321748046875,-0.00004017329774796963,-0.0003203520318493247,0.0014997022226452827
1772656079176730400,8.33173046875,-0.0015848067123442888,-0.001014638226479292,-0.0008476078510284424
1772656079186712300,8.34171240234375,-0.0009069382213056087,-0.0010627924930304289,0.0024637612514197826
1772656079196695300,8.3516953125,0.0013223937712609768,0.0012781261466443539,0.0005454863421618938
1772656079206677200,8.36167724609375,0.0016962066292762756,0.0015666501130908728,-0.0007726703770458698
1772656079216660200,8.37166015625,0.0004439882468432188,-0.0017868023132905364,0.00021243281662464142
1772656079226642400,8.381642333984376,-0.0007181377150118351,0.0022886095102876425,0.0007497642654925585
1772656079236625200,8.391625244140625,-0.0007210671901702881,0.0017434604233130813,-0.0012915488332509995
1772656079246607400,8.401607421875,-0.0006047121714800596,-0.00014401448424905539,0.0014058640226721764
1772656079256591400,8.41159130859375,0.0006557619199156761,-0.002195447450503707,0.001475905068218708
1772656079266573300,8.4215732421875,-0.0009809238836169243,0.0020673656836152077,0.002883274108171463
1772656079276555300,8.43155517578125,-0.002561776200309396,0.000530721852555871,-0.001055274624377489
1772656079286538200,8.441538330078124,0.00003803009167313576,0.0018828876782208681,0.0028069945983588696
1772656079296520200,8.451520263671876,-0.0004977979697287083,-0.002270312048494816,-0.0004183598794043064
1772656079306503200,8.461503173828126,0.0007905557285994291,0.0018005379242822528,0.000539927277714014
1772656079316485400,8.4714853515625,-0.0006653943564742804,-0.001534272450953722,0.0009662995580583811
1772656079326468400,8.48146826171875,-0.0013765613548457623,0.00016432232223451138,-0.001774693839251995
1772656079336450300,8.4914501953125,0.0013196230866014957,0.00006711692549288273,0.00016675051301717758
1772656079346433300,8.501433349609375,-0.00030678720213472843,0.0019132120069116354,-0.001145737711340189
1772656079356415200,8.511415283203124,-0.0006537970621138811,-0.002121210563927889,-0.00003972696140408516
1772656079366398200,8.521398193359374,-0.0006478666327893734,-0.0009440183639526367,-0.0029765949584543705
1772656079376380200,8.531380126953126,0.00029196287505328655,0.002009160816669464,-0.0008985302411019802
1772656079386362400,8.5413623046875,0.000031993258744478226,0.00045519659761339426,0.0010743271559476852
1772656079396345300,8.551345458984375,0.0008045763242989779,-0.00037038326263427734,0.0007555466145277023
1772656079406327300,8.561327392578125,-0.00048789731226861477,0.0017783591756597161,-0.0000886949710547924
1772656079416310300,8.571310302734375,0.000040207523852586746,-0.0007353986147791147,-0.0016000387258827686
1772656079426292500,8.58129248046875,0.0021482782904058695,0.00018555147107690573,0.0003255428746342659
1772656079436275200,8.591275146484374,-0.003735177218914032,-0.0029311461839824915,-0.0016712951473891735
1772656079446257400,8.60125732421875,0.0002687706146389246,0.0002793961903080344,-0.001300428993999958
1772656079456240400,8.611240478515626,0.00006903358735144138,-0.000817293650470674,0.0013273120857775211
1772656079466222300,8.621222412109375,-0.0007133225444704294,-0.00153858691919595,0.005413840524852276
1772656079476205300,8.631205322265625,0.00193865317851305,0.0002489269245415926,0.0018028600607067347
1772656079486187300,8.641187255859375,0.00047368789091706276,-0.0023129573091864586,-0.0027999901212751865
1772656079496170200,8.651170166015625,0.002096085576340556,0.0005371578736230731,-0.00208413228392601
1772656079506152400,8.66115234375,0.0019693183712661266,0.0009754871134646237,0.0022698529064655304
1772656079516134100,8.671134033203124,-0.0005590866785496473,0.0008793469751253724,-0.0011400585062801838
1772656079526117400,8.681117431640626,-0.0002764167729765177,0.0010774766560643911,-0.0014057648368179798
1772656079536099000,8.69109912109375,0.0000700606033205986,0.0014838749775663018,0.0009692420717328787
1772656079546082300,8.701082275390625,0.0003504166379570961,-0.0014381539076566696,0.0005570771172642708
1772656079556064300,8.711064208984375,0.00014748377725481987,0.00019383116159588099,0.0011008945293724537
1772656079566047200,8.721047119140625,0.0013114344328641891,-0.0004230057820677757,-0.0006522154435515404
1772656079576029200,8.731029296875,0.0015146336518228054,0.0002688834210857749,-0.0019526369869709015
1772656079586012400,8.741012451171875,0.00020040012896060944,0.0024928480852395296,0.0004171542823314667
1772656079595994000,8.750994140625,0.0008049376774579287,0.0007817670702934265,-0.0012185592204332352
1772656079605977300,8.760977294921876,0.00002448330633342266,0.00005101109854876995,0.002819193061441183
1772656079615959300,8.770959228515625,-0.00019203172996640205,0.0032449401915073395,-0.0022786296904087067
1772656079625942300,8.7809423828125,-0.001621319679543376,0.0005673057166859508,-0.0010696412064135075
1772656079635924200,8.79092431640625,0.0016466453671455383,0.0017422923119738698,0.0034968808759003878
1772656079645906200,8.80090625,0.0004540246445685625,0.002698548836633563,-0.0013476144522428513
1772656079655889200,8.81088916015625,-0.0003750172909349203,-0.0010141640668734908,0.0007898383773863316
1772656079665871400,8.820871337890624,-0.0008464267011731863,-0.0011665326310321689,0.002262724097818136
1772656079675854000,8.83085400390625,0.0008478763047605753,0.0007978150388225913,0.0027330382727086544
1772656079685836300,8.840836181640626,0.0002564250025898218,-0.0018249950371682644,-0.00012704357504844666
1772656079695819300,8.8508193359375,-0.001106048235669732,0.00017956632655113935,0.0003318190574645996
1772656079705801200,8.86080126953125,0.0014372612349689007,-0.0015412622597068548,-0.0001300307922065258
1772656079715784200,8.8707841796875,-0.0005718274042010307,0.0015978057635948062,-0.0010509518906474113
1772656079725766400,8.880766357421875,-0.0004158217925578356,0.0015126653015613556,-0.001045942772179842
1772656079735749000,8.8907490234375,0.0010656946105882525,-0.002629881724715233,0.00045421579852700233
1772656079745731300,8.9007314453125,-0.0026165004819631577,-0.0019291972275823355,-0.0029620910063385963
1772656079755714300,8.91071435546875,-0.000027108704671263695,0.0005805658875033259,0.0017559651751071215
1772656079765696300,8.9206962890625,0.00038946117274463177,-0.000024961307644844055,0.0005302778445184231
1772656079775679200,8.93067919921875,0.0017796313622966409,-0.0013757165288552642,-0.0008316626772284508
1772656079785661200,8.9406611328125,0.0006143397185951471,-0.00027506565675139427,0.0018478753045201302
1772656079795643400,8.950643310546875,-0.0028224694542586803,-0.00204766565002501,-0.001554579008370638
1772656079805626400,8.96062646484375,-0.0007319492287933826,-0.0017556999810039997,0.00006735185161232948
1772656079815608300,8.9706083984375,0.0003154720179736614,-0.0018856623210012913,0.0004636300727725029
1772656079825591300,8.98059130859375,0.0011537056416273117,0.00034046266227960587,0.0010544871911406517
1772656079835573200,8.9905732421875,-0.001462850021198392,0.0007716284017078578,0.0008723270148038864
1772656079845556200,9.00055615234375,-0.0012682306114584208,0.0014612411614507437,0.0015959776937961578
1772656079855538400,9.010538330078125,0.0008508467581123114,0.0007411224069073796,-0.0005332198925316334
