time,seconds_elapsed,z,y,x
1772656076810889200,5.96588916015625,-0.0038458709605038166,-0.0010820423485711217,-0.003890878288075328
1772656076820872200,5.9758720703125,-0.002561428351327777,-0.00415373221039772,-0.0031217574141919613
1772656076830854100,5.985854248046875,-0.003754258155822754,-0.002801911672577262,-0.006281065288931131
1772656076840837000,5.995837158203125,-0.003962783608585596,-0.0005954828229732811,-0.004001399502158165
1772656076850819300,6.0058193359375,-0.004077565856277943,-0.0016737966798245907,-0.006074670236557722
1772656076860802000,6.015802001953125,-0.007699731271713972,-0.0046386937610805035,-0.005001150071620941
1772656076870784300,6.0257841796875,-0.004205131437629461,-0.002614957746118307,-0.0048980857245624065
1772656076880767200,6.035767333984375,-0.00518757151439786,-0.000874582096002996,-0.0054363105446100235
1772656076890749200,6.045749267578125,-0.0024615598376840353,-0.0017321199411526322,-0.0033965955954045057
1772656076900731100,6.055731201171875,-0.0036333505995571613,-0.0021646174136549234,-0.0044983453117311
1772656076910714000,6.065714111328125,-0.004033890087157488,-0.0034519892651587725,-0.0022066952660679817
1772656076920696300,6.0756962890625,-0.004145476501435041,0.0013885721564292908,-0.0035428032279014587
1772656076930679000,6.085678955078125,-0.001996571896597743,-0.0010439591715112329,-0.002752110594883561
1772656076940661200,6.0956611328125,-0.0022892532870173454,0.0001424791116733104,-0.0032975259236991405
1772656076950644200,6.105644287109375,-0.002615490462630987,-0.002299905987456441,-0.006506102625280619
1772656076960626200,6.115626220703125,-0.00358781055547297,-0.00002370213405811228,-0.004129497334361076
1772656076970609200,6.125609130859375,-0.0040456079877913,-0.0009472863748669624,-0.00504003232344985
1772656076980591400,6.13559130859375,-0.004042944870889187,-0.0008082693675532937,-0.00574843306094408
1772656076990574000,6.145573974609375,-0.0021433120127767324,-0.0015520902816206217,-0.00293400464579463
1772656077000556300,6.155556396484375,-0.001064731739461422,-0.002953445538878441,-0.0033388049341738224
1772656077010539300,6.165539306640625,-0.002360359765589237,-0.002133458387106657,-0.004252535756677389
1772656077020521200,6.175521240234375,-0.002892192918807268,-0.0009675264009274542,-0.006788664031773806
1772656077030503200,6.185503173828125,-0.004758802708238363,-0.0017057546647265553,-0.005677592940628529
1772656077040486100,6.195486083984375,-0.004765726625919342,-0.00010839065362233669,-0.005429652985185385
1772656077050468000,6.205468017578125,-0.0014524880098178983,-0.0009560748003423214,-0.001648230361752212
1772656077060451300,6.215451416015625,-0.0026770094409585,-0.0006202502408996224,-0.006555104628205299
1772656077070433000,6.22543310546875,-0.004346545320004225,-0.0026647590566426516,-0.004788629710674286
1772656077080416300,6.235416259765625,-0.005635781679302454,-0.002210956299677491,-0.002071140334010124
1772656077090398000,6.24539794921875,-0.0054765245877206326,-0.0012261193478479981,-0.006149238906800747
1772656077100381200,6.255381103515625,-0.003108175238594413,-0.0026607641484588385,-0.002775280037894845
1772656077110363100,6.265363037109375,-0.003168895374983549,2.6631610694494157e-7,-0.004466121084988117
1772656077120346000,6.27534619140625,-0.003064765827730298,-0.00333214714191854,-0.00631941482424736
1772656077130328000,6.285328125,-0.003564108395949006,-0.001415736391209066,-0.002712695859372616
1772656077140310300,6.295310302734375,-0.0007816377910785377,-0.0036341496743261814,-0.003629622282460332
1772656077150293000,6.30529296875,-0.0019108180422335863,-0.0006351639167405665,-0.005673332139849663
1772656077160275200,6.315275146484375,-0.002989398315548897,-0.0031095067970454693,-0.006804642733186483
1772656077170258200,6.325258056640625,-0.0026229473296552896,-0.0016330503858625889,-0.0041529336012899876
1772656077180240100,6.335240234375,-0.002683401107788086,-0.002522279741242528,-0.005813946947455406
1772656077190223000,6.34522314453125,-0.004435494542121887,-0.0024799355305731297,-0.0032855418976396322
1772656077200205000,6.355205078125,-0.0016072177095338702,-0.004060788080096245,-0.004022172186523676
1772656077210188000,6.36518798828125,-0.0032645028550177813,0.00038056570338085294,-0.004288222175091505
1772656077220170200,6.375170166015625,-0.0033132387325167656,-0.002114816103130579,-0.00504083139821887
1772656077230153000,6.385153076171875,-0.005757754202932119,-0.0037230991292744875,-0.003625893732532859
1772656077240135200,6.39513525390625,-0.000535561703145504,-0.0014836470363661647,-0.006124737672507763
1772656077250118100,6.4051181640625,-0.003194727934896946,-0.00010279801790602505,-0.003930293023586273
1772656077260100000,6.41510009765625,-0.0025864620693027973,-0.0026349315885454416,-0.006458431947976351
1772656077270082300,6.425082275390625,-0.002046905690804124,-0.0017725999932736158,-0.0022234732750803232
1772656077280065300,6.435065185546875,-0.004736964590847492,0.0015241270884871483,-0.005992112215608358
1772656077290047200,6.445047119140625,-0.002912965603172779,-0.0012263857061043382,-0.005314870737493038
1772656077300030200,6.4550302734375,-0.002785133896395564,-0.0024711471050977707,-0.006660832092165947
1772656077310012200,6.46501220703125,-0.002313754288479686,-0.002127865795046091,-0.005568936001509428
1772656077319995100,6.4749951171875,-0.002438922878354788,-0.0009672601008787751,-0.005785717628896236
1772656077329977300,6.484977294921875,-0.0017022925894707441,-0.0023257385473698378,-0.006940464023500681
1772656077339960000,6.4949599609375,-0.0034056503791362047,-0.0017302557826042175,-0.004024302586913109
1772656077349942300,6.5049423828125,-0.0018967032665386796,-0.00003009372085216455,-0.004973985720425844
1772656077359925200,6.51492529296875,-0.004625910893082619,-0.0022248048335313797,-0.007837150245904922
1772656077369907200,6.5249072265625,-0.0016700683627277613,-0.003114566905423999,-0.0060232714749872684
1772656077379890200,6.53489013671875,-0.0032139027025550604,-0.0005017395596951246,-0.004098871257156134
1772656077389872000,6.5448720703125,-0.003212571144104004,0.0001257012045243755,-0.0025510420091450214
1772656077399854000,6.55485400390625,-0.0017363809747621417,-0.000636495475191623,-0.003817641409114003
1772656077409837300,6.56483740234375,-0.0026732811238616705,-0.0016074840677902102,-0.005388373974710703
1772656077419819000,6.574819091796875,-0.0006929545197635889,-0.004321511369198561,-0.001412806916050613
1772656077429802200,6.58480224609375,-0.0032091091852635145,-0.002401372417807579,-0.004297542851418257
1772656077439784200,6.5947841796875,-0.0016471651615574956,-0.004295412451028824,-0.0033811493776738644
1772656077449767200,6.60476708984375,-0.0012658004416152835,-0.002389388158917427,-0.004500209353864193
1772656077459749000,6.6147490234375,-0.0033715618774294853,-0.004641090985387564,-0.005303951445966959
1772656077469732400,6.624732421875,-0.0034432008396834135,-0.00007084008393576369,-0.006367351859807968
1772656077479714000,6.634714111328125,-0.0023150858469307423,-0.0016479641199111938,-0.004101534374058247
1772656077489697300,6.644697265625,-0.0020413128659129143,-0.0016508935950696468,-0.007732221856713295
1772656077499679000,6.654678955078125,-0.005543369799852371,-0.002351038623601198,-0.005141764879226685
1772656077509661200,6.6646611328125,-0.004218447022140026,0.00041252365917898715,-0.004236556589603424
1772656077519644200,6.67464404296875,-0.0038013961166143417,-0.0006348976166918874,-0.0029710223898291588
1772656077529626000,6.684626220703125,-0.004766259342432022,-0.003172091208398342,-0.004778243601322174
1772656077539609000,6.694609130859375,-0.001814944320358336,-0.0026375947054475546,-0.006867227144539356
1772656077549591000,6.704591064453125,-0.0035236284602433443,-0.002956641372293234,-0.006911968346685171
1772656077559574000,6.714573974609375,-0.0022945795208215714,-0.0016474314033985138,-0.006311159115284681
1772656077569556200,6.72455615234375,-0.0037955371662974358,-0.0019560917280614376,-0.0027134947013109922
1772656077579539000,6.7345390625,-0.005117264110594988,-0.001583249308168888,-0.004574511665850878
1772656077589521200,6.744521240234375,-0.0017113472567871213,-0.0034615767654031515,-0.004741225857287645
1772656077599504100,6.754504150390625,-0.003216033335775137,-0.0025928535033017397,-0.0046389601193368435
1772656077609486000,6.764486083984375,-0.0029702235478907824,-0.002033855998888612,-0.0032916669733822346
1772656077619469000,6.774468994140625,-0.003204049076884985,-0.002025866648182273,-0.002752909669652581
1772656077629451300,6.784451171875,-0.003623496973887086,-0.0020836573094129562,-0.003921770956367254
1772656077639433200,6.79443310546875,-0.0046970173716545105,-0.0008623315370641649,-0.005545766558498144
1772656077649416200,6.804416259765625,-0.003713511861860752,-0.000669518718495965,-0.0037294907961040735
1772656077659398100,6.814398193359375,-0.00384427304379642,-0.00010652644414221868,-0.005103681702166796
1772656077669381000,6.824381103515625,-0.003245594445616007,-0.0025150892324745655,-0.004269579891115427
1772656077679363300,6.83436328125,-0.0023276028223335743,-0.0002849582233466208,-0.003564907470718026
1772656077689346000,6.844345947265625,-0.00347435986623168,-0.0017808558186516166,-0.004364388529211283
1772656077699328300,6.854328369140625,-0.0017992316279560328,-0.0028336034156382084,-0.00455666845664382
1772656077709311200,6.864311279296875,-0.0018588864477351308,-0.004263188224285841,-0.005248025059700012
1772656077719293200,6.874293212890625,-0.0028868666850030422,-0.001514539704658091,-0.005671467632055283
1772656077729276200,6.884276123046875,-0.002794188680127263,-0.0021065603941679,-0.00475320965051651
1772656077739258400,6.89425830078125,-0.0005976133397780359,-0.0007507451227866113,-0.003715642262250185
1772656077749241000,6.904240966796875,-0.00580888707190752,-0.0025220136158168316,-0.004814994987100363
1772656077759223300,6.914223388671875,-0.005455485545098782,-0.0006636597099713981,-0.0027334685437381268
1772656077769205000,6.924205078125,-0.0021856562234461308,-0.0021979068405926228,-0.0008412926108576357
1772656077779188200,6.934188232421875,-0.003059173235669732,-0.0017334514996036887,-0.006776946131139994
1772656077789170200,6.944170166015625,-0.002912432886660099,-0.0019065570086240768,-0.0027387947775423527
1772656077799153200,6.954153076171875,-0.002868224401026964,-0.002222407842054963,-0.004039749037474394
1772656077809135000,6.964135009765625,-0.001704689348116517,-0.001219727797433734,-0.0060056946240365505
1772656077819118300,6.974118408203125,-0.0012743226252496243,-0.0032783513888716698,-0.006665625609457493
1772656077829100000,6.98410009765625,-0.003490072675049305,-0.0018349179299548268,-0.0062096924521028996
1772656077839083300,6.994083251953125,-0.0016445019282400608,-0.0027867318131029606,-0.004459463059902191
1772656077849065000,7.00406494140625,-0.0034908715169876814,-0.002267681760713458,-0.0032599754631519318
1772656077859048200,7.014048095703125,-0.001449292292818427,-0.0018194715958088636,-0.0031880701426416636
1772656077869030100,7.024030029296875,-0.0030181603506207466,-0.00264798104763031,-0.005827262531965971
1772656077879012600,7.0340126953125,-0.002237854292616248,-0.0018098842119798064,-0.0033630398102104664
1772656077888994600,7.04399462890625,-0.00018615495355334133,-0.0009462211164645851,-0.004492220003157854
1772656077898976500,7.0539765625,-0.0018373148050159216,-0.0000958738019107841,-0.006447246763855219
1772656077908959700,7.063959716796875,-0.0012042814632877707,-0.003573163179680705,-0.006734868045896292
1772656077918941400,7.07394140625,-0.0024144218768924475,-0.0005773733137175441,-0.004764661658555269
1772656077928924700,7.083924560546875,-0.0037111148703843355,-0.0016964336391538382,-0.006055495701730251
1772656077938906400,7.09390625,-0.0046669235453009605,-0.0029443909879773855,-0.007786284200847149
1772656077948889600,7.1038896484375,-0.004006992094218731,0.00041731735109351575,-0.006228867452591658
1772656077958871600,7.11387158203125,-0.002273274352774024,-0.0010583401890471578,-0.005757487844675779
1772656077968854500,7.1238544921875,-0.0062485747039318085,-0.0035049861762672663,-0.004325239919126034
1772656077978836500,7.13383642578125,-0.0028570392169058323,-0.001782453735359013,-0.001814677962101996
1772656077988819700,7.14381982421875,-0.004584099166095257,-0.0036341496743261814,-0.005797169171273708
1772656077998801400,7.153801513671875,-0.003174754325300455,-0.0009707222343422472,-0.004858138505369425
1772656078008783600,7.16378369140625,-0.0028767467010766268,0.0015502260066568851,-0.005621133837848902
1772656078018766300,7.173766357421875,-0.004656270612031221,-0.0032594427466392517,-0.004670385736972094
1772656078028748500,7.18374853515625,-0.0018519621808081865,-0.0020780644845217466,-0.006930077914148569
1772656078038731500,7.1937314453125,-0.0018967032665386796,-0.0033752904273569584,-0.0037348170299082994
1772656078048713500,7.20371337890625,-0.0028690234757959843,0.00018801917030941695,-0.002907373011112213
1772656078058696400,7.213696533203125,-0.0035723643377423286,0.00013502225920092314,-0.0001597896625753492
1772656078068678700,7.2236787109375,-0.0035486621782183647,-0.00264771468937397,-0.005175320897251368
1772656078078661400,7.233661376953125,-0.0016969662392511964,-0.0020274645648896694,-0.0030368026345968246
1772656078088643600,7.2436435546875,-0.0018844527658075094,-0.0029739518649876118,-0.0047849016264081
1772656078098626600,7.25362646484375,-0.004059989005327225,-0.003754524514079094,-0.0023425165563821793
1772656078108608500,7.2636083984375,-0.002433063928037882,-0.0007129282457754016,-0.00621049152687192
1772656078118591500,7.273591552734375,-0.002659432590007782,-0.0012543488992378116,-0.0054216631688177586
1772656078128573400,7.283573486328125,-0.0018961706664413214,-0.002234658459201455,-0.005071990191936493
1772656078138555600,7.2935556640625,-0.002545981900766492,-0.0009715211344882846,-0.002965163439512253
1772656078148538600,7.30353857421875,-0.00304718897677958,-0.0017350494163110852,-0.006374808494001627
1772656078158520600,7.3135205078125,-0.003641606541350484,-0.0007121292874217033,-0.00572925852611661
1772656078168503600,7.323503662109375,-0.004269047174602747,-0.0021403825376182795,-0.003976366017013788
1772656078178485500,7.333485595703125,-0.000993891735561192,-0.0025566346012055874,-0.006346845533698797
1772656078188468500,7.343468505859375,-0.004481567535549402,-0.0023331954143941402,-0.004495415836572647
1772656078198450700,7.35345068359375,-0.004030960611999035,-0.0006777744856663048,-0.00395799009129405
1772656078208433700,7.36343359375,-0.0007669904152862728,0.000517718493938446,-0.0070832096971571445
1772656078218415600,7.37341552734375,-0.003955060616135597,0.0005645901546813548,-0.004899417515844107
1772656078228398600,7.383398681640625,-0.0011448930017650127,0.0001613875647308305,-0.006706372369080782
1772656078238380500,7.393380615234375,-0.002861566608771682,-0.0008825715631246567,-0.0017949705943465233
1772656078248363500,7.403363525390625,-0.003186738584190607,-0.002415220718830824,-0.004639759194105864
1772656078258345700,7.413345703125,-0.003552923211827874,-0.0030658310279250145,-0.0036996633280068636
1772656078268327400,7.423327392578125,-0.0037087181117385626,-0.0034650389570742846,-0.0030778152868151665
1772656078278310700,7.433310546875,-0.0017033577896654606,-0.0004964132094755769,-0.0057497648522257805
1772656078288292400,7.443292236328125,-0.0010812433902174234,0.00023915186466183513,-0.005697300657629967
1772656078298275600,7.453275634765625,-0.00299286050722003,0.0004468784318305552,-0.007181213703006506
1772656078308257500,7.463257568359375,-0.0028069717809557915,0.00018216021999251097,-0.006266417913138866
1772656078318240500,7.473240478515625,-0.005805158521980047,-0.0025750105269253254,-0.005261873826384544
1772656078328222500,7.483222412109375,-0.002126534003764391,-0.0006407565670087934,-0.0037292244378477335
1772656078338205700,7.493205810546875,-0.0021603561472147703,-0.002784867538139224,-0.0018572885310277343
1772656078348187400,7.5031875,-0.0035238948184996843,-0.0023363912478089333,-0.0041334922425448895
1772656078358170600,7.513170654296875,-0.0035428032279014587,-0.002261290093883872,-0.004324973560869694
1772656078368152600,7.523152587890625,-0.0032583775464445353,-0.0029057750944048166,-0.004489290527999401
1772656078378135600,7.533135498046875,-0.004744687583297491,-0.002680205274373293,-0.002177134156227112
1772656078388117500,7.543117431640625,-0.003952397499233484,-0.0017603494925424457,-0.004281830508261919
1772656078398099500,7.553099365234375,0.00077631144085899,-0.0013014868600293994,-0.006835269276052713
1772656078408082400,7.56308251953125,-0.002049036091193557,0.00042530681821517646,-0.005376921966671944
1772656078418064600,7.573064697265625,-0.0046874298714101315,-0.0035981968976557255,-0.003925233148038387
1772656078428047400,7.58304736328125,-0.0009555422002449632,-0.0029262814205139875,-0.0057321880012750626
1772656078438029600,7.593029541015625,-0.0024580976460129023,-0.00361790438182652,-0.007515440694987774
1772656078448012500,7.603012451171875,-0.0031398669816553593,-0.0018554243724793196,-0.004621915984898806
1772656078457994500,7.612994384765625,-0.002681004349142313,-0.0036876790691167116,-0.004267715383321047
1772656078467977500,7.6229775390625,-0.0027920580469071865,-0.00384427304379642,-0.006419283337891102
1772656078477959400,7.63295947265625,-0.0032653016969561577,-0.0021635519806295633,-0.005529255140572786
1772656078487942400,7.6429423828125,-0.0026844663079828024,-0.002332130214199424,-0.0048437574878335
1772656078497924600,7.652924560546875,-0.003783819265663624,0.00007669904152862728,-0.004327370319515467
1772656078507907600,7.662907470703125,-0.0031276163645088673,-0.0017321199411526322,-0.004897287115454674
1772656078517889500,7.6728896484375,-0.004550809506326914,-0.0026088326703757048,-0.0008793757879175246
1772656078527871500,7.68287158203125,-0.004756671842187643,-0.0013800500892102718,-0.00361763802357018
1772656078537854500,7.6928544921875,-0.0031819448340684175,0.000690291344653815,-0.004014449194073677
1772656078547836400,7.70283642578125,-0.0007898935582488775,-0.0020871192682534456,-0.00794447585940361
1772656078557819600,7.712819580078125,-0.00404534162953496,-0.0016138756182044744,-0.00475560687482357
1772656078567801600,7.722801513671875,-0.0028969866689294577,-0.0036397422663867474,-0.006472546607255936
1772656078577784600,7.73278466796875,-0.0022208099253475666,0.0003379551344551146,-0.007443268783390522
1772656078587766500,7.7427666015625,-0.00307648372836411,-0.000570981705095619,-0.0024562333710491657
1772656078597749500,7.75274951171875,-0.003382747294381261,-0.0025590313598513603,-0.004644020460546017
1772656078607731500,7.7627314453125,-0.0034357442054897547,-0.0024256070610135794,-0.005285841878503561
1772656078617714400,7.77271435546875,-0.00538411270827055,0.00009400958515470847,-0.005034972447901964
1772656078627696600,7.782696533203125,-0.003852795111015439,-0.001844771672040224,-0.0036828855518251657
1772656078637679600,7.7926796875,-0.0029907298739999533,-0.0029084382113069296,-0.006280266214162111
1772656078647661600,7.80266162109375,-0.0018871158827096224,-0.0010852381819859147,-0.005645901430398226
1772656078657643500,7.8126435546875,-0.0033577135764062405,0.0007286408799700439,-0.004963333252817392
1772656078667626500,7.82262646484375,-0.001823466387577355,-0.0020218719728291035,-0.00421338714659214
1772656078677608400,7.8326083984375,-0.002692722249776125,-0.0023734092246741056,-0.005933256354182959
1772656078687591700,7.842591796875,-0.004014449194073677,-0.002597647253423929,-0.006310626398772001
1772656078697573400,7.852573486328125,-0.0031190942972898483,-0.004228300880640745,-0.0054972972720861435
1772656078707556600,7.862556640625,-0.0023329290561378,-0.00015872440417297184,-0.004915129859000444
1772656078717538600,7.87253857421875,-0.004159058444201946,-0.0014772554859519005,-0.004758802708238363
1772656078727521500,7.882521484375,-0.0038807583041489124,-0.0052179316990077496,-0.003864246653392911
1772656078737503500,7.89250341796875,-0.0035004590172320604,-0.002448244020342827,-0.0028655612841248512
1772656078747486500,7.902486572265625,-0.004019775427877903,-0.0016644756542518735,-0.004479437135159969
1772656078757468400,7.912468505859375,-0.0017973673529922962,-0.0006538060260936618,-0.003239202778786421
1772656078767451600,7.92245166015625,-0.0033369408920407295,-0.0016823188634589314,-0.004147606901824474
1772656078777433300,7.932433349609375,-0.004512193612754345,-0.001589108258485794,-0.005313538946211338
1772656078787415600,7.94241552734375,-0.0020988371688872576,-0.0031582426745444536,-0.008816661313176155
1772656078797398500,7.9523984375,-0.0008309062686748803,-0.00009108010999625549,-0.006715959403663874
1772656078807380500,7.96238037109375,-0.0025393241085112095,-0.0037579864729195833,-0.006627542432397604
1772656078817363500,7.972363525390625,-0.0046663908287882805,-0.0032352081034332514,-0.0029521139804273844
1772656078827343400,7.98234326171875,-0.0008713863207958639,-0.002145176287740469,-0.00506932707503438
1772656078837325600,7.99232568359375,-0.0034232272300869226,-0.0008452873444184661,-0.0018138790037482977
1772656078847308300,8.002308349609375,-0.0020991035271435976,-0.001431182725355029,-0.0036101811565458775
1772656078857290500,8.01229052734375,-0.0023606258910149336,-0.002712962217628956,-0.003828826593235135
1772656078867273500,8.0222734375,-0.0018588864477351308,-0.002656769473105669,-0.0038045919500291348
1772656078877256400,8.03225634765625,-0.0043987431563436985,-0.0026487798895686865,-0.003834951901808381
1772656078887239200,8.0422392578125,-0.0018663433147594333,-0.002043177140876651,-0.0027712853625416756
1772656078897221400,8.052221435546874,-0.0027110979426652193,-0.001985120354220271,-0.004804342519491911
1772656078907204400,8.062204345703124,-0.0013057478936389089,-0.0021827267482876778,-0.0034498588647693396
1772656078917186300,8.072186279296876,-0.0023073628544807434,-0.0013667342718690634,-0.007024353835731745
1772656078927168300,8.082168212890625,-0.003375822911038995,-0.003224555402994156,-0.004671717062592506
1772656078937151200,8.092151123046875,-0.002064482541754842,-0.001493234420195222,-0.005005411338061094
1772656078947133200,8.10213330078125,-0.0037758296821266413,-0.0019401127938181162,-0.0033270870335400105
1772656078957116400,8.112116455078125,-0.0031726236920803785,-0.0025840650778263807,-0.004126301966607571
1772656078967098000,8.12209814453125,-0.003127083647996187,-0.002558765234425664,-0.003346528159454465
1772656078977081300,8.132081298828124,-0.0008162588928826153,0.0002716424351092428,-0.006918360013514757
1772656078987063300,8.142063232421876,-0.002124936319887638,-0.0006412891671061516,-0.005066930316388607
1772656078997046300,8.15204638671875,-0.0008253136184066534,-0.0011680624447762966,-0.003944407682865858
1772656079007028200,8.1620283203125,-0.0035902075469493866,-0.000934236915782094,-0.005065065808594227
1772656079017011500,8.172011474609375,-0.0014729943359270692,-0.0007044061203487217,-0.007272293791174889
1772656079026993200,8.1819931640625,-0.0019076223252341151,0,-0.006244313903152943
1772656079036976400,8.191976318359375,-0.0024141555186361074,-0.0036016590893268585,-0.006195577792823315
1772656079046958300,8.201958251953124,-0.0016522251535207033,-0.0007536745979450643,-0.004006459377706051
1772656079056940300,8.211940185546876,-0.003918308764696121,-0.000993625377304852,-0.004854942671954632
1772656079066923300,8.22192333984375,-0.0058669438585639,-0.0031260184478014708,-0.005744704511016607
1772656079076905200,8.2319052734375,-0.005066663958132267,-0.0031989889685064554,-0.004403803031891584
1772656079086888200,8.24188818359375,-0.002659698948264122,-0.0025872609112411737,-0.008360194973647594
1772656079096870400,8.251870361328125,-0.0029377329628914595,-0.003087136195972562,-0.003329484025016427
1772656079106853000,8.26185302734375,-0.002438922878354788,-0.0031041805632412434,-0.004958007019013166
1772656079116835300,8.27183544921875,-0.00532419141381979,-0.003632285399362445,-0.003799265483394265
1772656079126818300,8.281818359375,-0.005494633689522743,-0.002621882129460573,-0.0041792988777160645
1772656079136800300,8.29180029296875,-0.004680505488067865,-0.0034700988326221704,-0.00290417717769742
1772656079146783200,8.301783203125,-0.0028565065003931522,-0.0011313108261674643,-0.004514058120548725
1772656079156765200,8.31176513671875,-0.0038333539851009846,0.00044022052315995097,-0.007243798114359379
1772656079166748200,8.321748046875,-0.002950782421976328,-0.0018423747969791293,-0.003142263740301132
1772656079176730400,8.33173046875,-0.004495415836572647,-0.0025366609916090965,-0.005489573813974857
1772656079186712300,8.34171240234375,-0.0038184402510523796,-0.0025861957110464573,-0.002177933230996132
1772656079196695300,8.3516953125,-0.001589108258485794,-0.00024527712957933545,-0.004096208140254021
1772656079206677200,8.36167724609375,-0.0012152004055678844,0.00004900216299574822,-0.0054182009771466255
1772656079216660200,8.37166015625,-0.0024674187880009413,-0.0033044503070414066,-0.004433097783476114
1772656079226642400,8.381642333984376,-0.003631486324593425,0.0007656587986275554,-0.003893541404977441
1772656079236625200,8.391625244140625,-0.003634415799751878,0.0002205097407568246,-0.005934854503720999
1772656079246607400,8.401607421875,-0.0035198999103158712,-0.0016674051294103265,-0.003239202778786421
1772656079256591400,8.41159130859375,-0.0022594258189201355,-0.003718838095664978,-0.003169161733239889
1772656079266573300,8.4215732421875,-0.003897269954904914,0.0005459480453282595,-0.0017654094845056534
1772656079276555300,8.43155517578125,-0.005478122271597385,-0.000990695902146399,-0.0057039582170546055
1772656079286538200,8.441538330078124,-0.002879942301660776,0.00036245622322894633,-0.001845038030296564
1772656079296520200,8.451520263671876,-0.00341577036306262,-0.0037907434161752462,-0.00507039250805974
1772656079306503200,8.461503173828126,-0.0021291973534971476,0.0002788329729810357,-0.004114317707717419
1772656079316485400,8.4714853515625,-0.003585147438570857,-0.003055977402254939,-0.0036879454273730516
1772656079326468400,8.48146826171875,-0.004297010600566864,-0.001353418454527855,-0.006434463430196047
1772656079336450300,8.4914501953125,-0.001600826159119606,-0.0014506238512694836,-0.004493019077926874
1772656079346433300,8.501433349609375,-0.0032290827948600054,0.00039254993316717446,-0.00580728892236948
1772656079356415200,8.511415283203124,-0.003576092654839158,-0.0036418726667761803,-0.004701278172433376
1772656079366398200,8.521398193359374,-0.0035720979794859886,-0.002466353354975581,-0.007641408126801252
1772656079376380200,8.531380126953126,-0.0026322684716433287,0.0004868258547503501,-0.005563343409448862
1772656079386362400,8.5413623046875,-0.0028937908355146646,-0.0010660634143278003,-0.0035950010642409325
1772656079396345300,8.551345458984375,-0.002121207769960165,-0.0018916432745754719,-0.003913781605660915
1772656079406327300,8.561327392578125,-0.00341523764654994,0.0002567287301644683,-0.004761465825140476
1772656079416310300,8.571310302734375,-0.0028871328104287386,-0.0022570290602743626,-0.0062728095799684525
1772656079426292500,8.58129248046875,-0.0007811051327735186,-0.0013393036788329482,-0.004348942078649998
1772656079436275200,8.591275146484374,-0.00666456064209342,-0.004456001333892345,-0.006345780100673437
1772656079446257400,8.60125732421875,-0.002662362065166235,-0.0012444951571524143,-0.005979329347610474
1772656079456240400,8.611240478515626,-0.002862099092453718,-0.0023411849979311228,-0.0033515882678329945
1772656079466222300,8.621222412109375,-0.0036464000586420298,-0.0030634342692792416,0.0007313040550798178
1772656079476205300,8.631205322265625,-0.0009944243356585503,-0.001275920425541699,-0.0028796761762350798
1772656079486187300,8.641187255859375,-0.0024612934794276953,-0.003841609926894307,-0.007484814152121544
1772656079496170200,8.651170166015625,-0.000838895735796541,-0.0009914948605000973,-0.0067689563147723675
1772656079506152400,8.66115234375,-0.000966727442573756,-0.0005512743373401463,-0.00242107966914773
1772656079516134100,8.671134033203124,-0.003495132550597191,-0.0006474144756793976,-0.005830991081893444
1772656079526117400,8.681117431640626,-0.0032144354190677404,-0.00045060686534270644,-0.006101035512983799
1772656079536099000,8.69109912109375,-0.002867958042770624,-0.00004420847471919842,-0.0037260286044329405
1772656079546082300,8.701082275390625,-0.0025891251862049103,-0.002968625631183386,-0.004142014309763908
1772656079556064300,8.711064208984375,-0.0027920580469071865,-0.0013366405619308352,-0.0035981968976557255
1772656079566047200,8.721047119140625,-0.0016287893522530794,-0.0019504991360008717,-0.005358546506613493
1772656079576029200,8.731029296875,-0.0014255901332944632,-0.001258609932847321,-0.006658968050032854
1772656079586012400,8.741012451171875,-0.0027417242527008057,0.0009624664089642465,-0.004292749334126711
1772656079595994000,8.750994140625,-0.0021371867042034864,-0.0007486145477741957,-0.005928462836891413
1772656079605977300,8.760977294921876,-0.002918824553489685,-0.0014772554859519005,-0.0018975022248923779
1772656079615959300,8.770959228515625,-0.0031353395897895098,0.001716673607006669,-0.006995324976742268
1772656079625942300,8.7809423828125,-0.004567055031657219,-0.0009656621841713786,-0.005789179354906082
1772656079635924200,8.79092431640625,-0.0012990899849683046,0.00020932445477228612,-0.001222657272592187
1772656079645906200,8.80090625,-0.002493517706170678,0.0011646003695204854,-0.006072007119655609
1772656079655889200,8.81088916015625,-0.003322559641674161,-0.0025481125339865685,-0.003934554290026426
1772656079665871400,8.820871337890624,-0.003796336008235812,-0.002704173792153597,-0.0024650217965245247
1772656079675854000,8.83085400390625,-0.0021020330023020506,-0.0007398261222988367,-0.0019947076216340065
1772656079685836300,8.840836181640626,-0.002694586291909218,-0.0033571808598935604,-0.004863997455686331
1772656079695819300,8.8508193359375,-0.004057059530168772,-0.0013526194961741567,-0.0044051348231732845
1772656079705801200,8.86080126953125,-0.0015166702214628458,-0.0030780816450715065,-0.004869590047746897
1772656079715784200,8.8707841796875,-0.003525758860632777,0.000060986389144090936,-0.005790511146187782
1772656079725766400,8.880766357421875,-0.003372893435880542,-0.00002956108801299706,-0.005787581671029329
1772656079735749000,8.8907490234375,-0.0018913770327344537,-0.004172108136117458,-0.004287423100322485
1772656079745731300,8.9007314453125,-0.005576925817877054,-0.00347542529925704,-0.007706389296799898
1772656079755714300,8.91071435546875,-0.0029875340405851603,-0.0009656621841713786,-0.0029883331153541803
