time,seconds_elapsed,z,y,x
1772656077090398000,6.24539794921875,0.010040917021036147,0.0028540559905581176,0.005183887177612632
1772656077100381200,6.255381103515625,0.014679098215699194,0.0046882674140855665,-0.011568108322005718
1772656077110363100,6.265363037109375,-0.0016319851160049438,0.009412921315804124,-0.006888805099087767
1772656077120346000,6.27534619140625,0.0019599018961191177,0.014008615075610577,0.007798453590180724
1772656077130328000,6.285328125,0.019316694888472555,0.0002992569412104785,-0.005938367939880117
1772656077140310300,6.295310302734375,0.007791676789522171,-0.003098422673065215,-0.0005945318270474672
1772656077150293000,6.30529296875,0.00838905816078186,0.0025954781196080145,0.004277152162813581
1772656077160275200,6.315275146484375,0.003004442512989044,0.007210789895337075,0.006889841712126508
1772656077170258200,6.325258056640625,0.000011105915904045104,0.015604706894326954,-0.006695351186487823
1772656077180240100,6.335240234375,0.000012859481573104858,0.0065433572288602585,-0.00563423846072983
1772656077190223000,6.34522314453125,0.008088613909482956,0.008629479320533573,0.009132369075063616
1772656077200205000,6.355205078125,0.000009936872124671935,0.005230941189732402,0.002596350335865281
1772656077210188000,6.36518798828125,0.007790507745742798,0.010494816534686834,-0.003096815237868577
1772656077220170200,6.375170166015625,0.004648118066787719,0.003499039363209158,0.0023338360753143205
1772656077230153000,6.385153076171875,0.0007569558471441269,-0.0003001337240450084,-0.005867928485595621
1772656077240135200,6.39513525390625,0.0039016836136579513,0.00543601704146713,0.006044938153470866
1772656077250118100,6.4051181640625,0.006747136172652244,0.013250946842413396,-0.0012272630729014053
1772656077260100000,6.41510009765625,0.008093290084600448,0.006275682736001908,-0.0030509348361054435
1772656077270082300,6.425082275390625,0.0021101240217685697,0.007040255634021013,-0.0005197586909402161
1772656077280065300,6.435065185546875,0.0010644143611192702,0.010552866864856332,0.0010861010365420952
1772656077290047200,6.445047119140625,0.0007645546317100524,0.006401099213957786,-0.00833242803614121
1772656077300030200,6.4550302734375,0.002258592581748962,0.0054716546104289585,-0.003092846882226877
1772656077310012200,6.46501220703125,0.001062076273560524,0.0033108781136572357,0.004794654964585789
1772656077319995100,6.4749951171875,0.007945990568399428,-0.0002912745641544461,-0.0018489477683557196
1772656077329977300,6.484977294921875,0.005552373430132865,-0.0005013553845696151,-0.004344390446436591
1772656077339960000,6.4949599609375,0.008694178587198257,0.003972118501365185,-0.0003509368960978463
1772656077349942300,6.5049423828125,0.010940496209263802,0.007335895846039056,-0.002806814748770557
1772656077359925200,6.51492529296875,0.0024129063606262205,0.004857559566386044,-0.002272767237573862
1772656077369907200,6.5249072265625,0.0063064066678285595,0.011523794256243855,-0.011279354508500546
1772656077379890200,6.53489013671875,0.00017243395745754242,0.005459635379072279,-0.0018392666245577857
1772656077389872000,6.5448720703125,0.005107552272081375,0.0007282960082404315,0.0029050189928151665
1772656077399854000,6.55485400390625,0.0003156418204307556,0.0061632536037825045,-0.008917118889186532
1772656077409837300,6.56483740234375,0.0036076691031455992,0.0033697686940431593,-0.00555088472594507
1772656077419819000,6.574819091796875,0.009141337832808493,0.006139361271541566,-0.010188289602473378
1772656077429802200,6.58480224609375,0.008838555493950843,0.009453143728338182,-0.0054014115189667785
1772656077439784200,6.5947841796875,0.008987024053931236,0.005120302155800164,-0.011118136064801365
1772656077449767200,6.60476708984375,0.0038970074385404584,0.0003822773158550262,-0.012280252346466295
1772656077459749000,6.6147490234375,0.004045475998520851,-0.0009563143441453576,-0.005872750791185535
1772656077469732400,6.624732421875,0.008836801928281783,0.004469692759960889,-0.010172845438169315
1772656077479714000,6.634714111328125,0.012577157500386238,0.003286839650943875,0.005447817077115178
1772656077489697300,6.644697265625,-0.001187163957953453,0.0028710071253590284,-0.0024163723927689714
1772656077499679000,6.654678955078125,0.005545943689346313,0.0006182962951250374,0.0010958735118852929
1772656077509661200,6.6646611328125,0.0012076222240924835,0.0039384719600901,0.0018379423171514643
1772656077519644200,6.67464404296875,0.0027022446960210797,0.00642367637194693,-0.0040170764545211565
1772656077529626000,6.684626220703125,-0.004780220013856888,-0.0028186193509958683,-0.004620572472736239
1772656077539609000,6.694609130859375,0.005696165814995766,0.0007903283937834202,0.005813668414554558
1772656077549591000,6.704591064453125,0.006744798085093498,0.005599683170579374,0.014152809319272637
1772656077559574000,6.714573974609375,0.008093290084600448,0.00924574805535376,-0.0017749144177651032
1772656077569556200,6.72455615234375,0.0028571429967880245,0.007571713895909488,0.0002592537243850529
1772656077579539000,6.7345390625,0.009738134682178497,0.006661028791777789,0.008374709975020959
1772656077589521200,6.744521240234375,0.007341010412573814,0.0079464654924348,-0.004651542999735102
1772656077599504100,6.754504150390625,-0.0004418985486030578,0.0037810346423648297,0.003289474566024728
1772656077609486000,6.764486083984375,-0.0007417582780122757,0.005884564526565373,-0.004410811312729492
1772656077619469000,6.774468994140625,0.0012000234395265579,0.002447831543534994,-0.004715493347728625
1772656077629451300,6.784451171875,0.008230652728676796,0.0017666443463414906,0.00481111747561954
1772656077639433200,6.79443310546875,0.012270868030190467,0.00443290441352874,0.0022237130646128207
1772656077649416200,6.804416259765625,0.00972585972249508,0.013484353739488869,-0.0013664112486876546
1772656077659398100,6.814398193359375,0.01196925473511219,-0.003931439431104809,0.006778928683558479
1772656077669381000,6.824381103515625,0.0007458499312400817,0.008813859444111585,0.0035618937326595186
1772656077679363300,6.83436328125,-0.003296703457832336,0.00726098571261391,0.003166044549178332
1772656077689346000,6.844345947265625,-0.0003045359045267105,0.007463522547390311,-0.00700748587558046
1772656077699328300,6.854328369140625,0.001939443629980087,0.005318966533057391,-0.0008802443000953644
1772656077709311200,6.864311279296875,-0.000006429740786552429,0.00589919584011659,-0.0007904379916377365
1772656077719293200,6.874293212890625,0.01660392879843712,0.011830156791675836,0.0000329706878401339
1772656077729276200,6.884276123046875,-0.0026981530427932737,0.0009898330212570726,-0.004786339227389544
1772656077739258400,6.89425830078125,0.006129296535253524,0.007831132017076015,-0.0053182998127769675
1772656077749241000,6.904240966796875,0.008521744629740714,0.01019323977222666,0.0012918116425164044
1772656077759223300,6.914223388671875,0.00537877042889595,0.0035741138934157787,0.005429550768062472
1772656077769205000,6.924205078125,0.00926701003909111,0.0009359291432425379,-0.0016959537303075194
1772656077779188200,6.934188232421875,0.008968903875350952,0.008345529546309263,0.0007155369913671166
1772656077789170200,6.944170166015625,0.0028349311649799344,0.0064774341194890435,-0.0036228940717410296
1772656077799153200,6.954153076171875,-0.000008183306455612182,0.0032030155587010082,0.0004973367965780198
1772656077809135000,6.964135009765625,0.009869067585468292,0.008553875067364424,0.0011828622421715409
1772656077819118300,6.974118408203125,-0.0004559270739555359,0.006713325234595686,-0.005126330037787556
1772656077829100000,6.98410009765625,-0.004044306954741478,0.004568148165754973,-0.004517477424442768
1772656077839083300,6.994083251953125,0.0019435352832078933,0.007282265962660312,0.006267307633301243
1772656077849065000,7.00406494140625,0.005833528459072113,0.01166607053745538,0.006999092506570741
1772656077859048200,7.014048095703125,0.005232055434584618,0.006396441305149346,-0.0044545225902926176
1772656077869030100,7.024030029296875,0.0023906945288181304,0.0018046565354801712,-0.0021674984985031185
1772656077879012600,7.0340126953125,0.002240472403168678,0.00835537508688867,-0.005063493934646249
1772656077888994600,7.04399462890625,0.0002934299886226654,0.005295494325924664,-0.0015263053849805146
1772656077898976500,7.0539765625,0.0023889409631490705,0.004384151634667068,-0.0007229622459970414
1772656077908959700,7.063959716796875,0.0007429273217916488,0.007633545352052897,0.003008762495080009
1772656077918941400,7.07394140625,0.01466097803711891,-0.0011639657454565167,0.0016889486007858067
1772656077928924700,7.083924560546875,0.004938040924072265,0.005987458645459264,0.0034131511780433354
1772656077938906400,7.09390625,0.008678981018066407,0.004717456975951791,0.0015961922834161668
1772656077948889600,7.1038896484375,0.003295534414052963,-0.0028292868754826485,-0.0037830804689787324
1772656077958871600,7.11387158203125,0.007190788286924362,0.004991488144360482,0.00008069142024032772
1772656077968854500,7.1238544921875,-0.0022387188374996185,0.00506519270138815,0.003524666994810104
1772656077978836500,7.13383642578125,0.009580313771963118,0.001426543938089162,-0.0017929112987592815
1772656077988819700,7.14381982421875,0.011971592822670936,0.003141476363502443,0.00602067592847161
1772656077998801400,7.153801513671875,0.004489712634682655,0.005063767929282039,0.005335707605304196
1772656078008783600,7.16378369140625,0.0071831895023584365,0.0074832866937853395,0.0022979656109120695
1772656078018766300,7.173766357421875,-0.0004489128112792969,0.007924582454189658,0.0014507285312749445
1772656078028748500,7.18374853515625,-0.004037292692065239,0.011076872472651302,0.012501169654726982
1772656078038731500,7.1937314453125,0.0006003039807081222,0.002880523872375488,-0.0016515483330003917
1772656078048713500,7.20371337890625,-0.006434416961669922,-0.005842040559090674,0.004747605519043282
1772656078058696400,7.213696533203125,0.003291442760825157,0.009670841599628329,0.005060406928416341
1772656078068678700,7.2236787109375,0.0010445406168699263,0.00964769818605855,0.0034731103375088422
1772656078078661400,7.233661376953125,0.005981997019052505,0.001953673084732145,0.002654131237976253
1772656078088643600,7.2436435546875,0.007329319974780082,0.009851203135214745,0.00037482466176152226
1772656078098626600,7.25362646484375,-0.0046446109354496,-0.000060077890474349254,0.0011302187394816427
1772656078108608500,7.2636083984375,0.007924947780370712,0.002682425750698894,0.005785835126135498
1772656078118591500,7.273591552734375,0.006878653597831725,0.005946012390218675,0.006876507306518033
1772656078128573400,7.283573486328125,0.007177928805351257,0.0050703985994681715,0.002085071778902784
1772656078138555600,7.2935556640625,0.002837269252538681,0.0021742935654707253,-0.0017252072242554277
1772656078148538600,7.30353857421875,0.0059808279752731315,0.0046615803365595634,0.002101255728723481
1772656078158520600,7.3135205078125,-0.0007534487158060073,0.006753072723094373,0.0008293908956926316
1772656078168503600,7.323503662109375,-0.001050970357656479,0.006486914333887398,-0.0026779779044445603
1772656078178485500,7.333485595703125,-0.00015197569131851195,0.01050579458642751,0.006042668564571067
1772656078188468500,7.343468505859375,-0.004043137910962105,0.00003782952604815364,0.0065276664693839845
1772656078198450700,7.35345068359375,0.0008949030131101608,0.017447247754782437,0.0001562317413277924
1772656078208433700,7.36343359375,0.003139467069506645,0.004267703914456069,-0.013445620031142606
1772656078218415600,7.37341552734375,0.013016133439540863,0.002616064249910414,0.0038610593423247337
1772656078228398600,7.383398681640625,0.0035901334464550016,0.006470712117757648,0.011676893325569107
1772656078238380500,7.393380615234375,0.0026905542582273483,0.0029001601546071467,0.0005218867159448564
1772656078248363500,7.403363525390625,-0.003444587495923042,0.006192497964575886,-0.00024939905065111815
1772656078258345700,7.413345703125,0.0059808279752731315,0.010615191511344164,-0.006477571116806939
1772656078268327400,7.423327392578125,-0.0025508535265922547,0.005778528602514416,0.0005009078599978238
1772656078278310700,7.433310546875,0.01106383032798767,0.005400215075723826,0.003446889050863683
1772656078288292400,7.443292236328125,0.002239303359389305,0.00867962033888325,-0.0016245689945295452
1772656078298275600,7.453275634765625,0.006880407163500786,0.003341273251920938,-0.008034764830395578
1772656078308257500,7.463257568359375,0.012271452552080155,-0.0015223689953796564,0.0032656507324427364
1772656078318240500,7.473240478515625,0.008233575338125229,0.003579630318749696,0.005495903135696425
1772656078328222500,7.483222412109375,0.003741524615883827,-0.0007328808518126607,0.003593101721676066
1772656078338205700,7.493205810546875,0.008525251761078835,0.0032419410632923244,0.005462347925966605
1772656078348187400,7.5031875,0.0004418985486030578,0.0030499804214574396,0.008931503607565536
1772656078358170600,7.513170654296875,0.017052257087826726,0.0053249944150447846,0.009065039459895343
1772656078368152600,7.523152587890625,0.004033785560727119,0.003382993501797318,0.001492229585442692
1772656078378135600,7.533135498046875,-0.0030021044254302976,0.00902317307954654,-0.00826710314839147
1772656078388117500,7.543117431640625,-0.002555529701709747,0.01693911556955427,0.0034330066559836265
1772656078398099500,7.553099365234375,0.005527238988876342,0.008712280499469488,0.005950551568018272
1772656078408082400,7.56308251953125,-0.004645779979228973,-0.0006828676976263523,0.004297468865057453
1772656078418064600,7.573064697265625,0.01390811384320259,-0.0031349004922434686,-0.004603804001025855
1772656078428047400,7.58304736328125,0.0059796589314937585,0.0023815613742917776,0.0026382304159458725
1772656078438029600,7.593029541015625,-0.002697568520903587,0.004767323999665677,-0.006989475294854492
1772656078448012500,7.603012451171875,0.0031377135038375852,0.005972005348000675,-0.0037900947316549718
1772656078457994500,7.612994384765625,-0.0037450317472219464,0.0036507410598918795,0.008855031704716384
1772656078467977500,7.6229775390625,-0.0028460370808839797,0.006718732062075287,0.0012336060487199575
1772656078477959400,7.63295947265625,-0.0017974048107862472,0.004643003500252962,0.003185717364028096
1772656078487942400,7.6429423828125,0.00523673160970211,0.0073043499303050334,0.00712573282723315
1772656078497924600,7.652924560546875,0.010175941577553749,0.0035434995594434437,0.004821036081435159
1772656078507907600,7.662907470703125,0.008083353212475776,-0.0035607064225710926,0.013613825338054447
1772656078517889500,7.6728896484375,0.008532266023755073,0.0021549678104929625,-0.00034464871920645234
1772656078527871500,7.68287158203125,0.010026888495683669,0.001979848705604672,0.005739657896850258
1772656078537854500,7.6928544921875,0.004192190992832184,0.002827368913032114,-0.0006204517195932567
1772656078547836400,7.70283642578125,0.005541267514228821,-0.0005706394948065281,-0.006021516178688034
1772656078557819600,7.712819580078125,0.013173369827866554,0.0044694004990160465,0.0008472644791007041
1772656078567801600,7.722801513671875,0.003599485796689987,0.006401519339065999,0.0033668095519766208
1772656078577784600,7.73278466796875,0.004350011903047561,-0.0025996428380720316,0.008047149387933314
1772656078587766500,7.7427666015625,0.005995441022515297,-0.0007475669642910361,0.00022265717419795691
1772656078597749500,7.75274951171875,0.011532032361626624,0.004197195961512625,0.004574404376605525
1772656078607731500,7.7627314453125,-0.001637245813012123,0.002236563413031399,-0.0007978997788857668
1772656078617714400,7.77271435546875,0.008988193097710609,0.0019855477940291166,0.006043956339359283
1772656078627696600,7.782696533203125,0.006593991437554359,0.0009668722707778215,0.0040191085814032705
1772656078637679600,7.7926796875,-0.0020849895805120466,0.00917014380218461,0.005383474003477022
1772656078647661600,7.80266162109375,0.001955225721001625,0.0017040091725997626,0.01373542415741831
1772656078657643500,7.8126435546875,-0.0046282443225383755,0.003344086263515055,-0.000935545550752431
1772656078667626500,7.82262646484375,0.014223755663633346,-0.000694923461601138,0.0016980269563850014
1772656078677608400,7.8326083984375,0.007190788286924362,0.0025473098626360297,-0.002843845123797655
1772656078687591700,7.842591796875,0.0034510172367095944,0.0005289192449301481,0.007051799941342324
1772656078697573400,7.852573486328125,0.0010556465327739716,0.0002104096139781177,0.00739032944701612
1772656078707556600,7.862556640625,0.0031488194197416305,-0.0006353387614712119,-0.008812087612133472
1772656078717538600,7.87253857421875,0.0018055881172418593,0.006375709044374525,0.005953547242702916
1772656078727521500,7.882521484375,0.0009065934509038925,0.002392557692341506,0.0032824740030802783
1772656078737503500,7.89250341796875,0.006292378142476082,0.002053936855122447,-0.0002476272186730057
1772656078747486500,7.902486572265625,0.009284545695781707,0.005245481171738356,-0.0013498071737587452
1772656078757468400,7.912468505859375,0.005990764847397804,0.0041748014666140075,0.0038283991817384955
1772656078767451600,7.92245166015625,0.0024018004447221753,0.003677720398362726,0.0074051890894304955
1772656078777433300,7.932433349609375,-0.0038841479569673536,0.0032381416710093617,-0.0002602583713829517
1772656078787415600,7.94241552734375,0.003000350859761238,0.0011884243332780898,0.004590743590053171
1772656078797398500,7.9523984375,-0.00013794716596603394,0.013236169398389756,-0.007574298578640446
1772656078807380500,7.96238037109375,-0.005523147335648537,-0.0009704707336612046,0.0036978224714752286
1772656078817363500,7.972363525390625,-0.0046223991036415096,-0.004750372864864767,0.0028207199765369296
1772656078827343400,7.98234326171875,0.002110708543658256,0.0065080484534613785,-0.0003172583887819201
1772656078837325600,7.99232568359375,0.00884264714717865,0.007094013381563126,-0.002268136728229001
1772656078847308300,8.002308349609375,0.0064484454870223995,0.00022778087388724088,0.0009720142367761581
1772656078857290500,8.01229052734375,0.0012099603116512297,0.0031446547012776134,-0.004262899875175208
1772656078867273500,8.0222734375,0.011682254487276077,0.003518675645440817,0.006801268379529938
1772656078877256400,8.03225634765625,0.006742459997534751,0.002517243517935276,0.005387127265287563
1772656078887239200,8.0422392578125,0.004495557853579521,0.002966192861832678,0.007009093310777098
1772656078897221400,8.052221435546874,0.005840542721748352,0.002271214601304382,0.008624346487689763
1772656078907204400,8.062204345703124,0.0133195003002882,0.0032564079800620673,0.0005713792803231627
1772656078917186300,8.072186279296876,0.000002922609448432922,0.00559277850575745,0.00700367735014297
1772656078927168300,8.082168212890625,0.0025479309171438217,0.0048722822114825245,0.0010959968094713985
1772656078937151200,8.092151123046875,0.005540098470449447,0.0016228519614785908,0.012501087456336244
1772656078947133200,8.10213330078125,0.0074859718412160865,0.004387366505060344,0.0024310722049791364
1772656078957116400,8.112116455078125,0.0006026420682668685,0.007533263315353542,0.004482396977907047
1772656078967098000,8.12209814453125,0.008232406294345854,0.007582838078122585,0.0020436255236621946
1772656078977081300,8.132081298828124,0.003143558722734451,0.0004365647863596678,0.0028744594577699897
1772656078987063300,8.142063232421876,0.009428922602534294,0.008503514853306113,0.00869389545940794
1772656078997046300,8.15204638671875,0.004191021949052811,0.0016229980919510126,-0.0019210859893821178
1772656079007028200,8.1620283203125,0.011374211451411247,0.00264432223001495,-0.002975919671403244
1772656079017011500,8.172011474609375,0.010626607954502106,0.0033535664779134095,0.005590011159935966
1772656079026993200,8.1819931640625,-0.0019406126737594603,0.0010144742721691726,-0.0037844504421576854
1772656079036976400,8.191976318359375,0.004494973331689835,-0.00013524375222623348,0.005368157703336328
1772656079046958300,8.201958251953124,0.006143909582495689,-0.0008972958995960653,0.004022871441068127
1772656079056940300,8.211940185546876,0.006294131708145141,-0.0028615817098878323,0.00023902378710918126
1772656079066923300,8.22192333984375,0.007644377273321151,0.0014927045094780622,0.00475404439298436
1772656079076905200,8.2319052734375,0.001059153664112091,0.004949914024956524,0.009920368514442815
1772656079086888200,8.24188818359375,0.004204465952515602,0.007150036151427775,0.005762207655375823
1772656079096870400,8.251870361328125,0.011986790391802787,0.009188008252438156,0.00038405828098766505
1772656079106853000,8.26185302734375,0.008244681254029274,0.006210380681138486,0.005544601115630939
1772656079116835300,8.27183544921875,0.010936989077925681,-0.002142948579136282,0.006120181647036225
1772656079126818300,8.281818359375,0.019016250637173653,0.005538545834179967,0.0049688105216715486
1772656079136800300,8.29180029296875,-0.0001397007316350937,0.004605192240513861,-0.013380144446343183
1772656079146783200,8.301783203125,0.008986439532041549,-0.0002762961907312274,-0.005820267118699848
1772656079156765200,8.31176513671875,-0.0010381108760833739,0.008191782023012637,0.00911089702877216
1772656079166748200,8.321748046875,-0.004627659800648689,0.006159527276735752,0.0017488255618605762
1772656079176730400,8.33173046875,0.008092121040821075,-0.0016594576448202133,-0.001126729874452576
1772656079186712300,8.34171240234375,0.007194295418262481,0.00748666596096009,0.006495746094314381
1772656079196695300,8.3516953125,-0.008818681749701499,0.005045172826666384,0.005639622455323115
1772656079206677200,8.36167724609375,0.014226093751192092,-0.0015469554473645985,0.010509493514010683
1772656079216660200,8.37166015625,0.014075287103652953,0.0029441088941879567,-0.004796029504342004
1772656079226642400,8.381642333984376,-0.00672375529706478,-0.00581109743155539,0.005928284937283024
1772656079236625200,8.391625244140625,0.006443769311904907,0.003088321404159069,0.005542938881507143
1772656079246607400,8.401607421875,0.005399228695034981,0.0026762700045481324,0.008719632688863202
1772656079256591400,8.41159130859375,0.01317746148109436,0.004861486822832375,0.004986327912053093
1772656079266573300,8.4215732421875,0.004645195457339287,0.006264248026534915,0.005694156520999968
1772656079276555300,8.43155517578125,0.0015004676908254623,-0.0025743257337249815,-0.0031447642991319297
1772656079286538200,8.441538330078124,0.007636778488755226,0.005034888894669711,0.0004814816403202712
1772656079296520200,8.451520263671876,0.012424597287178039,0.005631411749403924,0.003306530732102692
1772656079306503200,8.461503173828126,0.01317220078408718,0.006088836660701781,0.008871480516018345
1772656079316485400,8.4714853515625,0.013321253865957259,0.007182257920596748,0.010983412902383133
1772656079326468400,8.48146826171875,0.0012006079614162444,0.007035963051393627,0.008992851006519049
1772656079336450300,8.4914501953125,0.0029968437284231186,0.007146729949489236,0.008103793212305754
1772656079346433300,8.501433349609375,-0.0029886604219675063,0.005760700684878974,-0.00006738441409543156
1772656079356415200,8.511415283203124,-0.007478957578539848,0.0032676782927475866,0.0017606712632812558
1772656079366398200,8.521398193359374,0.007038228073716163,0.0036853009166195987,0.0011582575238775462
1772656079376380200,8.531380126953126,0.009582651859521864,0.007255578885134309,0.00752545446823351
1772656079386362400,8.5413623046875,0.007188450199365615,-0.0016399309604428708,0.006445130151929333
1772656079396345300,8.551345458984375,-0.0023877719193696975,-0.0016366064921952783,0.0047616523107048125
1772656079406327300,8.561327392578125,0.0031499884635210035,0.0028001886451616883,0.0014146434377413242
1772656079416310300,8.571310302734375,-0.0001397007316350937,0.0059655208082869645,-0.002672233150247484
1772656079426292500,8.58129248046875,0.01183072304725647,0.002230498998425901,0.00262238439284265
1772656079436275200,8.591275146484374,0.021406360644102094,-0.00012368117859587073,0.0004615439639892429
1772656079446257400,8.60125732421875,-0.0007364975810050964,0.00998834658358246,0.0047792701657861465
1772656079456240400,8.611240478515626,-0.005973229190707206,0.006513400482013821,0.009574212824739515
1772656079466222300,8.621222412109375,0.0049479777961969375,0.002110909473057836,0.0036940413455013184
1772656079476205300,8.631205322265625,0.00793722274005413,0.00063694619666785,0.0010803791152313351
1772656079486187300,8.641187255859375,0.009281623086333275,0.007586326943151652,-0.0017776132649276405
1772656079496170200,8.651170166015625,0.011077858853340148,-0.0012753354317508636,0.007254729501763358
1772656079506152400,8.66115234375,0.0004524199426174164,-0.0011171491953544319,0.0023948409809730945
1772656079516134100,8.671134033203124,0.00180208098590374,0.0007431099848821759,0.009718461867328733
1772656079526117400,8.681117431640626,0.004200958821177482,-0.001135141509771347,0.010659916569059714
1772656079536099000,8.69109912109375,0.0010614917516708372,0.006516871080733835,0.008779774511419236
1772656079546082300,8.701082275390625,0.0013613514810800551,-0.00016629647761583327,0.004674622481223196
1772656079556064300,8.711064208984375,0.0037549686193466183,0.0021464739767834543,0.008806625985726714
1772656079566047200,8.721047119140625,0.005849895071983337,0.0018364764458499848,0.008122662309557199
1772656079576029200,8.731029296875,0.009441197562217712,-0.0016255919078364967,0.00451586998924613
1772656079586012400,8.741012451171875,0.010039747977256774,-0.0011490056383423506,0.0005980937573127448
1772656079595994000,8.750994140625,0.0016606266885995863,0.008703969328850506,0.008035778610548005
1772656079605977300,8.760977294921876,-0.016595745491981506,0.008876056226436049,0.002850631057610735
1772656079615959300,8.770959228515625,0.0019604864180088042,0.007592190428357571,0.0030193386880215255
1772656079625942300,8.7809423828125,0.010495090529322624,-0.002923376633413136,0.008166665848065167
1772656079635924200,8.79092431640625,0.007649637970328331,-0.002931011950597167,0.009454970359243453
1772656079645906200,8.80090625,0.007799860095977783,0.006529036442562937,0.013696544318599626
1772656079655889200,8.81088916015625,-0.0007277297526597976,0.0014761004345491527,0.0072729044792708
1772656079665871400,8.820871337890624,0.011691022315621375,0.006597754297219216,0.006925744142569601
1772656079675854000,8.83085400390625,0.009295651611685753,0.007731671964284032,0.00010573452995158731
1772656079685836300,8.840836181640626,0.0028618191719055174,-0.005476075057219714,0.0018137896900065243
1772656079695819300,8.8508193359375,-0.0068657941162586205,-0.002071198517177254,0.010683452708274125
1772656079705801200,8.86080126953125,0.011985036826133727,0.002122033655270934,0.004658118870994076
1772656079715784200,8.8707841796875,-0.003425298273563385,-0.00017294541411101816,-0.002384273921186104
1772656079725766400,8.880766357421875,-0.00043079263269901275,0.0027614275373518465,0.006326472208322957
1772656079735749000,8.8907490234375,0.0034586160212755203,0.008529288615379481,0.006199393496243283
1772656079745731300,8.9007314453125,0.009594926819205284,0.0033636677468195557,0.0059106670822016896
1772656079755714300,8.91071435546875,0.0007645546317100524,-0.007050429968163371,0.008070868190238252
1772656079765696300,8.9206962890625,0.010789689561724661,0.007081647090334445,0.006482804414350539
1772656079775679200,8.93067919921875,-0.002379588612914085,0.002535345430206507,-0.0011439550038892775
1772656079785661200,8.9406611328125,0.0037543840974569318,0.004089315140247345,0.005472522260108963
1772656079795643400,8.950643310546875,0.007045242336392402,0.0040924569454044105,0.0031873065329156816
1772656079805626400,8.96062646484375,0.006148585757613182,-0.009891242884658277,0.006941206573182717
1772656079815608300,8.9706083984375,0.00794423700273037,-0.003655654697027057,0.004662082660058513
1772656079825591300,8.98059130859375,0.0110842885941267,0.0023114187475293873,0.004479894493566825
1772656079835573200,8.9905732421875,0.017369652473926543,0.002735745106823742,0.0020822770336177197
1772656079845556200,9.00055615234375,0.0067465516507625575,0.0013696626516990363,0.005114931860938668
1772656079855538400,9.010538330078125,0.0018085107266902923,-0.0004319068775512278,0.008449839304154739
1772656079865521200,9.020521240234375,0.000013444003462791442,-0.00048593861972913145,0.0009520856935996562
1772656079875502800,9.0305029296875,0.018120763102173806,-0.0035148762531578537,0.008210212728846818
1772656079885485800,9.04048583984375,0.007195464462041855,-0.00007463613878935575,0.005611474073072895
1772656079895468000,9.050468017578124,0.01168342353105545,-0.0019109116552397608,0.004809546573041007
1772656079905450800,9.06045068359375,0.007195464462041855,0.006107303899154067,-0.0019680304036475715
1772656079915433000,9.070432861328126,0.001959317374229431,0.009488763030990957,0.012660625399602577
1772656079925415000,9.080414794921875,0.009588497078418731,0.006620386254135519,0.00851732418294996
1772656079935398000,9.09039794921875,0.00255845231115818,-0.001035005603544414,-0.0003048464317806065
1772656079945380000,9.100380126953125,-0.004325461983680725,-0.003559318183083087,0.012134373035794123
1772656079955362800,9.11036279296875,0.008092705562710762,0.01284735274389386,0.011543923728819936
1772656079965345000,9.120344970703124,0.007042904248833656,0.0034326413298025726,0.002972394273756072
1772656079975328000,9.130327880859374,0.01168342353105545,0.006084288349747657,-0.0037237332308664916
1772656079985310000,9.14031005859375,0.004200958821177482,0.006089220253191888,0.005895661309314891
1772656079995293000,9.15029296875,0.017817980763316154,0.0025112704348750413,-0.009535570447938516
1772656080005275000,9.16027490234375,0.010486907222867011,-0.001282715020608157,0.002574627127824351
1772656080015257900,9.1702578125,0.0045008185505867005,0.008801529685501009,0.0005884034803602845
1772656080025240000,9.180239990234375,0.00644669192135334,0.00033553383098915217,-0.004403203395009041
1772656080035222800,9.190222900390625,0.0065998366564512245,0.0032959910717792807,0.001979784773522988
1772656080045205000,9.200205078125,0.009596095862984657,0.0026814028373919425,0.00413923696288839
1772656080055187000,9.21018701171875,0.00959726490676403,0.004008413657452911,0.00129087092760019
1772656080065170000,9.220169921875,0.00017243395745754242,0.001559467869065702,0.00954295003679581
1772656080075152000,9.23015185546875,0.0018196166425943374,0.0028783136489801105,0.004660886216815561
1772656080085135000,9.240135009765625,0.008555646899342536,-0.0035576924815773963,0.0020858298307284712
1772656080095116800,9.25011669921875,0.008258709779381751,0.003699238110426813,-0.004628372186701745
1772656080105100000,9.26010009765625,0.004818213936686516,0.0035622225262224674,0.010327825937326996
1772656080115081700,9.270081787109374,0.0006271919876337051,0.005280570751428603,-0.0005982946867123246
1772656080125065000,9.28006494140625,0.004964344409108161,0.0073012446577660735,-0.003185845228191465
1772656080135047000,9.290046875,0.0057113633841276166,0.0016390176449902355,0.006180588331073522
1772656080145030000,9.30002978515625,0.013342881175875662,0.001821936463844031,-0.0004642930435016751
1772656080155011800,9.31001171875,0.015135609811544418,0.010317907331511379,1.7352993600070476e-7
1772656080164995000,9.3199951171875,0.003163432466983795,0.004268087506946176,-0.004245519482111558
1772656080174976800,9.329976806640625,-0.002521627432107925,0.0027230865546502172,0.0096387385614682
1772656080184959000,9.339958984375,0.004362871384620666,0.0012227101953700185,0.006929424803843722
1772656080194942000,9.34994189453125,0.0007739069819450377,0.004094502772018313,0.005863101613428443
1772656080204924000,9.359923828125,0.004663900157809257,0.0030427834956906733,-0.0025484241074882445
