time,seconds_elapsed,z,y,x
1772649880781833500,6.51683349609375,-0.15117835998535156,0.002311229705810547,0.025165915489196777
1772649880801586700,6.536586669921875,-0.15724563598632812,-0.020281732082366943,0.01743990182876587
1772649880821339600,6.556339599609375,-0.1161355972290039,0.020172297954559326,0.053922295570373535
1772649880841092600,6.576092529296875,-0.039956092834472656,0.031010687351226807,0.03230893611907959
1772649880860845600,6.595845458984375,0.025626182556152344,0.03268688917160034,0.014865577220916748
1772649880880598500,6.6155986328125,0.04001617431640625,0.05359834432601929,0.01839357614517212
1772649880900351500,6.6353515625,-0.029266357421875,0.0649482011795044,0.03929930925369263
1772649880920104400,6.6551044921875,-0.10569000244140625,0.024884343147277832,0.009698092937469482
1772649880939857400,6.674857421875,-0.13765716552734375,-0.01697242259979248,-0.029261410236358643
1772649880959610600,6.694610595703125,-0.13913631439208984,0.01877915859222412,0.006159543991088867
1772649880979363600,6.714363525390625,-0.09195137023925781,0.042232394218444824,0.03779017925262451
1772649880999116500,6.734116455078125,-0.011960029602050781,0.006158292293548584,0.038860321044921875
1772649881018869500,6.753869384765625,-0.02168560028076172,0.03717237710952759,0.0470043420791626
1772649881038622500,6.77362255859375,-0.034954071044921875,0.07974642515182495,0.08579164743423462
1772649881058375400,6.79337548828125,-0.05181407928466797,0.06329268217086792,0.053747355937957764
1772649881078128400,6.81312841796875,-0.04588031768798828,0.035285115242004395,0.003947317600250244
1772649881097881300,6.83288134765625,-0.04337120056152344,0.00550919771194458,0.0024446845054626465
1772649881117634300,6.85263427734375,-0.060882568359375,-0.0039553046226501465,0.024430930614471436
1772649881137387500,6.872387451171875,-0.09897518157958984,0.017113149166107178,0.051157593727111816
1772649881157140500,6.892140380859375,-0.11504364013671875,0.05245715379714966,0.04853016138076782
1772649881176893400,6.9118935546875,-0.1032562255859375,0.05322688817977905,0.013887882232666016
1772649881196646400,6.931646484375,-0.080780029296875,0.06446331739425659,0.0012946724891662598
1772649881216399400,6.9513994140625,0.0015974044799804688,0.007985889911651611,-0.07305067777633667
1772649881236152300,6.97115234375,-0.013972282409667969,0.04862922430038452,0.030527591705322266
1772649881255905300,6.9909052734375,-0.015116691589355469,0.03232574462890625,0.051069438457489014
1772649881275658200,7.010658203125,-0.049686431884765625,0.008831322193145752,0.006163179874420166
1772649881295411200,7.0304111328125,-0.07352638244628906,0.039760053157806396,0.0223848819732666
1772649881315164200,7.0501640625,-0.07826423645019531,0.023189127445220947,0.0070381760597229
1772649881334917000,7.069917236328125,-0.0841836929321289,0.029046058654785156,0.005921781063079834
1772649881354670300,7.08967041015625,-0.09853363037109375,0.006242573261260986,-0.023949921131134033
1772649881374423300,7.10942333984375,-0.030185699462890625,0.009377539157867432,0.0336298942565918
1772649881394176300,7.12917626953125,-0.037224769592285156,0.01788163185119629,0.05853116512298584
1772649881413929200,7.14892919921875,-0.045482635498046875,0.012517392635345459,0.05581146478652954
1772649881433682200,7.16868212890625,-0.03931140899658203,-0.011548459529876709,-0.011707544326782227
1772649881453435100,7.18843505859375,0.007542610168457031,0.05931812524795532,0.026326119899749756
1772649881473188000,7.20818798828125,0.004015922546386719,0.005421161651611328,-0.06509196758270264
1772649881492941000,7.227941162109375,-0.0844879150390625,0.027803480625152588,-0.0317378044128418
1772649881512694000,7.247694091796875,-0.2936868667602539,0.010033845901489258,-0.03751969337463379
1772649881532447200,7.267447265625,-0.24046897888183594,-0.03296160697937012,-0.1277976632118225
1772649881552200200,7.2872001953125,-0.10524272918701172,0.05695927143096924,0.10728800296783447
1772649881571953200,7.306953125,-0.09830760955810547,0.02707618474960327,0.08328461647033691
1772649881591706000,7.3267060546875,0.012383460998535156,0.02838689088821411,0.09637492895126343
1772649881611459000,7.346458984375,-0.052422523498535156,0.006996512413024902,0.07028257846832275
1772649881631212000,7.3662119140625,-0.0683135986328125,0.05352741479873657,0.08448129892349243
1772649881650965000,7.385965087890625,-0.05193519592285156,0.042592406272888184,0.07529419660568237
1772649881670718000,7.405718017578125,-0.007147789001464844,0.033844709396362305,0.02698463201522827
1772649881690471000,7.425470947265625,-0.055809974670410156,0.016208499670028687,0.002190530300140381
1772649881710224100,7.44522412109375,-0.05344581604003906,0.026896238327026367,0.012650370597839355
1772649881729977000,7.46497705078125,-0.05589485168457031,0.02226203680038452,-0.008231639862060547
1772649881749730000,7.48472998046875,-0.07281970977783203,0.01552686095237732,-0.00004661083221435547
1772649881769483000,7.50448291015625,-0.020300865173339844,0.007001936435699463,-0.05028301477432251
1772649881789236000,7.524236083984375,-0.08728313446044922,0.03139990568161011,-0.0011438727378845215
1772649881808989000,7.543989013671875,-0.08366966247558594,0.02109619975090027,0.03414791822433472
1772649881828742000,7.563741943359375,-0.03953266143798828,-0.015191316604614258,0.032084882259368896
1772649881848494800,7.583494873046875,0.012949943542480469,0.01885986328125,0.05078965425491333
1772649881868247800,7.603247802734375,-0.0014162063598632812,0.04469090700149536,0.05244630575180054
1772649881888000800,7.623000732421875,-0.08975791931152344,0.06808722019195557,0.040053725242614746
1772649881907753700,7.642753662109375,-0.18390464782714844,0.024494677782058716,0.0056989192962646484
1772649881927507000,7.6625068359375,-0.11727428436279297,0.048529982566833496,-0.03669619560241699
1772649881947260000,7.682260009765625,0.023352622985839844,0.06662091612815857,-0.037782907485961914
1772649881967012900,7.702012939453125,0.03813743591308594,0.03278738260269165,-0.05136781930923462
1772649881986765800,7.721765869140625,-0.017644882202148438,0.02437502145767212,-0.04642164707183838
1772649882006518800,7.741518798828125,-0.1061716079711914,0.02301102876663208,-0.015983402729034424
1772649882026271700,7.761271728515625,-0.0835256576538086,0.0156879723072052,-0.006109416484832764
1772649882046024700,7.781024658203125,-0.006871223449707031,0.01003420352935791,0.0009415745735168457
1772649882065777700,7.800777587890625,-0.03537750244140625,0.010697156190872192,0.03254842758178711
1772649882085530600,7.820530517578125,-0.04207134246826172,0.011765658855438232,0.06607663631439209
1772649882105289500,7.84028955078125,0.0045013427734375,0.053984254598617554,0.09288758039474487
1772649882125042400,7.86004248046875,-0.04903984069824219,0.03251463174819946,0.046897828578948975
1772649882144795400,7.87979541015625,-0.1331939697265625,-0.007240623235702515,-0.002932727336883545
1772649882164548400,7.89954833984375,-0.16430377960205078,-0.017032355070114136,-0.015917539596557617
1772649882184301300,7.91930126953125,-0.14087390899658203,0.012925952672958374,-0.028630316257476807
1772649882204054500,7.939054443359375,0.0000152587890625,-0.010342657566070557,-0.03313791751861572
1772649882223807500,7.958807373046875,0.056458473205566406,0.009100526571273804,0.04925811290740967
1772649882243560400,7.978560546875,0.017195701599121094,0.03848809003829956,0.07809394598007202
1772649882263313400,7.9983134765625,-0.023186683654785156,-0.0015685558319091797,0.050710201263427734
1772649882283066400,8.01806640625,-0.039520263671875,-0.011786490678787231,0.02770090103149414
1772649882302819300,8.0378193359375,-0.18491172790527344,0.027827709913253784,0.051724910736083984
1772649882322572300,8.057572265625,-0.14048099517822266,-0.006509870290756226,-0.0003942251205444336
1772649882342325200,8.0773251953125,0.014962196350097656,-0.04370981454849243,-0.0038145780563354492
1772649882362078200,8.097078125,-0.0040283203125,-0.02001860737800598,0.007046878337860107
1772649882381831200,8.1168310546875,-0.10088634490966797,0.0344984233379364,-0.04283398389816284
1772649882401584000,8.136584228515625,-0.0897054672241211,-0.0635882019996643,0.016016483306884766
1772649882421337300,8.15633740234375,-0.037448883056640625,0.03522956371307373,-0.015365958213806152
1772649882441090300,8.17609033203125,-0.1470928192138672,0.06156378984451294,0.03969228267669678
1772649882460843300,8.19584326171875,-0.2268514633178711,0.01996147632598877,0.07283085584640503
1772649882480596200,8.21559619140625,-0.07666015625,0.058494240045547485,0.037288010120391846
1772649882500349200,8.23534912109375,-0.00025081634521484375,0.052674949169158936,0.0412328839302063
1772649882520102100,8.25510205078125,-0.10198116302490234,0.0114230215549469,-0.026474595069885254
1772649882539855000,8.274855224609375,-0.09385871887207031,0.017048954963684082,-0.009638428688049316
1772649882559608000,8.294608154296874,-0.0894155502319336,0.037459611892700195,0.028767049312591553
1772649882579361000,8.314361083984375,-0.07298088073730469,0.044013768434524536,0.035211026668548584
1772649882599114000,8.334114013671876,-0.09478569030761719,0.0772818922996521,0.06695199012756348
1772649882618867000,8.353866943359375,-0.005583763122558594,0.08743098378181458,0.07219117879867554
1772649882638620000,8.373619873046875,0.026322364807128906,0.09333395957946777,0.03368443250656128
1772649882658373000,8.393373046875,-0.017656326293945312,0.07123956084251404,-0.015951991081237793
1772649882678126000,8.4131259765625,-0.11897754669189453,0.024227380752563477,-0.036174893379211426
1772649882697879000,8.432879150390624,-0.114532470703125,0.016086935997009277,-0.03650432825088501
1772649882717632000,8.452632080078125,-0.057417869567871094,0.03419804573059082,-0.02811264991760254
1772649882737385000,8.472385009765626,0.01663684844970703,0.045102596282958984,-0.01992565393447876
1772649882757138000,8.492137939453125,-0.0024385452270507812,0.030159324407577515,-0.008099377155303955
1772649882776891000,8.511890869140625,-0.08607959747314453,0.09540462493896484,0.06581401824951172
1772649882796643800,8.531643798828124,-0.2031230926513672,0.08653181791305542,0.05072838068008423
1772649882816396800,8.551396728515625,-0.07442092895507812,0.01390993595123291,-0.016107797622680664
1772649882836149800,8.571149658203124,0.05193901062011719,0.04517361521720886,0.00040161609649658203
1772649882855902700,8.59090283203125,0.0017118453979492188,0.015190720558166504,-0.02529841661453247
1772649882875655700,8.61065576171875,-0.06042289733886719,0.0005469024181365967,0.03424590826034546
1772649882895408600,8.63040869140625,-0.026857376098632812,0.02872583270072937,0.06433868408203125
1772649882915161600,8.65016162109375,-0.09144783020019531,0.01758807897567749,0.030248403549194336
1772649882934914600,8.66991455078125,-0.1856698989868164,0.026499301195144653,0.021734178066253662
1772649882954667500,8.68966748046875,-0.1103372573852539,-0.02198934555053711,0.0001774430274963379
1772649882974420500,8.70942041015625,-0.10486221313476562,-0.006426215171813965,-0.014488697052001953
1772649882994173700,8.729173583984375,-0.0681619644165039,0.015564531087875366,0.009563028812408447
1772649883013926700,8.7489267578125,-0.015486717224121094,-0.006779581308364868,0.03508198261260986
1772649883033679600,8.7686796875,0.006079673767089844,-0.00807422399520874,0.04491627216339111
1772649883053432600,8.7884326171875,-0.027467727661132812,0.015890181064605713,0.025306284427642822
1772649883073185500,8.808185546875,-0.07296562194824219,0.029121339321136475,-0.003714442253112793
1772649883092938500,8.8279384765625,-0.09651470184326172,0.003791898488998413,-0.01904064416885376
1772649883112691500,8.84769140625,-0.1464242935180664,-0.01592165231704712,0.004621326923370361
1772649883132444400,8.8674443359375,-0.2065868377685547,0.02482849359512329,0.004246354103088379
1772649883152197400,8.887197265625,-0.18225669860839844,0.028115898370742798,0.028923213481903076
1772649883171950300,8.906950439453125,-0.10229301452636719,0.006933748722076416,-0.013839423656463623
1772649883191703300,8.926703369140625,-0.035841941833496094,0.015038073062896729,0.015566706657409668
1772649883211456300,8.946456298828124,-0.06438350677490234,0.029048442840576172,0.09277099370956421
1772649883231209200,8.966209228515625,0.055123329162597656,0.08954909443855286,-0.07995599508285522
1772649883250962200,8.985962158203124,0.24156570434570312,0.1888212263584137,0.18400102853775024
1772649883270715400,9.00571533203125,0.2405109405517578,0.09612572193145752,0.15386617183685303
1772649883290468400,9.02546826171875,0.09494781494140625,-0.09514865279197693,0.0530930757522583
