time,seconds_elapsed,z,y,x
1772649877749619000,3.484618896484375,9.652048110961914,0.8997012972831726,0.6885347366333008
1772649877759495400,3.494495361328125,9.604789733886719,0.8877372145652771,0.6508477330207825
1772649877769372000,3.504371826171875,9.588040351867676,0.8919246196746826,0.6275177597999573
1772649877779248400,3.514248291015625,9.609575271606445,0.8823533654212952,0.6299105882644653
1772649877789125000,3.524125,9.664610862731934,0.8470591902732849,0.6323033571243286
1772649877799001300,3.53400146484375,9.68375301361084,0.8327022790908813,0.6131607890129089
1772649877808878000,3.543878173828125,9.707083702087402,0.8422735929489136,0.6203392744064331
1772649877818754300,3.55375439453125,9.734002113342285,0.8237292170524597,0.6586244106292725
1772649877828631000,3.563631103515625,9.738189697265625,0.8500502705574036,0.6771687865257263
1772649877838507500,3.573507568359375,9.714262008666992,0.859621524810791,0.6867401003837585
1772649877848384000,3.583384033203125,9.695717811584473,0.857228696346283,0.6867401003837585
1772649877858260500,3.593260498046875,9.693324089050293,0.857228696346283,0.7058826684951782
1772649877868137000,3.603136962890625,9.695717811584473,0.8626125454902649,0.727418065071106
1772649877878013400,3.613013427734375,9.67657470703125,0.857228696346283,0.7034898400306702
1772649877887890000,3.622889892578125,9.650253295898438,0.8524430394172668,0.6753742098808289
1772649877897766400,3.632766357421875,9.607182502746582,0.8470591902732849,0.6658028960227966
1772649877907643000,3.642642822265625,9.564111709594727,0.8297112584114075,0.6400800347328186
1772649877917519400,3.652519287109375,9.573683738708496,0.8566305041313171,0.6514459848403931
1772649877927395800,3.662395751953125,9.633503913879395,0.8398807644844055,0.6514459848403931
1772649877937272300,3.672272216796875,9.688538551330566,0.8500502705574036,0.6675975322723389
1772649877947148800,3.682148681640625,9.724431037902832,0.8428717851638794,0.6604190468788147
1772649877957025300,3.692025390625,9.734002113342285,0.8213363885879517,0.649053156375885
1772649877966901800,3.70190185546875,9.741181373596191,0.8213363885879517,0.6442674994468689
1772649877976778500,3.711778564453125,9.726823806762695,0.8279166221618652,0.6323033571243286
1772649877986654700,3.72165478515625,9.693324089050293,0.8327022790908813,0.6370890140533447
1772649877996531500,3.731531494140625,9.657432556152344,0.8303094506263733,0.6418746709823608
1772649878006408000,3.741407958984375,9.631111145019531,0.8087740540504456,0.6161518096923828
1772649878016284400,3.751284423828125,9.628718376159668,0.8087740540504456,0.6185446381568909
1772649878026161000,3.761160888671875,9.597611427307129,0.8081758618354797,0.6041877269744873
1772649878036037400,3.771037353515625,9.585647583007812,0.8153542876243591,0.6209374666213989
1772649878045913900,3.780913818359375,9.597611427307129,0.8374879360198975,0.6634100675582886
1772649878055790300,3.790790283203125,9.626325607299805,0.8715856671333313,0.7250252366065979
1772649878065666800,3.800666748046875,9.710074424743652,0.8697910308837891,0.7316055297851562
1772649878075543300,3.810543212890625,9.740582466125488,0.8620143532752991,0.698704183101654
1772649878085419800,3.820419677734375,9.745966911315918,0.8333004713058472,0.6699903607368469
1772649878095296300,3.830296142578125,9.783653259277344,0.8404789566993713,0.6747759580612183
1772649878105172700,3.8401728515625,9.776474952697754,0.8410771489143372,0.6843472719192505
1772649878115049200,3.85004931640625,9.771689414978027,0.836291491985321,0.6891329288482666
1772649878124925700,3.85992578125,9.767501831054688,0.8171489238739014,0.6939185857772827
1772649878134802200,3.86980224609375,9.760323524475098,0.7974081635475159,0.6634100675582886
1772649878144679000,3.879678955078125,9.714859962463379,0.8045865893363953,0.649053156375885
1772649878154555400,3.889555419921875,9.659825325012207,0.8303094506263733,0.6418746709823608
1772649878164432000,3.899431884765625,9.638289451599121,0.8111668825149536,0.6400800347328186
1772649878174308400,3.909308349609375,9.645467758178711,0.8039883971214294,0.6281159520149231
1772649878184184800,3.919184814453125,9.657432556152344,0.7920243144035339,0.6209374666213989
1772649878194061300,3.929061279296875,9.638289451599121,0.8279166221618652,0.6323033571243286
1772649878203937800,3.938937744140625,9.66221809387207,0.8356932997703552,0.6634100675582886
1772649878213814300,3.948814208984375,9.66221809387207,0.8237292170524597,0.6586244106292725
1772649878223690800,3.958690673828125,9.650253295898438,0.828514814376831,0.6921239495277405
1772649878233567200,3.968567138671875,9.678967475891113,0.8117650747299194,0.6681957244873047
1772649878243443700,3.978443603515625,9.688538551330566,0.8135597109794617,0.6251249313354492
1772649878253320200,3.9883203125,9.693324089050293,0.8117650747299194,0.6777670383453369
1772649878263196700,3.99819677734375,9.714859962463379,0.833898663520813,0.7322037220001221
1772649878273073200,4.0080732421875,9.729216575622559,0.867398202419281,0.7244270443916321
1772649878282949600,4.01794970703125,9.76989459991455,0.8554341197013855,0.7034898400306702
1772649878292826000,4.027826171875,9.78664493560791,0.836291491985321,0.6963114142417908
1772649878302702600,4.03770263671875,9.748359680175781,0.8524430394172668,0.698704183101654
1772649878312579300,4.047579345703125,9.731609344482422,0.8386843204498291,0.7082754969596863
1772649878322455800,4.057455810546875,9.712467193603516,0.8171489238739014,0.7040880918502808
1772649878332332300,4.067332275390625,9.686145782470703,0.8147560954093933,0.7232306599617004
1772649878342208800,4.077208740234375,9.68375301361084,0.8003991842269897,0.7447660565376282
1772649878352085200,4.087085205078125,9.681360244750977,0.8051848411560059,0.7423732280731201
1772649878361961700,4.096961669921875,9.647860527038574,0.8141579031944275,0.7208378314971924
1772649878371838200,4.106838134765625,9.602396965026855,0.8117650747299194,0.7184450030326843
1772649878381714700,4.116714599609375,9.56889820098877,0.8404789566993713,0.7088736891746521
1772649878391591200,4.126591064453125,9.574281692504883,0.8135597109794617,0.6759724020957947
1772649878401467600,4.136467529296875,9.607781410217285,0.7657032608985901,0.6496513485908508
1772649878411344100,4.14634423828125,9.638887405395508,0.7519445419311523,0.6454638838768005
1772649878421220600,4.156220703125,9.671789169311523,0.771087110042572,0.6711867451667786
1772649878431097000,4.16609716796875,9.69093132019043,0.7908278703689575,0.7160521745681763
1772649878440973600,4.1759736328125,9.719645500183105,0.7836494445800781,0.7304090857505798
1772649878450850000,4.18585009765625,9.712467193603516,0.7812566161155701,0.7304090857505798
1772649878460726500,4.1957265625,9.67657470703125,0.7980063557624817,0.7495517134666443
1772649878470603000,4.20560302734375,9.657432556152344,0.8051848411560059,0.7639086246490479
1772649878480479700,4.215479736328125,9.635896682739258,0.8171489238739014,0.7776673436164856
1772649878490356200,4.225356201171875,9.604789733886719,0.8578268885612488,0.7800601720809937
1772649878500232700,4.235232666015625,9.609575271606445,0.8644071817398071,0.7537391185760498
1772649878510109200,4.245109130859375,9.633503913879395,0.8620143532752991,0.7106683254241943
1772649878519985700,4.254985595703125,9.645467758178711,0.8422735929489136,0.6562315821647644
1772649878529862100,4.264862060546875,9.66221809387207,0.7896314859390259,0.589830756187439
1772649878539738600,4.274738525390625,9.659825325012207,0.760917603969574,0.5712863802909851
1772649878549615000,4.284614990234375,9.633503913879395,0.7627122402191162,0.5832505226135254
1772649878559491600,4.29449169921875,9.595218658447266,0.7680960893630981,0.6263213157653809
1772649878569368000,4.3043681640625,9.57906723022461,0.7393822073936462,0.6430711150169373
1772649878579244500,4.31424462890625,9.591031074523926,0.7256234884262085,0.664606511592865
1772649878589121000,4.32412109375,9.674779891967773,0.7334001660346985,0.6903293132781982
1772649878598997500,4.33399755859375,9.774680137634277,0.7746763229370117,0.763310432434082
1772649878608874000,4.3438740234375,9.832108497619629,0.8063812255859375,0.7770691514015198
1772649878618750500,4.35375048828125,9.836894035339355,0.8009973764419556,0.7393822073936462
1772649878628627000,4.363626953125,9.827322959899902,0.7651050686836243,0.7088736891746521
1772649878638503400,4.37350341796875,9.817750930786133,0.7674978375434875,0.706480860710144
1772649878648380200,4.383380126953125,9.784252166748047,0.7740781307220459,0.7016952633857727
1772649878658256600,4.393256591796875,9.750752449035645,0.7573283910751343,0.6849454641342163
1772649878668133000,4.403133056640625,9.710074424743652,0.7573283910751343,0.6903293132781982
1772649878678009600,4.413009521484375,9.660423278808594,0.7280163168907166,0.6807580590248108
1772649878687886000,4.422885986328125,9.622138023376465,0.7088736891746521,0.6430711150169373
1772649878697762600,4.432762451171875,9.605388641357422,0.7202396392822266,0.6263213157653809
1772649878707639000,4.44263916015625,9.612566947937012,0.727418065071106,0.6119644045829773
1772649878717515500,4.452515625,9.631709098815918,0.7226324677467346,0.5958128571510315
1772649878727392000,4.46239208984375,9.645467758178711,0.7441678643226624,0.6119644045829773
1772649878737268500,4.4722685546875,9.678967475891113,0.7591229677200317,0.6592226624488831
1772649878747145000,4.48214501953125,9.738788604736328,0.7429714202880859,0.6711867451667786
1772649878757021400,4.492021484375,9.762716293334961,0.7381857633590698,0.6711867451667786
1772649878766898000,4.50189794921875,9.76989459991455,0.745364248752594,0.6783652305603027
1772649878776774400,4.5117744140625,9.726823806762695,0.7310073375701904,0.6711867451667786
1772649878786651000,4.52165087890625,9.7005033493042,0.7280163168907166,0.6454638838768005
1772649878796527400,4.53152734375,9.68375301361084,0.735194742679596,0.6478567123413086
1772649878806403800,4.54140380859375,9.688538551330566,0.7543373107910156,0.6711867451667786
1772649878816280600,4.551280517578125,9.714859962463379,0.7543373107910156,0.6664010882377625
1772649878826157000,4.561156982421875,9.731609344482422,0.7429714202880859,0.6735795736312866
1772649878836033500,4.571033447265625,9.710672378540039,0.7286145091056824,0.6711867451667786
1772649878845910000,4.580909912109375,9.7005033493042,0.7280163168907166,0.6574280261993408
1772649878855786500,4.590786376953125,9.686744689941406,0.7184450030326843,0.6406782865524292
1772649878865663000,4.6006630859375,9.677172660827637,0.6873382925987244,0.641276478767395
1772649878875539500,4.61053955078125,9.681958198547363,0.7070791125297546,0.6717849373817444
1772649878885416000,4.620416015625,9.693324089050293,0.745364248752594,0.6879364848136902
1772649878895292400,4.63029248046875,9.710074424743652,0.7429714202880859,0.7070791125297546
1772649878905169000,4.6401689453125,9.729216575622559,0.7334001660346985,0.6975077986717224
1772649878915045400,4.65004541015625,9.707681655883789,0.7214360237121582,0.6759724020957947
1772649878924921900,4.659921875,9.69093132019043,0.7136593461036682,0.6502495408058167
1772649878934798300,4.66979833984375,9.65803050994873,0.7160521745681763,0.6741777658462524
1772649878944674800,4.6796748046875,9.634101867675781,0.7399803996086121,0.664606511592865
1772649878954551300,4.68955126953125,9.634101867675781,0.7399803996086121,0.666999340057373
1772649878964427800,4.699427734375,9.655637741088867,0.7016952633857727,0.6693921089172363
1772649878974304300,4.70930419921875,9.667601585388184,0.7040880918502808,0.6430711150169373
1772649878984181000,4.719180908203125,9.686744689941406,0.706480860710144,0.6478567123413086
1772649878994057500,4.729057373046875,9.701101303100586,0.711864709854126,0.664606511592865
1772649879003934000,4.738933837890625,9.693922996520996,0.7112665176391602,0.6502495408058167
1772649879013810400,4.748810546875,9.686145782470703,0.737587571144104,0.6616154313087463
1772649879023687000,4.75868701171875,9.7005033493042,0.7357929348945618,0.6759724020957947
1772649879033563400,4.7685634765625,9.684351921081543,0.7232306599617004,0.6574280261993408
1772649879043439900,4.77843994140625,9.648459434509277,0.7184450030326843,0.6454638838768005
1772649879053316400,4.78831640625,9.636494636535645,0.6969096064567566,0.6550351977348328
1772649879063192800,4.79819287109375,9.65803050994873,0.7160521745681763,0.6430711150169373
1772649879073069300,4.8080693359375,9.698708534240723,0.7447660565376282,0.6616154313087463
1772649879082945800,4.81794580078125,9.734601020812988,0.7334001660346985,0.6711867451667786
1772649879092822300,4.827822265625,9.753743171691895,0.7304090857505798,0.6448656916618347
1772649879102698800,4.83769873046875,9.753145217895508,0.737587571144104,0.6352944374084473
1772649879112575200,4.8475751953125,9.743574142456055,0.7447660565376282,0.6472585201263428
1772649879122451700,4.85745166015625,9.717850685119629,0.735194742679596,0.633499801158905
1772649879132328400,4.867328369140625,9.69631576538086,0.735194742679596,0.6119644045829773
1772649879142204700,4.87720458984375,9.684351921081543,0.7208378314971924,0.6358926296234131
1772649879152081400,4.887081298828125,9.70349407196045,0.6993024349212646,0.6215356588363647
1772649879161958000,4.8969580078125,9.715457916259766,0.6897311210632324,0.6191428303718567
1772649879171834400,4.90683447265625,9.70349407196045,0.7040880918502808,0.6406782865524292
1772649879181710800,4.9167109375,9.660423278808594,0.7088736891746521,0.6550351977348328
1772649879191587300,4.92658740234375,9.641280174255371,0.6993024349212646,0.6622136831283569
1772649879201463800,4.9364638671875,9.64367389678955,0.7184450030326843,0.6741777658462524
1772649879211340300,4.94634033203125,9.66520881652832,0.7334001660346985,0.714257538318634
1772649879221216800,4.956216796875,9.713065147399902,0.7501499056816101,0.7190431952476501
1772649879231093200,4.96609326171875,9.717850685119629,0.7232306599617004,0.6598208546638489
1772649879240969700,4.9759697265625,9.70349407196045,0.7585247755050659,0.8542376756668091
1772649879250846200,4.98584619140625,9.774680137634277,0.7088736891746521,0.5856433510780334
1772649879260722700,4.99572265625,9.635896682739258,0.7357929348945618,0.5210371017456055
1772649879270599200,5.00559912109375,9.727422714233398,0.6945167779922485,0.6454638838768005
1772649879280475600,5.0154755859375,9.646066665649414,0.7226324677467346,0.631106972694397
1772649879290352000,5.02535205078125,9.591031074523926,0.7339983582496643,0.5862415432929993
1772649879300228900,5.035228759765625,9.607781410217285,0.7489534616470337,0.6287141442298889
1772649879310105300,5.045105224609375,9.581459999084473,0.7393822073936462,0.6263213157653809
1772649879319981800,5.05498193359375,9.57188892364502,0.7537391185760498,0.6382854580879211
1772649879329858300,5.0648583984375,9.622138023376465,0.7561319470405579,0.6430711150169373
1772649879339734800,5.07473486328125,9.667003631591797,0.7519445419311523,0.6687939167022705
1772649879349611300,5.084611328125,9.741181373596191,0.7884350419044495,0.7345965504646301
1772649879359487700,5.09448779296875,9.903892517089844,0.6747759580612183,0.48514479398727417
1772649879369364200,5.1043642578125,9.870393753051758,0.6514459848403931,0.5162515044212341
1772649879379240700,5.11424072265625,9.745966911315918,0.6921239495277405,0.5952146053314209
1772649879389117200,5.1241171875,9.65503978729248,0.7567301392555237,0.6759724020957947
1772649879398993700,5.13399365234375,9.646066665649414,0.7716853022575378,0.7166503667831421
1772649879408870100,5.1438701171875,9.67657470703125,0.7740781307220459,0.7040880918502808
1772649879418746600,5.15374658203125,9.68375301361084,0.7328019142150879,0.6448656916618347
1772649879428623000,5.163623046875,9.64367389678955,0.7106683254241943,0.6029912829399109
1772649879438499600,5.17349951171875,9.634101867675781,0.7106683254241943,0.5982056856155396
1772649879448376300,5.183376220703125,9.638887405395508,0.7034898400306702,0.5982056856155396
1772649879458252500,5.19325244140625,9.693922996520996,0.6867401003837585,0.6005984544754028
1772649879468129300,5.20312939453125,9.722038269042969,0.6945167779922485,0.6430711150169373
1772649879478005800,5.213005859375,9.762716293334961,0.714257538318634,0.6711867451667786
1772649879487882200,5.22288232421875,9.762716293334961,0.7262216806411743,0.6999006271362305
1772649879497758700,5.2327587890625,9.729216575622559,0.7214360237121582,0.6975077986717224
1772649879507635200,5.24263525390625,9.726823806762695,0.7166503667831421,0.6687939167022705
1772649879517511700,5.25251171875,9.729216575622559,0.7094719409942627,0.6622136831283569
1772649879527388200,5.26238818359375,9.710074424743652,0.7184450030326843,0.6598208546638489
1772649879537264600,5.2722646484375,9.659825325012207,0.7136593461036682,0.631106972694397
1772649879547141000,5.28214111328125,9.600603103637695,0.7154539823532104,0.6317051649093628
1772649879557017600,5.292017578125,9.574281692504883,0.7112665176391602,0.6628118753433228
1772649879566894000,5.30189404296875,9.559925079345703,0.7088736891746521,0.6795616149902344
1772649879576770600,5.3117705078125,9.64367389678955,0.6747759580612183,0.607776939868927
1772649879586647000,5.32164697265625,9.693922996520996,0.6562315821647644,0.5838487148284912
1772649879596523500,5.3315234375,9.701101303100586,0.6514459848403931,0.5934200286865234
1772649879606400000,5.34139990234375,9.674779891967773,0.6634100675582886,0.6125625967979431
1772649879616276700,5.35127685546875,9.68913745880127,0.6945167779922485,0.6430711150169373
1772649879626153200,5.3611533203125,9.726823806762695,0.714257538318634,0.6759724020957947
1772649879636029700,5.37102978515625,9.741181373596191,0.6927221417427063,0.6837490797042847
1772649879645906200,5.38090625,9.750752449035645,0.7094719409942627,0.6783652305603027
1772649879655782700,5.39078271484375,9.755537986755371,0.714257538318634,0.6783652305603027
1772649879665659100,5.4006591796875,9.757930755615234,0.6975077986717224,0.6598208546638489
1772649879675535600,5.41053564453125,9.745966911315918,0.6807580590248108,0.6526423692703247
1772649879685412000,5.420412109375,9.725028991699219,0.6448656916618347,0.6556333899497986
1772649879695288600,5.43028857421875,9.715457916259766,0.6352944374084473,0.6460621356964111
1772649879705165000,5.4401650390625,9.655637741088867,0.6640082597732544,0.6795616149902344
1772649879715041500,5.45004150390625,9.607781410217285,0.6687939167022705,0.7010970115661621
1772649879724918000,5.45991796875,9.574281692504883,0.6801598072052002,0.698704183101654
1772649879734794500,5.46979443359375,9.56471061706543,0.6945167779922485,0.698704183101654
1772649879744671000,5.4796708984375,9.57906723022461,0.6921239495277405,0.6915257573127747
1772649879754547500,5.48954736328125,9.605388641357422,0.6921239495277405,0.6604190468788147
1772649879764424200,5.499424072265625,9.638887405395508,0.6873382925987244,0.6460621356964111
1772649879774300400,5.509300537109375,9.713065147399902,0.6951149702072144,0.6717849373817444
1772649879784177200,5.51917724609375,9.805787086486816,0.6861419081687927,0.7022934556007385
1772649879794053600,5.5290537109375,9.846465110778809,0.6699903607368469,0.714257538318634
1772649879803930000,5.53893017578125,9.830313682556152,0.6502495408058167,0.7004988193511963
1772649879813806600,5.548806640625,9.808777809143066,0.6574280261993408,0.6957131624221802
1772649879823683000,5.55868310546875,9.748957633972168,0.6693921089172363,0.7052844762802124
1772649879833559600,5.5685595703125,9.686744689941406,0.6592226624488831,0.6747759580612183
1772649879843436000,5.57843603515625,9.64367389678955,0.6562315821647644,0.6460621356964111
1772649879853312500,5.5883125,9.614959716796875,0.6418746709823608,0.6299105882644653
1772649879863189000,5.59818896484375,9.595816612243652,0.6658028960227966,0.641276478767395
1772649879873065500,5.6080654296875,9.626923561096191,0.6753742098808289,0.6747759580612183
1772649879882942000,5.61794189453125,9.705886840820312,0.6592226624488831,0.6837490797042847
1772649879892818400,5.627818359375,9.736993789672852,0.6693921089172363,0.7076773047447205
1772649879902695000,5.63769482421875,9.739386558532715,0.6837490797042847,0.722034215927124
1772649879912571400,5.6475712890625,9.713065147399902,0.6735795736312866,0.7028916478157043
1772649879922448000,5.65744775390625,9.6795654296875,0.6616154313087463,0.6795616149902344
1772649879932324600,5.66732470703125,9.693922996520996,0.6502495408058167,0.7010970115661621
1772649879942201000,5.677201171875,9.641280174255371,0.6717849373817444,0.7316055297851562
1772649879952077600,5.68707763671875,9.619745254516602,0.7046862840652466,0.7573283910751343
1772649879961954000,5.6969541015625,9.69631576538086,0.6951149702072144,0.664606511592865
1772649879971830500,5.70683056640625,9.677172660827637,0.6855437159538269,0.7028916478157043
1772649879981707000,5.71670703125,9.720243453979492,0.6323033571243286,0.6173482537269592
1772649879991583500,5.72658349609375,9.772287368774414,0.6514459848403931,0.5790630578994751
1772649880001460000,5.7364599609375,9.77707290649414,0.649053156375885,0.5886343717575073
1772649880011336400,5.74633642578125,9.748957633972168,0.6442674994468689,0.6173482537269592
1772649880021213000,5.756212890625,9.734601020812988,0.6370890140533447,0.605384111404419
1772649880031089400,5.76608935546875,9.691530227661133,0.6370890140533447,0.6173482537269592
1772649880040966000,5.7759658203125,9.66520881652832,0.6610172390937805,0.6556333899497986
1772649880050842400,5.78584228515625,9.669994354248047,0.6831508874893188,0.6789634227752686
1772649880060718800,5.79571875,9.6795654296875,0.6616154313087463,0.6909275650978088
1772649880070595300,5.80559521484375,9.677172660827637,0.6448656916618347,0.6652047038078308
1772649880080471800,5.815471923828125,9.655637741088867,0.6610172390937805,0.6604190468788147
1772649880090348300,5.825348388671875,9.669994354248047,0.6687939167022705,0.6604190468788147
1772649880100225000,5.83522509765625,9.701101303100586,0.656829833984375,0.672383189201355
1772649880110101500,5.8451015625,9.722636222839355,0.6448656916618347,0.6795616149902344
1772649880119978000,5.85497802734375,9.717850685119629,0.6687939167022705,0.6909275650978088
1772649880129854500,5.8648544921875,9.710672378540039,0.6520441770553589,0.6885347366333008
1772649880139731000,5.87473095703125,9.701101303100586,0.6496513485908508,0.6580262184143066
1772649880149607400,5.884607421875,9.713065147399902,0.6855437159538269,0.6885347366333008
1772649880159484000,5.89448388671875,9.748957633972168,0.7046862840652466,0.6999006271362305
1772649880169360400,5.9043603515625,9.756135940551758,0.6831508874893188,0.6741777658462524
1772649880179236900,5.91423681640625,9.6795654296875,0.6705885529518127,0.6508477330207825
1772649880189113300,5.92411328125,9.584450721740723,0.6634100675582886,0.6604190468788147
1772649880198989800,5.93398974609375,9.607781410217285,0.6622136831283569,0.5676971673965454
1772649880208866300,5.9438662109375,9.607781410217285,0.6765705943107605,0.5455635786056519
1772649880218742800,5.95374267578125,9.619745254516602,0.6747759580612183,0.605384111404419
1772649880228619300,5.963619384765625,9.66520881652832,0.6634100675582886,0.6245267391204834
1772649880238495700,5.973495849609375,9.725028991699219,0.646660327911377,0.6149554252624512
1772649880248372200,5.983372314453125,9.77527904510498,0.6281159520149231,0.6245267391204834
1772649880258248700,5.993248779296875,9.78245735168457,0.656829833984375,0.6406782865524292
1772649880268125400,6.00312548828125,9.765707015991211,0.6616154313087463,0.6574280261993408
1772649880278002000,6.013001953125,9.727422714233398,0.6664010882377625,0.6622136831283569
1772649880287878400,6.02287841796875,9.701101303100586,0.6783652305603027,0.6933203339576721
1772649880297755000,6.0327548828125,9.66520881652832,0.6759724020957947,0.6981059908866882
1772649880307631400,6.04263134765625,9.641280174255371,0.6783652305603027,0.7028916478157043
1772649880317507800,6.0525078125,9.634101867675781,0.6999006271362305,0.6885347366333008
1772649880327384300,6.06238427734375,9.67238712310791,0.6999006271362305,0.6789634227752686
1772649880337260800,6.0722607421875,9.70349407196045,0.6975077986717224,0.6741777658462524
1772649880347137300,6.08213720703125,9.691530227661133,0.6945167779922485,0.633499801158905
1772649880357013800,6.092013671875,9.693922996520996,0.6777670383453369,0.607776939868927
1772649880366890200,6.10189013671875,9.717850685119629,0.6616154313087463,0.6340979933738708
1772649880376766700,6.1117666015625,9.705886840820312,0.6424728631973267,0.6532405614852905
1772649880386643200,6.121643310546875,9.693922996520996,0.6424728631973267,0.641276478767395
1772649880396519700,6.131519775390625,9.693922996520996,0.6544370055198669,0.6580262184143066
1772649880406396200,6.141396240234375,9.677172660827637,0.6472585201263428,0.6604190468788147
1772649880416272600,6.151272705078125,9.684351921081543,0.6281159520149231,0.6484549641609192
1772649880426149000,6.161149169921875,9.701101303100586,0.6592226624488831,0.666999340057373
1772649880436025900,6.17102587890625,9.708279609680176,0.6831508874893188,0.6885347366333008
1772649880445902300,6.18090234375,9.717850685119629,0.6783652305603027,0.6717849373817444
1772649880455778800,6.19077880859375,9.68913745880127,0.6634100675582886,0.6484549641609192
1772649880465655300,6.2006552734375,9.66520881652832,0.6472585201263428,0.6532405614852905
1772649880475531800,6.21053173828125,9.646066665649414,0.6448656916618347,0.6652047038078308
1772649880485408300,6.220408203125,9.65085220336914,0.6640082597732544,0.672383189201355
1772649880495284700,6.23028466796875,9.662816047668457,0.6592226624488831,0.6628118753433228
1772649880505161200,6.2401611328125,9.634101867675781,0.649053156375885,0.6484549641609192
1772649880515037700,6.25003759765625,9.646066665649414,0.6753742098808289,0.641276478767395
1772649880524914200,6.2599140625,9.693922996520996,0.6424728631973267,0.6460621356964111
1772649880534790700,6.269790771484375,9.753743171691895,0.6305087804794312,0.6484549641609192
1772649880544667100,6.279667236328125,9.784850120544434,0.633499801158905,0.6933203339576721
1772649880554543600,6.289543701171875,9.77527904510498,0.664606511592865,0.7268198728561401
1772649880564420000,6.299420166015625,9.746564865112305,0.6957131624221802,0.7429714202880859
1772649880574296600,6.309296630859375,9.741779327392578,0.6957131624221802,0.7190431952476501
1772649880584173000,6.319173095703125,9.743574142456055,0.7052844762802124,0.7070791125297546
1772649880594049800,6.3290498046875,9.731609344482422,0.6975077986717224,0.6765705943107605
1772649880603926300,6.33892626953125,9.691530227661133,0.6945167779922485,0.6406782865524292
1772649880613802800,6.348802734375,9.655637741088867,0.6658028960227966,0.6149554252624512
1772649880623679200,6.35867919921875,9.569496154785156,0.6681957244873047,0.6675975322723389
1772649880633555700,6.3685556640625,9.631709098815918,0.6628118753433228,0.607776939868927
1772649880643432200,6.37843212890625,9.648459434509277,0.641276478767395,0.5796613097190857
1772649880653308700,6.38830859375,9.638887405395508,0.6011967062950134,0.5850451588630676
1772649880663185200,6.39818505859375,9.641280174255371,0.6131607890129089,0.6131607890129089
1772649880673061600,6.4080615234375,9.70349407196045,0.6281159520149231,0.6628118753433228
1772649880682938000,6.417938232421875,9.753743171691895,0.625723123550415,0.6580262184143066
1772649880692814600,6.427814697265625,9.739386558532715,0.6209374666213989,0.6460621356964111
1772649880702691000,6.437691162109375,9.70349407196045,0.6472585201263428,0.6819544434547424
1772649880712567600,6.447567626953125,9.69631576538086,0.6406782865524292,0.7082754969596863
1772649880722444000,6.457444091796875,9.708279609680176,0.6358926296234131,0.7202396392822266
1772649880732320500,6.467320556640625,9.725028991699219,0.6406782865524292,0.7100701332092285
1772649880742197000,6.477197021484375,9.744172096252441,0.6406782865524292,0.719641387462616
1772649880752073500,6.487073486328125,9.729815483093262,0.6502495408058167,0.7052844762802124
1772649880761950000,6.496949951171875,9.69631576538086,0.6376872062683105,0.6891329288482666
1772649880771826700,6.50682666015625,9.64367389678955,0.625723123550415,0.6705885529518127
1772649880781703200,6.516703125,9.602995872497559,0.6131607890129089,0.6586244106292725
1772649880791579600,6.52657958984375,9.591629981994629,0.5994020700454712,0.6634100675582886
1772649880801456000,6.5364560546875,9.591629981994629,0.582054078578949,0.6472585201263428
1772649880811332600,6.54633251953125,9.622138023376465,0.6137589812278748,0.6705885529518127
1772649880821209000,6.556208984375,9.638887405395508,0.625723123550415,0.6963114142417908
1772649880831085600,6.56608544921875,9.67238712310791,0.6352944374084473,0.6843472719192505
1772649880840962000,6.575962158203125,9.717850685119629,0.6305087804794312,0.672383189201355
1772649880850838500,6.585838623046875,9.756135940551758,0.6281159520149231,0.6508477330207825
1772649880860715000,6.595715087890625,9.777671813964844,0.625723123550415,0.6508477330207825
1772649880870591500,6.605591552734375,9.8207426071167,0.6400800347328186,0.6478567123413086
1772649880880468000,6.615468017578125,9.794421195983887,0.6448656916618347,0.6478567123413086
1772649880890344400,6.625344482421875,9.770493507385254,0.656829833984375,0.6717849373817444
1772649880900221000,6.635220947265625,9.732208251953125,0.6687939167022705,0.6813562512397766
1772649880910097400,6.645097412109375,9.681958198547363,0.6472585201263428,0.6604190468788147
1772649880919974000,6.654973876953125,9.660423278808594,0.625723123550415,0.6484549641609192
1772649880929850400,6.664850341796875,9.615557670593262,0.5868397355079651,0.6137589812278748
1772649880939727000,6.67472705078125,9.617950439453125,0.5772684812545776,0.6017948985099792
1772649880949603600,6.684603515625,9.629914283752441,0.5964110493659973,0.6203392744064331
1772649880959480000,6.69447998046875,9.617950439453125,0.6131607890129089,0.6394818425178528
1772649880969356500,6.7043564453125,9.619745254516602,0.6299105882644653,0.6538388133049011
1772649880979233000,6.71423291015625,9.66520881652832,0.6400800347328186,0.6747759580612183
1772649880989109500,6.724109619140625,9.715457916259766,0.6071787476539612,0.6795616149902344
1772649880998986000,6.733986083984375,9.753743171691895,0.5928218364715576,0.672383189201355
1772649881008862500,6.743862548828125,9.744172096252441,0.6071787476539612,0.6843472719192505
1772649881018739000,6.753739013671875,9.717850685119629,0.6161518096923828,0.6675975322723389
1772649881028615400,6.763615478515625,9.770493507385254,0.6382854580879211,0.7124629616737366
1772649881038492000,6.773491943359375,9.722636222839355,0.6693921089172363,0.7268198728561401
1772649881048368400,6.783368408203125,9.68913745880127,0.6616154313087463,0.6981059908866882
1772649881058244900,6.793244873046875,9.708279609680176,0.6472585201263428,0.6891329288482666
