time,seconds_elapsed,z,y,x
1772649880568238300,6.30323828125,-0.0012216945178806782,0.0032069480512291193,0.006413896102458239
1772649880578114800,6.31311474609375,-0.004886778071522713,0.0038177953101694584,0.008246437646448612
1772649880587991300,6.3229912109375,-0.009773556143045425,0.00259610079228878,0.013133215717971325
1772649880597868000,6.332867919921875,-0.013285927474498749,0.00259610079228878,0.016340164467692375
1772649880607744500,6.34274462890625,-0.012675080448389053,0.001985253533348441,0.016340164467692375
1772649880617621000,6.35262109375,-0.013438640162348747,-0.0004581354442052543,0.011453386396169662
1772649880627497500,6.36249755859375,-0.014049487188458443,-0.0036650835536420345,0.002748812548816204
1772649880637374000,6.3723740234375,-0.00992626789957285,0.007941014133393764,-0.003970507066696882
1772649880647250400,6.38225048828125,-0.00259610079228878,0.0024433890357613564,-0.007788302376866341
1772649880657127000,6.392126953125,0.0022906772792339325,0.0004581354442052543,-0.012064233422279358
1772649880667003400,6.40200341796875,0.005955760832875967,-0.001985253533348441,-0.017561858519911766
1772649880676880000,6.4118798828125,0.008399149402976036,-0.001985253533348441,-0.017561858519911766
1772649880686756400,6.42175634765625,0.009009997360408306,-0.00259610079228878,-0.013896775431931019
1772649880696632800,6.4316328125,0.009620844386518002,-0.0036650835536420345,-0.009620844386518002
1772649880706509300,6.44150927734375,0.010231691412627697,-0.004275931045413017,-0.009009997360408306
1772649880716385800,6.4513857421875,0.009009997360408306,-0.0018325417768210173,-0.010231691412627697
1772649880726262300,6.46126220703125,0.005344913341104984,0,-0.009009997360408306
1772649880736138800,6.471138671875,0.0016798300202935934,0.0012216945178806782,-0.005955760832875967
1772649880746015200,6.48101513671875,-0.0007635590736754239,0.0024433890357613564,-0.0015271181473508477
1772649880755891700,6.4908916015625,-0.00259610079228878,0.0036650835536420345,0.0009162708884105086
1772649880765768400,6.5007685546875,-0.0030542362947016954,0.0024433890357613564,0.0015271181473508477
1772649880775645000,6.51064501953125,-0.0024433890357613564,0.0018325417768210173,-0.0009162708884105086
1772649880785521400,6.520521484375,-0.0038177953101694584,0,-0.0065666078589856625
1772649880795398000,6.53039794921875,-0.005650337319821119,0.0004581354442052543,-0.01572931744158268
1772649880805274400,6.5402744140625,-0.004581354558467865,0.0016798300202935934,-0.02367033064365387
1772649880815150800,6.55015087890625,-0.002748812548816204,0.0009162708884105086,-0.027946261689066887
1772649880825027300,6.56002734375,-0.003970507066696882,0.002748812548816204,-0.031153209507465363
1772649880834903800,6.56990380859375,-0.004123218823224306,0.006413896102458239,-0.03298575058579445
1772649880844780300,6.5797802734375,-0.004734066314995289,0.007024743594229221,-0.031153209507465363
1772649880854656800,6.58965673828125,-0.002748812548816204,0.004734066314995289,-0.024281177669763565
1772649880864533200,6.599533203125,-0.004428642801940441,0.0004581354442052543,-0.017561858519911766
1772649880874409700,6.60940966796875,-0.004428642801940441,-0.0030542362947016954,-0.008399149402976036
1772649880884286200,6.6192861328125,-0.004275931045413017,-0.005497625097632408,0.0009162708884105086
1772649880894162700,6.62916259765625,-0.004886778071522713,-0.004734066314995289,0.0065666078589856625
1772649880904039200,6.6390390625,-0.006719320081174374,-0.0016798300202935934,0.010231691412627697
1772649880913915600,6.64891552734375,-0.007941014133393764,0.001374406274408102,0.008246437646448612
1772649880923792100,6.658792236328125,-0.00916270911693573,0.004428642801940441,0.00519220158457756
1772649880933668600,6.668668701171875,-0.007482878863811493,0.005497625097632408,-0.00030542362947016954
1772649880943545000,6.678545166015625,-0.0038177953101694584,0.0036650835536420345,-0.00519220158457756
1772649880953421800,6.688421875,0.0016798300202935934,0.0012216945178806782,-0.009009997360408306
1772649880963298300,6.69829833984375,0.0035123717971146107,0.0004581354442052543,-0.014507622458040714
1772649880973174800,6.7081748046875,0.00519220158457756,-0.00015271181473508477,-0.02367033064365387
1772649880983051300,6.71805126953125,0.003359660040587187,-0.0009162708884105086,-0.0261137206107378
1772649880992927700,6.727927734375,0.003970507066696882,-0.0015271181473508477,-0.02367033064365387
1772649881002804200,6.73780419921875,0.003359660040587187,-0.00015271181473508477,-0.019394399598240852
1772649881012680700,6.7476806640625,0.0022906772792339325,0.0029015245381742716,-0.014507622458040714
1772649881022557200,6.75755712890625,0.0010689827613532543,0.0004581354442052543,-0.011453386396169662
1772649881032433700,6.76743359375,-0.001374406274408102,0.004275931045413017,-0.00519220158457756
1772649881042310100,6.77731005859375,-0.0068720318377017975,0.006719320081174374,-0.003970507066696882
1772649881052186600,6.7871865234375,-0.009315420873463154,0.005497625097632408,-0.004581354558467865
1772649881062063000,6.79706298828125,-0.00992626789957285,0.0036650835536420345,-0.005955760832875967
1772649881071939600,6.806939697265625,-0.01175880990922451,0.0030542362947016954,-0.005955760832875967
1772649881081816000,6.816816162109375,-0.012216945178806782,-0.0024433890357613564,-0.003970507066696882
1772649881091692500,6.826692626953125,-0.01038440316915512,-0.00916270911693573,-0.001985253533348441
1772649881101569000,6.836569091796875,-0.006719320081174374,-0.01038440316915512,-0.0007635590736754239
1772649881111445500,6.846445556640625,-0.004734066314995289,-0.010995250195264816,0.0010689827613532543
1772649881121322200,6.856322265625,-0.0036650835536420345,-0.00916270911693573,0.0004581354442052543
1772649881131198700,6.86619873046875,-0.0036650835536420345,-0.004886778071522713,0.0015271181473508477
1772649881141075200,6.8760751953125,-0.005497625097632408,-0.0012216945178806782,0.0009162708884105086
1772649881150951700,6.88595166015625,-0.0068720318377017975,0,-0.003359660040587187
1772649881160828200,6.895828125,-0.010537114925682545,0.0024433890357613564,-0.007177455350756645
1772649881170704600,6.90570458984375,-0.014202198944985867,0.004123218823224306,-0.010842538438737392
1772649881180581000,6.9155810546875,-0.014813045971095562,0.004734066314995289,-0.014507622458040714
1772649881190457600,6.92545751953125,-0.017867282032966614,-0.0007635590736754239,-0.020616095513105392
1772649881200334000,6.935333984375,-0.019241688773036003,0.006413896102458239,-0.025502873584628105
1772649881210210600,6.94521044921875,-0.011911521665751934,0.004123218823224306,-0.023059483617544174
1772649881220087000,6.955087158203125,-0.0038177953101694584,-0.0032069480512291193,-0.016340164467692375
1772649881229963500,6.964963623046875,-0.00015271181473508477,-0.004428642801940441,-0.010231691412627697
1772649881239840000,6.974840087890625,-0.0006108472589403391,-0.005497625097632408,-0.005955760832875967
1772649881249716500,6.984716552734375,-0.0024433890357613564,-0.004886778071522713,-0.003970507066696882
1772649881259593000,6.994593017578125,-0.005497625097632408,-0.004886778071522713,-0.00030542362947016954
1772649881269469400,7.004469482421875,-0.006108472589403391,-0.006108472589403391,0.004734066314995289
1772649881279346000,7.014345947265625,-0.004734066314995289,-0.005344913341104984,0.008399149402976036
1772649881289222400,7.024222412109375,-0.004275931045413017,-0.0029015245381742716,0.007177455350756645
1772649881299099100,7.03409912109375,-0.004886778071522713,-0.0010689827613532543,0.005803049076348543
1772649881308975400,7.043975341796875,-0.006108472589403391,0.00015271181473508477,0.00519220158457756
1772649881318852000,7.05385205078125,-0.006108472589403391,0.00015271181473508477,0.003970507066696882
1772649881328728600,7.063728515625,-0.006719320081174374,0.00015271181473508477,0.007024743594229221
1772649881338605000,7.07360498046875,-0.006719320081174374,0.00015271181473508477,0.00519220158457756
1772649881348481500,7.0834814453125,-0.005497625097632408,-0.0012216945178806782,-0.00030542362947016954
1772649881358358000,7.09335791015625,-0.0012216945178806782,-0.0036650835536420345,-0.002748812548816204
1772649881368234500,7.103234375,0.0024433890357613564,-0.007941014133393764,-0.0021379655227065086
1772649881378111000,7.113111083984375,0,-0.008551862090826035,0.0022906772792339325
1772649881387987500,7.122987548828125,-0.0018325417768210173,-0.006719320081174374,0.004734066314995289
1772649881397864000,7.132864013671875,-0.004886778071522713,-0.004123218823224306,0.007177455350756645
1772649881407740400,7.142740478515625,-0.007330167107284069,-0.0035123717971146107,0.007177455350756645
1772649881417617000,7.152616943359375,-0.00916270911693573,-0.0010689827613532543,0.008246437646448612
1772649881427493400,7.162493408203125,-0.010995250195264816,-0.0035123717971146107,0.009620844386518002
1772649881437369900,7.172369873046875,-0.008399149402976036,-0.009009997360408306,0.010842538438737392
1772649881447246300,7.182246337890625,-0.008246437646448612,-0.01817270554602146,0.014507622458040714
1772649881457122800,7.192122802734375,-0.011911521665751934,-0.02244863659143448,0.02076880633831024
1772649881466999300,7.201999267578125,-0.0032069480512291193,-0.03573456406593323,0.02870982140302658
1772649881476875800,7.211875732421875,0.0032069480512291193,-0.05405998229980469,0.039857782423496246
1772649881486752500,7.22175244140625,0.0009162708884105086,-0.06872031837701797,0.040010496973991394
1772649881496628700,7.231628662109375,0.013591351918876171,-0.05528167635202408,0.038636088371276855
1772649881506505500,7.24150537109375,0.015423892997205257,-0.04978405311703682,0.031916771084070206
1772649881516382000,7.2513818359375,0.01511846948415041,-0.04443913698196411,0.009773556143045425
1772649881526258400,7.261258544921875,0.025961007922887802,-0.05329642444849014,-0.010537114925682545
1772649881536135000,7.271135009765625,0.036192700266838074,-0.05467082932591438,-0.025961007922887802
1772649881546011400,7.281011474609375,0.03542914241552353,-0.04688252881169319,-0.03817795217037201
1772649881555887900,7.290887939453125,0.032069481909275055,-0.02733541466295719,-0.04504998400807381
1772649881565764400,7.300764404296875,0.02214321307837963,-0.010231691412627697,-0.04886778071522713
1772649881575640800,7.310640869140625,0.020310672000050545,-0.004734066314995289,-0.05008947476744652
1772649881585517300,7.320517333984375,0.019088976085186005,-0.004123218823224306,-0.05070032179355621
1772649881595393800,7.330393798828125,0.014965757727622986,-0.014507622458040714,-0.04321744292974472
1772649881605270300,7.340270263671875,0.009468132629990578,-0.003970507066696882,-0.032222192734479904
1772649881615146800,7.350146728515625,0.0068720318377017975,0.002748812548816204,-0.033596597611904144
1772649881625023200,7.360023193359375,0.00015271181473508477,0.008857285603880882,-0.037261683493852615
1772649881634899700,7.369899658203125,-0.0035123717971146107,0.008246437646448612,-0.037261683493852615
1772649881644776200,7.379776123046875,-0.007177455350756645,0.0032069480512291193,-0.037261683493852615
1772649881654652700,7.389652587890625,-0.009009997360408306,0.00015271181473508477,-0.03787253051996231
1772649881664529200,7.399529052734375,-0.013133215717971325,-0.0009162708884105086,-0.03405473381280899
1772649881674405600,7.409405517578125,-0.013744063675403595,-0.005803049076348543,-0.028557108715176582
1772649881684282400,7.419282470703125,-0.010537114925682545,-0.011300674639642239,-0.02489202655851841
1772649881694158600,7.42915869140625,-0.010537114925682545,-0.015576604753732681,-0.02244863659143448
1772649881704035300,7.439035400390625,-0.009315420873463154,-0.014965757727622986,-0.025502873584628105
1772649881713911800,7.448911865234375,-0.00992626789957285,-0.013744063675403595,-0.025502873584628105
1772649881723788300,7.458788330078125,-0.007482878863811493,-0.010689826682209969,-0.021226942539215088
1772649881733664800,7.468664794921875,-0.0068720318377017975,-0.008093725889921188,-0.019394399598240852
1772649881743541200,7.478541259765625,-0.006261184345930815,-0.0032069480512291193,-0.019394399598240852
1772649881753417700,7.488417724609375,-0.006413896102458239,-0.0009162708884105086,-0.02244863659143448
1772649881763294200,7.498294189453125,-0.007635590620338917,-0.0009162708884105086,-0.02244863659143448
1772649881773170700,7.508170654296875,-0.0038177953101694584,-0.0050394898280501366,-0.017561858519911766
1772649881783047200,7.518047119140625,0.0018325417768210173,-0.012369656935334206,-0.01572931744158268
1772649881792923600,7.527923583984375,0.0036650835536420345,-0.019241688773036003,-0.02367033064365387
1772649881802800000,7.537800048828125,0.0022906772792339325,-0.022906772792339325,-0.029778804630041122
1772649881812676600,7.547676513671875,0.0022906772792339325,-0.018019994720816612,-0.0328330397605896
1772649881822553000,7.557552978515625,-0.0007635590736754239,-0.010689826682209969,-0.03161134570837021
1772649881832429600,7.5674296875,-0.003970507066696882,-0.003970507066696882,-0.026724567636847496
1772649881842306000,7.57730615234375,-0.0021379655227065086,0.0016798300202935934,-0.021837789565324783
1772649881852182500,7.5871826171875,-0.0038177953101694584,0.0022906772792339325,-0.01572931744158268
1772649881862059000,7.59705908203125,-0.005650337319821119,0.0006108472589403391,-0.009620844386518002
1772649881871935500,7.606935546875,-0.007330167107284069,-0.006108472589403391,-0.002748812548816204
1772649881881812000,7.61681201171875,-0.008551862090826035,-0.012827792204916477,0.0010689827613532543
1772649881891688400,7.6266884765625,-0.009009997360408306,-0.017714571207761765,-0.001374406274408102
1772649881901565000,7.63656494140625,-0.011606098152697086,-0.01725643500685692,-0.009468132629990578
1772649881911441400,7.64644140625,-0.014660334214568138,-0.015423892997205257,-0.019241688773036003
1772649881921318100,7.656318115234375,-0.012980503961443901,-0.013133215717971325,-0.032222192734479904
1772649881931194600,7.666194580078125,-0.010689826682209969,-0.013896775431931019,-0.037108972668647766
1772649881941071000,7.676071044921875,-0.007482878863811493,-0.01435491070151329,-0.0328330397605896
1772649881950947600,7.685947509765625,-0.001374406274408102,-0.016798298805952072,-0.026724567636847496
1772649881960824000,7.695823974609375,0.0030542362947016954,-0.017867282032966614,-0.019394399598240852
1772649881970700500,7.705700439453125,0.007941014133393764,-0.016645587980747223,-0.011453386396169662
1772649881980577000,7.715576904296875,0.010995250195264816,-0.015271181240677834,-0.004428642801940441
1772649881990453500,7.72545361328125,0.013438640162348747,-0.010995250195264816,0.0015271181473508477
1772649882000330000,7.735330078125,0.013438640162348747,-0.005497625097632408,0.002748812548816204
1772649882010206500,7.74520654296875,0.013896775431931019,-0.0006108472589403391,-0.0009162708884105086
1772649882020083000,7.7550830078125,0.013285927474498749,0.0030542362947016954,-0.0065666078589856625
1772649882029959400,7.76495947265625,0.014507622458040714,0.0012216945178806782,-0.009009997360408306
1772649882039836000,7.7748359375,0.01572931744158268,-0.0024433890357613564,-0.007788302376866341
1772649882049712400,7.78471240234375,0.01954711228609085,-0.009773556143045425,-0.003970507066696882
1772649882059588900,7.7945888671875,0.020157959312200546,-0.014049487188458443,-0.00030542362947016954
1772649882069465300,7.80446533203125,0.020310672000050545,-0.014049487188458443,0.0010689827613532543
1772649882079341800,7.814341796875,0.01832541823387146,-0.012216945178806782,0.0015271181473508477
1772649882089218300,7.82421826171875,0.017714571207761765,-0.007788302376866341,0.003970507066696882
1772649882099094800,7.8340947265625,0.013438640162348747,-0.004123218823224306,0.008246437646448612
1772649882108977200,7.84397705078125,0.008093725889921188,-0.003359660040587187,0.01695101149380207
1772649882118853600,7.853853515625,0.0068720318377017975,-0.00519220158457756,0.025502873584628105
1772649882128730000,7.863730224609375,0.004581354558467865,-0.004581354558467865,0.029778804630041122
1772649882138606600,7.873606689453125,0.0038177953101694584,-0.003970507066696882,0.026724567636847496
1772649882148483300,7.8834833984375,0.00259610079228878,-0.00030542362947016954,0.020005248486995697
1772649882158359600,7.893359619140625,0.0036650835536420345,0.003970507066696882,0.015576604753732681
1772649882168236300,7.903236328125,0.0029015245381742716,0.007482878863811493,0.007635590620338917
1772649882178112800,7.91311279296875,0.0029015245381742716,0.011147962883114815,-0.0015271181473508477
1772649882187989200,7.9229892578125,0.007635590620338917,0.00916270911693573,-0.010842538438737392
1772649882197865700,7.93286572265625,0.012675080448389053,0.0010689827613532543,-0.013896775431931019
1772649882207742200,7.9427421875,0.020005248486995697,-0.006719320081174374,-0.009009997360408306
1772649882217618700,7.95261865234375,0.021990500390529633,-0.009009997360408306,0.00030542362947016954
1772649882227495200,7.9624951171875,0.01969982497394085,-0.007177455350756645,0.010842538438737392
1772649882237371600,7.97237158203125,0.016034740954637527,-0.003359660040587187,0.018783552572131157
1772649882247248100,7.982248046875,0.01175880990922451,-0.00030542362947016954,0.025502873584628105
1772649882257124600,7.99212451171875,0.007482878863811493,-0.001374406274408102,0.029778804630041122
1772649882267001000,8.0020009765625,0.007024743594229221,-0.001374406274408102,0.034665580838918686
1772649882276877600,8.011877685546875,0.003970507066696882,-0.00259610079228878,0.03833066672086716
1772649882286754000,8.021754150390626,0.004581354558467865,-0.0036650835536420345,0.043828289955854416
1772649882296630500,8.031630615234375,0.003359660040587187,0.0012216945178806782,0.04443913698196411
1772649882306507000,8.041507080078125,0.0007635590736754239,0.0029015245381742716,0.034665580838918686
1772649882316383500,8.051383544921874,0.00259610079228878,0.0021379655227065086,0.020005248486995697
1772649882326260000,8.061260009765626,0.006108472589403391,-0.0004581354442052543,0.01252236869186163
1772649882336136400,8.071136474609375,0.004275931045413017,0.0007635590736754239,0.011911521665751934
1772649882346013000,8.081012939453124,0.0032069480512291193,0.002748812548816204,0.021837789565324783
1772649882355889400,8.090889404296876,0.0050394898280501366,0.007788302376866341,0.029778804630041122
1772649882365766000,8.100765869140625,0.004428642801940441,0.010842538438737392,0.034665580838918686
1772649882375642400,8.110642333984375,0.0068720318377017975,0.014507622458040714,0.03573456406593323
1772649882385519000,8.12051904296875,0.012980503961443901,0.014507622458040714,0.03268032893538475
1772649882395395300,8.130395263671875,0.018936265259981155,0.005803049076348543,0.02229592576622963
1772649882405272000,8.14027197265625,0.014049487188458443,0.004581354558467865,0.016798298805952072
1772649882415148500,8.1501484375,0.012216945178806782,0.007024743594229221,0.024128466844558716
1772649882425025000,8.16002490234375,0.01725643500685692,0.0022906772792339325,0.027946261689066887
1772649882434901500,8.169901611328125,0.01969982497394085,0.0009162708884105086,0.024281177669763565
1772649882444778000,8.179778076171875,0.01710372418165207,0.0021379655227065086,0.01435491070151329
1772649882454654500,8.189654541015624,0.016492875292897224,-0.0010689827613532543,0.0021379655227065086
1772649882464531000,8.199531005859376,0.012675080448389053,-0.0038177953101694584,-0.014507622458040714
1772649882474407400,8.209407470703125,0.007024743594229221,0.0016798300202935934,-0.019394399598240852
1772649882484284000,8.219283935546875,0.008246437646448612,-0.0007635590736754239,-0.020616095513105392
1772649882494160400,8.229160400390626,0.008399149402976036,-0.0038177953101694584,-0.01511846948415041
1772649882504036900,8.239036865234375,0.004123218823224306,-0.0018325417768210173,-0.007177455350756645
1772649882513913300,8.248913330078125,0.0022906772792339325,0.0012216945178806782,-0.005955760832875967
1772649882523789800,8.258789794921874,0.0022906772792339325,0.005497625097632408,-0.010231691412627697
1772649882533666300,8.268666259765626,0.00519220158457756,0.0065666078589856625,-0.014507622458040714
1772649882543542800,8.278542724609375,0.007635590620338917,0.007177455350756645,-0.01710372418165207
1772649882553419300,8.288419189453125,0.006413896102458239,0.008399149402976036,-0.020157959312200546
1772649882563295700,8.298295654296876,0.005650337319821119,0.009620844386518002,-0.025655584409832954
1772649882573172200,8.308172119140625,0.003970507066696882,0.005803049076348543,-0.02748812735080719
1772649882583048700,8.318048583984375,0.003970507066696882,0.003359660040587187,-0.02870982140302658
1772649882592925200,8.32792529296875,0.0009162708884105086,0.00030542362947016954,-0.029320668429136276
1772649882602801700,8.3378017578125,-0.0015271181473508477,-0.0015271181473508477,-0.032222192734479904
1772649882612678100,8.34767822265625,-0.005803049076348543,-0.00030542362947016954,-0.034818295389413834
1772649882622554600,8.3575546875,-0.009468132629990578,-0.00030542362947016954,-0.030389651656150818
1772649882632431000,8.36743115234375,-0.013133215717971325,-0.0007635590736754239,-0.021226942539215088
1772649882642307600,8.3773076171875,-0.016645587980747223,-0.001985253533348441,-0.012064233422279358
1772649882652184300,8.387184326171875,-0.016492875292897224,-0.0018325417768210173,-0.003970507066696882
1772649882662060800,8.397060791015624,-0.015271181240677834,-0.0012216945178806782,0.0009162708884105086
1772649882671937300,8.406937255859376,-0.012216945178806782,0,0.0009162708884105086
1772649882681813800,8.416813720703125,-0.007482878863811493,0.0012216945178806782,-0.002748812548816204
1772649882691690200,8.426690185546875,-0.006261184345930815,0.0022906772792339325,-0.010842538438737392
1772649882701566700,8.436566650390626,-0.007024743594229221,0.005344913341104984,-0.01817270554602146
1772649882711443200,8.446443115234375,-0.005803049076348543,0.007024743594229221,-0.02504473738372326
1772649882721319700,8.456319580078125,-0.0015271181473508477,0.007635590620338917,-0.02626643143594265
1772649882731196200,8.466196044921874,0.0015271181473508477,0.0022906772792339325,-0.020616095513105392
1772649882741072600,8.47607275390625,0.0065666078589856625,-0.001374406274408102,-0.013896775431931019
1772649882750949000,8.48594921875,0.010842538438737392,-0.004886778071522713,-0.007177455350756645
1772649882760825600,8.49582568359375,0.01588202826678753,-0.007941014133393764,0.0021379655227065086
1772649882770702000,8.5057021484375,0.01588202826678753,-0.0065666078589856625,0.007635590620338917
1772649882780578600,8.51557861328125,0.010995250195264816,0.00015271181473508477,0.010689826682209969
1772649882790455000,8.525455078125,0.004123218823224306,0.008704573847353458,0.00519220158457756
1772649882800331500,8.53533154296875,-0.0021379655227065086,0.016492875292897224,-0.008399149402976036
1772649882810208000,8.5452080078125,-0.007177455350756645,0.018783552572131157,-0.01954711228609085
1772649882820084500,8.55508447265625,-0.007788302376866341,0.013285927474498749,-0.021990500390529633
1772649882829961000,8.5649609375,-0.00519220158457756,0.010842538438737392,-0.01572931744158268
1772649882839837400,8.57483740234375,-0.0050394898280501366,0.006108472589403391,-0.007788302376866341
1772649882849714000,8.5847138671875,-0.0032069480512291193,0.001374406274408102,0.0021379655227065086
1772649882859590400,8.59459033203125,0.0012216945178806782,-0.0016798300202935934,0.008857285603880882
1772649882869467000,8.604466796875,0.0024433890357613564,-0.0029015245381742716,0.010842538438737392
1772649882879343400,8.61434326171875,0.0012216945178806782,0.0007635590736754239,0.009468132629990578
1772649882889219800,8.6242197265625,-0.0018325417768210173,0.0038177953101694584,0.008246437646448612
1772649882899096300,8.634096435546875,-0.004275931045413017,0.0038177953101694584,0.011911521665751934
1772649882908972800,8.643972900390626,-0.005497625097632408,0.007024743594229221,0.016798298805952072
1772649882918849300,8.653849365234375,-0.004886778071522713,0.007635590620338917,0.016798298805952072
1772649882928725800,8.663725830078125,-0.0036650835536420345,0.010537114925682545,0.011911521665751934
1772649882938602500,8.6736025390625,-0.006261184345930815,0.01175880990922451,-0.00030542362947016954
1772649882948479000,8.68347900390625,-0.00992626789957285,0.010995250195264816,-0.007788302376866341
1772649882958355500,8.69335546875,-0.011147962883114815,0.009773556143045425,-0.009009997360408306
1772649882968232000,8.70323193359375,-0.009315420873463154,0.007941014133393764,-0.011453386396169662
1772649882978108400,8.7131083984375,-0.007482878863811493,0.0035123717971146107,-0.016340164467692375
1772649882987985000,8.72298486328125,-0.0038177953101694584,-0.00259610079228878,-0.019394399598240852
1772649882997861400,8.732861328125,-0.0007635590736754239,-0.007024743594229221,-0.021837789565324783
1772649883007737900,8.74273779296875,0.0022906772792339325,-0.009315420873463154,-0.019394399598240852
1772649883017614300,8.7526142578125,0.0018325417768210173,-0.010537114925682545,-0.013896775431931019
1772649883027490800,8.76249072265625,-0.0006108472589403391,-0.006108472589403391,-0.007177455350756645
1772649883037367300,8.7723671875,-0.0030542362947016954,-0.0012216945178806782,-0.002748812548816204
1772649883047243800,8.782243896484376,-0.004886778071522713,0.0024433890357613564,0.0021379655227065086
1772649883057120300,8.792120361328125,-0.006108472589403391,0.0068720318377017975,0.005803049076348543
1772649883066996700,8.801996826171875,-0.005497625097632408,0.004428642801940441,0.002748812548816204
1772649883076873200,8.811873291015624,-0.0024433890357613564,0,0.0015271181473508477
1772649883086749700,8.821749755859376,-0.0012216945178806782,-0.005497625097632408,0.00030542362947016954
1772649883096626200,8.831626220703125,0.0006108472589403391,-0.007941014133393764,-0.0015271181473508477
1772649883106502700,8.841502685546875,0.0024433890357613564,-0.011606098152697086,-0.004581354558467865
1772649883116379100,8.851379150390626,0.0016798300202935934,-0.006261184345930815,-0.010842538438737392
1772649883126255600,8.861255615234375,0.0015271181473508477,0.0016798300202935934,-0.020005248486995697
1772649883136132000,8.871132080078125,-0.0010689827613532543,0.008857285603880882,-0.03420744836330414
1772649883146008600,8.881008544921874,-0.0007635590736754239,0.017867282032966614,-0.046424392610788345
1772649883155885000,8.890885009765626,-0.003970507066696882,0.029320668429136276,-0.06184828653931618
1772649883165761500,8.900761474609375,-0.006108472589403391,0.03955236077308655,-0.07482878863811493
1772649883175638000,8.910637939453125,-0.005497625097632408,0.04688252881169319,-0.0791047215461731
1772649883185514500,8.920514404296876,-0.005497625097632408,0.04932591691613197,-0.0791047215461731
1772649883195391000,8.930390869140625,-0.006108472589403391,0.04749337583780289,-0.07605048269033432
1772649883205267500,8.940267333984375,-0.01038440316915512,0.04871506989002228,-0.07605048269033432
1772649883215144000,8.95014404296875,-0.018936265259981155,0.0594048947095871,-0.06444438546895981
1772649883225020700,8.960020751953126,-0.0261137206107378,0.0328330397605896,-0.0716218426823616
1772649883234897000,8.96989697265625,-0.014813045971095562,-0.001374406274408102,-0.0781884491443634
1772649883244773600,8.979773681640625,-0.009468132629990578,-0.01817270554602146,-0.03588727489113808
1772649883254649900,8.98964990234375,-0.023364907130599022,-0.0038177953101694584,-0.01817270554602146
1772649883264526600,8.999526611328125,-0.04718795046210289,0.004734066314995289,-0.011453386396169662
1772649883274403000,9.009403076171875,-0.06520794332027435,0.004428642801940441,0.018783552572131157
1772649883284279600,9.019279541015624,-0.06352811306715012,-0.016645587980747223,0.04947862774133682
1772649883294156000,9.029156005859376,-0.051616594195365906,-0.029167955741286278,0.07040014863014221
