time,seconds_elapsed,z,y,x
1772651044007213300,6.64521337890625,10.356734275817871,-3.559323787689209,2.8456642627716064
1772651044017090800,6.6550908203125,10.303494453430176,-3.373879909515381,2.8103702068328857
1772651044026968300,6.66496826171875,10.070194244384766,-3.1202406883239746,2.746960401535034
1772651044036845600,6.674845458984375,9.754341125488281,-2.9072794914245605,2.6500511169433594
1772651044046723000,6.68472314453125,9.266205787658691,-2.7840490341186523,2.5746772289276123
1772651044056600300,6.694600341796875,8.580063819885254,-2.6434707641601562,2.5495524406433105
1772651044066477800,6.704477783203125,7.914859294891357,-2.3982064723968506,2.480160713195801
1772651044076341200,6.71434130859375,7.433303356170654,-2.121835470199585,2.3910279273986816
1772651044086232300,6.724232421875,7.076773166656494,-1.9208383560180664,2.316850423812866
1772651044096109800,6.73410986328125,6.7794647216796875,-1.7635103464126587,2.2259232997894287
1772651044105987300,6.7439873046875,6.609574317932129,-1.6169499158859253,2.1744775772094727
1772651044115864600,6.753864501953125,6.618547439575195,-1.4685949087142944,2.1780667304992676
1772651044125742000,6.7637421875,6.772884368896484,-1.327418327331543,2.190030813217163
1772651044135619300,6.773619384765625,7.080960273742676,-1.2735798358917236,2.173879384994507
1772651044145496800,6.783496826171875,7.432106971740723,-1.275374412536621,2.1272194385528564
1772651044155374000,6.7933740234375,7.780860900878906,-1.2675977945327759,2.059622049331665
1772651044165251600,6.80325146484375,8.107481002807617,-1.2023934125900269,1.978864312171936
1772651044175128800,6.81312890625,8.398209571838379,-1.165902853012085,1.9298114776611328
1772651044185006300,6.82300634765625,8.651848793029785,-1.1509476900100708,1.9022940397262573
1772651044194883600,6.832883544921875,8.849854469299316,-1.155733346939087,1.8544375896453857
1772651044204761000,6.842760986328125,9.009575843811035,-1.215553879737854,1.7473586797714233
1772651044214638300,6.852638427734375,9.148957252502441,-1.3262219429016113,1.602592945098877
1772651044224515800,6.862515869140625,9.323633193969727,-1.4488540887832642,1.466800332069397
1772651044234393000,6.87239306640625,9.55513858795166,-1.5415760278701782,1.3453645706176758
1772651044244270600,6.8822705078125,9.78963565826416,-1.6396816968917847,1.2502498626708984
1772651044254147800,6.89214794921875,9.978070259094238,-1.730010747909546,1.1838489770889282
1772651044264025300,6.902025390625,10.026525497436523,-1.825723648071289,1.1084750890731812
1772651044273902600,6.911902587890625,9.995418548583984,-1.8843477964401245,1.0402796268463135
1772651044283780000,6.921780029296875,9.931410789489746,-1.9250258207321167,1.0049854516983032
1772651044293657300,6.9316572265625,9.954740524291992,-1.932204246520996,1.0217353105545044
1772651044303534800,6.941534912109375,10.064809799194336,-1.9052850008010864,1.0683952569961548
1772651044313412000,6.951412109375,10.272985458374023,-1.8843477964401245,1.1318050622940063
1772651044323289600,6.96128955078125,10.53081226348877,-1.8664016723632812,1.1904292106628418
1772651044333166800,6.971166748046875,10.762317657470703,-1.8436698913574219,1.2370892763137817
1772651044343044000,6.981044189453125,10.914860725402832,-1.7808582782745361,1.2664014101028442
1772651044352921600,6.990921630859375,10.87418270111084,-1.6923238039016724,1.2969099283218384
1772651044362798800,7.000798828125,10.496116638183594,-1.576271891593933,1.3471591472625732
1772651044372676400,7.01067626953125,9.89432144165039,-1.430309772491455,1.3764712810516357
1772651044382553900,7.020553955078125,9.251250267028809,-1.3232308626174927,1.4039887189865112
1772651044392431000,7.03043115234375,8.532207489013672,-1.3256237506866455,1.4231312274932861
1772651044402294800,7.040294677734375,7.80837869644165,-1.3423734903335571,1.4452649354934692
1772651044412185900,7.050185791015625,7.416553974151611,-1.2783654928207397,1.5391831398010254
1772651044422063000,7.06006298828125,7.670193195343018,-1.2849457263946533,1.7479569911956787
1772651044431940600,7.069940673828125,8.614161491394043,-1.2741780281066895,1.9992033243179321
1772651044441817900,7.07981787109375,10.092328071594238,-1.222732424736023,2.090728759765625
1772651044451695400,7.0896953125,11.496914863586426,-1.2903295755386353,1.929213285446167
1772651044461559000,7.09955908203125,12.55274772644043,-1.5074782371520996,1.532004714012146
1772651044471450000,7.1094501953125,13.025928497314453,-1.789831280708313,1.0157532691955566
1772651044481327400,7.119327392578125,12.6945219039917,-2.132004976272583,0.50129634141922
1772651044491204900,7.129204833984375,11.794820785522461,-2.5058834552764893,0.1746760457754135
1772651044501082000,7.13908203125,10.706685066223145,-2.7517459392547607,0.09092725813388824
1772651044510959600,7.148959716796875,9.565308570861816,-2.857628345489502,0.14356936514377594
1772651044520823300,7.1588232421875,8.767900466918945,-2.8187451362609863,0.2727817893028259
1772651044530714400,7.16871435546875,8.526823043823242,-2.685943365097046,0.5509474277496338
1772651044540591600,7.178591552734375,8.725427627563477,-2.6177480220794678,0.8757730722427368
1772651044550469000,7.18846923828125,9.387042999267578,-2.6321048736572266,1.144965648651123
1772651044560346400,7.198346435546875,10.455438613891602,-2.672184705734253,1.2969099283218384
1772651044570223900,7.208223876953125,11.659626960754395,-2.7726831436157227,1.290927767753601
1772651044580087600,7.218087646484375,12.591630935668945,-2.9688947200775146,1.0701899528503418
1772651044589978600,7.227978515625,13.17248821258545,-3.2709884643554688,0.6610172390937805
1772651044599855900,7.23785595703125,13.395021438598633,-3.55214524269104,0.12681959569454193
1772651044609733400,7.2477333984375,13.197014808654785,-3.7770705223083496,-0.3678964674472809
1772651044619610600,7.257610595703125,12.528221130371094,-3.9523448944091797,-0.7567301392555237
1772651044629488000,7.267488037109375,11.832508087158203,-3.9224345684051514,-1.0809576511383057
1772651044639365400,7.277365478515625,11.173883438110352,-3.630510091781616,-1.2843475341796875
1772651044649243000,7.287242919921875,10.570294380187988,-3.2027931213378906,-1.186241865158081
1772651044659120000,7.2971201171875,9.983454704284668,-2.730808734893799,-0.9433703422546387
1772651044668983800,7.30698388671875,9.42353343963623,-2.3054845333099365,-0.6789634227752686
1772651044678875000,7.316875,8.880363464355469,-1.9615163803100586,-0.4253242313861847
1772651044688752400,7.32675244140625,8.341978073120117,-1.6558332443237305,-0.14775680005550385
1772651044698615800,7.33661572265625,7.844270706176758,-1.2993026971817017,0.11306086927652359
1772651044708507100,7.346507080078125,7.470392227172852,-0.9463613629341125,0.3367897868156433
1772651044718384400,7.35638427734375,7.267002582550049,-0.6705885529518127,0.542572557926178
1772651044728262000,7.366261962890625,7.218547821044922,-0.4899304509162903,0.7334001660346985
1772651044738139100,7.37613916015625,7.378268718719482,-0.3858426511287689,0.8488538265228271
1772651044748016400,7.386016357421875,7.583453178405762,-0.34636107087135315,0.9332008361816406
1772651044757894000,7.395893798828125,7.810771465301514,-0.3762713670730591,0.9493523836135864
1772651044767771100,7.405771240234375,8.045268058776855,-0.4588237404823303,0.9134600162506104
1772651044777648600,7.415648681640625,8.263014793395996,-0.537188708782196,0.851844847202301
1772651044787526000,7.42552587890625,8.444271087646484,-0.5994020700454712,0.7657032608985901
1772651044797403400,7.4354033203125,8.554341316223145,-0.6454638838768005,0.6777670383453369
1772651044807280600,7.44528076171875,8.58066177368164,-0.6741777658462524,0.623330295085907
1772651044817158100,7.455158203125,8.513663291931152,-0.6604190468788147,0.6017948985099792
1772651044827035400,7.465035400390625,8.425128936767578,-0.6580262184143066,0.6095715761184692
1772651044836913000,7.474912841796875,8.260622024536133,-0.6945167779922485,0.6293123364448547
1772651044846790100,7.4847900390625,8.141578674316406,-0.7184450030326843,0.6969096064567566
1772651044856667600,7.494667724609375,8.12961483001709,-0.6747759580612183,0.7920243144035339
1772651044866545000,7.504544921875,8.182256698608398,-0.6329016089439392,0.8913264274597168
1772651044876422400,7.51442236328125,8.303692817687988,-0.6604190468788147,0.9385846853256226
1772651044886299600,7.524299560546875,8.480761528015137,-0.7244270443916321,0.9433703422546387
1772651044896177200,7.53417724609375,8.7176513671875,-0.8165507316589355,0.9050851464271545
1772651044906054400,7.544054443359375,8.940183639526367,-0.9672985672950745,0.7938188910484314
1772651044915932000,7.553931884765625,9.131608963012695,-1.0965110063552856,0.6777670383453369
1772651044925809200,7.56380908203125,9.30867862701416,-1.1724830865859985,0.6089733839035034
1772651044935686700,7.573686767578125,9.528220176696777,-1.2197413444519043,0.5826523303985596
1772651044945564000,7.58356396484375,9.772287368774414,-1.2161520719528198,0.576670229434967
1772651044955441400,7.59344140625,9.977472305297852,-1.191625714302063,0.5850451588630676
1772651044965318700,7.603318603515625,10.118050575256348,-1.1868400573730469,0.5916253924369812
1772651044975196200,7.613196044921875,10.063015937805176,-1.1581261157989502,0.5988038778305054
1772651044985073400,7.623073486328125,9.885947227478027,-1.0773683786392212,0.6245267391204834
1772651044994950700,7.63295068359375,9.704092025756836,-0.9343972206115723,0.6981059908866882
1772651045004828200,7.642828125,9.56770133972168,-0.7782655358314514,0.8135597109794617
1772651045014705400,7.652705322265625,9.486345291137695,-0.6801598072052002,0.9056833982467651
1772651045024583000,7.6625830078125,9.512067794799805,-0.6149554252624512,0.973878800868988
1772651045034460200,7.672460205078125,9.636494636535645,-0.5952146053314209,0.9876375198364258
1772651045044337700,7.682337646484375,9.792028427124023,-0.6622136831283569,0.9379864931106567
1772651045054215000,7.69221484375,9.942776679992676,-0.8195417523384094,0.8745766878128052
1772651045064092400,7.702092529296875,10.110274314880371,-0.9936196208000183,0.8183453679084778
1772651045073969700,7.7119697265625,10.25922679901123,-1.0821540355682373,0.7591229677200317
1772651045083847200,7.72184716796875,10.309475898742676,-1.0654042959213257,0.7280163168907166
1772651045093724400,7.731724365234375,10.198808670043945,-0.9553344249725342,0.7986045479774475
1772651045103602000,7.741601806640625,10.028918266296387,-0.8039883971214294,0.9978070259094238
1772651045113479200,7.751479248046875,9.842875480651855,-0.7016952633857727,1.2478569746017456
1772651045123356700,7.761356689453125,9.678369522094727,-0.6245267391204834,1.4452649354934692
1772651045133234000,7.77123388671875,9.553942680358887,-0.6143572330474854,1.5553346872329712
1772651045143111400,7.781111328125,9.513862609863281,-0.6352944374084473,1.6390835046768188
1772651045152988700,7.79098876953125,9.554540634155273,-0.7645068168640137,1.7976080179214478
1772651045162866000,7.800865966796875,9.773484230041504,-1.0049854516983032,2.0159530639648438
1772651045172743400,7.810743408203125,10.168299674987793,-1.0612168312072754,2.231905221939087
1772651045182620700,7.82062060546875,10.496116638183594,-0.9906286001205444,2.504088878631592
1772651045192498200,7.830498291015625,10.362716674804688,-1.0007981061935425,2.7738797664642334
1772651045202375400,7.84037548828125,9.7064847946167,-1.2065808773040771,2.9072794914245605
1772651045212253000,7.8502529296875,9.091529846191406,-1.4404792785644531,2.964108943939209
1772651045222130200,7.860130126953125,8.752944946289062,-1.5308083295822144,3.0975089073181152
1772651045232007700,7.870007568359375,8.956335067749023,-1.4662020206451416,3.315255880355835
1772651045241885000,7.879885009765625,9.770493507385254,-1.3627125024795532,3.349353551864624
1772651045251762400,7.889762451171875,10.871191024780273,-1.5068800449371338,2.998805046081543
1772651045261625900,7.8996259765625,11.982059478759766,-1.7928223609924316,2.3706889152526855
1772651045271517200,7.90951708984375,13.2837553024292,-2.0213370323181152,1.672582983970642
1772651045281394400,7.91939453125,14.42752456665039,-2.1918256282806396,1.0671988725662231
1772651045291258000,7.929258056640625,15.000605583190918,-2.3706889152526855,0.542572557926178
1772651045301149200,7.939149169921875,14.838491439819336,-2.609971284866333,0.038285162299871445
1772651045311026400,7.9490263671875,13.875978469848633,-2.9012975692749023,-0.36251261830329895
1772651045320890000,7.95889013671875,12.31226921081543,-3.032304525375366,-0.529412031173706
1772651045330781200,7.96878125,10.72582721710205,-2.8420751094818115,-0.4205385744571686
1772651045340658700,7.97865869140625,9.482755661010742,-2.475374937057495,0.007178467698395252
1772651045350522000,7.988522216796875,8.57767105102539,-2.186441659927368,0.6460621356964111
1772651045360413400,7.998413330078125,8.00638484954834,-1.8867406845092773,1.2717852592468262
1772651045370290700,8.008290771484376,7.70249605178833,-1.5391831398010254,1.8388842344284058
1772651045380154400,8.018154296875,7.599006652832031,-1.2089736461639404,2.286342144012451
1772651045390045400,8.02804541015625,7.698906898498535,-0.9720842242240906,2.5501506328582764
1772651045399922700,8.037922607421875,7.937591075897217,-0.8685946464538574,2.6123640537261963
1772651045409800200,8.04780029296875,8.252246856689453,-0.8668000102043152,2.4059832096099854
1772651045419677400,8.057677490234376,8.617751121520996,-1.0408778190612793,1.9920248985290527
1772651045429555000,8.067554931640625,8.96949577331543,-1.3800604343414307,1.4985052347183228
1772651045439432200,8.07743212890625,9.264410972595215,-1.7485551834106445,1.0271191596984863
1772651045449309700,8.087309814453125,9.396016120910645,-2.004587173461914,0.6478567123413086
1772651045459187000,8.09718701171875,9.393623352050781,-2.11405873298645,0.44386860728263855
1772651045469064400,8.107064453125,9.288339614868164,-2.0811574459075928,0.44386860728263855
1772651045478941700,8.116941650390626,9.018548965454102,-1.9698911905288696,0.7034898400306702
1772651045488819200,8.126819091796875,8.653044700622559,-1.8005990982055664,1.085145115852356
1772651045498696400,8.136696533203125,8.349156379699707,-1.6121642589569092,1.4602199792861938
1772651045508573700,8.14657373046875,8.120043754577637,-1.435693621635437,1.795215129852295
1772651045518451200,8.156451171875,8.000402450561523,-1.3022937774658203,2.056631088256836
1772651045528328400,8.166328369140626,7.978867053985596,-1.2484551668167114,2.203789710998535
1772651045538206000,8.1762060546875,8.120043754577637,-1.2287144660949707,2.239083766937256
1772651045548083200,8.186083251953125,8.349156379699707,-1.2993026971817017,2.217548370361328
1772651045557960700,8.195960693359375,8.574081420898438,-1.404586911201477,2.1511476039886475
1772651045567838000,8.205837890625,8.803792953491211,-1.4709876775741577,2.0715861320495605
1772651045577715500,8.215715576171876,8.982656478881836,-1.4781662225723267,2.004587173461914
1772651045587592700,8.2255927734375,9.077771186828613,-1.4350954294204712,1.9657038450241089
1772651045597470200,8.23547021484375,9.000602722167969,-1.3351950645446777,1.9387845993041992
1772651045607347500,8.245347412109375,8.758927345275879,-1.1527422666549683,1.9381862878799438
1772651045617224700,8.255224609375,8.411968231201172,-0.9565308690071106,1.9058831930160522
1772651045627102200,8.265102294921874,8.096115112304688,-0.7674978375434875,1.836491346359253
1772651045636979500,8.2749794921875,7.791030406951904,-0.6119644045829773,1.7336000204086304
1772651045646857000,8.28485693359375,7.506284713745117,-0.49292147159576416,1.5858432054519653
1772651045656734200,8.294734130859375,7.29093074798584,-0.40677985548973083,1.4398809671401978
1772651045666611700,8.30461181640625,7.1850481033325195,-0.3487538993358612,1.306481122970581
1772651045676489000,8.314489013671874,7.1850481033325195,-0.36670008301734924,1.2113664150238037
1772651045686366500,8.324366455078126,7.254439830780029,-0.41934216022491455,1.1210373640060425
1772651045696243700,8.33424365234375,7.448258876800537,-0.4737788736820221,1.085145115852356
1772651045706121200,8.344121337890625,7.722835063934326,-0.43908295035362244,1.1174482107162476
1772651045715998500,8.35399853515625,8.030312538146973,-0.3445664644241333,1.1820544004440308
1772651045725875700,8.363875732421874,8.357531547546387,-0.2638086974620819,1.2490534782409668
1772651045735753200,8.373753173828124,8.761320114135742,-0.22851456701755524,1.2729816436767578
1772651045745630500,8.38363037109375,9.231510162353516,-0.2602194547653198,1.2430713176727295
1772651045755508000,8.393508056640625,9.674181938171387,-0.364905446767807,1.1330015659332275
1772651045765371400,8.403371337890626,10.103693962097168,-0.47916272282600403,0.9798609018325806
1772651045775262700,8.4132626953125,10.514660835266113,-0.5359922647476196,0.8548358678817749
1772651045785140000,8.423139892578124,10.832906723022461,-0.5856433510780334,0.7567301392555237
1772651045795017200,8.433017333984376,11.073983192443848,-0.6376872062683105,0.7208378314971924
1772651045804894700,8.442894775390625,11.315059661865234,-0.6771687865257263,0.7585247755050659
1772651045814772000,8.45277197265625,11.638091087341309,-0.638883650302887,0.8901300430297852
1772651045824649500,8.4626494140625,11.955738067626953,-0.5407779216766357,1.0504491329193115
1772651045834526700,8.472526611328124,12.16092300415039,-0.4576273262500763,1.184447169303894
1772651045844404200,8.482404296875,12.224930763244629,-0.4217349886894226,1.1886346340179443
1772651045854281500,8.492281494140625,12.129816055297852,-0.494716078042984,1.1132607460021973
1772651045864159000,8.502158935546875,11.919845581054688,-0.5653043389320374,0.9882357716560364
1772651045874036200,8.5120361328125,11.613564491271973,-0.5653043389320374,0.8536394834518433
1772651045883913500,8.52191357421875,11.099705696105957,-0.4654040038585663,0.7621139883995056
1772651045893791000,8.531791015625,10.356734275817871,-0.36311084032058716,0.7992027401924133
1772651045903668200,8.541668212890626,9.600004196166992,-0.35114672780036926,1.1216355562210083
1772651045913532000,8.551531982421874,9.329017639160156,-0.40797626972198486,1.7754744291305542
1772651045923423000,8.561423095703125,9.770493507385254,-0.6502495408058167,2.496312141418457
1772651045933300500,8.571300537109375,10.85743236541748,-1.077966570854187,2.9802606105804443
1772651045943164000,8.581163818359375,12.101700782775879,-1.604387640953064,3.0352954864501953
1772651045953055000,8.591054931640626,13.020544052124023,-2.0374884605407715,2.796013355255127
1772651045962932500,8.600932373046875,13.704293251037598,-2.3198416233062744,2.431705951690674
1772651045972796200,8.610796142578126,14.144573211669922,-2.6285157203674316,2.14516544342041
1772651045982687200,8.620687255859375,14.032110214233398,-2.823530673980713,1.975873351097107
1772651045992564500,8.630564453125,13.427922248840332,-2.7804598808288574,1.7820546627044678
1772651046002442000,8.64044189453125,12.521042823791504,-2.5591237545013428,1.5858432054519653
1772651046012319200,8.6503193359375,11.629117965698242,-2.3778674602508545,1.4033905267715454
1772651046022196500,8.660196533203125,10.712068557739258,-2.485544443130493,1.1982059478759766
1772651046032060200,8.67006005859375,9.871589660644531,-2.6051857471466064,1.0336993932724
1772651046041951200,8.679951171875,9.231510162353516,-2.6183462142944336,0.9146564602851868
1772651046051828700,8.689828857421874,8.7176513671875,-2.558525562286377,0.875174880027771
1772651046061692200,8.699692138671875,8.313861846923828,-2.475973129272461,0.885344386100769
1772651046071583500,8.70958349609375,7.945367813110352,-2.372483730316162,0.914058268070221
1772651046081460700,8.719460693359375,7.651050567626953,-2.282752752304077,0.9427721500396729
1772651046091324400,8.729324462890625,7.536194801330566,-2.225325107574463,0.9930213689804077
1772651046101215500,8.739215576171874,7.641479015350342,-2.2480568885803223,1.062413215637207
1772651046111092700,8.7490927734375,7.972286701202393,-2.3874387741088867,1.0719845294952393
1772651046120970200,8.75897021484375,8.480761528015137,-2.5322046279907227,0.9900303483009338
1772651046130847500,8.768847412109375,8.9850492477417,-2.586641311645508,0.8410771489143372
1772651046140724700,8.778724853515625,9.416953086853027,-2.562713146209717,0.6681957244873047
1772651046150602200,8.788602294921875,9.662816047668457,-2.5776681900024414,0.4983053207397461
1772651046160479500,8.7984794921875,9.698708534240723,-2.595614433288574,0.33080771565437317
1772651046170357000,8.80835693359375,9.573683738708496,-2.561516523361206,0.20997019112110138
1772651046180234200,8.818234130859375,9.263215065002441,-2.4610180854797363,0.11724831163883209
1772651046190111500,8.828111572265625,8.820542335510254,-2.338385820388794,0.0933200865983963
1772651046199989000,8.837989013671875,8.35872745513916,-2.2157537937164307,0.129810631275177
1772651046209866200,8.8478662109375,7.840083599090576,-2.0572292804718018,0.2350948303937912
1772651046219743700,8.85774365234375,7.366902828216553,-1.8837496042251587,0.3613162338733673
1772651046229621000,8.86762109375,6.991827964782715,-1.7425731420516968,0.49710890650749207
1772651046239498500,8.87749853515625,6.690331935882568,-1.654038667678833,0.6783652305603027
1772651046249375700,8.887375732421875,6.511468410491943,-1.612762451171875,0.859621524810791
1772651046259253200,8.897253173828124,6.463612079620361,-1.592423439025879,1.0265209674835205
1772651046269130500,8.907130615234376,6.559325218200684,-1.588834285736084,1.1024930477142334
1772651046279007700,8.9170078125,6.8273210525512695,-1.6498512029647827,1.113858938217163
1772651046288885200,8.92688525390625,7.247859954833984,-1.7581263780593872,1.0923235416412354
1772651046298762500,8.936762451171875,7.668996810913086,-1.8640087842941284,1.0654042959213257
1772651046308640000,8.946639892578125,8.030312538146973,-1.9728822708129883,1.036690354347229
1772651046318517200,8.956517333984374,8.3359956741333,-2.0644078254699707,1.0552347898483276
1772651046328394800,8.966394775390626,8.558527946472168,-2.100898265838623,1.1335997581481934
1772651046338272000,8.97627197265625,8.764310836791992,-2.079961061477661,1.246660590171814
1772651046348149200,8.986149169921875,8.957531929016113,-2.0452651977539062,1.3387842178344727
1772651046358026800,8.99602685546875,9.10827922821045,-2.0063817501068115,1.3639088869094849
1772651046367904000,9.005904052734374,9.236893653869629,-1.994417667388916,1.3178470134735107
1772651046377781500,9.015781494140626,9.34457015991211,-2.0518453121185303,1.2346965074539185
1772651046387658800,9.02565869140625,9.387641906738281,-2.1170499324798584,1.1210373640060425
1772651046397536000,9.035535888671875,9.332606315612793,-2.1607189178466797,1.0360921621322632
1772651046407413500,9.04541357421875,9.175278663635254,-2.1954147815704346,0.97926265001297
1772651046417290800,9.055290771484374,8.998209953308105,-2.224726915359497,0.9996016621589661
1772651046427168000,9.06516796875,8.8648099899292,-2.262413740158081,1.093519926071167
1772651046437045500,9.07504541015625,8.845666885375977,-2.2851455211639404,1.2149556875228882
1772651046446922800,9.0849228515625,9.013164520263672,-2.3048863410949707,1.3363914489746094
1772651046456800300,9.09480029296875,9.355338096618652,-2.321636199951172,1.4422738552093506
1772651046466677500,9.104677490234375,9.716654777526855,-2.3359930515289307,1.5385849475860596
1772651046476555000,9.114554931640624,10.062417030334473,-2.334198474884033,1.592423439025879
1772651046486432300,9.124432373046876,10.284950256347656,-2.338385820388794,1.5894324779510498
1772651046496309800,9.134309814453125,10.447661399841309,-2.383251428604126,1.555932879447937
1772651046506187000,9.14418701171875,10.571490287780762,-2.3976082801818848,1.472184181213379
1772651046516064300,9.154064208984375,10.582856178283691,-2.3030917644500732,1.4063814878463745
1772651046525941800,9.163941650390624,10.465607643127441,-2.155933141708374,1.4123635292053223
1772651046535819000,9.173819091796876,10.17846965789795,-2.062613010406494,1.5487544536590576
1772651046545696300,9.1836962890625,9.620343208312988,-2.1260228157043457,1.85383939743042
1772651046555573800,9.19357373046875,9.033503532409668,-2.2600209712982178,2.307877540588379
1772651046565451000,9.203450927734375,8.760722160339355,-2.3156540393829346,2.826521635055542
1772651046575328500,9.21332861328125,8.906683921813965,-2.252842426300049,3.34995174407959
1772651046585205800,9.223205810546874,9.42054271697998,-2.1517457962036133,3.761517286300659
1772651046595083000,9.2330830078125,10.1276216506958,-2.1032910346984863,3.8632121086120605
1772651046604960500,9.24296044921875,10.956136703491211,-2.145763635635376,3.5509488582611084
1772651046614837800,9.252837646484375,11.7385892868042,-2.2582263946533203,2.912663459777832
1772651046624701400,9.262701416015625,12.299108505249023,-2.3330020904541016,2.077568292617798
1772651046634592500,9.272592529296874,12.515658378601074,-2.4885356426239014,1.1868400573730469
1772651046644470000,9.282469970703126,12.328420639038086,-2.637488842010498,0.4217349886894226
1772651046654333400,9.29233349609375,11.305488586425781,-2.7152554988861084,-0.0687936544418335
1772651046664224500,9.302224609375,9.889535903930664,-2.7834508419036865,-0.22552353143692017
1772651046674102000,9.31210205078125,8.636295318603516,-2.9001009464263916,0.04486542567610741
1772651046683965400,9.32196533203125,7.670791149139404,-3.061018466949463,0.6221339106559753
1772651046693856500,9.3318564453125,7.163512706756592,-3.1513473987579346,1.3423734903335571
1772651046703734000,9.341734130859376,7.393822193145752,-3.0837502479553223,2.1583259105682373
1772651046713597400,9.351597412109374,8.240283012390137,-2.9001009464263916,3.0346972942352295
1772651046723488800,9.36148876953125,9.260223388671875,-2.7080769538879395,3.757927894592285
1772651046733366000,9.371365966796875,10.330413818359375,-2.5118656158447266,4.173680782318115
1772651046743229700,9.381229736328125,11.270195007324219,-2.334198474884033,4.192225456237793
1772651046753120800,9.391120849609376,11.859427452087402,-2.313859462738037,3.7944185733795166
1772651046762998000,9.400998046875,12.043076515197754,-2.42512583732605,3.0963125228881836
1772651046772875500,9.41087548828125,11.85583782196045,-2.5914268493652344,2.210369825363159
1772651046782752800,9.420752685546875,11.484950065612793,-2.7254250049591064,1.293320655822754
1772651046792630000,9.430630126953124,11.015358924865723,-2.796013355255127,0.5353940725326538
1772651046802493700,9.44049365234375,10.42492961883545,-2.7260231971740723,0.11545369029045105
1772651046812384800,9.450384765625,9.77408218383789,-2.492722988128662,0.06520441919565201
1772651046822262000,9.460261962890625,9.156734466552734,-2.11824631690979,0.29012975096702576
1772651046832125700,9.470125732421875,8.636893272399902,-1.7018951177597046,0.6574280261993408
1772651046842016800,9.480016845703124,8.190033912658691,-1.4165509939193726,1.0492527484893799
1772651046851894300,9.489894287109376,7.731209754943848,-1.220937728881836,1.4231312274932861
1772651046861757700,9.4997578125,7.358527660369873,-1.0761719942092896,1.7371892929077148
1772651046871649000,9.50964892578125,7.038487911224365,-0.9176474809646606,2.0063817501068115
1772651046881526300,9.5195263671875,6.7896342277526855,-0.7902296781539917,2.201396942138672
1772651046891403500,9.529403564453125,6.631109714508057,-0.6346961855888367,2.324028968811035
1772651046901281000,9.539281005859374,6.487540245056152,-0.486939400434494,2.3706889152526855
1772651046911158300,9.549158203125,6.360720634460449,-0.3756731450557709,2.358126640319824
1772651046921035500,9.559035400390625,6.290730953216553,-0.2955136001110077,2.2576282024383545
1772651046930913000,9.5689130859375,6.26141881942749,-0.25423741340637207,2.0859432220458984
1772651046940790300,9.578790283203125,6.259026050567627,-0.2638086974620819,1.8550357818603516
1772651046950667800,9.588667724609374,6.2775702476501465,-0.2925225794315338,1.602592945098877
1772651046960545000,9.598544921875,6.270391941070557,-0.35892340540885925,1.3698909282684326
1772651046970422300,9.60842236328125,6.263213157653809,-0.4468596279621124,1.1539387702941895
1772651046980299800,9.6182998046875,6.311069488525391,-0.5144568681716919,1.0061819553375244
1772651046990177000,9.628177001953125,6.406782627105713,-0.5365904569625854,0.9038887619972229
1772651047000054300,9.63805419921875,6.513861656188965,-0.5443671345710754,0.8321040868759155
1772651047009931800,9.647931884765624,6.578467845916748,-0.5443671345710754,0.784247636795044
1772651047019809000,9.65780908203125,6.668796539306641,-0.5180460810661316,0.747757077217102
1772651047029686500,9.6676865234375,6.806982040405273,-0.4342973232269287,0.7322037220001221
1772651047039563800,9.677563720703125,6.966702938079834,-0.3696911036968231,0.711864709854126
1772651047049441000,9.68744091796875,7.200601577758789,-0.33798620104789734,0.6939185857772827
1772651047059318500,9.697318603515624,7.41117000579834,-0.34217363595962524,0.6430711150169373
1772651047069195800,9.70719580078125,7.511070251464844,-0.33738797903060913,0.5880361795425415
1772651047079073000,9.717072998046875,7.554141044616699,-0.28534409403800964,0.5276173949241638
1772651047088950500,9.726950439453125,7.498507976531982,-0.2356930375099182,0.486939400434494
1772651047098827800,9.736827880859375,7.316653251647949,-0.16271193325519562,0.4941178858280182
1772651047108705300,9.746705322265624,7.044469833374023,-0.0029910283628851175,0.607776939868927
1772651047118582500,9.75658251953125,6.879364967346191,0.1746760457754135,0.8015955686569214
1772651047128459800,9.766459716796875,6.756134510040283,0.40319061279296875,0.9978070259094238
1772651047138337300,9.776337158203125,6.658029079437256,0.5641079545021057,1.1850453615188599
1772651047148214500,9.786214599609375,6.581458568572998,0.6801598072052002,1.384247899055481
1772651047158091800,9.796091796875,6.610172748565674,0.8153542876243591,1.542174220085144
1772651047167969300,9.80596923828125,6.850651264190674,0.9128618240356445,1.6354942321777344
1772651047177846500,9.815846435546876,7.306483745574951,1.00259268283844,1.6307085752487183
1772651047187723800,9.825723876953125,7.693522930145264,0.9176474809646606,1.563111424446106
1772651047197601300,9.835601318359375,7.888537883758545,0.5048855543136597,1.2831511497497559
1772651047207478500,9.845478515625,8.114660263061523,0.046061836183071136,0.7818548083305359
1772651047217356000,9.85535595703125,7.672585964202881,-0.12382857501506805,0.4325026869773865
1772651047227233300,9.8652333984375,6.238687038421631,-0.5150550603866577,0.4893322288990021
1772651047237110500,9.875110595703125,5.18823766708374,-0.99481600522995,1.1748759746551514
1772651047246974200,9.88497412109375,4.506283283233643,-1.8867406845092773,2.4496521949768066
