time,seconds_elapsed,z,y,x
1772651043828300800,6.46630078125,-2.195232391357422,0.2864873707294464,-0.7464553713798523
1772651043838178000,6.476177978515625,-2.258913278579712,0.3049654960632324,-0.7379034757614136
1772651043848055300,6.48605517578125,-2.2867066860198975,0.3486410677433014,-0.7185090780258179
1772651043857932800,6.495932861328125,-2.2845687866210938,0.41018393635749817,-0.6937697529792786
1772651043867810000,6.50581005859375,-2.2613565921783447,0.49142661690711975,-0.6580352187156677
1772651043877687600,6.5156875,-2.232799530029297,0.5606050491333008,-0.6099309921264648
1772651043887565000,6.52556494140625,-2.2094345092773438,0.594507098197937,-0.5494571328163147
1772651043897442300,6.5354423828125,-2.189887523651123,0.5960342288017273,-0.4734066128730774
1772651043907319800,6.54531982421875,-2.1649954319000244,0.5633538961410522,-0.38254308700561523
1772651043917197000,6.555197021484375,-2.12880277633667,0.4969242513179779,-0.29885703325271606
1772651043927074300,6.56507421875,-2.088334083557129,0.4181249439716339,-0.2408265322446823
1772651043936951800,6.574951904296875,-2.0529048442840576,0.324054479598999,-0.21333840489387512
1772651043946829000,6.5848291015625,-2.0286238193511963,0.22189027070999146,-0.21288026869297028
1772651043956706600,6.59470654296875,-2.013352632522583,0.1378987729549408,-0.22708246111869812
1772651043966584000,6.604583984375,-2.0026626586914062,0.0916270911693573,-0.2507528066635132
1772651043976461300,6.61446142578125,-1.996096134185791,0.08948912471532822,-0.2722851634025574
1772651043986338800,6.6243388671875,-1.9930418729782104,0.1385096162557602,-0.2835858464241028
1772651043996216000,6.634216064453125,-1.987238883972168,0.24097923934459686,-0.265718549489975
1772651044006093300,6.64409326171875,-1.975480079650879,0.38544461131095886,-0.21807247400283813
1772651044015970800,6.653970703125,-1.9605143070220947,0.543195903301239,-0.14660334587097168
1772651044025848300,6.663848388671875,-1.9501298666000366,0.6783458590507507,-0.058335911482572556
1772651044035725600,6.6737255859375,-1.9418834447860718,0.7837170362472534,0.042759306728839874
1772651044045603000,6.68360302734375,-1.9266122579574585,0.8719844818115234,0.1507265567779541
1772651044055480300,6.693480224609375,-1.9069124460220337,0.9335273504257202,0.23441264033317566
1772651044065357800,6.70335791015625,-1.8933210372924805,0.9555178284645081,0.2802261710166931
1772651044075221200,6.71322119140625,-1.8890451192855835,0.9538379907608032,0.2851129472255707
1772651044085112300,6.7231123046875,-1.8899613618850708,0.9515473246574402,0.2570139765739441
1772651044094989800,6.73298974609375,-1.8939319849014282,0.9442171454429626,0.20127417147159576
1772651044104867300,6.742867431640625,-1.897444248199463,0.9225320816040039,0.125987246632576
1772651044114744600,6.75274462890625,-1.900956630706787,0.8860339522361755,0.0390942245721817
1772651044124622000,6.7626220703125,-1.9134790897369385,0.8438854813575745,-0.046577103435993195
1772651044134499300,6.772499267578125,-1.9269176721572876,0.7983773946762085,-0.11804623156785965
1772651044144376800,6.782376953125,-1.932568073272705,0.7566870450973511,-0.16737215220928192
1772651044154254000,6.792254150390625,-1.9263068437576294,0.7191199064254761,-0.19302773475646973
1772651044164131300,6.80213134765625,-1.9131735563278198,0.6927008032798767,-0.19776180386543274
1772651044174008800,6.8120087890625,-1.8942373991012573,0.6878139972686768,-0.19592925906181335
1772651044183886300,6.82188623046875,-1.8748430013656616,0.7032378911972046,-0.1960819661617279
1772651044193763600,6.831763671875,-1.854532241821289,0.7337802648544312,-0.20600824058055878
1772651044203641000,6.84164111328125,-1.828113079071045,0.763559103012085,-0.22463907301425934
1772651044213518300,6.851518310546875,-1.787491798400879,0.7800519466400146,-0.23823043704032898
1772651044223395800,6.861395751953125,-1.7343480587005615,0.7643226385116577,-0.2376195788383484
1772651044233273000,6.871273193359375,-1.670667290687561,0.7180509567260742,-0.21410197019577026
1772651044243150600,6.881150634765625,-1.5999616384506226,0.6574243903160095,-0.16676130890846252
1772651044253027800,6.89102783203125,-1.5269653797149658,0.6056550741195679,-0.10277505218982697
1772651044262905300,6.9009052734375,-1.4472498893737793,0.5630484819412231,-0.0393996499478817
1772651044272782600,6.910782470703125,-1.3621894121170044,0.5250232219696045,0.005344913341104984
1772651044282660000,6.92066015625,-1.2723948955535889,0.4815003573894501,0.031916771084070206
1772651044292537300,6.930537353515625,-1.1813786029815674,0.4253024160861969,0.04489727318286896
1772651044302414800,6.940414794921875,-1.0958600044250488,0.36070531606674194,0.055587101727724075
1772651044312292000,6.9502919921875,-1.015686273574829,0.2930539846420288,0.07055285573005676
1772651044322169600,6.960169677734375,-0.9396358132362366,0.2286095917224884,0.1044548824429512
1772651044332046800,6.970046875,-0.8617527484893799,0.18157434463500977,0.1623326539993286
1772651044341924000,6.979924072265625,-0.779593825340271,0.15439164638519287,0.2438807636499405
1772651044351801600,6.989801513671875,-0.6943806409835815,0.15714046359062195,0.35169529914855957
1772651044361678800,6.999678955078125,-0.6119162440299988,0.18065807223320007,0.46485477685928345
1772651044371556400,7.009556396484375,-0.5465555787086487,0.19027891755104065,0.5535803437232971
1772651044381433900,7.019433837890625,-0.49829864501953125,0.17500774562358856,0.603975236415863
1772651044391311000,7.02931103515625,-0.4668400287628174,0.1369825005531311,0.5990884304046631
1772651044401174800,7.0391748046875,-0.45080527663230896,0.047798797488212585,0.5149442553520203
1772651044411065900,7.04906591796875,-0.46042612195014954,-0.11575555801391602,0.34726667404174805
1772651044420943000,7.058943115234375,-0.49860408902168274,-0.3365768492221832,0.12293300777673721
1772651044430820600,7.068820556640625,-0.5665608048439026,-0.5665608048439026,-0.09895725548267365
1772651044440697900,7.07869775390625,-0.6607840061187744,-0.7366818189620972,-0.2432699203491211
1772651044450575400,7.088575439453125,-0.760962963104248,-0.7953231334686279,-0.2611372172832489
1772651044460439000,7.09843896484375,-0.8432746529579163,-0.7640172243118286,-0.1459924876689911
1772651044470330000,7.108330078125,-0.8907679915428162,-0.6439857482910156,0.07605048269033432
1772651044480207400,7.118207275390625,-0.8898517489433289,-0.4492781460285187,0.328330397605896
1772651044490084900,7.1280849609375,-0.8399149775505066,-0.23028941452503204,0.5115845799446106
1772651044499962000,7.137962158203125,-0.7646280527114868,-0.014507622458040714,0.5728220343589783
1772651044509839600,7.147839599609375,-0.6876612901687622,0.15515519678592682,0.5036435723304749
1772651044519703300,7.157703369140625,-0.6342121958732605,0.21089501678943634,0.3292466700077057
1772651044529594400,7.167594482421875,-0.6180247068405151,0.16660858690738678,0.10628741979598999
1772651044539471600,7.1774716796875,-0.6522321701049805,0.04581354558467865,-0.11926792562007904
1772651044549349000,7.18734912109375,-0.7333221435546875,-0.1366770714521408,-0.31687700748443604
1772651044559226400,7.197226318359375,-0.8429692387580872,-0.3382566571235657,-0.4572191834449768
1772651044569104000,7.207103759765625,-0.9634588360786438,-0.4885250926017761,-0.5095993280410767
1772651044578967600,7.216967529296875,-1.0752438306808472,-0.556939959526062,-0.4747810363769531
1772651044588858600,7.226858642578125,-1.152668833732605,-0.5454866290092468,-0.37536564469337463
1772651044598736000,7.23673583984375,-1.171452283859253,-0.44042086601257324,-0.23914669454097748
1772651044608613400,7.24661328125,-1.1215155124664307,-0.25441789627075195,-0.10109522193670273
1772651044618490600,7.25649072265625,-1.0101886987686157,-0.054365407675504684,0.009315420873463154
1772651044628368100,7.2663681640625,-0.8631271719932556,0.10201149433851242,0.06520794332027435
1772651044638245400,7.276245361328125,-0.6838434934616089,0.22845686972141266,0.10781454294919968
1772651044648123000,7.286122802734375,-0.511431872844696,0.29977330565452576,0.16538690030574799
1772651044658000100,7.296000244140625,-0.3820849657058716,0.3174878656864166,0.24189551174640656
1772651044667863800,7.30586376953125,-0.30068957805633545,0.3032856583595276,0.3202366828918457
1772651044677755000,7.3157548828125,-0.24754585325717926,0.2880144715309143,0.37918344140052795
1772651044687632400,7.32563232421875,-0.2154763638973236,0.2754921019077301,0.40850409865379333
1772651044697495800,7.335495849609375,-0.21120044589042664,0.26434415578842163,0.39766156673431396
1772651044707387100,7.34538720703125,-0.237008735537529,0.2435753494501114,0.349251925945282
1772651044717264400,7.355264404296875,-0.29091599583625793,0.21196399629116058,0.2777827978134155
1772651044727142000,7.365141845703125,-0.3706315755844116,0.1650814712047577,0.19913621246814728
1772651044737019100,7.37501904296875,-0.46332764625549316,0.10231691598892212,0.13087402284145355
1772651044746896400,7.384896484375,-0.5595360994338989,0.04214845970273018,0.0859767496585846
1772651044756774000,7.39477392578125,-0.6508577466011047,-0.0036650835536420345,0.056961506605148315
1772651044766651100,7.404651123046875,-0.7290462255477905,-0.01511846948415041,0.028251685202121735
1772651044776528600,7.414528564453125,-0.7925743460655212,0.02244863659143448,-0.0036650835536420345
1772651044786406000,7.424406005859375,-0.8394568562507629,0.09407047927379608,-0.042759306728839874
1772651044796283400,7.434283447265625,-0.8748859763145447,0.18187977373600006,-0.07559234648942947
1772651044806160600,7.44416064453125,-0.8959602117538452,0.26190075278282166,-0.09315420687198639
1772651044816038100,7.4540380859375,-0.9141329526901245,0.30908870697021484,-0.09407047927379608
1772651044825915400,7.463915283203125,-0.9338327646255493,0.32313820719718933,-0.08551861345767975
1772651044835793000,7.47379296875,-0.9538379907608032,0.3170297145843506,-0.08429691940546036
1772651044845670100,7.483670166015625,-0.9707890152931213,0.28938889503479004,-0.0988045409321785
1772651044855547600,7.493547607421875,-0.9903361201286316,0.26190075278282166,-0.12797249853610992
1772651044865425000,7.5034248046875,-1.0191986560821533,0.24662958085536957,-0.17332790791988373
1772651044875302400,7.513302490234375,-1.057529330253601,0.24846212565898895,-0.23151111602783203
1772651044885179600,7.5231796875,-1.0960127115249634,0.2593046724796295,-0.2933593988418579
1772651044895057200,7.53305712890625,-1.1289983987808228,0.2713688910007477,-0.35230615735054016
1772651044904934400,7.542934326171875,-1.1508362293243408,0.2845021188259125,-0.3927747905254364
1772651044914812000,7.55281201171875,-1.1535850763320923,0.28847262263298035,-0.4136963188648224
1772651044924689200,7.562689208984375,-1.1387720108032227,0.2817533016204834,-0.411863774061203
1772651044934566700,7.572566650390625,-1.1140327453613281,0.2582356929779053,-0.39078953862190247
1772651044944444000,7.58244384765625,-1.0808942317962646,0.22555534541606903,-0.34405970573425293
1772651044954321400,7.5923212890625,-1.0476030111312866,0.1916533261537552,-0.27533939480781555
1772651044964198700,7.60219873046875,-1.0094250440597534,0.17180079221725464,-0.19119518995285034
1772651044974076200,7.612076171875,-0.9684983491897583,0.16966283321380615,-0.11468657106161118
1772651044983953400,7.621953369140625,-0.9240592122077942,0.17027367651462555,-0.06383354216814041
1772651044993830700,7.63183056640625,-0.8890882134437561,0.17363333702087402,-0.046729814261198044
1772651045003708200,7.641708251953125,-0.869846522808075,0.17958909273147583,-0.06276455521583557
1772651045013585400,7.65158544921875,-0.8669449687004089,0.17745113372802734,-0.09590301662683487
1772651045023463000,7.661462890625,-0.8782456517219543,0.1566823273897171,-0.13682979345321655
1772651045033340200,7.671340087890625,-0.8964183330535889,0.1238492801785469,-0.16905197501182556
1772651045043217700,7.6812177734375,-0.9127585291862488,0.09177979826927185,-0.1916533261537552
1772651045053095000,7.691094970703125,-0.9161182045936584,0.05726693198084831,-0.2029540091753006
1772651045062972400,7.700972412109375,-0.9023740887641907,0.024128466844558716,-0.19974705576896667
1772651045072849700,7.710849609375,-0.8677085041999817,-0.005497625097632408,-0.1757712960243225
1772651045082727200,7.72072705078125,-0.8189934492111206,-0.016034740954637527,-0.13957859575748444
1772651045092604400,7.7306044921875,-0.7656970620155334,-0.018630841746926308,-0.10659284889698029
1772651045102482000,7.74048193359375,-0.7250757217407227,-0.02993151545524597,-0.0844496339559555
1772651045112359200,7.750359130859375,-0.7069029808044434,-0.059710320085287094,-0.07207997888326645
1772651045122236700,7.760236572265625,-0.7058340311050415,-0.11056335270404816,-0.07116370648145676
1772651045132114000,7.770114013671875,-0.716829240322113,-0.1817270666360855,-0.0787992998957634
1772651045141991400,7.779991455078125,-0.7235485911369324,-0.2554868757724762,-0.09972081333398819
1772651045151868700,7.78986865234375,-0.7250757217407227,-0.31351736187934875,-0.1325538605451584
1772651045161746000,7.799745849609375,-0.7215633392333984,-0.3348970115184784,-0.18035265803337097
1772651045171623400,7.80962353515625,-0.7130114436149597,-0.26816195249557495,-0.24128466844558716
1772651045181500700,7.819500732421875,-0.7110261917114258,-0.09544488787651062,-0.2999260127544403
1772651045191378200,7.829378173828125,-0.7392778992652893,0.12644538283348083,-0.34100547432899475
1772651045201255400,7.83925537109375,-0.7936432957649231,0.27152159810066223,-0.3877353072166443
1772651045211133000,7.8491328125,-0.8570187091827393,0.29229041934013367,-0.4888305068016052
1772651045221010200,7.85901025390625,-0.91566002368927,0.2089097648859024,-0.6533011198043823
1772651045230887700,7.8688876953125,-1.00392746925354,0.020310672000050545,-0.8502993583679199
1772651045240765000,7.878764892578125,-1.138313889503479,-0.22876229882240295,-1.0204203128814697
1772651045250642400,7.888642333984375,-1.2864443063735962,-0.4610369801521301,-1.116476058959961
1772651045260505900,7.898505859375,-1.3870813846588135,-0.6586460471153259,-1.1250278949737549
1772651045270397200,7.908397216796875,-1.423426866531372,-0.7814263701438904,-1.0390511751174927
1772651045280274400,7.9182744140625,-1.397313117980957,-0.7408050298690796,-0.8553388714790344
1772651045290138000,7.92813818359375,-1.3269129991531372,-0.5274665951728821,-0.5978667736053467
1772651045300029200,7.938029296875,-1.2111574411392212,-0.19745637476444244,-0.30481278896331787
1772651045309906400,7.947906494140625,-1.042563557624817,0.15958385169506073,-0.018783552572131157
1772651045319770000,7.95777001953125,-0.834570050239563,0.4421007037162781,0.22021043300628662
1772651045329661200,7.9676611328125,-0.6207735538482666,0.5674771070480347,0.38727715611457825
1772651045339538700,7.97753857421875,-0.4474456310272217,0.5419742465019226,0.49203747510910034
1772651045349402000,7.987402099609375,-0.3402419090270996,0.420873761177063,0.5453338623046875
1772651045359293400,7.99729345703125,-0.29946786165237427,0.25808295607566833,0.5523586273193359
1772651045369170700,8.007170654296875,-0.32313820719718933,0.10384403169155121,0.5169295072555542
1772651045379034400,8.017034423828125,-0.40102121233940125,-0.004428642801940441,0.4349232614040375
1772651045388925400,8.026925537109374,-0.5241069197654724,-0.0525328628718853,0.3176405727863312
1772651045398802700,8.036802734375,-0.6688777208328247,-0.037108972668647766,0.18218518793582916
1772651045408680200,8.04668017578125,-0.8118160367012024,0.02901524491608143,0.04963133856654167
1772651045418557400,8.056557373046875,-0.9289459586143494,0.11346487700939178,-0.05619794875383377
1772651045428435000,8.06643505859375,-0.9961391687393188,0.1892099380493164,-0.11407572776079178
1772651045438312200,8.076312255859374,-1.00224769115448,0.2486148327589035,-0.11499200016260147
1772651045448189700,8.086189697265626,-0.9507837295532227,0.28725093603134155,-0.05894676223397255
1772651045458067000,8.09606689453125,-0.8616000413894653,0.29656633734703064,0.034818295389413834
1772651045467944400,8.1059443359375,-0.7554653286933899,0.27717193961143494,0.14874130487442017
1772651045477821700,8.11582177734375,-0.658951461315155,0.24433889985084534,0.25976279377937317
1772651045487699200,8.12569921875,-0.5919110178947449,0.2047865390777588,0.33291175961494446
1772651045497576400,8.135576416015626,-0.5615213513374329,0.1763821393251419,0.35444411635398865
1772651045507453700,8.14545361328125,-0.5610632300376892,0.16553960740566254,0.32374903559684753
1772651045517331200,8.155331298828125,-0.5867187976837158,0.16721943020820618,0.2564031481742859
1772651045527208400,8.16520849609375,-0.6302416324615479,0.1716480851173401,0.16691401600837708
1772651045537086000,8.1750859375,-0.679872989654541,0.16813570261001587,0.08063183724880219
1772651045546963200,8.184963134765624,-0.7218687534332275,0.164165198802948,0.010689826682209969
1772651045556840700,8.1948408203125,-0.7459971904754639,0.15805672109127045,-0.03527642786502838
1772651045566718000,8.204718017578125,-0.753480076789856,0.14996300637722015,-0.051769305020570755
1772651045576595500,8.214595458984375,-0.7441646456718445,0.14889401197433472,-0.03695625811815262
1772651045586472700,8.22447265625,-0.7227849960327148,0.1707318127155304,-0.0009162708884105086
1772651045596350200,8.23435009765625,-0.6983511447906494,0.21364383399486542,0.04840964451432228
1772651045606227500,8.2442275390625,-0.6789567470550537,0.2673983871936798,0.0910162404179573
1772651045616104700,8.254104736328125,-0.6708629727363586,0.3264978528022766,0.10979979485273361
1772651045625982200,8.263982177734375,-0.6740699410438538,0.3936910629272461,0.09712471067905426
1772651045635859500,8.273859375,-0.6789567470550537,0.47172680497169495,0.056808795779943466
1772651045645737000,8.283737060546875,-0.6830799579620361,0.5376983284950256,-0.004275931045413017
1772651045655614200,8.2936142578125,-0.6852179169654846,0.5633538961410522,-0.07482878863811493
1772651045665491700,8.30349169921875,-0.6855233311653137,0.5405998229980469,-0.13301199674606323
1772651045675369000,8.313368896484375,-0.682163655757904,0.47142136096954346,-0.17363333702087402
1772651045685246500,8.32324658203125,-0.6673506498336792,0.3736858069896698,-0.20631365478038788
1772651045695123700,8.333123779296875,-0.6427640318870544,0.2722851634025574,-0.2345653474330902
1772651045705001200,8.343001220703124,-0.6146650314331055,0.18997350335121155,-0.2648022770881653
1772651045714878500,8.35287841796875,-0.5955760478973389,0.13621893525123596,-0.3002314269542694
1772651045724755700,8.362755615234375,-0.5883986353874207,0.1107160672545433,-0.34665581583976746
1772651045734633200,8.37263330078125,-0.5896202921867371,0.10750912129878998,-0.40606072545051575
1772651045744510500,8.382510498046875,-0.5969504714012146,0.11911521852016449,-0.4619532525539398
1772651045754388000,8.392387939453124,-0.5942016839981079,0.13469181954860687,-0.4999784827232361
1772651045764251400,8.40225146484375,-0.575570821762085,0.1382041871547699,-0.510515570640564
1772651045774142700,8.412142822265626,-0.5392253994941711,0.1250709742307663,-0.4938700199127197
1772651045784020000,8.42202001953125,-0.49295374751091003,0.10949437320232391,-0.45645561814308167
1772651045793897200,8.431897216796875,-0.4381301999092102,0.09116895496845245,-0.4178195297718048
1772651045803774700,8.441774658203125,-0.37475478649139404,0.06658235192298889,-0.38040512800216675
1772651045813652000,8.45165185546875,-0.3106158375740051,0.03955236077308655,-0.3381039500236511
1772651045823529500,8.461529541015626,-0.2586938142776489,0.02993151545524597,-0.2779355049133301
1772651045833406700,8.47140673828125,-0.22754059731960297,0.042453885078430176,-0.20631365478038788
1772651045843284200,8.4812841796875,-0.2086043357849121,0.08612946420907974,-0.13423368334770203
1772651045853161500,8.491161376953125,-0.188599094748497,0.15683503448963165,-0.07207997888326645
1772651045863039000,8.5010390625,-0.1516428291797638,0.23884128034114838,-0.021685076877474785
1772651045872916200,8.510916259765626,-0.09345962852239609,0.32100024819374084,0.028098974376916885
1772651045882793500,8.52079345703125,-0.02229592576622963,0.3799470067024231,0.0791047215461731
1772651045892671000,8.5306708984375,0.05024218559265137,0.36635565757751465,0.11651911586523056
1772651045902548200,8.54054833984375,0.1056765764951706,0.2307475507259369,0.09452861547470093
1772651045912412000,8.550411865234375,0.11468657106161118,-0.02214321307837963,-0.012064233422279358
1772651045922303000,8.560302978515624,0.05467082932591438,-0.33352261781692505,-0.17470231652259827
1772651045932180500,8.570180419921876,-0.05650337040424347,-0.6313106417655945,-0.3286358118057251
1772651045942044000,8.5800439453125,-0.17867282032966614,-0.8170081973075867,-0.41888850927352905
1772651045951935000,8.58993505859375,-0.26037365198135376,-0.888171911239624,-0.41827765107154846
1772651045961812500,8.5998125,-0.3035911023616791,-0.8874083757400513,-0.34222719073295593
1772651045971676200,8.60967626953125,-0.2942756712436676,-0.7791357040405273,-0.19623468816280365
1772651045981567200,8.619567138671876,-0.24067382514476776,-0.5557183027267456,-0.016645587980747223
1772651045991444500,8.629444580078125,-0.17210622131824493,-0.26342788338661194,0.14034216105937958
1772651046001322000,8.639322021484375,-0.11529742181301117,0.005497625097632408,0.24250635504722595
1772651046011199200,8.64919921875,-0.09116895496845245,0.21211670339107513,0.3032856583595276
1772651046021076500,8.659076416015624,-0.0725381150841713,0.3370349705219269,0.35291701555252075
1772651046030940200,8.668940185546875,-0.04474456235766411,0.35108447074890137,0.4005630910396576
1772651046040831200,8.678831298828126,-0.013896775431931019,0.29473379254341125,0.4431696832180023
1772651046050708700,8.688708740234375,0.01710372418165207,0.2044811248779297,0.47539186477661133
1772651046060572200,8.698572265625,0.03436015918850899,0.09865183383226395,0.4987567961215973
1772651046070463500,8.70846337890625,0.037261683493852615,-0.0024433890357613564,0.4955498278141022
1772651046080340700,8.7183408203125,0.022906772792339325,-0.08872556686401367,0.448820024728775
1772651046090204400,8.728204345703125,-0.005344913341104984,-0.14751961827278137,0.349251925945282
1772651046100095500,8.738095458984375,-0.04734066128730774,-0.17118994891643524,0.20784078538417816
1772651046109972700,8.74797265625,-0.09345962852239609,-0.15118469297885895,0.04718795046210289
1772651046119850200,8.757850341796875,-0.1313321590423584,-0.10017894953489304,-0.09956810623407364
1772651046129727500,8.7677275390625,-0.1522536724805832,-0.033291175961494446,-0.1901262104511261
1772651046139604700,8.777604736328126,-0.15988926589488983,0.03634541109204292,-0.21807247400283813
1772651046149482200,8.787482177734375,-0.15622419118881226,0.11315945535898209,-0.19211146235466003
1772651046159359500,8.797359375,-0.13576079905033112,0.19409671425819397,-0.13499724864959717
1772651046169237000,8.807237060546875,-0.09804098308086395,0.26907822489738464,-0.06245913356542587
1772651046179114200,8.8171142578125,-0.045355409383773804,0.31855684518814087,0.01511846948415041
1772651046188991500,8.826991455078126,0.012369656935334206,0.34222719073295593,0.09147437661886215
1772651046198869000,8.836868896484376,0.07040014863014221,0.3405473530292511,0.15393351018428802
1772651046208746200,8.846746337890625,0.11972606182098389,0.3202366828918457,0.1963873952627182
1772651046218623700,8.856623779296875,0.15271180868148804,0.2770192325115204,0.20997874438762665
1772651046228501000,8.8665009765625,0.1695101112127304,0.22280654311180115,0.19440214335918427
1772651046238378500,8.87637841796875,0.1704263836145401,0.16050012409687042,0.14690876007080078
1772651046248255700,8.886255859375,0.15316994488239288,0.10078980028629303,0.06872031837701797
1772651046258133200,8.89613330078125,0.12354385852813721,0.04504998400807381,-0.03634541109204292
1772651046268010500,8.906010498046875,0.08338065445423126,-0.014660334214568138,-0.15683503448963165
1772651046277887700,8.9158876953125,0.04214845970273018,-0.07727217674255371,-0.2722851634025574
1772651046287765200,8.92576513671875,0.005344913341104984,-0.1391204595565796,-0.36696648597717285
1772651046297642500,8.935642578125,-0.020310672000050545,-0.19318044185638428,-0.42728766798973083
1772651046307520000,8.94552001953125,-0.03787253051996231,-0.237008735537529,-0.45950984954833984
1772651046317397200,8.955397216796875,-0.042606595903635025,-0.2635805904865265,-0.47355934977531433
1772651046327274800,8.965274658203125,-0.04077405482530594,-0.26968905329704285,-0.4796678125858307
1772651046337152000,8.975152099609375,-0.04825693368911743,-0.25945737957954407,-0.4869979918003082
1772651046347029200,8.985029296875,-0.06322269141674042,-0.2307475507259369,-0.48959407210350037
1772651046356906800,8.99490673828125,-0.08674030750989914,-0.19088977575302124,-0.4885250926017761
1772651046366784000,9.004783935546875,-0.11270131915807724,-0.15469707548618317,-0.4825693368911743
1772651046376661500,9.01466162109375,-0.13179029524326324,-0.12018419802188873,-0.4662291705608368
1772651046386538800,9.024538818359375,-0.13744063675403595,-0.0856713280081749,-0.439351886510849
1772651046396416000,9.034416015625,-0.1313321590423584,-0.057114217430353165,-0.40712970495224
1772651046406293500,9.04429345703125,-0.1178935244679451,-0.04016320779919624,-0.3790307343006134
1772651046416170800,9.054170654296875,-0.10491301864385605,-0.04199574887752533,-0.36666107177734375
1772651046426048000,9.064048095703125,-0.09483403712511063,-0.06765133142471313,-0.3671191930770874
1772651046435925500,9.073925537109375,-0.09575030952692032,-0.1113269105553627,-0.3865135908126831
1772651046445802800,9.083802734375,-0.10338589549064636,-0.16737215220928192,-0.41323816776275635
1772651046455680300,9.09368017578125,-0.11651911586523056,-0.21914145350456238,-0.4343124032020569
1772651046465557500,9.1035576171875,-0.13087402284145355,-0.2486148327589035,-0.4434750974178314
1772651046475435000,9.11343505859375,-0.14797775447368622,-0.25411245226860046,-0.43415969610214233
1772651046485312300,9.123312255859375,-0.15775130689144135,-0.22815145552158356,-0.4152234196662903
1772651046495189800,9.133189697265625,-0.15866757929325104,-0.18065807223320007,-0.3915531039237976
1772651046505067000,9.14306689453125,-0.14003673195838928,-0.1172826737165451,-0.35765108466148376
1772651046514944300,9.1529443359375,-0.11147962510585785,-0.05772506445646286,-0.30343836545944214
1772651046524821800,9.16282177734375,-0.07895200699567795,-0.01695101149380207,-0.2283041626214981
1772651046534699000,9.172698974609375,-0.04856235533952713,0.006719320081174374,-0.1438545286655426
1772651046544576300,9.182576171875,-0.028404397889971733,-0.004123218823224306,-0.08307522535324097
1772651046554453800,9.192453857421874,-0.0325276181101799,-0.07834116369485855,-0.08765657991170883
1772651046564331000,9.2023310546875,-0.07681404054164886,-0.17943638563156128,-0.17775654792785645
1772651046574208500,9.21220849609375,-0.16370706260204315,-0.24632415175437927,-0.3489464819431305
1772651046584085800,9.222085693359375,-0.2915268540382385,-0.22524993121623993,-0.5671716928482056
1772651046593963000,9.231962890625,-0.45447036623954773,-0.11774080991744995,-0.7840224504470825
1772651046603840500,9.241840576171874,-0.6218425035476685,0.0522274412214756,-0.9497147798538208
1772651046613717800,9.2517177734375,-0.7437065243721008,0.26877278089523315,-1.019962191581726
1772651046623581400,9.26158154296875,-0.8034168481826782,0.4828747510910034,-0.9713998436927795
1772651046633472500,9.271472412109375,-0.790436327457428,0.6810947060585022,-0.7965448498725891
1772651046643350000,9.28135009765625,-0.6951441764831543,0.8628217577934265,-0.5031854510307312
1772651046653213400,9.29121337890625,-0.5416688323020935,0.9724688529968262,-0.1447708010673523
1772651046663104500,9.3011044921875,-0.3683409094810486,0.9304730892181396,0.15744587779045105
1772651046672982000,9.31098193359375,-0.19776180386543274,0.760657548904419,0.3458922505378723
1772651046682845400,9.320845458984374,-0.05482354015111923,0.5123481154441833,0.4162923991680145
1772651046692736500,9.330736572265625,0.04703523963689804,0.1948602795600891,0.38162681460380554
1772651046702614000,9.340614013671875,0.10048437118530273,-0.11392301321029663,0.2692309319972992
1772651046712477400,9.3504775390625,0.0984991192817688,-0.30695074796676636,0.10659284889698029
1772651046722368800,9.36036865234375,0.03390202298760414,-0.3524588644504547,-0.07146912813186646
1772651046732246000,9.37024609375,-0.08002099394798279,-0.2779355049133301,-0.22815145552158356
1772651046742109700,9.380109619140624,-0.22662433981895447,-0.10613471269607544,-0.33917292952537537
1772651046752000800,9.390000732421875,-0.3674246370792389,0.12155860662460327,-0.3892624080181122
1772651046761878000,9.3998779296875,-0.46897798776626587,0.34100547432899475,-0.37322768568992615
1772651046771755500,9.409755615234374,-0.5112791657447815,0.49677154421806335,-0.2954973578453064
1772651046781632800,9.4196328125,-0.47920966148376465,0.5662553906440735,-0.1682884246110916
1772651046791510000,9.429510009765625,-0.3730749487876892,0.5822901725769043,-0.012216945178806782
1772651046801373700,9.439373779296876,-0.2145601063966751,0.5580089688301086,0.14889401197433472
1772651046811264800,9.4492646484375,-0.038636088371276855,0.49952033162117004,0.30221667885780334
1772651046821142000,9.45914208984375,0.11651911586523056,0.42224815487861633,0.4318690001964569
1772651046831005700,9.469005615234375,0.2238755226135254,0.3390202224254608,0.5351021885871887
1772651046840896800,9.478896728515625,0.28572380542755127,0.2652604281902313,0.6157340407371521
1772651046850774300,9.488774169921875,0.31229567527770996,0.21211670339107513,0.6670452356338501
1772651046860637700,9.4986376953125,0.31031039357185364,0.17974179983139038,0.6781931519508362
1772651046870529000,9.508529052734374,0.2883199155330658,0.17271706461906433,0.6555918455123901
1772651046880406300,9.51840625,0.2473931461572647,0.18798823654651642,0.6077930331230164
1772651046890283500,9.528283447265625,0.1904316395521164,0.2098260372877121,0.5464028716087341
1772651046900161000,9.5381611328125,0.1169772520661354,0.23777230083942413,0.4813476502895355
1772651046910038300,9.548038330078125,0.0331384651362896,0.2698417901992798,0.4089622497558594
1772651046919915500,9.55791552734375,-0.05772506445646286,0.30435463786125183,0.3327590525150299
