time,seconds_elapsed,z,y,x
1772651043828300800,6.46630078125,-2.2085182666778564,0.28343313932418823,-0.7464553713798523
1772651043838178000,6.476177978515625,-2.2721991539001465,0.30191126465797424,-0.7379034757614136
1772651043848055300,6.48605517578125,-2.299992561340332,0.3455868363380432,-0.7185090780258179
1772651043857932800,6.495932861328125,-2.2978546619415283,0.40712970495224,-0.6937697529792786
1772651043867810000,6.50581005859375,-2.2746424674987793,0.4883723855018616,-0.6580352187156677
1772651043877687600,6.5156875,-2.2460854053497314,0.557550847530365,-0.6099309921264648
1772651043887565000,6.52556494140625,-2.2227203845977783,0.5914528369903564,-0.5494571328163147
1772651043897442300,6.5354423828125,-2.2031733989715576,0.5929799675941467,-0.4734066128730774
1772651043907319800,6.54531982421875,-2.178281307220459,0.5602996349334717,-0.38254308700561523
1772651043917197000,6.555197021484375,-2.1420886516571045,0.4938700199127197,-0.29885703325271606
1772651043927074300,6.56507421875,-2.1016199588775635,0.41507071256637573,-0.2408265322446823
1772651043936951800,6.574951904296875,-2.0663435459136963,0.32100024819374084,-0.21333840489387512
1772651043946829000,6.5848291015625,-2.042062282562256,0.21883602440357208,-0.21288026869297028
1772651043956706600,6.59470654296875,-2.0266385078430176,0.13484452664852142,-0.22723518311977386
1772651043966584000,6.604583984375,-2.016101360321045,0.08857285231351852,-0.2507528066635132
1772651043976461300,6.61446142578125,-2.0095348358154297,0.08643488585948944,-0.2722851634025574
1772651043986338800,6.6243388671875,-2.0064804553985596,0.13545538485050201,-0.2835858464241028
1772651043996216000,6.634216064453125,-2.0006775856018066,0.23792500793933868,-0.265718549489975
1772651044006093300,6.64409326171875,-1.988918662071228,0.3823903799057007,-0.21807247400283813
1772651044015970800,6.653970703125,-1.9739528894424438,0.5401417016983032,-0.14660334587097168
1772651044025848300,6.663848388671875,-1.9635685682296753,0.6752916574478149,-0.0584886260330677
1772651044035725600,6.6737255859375,-1.9551693201065063,0.7806627750396729,0.042759306728839874
1772651044045603000,6.68360302734375,-1.939898133277893,0.8689302206039429,0.1507265567779541
1772651044055480300,6.693480224609375,-1.9201983213424683,0.9304730892181396,0.23441264033317566
1772651044065357800,6.70335791015625,-1.9066070318222046,0.9524635672569275,0.2802261710166931
1772651044075221200,6.71322119140625,-1.9023311138153076,0.9507837295532227,0.2851129472255707
1772651044085112300,6.7231123046875,-1.903247356414795,0.9484930634498596,0.2570139765739441
1772651044094989800,6.73298974609375,-1.9072178602218628,0.9411629438400269,0.20127417147159576
1772651044104867300,6.742867431640625,-1.910730242729187,0.9194778203964233,0.125987246632576
1772651044114744600,6.75274462890625,-1.9142426252365112,0.882979691028595,0.0390942245721817
1772651044124622000,6.7626220703125,-1.926764965057373,0.8408312797546387,-0.046577103435993195
1772651044134499300,6.772499267578125,-1.9402035474777222,0.7953231334686279,-0.11804623156785965
1772651044144376800,6.782376953125,-1.9458539485931396,0.7536327838897705,-0.16752485930919647
1772651044154254000,6.792254150390625,-1.939592719078064,0.7160657048225403,-0.19302773475646973
1772651044164131300,6.80213134765625,-1.926459550857544,0.6896465420722961,-0.19776180386543274
1772651044174008800,6.8120087890625,-1.907523274421692,0.684759795665741,-0.19592925906181335
1772651044183886300,6.82188623046875,-1.8881288766860962,0.7001836895942688,-0.1960819661617279
1772651044193763600,6.831763671875,-1.8678182363510132,0.7307260632514954,-0.20616094768047333
1772651044203641000,6.84164111328125,-1.841399073600769,0.7605048418045044,-0.22479179501533508
1772651044213518300,6.851518310546875,-1.8007776737213135,0.7769976854324341,-0.23838314414024353
1772651044223395800,6.861395751953125,-1.7476340532302856,0.7612683773040771,-0.2376195788383484
1772651044233273000,6.871273193359375,-1.6839531660079956,0.7149966955184937,-0.21425467729568481
1772651044243150600,6.881150634765625,-1.6134003400802612,0.654370129108429,-0.16676130890846252
1772651044253027800,6.89102783203125,-1.54025137424469,0.6026008129119873,-0.10292776674032211
1772651044262905300,6.9009052734375,-1.4605357646942139,0.5599942207336426,-0.03955236077308655
1772651044272782600,6.910782470703125,-1.375475287437439,0.5219689607620239,0.005344913341104984
1772651044282660000,6.92066015625,-1.2856807708740234,0.4784461259841919,0.031916771084070206
1772651044292537300,6.930537353515625,-1.1948171854019165,0.42224815487861633,0.04489727318286896
1772651044302414800,6.940414794921875,-1.1091458797454834,0.35765108466148376,0.055587101727724075
1772651044312292000,6.9502919921875,-1.0289721488952637,0.28999972343444824,0.07055285573005676
1772651044322169600,6.960169677734375,-0.9530744552612305,0.22555534541606903,0.1044548824429512
1772651044332046800,6.970046875,-0.8751913905143738,0.1785201132297516,0.1623326539993286
1772651044341924000,6.979924072265625,-0.7930324673652649,0.1513374149799347,0.2438807636499405
1772651044351801600,6.989801513671875,-0.7078192830085754,0.15408621728420258,0.35169529914855957
1772651044361678800,6.999678955078125,-0.6252021789550781,0.1776038408279419,0.46485477685928345
1772651044371556400,7.009556396484375,-0.559841513633728,0.18722468614578247,0.5535803437232971
1772651044381433900,7.019433837890625,-0.5117372870445251,0.1719534993171692,0.603975236415863
1772651044391311000,7.02931103515625,-0.4802786707878113,0.13392825424671173,0.5990884304046631
1772651044401174800,7.0391748046875,-0.46424391865730286,0.04474456235766411,0.5149442553520203
1772651044411065900,7.04906591796875,-0.47386476397514343,-0.11896250396966934,0.34726667404174805
1772651044420943000,7.058943115234375,-0.5120427012443542,-0.3396310806274414,0.12293300777673721
1772651044430820600,7.068820556640625,-0.5798467397689819,-0.5696150660514832,-0.09895725548267365
1772651044440697900,7.07869775390625,-0.6740699410438538,-0.7398887276649475,-0.2432699203491211
1772651044450575400,7.088575439453125,-0.7742488980293274,-0.798530101776123,-0.26128992438316345
1772651044460439000,7.09843896484375,-0.8567132949829102,-0.767224133014679,-0.1459924876689911
1772651044470330000,7.108330078125,-0.9040539264678955,-0.647192656993866,0.07605048269033432
1772651044480207400,7.118207275390625,-0.9032903909683228,-0.4524851143360138,0.328330397605896
1772651044490084900,7.1280849609375,-0.8532009124755859,-0.23349636793136597,0.5115845799446106
1772651044499962000,7.137962158203125,-0.7779139876365662,-0.017561858519911766,0.5728220343589783
1772651044509839600,7.147839599609375,-0.7009472250938416,0.15210096538066864,0.5036435723304749
1772651044519703300,7.157703369140625,-0.6474980711936951,0.20784078538417816,0.3292466700077057
1772651044529594400,7.167594482421875,-0.6313106417655945,0.1635543555021286,0.10628741979598999
1772651044539471600,7.1774716796875,-0.6656708121299744,0.042759306728839874,-0.11942064017057419
1772651044549349000,7.18734912109375,-0.7467607855796814,-0.13988402485847473,-0.31687700748443604
1772651044559226400,7.197226318359375,-0.856407880783081,-0.34131091833114624,-0.45737189054489136
1772651044569104000,7.207103759765625,-0.9767447710037231,-0.4915793240070343,-0.5097520351409912
1772651044578967600,7.216967529296875,-1.0886825323104858,-0.5599942207336426,-0.4747810363769531
1772651044588858600,7.226858642578125,-1.1659547090530396,-0.5486935377120972,-0.3755183517932892
1772651044598736000,7.23673583984375,-1.1848909854888916,-0.44362783432006836,-0.23929941654205322
1772651044608613400,7.24661328125,-1.1348015069961548,-0.25747212767601013,-0.10124793648719788
1772651044618490600,7.25649072265625,-1.0236272811889648,-0.05757235363125801,0.009315420873463154
1772651044628368100,7.2663681640625,-0.876413106918335,0.09895725548267365,0.06520794332027435
1772651044638245400,7.276245361328125,-0.6972821354866028,0.22540263831615448,0.10781454294919968
1772651044648123000,7.286122802734375,-0.5247178077697754,0.2967190444469452,0.16538690030574799
1772651044658000100,7.296000244140625,-0.3955236077308655,0.31443363428115845,0.24189551174640656
1772651044667863800,7.30586376953125,-0.31412819027900696,0.3002314269542694,0.3202366828918457
1772651044677755000,7.3157548828125,-0.26098448038101196,0.28496024012565613,0.37918344140052795
1772651044687632400,7.32563232421875,-0.22876229882240295,0.2724378705024719,0.40850409865379333
1772651044697495800,7.335495849609375,-0.2244863659143448,0.26128992438316345,0.39766156673431396
1772651044707387100,7.34538720703125,-0.2504473626613617,0.24052110314369202,0.349251925945282
1772651044717264400,7.355264404296875,-0.30435463786125183,0.2089097648859024,0.2777827978134155
1772651044727142000,7.365141845703125,-0.38391751050949097,0.1620272397994995,0.19913621246814728
1772651044737019100,7.37501904296875,-0.4766135811805725,0.09926267713308334,0.13087402284145355
1772651044746896400,7.384896484375,-0.5729747414588928,0.0390942245721817,0.0859767496585846
1772651044756774000,7.39477392578125,-0.6641436815261841,-0.006719320081174374,0.056961506605148315
1772651044766651100,7.404651123046875,-0.7424848675727844,-0.01832541823387146,0.028251685202121735
1772651044776528600,7.414528564453125,-0.8060129284858704,0.019394399598240852,-0.0038177953101694584
1772651044786406000,7.424406005859375,-0.8528954982757568,0.0910162404179573,-0.042759306728839874
1772651044796283400,7.434283447265625,-0.888171911239624,0.17882554233074188,-0.07559234648942947
1772651044806160600,7.44416064453125,-0.9092461466789246,0.2588465213775635,-0.09330692142248154
1772651044816038100,7.4540380859375,-0.9275715351104736,0.30603447556495667,-0.09407047927379608
1772651044825915400,7.463915283203125,-0.9471186995506287,0.32008397579193115,-0.08551861345767975
1772651044835793000,7.47379296875,-0.9671239256858826,0.3139754831790924,-0.08429691940546036
1772651044845670100,7.483670166015625,-0.9840749502182007,0.28633466362953186,-0.0988045409321785
1772651044855547600,7.493547607421875,-1.003622055053711,0.2588465213775635,-0.12812520563602448
1772651044865425000,7.5034248046875,-1.032484531402588,0.2435753494501114,-0.17332790791988373
1772651044875302400,7.513302490234375,-1.0708152055740356,0.24540787935256958,-0.23151111602783203
1772651044885179600,7.5231796875,-1.109298586845398,0.25625041127204895,-0.29351210594177246
1772651044895057200,7.53305712890625,-1.1424371004104614,0.2683146595954895,-0.35230615735054016
1772651044904934400,7.542934326171875,-1.1642749309539795,0.2814478874206543,-0.39292749762535095
1772651044914812000,7.55281201171875,-1.1668709516525269,0.28541839122772217,-0.4136963188648224
1772651044924689200,7.562689208984375,-1.1522105932235718,0.2786990702152252,-0.411863774061203
1772651044934566700,7.572566650390625,-1.1273186206817627,0.2551814317703247,-0.390942245721817
1772651044944444000,7.58244384765625,-1.0941801071166992,0.22250111401081085,-0.34421244263648987
1772651044954321400,7.5923212890625,-1.0608890056610107,0.188599094748497,-0.27533939480781555
1772651044964198700,7.60219873046875,-1.0227110385894775,0.16874656081199646,-0.1913478970527649
1772651044974076200,7.612076171875,-0.9817842841148376,0.16660858690738678,-0.11468657106161118
1772651044983953400,7.621953369140625,-0.9374978542327881,0.16721943020820618,-0.06383354216814041
1772651044993830700,7.63183056640625,-0.9025267958641052,0.17057909071445465,-0.046729814261198044
1772651045003708200,7.641708251953125,-0.8832851648330688,0.17653486132621765,-0.06276455521583557
1772651045013585400,7.65158544921875,-0.8803836107254028,0.17439688742160797,-0.09590301662683487
1772651045023463000,7.661462890625,-0.8915315866470337,0.15362808108329773,-0.13682979345321655
1772651045033340200,7.671340087890625,-0.9098569750785828,0.12079504877328873,-0.1692046970129013
1772651045043217700,7.6812177734375,-0.9261971712112427,0.08872556686401367,-0.1916533261537552
1772651045053095000,7.691094970703125,-0.9295567870140076,0.05421269312500954,-0.20310671627521515
1772651045062972400,7.700972412109375,-0.9158127307891846,0.02107422985136509,-0.19989976286888123
1772651045072849700,7.710849609375,-0.8811471462249756,-0.008551862090826035,-0.17592400312423706
1772651045082727200,7.72072705078125,-0.8324320912361145,-0.019088976085186005,-0.13973131775856018
1772651045092604400,7.7306044921875,-0.778982937335968,-0.021685076877474785,-0.10659284889698029
1772651045102482000,7.74048193359375,-0.7385143637657166,-0.03298575058579445,-0.08460234850645065
1772651045112359200,7.750359130859375,-0.7203416228294373,-0.06291726976633072,-0.072232685983181
1772651045122236700,7.760236572265625,-0.7191199064254761,-0.11377029865980148,-0.0713164210319519
1772651045132114000,7.770114013671875,-0.7301151752471924,-0.18493400514125824,-0.0787992998957634
1772651045141991400,7.779991455078125,-0.7368345260620117,-0.2586938142776489,-0.09987352788448334
1772651045151868700,7.78986865234375,-0.7383615970611572,-0.31657159328460693,-0.13270656764507294
1772651045161746000,7.799745849609375,-0.7350019812583923,-0.3379512429237366,-0.18050536513328552
1772651045171623400,7.80962353515625,-0.7264500856399536,-0.2713688910007477,-0.2414373755455017
1772651045181500700,7.819500732421875,-0.7244648337364197,-0.0984991192817688,-0.30007871985435486
1772651045191378200,7.829378173828125,-0.7525638341903687,0.12339114397764206,-0.34100547432899475
1772651045201255400,7.83925537109375,-0.807081937789917,0.26846736669540405,-0.3877353072166443
1772651045211133000,7.8491328125,-0.8704573512077332,0.2892361879348755,-0.48898324370384216
1772651045221010200,7.85901025390625,-0.9289459586143494,0.20585553348064423,-0.6533011198043823
1772651045230887700,7.8688876953125,-1.0172133445739746,0.01725643500685692,-0.8502993583679199
1772651045240765000,7.878764892578125,-1.1517524719238281,-0.23196925222873688,-1.0204203128814697
1772651045250642400,7.888642333984375,-1.2997303009033203,-0.46424391865730286,-1.116476058959961
1772651045260505900,7.898505859375,-1.4003673791885376,-0.661853015422821,-1.1250278949737549
1772651045270397200,7.908397216796875,-1.4367127418518066,-0.7846332788467407,-1.0390511751174927
1772651045280274400,7.9182744140625,-1.4105989933013916,-0.7438592314720154,-0.8553388714790344
1772651045290138000,7.92813818359375,-1.3401988744735718,-0.5306735634803772,-0.5978667736053467
1772651045300029200,7.938029296875,-1.2244433164596558,-0.20051060616970062,-0.3049654960632324
1772651045309906400,7.947906494140625,-1.0558494329452515,0.15652960538864136,-0.018936265259981155
1772651045319770000,7.95777001953125,-0.8480086922645569,0.4390464723110199,0.22021043300628662
1772651045329661200,7.9676611328125,-0.6340594291687012,0.5644228458404541,0.38727715611457825
1772651045339538700,7.97753857421875,-0.4608842432498932,0.538919985294342,0.49203747510910034
1772651045349402000,7.987402099609375,-0.35352784395217896,0.4178195297718048,0.5453338623046875
1772651045359293400,7.99729345703125,-0.31290650367736816,0.25502872467041016,0.5523586273193359
1772651045369170700,8.007170654296875,-0.3365768492221832,0.10078980028629303,0.5169295072555542
1772651045379034400,8.017034423828125,-0.4143071472644806,-0.007635590620338917,0.4349232614040375
1772651045388925400,8.026925537109374,-0.5375455617904663,-0.055587101727724075,0.3176405727863312
1772651045398802700,8.036802734375,-0.6823163628578186,-0.04031591862440109,0.18218518793582916
1772651045408680200,8.04668017578125,-0.825101912021637,0.025961007922887802,0.04963133856654167
1772651045418557400,8.056557373046875,-0.9422318935394287,0.1104106456041336,-0.05619794875383377
1772651045428435000,8.06643505859375,-1.0094250440597534,0.18615570664405823,-0.11422843486070633
1772651045438312200,8.076312255859374,-1.0155335664749146,0.24556060135364532,-0.11514470726251602
1772651045448189700,8.086189697265626,-0.9642223715782166,0.284196674823761,-0.05894676223397255
1772651045458067000,8.09606689453125,-0.8750386834144592,0.29351210594177246,0.034818295389413834
1772651045467944400,8.1059443359375,-0.7687512636184692,0.27411770820617676,0.14874130487442017
1772651045477821700,8.11582177734375,-0.6722373962402344,0.24128466844558716,0.25976279377937317
1772651045487699200,8.12569921875,-0.6053496599197388,0.2017323076725006,0.33291175961494446
1772651045497576400,8.135576416015626,-0.5749599933624268,0.17332790791988373,0.35444411635398865
1772651045507453700,8.14545361328125,-0.5745018720626831,0.16248537600040436,0.32374903559684753
1772651045517331200,8.155331298828125,-0.6001574397087097,0.164165198802948,0.2564031481742859
1772651045527208400,8.16520849609375,-0.6436802744865417,0.16859383881092072,0.16691401600837708
1772651045537086000,8.1750859375,-0.6931589245796204,0.1650814712047577,0.08063183724880219
1772651045546963200,8.184963134765624,-0.7353073954582214,0.16111096739768982,0.010689826682209969
1772651045556840700,8.1948408203125,-0.7594358325004578,0.15500248968601227,-0.03527642786502838
1772651045566718000,8.204718017578125,-0.7667660117149353,0.14690876007080078,-0.051769305020570755
1772651045576595500,8.214595458984375,-0.7574505805969238,0.14583978056907654,-0.03695625811815262
1772651045586472700,8.22447265625,-0.7360709309577942,0.16767756640911102,-0.0010689827613532543
1772651045596350200,8.23435009765625,-0.7116370797157288,0.21058958768844604,0.04840964451432228
1772651045606227500,8.2442275390625,-0.6923953890800476,0.26434415578842163,0.0910162404179573
1772651045616104700,8.254104736328125,-0.684148907661438,0.32344362139701843,0.10979979485273361
1772651045625982200,8.263982177734375,-0.6875085830688477,0.3906368315219879,0.09712471067905426
1772651045635859500,8.273859375,-0.6922426819801331,0.46867257356643677,0.056808795779943466
1772651045645737000,8.283737060546875,-0.69651859998703,0.5346440672874451,-0.004275931045413017
1772651045655614200,8.2936142578125,-0.698503851890564,0.5602996349334717,-0.07498150318861008
1772651045665491700,8.30349169921875,-0.6988092660903931,0.5375455617904663,-0.13301199674606323
1772651045675369000,8.313368896484375,-0.6954495906829834,0.4683671295642853,-0.17378604412078857
1772651045685246500,8.32324658203125,-0.6807892918586731,0.3706315755844116,-0.20646637678146362
1772651045695123700,8.333123779296875,-0.6562026739120483,0.2692309319972992,-0.23471805453300476
1772651045705001200,8.343001220703124,-0.6281036734580994,0.18691925704479218,-0.26495498418807983
1772651045714878500,8.35287841796875,-0.6088619828224182,0.13316470384597778,-0.3002314269542694
1772651045724755700,8.362755615234375,-0.6018372774124146,0.10766182839870453,-0.34665581583976746
1772651045734633200,8.37263330078125,-0.6029062271118164,0.1044548824429512,-0.4062134325504303
1772651045744510500,8.382510498046875,-0.610236406326294,0.11606097966432571,-0.46210595965385437
1772651045754388000,8.392387939453124,-0.6076403260231018,0.1316375881433487,-0.5001311898231506
1772651045764251400,8.40225146484375,-0.5888567566871643,0.13514995574951172,-0.510515570640564
1772651045774142700,8.412142822265626,-0.552664041519165,0.12201674282550812,-0.4940227270126343
1772651045784020000,8.42202001953125,-0.506239652633667,0.10644013434648514,-0.4566083252429962
1772651045793897200,8.431897216796875,-0.45141613483428955,0.08811471611261368,-0.41797223687171936
1772651045803774700,8.441774658203125,-0.3880407214164734,0.06352811306715012,-0.3805578351020813
1772651045813652000,8.45165185546875,-0.3239017724990845,0.03649812191724777,-0.3381039500236511
1772651045823529500,8.461529541015626,-0.27197974920272827,0.026877280324697495,-0.27808821201324463
1772651045833406700,8.47140673828125,-0.24097923934459686,0.0393996499478817,-0.20646637678146362
1772651045843284200,8.4812841796875,-0.22189027070999146,0.08307522535324097,-0.13438639044761658
1772651045853161500,8.491161376953125,-0.20188501477241516,0.15378080308437347,-0.072232685983181
1772651045863039000,8.5010390625,-0.1650814712047577,0.2357870489358902,-0.021837789565324783
1772651045872916200,8.510916259765626,-0.10689827054738998,0.3179459869861603,0.028098974376916885
1772651045882793500,8.52079345703125,-0.03558185324072838,0.37689274549484253,0.0791047215461731
1772651045892671000,8.5306708984375,0.03695625811815262,0.3633013963699341,0.11651911586523056
1772651045902548200,8.54054833984375,0.09239064902067184,0.2276933193206787,0.09452861547470093
1772651045912412000,8.550411865234375,0.10140064358711243,-0.025197450071573257,-0.012216945178806782
1772651045922303000,8.560302978515624,0.041384901851415634,-0.3365768492221832,-0.17470231652259827
1772651045932180500,8.570180419921876,-0.06978929787874222,-0.634364902973175,-0.3286358118057251
1772651045942044000,8.5800439453125,-0.19211146235466003,-0.8200624585151672,-0.41888850927352905
1772651045951935000,8.58993505859375,-0.2736595869064331,-0.8913788795471191,-0.418430358171463
1772651045961812500,8.5998125,-0.31687700748443604,-0.8904625773429871,-0.3423798978328705
1772651045971676200,8.60967626953125,-0.3077143132686615,-0.7821899056434631,-0.1963873952627182
1772651045981567200,8.619567138671876,-0.2539597451686859,-0.5589252710342407,-0.016798298805952072
1772651045991444500,8.629444580078125,-0.18539214134216309,-0.26663482189178467,0.14034216105937958
1772651046001322000,8.639322021484375,-0.12858334183692932,0.0024433890357613564,0.24250635504722595
1772651046011199200,8.64919921875,-0.10460758954286575,0.20906247198581696,0.3032856583595276
1772651046021076500,8.659076416015624,-0.08582404255867004,0.3339807391166687,0.35291701555252075
1772651046030940200,8.668940185546875,-0.058183200657367706,0.3480302393436432,0.4005630910396576
1772651046040831200,8.678831298828126,-0.02733541466295719,0.2916795611381531,0.4431696832180023
1772651046050708700,8.688708740234375,0.0038177953101694584,0.20142687857151031,0.47539186477661133
1772651046060572200,8.698572265625,0.02107422985136509,0.09559759497642517,0.4987567961215973
1772651046070463500,8.70846337890625,0.023975754156708717,-0.005497625097632408,0.4955498278141022
1772651046080340700,8.7183408203125,0.009620844386518002,-0.09177979826927185,0.448820024728775
1772651046090204400,8.728204345703125,-0.018630841746926308,-0.15057384967803955,0.349251925945282
1772651046100095500,8.738095458984375,-0.06062658876180649,-0.17424418032169342,0.20784078538417816
1772651046109972700,8.74797265625,-0.10674555599689484,-0.15423893928527832,0.04718795046210289
1772651046119850200,8.757850341796875,-0.14461809396743774,-0.10323318839073181,-0.09972081333398819
1772651046129727500,8.7677275390625,-0.16553960740566254,-0.03634541109204292,-0.1901262104511261
1772651046139604700,8.777604736328126,-0.17332790791988373,0.033291175961494446,-0.21807247400283813
1772651046149482200,8.787482177734375,-0.1695101112127304,0.11010521650314331,-0.19226416945457458
1772651046159359500,8.797359375,-0.149199441075325,0.1910424828529358,-0.13499724864959717
1772651046169237000,8.807237060546875,-0.1113269105553627,0.26602399349212646,-0.06245913356542587
1772651046179114200,8.8171142578125,-0.0587940476834774,0.3155026137828827,0.01511846948415041
1772651046188991500,8.826991455078126,-0.0009162708884105086,0.33917292952537537,0.09147437661886215
1772651046198869000,8.836868896484376,0.057114217430353165,0.3374931216239929,0.15393351018428802
1772651046208746200,8.846746337890625,0.10644013434648514,0.3171824514865875,0.1963873952627182
1772651046218623700,8.856623779296875,0.13942588865756989,0.2739650011062622,0.20997874438762665
1772651046228501000,8.8665009765625,0.15622419118881226,0.21975229680538177,0.19440214335918427
1772651046238378500,8.87637841796875,0.15714046359062195,0.15744587779045105,0.14690876007080078
1772651046248255700,8.886255859375,0.13988402485847473,0.09773556143045425,0.06872031837701797
1772651046258133200,8.89613330078125,0.11025793105363846,0.04199574887752533,-0.03649812191724777
1772651046268010500,8.906010498046875,0.07009471952915192,-0.017867282032966614,-0.15683503448963165
1772651046277887700,8.9158876953125,0.02886253222823143,-0.08047912269830704,-0.2722851634025574
1772651046287765200,8.92576513671875,-0.008093725889921188,-0.14217470586299896,-0.36696648597717285
1772651046297642500,8.935642578125,-0.033596597611904144,-0.19623468816280365,-0.4274403750896454
1772651046307520000,8.94552001953125,-0.05115845799446106,-0.24021568894386292,-0.4596625566482544
1772651046317397200,8.955397216796875,-0.055892523378133774,-0.26663482189178467,-0.47355934977531433
1772651046327274800,8.965274658203125,-0.05405998229980469,-0.27289602160453796,-0.4796678125858307
1772651046337152000,8.975152099609375,-0.06154286116361618,-0.26251161098480225,-0.4869979918003082
1772651046347029200,8.985029296875,-0.07650861889123917,-0.23380178213119507,-0.4897467792034149
1772651046356906800,8.99490673828125,-0.10017894953489304,-0.19394400715827942,-0.4886777997016907
1772651046366784000,9.004783935546875,-0.12613995373249054,-0.1579040139913559,-0.4825693368911743
1772651046376661500,9.01466162109375,-0.14522893726825714,-0.12339114397764206,-0.4662291705608368
1772651046386538800,9.024538818359375,-0.1507265567779541,-0.08887827396392822,-0.43950459361076355
1772651046396416000,9.034416015625,-0.1447708010673523,-0.06016845628619194,-0.40712970495224
1772651046406293500,9.04429345703125,-0.13117945194244385,-0.04337015375494957,-0.3790307343006134
1772651046416170800,9.054170654296875,-0.11835165321826935,-0.04504998400807381,-0.3668137788772583
1772651046426048000,9.064048095703125,-0.10827267915010452,-0.07070557028055191,-0.36727190017700195
1772651046435925500,9.073925537109375,-0.10918894410133362,-0.11453386396169662,-0.38666632771492004
1772651046445802800,9.083802734375,-0.11682453751564026,-0.17057909071445465,-0.4133908748626709
1772651046455680300,9.09368017578125,-0.12995775043964386,-0.2223484069108963,-0.43446511030197144
1772651046465557500,9.1035576171875,-0.14431266486644745,-0.2518217861652374,-0.4434750974178314
1772651046475435000,9.11343505859375,-0.16126367449760437,-0.2573194205760956,-0.43415969610214233
1772651046485312300,9.123312255859375,-0.17118994891643524,-0.2313583940267563,-0.41537612676620483
1772651046495189800,9.133189697265625,-0.17210622131824493,-0.183865025639534,-0.39170581102371216
1772651046505067000,9.14306689453125,-0.15347537398338318,-0.12033691257238388,-0.3578037917613983
1772651046514944300,9.1529443359375,-0.12491826713085175,-0.060932014137506485,-0.30343836545944214
1772651046524821800,9.16282177734375,-0.0922379344701767,-0.020157959312200546,-0.2283041626214981
1772651046534699000,9.172698974609375,-0.06184828653931618,0.0036650835536420345,-0.14400723576545715
1772651046544576300,9.182576171875,-0.04169032722711563,-0.007330167107284069,-0.08322793990373611
1772651046554453800,9.192453857421874,-0.04581354558467865,-0.08154810965061188,-0.08765657991170883
1772651046564331000,9.2023310546875,-0.09025268256664276,-0.18249061703681946,-0.17775654792785645
1772651046574208500,9.21220849609375,-0.17714570462703705,-0.2495311051607132,-0.34909921884536743
1772651046584085800,9.222085693359375,-0.3049654960632324,-0.2283041626214981,-0.5673243999481201
1772651046593963000,9.231962890625,-0.4677563011646271,-0.12094775587320328,-0.7840224504470825
1772651046603840500,9.241840576171874,-0.6351284384727478,0.049173206090927124,-0.9497147798538208
1772651046613717800,9.2517177734375,-0.7569924592971802,0.265718549489975,-1.019962191581726
1772651046623581400,9.26158154296875,-0.8167027831077576,0.47982051968574524,-0.9713998436927795
1772651046633472500,9.271472412109375,-0.8038749694824219,0.6780404448509216,-0.7965448498725891
1772651046643350000,9.28135009765625,-0.7084301114082336,0.859767496585846,-0.5033381581306458
1772651046653213400,9.29121337890625,-0.5551074743270874,0.9694145917892456,-0.14492350816726685
1772651046663104500,9.3011044921875,-0.38162681460380554,0.9274188280105591,0.15744587779045105
1772651046672982000,9.31098193359375,-0.2110477238893509,0.7576032876968384,0.3458922505378723
1772651046682845400,9.320845458984374,-0.06810946762561798,0.5092939138412476,0.4162923991680145
1772651046692736500,9.330736572265625,0.03374931216239929,0.19180603325366974,0.38162681460380554
1772651046702614000,9.340614013671875,0.08719844371080399,-0.1169772520661354,0.2692309319972992
1772651046712477400,9.3504775390625,0.08521319180727005,-0.31000497937202454,0.10659284889698029
1772651046722368800,9.36036865234375,0.020616095513105392,-0.35566580295562744,-0.0716218426823616
1772651046732246000,9.37024609375,-0.09330692142248154,-0.2811424434185028,-0.22815145552158356
1772651046742109700,9.380109619140624,-0.24006296694278717,-0.10918894410133362,-0.3393256664276123
1772651046752000800,9.390000732421875,-0.38071054220199585,0.1185043677687645,-0.38941511511802673
1772651046761878000,9.3998779296875,-0.4822639226913452,0.3379512429237366,-0.37322768568992615
1772651046771755500,9.409755615234374,-0.5247178077697754,0.4937172830104828,-0.2954973578453064
1772651046781632800,9.4196328125,-0.492495596408844,0.5632011890411377,-0.16844113171100616
1772651046791510000,9.429510009765625,-0.38636088371276855,0.5792359113693237,-0.012369656935334206
1772651046801373700,9.439373779296876,-0.22784602642059326,0.5549547076225281,0.14889401197433472
1772651046811264800,9.4492646484375,-0.051922015845775604,0.49646610021591187,0.30221667885780334
1772651046821142000,9.45914208984375,0.10323318839073181,0.41919392347335815,0.4318690001964569
1772651046831005700,9.469005615234375,0.21058958768844604,0.33596599102020264,0.5351021885871887
1772651046840896800,9.478896728515625,0.2724378705024719,0.26220619678497314,0.6157340407371521
1772651046850774300,9.488774169921875,0.2990097403526306,0.20906247198581696,0.6670452356338501
1772651046860637700,9.4986376953125,0.2970244884490967,0.1766875684261322,0.6781931519508362
1772651046870529000,9.508529052734374,0.27503398060798645,0.16966283321380615,0.6555918455123901
1772651046880406300,9.51840625,0.23410721123218536,0.18493400514125824,0.6077930331230164
1772651046890283500,9.528283447265625,0.17714570462703705,0.20677179098129272,0.5464028716087341
1772651046900161000,9.5381611328125,0.10369132459163666,0.23471805453300476,0.4813476502895355
1772651046910038300,9.548038330078125,0.0198525357991457,0.2667875289916992,0.4089622497558594
1772651046919915500,9.55791552734375,-0.07116370648145676,0.30130040645599365,0.3327590525150299
