time,seconds_elapsed,z,y,x
1772651040767430400,3.405430419921875,9.56052303314209,-4.734797954559326,0.11246266216039658
1772651040777307600,3.4153076171875,8.380263328552246,-4.7024946212768555,0.4019941985607147
1772651040787171300,3.42517138671875,7.537989616394043,-4.661218643188477,0.865005373954773
1772651040797062400,3.4350625,6.9583282470703125,-4.644468784332275,1.3908281326293945
1772651040806940000,3.44493994140625,6.543771743774414,-4.71744966506958,1.903490424156189
1772651040816803600,3.454803466796875,6.330212116241455,-4.780261516571045,2.4053850173950195
1772651040826694700,3.464694580078125,6.333203315734863,-4.741976261138916,2.8977081775665283
1772651040836572200,3.474572265625,6.634100914001465,-4.554139614105225,3.2620155811309814
1772651040846449400,3.484449462890625,7.22034215927124,-4.275974273681641,3.4498519897460938
1772651040856327000,3.494326904296875,7.998608112335205,-4.05703067779541,3.325425386428833
1772651040866204200,3.5042041015625,8.873783111572266,-4.002593994140625,2.926422119140625
1772651040876067800,3.51406787109375,9.628120422363281,-4.088137626647949,2.362314224243164
1772651040885959200,3.523959228515625,10.13898754119873,-4.235296249389648,1.7563318014144897
1772651040895836400,3.53383642578125,10.336994171142578,-4.4135613441467285,1.2167502641677856
1772651040905714000,3.5437138671875,10.182058334350586,-4.584050178527832,0.9014959335327148
1772651040915591200,3.553591064453125,9.512666702270508,-4.671388149261475,0.7908278703689575
1772651040925468700,3.56346875,8.533403396606445,-4.527220249176025,0.7908278703689575
1772651040935332400,3.573332275390625,7.724629878997803,-4.109074592590332,0.8919246196746826
1772651040945223400,3.583223388671875,7.232904434204102,-3.635295867919922,1.0007981061935425
1772651040955101000,3.593100830078125,6.997809886932373,-3.267399311065674,1.1048858165740967
1772651040964978200,3.602978271484375,6.91765022277832,-3.005385160446167,1.1694921255111694
1772651040974855700,3.612855712890625,7.041478633880615,-2.8498518466949463,1.160519003868103
1772651040984733000,3.62273291015625,7.272386074066162,-2.801995277404785,1.0492527484893799
1772651040994610400,3.6326103515625,7.506284713745117,-2.8342983722686768,0.8273184299468994
1772651041004488000,3.642488037109375,7.699504852294922,-2.871387243270874,0.6221339106559753
1772651041014365200,3.652365234375,7.820940971374512,-2.8223342895507812,0.46360939741134644
1772651041024242700,3.66224267578125,7.868198871612549,-2.641077995300293,0.4307080805301666
1772651041034120000,3.672119873046875,8.02492904663086,-2.3778674602508545,0.45583271980285645
1772651041043997400,3.68199755859375,8.221738815307617,-2.0883359909057617,0.5000999569892883
1772651041053874700,3.691874755859375,8.34018325805664,-1.784447431564331,0.5419743061065674
1772651041063752200,3.701752197265625,8.414958953857422,-1.5122638940811157,0.5120640397071838
1772651041073629700,3.711629638671875,8.534002304077148,-1.3603196144104004,0.4175475537776947
1772651041083507000,3.7215068359375,8.724231719970703,-1.2484551668167114,0.2847459018230438
1772651041093384400,3.731384521484375,8.947959899902344,-1.179661512374878,0.17647066712379456
1772651041103261700,3.74126171875,9.179466247558594,-1.1276177167892456,0.06041877344250679
1772651041113139200,3.75113916015625,9.17467975616455,-1.0929217338562012,-0.07836493849754333
1772651041123016400,3.761016357421875,9.009575843811035,-1.0683952569961548,-0.19740787148475647
1772651041132894000,3.77089404296875,8.892327308654785,-1.0600204467773438,-0.31345975399017334
1772651041142771200,3.780771240234375,8.777471542358398,-1.031306505203247,-0.46839502453804016
1772651041152648700,3.790648681640625,8.581260681152344,-1.0348957777023315,-0.527019202709198
1772651041162526200,3.800526123046875,8.234899520874023,-1.0217353105545044,-0.5066801905632019
1772651041172403500,3.810403564453125,7.64447021484375,-0.9732806086540222,-0.48095735907554626
1772651041182281000,3.820281005859375,6.9134626388549805,-0.7962117195129395,-0.33020952343940735
1772651041192158200,3.830158203125,6.2297139167785645,-0.4983053207397461,-0.12323036789894104
1772651041202022000,3.84002197265625,5.635695457458496,-0.16271193325519562,0.07058826833963394
1772651041211913000,3.849912841796875,5.295914649963379,0.09272187948226929,0.18843477964401245
1772651041221790500,3.85979052734375,5.586642742156982,0.2315055876970291,0.12681959569454193
1772651041231668000,3.86966796875,6.573681831359863,0.03529413416981697,-0.10169496387243271
1772651041241545200,3.879545166015625,7.890930652618408,-0.39182472229003906,-0.3690928816795349
1772651041251422700,3.889422607421875,9.360722541809082,-0.6939185857772827,-0.576670229434967
1772651041261286400,3.899286376953125,10.572088241577148,-0.8279166221618652,-0.6484549641609192
1772651041271177500,3.909177490234375,11.117053985595703,-0.8793623447418213,-0.5000999569892883
1772651041281054700,3.9190546875,11.076973915100098,-0.9864411354064941,-0.19621145725250244
1772651041290932200,3.92893212890625,10.820343971252441,-1.0654042959213257,0.17527425289154053
1772651041300809700,3.938809814453125,10.598409652709961,-1.0432707071304321,0.5832505226135254
1772651041310687000,3.94868701171875,10.444072723388672,-1.0342975854873657,1.0360921621322632
1772651041320550700,3.958550537109375,10.447661399841309,-1.0869396924972534,1.5415760278701782
1772651041330441700,3.968441650390625,10.793424606323242,-1.2418749332427979,2.2187447547912598
1772651041340319200,3.9783193359375,11.645867347717285,-1.4536397457122803,2.9282166957855225
1772651041350183000,3.988182861328125,12.856038093566895,-1.7479569911956787,3.3672995567321777
1772651041360074000,3.998073974609375,13.925629615783691,-2.259422779083252,3.387638568878174
1772651041369951200,4.007951171875,14.673386573791504,-2.894717216491699,3.0005996227264404
1772651041379815000,4.01781494140625,15.181262969970703,-3.518047571182251,2.4233310222625732
1772651041389706200,4.027706298828125,15.64547061920166,-4.009174346923828,1.8167506456375122
1772651041399583500,4.03758349609375,15.650256156921387,-4.132404804229736,1.3674981594085693
1772651041409461000,4.0474609375,14.9013032913208,-3.8739798069000244,1.2179467678070068
1772651041419338200,4.057338134765625,14.47896957397461,-3.22552490234375,1.5702898502349854
1772651041429215700,4.0672158203125,14.789438247680664,-2.480160713195801,1.8687944412231445
1772651041439093200,4.07709326171875,15.105291366577148,-2.066800594329834,2.0207388401031494
1772651041448970500,4.086970458984375,14.57049560546875,-2.169692039489746,2.1948165893554688
1772651041458848000,4.096847900390625,13.246665954589844,-2.4496521949768066,2.1720848083496094
1772651041468711700,4.106711669921875,11.878569602966309,-2.6907291412353516,1.932204246520996
1772651041478602800,4.116602783203125,10.698907852172852,-2.8145575523376465,1.6803597211837769
1772651041488480000,4.12647998046875,9.57188892364502,-3.0305099487304688,1.4985052347183228
1772651041498343700,4.13634375,8.536993026733398,-3.4917263984680176,1.2951152324676514
1772651041508235000,4.146235107421875,7.638488292694092,-4.110270977020264,1.085145115852356
1772651041518112300,4.1561123046875,6.8554368019104,-4.716253280639648,0.8536394834518433
1772651041527976000,4.165975830078125,6.572485446929932,-5.174479007720947,0.6879364848136902
1772651041537867000,4.175866943359375,7.125227451324463,-5.398806095123291,0.6903293132781982
1772651041547744500,4.18574462890625,8.080561637878418,-5.392225742340088,0.7920243144035339
1772651041557621800,4.195621826171875,9.040681838989258,-5.318646430969238,0.851844847202301
1772651041567499300,4.205499267578125,9.80219841003418,-5.232504844665527,0.8380861282348633
1772651041577376500,4.21537646484375,10.210174560546875,-5.120640277862549,0.6951149702072144
1772651041587254000,4.22525390625,10.073184967041016,-5.054239749908447,0.42293140292167664
1772651041597131500,4.235131591796875,9.644869804382324,-4.984847545623779,0.07896314561367035
1772651041607008800,4.2450087890625,9.146564483642578,-4.773082733154297,-0.2602194547653198
1772651041616886300,4.25488623046875,8.58604621887207,-4.503292083740234,-0.5252245664596558
1772651041626763500,4.264763427734375,8.178668022155762,-4.3172502517700195,-0.6376872062683105
1772651041636641000,4.27464111328125,8.070392608642578,-4.0935211181640625,-0.6562315821647644
1772651041646518300,4.284518310546875,8.253443717956543,-3.8398821353912354,-0.6329016089439392
1772651041656395800,4.294395751953125,8.472386360168457,-3.62153697013855,-0.607776939868927
1772651041666273300,4.304273193359375,8.58604621887207,-3.377469062805176,-0.5557330846786499
1772651041676150500,4.314150634765625,8.620741844177246,-3.119642496109009,-0.5060819983482361
1772651041686028000,4.324028076171875,8.626724243164062,-2.8731818199157715,-0.4061816334724426
1772651041695905300,4.3339052734375,8.583653450012207,-2.6572296619415283,-0.3032902777194977
1772651041705782800,4.34378271484375,8.372486114501953,-2.4873390197753906,-0.19740787148475647
1772651041715660000,4.353659912109375,8.056633949279785,-2.32761812210083,-0.052043892443180084
1772651041725537500,4.36353759765625,7.633702278137207,-2.176870346069336,0.1339980661869049
1772651041735414800,4.373414794921875,7.179664134979248,-2.0027925968170166,0.3577269911766052
1772651041745292300,4.383292236328125,6.744170665740967,-1.7802600860595703,0.6358926296234131
1772651041755169800,4.393169677734375,6.440282344818115,-1.516451358795166,0.8847461938858032
1772651041765047000,4.403047119140625,6.303891181945801,-1.2903295755386353,1.1473584175109863
1772651041774924500,4.412924560546875,6.260222434997559,-1.069591760635376,1.2831511497497559
1772651041784801800,4.4228017578125,6.317051887512207,-0.9619147181510925,1.2747762203216553
1772651041794679300,4.43267919921875,6.541378974914551,-0.9696913957595825,1.1670992374420166
1772651041804556500,4.442556640625,6.7345991134643555,-1.036690354347229,1.0259226560592651
1772651041814434000,4.45243408203125,6.811169624328613,-1.0947163105010986,0.9146564602851868
1772651041824311600,4.4623115234375,6.820741176605225,-1.0923235416412354,0.8859425783157349
1772651041834188800,4.472188720703125,6.715456962585449,-1.0259226560592651,0.9068797826766968
1772651041844066300,4.48206640625,6.674778938293457,-0.9852447509765625,0.9451649188995361
1772651041853943600,4.491943603515625,6.820741176605225,-0.98703932762146,0.9373882412910461
1772651041863821000,4.501821044921875,7.088139057159424,-0.9744769930839539,0.9146564602851868
1772651041873698300,4.5116982421875,7.462615489959717,-0.9445667266845703,0.8679963946342468
1772651041883575800,4.521575927734375,7.847261905670166,-0.9457631707191467,0.8327022790908813
1772651041893453000,4.531453125,8.136195182800293,-0.9643075466156006,0.8225327730178833
1772651041903330600,4.54133056640625,8.363512992858887,-1.0061819553375244,0.8482556343078613
1772651041913208000,4.5512080078125,8.617152214050293,-1.1060823202133179,0.7794619798660278
1772651041923085300,4.561085205078125,8.930612564086914,-1.308275818824768,0.6921239495277405
1772651041932962800,4.570962890625,9.074779510498047,-1.5044872760772705,0.5551348328590393
1772651041942840000,4.580840087890625,9.134600639343262,-1.6600207090377808,0.45643091201782227
1772651041952717600,4.590717529296875,9.31166934967041,-1.8083757162094116,0.40737804770469666
1772651041962594800,4.6005947265625,9.640084266662598,-1.9621145725250244,0.37447673082351685
1772651041972472300,4.610472412109375,9.977472305297852,-2.1619153022766113,0.29431718587875366
1772651041982349600,4.620349609375,10.204790115356445,-2.379662036895752,0.15732808411121368
1772651041992227000,4.63022705078125,10.252646446228027,-2.5435705184936523,-0.046061836183071136
1772651042002104600,4.6401044921875,10.009177207946777,-2.562114953994751,-0.18305093050003052
1772651042011981800,4.64998193359375,9.531210899353027,-2.5022943019866943,-0.15553347766399384
1772651042021859300,4.659859375,9.1112699508667,-2.42093825340271,0.03349951654672623
1772651042031736600,4.669736572265625,8.730812072753906,-2.3365912437438965,0.2793620526790619
1772651042041614000,4.679614013671875,8.47597599029541,-2.2677977085113525,0.5940182209014893
1772651042051491300,4.6894912109375,8.62732219696045,-2.321636199951172,0.8847461938858032
1772651042061368800,4.699368896484375,9.186644554138184,-2.451446771621704,1.0456634759902954
1772651042071246000,4.70924609375,9.88415241241455,-2.5292134284973145,1.1491531133651733
1772651042081123600,4.71912353515625,10.5152587890625,-2.4873390197753906,1.2867404222488403
1772651042091001000,4.7290009765625,10.84008502960205,-2.4562325477600098,1.3950155973434448
1772651042100878300,4.73887841796875,10.61815071105957,-2.489133834838867,1.5170495510101318
1772651042110755800,4.748755859375,9.883553504943848,-2.740978240966797,1.667797327041626
1772651042120633000,4.758633056640625,9.007183074951172,-3.0933215618133545,1.8801604509353638
1772651042130510600,4.768510498046875,8.578269004821777,-3.232105255126953,2.235494613647461
1772651042140387800,4.778387939453125,8.812167167663574,-3.0993034839630127,2.6075785160064697
1772651042150265300,4.788265380859375,9.57188892364502,-2.9240293502807617,2.919841766357422
1772651042160142600,4.798142578125,10.694122314453125,-2.909672260284424,2.974876642227173
1772651042170020000,4.80802001953125,11.943774223327637,-3.108276605606079,2.6315066814422607
1772651042179883800,4.8178837890625,13.02353572845459,-3.3649067878723145,2.0656042098999023
1772651042189774800,4.82777490234375,13.632509231567383,-3.67657208442688,1.3872389793395996
1772651042199652400,4.83765234375,13.711471557617188,-3.9499518871307373,0.7130611538887024
1772651042209515800,4.847515869140625,13.383655548095703,-4.070789337158203,0.16510476171970367
1772651042219407000,4.857406982421875,12.537792205810547,-4.062414646148682,-0.1010967567563057
1772651042229284400,4.867284423828125,11.385648727416992,-3.809971809387207,-0.01375873014330864
1772651042239148000,4.87714794921875,10.384251594543457,-3.5850465297698975,0.29012975096702576
1772651042249039000,4.8870390625,9.55513858795166,-3.3439695835113525,0.5988038778305054
1772651042258916600,4.89691650390625,8.876773834228516,-3.2757742404937744,0.9978070259094238
1772651042268780300,4.9067802734375,8.50708293914795,-3.1591241359710693,1.444068431854248
1772651042278671400,4.91667138671875,8.310871124267578,-3.008376359939575,1.8197416067123413
1772651042288548900,4.926548828125,8.179265975952148,-2.796013355255127,2.0919251441955566
1772651042298426000,4.936426025390625,8.161917686462402,-2.550748825073242,2.328216314315796
1772651042308303600,4.9463037109375,8.204390525817871,-2.3473589420318604,2.4089741706848145
1772651042318180900,4.956180908203125,8.277970314025879,-2.1996021270751953,2.314457654953003
1772651042328058400,4.966058349609375,8.34138011932373,-2.0919251441955566,2.076970100402832
1772651042337935600,4.975935546875,8.404789924621582,-2.011167526245117,1.7641085386276245
1772651042347813000,4.985813232421875,8.509475708007812,-2.018345832824707,1.4536397457122803
1772651042357690600,4.995690673828125,8.60758113861084,-2.0919251441955566,1.189831018447876
1772651042367568000,5.00556787109375,8.590831756591797,-2.2295124530792236,0.9840483069419861
1772651042377445400,5.0154453125,8.440681457519531,-2.338984251022339,0.8709874153137207
1772651042387322600,5.025322509765625,8.304290771484375,-2.2989044189453125,0.9116654396057129
1772651042397200100,5.0352001953125,8.167900085449219,-2.1236300468444824,1.0701899528503418
1772651042407077400,5.045077392578125,7.988438606262207,-1.9334007501602173,1.2855439186096191
1772651042416955000,5.054954833984375,7.837092399597168,-1.731805443763733,1.536790370941162
1772651042426832100,5.06483203125,7.732406139373779,-1.5936198234558105,1.7838492393493652
1772651042436709600,5.074709716796875,7.677371501922607,-1.5038890838623047,1.973480463027954
1772651042446587000,5.0845869140625,7.629515171051025,-1.46500563621521,2.0853450298309326
1772651042456464400,5.09446435546875,7.613363265991211,-1.4871392250061035,2.2618155479431152
1772651042466342000,5.104341796875,7.722835063934326,-1.4727823734283447,2.45204496383667
1772651042476219100,5.11421923828125,7.971688747406006,-1.4231312274932861,2.595614433288574
1772651042486096600,5.1240966796875,8.22712230682373,-1.3980066776275635,2.661417007446289
1772651042495974000,5.133973876953125,8.475378036499023,-1.425524115562439,2.6249263286590576
1772651042505851400,5.143851318359375,8.718847274780273,-1.4638092517852783,2.524427890777588
1772651042515728600,5.153728759765625,8.94556713104248,-1.4973087310791016,2.400001049041748
1772651042525606100,5.163606201171875,9.184849739074707,-1.4883357286453247,2.2749760150909424
1772651042535483400,5.1734833984375,9.358329772949219,-1.445863127708435,2.149951219558716
1772651042545361000,5.18336083984375,9.458230018615723,-1.3914263248443604,2.0374884605407715
1772651042555238400,5.19323828125,9.507881164550781,-1.3250255584716797,1.9884356260299683
1772651042565115600,5.20311572265625,9.495916366577148,-1.2251251935958862,1.9854445457458496
1772651042574993000,5.212992919921875,9.459425926208496,-1.1102696657180786,1.9914265871047974
1772651042584870400,5.222870361328125,9.489934921264648,-0.9864411354064941,1.9663020372390747
1772651042594748000,5.232747802734375,9.382257461547852,-0.9206385016441345,1.913659930229187
1772651042604625200,5.242625244140625,9.162117958068848,-0.8434699773788452,1.8424733877182007
1772651042614502700,5.252502685546875,8.930013656616211,-0.7734799385070801,1.794616937637329
1772651042624380000,5.2623798828125,8.748159408569336,-0.7262216806411743,1.7778671979904175
1772651042634257400,5.27225732421875,8.538188934326172,-0.7244270443916321,1.8340985774993896
1772651042644134700,5.282134765625,8.341978073120117,-0.6765705943107605,1.9579271078109741
1772651042654012200,5.29201220703125,8.22712230682373,-0.582054078578949,2.114656925201416
1772651042663889400,5.301889404296875,8.21994400024414,-0.4707878530025482,2.266003131866455
1772651042673767000,5.311766845703125,8.334799766540527,-0.45583271980285645,2.3324038982391357
1772651042683644200,5.32164404296875,8.662615776062012,-0.6047859191894531,2.3515465259552
1772651042693521700,5.331521728515625,9.162715911865234,-0.8081758618354797,2.2779672145843506
1772651042703399200,5.341399169921875,9.836894035339355,-0.9978070259094238,2.1577277183532715
1772651042713262600,5.3512626953125,10.520044326782227,-1.1395817995071411,2.035095691680908
1772651042723154000,5.36115380859375,11.186446189880371,-1.2221341133117676,1.8765711784362793
1772651042733031200,5.37103125,11.72423267364502,-1.3316057920455933,1.7114664316177368
1772651042742894800,5.380894775390625,11.997014999389648,-1.4632110595703125,1.5236297845840454
1772651042752786000,5.390785888671875,12.092727661132812,-1.51166570186615,1.4015958309173584
1772651042762663400,5.400663330078125,11.951550483703613,-1.4093725681304932,1.4321043491363525
1772651042772540700,5.410540771484375,11.353943824768066,-1.2454642057418823,1.6354942321777344
1772651042782418200,5.420418212890625,10.40638542175293,-1.26699960231781,1.9680966138839722
1772651042792295400,5.43029541015625,9.619745254516602,-1.5415760278701782,2.5363919734954834
1772651042802159000,5.4401591796875,9.361918449401855,-1.7479569911956787,3.3062827587127686
1772651042812050400,5.450050537109375,9.795019149780273,-1.7922241687774658,3.7082769870758057
1772651042821927700,5.459927734375,10.85862922668457,-1.9124635457992554,3.67657208442688
1772651042831791400,5.469791259765625,12.148360252380371,-2.186441659927368,3.2099716663360596
1772651042841682400,5.479682373046875,13.505090713500977,-2.5328028202056885,2.3365912437438965
1772651042851560000,5.489559814453125,14.730216026306152,-2.9491539001464844,1.225723385810852
1772651042861423400,5.49942333984375,15.344573020935059,-3.4791641235351562,0.18065811693668365
1772651042871314700,5.509314697265625,14.876178741455078,-3.8907296657562256,-0.8003991842269897
1772651042881192000,5.51919189453125,13.705490112304688,-4.055236339569092,-1.4015958309173584
1772651042891055600,5.5290556640625,11.922837257385254,-3.8500516414642334,-1.4422738552093506
1772651042900946700,5.53894677734375,10.073184967041016,-3.422334671020508,-1.0947163105010986
1772651042910824200,5.54882421875,8.701499938964844,-2.927020311355591,-0.3655036687850952
1772651042920687900,5.55868798828125,7.590033531188965,-2.5328028202056885,0.38285163044929504
1772651042930579000,5.568578857421875,6.653243541717529,-2.2265214920043945,0.8620143532752991
1772651042940456200,5.578456298828125,5.9647088050842285,-1.9878374338150024,1.1174482107162476
1772651042950319900,5.58831982421875,5.5345988273620605,-1.8215361833572388,1.241276741027832
1772651042960211200,5.598211181640625,5.4173502922058105,-1.7419748306274414,1.378864049911499
1772651042970088400,5.60808837890625,5.594419479370117,-1.771286964416504,1.495514154434204
1772651042979966000,5.617966064453125,6.020341873168945,-1.9405791759490967,1.5738791227340698
1772651042989843200,5.62784326171875,6.7692952156066895,-2.2331018447875977,1.6217355728149414
1772651042999720700,5.637720703125,7.764111042022705,-2.5465614795684814,1.6450655460357666
1772651043009584000,5.647584228515625,8.782257080078125,-2.7074787616729736,1.6265212297439575
1772651043019475500,5.657475341796875,9.750154495239258,-2.7661030292510986,1.592423439025879
1772651043029352700,5.667352783203125,10.543375015258789,-2.867199659347534,1.459621787071228
1772651043039216400,5.67721630859375,11.106884956359863,-3.005983352661133,1.1802598237991333
1772651043049107500,5.687107421875,11.4652099609375,-3.184248685836792,0.8207381963729858
1772651043058985000,5.69698486328125,11.575279235839844,-3.3924243450164795,0.47676992416381836
1772651043068862200,5.7068623046875,11.200204849243164,-3.525225877761841,0.20338992774486542
1772651043078739700,5.71673974609375,10.453045845031738,-3.5126636028289795,0.09152546525001526
1772651043088617000,5.726616943359375,9.594620704650879,-3.3619158267974854,0.16450655460357666
1772651043098480600,5.736480712890625,8.774480819702148,-3.0891339778900146,0.381655216217041
1772651043108371700,5.746371826171875,8.042875289916992,-2.730808734893799,0.7214360237121582
1772651043118249200,5.756249267578125,7.488338470458984,-2.352742910385132,1.0839486122131348
1772651043128113000,5.76611279296875,7.066603660583496,-2.017747640609741,1.3543375730514526
1772651043138004000,5.77600390625,6.767500877380371,-1.7784653902053833,1.5296118259429932
1772651043147881500,5.785881591796875,6.547360897064209,-1.6115660667419434,1.6067804098129272
1772651043157758700,5.7957587890625,6.360720634460449,-1.5499508380889893,1.628315806388855
1772651043167636200,5.80563623046875,6.198009014129639,-1.5206388235092163,1.5433706045150757
1772651043177513500,5.815513427734375,6.154938220977783,-1.6031911373138428,1.3770694732666016
1772651043187391000,5.825390869140625,6.492326259613037,-1.8352949619293213,1.2382856607437134
1772651043197268200,5.835268310546875,7.001997470855713,-2.076371908187866,1.1958130598068237
1772651043207145700,5.845145751953125,7.4709906578063965,-2.2031915187835693,1.2143574953079224
1772651043217023000,5.85502294921875,7.903493404388428,-2.218146562576294,1.277169108390808
1772651043226900500,5.864900390625,8.218149185180664,-2.1104695796966553,1.384247899055481
1772651043236777700,5.87477783203125,8.444869041442871,-1.9226330518722534,1.5248262882232666
1772651043246655200,5.8846552734375,8.637491226196289,-1.7180466651916504,1.6528422832489014
1772651043256532500,5.894532470703125,8.804390907287598,-1.5996019840240479,1.7485551834106445
1772651043266410000,5.904409912109375,8.943174362182617,-1.5696916580200195,1.7958134412765503
1772651043276287200,5.914287353515625,9.09093189239502,-1.550549030303955,1.7736797332763672
1772651043286164700,5.924164794921875,9.190832138061523,-1.536790370941162,1.689931035041809
1772651043296042200,5.934042236328125,9.28893756866455,-1.5343974828720093,1.5936198234558105
1772651043305919500,5.94391943359375,9.376873970031738,-1.5852450132369995,1.4865410327911377
1772651043315797000,5.953796875,9.467801094055176,-1.6480566263198853,1.3938192129135132
1772651043325674200,5.96367431640625,9.510871887207031,-1.6504493951797485,1.3507484197616577
1772651043335551500,5.973551513671875,9.506086349487305,-1.6217355728149414,1.3435698747634888
1772651043345429000,5.983428955078125,9.515059471130371,-1.5792629718780518,1.3334003686904907
1772651043355306500,5.993306396484375,9.665806770324707,-1.5236297845840454,1.3513466119766235
1772651043365183700,6.003183837890625,9.77109146118164,-1.5092729330062866,1.3178470134735107
1772651043375061200,6.013061279296875,9.81117057800293,-1.5098711252212524,1.2317054271697998
1772651043384938500,6.0229384765625,9.854242324829102,-1.4841482639312744,1.1455638408660889
1772651043394816000,6.03281591796875,9.93260669708252,-1.4608181715011597,1.0947163105010986
1772651043404693200,6.042693359375,10.023533821105957,-1.4602199792861938,1.0683952569961548
1772651043414570800,6.05257080078125,10.116255760192871,-1.469791293144226,1.0516455173492432
1772651043424448000,6.062447998046875,10.200004577636719,-1.4763715267181396,1.067797064781189
1772651043434325500,6.072325439453125,10.27896785736084,-1.4518451690673828,1.0911271572113037
1772651043444202800,6.08220263671875,10.317253112792969,-1.456630825996399,1.1078768968582153
1772651043454080300,6.092080322265625,10.298110008239746,-1.4763715267181396,1.0791629552841187
1772651043463957500,6.10195751953125,10.202995300292969,-1.5535401105880737,1.0259226560592651
1772651043473835000,6.1118349609375,10.107282638549805,-1.6468602418899536,1.0199406147003174
1772651043483712300,6.121712158203125,10.118050575256348,-1.8388842344284058,1.1318050622940063
1772651043493589800,6.13158984375,10.226325988769531,-1.9968105554580688,1.2945170402526855
1772651043503467000,6.141467041015625,10.3681001663208,-2.08713960647583,1.5092729330062866
1772651043513344500,6.151344482421875,10.50927734375,-2.173281192779541,1.7198412418365479
1772651043523221800,6.1612216796875,10.615159034729004,-2.276172637939453,1.9106688499450684
1772651043533099300,6.171099365234375,10.678568840026855,-2.4526431560516357,2.0931215286254883
1772651043542976800,6.180976806640625,10.63669490814209,-2.682354211807251,2.3294129371643066
1772651043552854000,6.19085400390625,10.428519248962402,-3.0305099487304688,2.6673989295959473
1772651043562731500,6.2007314453125,9.978070259094238,-3.6197423934936523,3.077768087387085
1772651043572595000,6.210594970703125,9.65683364868164,-4.344169616699219,3.5365917682647705
1772651043582486000,6.220486083984375,9.90149974822998,-4.964509010314941,3.9182469844818115
1772651043592363500,6.230363525390625,10.797014236450195,-5.446064472198486,4.130012035369873
1772651043602227200,6.240227294921875,11.925827980041504,-5.821139335632324,3.88594388961792
1772651043612118300,6.2501181640625,12.996018409729004,-6.10468864440918,3.2039895057678223
1772651043621995800,6.259995849609375,13.871790885925293,-6.305087566375732,2.366501569747925
1772651043631859200,6.269859130859375,14.129617691040039,-6.583851337432861,1.4889339208602905
1772651043641750500,6.27975048828125,13.496716499328613,-7.0067830085754395,0.6975077986717224
1772651043651627800,6.289627685546875,12.346366882324219,-7.402196884155273,0.1740778535604477
1772651043661491500,6.299491455078125,11.114063262939453,-7.58225679397583,0.0687936544418335
1772651043671382500,6.309382568359375,10.068399429321289,-7.444071292877197,0.45942193269729614
1772651043681260000,6.319260009765625,9.336793899536133,-7.003791809082031,1.1108678579330444
1772651043691123700,6.329123779296875,8.83669376373291,-6.488736629486084,1.8221344947814941
1772651043701014800,6.339014892578125,8.484949111938477,-6.004190444946289,2.468794822692871
1772651043710892000,6.34889208984375,8.161319732666016,-5.528616905212402,3.005983352661133
1772651043720755700,6.358755615234375,7.784450054168701,-5.029713153839111,3.415156126022339
1772651043730646800,6.368646728515625,7.247859954833984,-4.576273441314697,3.6646077632904053
1772651043740524300,6.378524169921875,6.5874409675598145,-4.167698860168457,3.7776687145233154
1772651043750388000,6.388387939453125,5.991029739379883,-3.792623996734619,3.8045880794525146
1772651043760279000,6.398279052734375,5.662614822387695,-3.4265220165252686,3.8398821353912354
1772651043770156300,6.40815625,5.605785369873047,-3.077768087387085,3.8673996925354004
1772651043780020000,6.41802001953125,5.736792087554932,-2.802593469619751,3.9074792861938477
1772651043789911000,6.4279111328125,6.115456581115723,-2.610569477081299,3.8536407947540283
1772651043799788500,6.43778857421875,6.606583118438721,-2.56510591506958,3.6849467754364014
1772651043809665800,6.447665771484375,7.089933395385742,-2.723032236099243,3.43908429145813
1772651043819543300,6.457543212890625,7.522436141967773,-2.9659037590026855,3.111267566680908
1772651043829420800,6.4674208984375,7.89332389831543,-3.208176851272583,2.74755859375
1772651043839298000,6.477298095703125,8.182256698608398,-3.4570305347442627,2.3850460052490234
1772651043849175300,6.48717529296875,8.37846851348877,-3.6849467754364014,2.121835470199585
1772651043859052800,6.497052734375,8.5704927444458,-3.840480327606201,1.9465612173080444
1772651043868930000,6.506929931640625,8.694320678710938,-3.8560338020324707,1.8317056894302368
1772651043878807600,6.5168076171875,8.703293800354004,-3.7633118629455566,1.7688941955566406
1772651043888685000,6.52668505859375,8.72901725769043,-3.6394832134246826,1.7126628160476685
1772651043898562300,6.536562255859375,8.748159408569336,-3.589832067489624,1.6354942321777344
1772651043908439800,6.546439697265625,8.669196128845215,-3.6909289360046387,1.612762451171875
1772651043918317000,6.556317138671875,8.557929992675781,-3.8291144371032715,1.6462619304656982
1772651043928194300,6.5661943359375,8.419744491577148,-3.871587038040161,1.7473586797714233
1772651043938071800,6.57607177734375,8.333602905273438,-3.8709888458251953,1.892722725868225
1772651043947949000,6.585948974609375,8.439485549926758,-3.8327035903930664,2.0751755237579346
1772651043957826600,6.59582666015625,8.682954788208008,-3.8255252838134766,2.2648067474365234
1772651043967704000,6.6057041015625,9.015557289123535,-3.827319860458374,2.4424736499786377
1772651043977581300,6.615581298828125,9.397810935974121,-3.800400495529175,2.6147570610046387
1772651043987458800,6.625458740234375,9.812965393066406,-3.731008768081665,2.7361927032470703
1772651043997336000,6.635336181640625,10.190433502197266,-3.6335012912750244,2.8002007007598877
1772651044007213300,6.64521337890625,10.342975616455078,-3.511467218399048,2.8109683990478516
1772651044017090800,6.6550908203125,10.289137840270996,-3.325425386428833,2.775674343109131
