time,seconds_elapsed,z,y,x
1772656008392217300,15.47521728515625,0.01300268943607807,0.01467635826934129,-0.00667826762094628
1772656008402199300,15.48519921875,0.0038736265629529952,0.011114044411573558,-0.0017694162587402387
1772656008412182300,15.495182373046875,-0.0033066403299570083,0.006627875440847128,0.0032763913221657273
1772656008422164500,15.50516455078125,0.0011819032609462737,0.00595421396298334,0.010087683338788338
1772656008432146400,15.515146484375,0.005222118562459945,0.002052950474433601,0.009824100499157794
1772656008442128400,15.52512841796875,0.008064063990116119,0.004667060229275375,-0.006194379394408315
1772656008452111400,15.535111328125,0.00791325734257698,-0.0011178615814074874,0.00031838633336592464
1772656008462093300,15.54509326171875,0.003572597789764404,0.0005696896467357874,-0.0014412894160719587
1772656008472075300,15.5550751953125,0.013746785801649094,-0.0004335873779840767,-0.000026198453758843243
1772656008482058200,15.565058349609375,0.00042903906702995297,0.009780183725617826,-0.002643217118317261
1772656008492040400,15.57504052734375,0.012850129222869872,0.003389642438292503,-0.005908621255587786
1772656008502022100,15.585022216796874,0.009711246675252914,0.00856625962490216,-0.008895578344236127
1772656008512005400,15.59500537109375,0.004774959316849708,-0.0003425846262834966,-0.000270825431169942
1772656008521987300,15.6049873046875,0.004924596920609474,-0.0042371626457199454,-0.0013938015791121869
1772656008531969300,15.61496923828125,0.004025017732381821,0.006048395052459091,-0.0002220224199583754
1772656008541952300,15.6249521484375,0.006418634870648384,0.00341709670079872,-0.008815759140253067
1772656008551934200,15.634934326171875,0.00312660758793354,-0.0017020364112220704,0.002780082005471922
1772656008561916400,15.64491650390625,0.0014811784684658049,-0.0014463994160294532,-0.00248501718218904
1772656008571898000,15.654898193359376,0.006866963160037994,0.008441226739436387,0.006504285593796521
1772656008581881300,15.66488134765625,0.008213701593875885,0.01169043779373169,-0.0010085879540769384
1772656008591863300,15.67486328125,0.00417231724858284,0.006631145110167562,0.00022979930103756487
1772656008601845200,15.68484521484375,0.010007014751434326,0.0114937279115431,-0.002112073950259946
1772656008611828200,15.694828125,0.008213117071986197,0.008449410045892,0.0020810531909111886
1772656008621810400,15.704810546875,-0.005703180077672005,0.010963292562961578,-0.0025177047422388567
1772656008631792400,15.71479248046875,0.008064063990116119,0.002678096635453403,-0.0012739608919946476
1772656008641775400,15.724775390625,0.02272854915857315,0.005418645781558006,0.007188765293196775
1772656008651757300,15.73475732421875,0.006716156512498855,0.005174370430596173,-0.008173707510204985
1772656008661739300,15.7447392578125,-0.004059504523873329,0.0021408662199042736,0.00048694326672703026
1772656008671722500,15.754722412109375,-0.0015127426505088806,0.002105813172832131,-0.0058651063408469775
1772656008681704200,15.7647041015625,-0.0031587562918663024,-0.0035873935000970956,-0.007051224552607163
1772656008691686400,15.774686279296875,0.0038759646505117412,0.004693655975256115,0.008460488562332466
1772656008701668400,15.78466845703125,-0.0028548049092292785,0.004863788377773017,0.0019244469902478158
1772656008711651300,15.7946513671875,0.005377601385116577,0.002379405949823558,-0.003539458138565533
1772656008721633500,15.804633544921876,0.006122282272577285,0.004088602754194289,-0.0047573414617683735
1772656008731615200,15.814615234375,0.007766542348265648,0.008090860665496438,0.0018078485729871316
1772656008741598500,15.824598388671875,0.0014788403809070586,0.005846424473263323,0.00046750791389495134
1772656008751580200,15.834580078125,-0.0007657236754894256,0.004988675132766365,-0.006024635150958783
1772656008761562400,15.844562255859374,0.008960720568895339,0.003985014515556395,-0.0023878038854105396
1772656008771545300,15.85454541015625,0.01030570543706417,0.006125625007133931,0.0025754171456908804
1772656008781527300,15.86452734375,0.010752864682674407,0.0038059498879127202,-0.00565866508251056
1772656008791509500,15.874509521484375,0.004765022444725036,0.009114248896483332,-0.0020493931107455864
1772656008801491200,15.8844912109375,0.012993921607732772,0.010365819860156625,0.007609863082366063
1772656008811477500,15.8944775390625,0.002672434079647064,0.004073405185062438,-0.004822241657832637
1772656008821459500,15.90445947265625,0.003424129229784012,0.0075829294096678495,-0.003987375436001457
1772656008831442400,15.9144423828125,-0.001662380254268646,0.0058741527304053305,-0.003745849164552055
1772656008841424400,15.92442431640625,0.005820084455609322,0.009663133217208087,0.000017905549448914825
1772656008851406300,15.93440625,0.010606734210252761,0.006883530702348798,-0.002311363948602229
1772656008861389300,15.944389404296874,0.017788754668831824,0.005995276625733822,0.00477645715419203
1772656008871371500,15.95437158203125,-0.0018137714236974715,0.007076696920581161,-0.002447781311185099
1772656008881353500,15.964353515625,0.009410217902064323,0.007762158434092998,-0.0026438518725568428
1772656008891335400,15.97433544921875,0.004321370330452919,0.005377345656789839,-0.012569417151925154
1772656008901318400,15.984318359375,0.008213117071986197,0.0018928828082047401,-0.004530775297433138
1772656008911300400,15.99430029296875,0.0049205052673816675,-0.004859970719181001,0.004731928459298797
1772656008921282600,16.004282470703124,0.004322539374232292,0.009637797846551985,0.00005358878418337553
1772656008931265300,16.014265380859374,-0.00300853416621685,0.007028145071119069,-0.008064269486092962
1772656008941247500,16.02424755859375,0.009562778115272522,0.00357067982731387,0.001334742035367526
1772656008951229400,16.0342294921875,0.006867547681927681,0.006789660140126943,-0.005058498099120333
1772656008961212400,16.04421240234375,0.007914426386356354,0.009153978118672966,0.0069289727126946666
1772656008971194600,16.054194580078125,0.0031277766317129134,0.006476977461762726,-0.0008309937643120065
1772656008981176300,16.06417626953125,-0.0010614917516708372,-0.00010667524486780166,0.009284774024644867
1772656008991159600,16.07415966796875,0.00911444982588291,-0.0035937501756474373,0.0013584699708269908
1772656009001141200,16.084141357421874,-0.000014613047242164611,0.004197086363658308,-0.006795971149904653
1772656009011123500,16.09412353515625,0.006270166310667991,0.009617303047794849,0.001845490869367495
1772656009021105400,16.10410546875,-0.0022597616255283356,0.007963160898908972,-0.013801881556329316
1772656009031088400,16.11408837890625,0.0029758009403944015,0.004889690004009753,0.00019443116013426333
1772656009041070300,16.1240703125,0.007315875971317291,0.008778276674076914,-0.00258940457184799
1772656009051052300,16.13405224609375,0.014499065473675727,0.01042323086950928,0.005902903900854289
1772656009061035500,16.144035400390624,0.0004313771545886993,-0.0014592223649844526,-0.00203804059966933
1772656009071017500,16.154017578125,0.008664367970824241,-0.002920928948000073,0.0005874901649076491
1772656009080999400,16.16399951171875,0.0010369418323040009,0.0077421568256802855,-0.009152525947103276
1772656009090982400,16.173982421875,0.01450374164879322,0.0027230500220321117,-0.004881593462522141
1772656009100964400,16.18396435546875,0.01689794330894947,0.0010167027618736028,-0.005165556936478242
1772656009110946300,16.1939462890625,-0.0021054478466510772,0.00549421350210905,-0.009542895237868651
1772656009120929500,16.203929443359375,0.00028758476972579955,-0.00414592243200168,-0.003753247019718401
1772656009130911200,16.2139111328125,0.011509236007928848,0.00039254298154264687,-0.005555378237972036
1772656009140893400,16.2238935546875,0.010463526347279548,-0.005089651289209724,-0.004313397086551413
1772656009150875400,16.23387548828125,0.001637245813012123,0.004053312245104462,-0.0013448935366235672
1772656009160858400,16.2438583984375,0.008071662774682044,0.007222608197294175,-0.0068394997643772505
1772656009170840600,16.253840576171875,0.0043289691150188445,0.01044834704445675,-0.010185924115451052
1772656009180822300,16.263822265625,0.006420388436317443,-0.001333056968357414,-0.004047197598149068
1772656009190805500,16.273805419921874,0.013301964643597602,0.005190097722690552,-0.0027993255620589476
1772656009200787200,16.283787109375,0.00925999577641487,-0.0014278408460319041,0.0016387299506226553
1772656009210769400,16.293769287109374,0.0046212300598621366,0.004902622550819069,0.0026302571720443666
1772656009220752400,16.30375244140625,0.006418634870648384,0.0017190423449501395,0.002772003730293363
1772656009230734300,16.313734375,0.005221534040570259,0.0006701178139075637,0.003623693222762085
1772656009240717300,16.32371728515625,0.009412555989623069,0.0005872435697354376,-0.0002403937602881342
1772656009250699500,16.333699462890625,0.006120528706908226,-0.00424536421848461,0.007217237902432679
1772656009260682200,16.34368212890625,0.00641921939253807,0.00012192761292681098,-0.008931859800592065
1772656009270664400,16.35366455078125,0.011203531059622764,0.0034998065481893718,-0.005139719242323189
1772656009280646400,16.363646484375,0.016890344524383545,0.006023297143820673,-0.006402875612513161
1772656009290629400,16.37362939453125,0.002525719085335731,0.0067854223564267156,-0.001993767633102834
1772656009300611600,16.383611572265625,0.005820084455609322,0.006233341431617736,-0.006710809050523675
1772656009310593300,16.39359326171875,0.001631400594115257,0.00046911534909158944,-0.012425958127202465
1772656009320575500,16.403575439453125,0.005673953983187675,0.002869235293380916,-0.0049295790564036
1772656009330558500,16.413558349609374,0.008968319353461264,0.0024571838937699794,-0.0065782687120372425
1772656009340540400,16.42354052734375,-0.00030979660153388974,0.0024702077721245586,-0.0009107947019860148
1772656009350522600,16.433522705078126,0.010464110869169235,0.009814469587709753,0.0007735827549593523
1772656009360505300,16.44350537109375,0.0043301381587982175,0.007612922689132392,-0.0033483149140607566
1772656009370487600,16.453487548828125,0.007025368592143058,0.0072781012441962955,-0.0027717251690803093
1772656009380469200,16.46346923828125,0.01690145044028759,0.002458572133257985,-0.01332385681499727
1772656009390452500,16.473452392578125,0.0040308629512786865,0.010811115942243486,-0.009745587336272
1772656009400434400,16.483434326171874,0.008523498195409774,0.01287232278836891,-0.006549723037565127
1772656009410416400,16.49341650390625,-0.0025496844828128812,0.00852030159132555,-0.0027728120144689455
1772656009420399400,16.5033994140625,0.010018705189228058,-0.001184058685414493,-0.0035567198006203394
1772656009430381600,16.513381591796875,0.012710428491234778,-0.006993493882846087,-0.001614317028573714
1772656009440363500,16.523363525390625,0.005679214680194855,0.008027421774156392,-0.005453822126216255
1772656009450346500,16.533346435546875,0.002836100208759308,0.007094488305598497,-0.0010967913939151912
1772656009460328400,16.543328369140625,0.00732639736533165,0.00770640965886414,0.0005636297987075522
1772656009470310400,16.553310302734374,0.012263269245624542,0.0023942199264653024,-0.0020456439508125183
1772656009480292400,16.563292236328124,0.008071662774682044,-0.0010727437980473042,-0.007894105117535218
1772656009490275300,16.573275390625,0.0014893617749214172,0.008677209186088294,-0.0023464991940651088
1772656009500257500,16.583257568359375,-0.0013525836527347563,0.00771011771960184,-0.005469490052806213
1772656009510239500,16.593239501953125,0.005679799202084541,0.0015775149824097752,-0.011197822838043794
1772656009520222500,16.603222412109375,0.000741173756122589,0.004653305698558688,-0.012010404162830673
1772656009530204400,16.613204345703124,0.006576455780863762,0.01241157340882346,-0.0064719633599277585
1772656009540186400,16.623186279296874,0.010316811352968216,0.005620104904100299,-0.0025717319178394974
1772656009550169300,16.63316943359375,0.0058270987182855605,0.002189874727092683,-0.0008611651402898132
1772656009560151300,16.6431513671875,0.01166296526491642,0.010115790621843188,-0.0005249919884838163
1772656009570133500,16.653133544921875,0.013607085070014,0.006597717764601111,-0.0074126600098330525
1772656009580116500,16.663116455078125,0.016150924333930016,0.007023615026473999,-0.002148099678289145
1772656009590098400,16.673098388671875,0.0059749827563762665,0.00689920319551602,-0.0044999920001020655
1772656009600080400,16.683080322265624,0.00941606312096119,0.002420139819011092,-0.005366646166262217
1772656009610062300,16.693062255859374,0.00791501090824604,0.004428009042702615,-0.0022124747179681436
1772656009620045300,16.70304541015625,0.007764788782596587,0.006252173996251076,0.004423935655783862
1772656009630027500,16.713027587890625,0.011805588605999945,0.005927709548547864,-0.0015887259295908733
1772656009640009500,16.723009521484375,0.00836509276330471,0.007166128769703209,-0.00396624588300474
1772656009649992400,16.732992431640625,0.0029816461592912674,0.0023774514547549187,0.0019515450597275047
1772656009659974400,16.742974365234375,0.007023030504584312,0.011323851237352937,0.0024283322586212304
1772656009669956400,16.752956298828124,0.005826514196395874,-0.001223915771767497,0.00007517956148367374
1772656009679939600,16.762939697265626,0.011512158617377281,-0.003718308137077838,0.0019524355422938242
1772656009689921300,16.77292138671875,0.005974398234486579,0.00577626358019188,-0.0021853264161385594
1772656009699903500,16.782903564453125,0.0014858546435832975,0.006068798519670963,-0.001532319567236118
1772656009709886200,16.79288623046875,0.013757891717553138,0.0022651136540807783,0.0019832508056657388
1772656009719868400,16.802868408203125,0.015554127484560011,0.00779045294681564,-0.0055736902127973735
1772656009729850600,16.8128505859375,0.004932195705175399,0.009369611897040157,-0.008557770357769914
1772656009739832300,16.822832275390624,0.012712766578793526,0.0004482369578443467,-0.005968731112102978
1772656009749815600,16.832815673828126,0.020194646766781805,0.0020754180345684287,-0.006494417220330797
1772656009759797200,16.84279736328125,0.008974749094247817,0.008377385989297182,0.0006026192353805527
1772656009769779500,16.852779541015625,0.00433481433391571,0.009779617470037192,-0.0041948030750267205
1772656009779762400,16.862762451171875,0.0029892449438571928,0.004503467165399342,-0.006341742842691019
1772656009789744400,16.872744384765625,0.0032879356294870377,0.006176094819046556,-0.003350758032896556
1772656009799726600,16.8827265625,0.003288520151376724,0.00419986284263432,-0.004088401824794709
1772656009809705700,16.892705810546875,0.007178513327240944,0.0021325002503581342,-0.004839421121496707
1772656009819688000,16.90268798828125,0.005982581540942192,0.0008734766325913369,-0.0018117255970835685
1772656009829669600,16.912669677734375,0.008828034099936485,0.0011188296957872807,-0.005458059909916483
1772656009839652900,16.92265283203125,0.013020225092768668,0.004705236815195531,-0.013053095315909013
1772656009849634800,16.932634765625,0.010924129596352576,-0.0021250475962646303,-0.008047615178814157
1772656009859616800,16.94261669921875,-0.00194236623942852,0.0061620662936940785,-0.0022969792302232235
1772656009869599000,16.952598876953125,0.01197451543211937,0.005071348447538912,-0.0005130823549814522
1772656009879581700,16.962581787109375,0.002398293313384056,0.005642298469599336,-0.00023521526167169212
1772656009889564000,16.97256396484375,0.009582067337632179,0.004670695224776864,-0.004088995479838923
1772656009899545900,16.9825458984375,0.012425766330957412,0.0038916919426061213,-0.0006929826662642881
1772656009909528800,16.99252880859375,0.008386720073223114,0.0015833419349975883,0.0023520064862444998
1772656009919510800,17.0025107421875,0.004793664017319679,-0.00285204669656232,-0.0033765911604743447
1772656009929492700,17.01249267578125,0.009729366853833198,0.007750906387716531,0.005001023157685995
1772656009939475700,17.022475830078125,0.012575988456606865,0.003686031568981707,-0.003748927037627436
1772656009949458000,17.0324580078125,0.014822306078672408,0.0016197832215577362,0.0073635967037174845
1772656009959440000,17.04243994140625,0.002701660174131393,0.007145707036182284,0.008391729608480818
1772656009969422800,17.0524228515625,0.004648118066787719,0.0024610928839072584,-0.0016826238912763074
1772656009979404800,17.06240478515625,0.006745967128872871,-0.003968045114446431,-0.0045345244573662055
1772656009989386800,17.07238671875,0.010337854140996932,0.0011875658167526126,0.0037457350001204757
1772656009999370000,17.082369873046876,-0.00013677812218666077,0.004775927431229502,0.006600028452696278
1772656010009351700,17.0923515625,0.0012087912678718567,0.0019037695284001529,0.00003579739916604012
1772656010019334000,17.102333984375,0.006146247670054435,0.005393438275065273,-0.00429650075067766
1772656010029315600,17.112315673828125,0.008988193097710609,0.006977748324442655,-0.0025442776553332804
1772656010039298800,17.122298828125,0.005995441022515297,-0.0014192008818499744,0.006651877370942383
1772656010049280800,17.13228076171875,0.0001578209102153778,0.004400481714960188,0.00027468875553458925
1772656010059262700,17.1422626953125,0.010033318236470221,0.0012555164864286779,-0.008771746468590571
1772656010069245700,17.15224560546875,0.008389642682671547,-0.0003286839650943875,0.0012464015982113778
1772656010079227600,17.1622275390625,0.010182371318340301,0.004612316101044416,0.0014600397823145612
1772656010089209900,17.1722099609375,-0.0017886369824409484,0.0023513123665004966,-0.009698738820129074
1772656010099192800,17.18219287109375,0.003748538878560066,0.0029112295378930864,-0.007008508788887411
1772656010109174800,17.1921748046875,0.002699322086572647,0.005120923210307955,-0.009542685175314545
1772656010119156700,17.20215673828125,0.009731120419502257,0.004368259945791215,0.003013164675561711
1772656010129140000,17.212139892578126,0.0037450317472219464,0.005257445604167878,-0.00259076997844968
1772656010139121700,17.22212158203125,0.0016489362508058548,0.003401625137031078,-0.00022032365321647375
1772656010149103900,17.232103759765625,0.0017979893326759337,-0.000011507774703204631,-0.000669400861277245
1772656010159086600,17.242086669921875,0.006885667860507965,0.009747176505159586,0.002907484944537282
1772656010169068800,17.25206884765625,0.009430091646313667,0.004401742090284824,0.0006200315944850445
1772656010179050800,17.26205078125,0.004193944558501243,0.004920395669527351,0.0011029471400659531
1772656010189032700,17.27203271484375,-0.003438742277026176,0.005777505689207464,-0.00043135432170238343
1772656010199016000,17.282015869140626,0.0055395139485597605,0.004872738869208843,-0.00106626839148812
1772656010208997600,17.29199755859375,0.007335165193676948,0.008797858157381416,0.0026361023909412325
1772656010218979800,17.301979736328125,0.0025467618733644483,0.005630571499187499,-0.0033021970502799375
1772656010228962800,17.311962890625,0.014520108261704445,0.0049283415139652785,-0.008376678169821388
1772656010238944800,17.32194482421875,0.020355974808335304,0.005268551520071924,-0.001227021044306457
1772656010248927000,17.331927001953126,0.004342997640371322,0.008464132690988481,-0.0063283627713099115
1772656010258909700,17.34190966796875,0.012123568513989448,0.007010006626229733,-0.008914410908869467
1772656010268892000,17.351891845703125,0.015266542714834212,0.008144819342438131,-0.0023220269065117463
1772656010278873600,17.36187353515625,0.010628361520171164,-0.0013690781298093496,-0.0008426613692194223
1772656010288856800,17.37185693359375,0.010329086312651633,0.00546511527178809,-0.0069124828021973365
1772656010298838800,17.3818388671875,0.003295534414052963,0.0010208492140285671,0.002938012513541616
1772656010308820700,17.39182080078125,0.011224573847651482,0.003584215162321925,-0.0015598971273284405
1772656010318803700,17.4018037109375,0.016013561689853666,0.007876925653871148,-0.004474962590122595
1772656010328786000,17.411785888671876,0.007780570873618125,-0.005624982008617371,-0.001954348938167095
1772656010338768000,17.421767822265625,-0.0008978256225585938,0.0038906690292991697,-0.004442978282971307
1772656010348749800,17.431749755859375,0.0037409400939941405,-0.001395692142099142,-0.0009215946572134271
1772656010358732800,17.44173291015625,0.005985504150390624,0.0029398163115605712,-0.0007076322461245582
1772656010368714800,17.45171484375,0.00703355189859867,0.00004287102734670043,-0.0030733338975813236
1772656010378696700,17.46169677734375,0.01317044721841812,0.0024902459131553767,0.0016744542845524846
1772656010388679700,17.4716796875,0.0056885670304298395,0.0019094320842064916,0.000898738938011229
1772656010398662000,17.481661865234376,0.008079846081137657,0.0017801066161133349,-0.003269783484865911
1772656010408643800,17.491643798828125,0.003291442760825157,0.009567235094681381,-0.0007076002800837158
1772656010418626800,17.501626708984375,-0.0034440029740333555,0.0018288045960478483,0.00001099631804972887
1772656010428608800,17.51160888671875,-0.00015489830076694487,0.0046486660560593005,0.0005242430698126554
1772656010438590700,17.5215908203125,0.004334229812026024,0.0008272446043789386,-0.0057011570839444175
1772656010448574000,17.531573974609376,0.0016378303349018097,0.012604356034565715,-0.012480574391270056
1772656010458555600,17.5415556640625,0.012113631641864776,0.0019050847026519477,0.00012196414554491638
1772656010468537900,17.551537841796875,0.010171265402436255,0.007293536275345832,-0.009940543652791529
1772656010478520800,17.561520751953125,0.012118892338871956,0.009606489392835647,-0.0018446277862647546
1772656010488502800,17.571502685546875,0.012568974193930625,0.003830408475734293,0.002192664905800484
1772656010498484700,17.581484619140625,0.0074824647098779675,-0.0016708375553600489,0.006348853003489785
1772656010508466700,17.591466796875,0.009427169036865234,-0.004648519925586879,-0.002296577371424064
1772656010518449700,17.60144970703125,0.005983166062831878,0.0010502031726762652,-0.0059298056075116614
1772656010528431900,17.611431884765626,-0.0008995791882276535,0.004787270809151232,-0.0033064348339801653
1772656010538413800,17.621413818359375,0.012120061382651329,0.006509564557112753,0.0029649050870444622
1772656010548396800,17.631396728515625,0.009279284998774527,0.006807451525144279,0.00874726048130542
1772656010558378800,17.641378662109375,0.00434007503092289,0.006401519339065999,0.0015964891109382733
1772656010568360700,17.651360595703125,-0.004487959069013595,0.0024903189783915874,-0.0027866259106900542
1772656010578344000,17.661343994140626,0.009577975684404372,0.00506005986854434,0.0007513298239558934
1772656010588325600,17.67132568359375,0.01107610528767109,0.001715717876702547,0.00007016089307144284
1772656010598307800,17.681307861328126,0.002248071187734604,0.0003416713108308613,0.0032879584623733533
1772656010608290800,17.691290771484375,0.0026952304333448408,0.005288516595866531,-0.002077313164132647
1772656010618272800,17.701272705078125,0.004192190992832184,0.003969433353934437,-0.0006860688682878389
1772656010628255000,17.7112548828125,0.011525602620840071,0.009783234199229628,-0.0029522739343345165
1772656010638237700,17.72123779296875,0.006439677658677101,0.004022332584951073,0.0004995470199733972
1772656010648220000,17.731219970703126,0.009880173501372337,0.004500307093933224,-0.006776202436932362
1772656010658201600,17.74120166015625,0.0012017770051956176,-0.0006473397265188396,0.004505280096572824
1772656010668183800,17.751183837890625,-0.0077747256547212595,0.007157251343503594,-0.0014492215607780962
1772656010678166800,17.761166748046875,0.005244330394268036,0.00819611113825813,-0.01033182625900954
1772656010688148700,17.771148681640625,0.0022504092752933503,0.003293050196021795,-0.006680861436831764
1772656010698131000,17.781130859375,0.007189034721255302,0.0005575790838338434,0.004917692255787551
1772656010708114000,17.791114013671876,0.0037491234004497524,0.003286163797508925,-0.003946280807210132
1772656010718096000,17.801095947265626,-0.0047772974044084544,0.004957165749650448,-0.0070384107368066905
1772656010728077800,17.811077880859376,0.006292962664365768,0.009891425547748803,-0.0005339835791150107
1772656010738060800,17.821060791015626,0.008683657193183899,0.00309886106448248,-0.0004086173335090279
1772656010748042800,17.831042724609375,0.01033142440021038,-0.001494896466564387,-0.00010692640661727636
1772656010758024700,17.841024658203125,0.010178864187002182,0.00821766538294032,0.0023253376750275493
1772656010768007700,17.851007568359375,0.011674071180820464,0.004512673385161906,-0.0038961945877876132
1772656010777990000,17.860989990234376,0.005986088672280311,0.007008709718286991,0.00046850342773832376
1772656010787971800,17.870971923828126,0.005984335106611251,0.006987886125966906,-0.0003065132324816659
1772656010797953800,17.880953857421876,0.0058329439371824264,0.000838277455046773,-0.0005592961168847978
1772656010807937000,17.89093701171875,0.013314239603281021,0.005094035203382373,-0.005107611637585796
1772656010817918500,17.90091845703125,0.014810615640878676,0.00901696253446862,0.001534991014935076
1772656010827900400,17.910900390625,0.014809446597099303,0.001156056433636695,-0.0023355120091699062
1772656010837883400,17.92088330078125,0.009273439779877662,0.012187372731510548,-0.00903677234663628
1772656010847865600,17.930865478515624,0.010323825615644454,0.00554389786273241,-0.005723843839787877
1772656010857847600,17.94084765625,0.0133195003002882,0.005544829444494098,-0.0040943886075867336
1772656010867830500,17.95083056640625,0.0000046761751174926755,0.006400916550867259,-0.0055399386402452365
1772656010877812500,17.9608125,0.0037438627034425734,0.004365501733124256,-0.005317770089814439
1772656010887794400,17.97079443359375,0.01362228263914585,0.0031363983295857904,0.0026930293431039897
1772656010897777700,17.980777587890625,0.008237082469463348,0.007538268284033984,0.0003261677810223773
1772656010907759400,17.99075927734375,0.002101940715312958,0.00036746333921328187,-0.00770147775541991
1772656010917741600,18.000741455078124,0.010782090777158736,0.0103069292797707,0.0029801026561763135
1772656010927724300,18.010724365234374,0.004797171148657798,-0.002269534100871533,-0.0044036052538082
1772656010937706500,18.02070654296875,0.0021036942809820173,0.007997684223018586,0.0017096762949833646
1772656010947688700,18.030688720703125,0.0021054478466510772,0.0040407450244762,-0.0009258963729953393
1772656010957671400,18.04067138671875,0.007342179456353187,0.008536175013892353,0.005102661467832513
1772656010967653600,18.050653564453125,0.008538695764541625,0.009230039029568433,-0.0007486081439070404
1772656010977635300,18.06063525390625,0.017220014870166778,0.004033803827036172,-0.0008409123701276257
1772656010987617500,18.070617431640624,0.00973755016028881,0.013465356778074054,-0.0016701251693069933
1772656010997600500,18.0806005859375,0.010785597908496857,0.0005055931682698429,0.00104540826654993
1772656011007582500,18.09058251953125,0.017219430348277092,-0.0013882577543146907,0.0079066449386999
1772656011017564400,18.100564453125,0.0046510406762361525,0.001964212745055556,0.0002987591842887923
1772656011027547400,18.11054736328125,0.0049479777961969375,0.004576970793027431,-0.008929923571832478
1772656011037529300,18.120529296875,0.01063771387040615,0.00799136408008635,-0.002874902415764518
1772656011047511600,18.130511474609374,0.003304302242398262,0.0031000849071890113,-0.0025327972800936547
1772656011057494500,18.14049462890625,0.01916705728471279,0.009352715561166404,0.0033708053070819004
1772656011067476500,18.1504765625,0.0021118775874376296,0.01162908126162365,0.004474067540979012
1772656011077458400,18.16045849609375,0.006152677410840988,0.004521075887326151,-0.005418485951353796
1772656011087441400,18.17044140625,0.004956161102652549,-0.004375055012758821,-0.009230728582735173
1772656011097423600,18.180423583984375,-0.0007318214058876037,0.010532335533481091,0.00890471149876248
1772656011107405300,18.1904052734375,0.018418869265913962,0.004248506023641675,0.005789383356668986
1772656011117388500,18.200388427734374,0.0030050270348787305,0.0028035313797183333,-0.0026685890215914694
1772656011127370200,18.210370361328124,0.010339607706665992,0.009294573899451642,0.0003412009533727541
1772656011137352400,18.2203525390625,0.008245265775918961,0.004424538443982601,-0.004986620172997936
1772656011147335400,18.23033544921875,0.007197218027710914,0.003710873749293387,-0.001660380093427375
1772656011157317400,18.2403173828125,0.006302315014600753,0.005492971393093467,-0.003341391982929781
1772656011167299600,18.250299560546875,0.01677811632156372,0.005446191375609487,-0.0006620121392654255
1772656011177281300,18.26028125,0.011990882045030593,0.008957122106011956,-0.0036521749651525167
1772656011187264500,18.270264404296874,0.007649053448438644,0.0017685623087920247,0.0003797108994331211
1772656011197246500,18.28024658203125,-0.0005815992802381515,0.0013245996672660112,0.00041486897778231647
1772656011207228400,18.290228515625,0.00001695113480091095,0.0019333974816836417,-0.001232510070176795
1772656011217211400,18.30021142578125,0.010191723668575287,0.005413512948714196,-0.007348179938877001
1772656011227193300,18.310193359375,0.01094224977493286,-0.008047094589006156,-0.00014323982901405543
1772656011237175600,18.320175537109375,0.004958499190211295,-0.002028893745411187,-0.003019041860499419
1772656011247158500,18.330158447265624,0.005409165567159652,0.008062675750628114,-0.003503021418582648
1772656011257140500,18.340140380859374,0.013789455899596214,0.003414301955513656,-0.002346348497015424
1772656011267122400,18.350122314453124,0.010196984365582466,0.002776405910775065,0.0016253453126642851
1772656011277105700,18.360105712890626,0.006753565913438796,0.0054280894633382554,0.012661803576536476
1772656011287087400,18.37008740234375,0.017076807007193565,0.004634874992724507,0.00009562412789091467
1772656011297069600,18.380069580078125,0.006897358298301696,0.006888791399355977,-0.007047799619659781
1772656011307052300,18.39005224609375,0.003750292444229126,0.0048452115414664145,-0.012661904041236266
1772656011317034500,18.400034423828124,0.007341010412573814,-0.002046484201028943,-0.002605140997096896
1772656011327016400,18.410016357421874,0.004202127864956855,0.004063340448774397,-0.00007982377056032419
1772656011336999400,18.41999951171875,0.011235679763555526,0.0050829292874783275,-0.00040900549257639796
1772656011346981600,18.429981689453125,0.013929741153120994,-0.00007248071432113647,0.004317164512793533
1772656011356963300,18.43996337890625,0.0030067806005477904,-0.0005389109159819782,-0.00516328278100118
1772656011366945500,18.449945556640625,0.01437690039873123,0.006149955730792135,0.0029972318874904886
1772656011376928500,18.459928466796875,0.011083119550347327,0.009809428086411207,-0.002643810773361474
1772656011386910500,18.469910400390624,0.013474398601055145,0.008158153748046607,-0.010056059791240841
1772656011396892700,18.479892578125,0.0049468087524175645,0.007229311932716518,-0.005239928213786334
1772656011406875400,18.48987548828125,0.012578911066055297,0.006059026044327766,-0.00014941840805113315
1772656011416857600,18.499857666015625,0.0034498481929302214,0.0028055772063322365,-0.0025200884955702348
1772656011426839300,18.50983935546875,0.008689502412080764,-0.0004509769042022526,0.0015222456977935508
1772656011436822500,18.519822509765625,0.0036018238842487334,0.010304225866030902,0.004239802127378061
1772656011446804500,18.529804443359374,0.011531447839736938,0.00037595717292279,-0.002739521666220389
1772656011456786400,18.539786376953124,0.016021160474419593,0.004893507662601769,-0.0022395316882524636
1772656011466769400,18.549769287109374,0.0070434887707233424,0.007406166336964815,-0.001780654605384916
1772656011476751600,18.559751708984376,0.004648702588677406,0.003206029499694705,0.0005419065906666219
1772656011486733300,18.5697333984375,-0.00014086977541446686,-0.000011781769338995218,0.0028350042302161455
1772656011496716500,18.579716552734375,0.00030628947019577024,-0.0021757000712677834,-0.003256787005974911
