time,seconds_elapsed,z,y,x
1772656005437455600,12.52045556640625,0.0002843316178768873,0.0028321389108896255,0.0019517794717103243
1772656005447437600,12.5304375,0.0002502431161701679,-0.0008129298221319914,0.00015361327677965164
1772656005457419500,12.54041943359375,0.00212230090983212,-0.0009978943271562457,-0.001222254242748022
1772656005467402500,12.550402587890625,0.0022133809980005026,-0.0003107987577095628,0.001791112357750535
1772656005477384400,12.560384521484375,-0.0007480927743017673,0.000813421094790101,-0.0007881289348006248
1772656005487366400,12.570366455078124,0.0002396737691015005,-0.002078239107504487,-0.0030161296017467976
1772656005497349400,12.580349365234374,0.0016660250257700682,0.0006921895546838641,0.0018836120143532753
1772656005507331600,12.59033154296875,-0.0012003351002931595,0.0000053603434935212135,-0.000025341752916574478
1772656005517313500,12.6003134765625,-0.0012591613922268152,0.0021804901771247387,0.0008610754739493132
1772656005527296500,12.610296630859375,0.0001555096823722124,0.004173600114881992,0.0007889037951827049
1772656005537278700,12.62027880859375,0.0002509912010282278,0.0008968788315542042,0.0006076935678720474
1772656005547260400,12.630260498046875,-0.0009492954704910517,0.000789020792581141,-0.002288494259119034
1772656005557242600,12.64024267578125,-0.0018222818616777658,-0.0004851886769756675,-0.0006061787717044353
1772656005567225300,12.650225341796874,0.00033061765134334564,0.0008064444991759956,-0.000715634785592556
1772656005577207600,12.66020751953125,-0.00043911952525377274,-0.0015988955274224281,0.0037887711077928543
1772656005587189500,12.670189453125,-0.00009210966527462006,-0.0006494785193353891,0.004047630354762077
1772656005597172500,12.68017236328125,-0.00019785156473517418,-0.0007848197128623724,0.00022728228941559792
1772656005607154700,12.69015478515625,-0.0011992002837359905,-0.0009339565876871347,0.0003282157704234123
1772656005617136400,12.700136474609375,-0.0012026887852698565,-0.0009314307244494557,0.00018392689526081085
1772656005627119600,12.71011962890625,0.0023552943021059036,-0.0005226352950558066,-0.001198519952595234
1772656005637101600,12.7201015625,0.002199404640123248,-0.00029610388446599245,-0.00021279137581586838
1772656005647083500,12.73008349609375,-0.000004893867298960686,-0.00009130686521530151,0.00006604194641113281
1772656005657065700,12.740065673828125,-0.0018613331485539675,0.0004064572276547551,-0.00004494050517678261
1772656005667048400,12.75004833984375,-0.0004242914728820324,-0.0029656370170414448,0.0027183557394891977
1772656005677030700,12.76003076171875,-0.00034245592541992664,0.0009336715447716415,-0.0005283551290631294
1772656005687012400,12.770012451171874,-0.00182130909524858,-0.00019524246454238892,0.00022265641018748283
1772656005696995600,12.77999560546875,-0.000018878374248743057,-0.0007528304122388363,0.0018799751996994019
1772656005706977500,12.7899775390625,0.001072751241736114,-0.0007352535612881184,0.0015958158764988184
1772656005716959500,12.79995947265625,-0.00017344928346574306,-0.0020603048615157604,-0.0009768009185791016
1772656005726942500,12.8099423828125,-0.000607810914516449,-0.0004940999206155539,0.0014482736587524414
1772656005736924700,12.819924560546875,0.0007304921746253967,0.0006767521845176816,-0.0008499328978359699
1772656005746906600,12.82990673828125,-0.0016724781598895788,-0.0015770809259265661,-0.00022275885567069054
1772656005756889600,12.8398896484375,-0.001278336625546217,-0.0005283199716359377,0.0007947711274027824
1772656005766871600,12.84987158203125,0.0014008034486323595,-0.0027419396210461855,-0.0018223170191049576
1772656005776853500,12.859853515625,-0.0009911053348332644,-0.0011502653360366821,0.0005521876737475395
1772656005786835500,12.86983544921875,-0.0009532885160297155,-0.0008083153516054153,0.002329581417143345
1772656005796818400,12.879818359375,0.0017738791648298502,-0.0005688900128006935,-0.0004078783094882965
1772656005806801200,12.88980126953125,0.002393862931057811,-0.0019012694247066975,-0.0028465348295867443
1772656005816783000,12.899783203125,-0.0014291584957391024,0.0024109550286084414,-0.003115651663392782
1772656005826766000,12.90976611328125,-0.00012074760161340237,-0.0007800444727763534,-0.0008106855675578117
1772656005836748000,12.919748046875,-0.0015101239550858736,-0.0016958719352260232,0.0005534179508686066
1772656005846730000,12.92972998046875,-0.004185003228485584,0.0002130819484591484,-0.0018476881086826324
1772656005856713000,12.939712890625,-0.0037300516851246357,-0.0008964616572484374,-0.0011394983157515526
1772656005866695200,12.949695068359375,0.0007933271117508411,-0.0003390619531273842,0.0022879899479448795
1772656005876677000,12.959677001953125,-0.0017074465285986662,0.0003205671673640609,0.0030601704493165016
1772656005886659000,12.9696591796875,-0.00022060377523303032,0.0014404263347387314,0.001034569926559925
1772656005896642000,12.97964208984375,0.0008029756136238575,-0.001751532661728561,0.0004219328984618187
1772656005906624000,12.9896240234375,0.00016168621368706226,-0.00022314453963190317,-0.00038367370143532753
1772656005916606200,12.999606201171876,0.0005717827007174492,-0.00009164924267679453,-0.0006204405799508095
1772656005926589000,13.0095888671875,0.001955028623342514,-0.0019755694083869457,0.0017095590010285378
1772656005936571100,13.019571044921875,0.002225611824542284,-0.0005741543136537075,0.0013635153882205486
1772656005946553000,13.029552978515625,0.00007564178667962551,0.0020131065975874662,-0.0007949764840304852
1772656005956536000,13.0395361328125,0.0018824449507519603,-0.0008955881930887699,-0.0009514205157756805
1772656005966518300,13.049518310546874,0.00017216289415955544,0.0009033770184032619,0.0005439445376396179
1772656005976500000,13.0595,-0.001852233661338687,-0.0002591132652014494,0.00008707819506525993
1772656005986483200,13.069483154296876,0.0003781637642532587,0.0006415678653866053,-0.001320935320109129
1772656005996465200,13.079465087890625,0.0005545413587242365,-0.0008466787403449416,0.000029820483177900314
1772656006006447000,13.089447021484375,-0.0007581308018416166,0.0020998427644371986,-0.0006287791766226292
1772656006016429300,13.09942919921875,-0.00014455383643507957,-0.00007267110049724579,-0.0005357237532734871
1772656006026412000,13.109412109375,-0.0014870534650981426,-0.00007666577585041523,-0.00006567593663930893
1772656006036394200,13.119394287109374,0.0008617483545094728,-0.0007937484188005328,0.00018826033920049667
1772656006046376000,13.1293759765625,0.000835649436339736,0.0011519570834934711,-0.0016466574743390083
1772656006056359200,13.139359130859376,0.0006130067631602287,0.0020066197030246258,0.00004129204899072647
1772656006066341000,13.149341064453125,0.0008060857653617859,0.002037512371316552,-0.0021017533726990223
1772656006076323000,13.159322998046875,-0.0007407867815345526,0.0014419163344427943,0.0013690171763300896
1772656006086306000,13.16930615234375,0.0016219696262851357,0.0009090177481994033,0.0019368031062185764
1772656006096288300,13.179288330078125,-0.0008741752244532108,0.0005446946015581489,0.00028724735602736473
1772656006106270000,13.18927001953125,-0.00007469439879059792,0.0025524517986923456,-0.0028622066602110863
1772656006116252200,13.199252197265626,-0.0005150153301656246,0.001290135900489986,-0.0006634234450757504
1772656006126235100,13.209235107421875,0.0009097757283598185,0.0018930755322799087,-0.00035582855343818665
1772656006136217000,13.219217041015625,-0.00031015719287097454,-0.0008094962686300278,-0.00042724609375
1772656006146199000,13.229198974609375,0.0010121021186932921,-0.0014625033363699913,-0.00016279425472021103
1772656006156182000,13.23918212890625,-0.0016903195064514875,0.001727278926409781,0.00006373273208737373
1772656006166164200,13.249164306640624,0.0011467461008578539,0.0006694713374599814,-0.0000201566144824028
1772656006176146000,13.25914599609375,-0.002635606797412038,0.0028892038390040398,-0.0008680643513798714
1772656006186129200,13.269129150390626,0.0008028005249798298,-0.0019899732433259487,0.0019365104380995035
1772656006196111000,13.279111083984375,-0.0004471689462661743,-0.0020801627542823553,-0.001107633113861084
1772656006206093000,13.289093017578125,0.0017296988517045975,-0.0008561739232391119,0.0017621894367039204
1772656006216076000,13.299075927734375,-0.001804691506549716,-0.0004189100582152605,-0.0019002947956323624
1772656006226058000,13.30905810546875,0.00041958061046898365,-0.0002676425501704216,-0.0010723178274929523
1772656006236040200,13.319040283203124,-0.0003855808172374964,0.0016053684521466494,0.0031953025609254837
1772656006246022000,13.32902197265625,0.0005878044757992029,0.00047485658433288336,-0.003025309182703495
1772656006256005000,13.339005126953126,0.00023413542658090591,0.0008930524345487356,0.0007992866449058056
1772656006265987000,13.348987060546875,-0.00012033130042254925,-0.0010233581997454166,0.0013825187925249338
1772656006275969000,13.358968994140625,-0.0008474374189972878,0.0005193210672587156,-0.0008362326771020889
1772656006285952000,13.368951904296875,-0.0012226765975356102,0.001677529769949615,-0.0006647249683737755
1772656006295934200,13.378934326171875,0.00032171374186873436,-0.0008601713925600052,0.0005835280753672123
1772656006305916200,13.388916259765624,-0.00012010475620627403,0.0016551841981709003,-0.002025038003921509
1772656006315899100,13.398899169921876,0.000341546256095171,0.0011305930092930794,-0.0009553302079439163
1772656006325881000,13.408881103515625,0.0018283891258761287,0.0011518984101712704,0.0008833163883537054
1772656006335863000,13.418863037109375,0.00005385838449001312,-0.0017581295687705278,-0.0019732285290956497
1772656006345846300,13.42884619140625,0.0003819598350673914,0.001055500004440546,0.001185546861961484
1772656006355828000,13.438827880859375,0.0024089752696454525,0.001099202549085021,0.0009939596056938171
1772656006365810200,13.44881005859375,-0.0002352772280573845,0.002082974184304476,-0.0010300427675247192
1772656006375792000,13.458792236328126,0.00016093207523226738,-0.001480436185374856,-0.0017728549428284168
1772656006385775000,13.468775146484376,0.0021255461033433676,-0.0010290304198861122,-0.0004902766086161137
1772656006395757300,13.47875732421875,0.0010274448432028294,-0.0003461929736658931,0.0006155166774988174
1772656006405739000,13.488739013671875,0.00020186486653983593,0.00026074156630784273,0.0006485395133495331
1772656006415722200,13.49872216796875,-0.0004241280257701874,0.0004589430755004287,0.0016990234144032001
1772656006425704000,13.508703857421875,0.0017141238786280155,-0.001962136710062623,-0.0005896971561014652
1772656006435686100,13.51868603515625,-0.002070001559332013,-0.0006851106882095337,-0.0005385386757552624
1772656006445669000,13.528669189453124,-0.0008497412782162428,0.0020046818535774946,-0.00002161925658583641
1772656006455651000,13.538651123046876,0.00013848906382918358,-0.0012237337650731206,0.0021156941074877977
1772656006465633300,13.54863330078125,-0.00023169023916125298,-0.001168872811831534,0.00005520647391676903
1772656006475615000,13.558614990234375,0.0012074369005858898,0.002014710335060954,0.001107415184378624
1772656006485598200,13.56859814453125,0.0020090483594685793,-0.0017808268312364817,0.001111143734306097
1772656006495580200,13.578580078125,0.00006859027780592442,0.0021707918494939804,-0.0031486372463405132
1772656006505562000,13.58856201171875,-0.0003740270622074604,-0.00039809313602745533,-0.0019062729552388191
1772656006515545000,13.598545166015626,0.0009559324244037271,-0.00167778879404068,-0.0015648650005459785
1772656006525527000,13.608527099609375,0.0011591316433623433,0.000891895208042115,0.00041333120316267014
1772656006535509000,13.618509033203125,0.0011756960302591324,-0.0008132687071338296,-0.0017568268813192844
1772656006545492200,13.6284921875,-0.0007138168439269066,0.00037530006375163794,-0.000289158895611763
1772656006555474000,13.638473876953125,-0.0009870997164398432,0.00004437949974089861,-0.0005569476634263992
1772656006565456100,13.6484560546875,0.00186008564196527,-0.0006163507932797074,-0.0004232567735016346
1772656006575439000,13.658439208984374,-0.00037043518386781216,0.0008804668323136866,-0.0030298586934804916
1772656006585421000,13.668421142578126,0.0016359904548153281,-0.001855132170021534,0.0004490287974476814
1772656006595403300,13.6784033203125,0.00020512635819613934,0.0011738126631826162,-0.0003009992651641369
1772656006605385000,13.688385009765625,0.0009902261663228273,-0.000841401400975883,0.004009060561656952
1772656006615368200,13.6983681640625,0.0013408653903752565,-0.000014067627489566803,0.0011600377038121223
1772656006625350000,13.708349853515625,0.000002893153578042984,0.00039153185207396746,0.0000873166136443615
1772656006635332000,13.71833203125,-0.001298974733799696,0.0004683238221332431,0.0018226217944175005
1772656006645315000,13.728315185546874,0.001253398833796382,-0.00011197896674275398,0.00035229045897722244
1772656006655297000,13.738297119140626,0.0019199586240574718,0.000505599775351584,-0.000525276642292738
1772656006665279200,13.748279296875,-0.00017701438628137112,0.0004424828803166747,0.00036581698805093765
1772656006675262000,13.758261962890625,-0.0007728480268269777,-0.0009796677622944117,-0.0008270945399999619
1772656006685244200,13.768244140625,0.0008016128558665514,0.0009426019969396293,-0.0011392170563340187
1772656006695226000,13.77822607421875,-0.0019479789771139622,0.0003940617898479104,-0.001563570462167263
1772656006705208000,13.7882080078125,0.001167653244920075,-0.0006333858473226428,-0.003680516965687275
1772656006715191000,13.79819091796875,-0.0029268355574458838,-0.0001981265377253294,0.002796945860609412
1772656006725173000,13.808173095703125,0.0005832109600305557,-0.0006101176841184497,-0.0008795480243861675
1772656006735155200,13.8181552734375,-0.0025081613566726446,-0.00018521456513553858,0.003162120934575796
1772656006745138200,13.82813818359375,-0.0015459612477570772,0.0002110638888552785,-0.0012837601825594902
1772656006755120000,13.8381201171875,-0.0007240339182317257,-0.0008010772289708257,-0.0013193595223128796
1772656006765102000,13.84810205078125,-0.0023219306021928787,-0.0016154717886820436,0.0022468797396868467
1772656006775085000,13.8580849609375,0.0014288806123659015,-0.00031617842614650726,-0.002194963861256838
1772656006785067000,13.86806689453125,0.0004592237528413534,0.0006329721072688699,-0.0011238404549658298
1772656006795049200,13.87804931640625,-0.0016740544233471155,-0.0016559319337829947,-0.0005120560526847839
1772656006805031200,13.88803125,-0.0013089349959045649,-0.0013648484600707889,-0.000494479201734066
1772656006815014000,13.898013916015625,-0.0007628500461578369,0.00008056696970015764,0.0006319256499409676
1772656006824995800,13.907995849609375,0.0006608760450035334,0.0005575391696766019,-0.0014274967834353447
1772656006834977800,13.917977783203124,0.0007600144017487764,-0.0012825762387365103,0.0010073240846395493
1772656006844961000,13.9279609375,-0.001117513980716467,0.0005582006415352225,0.002095491625368595
1772656006854942700,13.937942626953125,-0.0014253428671509027,0.0007615939248353243,0.0008524619042873383
1772656006864925000,13.947925048828125,-0.0019156306516379118,-0.00013828824739903212,0.004101518541574478
1772656006874907600,13.95790771484375,0.001953973202034831,-0.0005606808699667454,0.0003111069090664387
1772656006884889900,13.967889892578125,0.00017498154193162918,0.00007554830517619848,-0.0020370022393763065
1772656006894872000,13.9778720703125,-0.0008046445436775684,0.0013844504719600081,-0.0005750185810029507
1772656006904854800,13.987854736328124,0.0009570365073159337,0.00077139085624367,-0.0022022100165486336
1772656006914837000,13.9978369140625,0.0001420639455318451,0.0016390702221542597,0.0020385754760354757
1772656006924818700,14.007818603515625,0.0006994635332375765,-0.001805195934139192,-0.0003039408475160599
1772656006934801000,14.01780078125,0.0005154667887836695,0.003215189091861248,-0.0021532010287046432
1772656006944784000,14.027783935546875,-0.001961006782948971,0.00033151835668832064,0.002509194891899824
1772656006954765800,14.037765869140625,-0.0008008875884115696,0.00149818928912282,0.0023197398986667395
1772656006964748000,14.047748046875,0.0006231046281754971,-0.000456038280390203,0.0005870871245861053
1772656006974730800,14.057730712890624,-0.0003211880102753639,0.0015844026347622275,-0.0006150836125016212
1772656006984713000,14.067712890625,-0.0011270605027675629,0.001113289501518011,0.003033713437616825
1772656006994695000,14.07769482421875,-0.00045126001350581646,-0.0003572796704247594,0.0020424448885023594
1772656007004678000,14.087677978515625,-0.002252888400107622,-0.00021320267114788294,-0.0007006111554801464
1772656007014659800,14.097659912109375,0.0009916364215314388,-0.0003390900092199445,0.0009289334993809462
1772656007024641800,14.107641845703125,0.0010643407003954053,0.0001804927596822381,-0.0013981363736093044
1772656007034624800,14.117624755859374,-0.0014950791373848915,0.00010562385432422161,0.00022631697356700897
1772656007044607000,14.12760693359375,0.00007059331983327866,0.00134426006115973,-0.00042935367673635483
1772656007054588700,14.137588623046875,-0.0006002064328640699,0.0013288125628605485,0.00036580348387360573
1772656007064571000,14.14757080078125,-0.00008674897253513336,-0.0022134578321129084,-0.001806536689400673
1772656007074553900,14.157553955078125,0.000296285143122077,-0.002379595534875989,0.0006642160005867481
1772656007084535800,14.167535888671875,-0.0014227854553610086,-0.00047250580973923206,-0.0021334346383810043
1772656007094518000,14.17751806640625,0.0009104686323553324,-0.0029921941459178925,0.001287665218114853
1772656007104500700,14.187500732421874,-0.000444015022367239,-0.0035397401079535484,0.0014477211516350508
1772656007114483000,14.19748291015625,0.00010304572060704231,-0.001391779980622232,0.0023404236417263746
1772656007124464600,14.207464599609375,-0.0003941664472222328,0.0005137115949764848,0.0007276134565472603
1772656007134447900,14.21744775390625,0.0001085503026843071,-0.0014663961483165622,0.0012162972707301378
1772656007144429800,14.227429931640625,-0.00017028278671205044,-0.000679964548908174,-0.0005698851309716702
1772656007154411800,14.237411865234375,-0.0002675356809049845,0.001273872796446085,-0.0018833666108548641
1772656007164394000,14.24739404296875,-0.0012393230572342873,-0.0013970114523544908,-0.0014271675609052181
1772656007174376700,14.257376708984374,0.0018761197570711374,-0.00002483127173036337,-0.00019689928740262985
1772656007184359000,14.26735888671875,0.00047236750833690166,-0.0018743965774774551,-0.0006597568280994892
1772656007194340900,14.2773408203125,-0.0006519518792629242,0.0006743528647348285,0.0017878059297800064
1772656007204323800,14.28732373046875,-0.0008950983174145222,-0.0017627058550715446,0.001745461719110608
1772656007214305800,14.297305908203125,-0.0014016095083206892,0.0018200739286839962,-0.0010206201113760471
1772656007224287700,14.307287841796875,0.0008658056613057852,0.001227520639076829,-0.000775609165430069
1772656007234270700,14.317270751953124,-0.0006163285579532385,0.0011108898324891925,-0.0008248761296272278
1772656007244253000,14.3272529296875,0.000182353425770998,0.0004288542550057173,-0.000015008728951215744
1772656007254235000,14.33723486328125,-0.0009529564995318651,-0.000025888904929161072,0.0010242089629173279
1772656007264216800,14.347216796875,-0.00031166733242571354,0.00046706211287528276,-0.00045784004032611847
1772656007274199800,14.35719970703125,0.0002959014382213354,-0.0023473266046494246,-0.0012349411845207214
1772656007284181800,14.367181640625,0.00010521896183490753,0.0003038502763956785,0.000021538231521844864
1772656007294164000,14.3771640625,0.0005773671437054873,0.0008706020307727158,0.0018862520810216665
1772656007304146700,14.387146728515624,-0.0025885985232889652,-0.00030624878127127886,0.0023528377059847116
1772656007314129000,14.39712890625,-0.0018308933358639479,-0.0007457341998815536,0.0028841858729720116
1772656007324110800,14.40711083984375,0.0005654189735651016,-0.00013666937593370676,0.002941177459433675
1772656007334093800,14.41709375,0.0008576356340199709,-0.001303803059272468,-0.0006013074889779091
1772656007344076000,14.427075927734375,-0.001331749139353633,-0.0007458707550540566,-0.00008358899503946304
1772656007354057700,14.4370576171875,0.0004651178605854511,0.0010449790861457586,0.003398179542273283
1772656007364041000,14.447041015625,-0.0016752644442021847,-0.00045997335109859705,-0.001382194459438324
1772656007374022700,14.457022705078124,0.0032411236315965652,-0.0003844783641397953,-0.0016347868368029594
1772656007384004900,14.4670048828125,0.0016168617876246572,-0.0004856784362345934,-0.0013554212637245655
1772656007393986800,14.47698681640625,-0.0007342947646975517,-0.002547492738813162,0.0006167986430227757
1772656007403969800,14.4869697265625,-0.000511920778080821,0.0011271367548033595,0.0008554179221391678
1772656007413952000,14.496951904296875,0.00035113468766212463,-0.0028173758182674646,0.00013851327821612358
1772656007423933700,14.50693359375,0.0018233300652354956,-0.00006020499859005213,0.0025441469624638557
1772656007433917000,14.5169169921875,0.0011859257938340306,-0.00013590010348707438,-0.0011523254215717316
1772656007443899000,14.52689892578125,0.0007544937543570995,0.0018127348739653826,0.0012956522405147552
1772656007453880800,14.536880859375,-0.0014983767177909613,0.0005642077885568142,-0.00004354165866971016
1772656007463863800,14.54686376953125,0.0009189746342599392,-0.0003106406657025218,-0.0007042721845209599
1772656007473845800,14.556845703125,0.00003328663296997547,0.0019444958306849003,-0.0009101959876716137
1772656007483827700,14.56682763671875,0.0005038671661168337,0.002780728507786989,-0.000560523010790348
1772656007493811000,14.57681103515625,0.0010019182227551937,0.0014825939433649182,-0.0007906085811555386
1772656007503792600,14.586792724609374,-0.0000012945383787155151,0.0019587671849876642,-0.0016774414107203484
1772656007513774800,14.59677490234375,-0.0007602334953844547,0.0010992763563990593,0.0002520228736102581
1772656007523756800,14.6067568359375,-0.00023079710081219673,-0.0017090269830077887,-0.0003352044150233269
1772656007533739800,14.61673974609375,0.000514547573402524,0.0029200976714491844,-0.001085910014808178
1772656007543722000,14.626721923828125,0.0017419984797015786,-0.0022701367270201445,-0.0016651474870741367
1772656007553703700,14.63670361328125,-0.0016927402466535568,-0.0004827606026083231,-0.0007487847469747066
1772656007563687000,14.64668701171875,0.001031407155096531,-0.00037437002174556255,0.0007108938880264759
1772656007573668900,14.6566689453125,-0.0000011201482266187668,0.0012042304733768106,0.0012857820838689804
1772656007583650800,14.66665087890625,-0.0028147499542683363,0.004333178512752056,0.001751302508637309
1772656007593633800,14.6766337890625,0.0021129713859409094,-0.0038419747725129128,0.0006921417079865932
1772656007603615700,14.68661572265625,-0.0005187643691897392,0.00017487118020653725,0.0012157191522419453
1772656007613598000,14.696597900390625,0.0003283747937530279,-0.00007657276000827551,0.0004635411314666271
1772656007623579600,14.70657958984375,0.0005656625144183636,-0.00463617080822587,-0.0008637779392302036
1772656007633563000,14.71656298828125,-0.0028032532427459955,-0.0006740124663338065,0.000438083428889513
1772656007643544800,14.726544921875,-0.002857581479474902,-0.0001363203627988696,-0.0025419937446713448
1772656007653526800,14.73652685546875,0.0005238095764070749,-0.0007465394446626306,0.0008976825047284365
1772656007663509800,14.746509765625,-0.0005640916060656309,0.0006886380724608898,-0.0007425583899021149
1772656007673492000,14.756491943359375,-0.001116597093641758,-0.0010135154007002711,0.00038771890103816986
1772656007683474000,14.766473876953125,0.0011524162255227566,0.00018117879517376423,0.0009818701073527336
1772656007693457000,14.776456787109375,0.0007954500615596771,-0.00022043008357286453,-0.0009790784679353237
1772656007703438800,14.78643896484375,-0.0012684997636824846,-0.002897439757362008,0.0011064428836107254
1772656007713420800,14.7964208984375,0.000707890372723341,-0.001714637503027916,0.00014447281137108803
1772656007723404000,14.806404052734376,0.001059161382727325,-0.0021812233608216047,0.0019391770474612713
1772656007733385700,14.8163857421875,-0.0009890275541692972,-0.0009322725236415863,-0.00023450516164302826
1772656007743368000,14.826367919921875,0.002230467740446329,0.0016816199058666825,-0.0005362415686249733
1772656007753350000,14.836349853515625,0.0009992350824177265,0.0012616165913641453,-0.0005608070641756058
1772656007763332900,14.846332763671874,0.0010519657516852021,-0.0002547872718423605,0.0018727893475443125
1772656007773315000,14.856315185546874,0.0021530278027057648,0.0016383337788283825,0.002209644066169858
1772656007783296800,14.866296875,-0.0013298545964062214,-0.0008533196523785591,0.00185304693877697
1772656007793280000,14.876280029296876,-0.0016135266050696373,0.0016533773159608245,0.00036136992275714874
1772656007803261700,14.88626171875,0.0007217992097139359,-0.0006097769364714622,-0.0008727386593818665
1772656007813243400,14.896243408203125,-0.00041822856292128563,0.0013278770493343472,-0.0006125085055828094
1772656007823226400,14.906226318359375,0.0009570277761667967,0.0005736697930842638,-0.0005667018704116344
1772656007833208300,14.916208251953124,0.0018185365479439497,0.00047522212844341993,0.0005594892427325249
1772656007843190500,14.9261904296875,0.0013953603338450193,0.000142593402415514,-0.0010101781226694584
1772656007853172200,14.936172119140625,-0.0014384111855179071,-0.0012034408282488585,0.0015199445188045502
1772656007863155500,14.946155517578125,-0.001189938047900796,0.002089025219902396,-0.00032136496156454086
1772656007873137200,14.95613720703125,0.0018594148568809032,-0.00018534506671130657,-0.00019283918663859367
1772656007883119400,14.966119384765625,0.0002553928643465042,0.0018189499387517571,-0.0007622228004038334
1772656007893102300,14.976102294921875,0.0020277760922908783,-0.00035220442805439234,-0.0007107206620275974
1772656007903084300,14.986084228515624,-0.0005405766423791647,0.0022398503497242928,-0.0004968689754605293
1772656007913066500,14.99606640625,-0.0004287809133529663,-0.0006460908334702253,-0.0010970309376716614
1772656007923049500,15.006049560546876,-0.00007751001976430416,-0.0025212226901203394,-0.0011082161217927933
1772656007933031400,15.016031494140625,-0.0015447537880390882,0.0016502211801707745,-0.002159608993679285
1772656007943013400,15.026013427734375,-0.0008531308267265558,-0.0010696653043851256,0.00019276095554232597
1772656007952996400,15.035996337890625,0.00085662049241364,-0.000014004763215780258,0.001291258493438363
1772656007962978300,15.045978271484374,-0.0013761736918240786,0.0011271598050370812,0.002694478025659919
1772656007972960300,15.055960205078126,0.000056799035519361496,-0.0012516281567513943,-0.001906056422740221
1772656007982942500,15.0659423828125,0.002172680338844657,-0.0021057038102298975,0.001979495631530881
1772656007992925400,15.075925537109375,-0.00010488531552255154,0.0011261976324021816,0.001376305241137743
1772656008002907400,15.085907470703125,-0.0026402147486805916,-0.0003904725890606642,-0.0002719252370297909
1772656008012889300,15.095889404296875,-0.0024469131603837013,0.0019043621141463518,-0.0004548830911517143
1772656008022872300,15.105872314453125,-0.0005017402581870556,-0.0020781289786100388,0.001051933504641056
1772656008032854300,15.115854248046874,0.0026934929192066193,0.0002319046761840582,-0.00149822561070323
1772656008042836500,15.12583642578125,0.0002873267512768507,0.00044176168739795685,0.0012120732571929693
1772656008052819200,15.135819091796876,0.0019141542725265026,0.0009494835394434631,-0.0009852256625890732
1772656008062801400,15.145801513671875,0.0016036296728998423,-0.0013695971574634314,0.0017229428049176931
1772656008072783000,15.155783203125,0.0014222449390217662,0.0012557037407532334,0.00021596159785985947
1772656008082765300,15.165765380859375,-0.00007045688107609749,0.0011289372341707349,-0.0008746027015149593
1772656008092748300,15.175748291015625,-0.0012592996936291456,0.0002666792133823037,-0.00038191163912415504
1772656008102730200,15.185730224609374,0.0023263804614543915,0.001356444787234068,0.000807988690212369
1772656008112712400,15.19571240234375,-0.00030785216949880123,0.00007509172428399324,0.0007110936567187309
1772656008122695400,15.2056953125,0.0002990821376442909,0.001966202398762107,-0.0011182320304214954
1772656008132677400,15.215677490234375,-0.00009054271504282951,-0.000127352774143219,0.0004126136191189289
1772656008142659300,15.225659423828125,0.000043147942051291466,0.0003520161844789982,-0.00010403944179415703
1772656008152642300,15.235642333984375,-0.0008674096316099167,-0.0018013843800872564,0.0006226496770977974
1772656008162624300,15.245624267578124,-0.0013217451050877571,0.0020154579542577267,0.0028450575191527605
1772656008172606200,15.255606201171876,-0.0006070625968277454,0.0006971539696678519,-0.0009514186531305313
1772656008182589200,15.265589111328126,0.0011948321480304003,-0.00013055652379989624,-0.000057928264141082764
1772656008192571400,15.2755712890625,0.0013177844230085611,0.0011697460431605577,-0.00005693640559911728
1772656008202553300,15.28555322265625,-0.0014532345812767744,0.00015747849829494953,0.0007454743608832359
1772656008212535300,15.295535400390625,0.0010265182936564088,0.0021779953967779875,-0.00026260316371917725
1772656008222518500,15.3055185546875,-0.0017466312274336815,-0.0024657584726810455,0.0019478206522762775
1772656008232500200,15.315500244140624,-0.0026492259930819273,-0.0009241485968232155,-0.001429945696145296
1772656008242482400,15.325482421875,0.0022315492387861013,-0.0007755442056804895,-0.0010280744172632694
1772656008252465200,15.335465087890626,-0.0009596026502549648,-0.0007203270215541124,0.00031605223193764687
1772656008262447400,15.345447265625,-0.0004919515922665596,-0.0014465709682554007,0.00030460068956017494
1772656008272429300,15.35542919921875,-0.00045772967860102654,-0.0011618095450103283,-0.0008063875138759613
1772656008282412300,15.365412353515625,-0.0013903689105063677,0.00015006354078650475,-0.0014713788405060768
1772656008292394500,15.37539453125,0.0004999709781259298,-0.0000183469383046031,-0.001995466649532318
1772656008302376200,15.385376220703124,-0.00047128391452133656,0.0017441330710425973,-0.0032450221478939056
1772656008312359400,15.395359375,-0.0026292805559933186,0.0007581112440675497,0.0007397518493235111
1772656008322341400,15.40534130859375,0.0021494957618415356,0.0005794131429865956,-0.00218546437099576
1772656008332323300,15.4153232421875,-0.0005922671407461166,0.001455341000109911,-0.0014954563230276108
1772656008342305500,15.425305419921875,0.0011361244833096862,0.0004201702540740371,-0.0029082633554935455
1772656008352288300,15.435288330078125,-0.0012775121722370386,0.0008680855971761048,0.00014518527314066887
1772656008362270500,15.4452705078125,0.002925222273916006,0.00045849138405174017,0.00029671937227249146
1772656008372252200,15.455252197265626,0.0012838781112805009,-0.0004457141039893031,0.0006894078105688095
1772656008382235400,15.4652353515625,0.0010934621095657349,-0.000857971259392798,-0.00028610834851861
1772656008392217300,15.47521728515625,0.002251306315883994,0.0028640427626669407,0.002838142216205597
1772656008402199300,15.48519921875,0.001697102445177734,-0.0007565247360616922,-0.001517990604043007
