time,seconds_elapsed,z,y,x
1772656021930737000,29.01373681640625,-0.00023515711654908955,-0.0017723336350172758,-0.0024865935556590557
1772656021940720000,29.02372021484375,-0.004529770463705063,-0.003311907174065709,-0.004433896858245134
1772656021950701800,29.033701904296876,-0.0017358483746647835,-0.0017563547007739544,-0.003910585772246122
1772656021960684000,29.04368408203125,-0.002886600326746702,-0.0032202943693846464,-0.0010420948965474963
1772656021970667000,29.0536669921875,-0.002936401404440403,-0.0015747271245345473,-0.004589958116412163
1772656021980649000,29.06364892578125,-0.00350472005084157,-0.0012279836228117347,-0.004164917394518852
1772656021990631200,29.073631103515623,-0.0023454460315406322,0.001050350721925497,-0.004453604109585285
1772656022000614000,29.08361376953125,-0.0007070692372508347,-0.0024501082953065634,-0.004863997455686331
1772656022010596000,29.09359619140625,-0.0028245486319065094,-0.001695900922641158,-0.005218463949859142
1772656022020578000,29.103578125,-0.004369714763015509,-0.0007163903210312128,-0.003996073268353939
1772656022030560000,29.11356005859375,-0.004126567859202623,-0.00296329939737916,-0.004041879437863827
1772656022040543000,29.12354296875,-0.0019680759869515896,-0.0008066715090535581,-0.007440072949975729
1772656022050525000,29.13352490234375,-0.00452737370505929,-0.002609365154057741,-0.0028477180749177933
1772656022060507100,29.143507080078123,-0.0007344998302869499,-0.003621100215241313,-0.006648315116763115
1772656022070490000,29.153489990234377,-0.0032205607276409864,-0.0029965888243168592,-0.005349758081138134
1772656022080472000,29.16347216796875,-0.00401737866923213,-0.0009920274605974555,-0.004880242515355349
1772656022090454000,29.1734541015625,-0.0008287757518701255,-0.002389654517173767,-0.002621083054691553
1772656022100437200,29.183437255859374,-0.003694869577884674,-0.0024402544368058443,-0.0035121769178658724
1772656022110419000,29.1934189453125,-0.0034179009962826967,-0.0020032296888530254,-0.0054815844632685184
1772656022120401200,29.203401123046874,-0.003171558491885662,-0.0008801747462712228,-0.004285558592528105
1772656022130383000,29.213383056640627,-0.004266117699444294,-0.0005270395777188241,-0.004948685877025127
1772656022140366000,29.223365966796877,-0.005576393101364374,-0.00017789915727917105,-0.004799282643944025
1772656022150348000,29.23334814453125,-0.0012460930738598108,-0.0034344124142080545,-0.0065162223763763905
1772656022160330000,29.243330078125,-0.0022453111596405506,-0.0010641991393640637,-0.006620085798203945
1772656022170313200,29.253313232421874,-0.001973402453586459,-0.002609631512314081,-0.00509835546836257
1772656022180295000,29.263294921875,-0.0036724992096424103,-0.0005584649043157697,-0.005095958709716797
1772656022190277000,29.273277099609373,-0.0033787523861974478,-0.0006111954571679235,-0.0037023264449089766
1772656022200259000,29.283259033203127,-0.002347576431930065,-0.0022474415600299835,-0.0067785438150167465
1772656022210242000,29.293241943359376,-0.00293373828753829,-0.0033159018494188786,-0.006471747532486916
1772656022220224300,29.303224365234374,-0.0036970002111047506,-0.002100967802107334,-0.005544435232877731
1772656022230206000,29.3132060546875,-0.003288471372798085,-0.0007669904152862728,-0.005590774118900299
1772656022240189200,29.323189208984374,0.00047857005847617984,-0.0016101471846923232,-0.006533799227327108
1772656022250171000,29.3331708984375,-0.0038890140131115913,-0.00024447820032946765,-0.007953530177474022
1772656022260153000,29.343153076171873,-0.0033071134239435196,-0.0010396981379017234,-0.008289621211588383
1772656022270136000,29.353135986328127,-0.001689775730483234,-0.0026288062799721956,-0.00538331363350153
1772656022280118000,29.363117919921876,-0.002948652021586895,-0.001303351018577814,-0.004739361349493265
1772656022290100200,29.373100341796874,-0.0033340114168822765,-0.0012658004416152835,-0.0067846691235899925
1772656022300082000,29.38308203125,-0.0002801645314320922,-0.000895621080417186,-0.0036506610922515392
1772656022310065200,29.393065185546874,-0.002898318227380514,-0.0009952232940122485,-0.0028690234757959843
1772656022320047000,29.403047119140624,-0.0027835359796881676,0.00014274542627390474,-0.0043859598226845264
1772656022330029000,29.413029052734377,-0.0013435647124424577,-0.0048797097988426685,-0.0027808728627860546
1772656022340012000,29.423011962890627,-0.002441585995256901,-0.0008801747462712228,-0.0037587855476886034
1772656022349994000,29.432993896484376,-0.0016876452136784792,-0.0006410228670574725,-0.004766525700688362
1772656022359976000,29.442975830078126,-0.0027510453946888447,-0.0014375743921846151,-0.005654689855873585
1772656022369959200,29.452959228515624,-0.0035180358681827784,-0.0014026869321241975,-0.004370513837784529
1772656022379940900,29.46294091796875,-0.0044469465501606464,-0.0032714270055294037,-0.006129265297204256
1772656022389923000,29.472923095703123,-0.0033694314770400524,-0.002356897573918104,-0.005517803598195314
1772656022399905000,29.482905029296877,-0.0024772724136710167,-0.0020066918805241585,-0.0031521173659712076
1772656022409888000,29.492887939453126,-0.0018522285390645266,-0.0012452941155061126,-0.0065226140432059765
1772656022419870200,29.5028701171875,-0.0024194817524403334,0.0007121292874217033,-0.006452040281146765
1772656022429852000,29.512851806640626,-0.004704474005848169,-0.002092179376631975,-0.007149522192776203
1772656022439835100,29.522835205078124,-0.0044440170750021935,-0.002124936319887638,-0.007252852898091078
1772656022449816800,29.53281689453125,-0.0043808999471366405,-0.0012522183824330568,-0.005751096177846193
1772656022459799000,29.542799072265623,-0.0025393241085112095,-0.0018612833227962255,-0.006105030421167612
1772656022469781200,29.55278125,-0.003287405939772725,0.000025300030756625347,-0.005665342323482037
1772656022479764000,29.562763916015626,-0.0016098808264359832,-0.0008932242053560913,-0.003644003299996257
1772656022489746200,29.57274609375,-0.002413356676697731,-0.0007861651247367263,-0.0028125643730163574
1772656022499728000,29.582727783203126,-0.003582217963412404,0.00045833003241568804,-0.005890646018087864
1772656022509711000,29.592711181640624,-0.002359827049076557,-0.0008335694437846541,-0.007503190077841282
1772656022519693000,29.602693115234374,-0.001663144095800817,0.00036458674003370106,-0.0040948763489723206
1772656022529675000,29.612675048828127,-0.0016586167039349675,-0.0016314524691551924,-0.004010720644146204
1772656022539658000,29.622657958984377,-0.0032535837963223457,-0.0028458540327847004,-0.004287955816835165
1772656022549640000,29.632639892578126,-0.0014205301413312554,0.0012282498646527529,-0.002252768026664853
1772656022559622100,29.6426220703125,-0.0022053637076169252,-0.0005701828049495816,-0.0032325449865311384
1772656022569604000,29.65260400390625,-0.0008492820779792964,-0.00577852688729763,-0.0038458709605038166
1772656022579587000,29.662587158203124,-0.0019598202779889107,-0.0009859022684395313,-0.0047177900560200214
1772656022589569000,29.672569091796873,-0.003022687742486596,-0.0020471718162298203,-0.005197425372898579
1772656022599551000,29.682551025390627,-0.0026756778825074434,-0.0028306739404797554,-0.006485329940915108
1772656022609534000,29.692533935546876,-0.00077631144085899,-0.002802444389089942,-0.007240335922688246
1772656022619516200,29.70251611328125,-0.0010130665032193065,-0.0019587550777941942,-0.0046607982367277145
1772656022629498000,29.712498046875,-0.004286624025553465,-0.0039007319137454033,-0.005450691562145948
1772656022639480000,29.72247998046875,-0.003412840887904167,-0.0002894856152124703,-0.004303135443478823
1772656022649463000,29.732463134765624,-0.0032232238445430994,-0.0007145261042751372,-0.0044229780323803425
1772656022659445000,29.742445068359373,-0.003320162883028388,-0.0023521038237959146,-0.006354035809636116
1772656022669427200,29.75242724609375,-0.002918025478720665,-0.0026296053547412157,-0.005416336935013533
1772656022679410000,29.762409912109376,-0.0022746059112250805,-0.0022184131667017937,-0.006137521006166935
1772656022689392000,29.77239208984375,-0.00133903743699193,-0.002412823960185051,-0.006387591827660799
1772656022699374000,29.7823740234375,-0.003103115363046527,-0.003005377249792218,-0.0031912659760564566
1772656022709357000,29.792357177734374,-0.002294047037139535,-0.0011084076249971986,-0.005834186915308237
1772656022719339000,29.802339111328124,-0.0030125677585601807,0.00032676986302249134,-0.005215268116444349
1772656022729321000,29.812321044921877,-0.002855974016711116,-0.0024434502702206373,-0.005059473216533661
1772656022739303200,29.82230322265625,-0.004116714466363192,-0.0020969731267541647,-0.006667223758995533
1772656022749286000,29.832285888671876,-0.00007190534961409867,-0.002192314248532057,-0.00449781259521842
1772656022759268000,29.84226806640625,-0.002276203827932477,-0.0001699096756055951,-0.005542570725083351
1772656022769250000,29.85225,-0.003712979145348072,-0.001329716295003891,-0.0016450346447527409
1772656022779233000,29.86223291015625,-0.003689543344080448,-0.000365918327588588,-0.004706338047981262
1772656022789215000,29.872215087890623,-0.003662378992885351,-0.0017555557424202561,-0.0002466087171342224
1772656022799197000,29.882197021484377,-0.002606169320642948,-0.0006325007416307926,-0.007929828017950058
1772656022809179100,29.89217919921875,-0.002213619416579604,-0.0011739213950932026,-0.004084756597876549
1772656022819165000,29.9021650390625,-0.0015773903578519821,-0.0008844357798807323,-0.005531385540962219
1772656022829147100,29.912147216796875,-0.0031273500062525272,0.0008117315010167658,-0.004900216590613127
1772656022839129000,29.922129150390624,-0.0020820593927055597,-0.001791242160834372,-0.006640059407800436
1772656022849112000,29.932112060546874,-0.004966795444488525,-0.0038192393258213997,-0.0038570561446249485
1772656022859094000,29.942093994140624,-0.002374208066612482,-0.002989664673805237,-0.0058080879971385
1772656022869076000,29.952075927734374,-0.002924949862062931,-0.0020836573094129562,-0.006873885169625282
1772656022879059200,29.96205908203125,-0.0035750274546444416,-0.0020269318483769894,-0.003463707398623228
1772656022889041000,29.972041015625,-0.002924417145550251,-0.0011965582380071282,-0.0019587550777941942
1772656022899023000,29.982023193359375,-0.001517735538072884,-0.004290086217224598,-0.006686132401227951
1772656022909005000,29.992005126953124,-0.004643754102289677,-0.00558118661865592,-0.005234975833445787
1772656022918988000,30.001988037109374,-0.0033036512322723866,-0.004288488067686558,-0.005089300684630871
1772656022928970000,30.011969970703124,-0.002663427498191595,-0.0019108180422335863,-0.002794188680127263
1772656022938952000,30.021951904296873,-0.003893807763233781,-0.0025630262680351734,-0.004794755019247532
1772656022948935000,30.031934814453123,-0.0016759273130446672,-0.0019856528379023075,-0.0006388923502527177
1772656022958917000,30.041917236328125,-0.003213370218873024,-0.003638410707935691,-0.004488491453230381
1772656022968899000,30.051899169921874,-0.0031443943735212088,-0.0034402713645249605,-0.003966245800256729
1772656022978881000,30.061881103515624,-0.004442418925464153,-0.0015195996966212988,-0.006003564223647118
1772656022988864000,30.071864013671874,-0.003232811111956835,-0.0011140003334730864,-0.006360960192978382
1772656022998846000,30.081845947265624,-0.00199390877969563,-0.002641589380800724,-0.0076086511835455894
1772656023008828200,30.091828125,-0.003689809702336788,-0.0004796353168785572,-0.007559382822364569
1772656023018811000,30.101810791015627,0.0006143912323750556,-0.002752110594883561,-0.0055060856975615025
1772656023028793000,30.11179296875,-0.0010378338629379869,-0.00003355582884978503,-0.0025984463281929493
1772656023038775000,30.121775146484374,-0.00660384027287364,-0.0020993698853999376,-0.0017606157343834639
1772656023048757000,30.131757080078124,-0.0014034858904778957,0.0005219795857556164,-0.004354534670710564
1772656023058740200,30.141740234375,-0.0024173513520509005,0.00216514989733696,-0.004554271697998047
1772656023068722000,30.151721923828124,-0.0033153691329061985,-0.002704173792153597,-0.005342833697795868
1772656023078704000,30.1617041015625,-0.004649346694350243,-0.00028628981090150774,-0.005116731394082308
1772656023088686800,30.171686767578127,-0.00014381069922819734,-0.0014966964954510331,-0.0036016590893268585
1772656023098669000,30.1816689453125,-0.002784601179882884,-0.0007358313887380064,-0.0032722260802984238
1772656023108651300,30.1916513671875,-0.0016556872287765145,-0.0016929714474827051,-0.00336090917699039
1772656023118633000,30.201633056640624,-0.0029324067290872335,-0.0012562130577862263,-0.002180596347898245
1772656023128616200,30.2116162109375,-0.0017907095607370138,-0.0046759783290326595,-0.005060272291302681
1772656023138598000,30.221597900390623,-0.0035180358681827784,0.0004993426846340299,-0.006939398590475321
1772656023148580000,30.231580078125,-0.0005629922379739583,-0.0008815063047222793,-0.004252535756677389
1772656023158563000,30.24156298828125,-0.00004367584188003093,-0.001377919572405517,-0.004832305945456028
1772656023168545000,30.251544921875,-0.001568069215863943,-0.0031726236920803785,-0.006729009095579386
1772656023178527200,30.26152734375,-0.0027920580469071865,-0.004611796233803034,-0.004865861497819424
1772656023188510000,30.271510009765624,-0.002263953210785985,-0.0007832356495782733,-0.005495432764291763
1772656023198492200,30.2814921875,-0.004748948849737644,-0.003656520042568445,-0.0032027175184339285
1772656023208474000,30.29147412109375,-0.0034288198221474886,-0.0025417208671569824,-0.0014154701493680477
1772656023218456000,30.3014560546875,-0.0020477045327425003,-0.0018865832826122642,-0.0030956584960222244
1772656023228439000,30.31143896484375,-0.0008311725687235594,-0.0010151970200240612,-0.004998486954718828
1772656023238421000,30.3214208984375,-0.0006495449924841523,-0.0015286544803529978,-0.003980094101279974
1772656023248403200,30.3314033203125,-0.002508697798475623,-0.0026399914640933275,-0.0035987296141684055
1772656023258386200,30.34138623046875,-0.00415346585214138,-0.00019414443522691727,-0.005898635368794203
1772656023268368100,30.3513681640625,-0.0036008600145578384,-0.00013369068619795144,-0.005294364411383867
1772656023278350000,30.36135009765625,-0.003434146288782358,-0.0000577905957470648,-0.00675244489684701
1772656023288332000,30.37133203125,-0.004497013986110687,-0.0008338357438333333,-0.006593986880034208
1772656023298315000,30.38131494140625,-0.004266650415956974,-0.002159024588763714,-0.005757754202932119
1772656023308297200,30.391297119140624,-0.0016921724891290069,-0.0007094661123119295,-0.005269330460578203
1772656023318279000,30.40127880859375,-0.003428020980209112,-0.0017470336752012372,-0.0027254789602011442
1772656023328262100,30.41126220703125,-0.0010090717114508152,-0.0036133769899606705,-0.003674097126349807
1772656023338243800,30.421243896484373,-0.003388339886441827,-0.0008066715090535581,-0.003796336008235812
1772656023348226000,30.43122607421875,-0.0032719597220420837,-0.000988032785244286,-0.0046783750876784325
1772656023358208000,30.4412080078125,-0.0007850998663343489,-0.001856223214417696,-0.005656553898006678
1772656023368191000,30.45119091796875,-0.004350007511675358,-0.0002537992550060153,-0.006675213109701872
1772656023378173200,30.461173095703124,-0.0017779263434931636,-0.001787779969163239,-0.00555082643404603
1772656023388155000,30.47115478515625,-0.0014588796766474843,-0.0012575446162372828,-0.0073143718764185905
1772656023398138000,30.48113818359375,-0.0025561018846929073,-0.001008539111353457,-0.006146575789898634
1772656023408120000,30.4911201171875,-0.004314054735004902,-0.002822950715199113,-0.00466505903750658
1772656023418102000,30.50110205078125,-0.003637877991423011,-0.003168362658470869,-0.004388622939586639
1772656023428084200,30.511084228515625,-0.0035206989850848913,-0.002430933527648449,-0.005697567015886307
1772656023438067000,30.52106689453125,-0.001967277145013213,-0.0033481260761618614,-0.005520999431610107
1772656023448049200,30.531049072265624,-0.0035601137205958366,-0.0033249566331505775,-0.0051926313899457455
1772656023458030800,30.54103076171875,-0.002662095706909895,0.00037284253630787134,-0.004237089306116104
1772656023468014000,30.55101416015625,-0.0005552690709009767,-0.0025904567446559668,-0.0031225562561303377
1772656023477996000,30.56099609375,-0.0019014970166608691,-0.0032589102629572153,-0.007992146536707878
1772656023487978000,30.57097802734375,-0.004729773849248886,-0.003237072378396988,-0.007022489327937365
1772656023497960200,30.580960205078124,-0.003625627374276519,-0.002499643014743924,-0.0013190637109801173
1772656023507943200,30.590943115234374,-0.0034727619495242834,-0.0005608617211692035,-0.00472657848149538
1772656023517925000,30.600925048828124,-0.0017193368403241038,0.000258859246969223,-0.0036101811565458775
1772656023527907000,30.610906982421874,-0.002868490759283304,-0.0007408913807012141,-0.005464540328830481
1772656023537890000,30.62089013671875,-0.0026320021133869886,0.0002820287481881678,-0.0021811288315802813
1772656023547872000,30.6308720703125,-0.003751861397176981,-0.0014602112350985408,-0.004989698529243469
1772656023557854000,30.64085400390625,-0.0024487765040248632,-0.00014674017438665032,-0.0046903593465685844
1772656023567836200,30.650836181640624,-0.0019124159589409828,0.00039521310827694833,-0.00512951472774148
1772656023577819100,30.660819091796874,-0.0035209653433412313,-0.00185089698061347,-0.0038956720381975174
1772656023587801000,30.670801025390624,-0.001116130850277841,-0.0024924525059759617,-0.0010460896883159876
1772656023597783000,30.680782958984373,-0.0005840312223881483,-0.002080195117741823,-0.005872802808880806
1772656023607766300,30.690766357421875,-0.0033241575583815575,-0.002692455891519785,-0.0041468082927167416
1772656023617748000,30.700748046875,-0.003067162586376071,-0.002260491019114852,-0.006132194772362709
1772656023627730200,30.710730224609375,-0.002998719457536936,-0.0016250609187409282,-0.004768389742821455
1772656023637712100,30.720712158203124,-0.0023467775899916887,0.0011462245602160692,-0.0032919333316385746
1772656023647695000,30.730695068359374,-0.0062941149808466434,-0.002302302746102214,-0.004070907831192017
1772656023657677000,30.740677001953124,-0.0016114787431433797,-0.0004410194815136492,-0.005056543741375208
1772656023667659000,30.750658935546873,-0.005514075048267841,-0.002029328839853406,-0.0058656120672822
1772656023677642000,30.76064208984375,-0.003561445279046893,-0.002507632365450263,-0.005667473189532757
1772656023687624000,30.7706240234375,-0.004013383761048317,-0.0000029294772048160667,-0.0049532135017216206
1772656023697606100,30.780606201171874,-0.0030149647500365973,-0.0030746194534003735,-0.0044346959330141544
1772656023707587800,30.790587890625,-0.0018490327056497335,-0.001802693703211844,-0.004026965703815222
1772656023717571000,30.800571044921874,-0.004101800732314587,0.0004308994684834033,-0.003934820648282766
1772656023727553000,30.810552978515624,-0.004999818746000528,-0.0028421254828572273,-0.006225138902664185
1772656023737535000,30.820534912109373,-0.0020010992884635925,0.00042211104300804436,-0.006076268386095762
1772656023747518000,30.83051806640625,-0.001877262257039547,-0.0010852381819859147,-0.006944458931684494
1772656023757500000,30.8405,-0.004169711377471685,-0.0034610440488904715,-0.004188087303191423
1772656023767482000,30.850482177734374,-0.0029710223898291588,-0.002529470482841134,-0.007892544381320477
1772656023777465000,30.860465087890624,-0.002633067313581705,-0.0033124396577477455,-0.006200904026627541
1772656023787447000,30.870447021484374,-0.004255997482687235,-0.0010029464028775692,-0.005857090000063181
1772656023797429000,30.880428955078123,-0.000011451592399680521,0.0003454120014794171,-0.004200603812932968
1772656023807411000,30.890410888671877,-0.002918025478720665,-0.004005926661193371,-0.003982757218182087
1772656023817394000,30.900393798828127,-0.003132676472887397,-0.0003802994033321738,-0.005791310220956802
1772656023827372000,30.9103720703125,-0.0025827335193753242,-0.001764077926054597,-0.006165483966469765
1772656023837354200,30.920354248046873,-0.0046573360450565815,-0.00245143985375762,-0.00344479875639081
1772656023847336000,30.9303359375,-0.0033305492252111435,-0.0021044297609478235,-0.004689560271799564
1772656023857319200,30.940319091796876,-0.0014836470363661647,-0.0026075011119246483,-0.007505586836487055
1772656023867301000,30.950301025390626,-0.0036418726667761803,-0.002118811011314392,-0.004151069093495607
1772656023877283000,30.960282958984376,-0.0023576964158564806,-0.0008010788587853312,-0.004734301473945379
1772656023887266000,30.97026611328125,-0.00046578687033616006,-0.0017044231062754989,-0.001731853699311614
1772656023897248300,30.980248291015624,-0.003713245503604412,-0.0010998855577781796,-0.0021342572290450335
1772656023907230200,30.990230224609373,-0.003638144349679351,0.00039015308720991015,-0.004600344225764275
1772656023917212200,31.000212158203126,-0.003911118488758802,-0.0023153522051870823,-0.005487443413585424
1772656023927195100,31.010195068359376,-0.003079146845266223,0.0003635214816313237,-0.005265069659799337
1772656023937177000,31.020177001953126,-0.0035545211285352707,-0.0019321233266964555,-0.0032056469935923815
1772656023947159300,31.0301591796875,-0.0019534286111593246,-0.0024748756550252438,-0.00606481684371829
1772656023957142000,31.04014208984375,-0.0023462448734790087,-0.0009432916413061321,-0.006764695513993502
1772656023967124200,31.050124267578123,-0.0011536814272403717,-0.0030245520174503326,-0.004187288228422403
1772656023977106200,31.060106201171877,-0.002377403900027275,-0.0034703651908785105,-0.0030160299502313137
1772656023987089200,31.070089111328127,-0.001657285145483911,-0.0018748653819784522,-0.0029087045695632696
1772656023997071400,31.0800712890625,-0.0023185480386018753,-0.0013720606220886111,-0.006690925918519497
1772656024007053000,31.090052978515626,-0.002124137245118618,-0.0017829863354563713,-0.006844590418040752
1772656024017035300,31.10003515625,-0.00267780851572752,-0.003180879633873701,-0.0038069887086749077
1772656024027018000,31.11001806640625,-0.0019054916920140386,-0.003020290983840823,-0.0054970309138298035
1772656024037000200,31.120000244140623,-0.0036136433482170105,-0.0010764497565105557,-0.002772350562736392
1772656024046982400,31.129982421875,-0.0021579593885689974,-0.0037177728954702616,-0.0033774208277463913
1772656024056964000,31.139964111328126,-0.001859685406088829,-0.0009153284481726587,-0.005560946650803089
1772656024066947300,31.149947265625,-0.0018516959389671683,-0.0008524778531864285,-0.00301709515042603
1772656024076929000,31.159928955078126,-0.0018583538476377726,0.00015899071877356619,-0.007966047152876854
1772656024086911200,31.1699111328125,-0.0027262780349701643,-0.004592887591570616,-0.0043955473229289055
1772656024096894200,31.179894287109374,-0.0022333269007503986,-0.0023307986557483673,-0.001704955706372857
1772656024106876200,31.189876220703123,-0.00199310970492661,-0.004262655507773161,-0.0043745082803070545
1772656024116858400,31.1998583984375,-0.0017728663515299559,-0.0023869911674410105,-0.006720753386616707
1772656024126840000,31.209840087890626,-0.003590740030631423,0.0003656520275399089,-0.0046211169101297855
1772656024136823300,31.2198232421875,-0.003424292430281639,-0.0023699470330029726,-0.0030341395176947117
1772656024146805200,31.22980517578125,-0.001916144392453134,-0.003614708548411727,-0.0046908920630812645
1772656024156787200,31.239787109375,-0.0016801883466541767,-0.0011861718958243728,-0.005858421791344881
1772656024166770200,31.249770263671873,-0.0019891150295734406,-0.0005422196118161082,-0.0028823392931371927
1772656024176752000,31.259752197265627,-0.005092496518045664,-0.001100950757972896,-0.0051747881807386875
1772656024186734000,31.269734130859376,-0.0007462177309207618,-0.0005286374944262207,-0.0036218990571796894
1772656024196716000,31.279716064453126,-0.0026823359075933695,0.00041998049709945917,-0.0036045885644853115
1772656024206699000,31.289698974609376,-0.004228567238897085,0.000030892668291926384,-0.004089816473424435
1772656024216681200,31.29968115234375,-0.002642122097313404,0.001175252953544259,-0.003885818412527442
1772656024226663200,31.3096630859375,-0.0044014062732458115,-0.00005166532355360687,-0.004171042703092098
1772656024236646100,31.319646240234373,-0.002871420234441757,-0.002561161993071437,-0.005130313336849213
1772656024246628400,31.32962841796875,-0.004868258256465197,0.00017470336752012372,-0.006410494912415743
1772656024256610000,31.339610107421876,-0.0005281048361212015,-0.0012306467397138476,-0.007954329252243042
1772656024266592300,31.34959228515625,-0.0043715788051486015,-0.0006495449924841523,-0.0027145601343363523
1772656024276575000,31.359574951171876,-0.002281263703480363,-0.002861832967028022,-0.004180097486823797
1772656024286557200,31.36955712890625,-0.0018836538074538112,-0.0007552724564447999,-0.00321896281093359
1772656024296539100,31.3795390625,-0.00245143985375762,-0.0024889903143048286,-0.0034432008396834135
1772656024306522000,31.389522216796873,-0.0016176040517166257,-0.0036759611684828997,-0.005773467011749744
1772656024316504300,31.39950439453125,-0.004509796854108572,0.00038269624928943813,-0.0025931198615580797
1772656024326486000,31.409486083984376,-0.0035124430432915688,-0.0017262609908357263,-0.005918875336647034
1772656024336468200,31.41946826171875,-0.0021675468888133764,-0.004727377090603113,-0.004618720151484013
1772656024346451200,31.429451171875,-0.002986735198646784,-0.0026101642288267612,-0.0034850125666707754
1772656024356433200,31.43943310546875,-0.0033752904273569584,-0.0008934905636124313,-0.004376638680696487
1772656024366415400,31.449415283203123,-0.002793922321870923,-0.0019531622529029846,-0.0035358788445591927
1772656024376398000,31.459398193359377,-0.003026149934157729,-0.0024980450980365276,-0.008023305796086788
1772656024386380300,31.46938037109375,-0.002888730727136135,-0.0022778017446398735,-0.0028695559594780207
1772656024396362000,31.479362060546876,-0.003837615018710494,-0.0013797837309539318,-0.004622448701411486
1772656024406344200,31.48934423828125,-0.0028091021813452244,-0.0012948289513587952,-0.004333761986345053
1772656024416327200,31.4993271484375,-0.004332962911576033,-0.001127582392655313,-0.005114600993692875
1772656024426309000,31.50930908203125,-0.004758536349982023,-0.0011531487107276917,-0.00279019377194345
1772656024436291300,31.519291259765627,-0.0028911277186125517,-0.000505734293255955,-0.0064805359579622746
1772656024446273000,31.52927294921875,-0.001671932521276176,-0.000045273736759554595,-0.004642955027520657
1772656024456256300,31.53925634765625,-0.0023438481148332357,-0.0036586506757885218,-0.004649613052606583
1772656024466238200,31.54923828125,-0.001722798915579915,-0.003096990054473281,-0.00532685499638319
1772656024476220200,31.55922021484375,-0.0005608617211692035,-0.00019654128118418157,-0.003421096596866846
1772656024486203100,31.569203125,-0.001874066423624754,-0.0007510114228352904,-0.005434712860733271
1772656024496185000,31.57918505859375,-0.0035276231355965137,-0.0014168017078191042,-0.0056951697915792465
1772656024506167300,31.589167236328127,-0.002802710747346282,0.0007339671719819307,-0.007144995033740997
1772656024516149200,31.599149169921876,-0.0034016557037830353,-0.002192580606788397,-0.0032320122700184584
1772656024526132200,31.60913232421875,-0.005359079223126173,0.00008255799184553325,-0.004947620443999767
1772656024536114200,31.6191142578125,-0.0038160434924066067,-0.0017835189355537295,-0.004995557479560375
1772656024546096000,31.62909619140625,0.0004090615548193455,-0.0002311623829882592,-0.003299922915175557
1772656024556079000,31.6390791015625,-0.0006567355012521148,-0.000580036488827318,-0.002996056107804179
1772656024566061300,31.649061279296873,-0.003462375607341528,-0.00031558459158986807,-0.006923952605575323
1772656024576043000,31.65904296875,-0.0023872575256973505,-0.000559263804461807,-0.0033422671258449554
1772656024586025200,31.669025146484376,-0.003132942598313093,-0.0016202671686187387,-0.0029550434555858374
1772656024596008000,31.679008056640626,-0.005077582783997059,-0.0035265579354017973,-0.004968126770108938
1772656024605990100,31.688990234375,-0.0008335694437846541,-0.00242187874391675,-0.0057156761176884174
1772656024615972400,31.698972412109374,-0.004591555800288916,-0.0009123989730142057,-0.006640059407800436
1772656024625955000,31.708955078125,-0.004505003336817026,-0.0021875204984098673,-0.005118062719702721
1772656024635937300,31.718937255859377,-0.0033310819417238235,-0.002980343531817198,-0.005817941855639219
1772656024645919000,31.7289189453125,-0.0023377228062599897,-0.0032924660481512547,-0.004369448404759169
1772656024655901200,31.738901123046876,-0.0017811221769079566,-0.0005656554130837321,-0.004565456882119179
1772656024665884200,31.74888427734375,-0.0021377194207161665,-0.0014397049089893699,-0.003811782458797097
1772656024675866000,31.7588662109375,-0.0018809906905516982,-0.0008077367674559355,-0.006914098747074604
1772656024685848300,31.768848388671874,-0.0035515916533768177,-0.0036432044580578804,-0.00640836451202631
1772656024695830000,31.778830078125,-0.004727909807115793,-0.0005821670056320727,-0.002910036128014326
1772656024705813200,31.788813232421877,-0.002546514617279172,-0.0026261431630700827,-0.007541273254901171
1772656024715795200,31.798795166015626,-0.003540406236425042,-0.001347559504210949,-0.003123888047412038
1772656024725777200,31.808777099609376,-0.0043902210891246796,-0.0009403621661476791,0.0006556702428497374
1772656024735760100,31.818760009765626,-0.0023209447972476482,-0.001047687605023384,-0.0041159153915941715
1772656024745742000,31.8287421875,-0.0036541232839226723,-0.0028847360517829657,-0.0049553439021110535
1772656024755724300,31.838724365234373,-0.0021960425656288862,-0.0013456953456625342,-0.0028687571175396442
1772656024765706000,31.8487060546875,-0.0022389194928109646,-0.000737695605494082,-0.0023941819090396166
1772656024775689200,31.858689208984377,-0.003855458227917552,0.000050333743274677545,-0.00427304208278656
1772656024785671200,31.868671142578126,-0.003305249148979783,-0.002496979897841811,-0.0022146848496049643
1772656024795653000,31.878653076171876,-0.0028961875941604376,-0.0018546254141256213,-0.006614493206143379
1772656024805636000,31.888635986328126,-0.003920439630746841,-0.0013480921043083072,-0.0025723471771925688
1772656024815618300,31.898618408203124,-0.002778742229565978,-0.0018192053539678454,-0.0038219024427235126
1772656024825604000,31.90860400390625,-0.004600344225764275,-0.000931307440623641,-0.0036903421860188246
1772656024835586000,31.9185859375,-0.0005462143453769386,-0.0014849785948172212,-0.004850149154663086
1772656024845569000,31.928569091796874,-0.003427754621952772,-0.0027390611357986927,-0.006056561134755611
1772656024855551000,31.938551025390623,-0.002310824813321233,-0.003421895671635866,-0.0046815709210932255
1772656024865533200,31.948533203125,-0.004009921569377184,-0.0011022823164239526,-0.004200071096420288
