time,seconds_elapsed,z,y,x
1772655970601008600,6.643008544921875,9.762118339538574,0.02273181453347206,0.04187439754605293
1772655970610888400,6.652888427734375,9.764511108398438,0.020338991656899452,0.039481572806835175
1772655970620768300,6.662768310546875,9.7669038772583,0.02512463741004467,0.039481572806835175
1772655970630648000,6.67264794921875,9.757332801818848,0.02273181453347206,0.037088751792907715
1772655970640528000,6.68252783203125,9.764511108398438,0.015553346835076809,0.04187439754605293
1772655970650407700,6.69240771484375,9.762118339538574,0.02512463741004467,0.029910283163189888
1772655970660287500,6.70228759765625,9.762118339538574,0.02751746028661728,0.029910283163189888
1772655970670167000,6.7121669921875,9.762118339538574,0.017946170642971992,0.03469592705368996
1772655970680046800,6.722046875,9.764511108398438,0.015553346835076809,0.03469592705368996
1772655970689926700,6.7319267578125,9.757332801818848,0.02273181453347206,0.037088751792907715
1772655970699806500,6.741806396484375,9.761520385742188,0.02273181453347206,0.037088751792907715
1772655970709686300,6.751686279296875,9.759127616882324,0.02751746028661728,0.03469592705368996
1772655970719566000,6.761566162109375,9.768698692321777,0.017946170642971992,0.0323031060397625
1772655970729446000,6.77144580078125,9.759127616882324,0.02512463741004467,0.03469592705368996
1772655970739325700,6.78132568359375,9.761520385742188,0.020338991656899452,0.04426721855998039
1772655970749205500,6.79120556640625,9.766305923461914,0.02751746028661728,0.04426721855998039
1772655970759085300,6.801085205078125,9.759127616882324,0.020338991656899452,0.03469592705368996
1772655970768965000,6.810965087890625,9.766305923461914,0.029910283163189888,0.0323031060397625
1772655970778844700,6.8208447265625,9.759127616882324,0.017946170642971992,0.037088751792907715
1772655970788724500,6.830724365234375,9.759127616882324,0.02273181453347206,0.02751746028661728
1772655970798604300,6.840604248046875,9.768698692321777,0.02512463741004467,0.039481572806835175
1772655970808484000,6.850484130859375,9.759127616882324,0.02273181453347206,0.03469592705368996
1772655970818364000,6.860364013671875,9.76391315460205,0.029910283163189888,0.039481572806835175
1772655970828243700,6.87024365234375,9.761520385742188,0.02512463741004467,0.037088751792907715
1772655970838123500,6.88012353515625,9.754341125488281,0.017946170642971992,0.03469592705368996
1772655970848003300,6.89000341796875,9.768698692321777,0.017946170642971992,0.03469592705368996
1772655970857883100,6.899883056640625,9.759127616882324,0.02273181453347206,0.037088751792907715
1772655970867762700,6.9097626953125,9.77109146118164,0.020338991656899452,0.039481572806835175
1772655970877642500,6.919642578125,9.77109146118164,0.020338991656899452,0.0323031060397625
1772655970887522300,6.929522216796875,9.76391315460205,0.020338991656899452,0.039481572806835175
1772655970897402000,6.939402099609375,9.761520385742188,0.017946170642971992,0.039481572806835175
1772655970907282000,6.949281982421875,9.766305923461914,0.013160524889826775,0.04187439754605293
1772655970917161700,6.95916162109375,9.77109146118164,0.020338991656899452,0.04187439754605293
1772655970927041500,6.96904150390625,9.76391315460205,0.017946170642971992,0.029910283163189888
1772655970936921300,6.97892138671875,9.756733894348145,0.02273181453347206,0.039481572806835175
1772655970946801200,6.98880126953125,9.766305923461914,0.020338991656899452,0.04666004329919815
1772655970956680700,6.9986806640625,9.773484230041504,0.017946170642971992,0.04187439754605293
1772655970966560500,7.008560546875,9.766305923461914,0.02512463741004467,0.037088751792907715
1772655970976440300,7.0184404296875,9.76391315460205,0.020338991656899452,0.029910283163189888
1772655970986320100,7.028320068359375,9.766305923461914,0.02751746028661728,0.03469592705368996
1772655970996200000,7.038199951171875,9.766305923461914,0.02751746028661728,0.04187439754605293
1772655971006079700,7.048079833984375,9.768698692321777,0.015553346835076809,0.04187439754605293
1772655971015959600,7.05795947265625,9.77109146118164,0.02273181453347206,0.037088751792907715
1772655971025839400,7.06783935546875,9.77109146118164,0.020338991656899452,0.0323031060397625
1772655971035719200,7.07771923828125,9.76391315460205,0.02512463741004467,0.03469592705368996
1772655971045599000,7.087598876953125,9.766305923461914,0.02751746028661728,0.03469592705368996
1772655971055478500,7.097478515625,9.768698692321777,0.020338991656899452,0.03469592705368996
1772655971065358300,7.1073583984375,9.76391315460205,0.013160524889826775,0.037088751792907715
1772655971075238100,7.117238037109375,9.773484230041504,0.02273181453347206,0.039481572806835175
1772655971085118000,7.127117919921875,9.768698692321777,0.02512463741004467,0.037088751792907715
1772655971094997800,7.136997802734375,9.759127616882324,0.020338991656899452,0.0323031060397625
1772655971104877600,7.146877685546875,9.766305923461914,0.02751746028661728,0.04187439754605293
1772655971114757400,7.15675732421875,9.766305923461914,0.02273181453347206,0.03469592705368996
1772655971124637000,7.166636962890625,9.761520385742188,0.029910283163189888,0.0323031060397625
1772655971134516700,7.176516845703125,9.756733894348145,0.017946170642971992,0.0323031060397625
1772655971144396500,7.186396484375,9.76391315460205,0.015553346835076809,0.037088751792907715
1772655971154276400,7.1962763671875,9.76391315460205,0.02273181453347206,0.03469592705368996
1772655971164156200,7.20615625,9.759127616882324,0.02512463741004467,0.039481572806835175
1772655971174036000,7.216035888671875,9.761520385742188,0.015553346835076809,0.037088751792907715
1772655971183915800,7.225915771484375,9.768698692321777,0.02273181453347206,0.039481572806835175
1772655971193795600,7.235795654296875,9.756733894348145,0.020338991656899452,0.037088751792907715
1772655971203675100,7.245675048828125,9.754341125488281,0.017946170642971992,0.03469592705368996
1772655971213555000,7.255554931640625,9.761520385742188,0.013160524889826775,0.037088751792907715
1772655971223434800,7.265434814453125,9.768698692321777,0.020338991656899452,0.039481572806835175
1772655971233314600,7.275314453125,9.761520385742188,0.02273181453347206,0.039481572806835175
1772655971243194400,7.2851943359375,9.76391315460205,0.02512463741004467,0.037088751792907715
1772655971253074200,7.29507421875,9.766305923461914,0.02273181453347206,0.037088751792907715
1772655971262954000,7.3049541015625,9.756733894348145,0.02273181453347206,0.0323031060397625
1772655971272833800,7.314833740234375,9.76391315460205,0.013160524889826775,0.039481572806835175
1772655971282713300,7.32471337890625,9.754341125488281,0.02512463741004467,0.03469592705368996
1772655971292593200,7.33459326171875,9.756733894348145,0.02512463741004467,0.039481572806835175
1772655971302473000,7.344472900390625,9.759127616882324,0.02512463741004467,0.03469592705368996
1772655971312352800,7.354352783203125,9.76391315460205,0.02751746028661728,0.03469592705368996
1772655971322232600,7.364232666015625,9.768698692321777,0.02512463741004467,0.03469592705368996
1772655971332112400,7.3741123046875,9.766305923461914,0.02512463741004467,0.039481572806835175
1772655971341992200,7.3839921875,9.76391315460205,0.03469592705368996,0.037088751792907715
1772655971351871700,7.393871826171875,9.77109146118164,0.017946170642971992,0.03469592705368996
1772655971361751600,7.40375146484375,9.768698692321777,0.02273181453347206,0.03469592705368996
1772655971371631400,7.41363134765625,9.766305923461914,0.015553346835076809,0.04187439754605293
1772655971381511200,7.42351123046875,9.759127616882324,0.020338991656899452,0.039481572806835175
1772655971391391000,7.433390869140625,9.761520385742188,0.02751746028661728,0.03469592705368996
1772655971401270800,7.443270751953125,9.768698692321777,0.02751746028661728,0.02751746028661728
1772655971411150600,7.453150634765625,9.761520385742188,0.02512463741004467,0.0323031060397625
1772655971421030100,7.463030029296875,9.759127616882324,0.02273181453347206,0.039481572806835175
1772655971430910000,7.472909912109375,9.756733894348145,0.020338991656899452,0.02512463741004467
1772655971440789800,7.482789794921875,9.759127616882324,0.02751746028661728,0.029910283163189888
1772655971450669600,7.492669677734375,9.766305923461914,0.02751746028661728,0.037088751792907715
1772655971460549400,7.50254931640625,9.766305923461914,0.02273181453347206,0.037088751792907715
1772655971470429200,7.51242919921875,9.761520385742188,0.017946170642971992,0.0323031060397625
1772655971480309000,7.52230908203125,9.756733894348145,0.020338991656899452,0.039481572806835175
1772655971490188500,7.5321884765625,9.759127616882324,0.017946170642971992,0.03469592705368996
1772655971500068400,7.542068359375,9.766305923461914,0.02512463741004467,0.037088751792907715
1772655971509948200,7.5519482421875,9.76391315460205,0.017946170642971992,0.037088751792907715
1772655971519828000,7.561827880859375,9.766305923461914,0.017946170642971992,0.037088751792907715
1772655971529707800,7.571707763671875,9.76391315460205,0.02273181453347206,0.02751746028661728
1772655971539587600,7.581587646484375,9.749555587768555,0.02273181453347206,0.037088751792907715
1772655971549467400,7.59146728515625,9.76391315460205,0.02512463741004467,0.04426721855998039
1772655971559347200,7.60134716796875,9.766305923461914,0.029910283163189888,0.039481572806835175
1772655971569226800,7.611226806640625,9.759127616882324,0.02273181453347206,0.04187439754605293
1772655971579106600,7.6211064453125,9.766305923461914,0.010767702013254166,0.03469592705368996
1772655971588986400,7.630986328125,9.754341125488281,0.015553346835076809,0.02512463741004467
1772655971598866200,7.6408662109375,9.761520385742188,0.020338991656899452,0.03469592705368996
1772655971608746000,7.65074609375,9.76391315460205,0.020338991656899452,0.03469592705368996
1772655971618625800,7.660625732421875,9.773484230041504,0.02751746028661728,0.029910283163189888
1772655971628505300,7.67050537109375,9.76391315460205,0.02273181453347206,0.03469592705368996
1772655971638385200,7.68038525390625,9.761520385742188,0.020338991656899452,0.04187439754605293
1772655971648265000,7.690264892578125,9.766305923461914,0.020338991656899452,0.03469592705368996
1772655971658144800,7.700144775390625,9.761520385742188,0.017946170642971992,0.039481572806835175
1772655971668024600,7.710024658203125,9.766305923461914,0.020338991656899452,0.039481572806835175
1772655971677904400,7.719904296875,9.766305923461914,0.015553346835076809,0.03469592705368996
1772655971687784000,7.729783935546875,9.759127616882324,0.02273181453347206,0.029910283163189888
1772655971697663700,7.739663818359375,9.761520385742188,0.02273181453347206,0.037088751792907715
1772655971707543600,7.74954345703125,9.76391315460205,0.020338991656899452,0.037088751792907715
1772655971717423400,7.75942333984375,9.76391315460205,0.029910283163189888,0.03469592705368996
1772655971727303200,7.76930322265625,9.76391315460205,0.02512463741004467,0.0323031060397625
1772655971737183000,7.779182861328125,9.76391315460205,0.02512463741004467,0.03469592705368996
1772655971747062500,7.7890625,9.766305923461914,0.02512463741004467,0.03469592705368996
1772655971756942300,7.7989423828125,9.76391315460205,0.029910283163189888,0.04187439754605293
1772655971766822100,7.808822265625,9.761520385742188,0.013160524889826775,0.0323031060397625
1772655971776702000,7.818701904296875,9.766305923461914,0.017946170642971992,0.0323031060397625
1772655971786581800,7.828581787109375,9.766305923461914,0.020338991656899452,0.03469592705368996
1772655971796461600,7.838461669921875,9.766305923461914,0.02751746028661728,0.0323031060397625
1772655971806341000,7.848341064453125,9.76391315460205,0.02273181453347206,0.0323031060397625
1772655971816221000,7.858220947265625,9.766305923461914,0.017946170642971992,0.03469592705368996
1772655971826100700,7.868100830078125,9.759127616882324,0.02512463741004467,0.039481572806835175
1772655971835980500,7.87798046875,9.759127616882324,0.02512463741004467,0.0323031060397625
1772655971845860400,7.8878603515625,9.76391315460205,0.02512463741004467,0.04187439754605293
1772655971855740200,7.897740234375,9.766305923461914,0.02512463741004467,0.0323031060397625
1772655971865619700,7.90761962890625,9.759127616882324,0.015553346835076809,0.03469592705368996
1772655971875499500,7.91749951171875,9.761520385742188,0.02273181453347206,0.037088751792907715
1772655971885379300,7.92737939453125,9.76391315460205,0.020338991656899452,0.0323031060397625
1772655971895259100,7.937259033203125,9.76391315460205,0.020338991656899452,0.0323031060397625
1772655971905139000,7.947138916015625,9.756733894348145,0.015553346835076809,0.029910283163189888
1772655971915018800,7.957018798828125,9.76391315460205,0.02273181453347206,0.037088751792907715
1772655971924898300,7.966898193359375,9.768698692321777,0.015553346835076809,0.037088751792907715
1772655971934778000,7.976778076171875,9.766305923461914,0.017946170642971992,0.029910283163189888
1772655971944658000,7.986657958984375,9.759127616882324,0.020338991656899452,0.03469592705368996
1772655971954537700,7.996537841796875,9.759127616882324,0.017946170642971992,0.037088751792907715
1772655971964417500,8.00641748046875,9.759127616882324,0.02512463741004467,0.039481572806835175
1772655971974297300,8.01629736328125,9.761520385742188,0.029910283163189888,0.039481572806835175
1772655971984177000,8.026177001953124,9.766305923461914,0.020338991656899452,0.0323031060397625
1772655971994056700,8.036056640625,9.768698692321777,0.020338991656899452,0.039481572806835175
1772655972003936500,8.0459365234375,9.766305923461914,0.020338991656899452,0.039481572806835175
1772655972013816300,8.05581640625,9.76391315460205,0.017946170642971992,0.0323031060397625
1772655972023696100,8.065696044921875,9.768698692321777,0.02273181453347206,0.039481572806835175
1772655972033576000,8.075575927734375,9.766305923461914,0.02512463741004467,0.039481572806835175
1772655972043455500,8.08545556640625,9.761520385742188,0.020338991656899452,0.0323031060397625
1772655972053335300,8.095335205078126,9.766305923461914,0.02512463741004467,0.037088751792907715
1772655972063215000,8.105215087890626,9.761520385742188,0.02273181453347206,0.039481572806835175
1772655972073095000,8.115094970703124,9.766305923461914,0.02512463741004467,0.03469592705368996
1772655972082974700,8.124974609375,9.76391315460205,0.017946170642971992,0.039481572806835175
1772655972092854300,8.134854248046874,9.766305923461914,0.02512463741004467,0.037088751792907715
1772655972102734000,8.144734130859375,9.76391315460205,0.02273181453347206,0.0323031060397625
1772655972112614000,8.15461376953125,9.766305923461914,0.017946170642971992,0.0323031060397625
1772655972122493700,8.16449365234375,9.759127616882324,0.017946170642971992,0.037088751792907715
1772655972132373500,8.17437353515625,9.766305923461914,0.02512463741004467,0.03469592705368996
1772655972142253000,8.184253173828125,9.761520385742188,0.02273181453347206,0.03469592705368996
1772655972152132900,8.1941328125,9.761520385742188,0.020338991656899452,0.037088751792907715
1772655972162012700,8.2040126953125,9.761520385742188,0.020338991656899452,0.04187439754605293
1772655972171892500,8.213892578125,9.759127616882324,0.02751746028661728,0.039481572806835175
1772655972181772300,8.223772216796876,9.76391315460205,0.017946170642971992,0.0323031060397625
1772655972191652000,8.233652099609374,9.759127616882324,0.029910283163189888,0.029910283163189888
1772655972201531600,8.24353173828125,9.754341125488281,0.0323031060397625,0.04187439754605293
1772655972211411500,8.253411376953125,9.768698692321777,0.017946170642971992,0.039481572806835175
1772655972221291300,8.263291259765625,9.759127616882324,0.02512463741004467,0.029910283163189888
1772655972231171000,8.273171142578125,9.766305923461914,0.010767702013254166,0.03469592705368996
1772655972241051000,8.28305078125,9.766305923461914,0.010767702013254166,0.04187439754605293
1772655972250930400,8.292930419921875,9.768698692321777,0.013160524889826775,0.037088751792907715
1772655972260810200,8.302810302734375,9.766305923461914,0.017946170642971992,0.04187439754605293
1772655972270690000,8.31268994140625,9.761520385742188,0.02273181453347206,0.037088751792907715
1772655972280569900,8.32256982421875,9.761520385742188,0.017946170642971992,0.0323031060397625
1772655972290449400,8.332449462890626,9.761520385742188,0.02751746028661728,0.029910283163189888
1772655972300329200,8.3423291015625,9.751948356628418,0.02751746028661728,0.02512463741004467
1772655972310209000,8.352208984375,9.756733894348145,0.020338991656899452,0.04187439754605293
1772655972320088800,8.3620888671875,9.756733894348145,0.02273181453347206,0.03469592705368996
1772655972329968600,8.37196875,9.766305923461914,0.02512463741004467,0.037088751792907715
1772655972339848400,8.381848388671875,9.759127616882324,0.020338991656899452,0.037088751792907715
1772655972349728000,8.39172802734375,9.76391315460205,0.020338991656899452,0.04187439754605293
1772655972359607800,8.40160791015625,9.76391315460205,0.02512463741004467,0.039481572806835175
1772655972369487600,8.411487548828125,9.76391315460205,0.020338991656899452,0.03469592705368996
1772655972379367400,8.421367431640626,9.768698692321777,0.02512463741004467,0.037088751792907715
1772655972389247200,8.431247314453126,9.76391315460205,0.020338991656899452,0.037088751792907715
1772655972399126800,8.441126708984376,9.766305923461914,0.02512463741004467,0.029910283163189888
1772655972409006600,8.451006591796874,9.766305923461914,0.020338991656899452,0.03469592705368996
1772655972418886400,8.460886474609374,9.76391315460205,0.017946170642971992,0.0323031060397625
1772655972428766200,8.47076611328125,9.766305923461914,0.02273181453347206,0.029910283163189888
1772655972438645800,8.480645751953125,9.77109146118164,0.0323031060397625,0.04905286431312561
1772655972448525600,8.490525634765625,9.76391315460205,0.02273181453347206,0.0323031060397625
1772655972458405400,8.5004052734375,9.761520385742188,0.015553346835076809,0.039481572806835175
1772655972468285200,8.51028515625,9.761520385742188,0.017946170642971992,0.029910283163189888
1772655972478165000,8.5201650390625,9.766305923461914,0.02273181453347206,0.039481572806835175
1772655972488044500,8.53004443359375,9.761520385742188,0.013160524889826775,0.04426721855998039
1772655972497924400,8.53992431640625,9.754341125488281,0.020338991656899452,0.03469592705368996
1772655972507804200,8.54980419921875,9.77109146118164,0.02751746028661728,0.03469592705368996
1772655972517684000,8.55968408203125,9.766305923461914,0.017946170642971992,0.037088751792907715
1772655972527563800,8.569563720703124,9.76391315460205,0.029910283163189888,0.02751746028661728
1772655972537443300,8.579443359375,9.76391315460205,0.02273181453347206,0.03469592705368996
1772655972547323100,8.5893232421875,9.773484230041504,0.02512463741004467,0.037088751792907715
1772655972557203000,8.599202880859375,9.759127616882324,0.015553346835076809,0.03469592705368996
1772655972567082800,8.609082763671875,9.759127616882324,0.02512463741004467,0.02751746028661728
1772655972576962600,8.618962646484375,9.761520385742188,0.020338991656899452,0.039481572806835175
1772655972586842000,8.628842041015625,9.761520385742188,0.020338991656899452,0.029910283163189888
1772655972596722000,8.638721923828125,9.768698692321777,0.029910283163189888,0.039481572806835175
1772655972606601700,8.648601806640626,9.759127616882324,0.02751746028661728,0.0323031060397625
1772655972616481500,8.6584814453125,9.77109146118164,0.020338991656899452,0.039481572806835175
1772655972626361000,8.668361083984376,9.766305923461914,0.02751746028661728,0.03469592705368996
1772655972636241000,8.678240966796874,9.761520385742188,0.017946170642971992,0.029910283163189888
1772655972646120700,8.68812060546875,9.756733894348145,0.015553346835076809,0.02751746028661728
1772655972656000500,8.69800048828125,9.756733894348145,0.02273181453347206,0.03469592705368996
1772655972665880300,8.70788037109375,9.761520385742188,0.02273181453347206,0.0323031060397625
1772655972675759900,8.717759765625,9.756733894348145,0.020338991656899452,0.039481572806835175
1772655972685639700,8.7276396484375,9.766305923461914,0.017946170642971992,0.029910283163189888
1772655972695519500,8.73751953125,9.766305923461914,0.02751746028661728,0.037088751792907715
1772655972705399300,8.7473994140625,9.766305923461914,0.02273181453347206,0.03469592705368996
