time,seconds_elapsed,z,y,x
1772655969933002800,5.975002685546875,-0.014660334214568138,-0.0032069480512291193,-0.0004581354442052543
1772655969942882600,5.984882568359375,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655969952762400,5.994762451171875,-0.015271181240677834,-0.004428642801940441,0.0007635590736754239
1772655969962642200,6.00464208984375,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655969972522000,6.01452197265625,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655969982401800,6.02440185546875,-0.015271181240677834,-0.0038177953101694584,0.0007635590736754239
1772655969992281600,6.034281494140625,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655970002161400,6.044161376953125,-0.015271181240677834,-0.0032069480512291193,-0.0004581354442052543
1772655970012041200,6.054041259765625,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655970021921000,6.063921142578125,-0.014660334214568138,-0.0032069480512291193,-0.0004581354442052543
1772655970031800800,6.07380078125,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655970041680600,6.0836806640625,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655970051560200,6.093560302734375,-0.01588202826678753,-0.0038177953101694584,-0.0004581354442052543
1772655970061440000,6.10343994140625,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655970071319800,6.11331982421875,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655970081199600,6.12319970703125,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655970091079400,6.133079345703125,-0.015271181240677834,-0.004428642801940441,0.0007635590736754239
1772655970100959200,6.142959228515625,-0.014660334214568138,-0.0032069480512291193,-0.0004581354442052543
1772655970110839000,6.152839111328125,-0.014660334214568138,-0.003970507066696882,-0.0004581354442052543
1772655970120718800,6.16271875,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655970130598700,6.1725986328125,-0.01710372418165207,-0.0032069480512291193,0.00015271181473508477
1772655970140478500,6.182478515625,-0.015271181240677834,-0.004581354558467865,-0.0004581354442052543
1772655970150358300,6.192358154296875,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655970160238000,6.202238037109375,-0.01588202826678753,-0.00259610079228878,0.00015271181473508477
1772655970170118000,6.212117919921875,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655970179997700,6.221997802734375,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655970189877500,6.23187744140625,-0.014660334214568138,-0.0032069480512291193,0.001374406274408102
1772655970199757300,6.24175732421875,-0.01710372418165207,-0.0038177953101694584,-0.0004581354442052543
1772655970209637000,6.25163720703125,-0.014660334214568138,-0.004428642801940441,0.0007635590736754239
1772655970219517000,6.261516845703125,-0.015271181240677834,-0.0032069480512291193,0.001374406274408102
1772655970229396700,6.271396728515625,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655970239276300,6.2812763671875,-0.015271181240677834,-0.004428642801940441,0.00015271181473508477
1772655970249156000,6.291156005859375,-0.015271181240677834,-0.00259610079228878,-0.0004581354442052543
1772655970259036000,6.301035888671875,-0.01588202826678753,-0.0032069480512291193,0.00015271181473508477
1772655970268915700,6.310915771484375,-0.01588202826678753,-0.0038177953101694584,0.001374406274408102
1772655970278795500,6.32079541015625,-0.017714571207761765,-0.0038177953101694584,0.00015271181473508477
1772655970288675300,6.33067529296875,-0.016492875292897224,-0.0032069480512291193,-0.0004581354442052543
1772655970298555100,6.34055517578125,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655970308435000,6.35043505859375,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655970318314800,6.360314697265625,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655970328194600,6.370194580078125,-0.015271181240677834,-0.003359660040587187,-0.0004581354442052543
1772655970338074400,6.380074462890625,-0.016492875292897224,-0.0038177953101694584,-0.0004581354442052543
1772655970347954200,6.3899541015625,-0.01588202826678753,-0.004428642801940441,0.00015271181473508477
1772655970357833700,6.399833740234375,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655970367713500,6.409713623046875,-0.01588202826678753,-0.00259610079228878,0.00015271181473508477
1772655970377593300,6.41959326171875,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655970387473200,6.42947314453125,-0.014660334214568138,-0.0038177953101694584,0.0007635590736754239
1772655970397353000,6.43935302734375,-0.015271181240677834,-0.001985253533348441,0.001374406274408102
1772655970407232800,6.449232666015625,-0.015271181240677834,-0.0032069480512291193,-0.0004581354442052543
1772655970417112600,6.459112548828125,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655970426992400,6.468992431640625,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655970436872200,6.4788720703125,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655970446752000,6.488751953125,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655970456631800,6.4986318359375,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655970466511600,6.50851171875,-0.015271181240677834,-0.00259610079228878,0.00015271181473508477
1772655970476391400,6.518391357421875,-0.014049487188458443,-0.00259610079228878,0.0007635590736754239
1772655970486271000,6.52827099609375,-0.01588202826678753,-0.0032069480512291193,0.00015271181473508477
1772655970496150800,6.53815087890625,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655970506030600,6.548030517578125,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655970515910400,6.557910400390625,-0.016492875292897224,-0.0038177953101694584,-0.0004581354442052543
1772655970525790200,6.567790283203125,-0.014660334214568138,-0.0038177953101694584,0.00015271181473508477
1772655970535670000,6.577669921875,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655970545549800,6.5875498046875,-0.016492875292897224,-0.0038177953101694584,0.00015271181473508477
1772655970555429600,6.5974296875,-0.014049487188458443,-0.00259610079228878,0.00015271181473508477
1772655970565309400,6.607309326171875,-0.01588202826678753,-0.004581354558467865,-0.0004581354442052543
1772655970575189200,6.617189208984375,-0.016492875292897224,-0.003970507066696882,-0.0010689827613532543
1772655970585069000,6.627069091796875,-0.015271181240677834,-0.0038177953101694584,0.0007635590736754239
1772655970594948900,6.636948974609375,-0.016492875292897224,-0.0038177953101694584,-0.0004581354442052543
1772655970604828400,6.646828369140625,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655970614708200,6.656708251953125,-0.014660334214568138,-0.0032069480512291193,0.00015271181473508477
1772655970624588000,6.666588134765625,-0.01588202826678753,-0.003359660040587187,-0.0010689827613532543
1772655970634467800,6.6764677734375,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655970644347600,6.68634765625,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655970654227500,6.6962275390625,-0.014660334214568138,-0.0038177953101694584,0.0007635590736754239
1772655970664107300,6.706107177734375,-0.015271181240677834,-0.0032069480512291193,-0.0004581354442052543
1772655970673987000,6.715987060546875,-0.014660334214568138,-0.0032069480512291193,-0.0004581354442052543
1772655970683867000,6.725866943359375,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655970693746700,6.73574658203125,-0.015271181240677834,-0.0038177953101694584,0.001374406274408102
1772655970703626500,6.74562646484375,-0.016492875292897224,-0.0032069480512291193,0.0007635590736754239
1772655970713506300,6.75550634765625,-0.014660334214568138,-0.0032069480512291193,0.0007635590736754239
1772655970723385900,6.7653857421875,-0.015271181240677834,-0.0032069480512291193,-0.0004581354442052543
1772655970733265700,6.775265625,-0.015271181240677834,-0.00259610079228878,0.00015271181473508477
1772655970743145500,6.7851455078125,-0.014660334214568138,-0.00259610079228878,-0.0004581354442052543
1772655970753025300,6.795025390625,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655970762905000,6.804905029296875,-0.01588202826678753,-0.0038177953101694584,-0.0004581354442052543
1772655970772785000,6.814784912109375,-0.01588202826678753,-0.0038177953101694584,0.001374406274408102
1772655970782664700,6.824664794921875,-0.01588202826678753,-0.003359660040587187,-0.0010689827613532543
1772655970792544500,6.83454443359375,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655970802424300,6.84442431640625,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655970812304100,6.85430419921875,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655970822183700,6.86418359375,-0.014660334214568138,-0.0038177953101694584,0.00015271181473508477
1772655970832063500,6.8740634765625,-0.015271181240677834,-0.003970507066696882,-0.0010689827613532543
1772655970841943300,6.883943359375,-0.016492875292897224,-0.0032069480512291193,0.00015271181473508477
1772655970851823000,6.893822998046875,-0.015271181240677834,-0.001985253533348441,0.00015271181473508477
1772655970861703000,6.903702880859375,-0.01588202826678753,-0.0032069480512291193,0.0007635590736754239
1772655970871582700,6.913582763671875,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655970881462500,6.923462646484375,-0.01710372418165207,-0.0032069480512291193,0.0007635590736754239
1772655970891342300,6.93334228515625,-0.016492875292897224,-0.0032069480512291193,0.0007635590736754239
1772655970901222100,6.94322216796875,-0.014049487188458443,-0.0032069480512291193,0.0007635590736754239
1772655970911101700,6.953101806640625,-0.015271181240677834,-0.003359660040587187,-0.0004581354442052543
1772655970920981500,6.9629814453125,-0.015271181240677834,-0.003359660040587187,-0.0004581354442052543
1772655970930861300,6.972861328125,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655970940741000,6.9827412109375,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655970950621000,6.992620849609375,-0.014660334214568138,-0.0032069480512291193,0.0007635590736754239
1772655970960500700,7.002500732421875,-0.015271181240677834,-0.00259610079228878,0.0007635590736754239
1772655970970380500,7.012380615234375,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655970980260400,7.02226025390625,-0.01588202826678753,-0.0032069480512291193,0.00015271181473508477
1772655970990140200,7.03214013671875,-0.016492875292897224,-0.0032069480512291193,0.0007635590736754239
1772655971000019700,7.042019775390625,-0.015271181240677834,-0.0038177953101694584,0.001985253533348441
1772655971009899500,7.0518994140625,-0.014660334214568138,-0.0038177953101694584,0.0007635590736754239
1772655971019779300,7.061779296875,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655971029659100,7.0716591796875,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655971039539000,7.0815390625,-0.016492875292897224,-0.0038177953101694584,-0.0004581354442052543
1772655971049418800,7.091418701171875,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655971059298600,7.101298583984375,-0.014660334214568138,-0.003970507066696882,-0.0010689827613532543
1772655971069178400,7.111178466796875,-0.014660334214568138,-0.003359660040587187,-0.0010689827613532543
1772655971079058200,7.12105810546875,-0.015271181240677834,-0.00259610079228878,-0.0004581354442052543
1772655971088937700,7.130937744140625,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655971098817500,7.140817626953125,-0.01588202826678753,-0.004428642801940441,0.0007635590736754239
1772655971108697300,7.150697265625,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655971118577200,7.1605771484375,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655971128457000,7.17045703125,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655971138336800,7.180336669921875,-0.015271181240677834,-0.00259610079228878,-0.0004581354442052543
1772655971148216600,7.190216552734375,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655971158096100,7.20009619140625,-0.015271181240677834,-0.0032069480512291193,-0.0004581354442052543
1772655971167976000,7.209975830078125,-0.01588202826678753,-0.0038177953101694584,-0.0004581354442052543
1772655971177855700,7.219855712890625,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655971187735600,7.229735595703125,-0.014660334214568138,-0.0032069480512291193,0.00015271181473508477
1772655971197615400,7.239615478515625,-0.016492875292897224,-0.00259610079228878,0.0007635590736754239
1772655971207495200,7.2494951171875,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655971217375000,7.259375,-0.015271181240677834,-0.0032069480512291193,0.001374406274408102
1772655971227254800,7.2692548828125,-0.01588202826678753,-0.002748812548816204,-0.0004581354442052543
1772655971237134600,7.279134521484375,-0.016492875292897224,-0.0038177953101694584,0.00015271181473508477
1772655971247014100,7.28901416015625,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655971256894000,7.29889404296875,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655971266773800,7.308773681640625,-0.01588202826678753,-0.0032069480512291193,0.0007635590736754239
1772655971276653600,7.318653564453125,-0.015271181240677834,-0.0038177953101694584,0.0007635590736754239
1772655971286533400,7.328533447265625,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655971296413200,7.3384130859375,-0.016492875292897224,-0.0032069480512291193,-0.0004581354442052543
1772655971306293000,7.34829296875,-0.016492875292897224,-0.0032069480512291193,0.00015271181473508477
1772655971316172500,7.358172607421875,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655971326052400,7.36805224609375,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655971335932200,7.37793212890625,-0.015271181240677834,-0.004428642801940441,0.0007635590736754239
1772655971345812000,7.38781201171875,-0.015271181240677834,-0.0038177953101694584,0.0007635590736754239
1772655971355691800,7.39769189453125,-0.015271181240677834,-0.00259610079228878,0.001374406274408102
1772655971365571600,7.407571533203125,-0.015271181240677834,-0.003970507066696882,-0.0016798300202935934
1772655971375451400,7.417451416015625,-0.01588202826678753,-0.004428642801940441,0.00015271181473508477
1772655971385331200,7.427331298828125,-0.014660334214568138,-0.0038177953101694584,0.001374406274408102
1772655971395210800,7.437210693359375,-0.014660334214568138,-0.003970507066696882,-0.0004581354442052543
1772655971405090600,7.447090576171875,-0.014660334214568138,-0.0032069480512291193,0.00015271181473508477
1772655971414970400,7.456970458984375,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655971424850200,7.46685009765625,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655971434730000,7.47672998046875,-0.015271181240677834,-0.0038177953101694584,0.0007635590736754239
1772655971444609800,7.48660986328125,-0.014660334214568138,-0.0038177953101694584,-0.0004581354442052543
1772655971454489600,7.496489501953125,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655971464369200,7.506369140625,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655971474249000,7.5162490234375,-0.015271181240677834,-0.003359660040587187,-0.0010689827613532543
1772655971484128800,7.526128662109375,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655971494008600,7.536008544921875,-0.015271181240677834,-0.002748812548816204,-0.0010689827613532543
1772655971503888400,7.545888427734375,-0.01588202826678753,-0.0038177953101694584,0.001374406274408102
1772655971513768200,7.555768310546875,-0.016492875292897224,-0.003970507066696882,-0.0004581354442052543
1772655971523647700,7.565647705078125,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655971533527600,7.575527587890625,-0.015271181240677834,-0.0032069480512291193,-0.0004581354442052543
1772655971543407400,7.585407470703125,-0.01588202826678753,-0.0038177953101694584,-0.0004581354442052543
1772655971553287200,7.595287109375,-0.015271181240677834,-0.0032069480512291193,-0.0016798300202935934
1772655971563167000,7.6051669921875,-0.014660334214568138,-0.00259610079228878,0.00015271181473508477
1772655971573046800,7.615046875,-0.014049487188458443,-0.0032069480512291193,0.00015271181473508477
1772655971582926600,7.624926513671875,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655971592806100,7.63480615234375,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655971602686000,7.64468603515625,-0.015271181240677834,-0.004428642801940441,0.00015271181473508477
1772655971612565800,7.654565673828125,-0.015271181240677834,-0.0038177953101694584,0.0007635590736754239
1772655971622445600,7.664445556640625,-0.01588202826678753,-0.00259610079228878,-0.0004581354442052543
1772655971632325400,7.674325439453125,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655971642205200,7.684205078125,-0.014660334214568138,-0.00259610079228878,-0.0004581354442052543
1772655971652085000,7.6940849609375,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655971661964500,7.703964599609375,-0.01588202826678753,-0.0038177953101694584,-0.0010689827613532543
1772655971671844400,7.71384423828125,-0.016492875292897224,-0.0038177953101694584,-0.0004581354442052543
1772655971681724200,7.72372412109375,-0.01588202826678753,-0.00259610079228878,0.0007635590736754239
1772655971691604000,7.73360400390625,-0.01588202826678753,-0.004428642801940441,0.00015271181473508477
1772655971701483800,7.74348388671875,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655971711363600,7.753363525390625,-0.015271181240677834,-0.0038177953101694584,0.0007635590736754239
1772655971721243100,7.7632431640625,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655971731123000,7.773123046875,-0.01588202826678753,-0.0038177953101694584,0.001374406274408102
1772655971741002800,7.783002685546875,-0.01588202826678753,-0.003970507066696882,-0.0004581354442052543
1772655971750882600,7.792882568359375,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655971760762400,7.802762451171875,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655971770642200,7.81264208984375,-0.016492875292897224,-0.0038177953101694584,0.00015271181473508477
1772655971780521700,7.822521728515625,-0.014660334214568138,-0.0032069480512291193,0.00015271181473508477
1772655971790401500,7.832401611328125,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655971800281300,7.84228125,-0.01588202826678753,-0.004428642801940441,0.0007635590736754239
1772655971810161200,7.8521611328125,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655971820041000,7.862041015625,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655971829920800,7.871920654296875,-0.016492875292897224,-0.0032069480512291193,-0.0004581354442052543
1772655971839800300,7.88180029296875,-0.016492875292897224,-0.003970507066696882,-0.0010689827613532543
1772655971849680100,7.89168017578125,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655971859560000,7.901559814453125,-0.016492875292897224,-0.0038177953101694584,0.00015271181473508477
1772655971869439700,7.911439697265625,-0.014660334214568138,-0.0038177953101694584,0.0007635590736754239
1772655971879319600,7.921319580078125,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655971889199400,7.931199462890625,-0.014049487188458443,-0.00259610079228878,0.00015271181473508477
1772655971899079000,7.941078857421875,-0.014049487188458443,-0.0032069480512291193,0.00015271181473508477
1772655971908958700,7.950958740234375,-0.014660334214568138,-0.0038177953101694584,0.0007635590736754239
1772655971918838500,7.960838623046875,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655971928718300,7.97071826171875,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655971938598100,7.98059814453125,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655971948477700,7.990477783203125,-0.015271181240677834,-0.003359660040587187,-0.0010689827613532543
1772655971958357500,8.000357421875,-0.016492875292897224,-0.0032069480512291193,0.00259610079228878
1772655971968237300,8.0102373046875,-0.01588202826678753,-0.0032069480512291193,0.00015271181473508477
1772655971978117000,8.0201171875,-0.015271181240677834,-0.00259610079228878,0.0007635590736754239
1772655971987997000,8.029996826171875,-0.016492875292897224,-0.0032069480512291193,0.00015271181473508477
1772655971997876700,8.039876708984375,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655972007756300,8.04975634765625,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655972017636000,8.059635986328125,-0.01588202826678753,-0.00259610079228878,-0.0004581354442052543
1772655972027516000,8.069515869140625,-0.016492875292897224,-0.0032069480512291193,0.0007635590736754239
1772655972037395700,8.079395751953125,-0.015271181240677834,-0.00259610079228878,-0.0004581354442052543
1772655972047275500,8.089275634765626,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655972057155300,8.0991552734375,-0.01588202826678753,-0.0038177953101694584,-0.0004581354442052543
1772655972067035000,8.109034912109376,-0.014660334214568138,-0.0032069480512291193,0.00015271181473508477
1772655972076914700,8.118914794921874,-0.01588202826678753,-0.0038177953101694584,-0.0004581354442052543
1772655972086794500,8.12879443359375,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655972096674300,8.13867431640625,-0.014660334214568138,-0.00259610079228878,-0.0004581354442052543
1772655972106554000,8.14855419921875,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655972116434000,8.158433837890625,-0.015271181240677834,-0.001374406274408102,0.00015271181473508477
1772655972126313500,8.1683134765625,-0.014049487188458443,-0.0038177953101694584,-0.0004581354442052543
1772655972136193300,8.178193359375,-0.015271181240677834,-0.0038177953101694584,0.001374406274408102
1772655972146073000,8.188072998046875,-0.014049487188458443,-0.0038177953101694584,-0.0004581354442052543
1772655972155953000,8.197952880859376,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655972165832400,8.20783251953125,-0.014660334214568138,-0.00259610079228878,0.0007635590736754239
1772655972175712300,8.217712158203126,-0.01588202826678753,-0.0032069480512291193,0.00015271181473508477
1772655972185592000,8.227592041015624,-0.016492875292897224,-0.0032069480512291193,0.0007635590736754239
1772655972195472000,8.237471923828124,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655972205351700,8.2473515625,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655972215231200,8.257231201171875,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655972225111000,8.267111083984375,-0.015271181240677834,-0.001985253533348441,0.00015271181473508477
1772655972234990800,8.276990966796875,-0.015271181240677834,-0.0038177953101694584,0.0007635590736754239
1772655972244870700,8.28687060546875,-0.014660334214568138,-0.0032069480512291193,-0.0004581354442052543
1772655972254750500,8.29675048828125,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655972264630300,8.30663037109375,-0.017714571207761765,-0.0038177953101694584,-0.0004581354442052543
1772655972274509800,8.316509765625,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655972284389600,8.3263896484375,-0.014660334214568138,-0.0038177953101694584,-0.0004581354442052543
1772655972294269400,8.33626953125,-0.01588202826678753,-0.0038177953101694584,0.00015271181473508477
1772655972304149200,8.346149169921874,-0.014660334214568138,-0.00259610079228878,0.0007635590736754239
1772655972314029000,8.356029052734375,-0.01588202826678753,-0.0032069480512291193,-0.0004581354442052543
1772655972323908600,8.36590869140625,-0.014049487188458443,-0.004428642801940441,-0.0004581354442052543
1772655972333788400,8.375788330078125,-0.014660334214568138,-0.0032069480512291193,0.0007635590736754239
1772655972343668200,8.385668212890625,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655972353548000,8.395548095703125,-0.015271181240677834,-0.00259610079228878,0.0007635590736754239
1772655972363427600,8.405427490234375,-0.015271181240677834,-0.00259610079228878,-0.0010689827613532543
1772655972373307400,8.415307373046875,-0.016492875292897224,-0.0032069480512291193,0.00015271181473508477
1772655972383187200,8.425187255859376,-0.016492875292897224,-0.0032069480512291193,0.00015271181473508477
1772655972393067000,8.43506689453125,-0.01710372418165207,-0.0038177953101694584,0.00015271181473508477
1772655972402946800,8.44494677734375,-0.01588202826678753,-0.0032069480512291193,0.00015271181473508477
1772655972412826600,8.45482666015625,-0.01588202826678753,-0.0038177953101694584,-0.0004581354442052543
1772655972422706200,8.4647060546875,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655972432586000,8.4745859375,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655972442465800,8.4844658203125,-0.01588202826678753,-0.0032069480512291193,0.001374406274408102
1772655972452345600,8.494345703125,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655972462225200,8.50422509765625,-0.01588202826678753,-0.0038177953101694584,0.0007635590736754239
1772655972472105000,8.51410498046875,-0.016492875292897224,-0.0038177953101694584,0.00015271181473508477
1772655972481984800,8.52398486328125,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655972491864600,8.533864501953126,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655972501744400,8.543744384765626,-0.014660334214568138,-0.0038177953101694584,0.0007635590736754239
1772655972511624000,8.5536240234375,-0.015271181240677834,-0.0032069480512291193,0.00015271181473508477
1772655972521503700,8.563503662109374,-0.01710372418165207,-0.0032069480512291193,0.0007635590736754239
1772655972531383600,8.573383544921874,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655972541263400,8.583263427734375,-0.014660334214568138,-0.0038177953101694584,-0.0004581354442052543
1772655972551143200,8.59314306640625,-0.015271181240677834,-0.0032069480512291193,-0.0004581354442052543
1772655972561022700,8.603022705078125,-0.014660334214568138,-0.0038177953101694584,-0.0004581354442052543
1772655972570902500,8.612902587890625,-0.014049487188458443,-0.00259610079228878,-0.0004581354442052543
1772655972580782300,8.6227822265625,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655972590662100,8.632662109375,-0.015271181240677834,-0.0032069480512291193,0.001985253533348441
1772655972600541700,8.642541748046876,-0.01588202826678753,-0.00259610079228878,0.00259610079228878
1772655972610421500,8.65242138671875,-0.014660334214568138,-0.00259610079228878,0.0007635590736754239
1772655972620301300,8.66230126953125,-0.016492875292897224,-0.00259610079228878,0.001985253533348441
1772655972630181000,8.67218115234375,-0.015271181240677834,-0.0038177953101694584,0.00259610079228878
1772655972640061000,8.68206103515625,-0.014660334214568138,-0.0038177953101694584,0.0007635590736754239
1772655972649940500,8.6919404296875,-0.015271181240677834,-0.0038177953101694584,0.00015271181473508477
1772655972659820300,8.7018203125,-0.015271181240677834,-0.0038177953101694584,-0.0004581354442052543
1772655972669700000,8.7117001953125,-0.015271181240677834,-0.0032069480512291193,-0.0010689827613532543
1772655972679580000,8.721579833984375,-0.015271181240677834,-0.003359660040587187,-0.0022906772792339325
1772655972689459500,8.73145947265625,-0.01588202826678753,-0.003359660040587187,-0.0010689827613532543
1772655972699339300,8.74133935546875,-0.015271181240677834,-0.0032069480512291193,0.0007635590736754239
1772655972709219000,8.751218994140626,-0.014660334214568138,-0.0032069480512291193,-0.0004581354442052543
