time,seconds_elapsed,z,y,x
1772650972565244400,3.424244384765625,5.960521221160889,-6.756134510040283,0.6873382925987244
1772650972575122000,3.434121826171875,6.286543369293213,-7.1024956703186035,0.486939400434494
1772650972584999200,3.443999267578125,6.389434814453125,-7.223333358764648,0.4707878530025482
1772650972594876700,3.453876708984375,6.288936138153076,-7.110870838165283,0.592223584651947
1772650972604754000,3.46375390625,6.185446739196777,-6.789036273956299,0.867398202419281
1772650972614631400,3.47363134765625,6.119643688201904,-6.4426751136779785,1.210170030593872
1772650972624508700,3.4835087890625,5.9784674644470215,-6.198009014129639,1.451246976852417
1772650972634386200,3.49338623046875,5.737390518188477,-6.149554252624512,1.591825246810913
1772650972644263400,3.503263427734375,5.484349727630615,-6.231508255004883,1.6031911373138428
1772650972654141000,3.513140869140625,5.443671703338623,-6.250650882720947,1.6013965606689453
1772650972664018400,3.523018310546875,5.5968122482299805,-6.251847267150879,1.6767704486846924
1772650972673895700,3.532895751953125,5.888736724853516,-6.354738712310791,1.7748762369155884
1772650972683773200,3.542773193359375,6.192625045776367,-6.4325056076049805,1.7790635824203491
1772650972693650400,3.552650390625,6.560521602630615,-6.481558322906494,1.6947166919708252
1772650972703528000,3.56252783203125,6.949953556060791,-6.687341213226318,1.5140584707260132
1772650972713405200,3.5724052734375,7.249056339263916,-6.842874526977539,1.3268201351165771
1772650972723282700,3.58228271484375,7.490731239318848,-6.844669342041016,1.3160524368286133
1772650972733160000,3.592159912109375,7.572087287902832,-6.905686378479004,1.3950155973434448
1772650972743037400,3.602037353515625,7.419544696807861,-6.811169624328613,1.5948163270950317
1772650972752914700,3.611914794921875,7.244868755340576,-6.699305057525635,1.9232312440872192
1772650972762792200,3.621792236328125,7.230511665344238,-6.529414653778076,2.2408783435821533
1772650972772669700,3.631669677734375,7.315456867218018,-6.16271448135376,2.6081767082214355
1772650972782547000,3.641546875,7.416553974151611,-5.6823554039001465,2.927020311355591
1772650972792424400,3.651424560546875,7.58943510055542,-5.289932727813721,2.960519790649414
1772650972802301700,3.6613017578125,7.764111042022705,-4.709074974060059,3.016152858734131
1772650972812165400,3.671165283203125,7.790432453155518,-4.291527271270752,2.809173822402954
1772650972822056400,3.681056396484375,7.456035137176514,-3.899702787399292,2.475374937057495
1772650972831934000,3.690933837890625,6.943971157073975,-3.810570001602173,2.004587173461914
1772650972841811200,3.700811279296875,6.446264266967773,-3.672982692718506,1.6115660667419434
1772650972851688700,3.710688720703125,6.111268997192383,-3.7465620040893555,1.2921242713928223
1772650972861566000,3.72056591796875,5.91087007522583,-3.7980077266693115,1.1934202909469604
1772650972871443500,3.730443359375,5.839085578918457,-3.8434712886810303,1.2442678213119507
1772650972881320700,3.74032080078125,6.0502519607543945,-3.9182469844818115,1.5230315923690796
1772650972891198200,3.7501982421875,6.454041004180908,-3.7902309894561768,2.0823538303375244
1772650972901075500,3.760075439453125,6.853642463684082,-3.6083765029907227,2.7768707275390625
1772650972910953000,3.769952880859375,7.164709091186523,-3.517449378967285,3.4235310554504395
1772650972920830500,3.77983056640625,7.442874908447266,-3.5096726417541504,3.910470485687256
1772650972930694000,3.78969384765625,7.75334358215332,-3.438486099243164,4.261617183685303
1772650972940585200,3.799585205078125,8.14098072052002,-3.4707891941070557,4.4482574462890625
1772650972950462500,3.80946240234375,8.58784008026123,-3.5431721210479736,4.451846599578857
1772650972960340000,3.819340087890625,8.82233715057373,-3.6873397827148438,4.233501434326172
1772650972970217200,3.82921728515625,8.913264274597168,-3.8805601596832275,3.9565322399139404
1772650972980094700,3.8390947265625,8.736793518066406,-4.037290096282959,3.813561201095581
1772650972989972000,3.848971923828125,8.36710262298584,-4.167698860168457,3.7776687145233154
1772650972999849500,3.858849365234375,7.839485168457031,-4.265206336975098,3.786043643951416
1772650973009726700,3.868726806640625,7.389634609222412,-4.558925151824951,3.716651678085327
1772650973019604200,3.878604248046875,7.020541667938232,-5.193621635437012,2.799602508544922
1772650973029481700,3.888481689453125,6.603592395782471,-6.084349632263184,1.5571293830871582
1772650973039359000,3.89835888671875,6.656234264373779,-8.041080474853516,0.7525427341461182
1772650973049222700,3.90822265625,6.918846607208252,-9.519247055053711,1.4362918138504028
1772650973059113700,3.91811376953125,7.564310550689697,-10.398011207580566,2.4293131828308105
1772650973068991200,3.9279912109375,9.170493125915527,-11.300105094909668,3.7495529651641846
1772650973078855000,3.93785498046875,10.958529472351074,-10.568499565124512,4.931607246398926
1772650973088746000,3.94774609375,12.359527587890625,-7.7114691734313965,5.877370834350586
1772650973098623200,3.957623291015625,12.3942232131958,-6.296114444732666,5.68893575668335
1772650973108500700,3.967500732421875,11.092527389526367,-6.946962356567383,4.244269371032715
1772650973118378000,3.9773779296875,9.145966529846191,-7.641479015350342,2.390429735183716
1772650973128255500,3.98725537109375,7.686344623565674,-7.913662910461426,0.40378883481025696
1772650973138119200,3.997119140625,6.5712890625,-8.11824893951416,-1.6175481081008911
1772650973148010200,4.00701025390625,6.251847267150879,-8.233104705810547,-3.108874797821045
1772650973157887500,4.016887451171875,6.429514408111572,-8.317451477050781,-3.7902309894561768
1772650973167751200,4.026751220703125,6.6418776512146,-8.313263893127441,-3.893122434616089
1772650973177642500,4.036642578125,6.668198585510254,-8.036892890930176,-3.4366915225982666
1772650973187519700,4.046519775390625,6.452246189117432,-7.420143127441406,-2.441277265548706
1772650973197383400,4.056383544921875,6.061617851257324,-6.5419769287109375,-1.1928220987319946
1772650973207274500,4.0662744140625,5.8235321044921875,-5.7756757736206055,-0.001794616924598813
1772650973217152000,4.076152099609375,5.405984401702881,-5.466403484344482,0.8165507316589355
1772650973227015700,4.086015625,5.096114158630371,-5.269593715667725,1.5565310716629028
1772650973236906800,4.09590673828125,4.966901779174805,-5.20379114151001,2.0476579666137695
1772650973246784000,4.105783935546875,4.913661479949951,-5.358128070831299,2.6189444065093994
1772650973256647700,4.115647705078125,4.932205677032471,-5.554339408874512,3.025724172592163
1772650973266538800,4.125538818359375,5.149952411651611,-5.587839126586914,3.22552490234375
1772650973276416300,4.135416259765625,5.740381717681885,-5.697310924530029,3.31465744972229
1772650973286280000,4.145280029296875,6.671787738800049,-5.556732177734375,3.6197423934936523
1772650973296171000,4.1551708984375,7.613961696624756,-5.285745143890381,3.4277184009552
1772650973306048500,4.165048583984375,8.58185863494873,-4.992624282836914,2.9874391555786133
1772650973315912000,4.174911865234375,9.186046600341797,-4.803591251373291,2.059023857116699
1772650973325803300,4.18480322265625,9.358927726745605,-4.8299126625061035,0.97148597240448
1772650973335680500,4.194680419921875,9.18724250793457,-4.71744966506958,0.02512463741004467
1772650973345544200,4.204544189453125,8.3629150390625,-5.300102233886719,-1.2430713176727295
1772650973355435300,4.214435302734375,7.655237674713135,-5.688337802886963,-1.3914263248443604
1772650973365312800,4.224312744140625,6.815357208251953,-5.169693470001221,-1.1958130598068237
1772650973375190000,4.23418994140625,6.747759819030762,-4.910670280456543,-0.7860422134399414
1772650973385067500,4.244067626953125,7.207181930541992,-4.960919380187988,-0.47976094484329224
1772650973394945000,4.253945068359375,7.728219032287598,-5.068596363067627,-0.41096729040145874
1772650973404822300,4.263822265625,8.21874713897705,-5.237888813018799,-0.3684946894645691
1772650973414699800,4.27369970703125,9.216554641723633,-5.279763221740723,0.6005984544754028
1772650973424577000,4.283576904296875,10.869397163391113,-4.418346881866455,2.765504837036133
1772650973434440700,4.293440673828125,9.737591743469238,-5.574678421020508,1.4877375364303589
1772650973444331800,4.303331787109375,4.70608377456665,-9.346364974975586,-3.129812002182007
1772650973454209300,4.313209228515625,0.592223584651947,-11.20917797088623,-3.7914273738861084
1772650973464073000,4.323072998046875,1.1497513055801392,-8.315656661987305,-1.683350682258606
1772650973473964000,4.332964111328125,2.7248268127441406,-5.216951370239258,0.7860422134399414
1772650973483841300,4.34284130859375,4.799404144287109,-4.510470867156982,2.029113531112671
1772650973493705000,4.352705078125,7.2059855461120605,-5.442475318908691,1.8460626602172852
1772650973503596000,4.362595947265625,9.173483848571777,-6.204588890075684,0.9601200819015503
1772650973513473500,4.3724736328125,10.39083194732666,-6.308676719665527,0.31106695532798767
1772650973523337200,4.382337158203125,10.015159606933594,-6.609574317932129,-0.623330295085907
1772650973533228300,4.392228271484375,8.654839515686035,-7.0271220207214355,-1.323829174041748
1772650973543105800,4.402105712890625,7.368697166442871,-6.988836765289307,-1.8251254558563232
1772650973552983000,4.411983154296875,6.4115681648254395,-6.594619274139404,-1.8945173025131226
1772650973562860500,4.421860595703125,7.214958667755127,-6.049055576324463,-1.2813565731048584
1772650973572737800,4.43173779296875,8.019545555114746,-5.7756757736206055,-0.9320043921470642
1772650973582615300,4.441615234375,7.965108394622803,-5.962913990020752,-1.0630114078521729
1772650973592492500,4.451492431640625,7.985447406768799,-6.017350673675537,-0.7860422134399414
1772650973602370000,4.4613701171875,8.73619556427002,-6.283552169799805,-0.6771687865257263
1772650973612247300,4.471247314453125,8.432307243347168,-6.69571590423584,-0.4833501875400543
1772650973622124800,4.481124755859375,7.445865631103516,-5.774479389190674,0.4378865361213684
1772650973632002300,4.491002197265625,7.479963779449463,-5.1320061683654785,0.8225327730178833
1772650973641879600,4.500879638671875,7.576274871826172,-5.209175109863281,1.1491531133651733
1772650973651757000,4.510757080078125,7.509873867034912,-5.272584915161133,1.26699960231781
1772650973661634300,4.52063427734375,7.365108013153076,-6.072983741760254,0.9607182741165161
1772650973671511800,4.53051171875,7.235297679901123,-5.883950710296631,1.0474581718444824
1772650973681389000,4.54038916015625,7.028318405151367,-5.60099983215332,0.7692924737930298
1772650973691266600,4.5502666015625,7.11146879196167,-5.5722856521606445,0.7830511927604675
1772650973701143800,4.560143798828125,7.29093074798584,-5.60817813873291,0.7280163168907166
1772650973711021300,4.570021240234375,7.505686283111572,-5.5722856521606445,0.6029912829399109
1772650973720898600,4.579898681640625,7.779664516448975,-5.606383323669434,0.43968117237091064
1772650973730776000,4.589776123046875,8.10987377166748,-5.647061347961426,0.33439695835113525
1772650973740653600,4.599653564453125,8.429315567016602,-5.592624664306641,0.3397808074951172
1772650973750530800,4.60953076171875,8.644071578979492,-5.482554912567139,0.34217363595962524
1772650973760408000,4.619407958984375,8.777471542358398,-5.3748779296875,0.3290131092071533
1772650973770285600,4.62928564453125,8.793622970581055,-5.328815937042236,0.1501496136188507
1772650973780163000,4.6391630859375,8.73619556427002,-5.4143595695495605,-0.08075776696205139
1772650973790040300,4.649040283203125,8.629117012023926,-5.6656060218811035,-0.355932354927063
1772650973799917800,4.658917724609375,8.512466430664062,-5.903093338012695,-0.729810893535614
1772650973809795000,4.668795166015625,8.45324420928955,-6.107679843902588,-1.1802598237991333
1772650973819658800,4.67865869140625,8.321639060974121,-6.412166595458984,-1.7772690057754517
1772650973829549800,4.6885498046875,7.829315662384033,-7.105486869812012,-2.466402053833008
1772650973839427300,4.69842724609375,6.915257453918457,-8.029714584350586,-3.0562326908111572
1772650973849291000,4.708291015625,5.883352756500244,-8.840283393859863,-3.3230323791503906
1772650973859182000,4.71818212890625,5.115854740142822,-9.06281566619873,-3.0867412090301514
1772650973869059300,4.728059326171875,5.127819061279297,-8.793025016784668,-2.2911276817321777
1772650973878936800,4.737936767578125,5.880959987640381,-8.554341316223145,-1.3148560523986816
1772650973888814300,4.747814453125,6.966104984283447,-8.45324420928955,-0.37866419553756714
1772650973898691600,4.757691650390625,8.212167739868164,-8.408976554870605,0.5144568681716919
1772650973908555300,4.76755517578125,9.473783493041992,-8.336593627929688,1.3932210206985474
1772650973918446300,4.7774462890625,10.559526443481445,-8.150551795959473,2.2857437133789062
1772650973928323800,4.78732373046875,11.170892715454102,-7.893921852111816,3.214757204055786
1772650973938187500,4.7971875,11.33360481262207,-7.481758117675781,4.098307132720947
1772650973948078600,4.80707861328125,10.952547073364258,-6.990631580352783,4.72881555557251
1772650973957955800,4.816955810546875,9.964909553527832,-6.650850772857666,4.94775915145874
1772650973967819500,4.826819580078125,8.669795036315918,-6.507879257202148,4.670191764831543
1772650973977710600,4.836710693359375,7.272984504699707,-6.451648235321045,3.8979079723358154
1772650973987588000,4.846588134765625,6.048457622528076,-6.477370738983154,2.878565549850464
1772650973997451800,4.85645166015625,5.142175674438477,-6.668796539306641,1.6636099815368652
1772650974007342800,4.8663427734375,4.578067779541016,-7.010970115661621,0.5042873620986938
1772650974017220000,4.87622021484375,4.384249210357666,-7.365108013153076,-0.5204389095306396
1772650974027083800,4.886083740234375,4.632504463195801,-7.5433735847473145,-1.1276177167892456
1772650974036975000,4.89597509765625,5.088337421417236,-7.565506935119629,-1.3914263248443604
1772650974046852400,4.905852294921875,5.599205017089844,-7.466204643249512,-1.4344971179962158
1772650974056729900,4.915729736328125,6.202794551849365,-7.363313674926758,-1.3878371715545654
1772650974066607000,4.925607177734375,6.795616149902344,-7.336394309997559,-1.2424731254577637
1772650974076484600,4.935484619140625,7.263412952423096,-7.313662528991699,-1.042074203491211
1772650974086361900,4.94536181640625,7.4811601638793945,-7.226922512054443,-0.8009973764419556
1772650974096239400,4.9552392578125,7.316653251647949,-7.134799003601074,-0.5892325639724731
1772650974106116600,4.96511669921875,6.850651264190674,-7.0301127433776855,-0.4546363055706024
1772650974115994000,4.974994140625,6.286543369293213,-6.954140663146973,-0.24167509377002716
1772650974125871400,4.984871337890625,5.797211170196533,-6.874579429626465,0.05024927482008934
1772650974135748900,4.994748779296875,5.587240695953369,-6.725626468658447,0.47617170214653015
1772650974145626400,5.00462646484375,5.535196781158447,-6.580262184143066,1.0492527484893799
1772650974155503600,5.014503662109375,5.551946640014648,-6.372086524963379,1.5828521251678467
1772650974165381000,5.024381103515625,5.592026710510254,-6.184848308563232,2.0027925968170166
1772650974175244500,5.03424462890625,5.5968122482299805,-5.986244201660156,2.270190477371216
1772650974185135900,5.044135986328125,5.651248931884766,-5.90369176864624,2.407179594039917
1772650974195013000,5.05401318359375,5.754140377044678,-5.888736724853516,2.461616277694702
1772650974204890600,5.063890625,5.944967746734619,-5.818148136138916,2.495713949203491
1772650974214767900,5.073767822265625,6.255436420440674,-5.774479389190674,2.4705893993377686
1772650974224645400,5.083645263671875,6.6107707023620605,-5.788238048553467,2.3976082801818848
1772650974234522600,5.093522705078125,6.974479675292969,-5.843272686004639,2.2229323387145996
1772650974244400000,5.103400146484375,7.373483180999756,-5.997011661529541,1.9537396430969238
1772650974254277600,5.113277587890625,7.631907939910889,-6.26440954208374,1.5906288623809814
1772650974264155000,5.12315478515625,7.633702278137207,-6.401997089385986,1.1563315391540527
1772650974274032000,5.1330322265625,7.506882667541504,-6.424728870391846,0.8183453679084778
1772650974283909600,5.14290966796875,7.308278560638428,-6.362515449523926,0.6496513485908508
1772650974293787100,5.152787109375,7.211967468261719,-6.260820388793945,0.6299105882644653
1772650974303664400,5.162664306640625,7.2089762687683105,-6.058627128601074,0.735194742679596
1772650974313542000,5.1725419921875,7.2681989669799805,-5.828317642211914,0.8679963946342468
1772650974323419100,5.182419189453125,7.377072334289551,-5.61954402923584,0.9918249845504761
1772650974333296600,5.192296630859375,7.512266635894775,-5.375475883483887,1.0414760112762451
1772650974343174000,5.202173828125,7.578667640686035,-5.169693470001221,1.0701899528503418
1772650974353051400,5.212051513671875,7.63729190826416,-4.985445976257324,1.074975609779358
1772650974362928600,5.2219287109375,7.670193195343018,-4.8568315505981445,1.0259226560592651
1772650974372806100,5.23180615234375,7.598408222198486,-4.786243438720703,0.9756734371185303
1772650974382683400,5.241683349609375,7.485945701599121,-4.7234320640563965,0.9014959335327148
1772650974392561000,5.251560791015625,7.325626373291016,-4.685744762420654,0.8703892230987549
1772650974402438100,5.261438232421875,7.136593341827393,-4.636094093322754,0.9020941257476807
1772650974412315600,5.271315673828125,6.917052268981934,-4.6510491371154785,0.9457631707191467
1772650974422193200,5.281193115234375,6.740581512451172,-4.696512699127197,0.9559326171875
1772650974432070400,5.2910703125,6.595217227935791,-4.765904426574707,0.9649057388305664
1772650974441948000,5.300947998046875,6.50189733505249,-4.799404144287109,1.0247262716293335
1772650974451825200,5.3108251953125,6.524031162261963,-4.862813949584961,1.1258230209350586
1772650974461702700,5.32070263671875,6.672386169433594,-4.911268711090088,1.2496516704559326
1772650974471580000,5.330579833984375,6.854838848114014,-4.971088886260986,1.3878371715545654
1772650974481457400,5.34045751953125,7.079763889312744,-5.078167915344238,1.6522440910339355
1772650974491334700,5.350334716796875,7.427321434020996,-5.190032482147217,2.012363910675049
1772650974501212200,5.360212158203125,7.960920810699463,-5.212764263153076,2.4538395404815674
1772650974511089400,5.37008935546875,8.822935104370117,-4.984249591827393,3.0101709365844727
1772650974520967000,5.379966796875,9.873384475708008,-4.633102893829346,3.4438700675964355
1772650974530830600,5.38983056640625,10.740184783935547,-4.439284324645996,3.648456335067749
1772650974540721700,5.3997216796875,11.243873596191406,-4.457230567932129,3.565305709838867
1772650974550599000,5.409598876953125,11.451451301574707,-4.555335998535156,3.246462106704712
1772650974560462600,5.419462646484375,11.431710243225098,-4.685744762420654,2.761317253112793
1772650974570354000,5.42935400390625,11.168499946594238,-4.833501815795898,2.1397817134857178
1772650974580231200,5.439231201171875,10.652846336364746,-5.143372058868408,1.3657035827636719
1772650974590094800,5.4490947265625,10.077970504760742,-5.651248931884766,0.6251249313354492
1772650974599986000,5.45898583984375,9.538389205932617,-6.3463640213012695,0.2267199456691742
1772650974609863400,5.468863525390625,9.233304023742676,-7.1856465339660645,0.08614161610603333
1772650974619727000,5.47872705078125,9.212367057800293,-8.097909927368164,-0.2787638306617737
1772650974629618200,5.4886181640625,9.319445610046387,-8.677571296691895,-0.7782655358314514
1772650974639495400,5.498495361328125,9.309276580810547,-8.498109817504883,-0.7519445419311523
1772650974649373000,5.508373046875,8.953344345092773,-7.859225749969482,-0.35413774847984314
1772650974659250200,5.518250244140625,8.294719696044922,-7.304689407348633,-0.29312077164649963
1772650974669127700,5.528127685546875,7.8819580078125,-7.0169525146484375,-0.7184450030326843
1772650974679005000,5.5380048828125,8.209774017333984,-6.99122953414917,-1.4159528017044067
1772650974688882400,5.54788232421875,9.006584167480469,-6.970890522003174,-2.114656925201416
1772650974698759700,5.557759765625,9.407979965209961,-6.700501441955566,-2.6668007373809814
1772650974708637200,5.56763720703125,9.21296501159668,-6.364908218383789,-2.6979074478149414
1772650974718514700,5.5775146484375,8.493922233581543,-6.052046775817871,-2.3509483337402344
1772650974728392000,5.587391845703125,7.551748275756836,-5.645267009735107,-1.815554141998291
1772650974738255600,5.597255615234375,6.7316083908081055,-5.068596363067627,-1.057627558708191
1772650974748146700,5.607146728515625,6.168098449707031,-4.393222332000732,-0.30987054109573364
1772650974758024200,5.617024169921875,5.894718647003174,-3.8763725757598877,0.2315055876970291
1772650974767887600,5.6268876953125,5.579464435577393,-3.8524444103240967,0.12741780281066895
1772650974777779000,5.636779052734375,5.403591632843018,-4.067798614501953,0.13519448041915894
1772650974787656200,5.64665625,5.24626350402832,-4.314259052276611,-0.15493527054786682
1772650974797533700,5.65653369140625,5.01296329498291,-4.665405750274658,-0.6197410821914673
1772650974807411000,5.666410888671875,5.002195835113525,-5.124827861785889,-1.0390832424163818
1772650974817288400,5.676288330078125,5.018347263336182,-5.678766250610352,-1.3603196144104004
1772650974827165700,5.686165771484375,5.033900737762451,-6.029314994812012,-1.6115660667419434
1772650974837043200,5.696043212890625,5.120640277862549,-6.278168201446533,-1.690529227256775
1772650974846920700,5.705920654296875,5.501697540283203,-6.460621356964111,-1.482353687286377
1772650974856798000,5.7157978515625,6.3361945152282715,-6.592226505279541,-1.129412293434143
1772650974866675200,5.72567529296875,7.598408222198486,-6.625127792358398,-0.7956135272979736
1772650974876552700,5.735552734375,9.065208435058594,-6.5527448654174805,-0.5060819983482361
1772650974886416400,5.74541650390625,10.573883056640625,-6.357131481170654,-0.3397808074951172
1772650974896307500,5.755307373046875,11.69312572479248,-6.109474182128906,-0.3128615617752075
1772650974906185000,5.76518505859375,12.067004203796387,-5.915655612945557,-0.4498506486415863
1772650974916048400,5.77504833984375,11.710474014282227,-5.763113498687744,-0.5742774605751038
1772650974925939700,5.784939697265625,10.6295166015625,-5.541179180145264,-0.617946445941925
1772650974935817000,5.79481689453125,9.159725189208984,-5.264209747314453,-0.5359922647476196
1772650974945680600,5.8046806640625,7.807182312011719,-5.024927616119385,-0.4408775866031647
1772650974955571700,5.81457177734375,6.762714862823486,-4.789234638214111,-0.31764721870422363
1772650974965449200,5.82444921875,6.0472612380981445,-4.562514781951904,-0.2315055876970291
1772650974975313000,5.83431298828125,5.604588985443115,-4.361517429351807,-0.25064817070961
1772650974985204000,5.844203857421875,5.413163185119629,-4.262813568115234,-0.3439682424068451
1772650974995081200,5.854081298828125,5.484947681427002,-4.326223373413086,-0.47976094484329224
1772650975004958700,5.863958740234375,5.798407554626465,-4.514657974243164,-0.6005984544754028
1772650975014836200,5.873836181640625,6.3463640213012695,-4.792225360870361,-0.6807580590248108
1772650975024713500,5.88371337890625,7.080960273742676,-5.107480049133301,-0.7513462901115417
1772650975034590700,5.8935908203125,7.82692289352417,-5.285147190093994,-0.6741777658462524
1772650975044468200,5.90346826171875,8.486743927001953,-5.343173027038574,-0.5138586759567261
1772650975054345700,5.913345703125,9.019744873046875,-5.302495002746582,-0.19202402234077454
1772650975064209200,5.923209228515625,9.464211463928223,-5.254638671875,0.1537388563156128
1772650975074100500,5.9331005859375,9.780064582824707,-5.173880577087402,0.4899304509162903
1772650975083977700,5.942977783203125,9.858428955078125,-5.111667156219482,0.7130611538887024
1772650975093855200,5.952855224609375,9.746564865112305,-5.051248550415039,0.8745766878128052
1772650975103732500,5.962732421875,9.46899700164795,-4.95074987411499,0.9798609018325806
1772650975113610000,5.97260986328125,9.078967094421387,-4.799404144287109,1.0031908750534058
1772650975123487200,5.9824873046875,8.684749603271484,-4.721039295196533,0.8871390223503113
1772650975133364700,5.99236474609375,8.297112464904785,-4.758127689361572,0.6484549641609192
1772650975143242000,6.002241943359375,7.938787460327148,-4.754538536071777,0.4163511395454407
1772650975153119500,6.012119384765625,7.7114691734313965,-4.754538536071777,0.20997019112110138
1772650975162996700,6.021996826171875,7.605587005615234,-4.692325115203857,0.0687936544418335
1772650975172874200,6.031874267578125,7.609774112701416,-4.593023300170898,-0.02273181453347206
1772650975182751500,6.04175146484375,7.716853141784668,-4.473381996154785,-0.06939185410737991
1772650975192629000,6.05162890625,7.8693952560424805,-4.34955358505249,-0.12622138857841492
1772650975202506200,6.06150634765625,7.988438606262207,-4.260420799255371,-0.12263216078281403
1772650975212383700,6.0713837890625,8.167302131652832,-4.216751575469971,-0.10468599200248718
1772650975222261000,6.081260986328125,8.315058708190918,-4.182653903961182,-0.05563312768936157
1772650975232138500,6.091138427734375,8.394021987915039,-4.135993957519531,0.037088751792907715
1772650975242016000,6.10101611328125,8.504091262817383,-4.074976921081543,0.15493527054786682
1772650975251893200,6.110893310546875,8.606385231018066,-4.025924205780029,0.25423741340637207
1772650975261770800,6.120770751953125,8.781061172485352,-4.022933006286621,0.26500511169433594
1772650975271648000,6.13064794921875,8.988637924194336,-4.013361930847168,0.18783657252788544
1772650975281525500,6.140525390625,9.179466247558594,-4.046861171722412,0.07597211748361588
1772650975291402800,6.15040283203125,9.270991325378418,-4.150351047515869,-0.035892341285943985
1772650975301280300,6.1602802734375,9.197412490844727,-4.289732933044434,-0.12442677468061447
1772650975311157500,6.170157470703125,9.118449211120605,-4.395017147064209,-0.16151553392410278
1772650975321035000,6.180034912109375,9.042476654052734,-4.4410786628723145,-0.20099709928035736
1772650975330912300,6.189912353515625,8.918049812316895,-4.46560525894165,-0.2554338276386261
1772650975340789800,6.199789794921875,8.74636459350586,-4.498506546020508,-0.2949153780937195
1772650975350667000,6.2096669921875,8.553144454956055,-4.555934429168701,-0.30987054109573364
1772650975360544500,6.21954443359375,8.380861282348633,-4.567898273468018,-0.22791635990142822
1772650975370421800,6.229421875,8.383852005004883,-4.525425910949707,-0.035892341285943985
1772650975380299300,6.23929931640625,8.558527946472168,-4.47697114944458,0.2183450609445572
1772650975390176500,6.249176513671875,8.902496337890625,-4.454239368438721,0.44745782017707825
1772650975400054000,6.259053955078125,9.29731273651123,-4.48414945602417,0.7016952633857727
1772650975409931300,6.26893115234375,9.496515274047852,-4.5684967041015625,1.0372886657714844
1772650975419808800,6.278808837890625,9.549755096435547,-4.60857629776001,1.3597214221954346
1772650975429686300,6.288686279296875,9.57188892364502,-4.628915309906006,1.4739787578582764
1772650975439563500,6.2985634765625,9.624530792236328,-4.77248477935791,1.3657035827636719
1772650975449440800,6.308440673828125,9.599406242370605,-5.130809783935547,1.1120643615722656
1772650975459318300,6.318318359375,9.43609619140625,-5.650650501251221,0.9014959335327148
1772650975469195800,6.32819580078125,9.230313301086426,-6.180062770843506,0.7597211599349976
1772650975479059200,6.33805908203125,9.215357780456543,-6.641279220581055,0.6382854580879211
1772650975488950500,6.347950439453125,9.42353343963623,-6.861418724060059,0.5204389095306396
1772650975498827800,6.357827880859375,9.762716293334961,-6.842276573181152,0.3900300860404968
1772650975508705300,6.367705322265625,10.062417030334473,-6.664011001586914,0.1537388563156128
1772650975518582500,6.37758251953125,10.130014419555664,-6.4510498046875,-0.25363919138908386
1772650975528460000,6.3874599609375,9.998409271240234,-6.0640106201171875,-0.7076773047447205
1772650975538337300,6.397337158203125,10.268199920654297,-5.945566177368164,-0.6406782865524292
1772650975548214800,6.40721484375,10.330413818359375,-5.886343479156494,-0.39601215720176697
1772650975558092000,6.417092041015625,10.036096572875977,-5.726024627685547,-0.25363919138908386
1772650975567969500,6.426969482421875,9.250054359436035,-5.643472194671631,-0.28235307335853577
1772650975577846800,6.4368466796875,8.48734188079834,-5.460421085357666,-0.3433700501918793
1772650975587724300,6.446724365234375,8.1553373336792,-5.357530117034912,-0.15254244208335876
1772650975597601500,6.4566015625,7.902296543121338,-5.309075355529785,0.0526420995593071
1772650975607479000,6.46647900390625,7.606184959411621,-5.266602516174316,0.13220344483852386
1772650975617356500,6.4763564453125,7.350152969360352,-5.182255744934082,0.08195417374372482
1772650975627233800,6.48623388671875,7.148557662963867,-5.102096080780029,0.037088751792907715
1772650975637111000,6.496111083984375,7.105486869812012,-5.0703911781311035,0.129810631275177
1772650975646988500,6.505988525390625,7.067800045013428,-5.1050872802734375,0.24646073579788208
1772650975656866000,6.515865966796875,7.113861560821533,-5.142175674438477,0.3900300860404968
1772650975666743300,6.525743408203125,7.334001541137695,-5.175675392150879,0.5443671345710754
1772650975676620800,6.535620849609375,7.523034572601318,-5.123631477355957,0.6454638838768005
1772650975686498000,6.545498046875,7.599006652832031,-5.06082010269165,0.7256234884262085
1772650975696375600,6.55537548828125,7.6151580810546875,-4.95493745803833,0.784247636795044
1772650975706252800,6.565252685546875,7.51286506652832,-4.962714195251465,1.01814603805542
1772650975716130300,6.57513037109375,7.53559684753418,-5.007579803466797,1.2999008893966675
1772650975726007600,6.585007568359375,7.497311592102051,-5.019543647766113,1.583450436592102
1772650975735885000,6.594885009765625,7.5050883293151855,-4.951946258544922,1.8831514120101929
1772650975745762300,6.60476220703125,7.512266635894775,-4.873581409454346,2.100898265838623
1772650975755639800,6.614639892578125,7.469794273376465,-4.90827751159668,2.499901533126831
1772650975765517000,6.62451708984375,7.782655715942383,-4.810770034790039,2.867199659347534
1772650975775394600,6.63439453125,8.25105094909668,-4.625326156616211,3.1800613403320312
1772650975785271800,6.644271728515625,8.644669532775879,-4.494917392730713,3.1890344619750977
1772650975795149300,6.6541494140625,9.142376899719238,-4.337589263916016,2.668595552444458
1772650975805026600,6.664026611328125,9.302098274230957,-4.112663745880127,1.908276081085205
1772650975814904000,6.673904052734375,9.09691333770752,-4.277170658111572,1.2149556875228882
1772650975824781300,6.68378125,8.684151649475098,-4.665405750274658,0.7034898400306702
