time,seconds_elapsed,z,y,x
1772650975711322600,6.570322509765625,-0.9874310493469238,-0.31954526901245117,0.04130709171295166
1772650975731077400,6.590077392578125,-1.054692268371582,-0.3954157829284668,0.6383535861968994
1772650975750832000,6.60983203125,-1.1087698936462402,-0.38155078887939453,1.2104147672653198
1772650975770587000,6.6295869140625,-0.6160783767700195,-0.28037071228027344,1.9000604152679443
1772650975790341600,6.649341552734375,0.2449636459350586,-0.010387897491455078,1.7973766326904297
1772650975810096400,6.669096435546875,0.5478582382202148,0.2192835807800293,0.4880659580230713
1772650975829851100,6.68885107421875,-0.08739280700683594,-0.3920907974243164,-0.49111151695251465
1772650975849606000,6.70860595703125,0.1274862289428711,-1.2088227272033691,-0.6391711235046387
1772650975869360600,6.728360595703125,0.8425102233886719,-1.9850006103515625,0.2606624364852905
1772650975889101600,6.7481015625,0.9380416870117188,-2.9794459342956543,0.7837722301483154
1772650975908870100,6.7678701171875,1.1342315673828125,-8.248382568359375,2.637577533721924
1772650975928625000,6.787625,1.6469230651855469,2.11263108253479,-3.338513135910034
1772650975948365800,6.80736572265625,6.310523986816406,-1.0260405540466309,-2.6976587772369385
1772650975968134400,6.827134521484375,5.657021522521973,3.485903263092041,6.49101448059082
1772650975987889200,6.84688916015625,-0.8152065277099609,6.5401411056518555,9.9636812210083
1772650976007630000,6.866630126953125,-5.689297676086426,2.9071617126464844,2.2736849784851074
1772650976027398700,6.886398681640625,-5.4355669021606445,0.36646366119384766,-1.155229091644287
1772650976047153400,6.9061533203125,-4.239448547363281,0.4290330410003662,-1.330459713935852
1772650976066894300,6.925894287109375,-4.6716132164001465,-0.185380220413208,-1.9904009103775024
1772650976086663000,6.945662841796875,-5.458677291870117,-2.822134017944336,-3.425631046295166
1772650976106417700,6.965417724609375,-4.798569679260254,-4.225427627563477,-2.5855159759521484
1772650976126158600,6.98515869140625,-2.94685697555542,-2.927640676498413,1.0255404710769653
1772650976145927200,7.00492724609375,1.8842353820800781,-1.93153977394104,4.489496231079102
1772650976165682000,7.024681884765625,4.25711727142334,-1.6170063018798828,5.052879810333252
1772650976185423000,7.044423095703125,1.1003189086914062,-1.6754188537597656,3.8228507041931152
1772650976205191400,7.06419140625,-2.1480445861816406,-2.235954523086548,1.881622552871704
1772650976224946200,7.0839462890625,-2.8607659339904785,-2.220067262649536,1.0916460752487183
1772650976244701000,7.103700927734375,-2.15366792678833,-2.2267940044403076,0.8445613980293274
1772650976264455700,7.12345556640625,-0.37156105041503906,-2.271418333053589,0.6054078340530396
1772650976284210400,7.14321044921875,2.0308408737182617,-1.6687140464782715,0.49365198612213135
1772650976303951600,7.16295166015625,2.7805519104003906,-0.9268519878387451,0.31129270792007446
1772650976323720000,7.182719970703125,1.5651674270629883,-0.716956377029419,0.08433839678764343
1772650976343474700,7.202474609375,0.1588611602783203,-0.4703395366668701,0.2069699764251709
1772650976363229400,7.2222294921875,-0.3120574951171875,-0.14905714988708496,0.36064615845680237
1772650976382984400,7.241984375,-0.5558547973632812,0.11821627616882324,0.08911481499671936
1772650976402739200,7.2617392578125,0.7494497299194336,1.1164259910583496,0.2005309760570526
1772650976422493700,7.28149365234375,-1.0750246047973633,-0.16644072532653809,1.594136118888855
1772650976442248700,7.301248779296875,-2.02852725982666,0.27368736267089844,0.8945286273956299
1772650976462003500,7.32100341796875,-2.7743968963623047,0.044914960861206055,-0.13667510449886322
1772650976481758200,7.34075830078125,-2.0275440216064453,-0.5357570648193359,-0.5052979588508606
1772650976501513000,7.360512939453125,-0.8649234771728516,-0.8712096214294434,-0.9156047105789185
1772650976521267700,7.380267822265625,0.7041540145874023,-0.7371280193328857,-1.2653862237930298
1772650976541008600,7.400008544921875,2.383808135986328,-0.2101433277130127,-0.9726480841636658
1772650976560777200,7.419777099609375,2.852627754211426,0.08633089065551758,-0.6519805788993835
1772650976580532000,7.439531982421875,2.3373775482177734,0.5542507171630859,-0.022743940353393555
1772650976600286700,7.45928662109375,1.1466665267944336,1.1517162322998047,-0.08958345651626587
1772650976620041500,7.47904150390625,-0.0900888442993164,0.8257641792297363,-0.5255434513092041
1772650976639796200,7.498796142578125,-0.7138099670410156,0.3970158100128174,-0.8494645357131958
1772650976659551000,7.518551025390625,-0.5158920288085938,0.5281078815460205,-0.7656217813491821
1772650976679305700,7.5383056640625,-0.06675052642822266,0.8305115699768066,-0.3848322033882141
1772650976699060500,7.558060546875,0.2724428176879883,0.7634608745574951,-0.09503555297851562
1772650976718815200,7.577815185546875,-0.1572246551513672,0.8226388692855835,0.27913832664489746
1772650976738570000,7.597570068359375,-0.20464515686035156,1.3451437950134277,0.6244199275970459
1772650976758324700,7.61732470703125,0.2658252716064453,2.1391994953155518,0.8781598806381226
1772650976778079500,7.63707958984375,-1.2745046615600586,0.6600207090377808,-0.19166910648345947
1772650976797834200,7.656834228515625,-0.7769012451171875,-0.3153555393218994,-0.8740358352661133
1772650976817589000,7.676589111328125,1.2486467361450195,1.0530707836151123,0.025566041469573975
1772650976837330000,7.696329833984375,2.678325653076172,1.4718456268310547,1.045464277267456
