time,seconds_elapsed,z,y,x
1772650972450534700,3.30953466796875,-0.19211146235466003,-1.8276549577713013,1.524827480316162
1772650972460412000,3.319411865234375,-0.09300149232149124,-1.6101933717727661,1.4542746543884277
1772650972470275600,3.329275634765625,-0.043828289955854416,-1.3556227684020996,1.3117945194244385
1772650972480166700,3.339166748046875,-0.0459662564098835,-1.1719105243682861,1.2009257078170776
1772650972490044200,3.349044189453125,-0.1310267299413681,-0.9616262912750244,1.071884274482727
1772650972499907800,3.358907958984375,-0.3035911023616791,-0.6398624777793884,0.8403730988502502
1772650972509799000,3.368798828125,-0.5031854510307312,-0.2999260127544403,0.5476245880126953
1772650972519676200,3.37867626953125,-0.6577298045158386,-0.023059483617544174,0.2930539846420288
1772650972529553700,3.3885537109375,-0.7511894106864929,0.23319093883037567,0.09987352788448334
1772650972539431000,3.398430908203125,-0.7937960028648376,0.41537612676620483,-0.026877280324697495
1772650972549308400,3.408308349609375,-0.8110524415969849,0.4558447599411011,-0.07421794533729553
1772650972559172000,3.418172119140625,-0.8167027831077576,0.3901786804199219,-0.028557108715176582
1772650972569063200,3.428063232421875,-0.7808154821395874,0.2730487287044525,0.10216420143842697
1772650972578940400,3.4379404296875,-0.6989619731903076,0.168899267911911,0.265718549489975
1772650972588818000,3.44781787109375,-0.6003101468086243,0.08948912471532822,0.42606595158576965
1772650972598695400,3.4576953125,-0.5051707029342651,0.02367033064365387,0.5488462448120117
1772650972608572700,3.46757275390625,-0.4381301999092102,-0.011606098152697086,0.6274928450584412
1772650972618450200,3.4774501953125,-0.4030064642429352,0.0009162708884105086,0.6824691295623779
1772650972628327400,3.487327392578125,-0.37765631079673767,0.04291202127933502,0.7081246972084045
1772650972638205000,3.497204833984375,-0.35383328795433044,0.08811471611261368,0.6887302994728088
1772650972648082200,3.507082275390625,-0.3232909142971039,0.09483403712511063,0.6358919739723206
1772650972657959700,3.516959716796875,-0.29061058163642883,0.06658235192298889,0.5752654075622559
1772650972667837000,3.5268369140625,-0.26877278089523315,0.03420744836330414,0.5215108394622803
1772650972677714400,3.53671435546875,-0.2557922899723053,0.025502873584628105,0.4553866386413574
1772650972687591700,3.546591796875,-0.25472331047058105,0.005344913341104984,0.40758782625198364
1772650972697469200,3.55646923828125,-0.24846212565898895,-0.0328330397605896,0.39857783913612366
1772650972707346700,3.5663466796875,-0.21211670339107513,-0.046729814261198044,0.4133908748626709
1772650972717224000,3.576223876953125,-0.1426328420639038,-0.020005248486995697,0.4321744441986084
1772650972727101400,3.586101318359375,-0.06001574173569679,0.08124268800020218,0.4277457892894745
1772650972736978700,3.595978759765625,0.030389651656150818,0.23853585124015808,0.4040754735469818
1772650972746856200,3.605856201171875,0.1169772520661354,0.3802524209022522,0.35352784395217896
1772650972756733400,3.6157333984375,0.18111620843410492,0.4805840849876404,0.27503398060798645
1772650972766611000,3.62561083984375,0.2295258641242981,0.5263976454734802,0.2098260372877121
1772650972776488200,3.63548828125,0.2602209448814392,0.5338805317878723,0.1582094430923462
1772650972786365700,3.64536572265625,0.2527380585670471,0.5070032477378845,0.11911521852016449
1772650972796243000,3.655242919921875,0.2360924631357193,0.4474456310272217,0.10598199814558029
1772650972806120400,3.665120361328125,0.19531841576099396,0.3504736125469208,0.14767232537269592
1772650972815997700,3.674997802734375,0.1375933438539505,0.2289150059223175,0.23960483074188232
1772650972825875200,3.684875244140625,0.06398624926805496,0.05665608495473862,0.34192174673080444
1772650972835752400,3.69475244140625,0.01695101149380207,-0.17057909071445465,0.4187358021736145
1772650972845630000,3.7046298828125,-0.013438640162348747,-0.39323291182518005,0.4590517282485962
1772650972855507500,3.714507568359375,-0.003359660040587187,-0.5667135715484619,0.4459185004234314
1772650972865384700,3.724384765625,0.03573456406593323,-0.6739172339439392,0.3833066523075104
1772650972875262200,3.73426220703125,0.1053711548447609,-0.7501204609870911,0.3020639717578888
1772650972885139500,3.744139404296875,0.188599094748497,-0.7863131165504456,0.22372281551361084
1772650972895017000,3.754016845703125,0.2551814317703247,-0.7802046537399292,0.16660858690738678
1772650972904894200,3.763894287109375,0.2820587158203125,-0.7375980615615845,0.13560809195041656
1772650972914758000,3.7737578125,0.27152159810066223,-0.6697940230369568,0.12171131372451782
1772650972924649000,3.78364892578125,0.23425991833209991,-0.5757235288619995,0.1053711548447609
1772650972934526500,3.7935263671875,0.16676130890846252,-0.44820916652679443,0.0716218426823616
1772650972944403700,3.80340380859375,0.08139539510011673,-0.30160582065582275,0.04092676565051079
1772650972954281200,3.81328125,-0.004428642801940441,-0.14858859777450562,0.03771981969475746
1772650972964158700,3.82315869140625,-0.07040014863014221,-0.05024218559265137,0.07773031294345856
1772650972974036000,3.833035888671875,-0.11346487700939178,-0.010842538438737392,0.15378080308437347
1772650972983913500,3.84291357421875,-0.15149012207984924,-0.03924693539738655,0.24342262744903564
1772650972993790700,3.852790771484375,-0.197609081864357,-0.15912571549415588,0.3312319219112396
1772650973003668200,3.862668212890625,-0.24708771705627441,-0.3694098889827728,0.429883748292923
1772650973013545500,3.87254541015625,-0.32222193479537964,-0.5914528369903564,0.5268557667732239
1772650973023423000,3.882423095703125,-0.3712424337863922,-0.7253811359405518,0.5515950918197632
1772650973033286400,3.892286376953125,-0.29687178134918213,-0.7429429888725281,0.4515688419342041
1772650973043177700,3.902177734375,-0.06917845457792282,-0.6135960817337036,0.2586938142776489
1772650973053055000,3.912054931640625,0.13560809195041656,-0.1450762301683426,-0.15378080308437347
1772650973062918700,3.921918701171875,0.30221667885780334,0.7595885396003723,-0.89107346534729
1772650973072809700,3.931809814453125,0.46897798776626587,1.8997349739074707,-1.71846604347229
1772650973082687200,3.941687255859375,0.4088095426559448,2.450719118118286,-1.890114188194275
1772650973092551000,3.951551025390625,-0.009620844386518002,2.1790449619293213,-1.3269129991531372
1772650973102442000,3.96144189453125,-0.5318952798843384,1.609582543373108,-0.5836645364761353
1772650973112319500,3.971319580078125,-0.925739049911499,1.1564866304397583,-0.03008422814309597
1772650973122183000,3.981182861328125,-1.1309837102890015,0.8831323981285095,0.19989976286888123
1772650973132074200,3.99107421875,-1.1952754259109497,0.7411104440689087,0.22158484160900116
1772650973141951500,4.000951416015625,-1.1091458797454834,0.564728319644928,0.164165198802948
1772650973151815200,4.010815185546875,-0.8863393664360046,0.40102121233940125,0.11331216990947723
1772650973161706200,4.020706298828125,-0.5963396430015564,0.3483356535434723,0.07391251623630524
1772650973171583700,4.030583740234375,-0.2907632887363434,0.41949936747550964,0.049173206090927124
1772650973181461000,4.0404609375,-0.008857285603880882,0.5851916670799255,0.025197450071573257
1772650973191338500,4.05033837890625,0.18462859094142914,0.7898254990577698,-0.00992626789957285
1772650973201215700,4.0602158203125,0.2648022770881653,1.0027058124542236,-0.08658760040998459
1772650973211079400,4.070079345703125,0.24708771705627441,1.248266339302063,-0.21242213249206543
1772650973220970800,4.079970703125,0.1954711228609085,1.3731846809387207,-0.3167243003845215
1772650973230848000,4.089847900390625,0.10689827054738998,1.3719629049301147,-0.40361732244491577
1772650973240711700,4.099711669921875,0.018630841746926308,1.253764033317566,-0.44576579332351685
1772650973250602800,4.109602783203125,-0.07605048269033432,1.1042591333389282,-0.4840964674949646
1772650973260480300,4.119480224609375,-0.1776038408279419,1.035386085510254,-0.5963396430015564
1772650973270344000,4.129343994140625,-0.2638860046863556,1.0637905597686768,-0.7876875400543213
1772650973280235000,4.139235107421875,-0.3214583694934845,1.1160179376602173,-0.966971218585968
1772650973290112300,4.1491123046875,-0.4249969720840454,1.2673553228378296,-1.1141854524612427
1772650973299976000,4.158975830078125,-0.5502206683158875,1.4371708631515503,-1.1964970827102661
1772650973309867000,4.168866943359375,-0.7065975666046143,1.549414038658142,-1.1546540260314941
1772650973319744500,4.17874462890625,-0.8588512539863586,1.5512466430664062,-0.9820896983146667
1772650973329608200,4.188608154296875,-0.9654440879821777,1.4467917680740356,-0.7262973785400391
1772650973339499300,4.198499267578125,-1.0390511751174927,1.3841798305511475,-0.5025745630264282
1772650973349376800,4.208376708984375,-0.9555178284645081,1.168398141860962,-0.2692309319972992
1772650973359240200,4.218240234375,-0.8490777015686035,1.0582928657531738,-0.15897299349308014
1772650973369131500,4.228131591796875,-0.7889092564582825,1.0590564012527466,-0.2583884000778198
1772650973379008800,4.2380087890625,-0.7647807598114014,1.1178505420684814,-0.43110546469688416
1772650973388886300,4.24788623046875,-0.7612683773040771,1.147171139717102,-0.5415160655975342
1772650973398763500,4.257763427734375,-0.7524111270904541,1.0731059312820435,-0.5326588153839111
1772650973408641000,4.26764111328125,-0.7437065243721008,0.9652913808822632,-0.4321744441986084
1772650973418504700,4.277504638671875,-0.8805363178253174,1.0923476219177246,-0.22723518311977386
1772650973428395800,4.287395751953125,-1.4443483352661133,1.990445852279663,0.06245913356542587
1772650973438273000,4.29727294921875,-1.7804670333862305,3.3694334030151367,0.004581354558467865
1772650973448136700,4.30713671875,-1.2471973896026611,3.4662528038024902,0.03512371703982353
1772650973458028000,4.317028076171875,-0.530062735080719,2.143463134765625,0.028404397889971733
1772650973467905300,4.3269052734375,-0.1719534993171692,1.1989405155181885,-0.17775654792785645
1772650973477769000,4.33676904296875,-0.28007346391677856,0.7072083950042725,-0.6158867478370667
1772650973487660000,4.346659912109375,-0.5392253994941711,0.4543176591396332,-0.8889354467391968
1772650973497537500,4.35653759765625,-0.7579087615013123,0.35169529914855957,-0.9468132257461548
1772650973507401200,4.366401123046875,-0.8530482053756714,0.4124746024608612,-0.8084563612937927
1772650973517292300,4.376292236328125,-0.8948912620544434,0.605960488319397,-0.5445703268051147
1772650973527169500,4.38616943359375,-0.846939742565155,0.7870767116546631,-0.3058817684650421
1772650973537033200,4.396033203125,-0.728282630443573,0.8411366939544678,-0.20280128717422485
1772650973546924300,4.40592431640625,-0.5589252710342407,0.7481352090835571,-0.21898874640464783
1772650973556801800,4.4158017578125,-0.4133908748626709,0.4828747510910034,-0.3434488773345947
1772650973566679300,4.42567919921875,-0.36605021357536316,0.2814478874206543,-0.40071579813957214
1772650973576556500,4.435556640625,-0.36574479937553406,0.12400199472904205,-0.33856210112571716
1772650973586433800,4.445433837890625,-0.3339807391166687,-0.10353861004114151,-0.25212720036506653
1772650973596311300,4.455311279296875,-0.32252734899520874,-0.3243598937988281,-0.1772984117269516
1772650973606188800,4.465188720703125,-0.282364159822464,-0.3512371778488159,-0.07360709458589554
1772650973616066000,4.475066162109375,-0.1782146841287613,-0.2993151545524597,0.018019994720816612
1772650973625943600,4.484943603515625,-0.1966928243637085,-0.3578037917613983,-0.004428642801940441
1772650973635820800,4.49482080078125,-0.2611372172832489,-0.40712970495224,-0.029778804630041122
1772650973645698300,4.5046982421875,-0.3564293682575226,-0.365286648273468,-0.06001574173569679
1772650973655575600,4.514575439453125,-0.4474456310272217,-0.2858765125274658,-0.11667182296514511
1772650973665453000,4.524453125,-0.4534013867378235,-0.33077380061149597,-0.07727217674255371
1772650973675330300,4.534330322265625,-0.4891359508037567,-0.30084228515625,-0.08093725889921188
1772650973685207800,4.544207763671875,-0.5100574493408203,-0.22845686972141266,-0.16111096739768982
1772650973695085000,4.5540849609375,-0.5308262705802917,-0.13942588865756989,-0.2516690790653229
1772650973704962600,4.563962646484375,-0.554649293422699,-0.072232685983181,-0.32008397579193115
1772650973714840000,4.573840087890625,-0.577861487865448,-0.04031591862440109,-0.35948359966278076
1772650973724717300,4.58371728515625,-0.5900784730911255,-0.04214845970273018,-0.3680354654788971
1772650973734594800,4.5935947265625,-0.5874823331832886,-0.04321744292974472,-0.3507790267467499
1772650973744472000,4.60347216796875,-0.5844281315803528,-0.02076880633831024,-0.3190149664878845
1772650973754349600,4.613349609375,-0.5844281315803528,0.01832541823387146,-0.277630090713501
1772650973764226800,4.623226806640625,-0.5996993184089661,0.06719319522380829,-0.23303823173046112
1772650973774104300,4.633104248046875,-0.6123743653297424,0.0910162404179573,-0.1835595965385437
1772650973783981600,4.642981689453125,-0.6186355352401733,0.0850604772567749,-0.12278030067682266
1772650973793859000,4.652859130859375,-0.6100836992263794,0.0393996499478817,-0.047646086663007736
1772650973803736300,4.662736328125,-0.5798467397689819,-0.03374931216239929,0.046577103435993195
1772650973813613800,4.67261376953125,-0.5428904891014099,-0.08628217875957489,0.1620272397994995
1772650973823491300,4.6824912109375,-0.5010474920272827,-0.03298575058579445,0.2658712565898895
1772650973833354800,4.692354736328125,-0.4227063059806824,0.1563768982887268,0.29794076085090637
1772650973843246000,4.70224609375,-0.27976804971694946,0.42637139558792114,0.21288026869297028
1772650973853123300,4.712123291015625,-0.06429167091846466,0.7009472250938416,-0.023823043331503868
1772650973862987000,4.721987060546875,0.16691401600837708,0.8538117408752441,-0.3518480062484741
1772650973872878000,4.731878173828125,0.34314343333244324,0.7948650121688843,-0.6491779088973999
1772650973882755600,4.741755615234375,0.4575245976448059,0.5523586273193359,-0.8263236284255981
1772650973892619000,4.751618896484375,0.5257867574691772,0.17286977171897888,-0.8611419200897217
1772650973902510300,4.76151025390625,0.5523586273193359,-0.2877090573310852,-0.7417212724685669
1772650973912387600,4.7713876953125,0.5522059202194214,-0.7278245091438293,-0.4940227270126343
1772650973922251300,4.781251220703125,0.5352548956871033,-1.0456178188323975,-0.15622419118881226
1772650973932142300,4.791142333984375,0.4940227270126343,-1.2189457416534424,0.2238755226135254
1772650973942019800,4.801019775390625,0.40575528144836426,-1.2294827699661255,0.5986303091049194
1772650973951883500,4.810883544921875,0.2733541429042816,-1.0798252820968628,0.9057337641716003
1772650973961774600,4.820774658203125,0.1256818175315857,-0.8443436026573181,1.1143381595611572
1772650973971652000,4.830652099609375,-0.017409147694706917,-0.6091674566268921,1.2285665273666382
1772650973981515500,4.840515625,-0.1319430023431778,-0.4149180054664612,1.2504043579101562
1772650973991406800,4.85040673828125,-0.21165858209133148,-0.2695363461971283,1.1780189275741577
1772650974001284000,4.8602841796875,-0.2429644912481308,-0.15301723778247833,1.0216420888900757
1772650974011147800,4.870147705078125,-0.21501824259757996,-0.06963659077882767,0.811357855796814
1772650974021038800,4.880038818359375,-0.12629267573356628,-0.04077405482530594,0.6003101468086243
1772650974030916400,4.889916259765625,-0.004123218823224306,-0.03771981969475746,0.4149180054664612
1772650974040780000,4.899780029296875,0.12003148347139359,-0.05497625470161438,0.2725905776023865
1772650974050671000,4.909671142578125,0.22723518311977386,-0.10430216789245605,0.18432316184043884
1772650974060548400,4.91954833984375,0.3211529552936554,-0.18218518793582916,0.1620272397994995
1772650974070425900,4.92942578125,0.4005630910396576,-0.27152159810066223,0.2101314514875412
1772650974080303400,4.939303466796875,0.4709632396697998,-0.3620797097682953,0.3289412558078766
1772650974090180600,4.9491806640625,0.5291464328765869,-0.4300364851951599,0.4813476502895355
1772650974100058000,4.95905810546875,0.5734328627586365,-0.47172680497169495,0.6206207871437073
1772650974109935400,4.968935302734375,0.6192464232444763,-0.5074613690376282,0.71453857421875
1772650974119812900,4.978812744140625,0.6678087711334229,-0.5577035546302795,0.7638645172119141
1772650974129690000,4.988690185546875,0.7130114436149597,-0.6157340407371521,0.7684458494186401
1772650974139567600,4.998567626953125,0.7502731680870056,-0.6533011198043823,0.7391251921653748
1772650974149444900,5.00844482421875,0.7592831254005432,-0.6635328531265259,0.6998782753944397
1772650974159308500,5.01830859375,0.7266027927398682,-0.6639909744262695,0.6612421870231628
1772650974169199600,5.02819970703125,0.6612421870231628,-0.6468872427940369,0.6195518374443054
1772650974179077000,5.0380771484375,0.5769452452659607,-0.6157340407371521,0.5668662786483765
1772650974188954400,5.047954345703125,0.48424917459487915,-0.5732801556587219,0.49677154421806335
1772650974198831900,5.057831787109375,0.399952232837677,-0.5161659121513367,0.41507071256637573
1772650974208709000,5.067709228515625,0.3148917555809021,-0.4462239146232605,0.31916770339012146
1772650974218586600,5.077586669921875,0.22998400032520294,-0.35566580295562744,0.21944688260555267
1772650974228464000,5.087464111328125,0.1459924876689911,-0.26312246918678284,0.13377554714679718
1772650974238341400,5.09734130859375,0.07269082218408585,-0.19027891755104065,0.07895200699567795
1772650974248219000,5.107218994140625,0.020310672000050545,-0.13713520765304565,0.08124268800020218
1772650974258096000,5.11709619140625,0.0035123717971146107,-0.07482878863811493,0.10979979485273361
1772650974267973600,5.1269736328125,0.023975754156708717,-0.02244863659143448,0.1382041871547699
1772650974277851000,5.136850830078125,0.072232685983181,-0.009315420873463154,0.1632489264011383
1772650974287728400,5.146728271484375,0.12873606383800507,-0.03833066672086716,0.17500774562358856
1772650974297605600,5.156605712890625,0.18035265803337097,-0.0781884491443634,0.1701209545135498
1772650974307483100,5.166483154296875,0.22066856920719147,-0.10048437118530273,0.15057384967803955
1772650974317360400,5.1763603515625,0.24433889985084534,-0.1044548824429512,0.12064233422279358
1772650974327238000,5.18623779296875,0.25502872467041016,-0.09666658192873001,0.09483403712511063
1772650974337115400,5.196115478515625,0.2554868757724762,-0.09055810421705246,0.09529217332601547
1772650974346992600,5.20599267578125,0.25029465556144714,-0.09773556143045425,0.12048961967229843
1772650974356870000,5.215869873046875,0.23914669454097748,-0.10521844029426575,0.15500248968601227
1772650974366747400,5.225747314453125,0.2292204350233078,-0.10903623700141907,0.20341213047504425
1772650974376625000,5.235625,0.2229592502117157,-0.11209046840667725,0.2548760175704956
1772650974386502100,5.245502197265625,0.22219568490982056,-0.10918894410133362,0.29778802394866943
1772650974396379600,5.255379638671875,0.23212195932865143,-0.10078980028629303,0.3339807391166687
1772650974406257000,5.2652568359375,0.23884128034114838,-0.091321662068367,0.35536038875579834
1772650974416134400,5.275134521484375,0.24128466844558716,-0.09071081876754761,0.3571929335594177
1772650974426011600,5.28501171875,0.24556060135364532,-0.09941539168357849,0.33764582872390747
1772650974435889200,5.29488916015625,0.2557922899723053,-0.10964708030223846,0.3014531135559082
1772650974445766400,5.304766357421875,0.270452618598938,-0.11331216990947723,0.24815669655799866
1772650974455644000,5.314643798828125,0.28373855352401733,-0.09956810623407364,0.1695101112127304
1772650974465521200,5.324521240234375,0.2924431264400482,-0.06933116167783737,0.07986827939748764
1772650974475398700,5.334398681640625,0.3042019307613373,-0.04886778071522713,-0.009315420873463154
1772650974485276200,5.344276123046875,0.319320410490036,-0.055892523378133774,-0.0975828468799591
1772650974495153400,5.3541533203125,0.3304683566093445,-0.0844496339559555,-0.1850867122411728
1772650974505031000,5.364031005859375,0.3318427801132202,-0.10995250940322876,-0.2713688910007477
1772650974514894300,5.373894287109375,0.29091599583625793,-0.09972081333398819,-0.32665055990219116
1772650974524785700,5.38378564453125,0.19837264716625214,-0.03649812191724777,-0.3133646547794342
1772650974534663000,5.393662841796875,0.07009471952915192,0.051463883370161057,-0.21914145350456238
1772650974544526600,5.403526611328125,-0.05757235363125801,0.12766708433628082,-0.06306997686624527
1772650974554417700,5.413417724609375,-0.16752485930919647,0.18844637274742126,0.1244601309299469
1772650974564295200,5.423295166015625,-0.2533488869667053,0.2579302489757538,0.31916770339012146
1772650974574172400,5.43317236328125,-0.3110739588737488,0.3384093940258026,0.4978405237197876
1772650974584050000,5.4430498046875,-0.32191649079322815,0.43049460649490356,0.6336013078689575
1772650974593927200,5.45292724609375,-0.27503398060798645,0.598783016204834,0.6601731777191162
1772650974603790800,5.462790771484375,-0.1882936656475067,0.9268079996109009,0.5044071078300476
1772650974613682000,5.472681884765625,-0.10292776674032211,1.388761281967163,0.18966807425022125
1772650974623559400,5.482559326171875,-0.0038177953101694584,1.7728314399719238,-0.09422318637371063
1772650974633423000,5.492423095703125,0.12858334183692932,1.8285713195800781,-0.11911521852016449
1772650974643314200,5.502314208984375,0.21318569779396057,1.5544536113739014,0.10308047384023666
1772650974653191700,5.512191650390625,0.17684027552604675,1.1893196105957031,0.32939937710762024
1772650974663069000,5.52206884765625,0.07207997888326645,0.8955020904541016,0.3668137788772583
1772650974672946400,5.531946533203125,-0.011453386396169662,0.695907711982727,0.21776704490184784
1772650974682823700,5.54182373046875,-0.01435491070151329,0.5531222224235535,0.06032116711139679
1772650974692687400,5.551687255859375,0.06688777357339859,0.38513919711112976,0.09116895496845245
1772650974702578400,5.561578369140625,0.21211670339107513,0.08338065445423126,0.3611634373664856
1772650974712456000,5.5714560546875,0.38223767280578613,-0.28633466362953186,0.7388197779655457
1772650974722333200,5.581333251953125,0.5418215394020081,-0.611152708530426,1.0866972208023071
1772650974732210700,5.591210693359375,0.6864396333694458,-0.8307522535324097,1.310420036315918
1772650974742088000,5.601087890625,0.7718055248260498,-0.8939749598503113,1.3792930841445923
1772650974751951600,5.61095166015625,0.7624900937080383,-0.7675296068191528,1.297592282295227
1772650974761842700,5.6208427734375,0.6555918455123901,-0.4249969720840454,1.0599727630615234
1772650974771720200,5.63072021484375,0.5570927262306213,-0.08750387281179428,0.8000571727752686
1772650974781597400,5.640597412109375,0.45920443534851074,0.1763821393251419,0.5816792845726013
1772650974791475000,5.650474853515625,0.35444411635398865,0.36101073026657104,0.40728241205215454
1772650974801352400,5.6603525390625,0.2786990702152252,0.4149180054664612,0.2513636350631714
1772650974811229700,5.670229736328125,0.23273280262947083,0.37231141328811646,0.12232216447591782
1772650974821107200,5.680107177734375,0.2163926362991333,0.22906772792339325,0.03176405653357506
1772650974830984400,5.689984375,0.2214321345090866,0.016187451779842377,-0.05482354015111923
1772650974840862000,5.699862060546875,0.24342262744903564,-0.22250111401081085,-0.18966807425022125
1772650974850739200,5.7097392578125,0.2582356929779053,-0.41705596446990967,-0.38849884271621704
1772650974860616700,5.71961669921875,0.2623589038848877,-0.536629319190979,-0.610541820526123
1772650974870480400,5.72948046875,0.2564031481742859,-0.5741963982582092,-0.7869240045547485
1772650974880371500,5.739371337890625,0.23746687173843384,-0.5639647245407104,-0.8426637649536133
1772650974890248700,5.749248779296875,0.2095206081867218,-0.525175929069519,-0.7201889157295227
1772650974900112400,5.7591123046875,0.18462859094142914,-0.46851983666419983,-0.4268295168876648
1772650974910003500,5.76900341796875,0.18019993603229523,-0.41675055027008057,-0.030389651656150818
1772650974919881000,5.778880859375,0.20707722008228302,-0.3545968234539032,0.37704548239707947
1772650974929758500,5.788758544921875,0.23838314414024353,-0.27854636311531067,0.6966713070869446
1772650974939635700,5.7986357421875,0.24907296895980835,-0.21394924819469452,0.8759549856185913
1772650974949513000,5.808512939453125,0.24021568894386292,-0.15286453068256378,0.9118422269821167
1772650974959376600,5.818376708984375,0.20753535628318787,-0.07681404054164886,0.8263236284255981
1772650974969268000,5.82826806640625,0.15393351018428802,0.00030542362947016954,0.6572716236114502
1772650974979145200,5.838145263671875,0.08368607610464096,0.06139015033841133,0.4405735731124878
1772650974989009000,5.8480087890625,0.0068720318377017975,0.09422318637371063,0.20692451298236847
1772650974998900000,5.85789990234375,-0.0647498071193695,0.0975828468799591,-0.01695101149380207
1772650975008777500,5.867777587890625,-0.1238492801785469,0.08215895295143127,-0.22402822971343994
1772650975018654700,5.87765478515625,-0.16844113171100616,0.054518118500709534,-0.3930802047252655
1772650975028532200,5.8875322265625,-0.18401773273944855,0.008551862090826035,-0.4981459379196167
1772650975038409500,5.897409423828125,-0.18493400514125824,-0.051922015845775604,-0.5303681492805481
1772650975048273200,5.907273193359375,-0.18035265803337097,-0.11651911586523056,-0.5012001991271973
1772650975058164200,5.917164306640625,-0.18722468614578247,-0.16844113171100616,-0.43583953380584717
1772650975068041700,5.927041748046875,-0.20463383197784424,-0.1913478970527649,-0.34879377484321594
1772650975077905400,5.936905517578125,-0.23853585124015808,-0.17989452183246613,-0.24693500995635986
1772650975087796500,5.94679638671875,-0.27686652541160583,-0.1498102843761444,-0.1366770714521408
1772650975097674000,5.956674072265625,-0.31565532088279724,-0.10033166408538818,-0.03695625811815262
1772650975107551200,5.96655126953125,-0.36131614446640015,-0.04077405482530594,0.03955236077308655
1772650975117428500,5.976428466796875,-0.4243861436843872,0.016645587980747223,0.08154810965061188
1772650975127306000,5.986305908203125,-0.49356457591056824,0.06154286116361618,0.10659284889698029
1772650975137183500,5.99618359375,-0.5464028716087341,0.09513945877552032,0.10705098509788513
1772650975147060700,6.006060791015625,-0.5861079692840576,0.1247655525803566,0.07513421028852463
1772650975156938200,6.015938232421875,-0.6108472347259521,0.16004198789596558,0.012369656935334206
1772650975166815500,6.0258154296875,-0.6265766024589539,0.20692451298236847,-0.06887302547693253
1772650975176693000,6.03569287109375,-0.6395570635795593,0.2560977041721344,-0.16111096739768982
1772650975186570200,6.0455703125,-0.6558972597122192,0.2901524603366852,-0.2367033064365387
1772650975196447700,6.05544775390625,-0.6705575585365295,0.30847787857055664,-0.28877803683280945
1772650975206325000,6.065324951171875,-0.6817055344581604,0.3061871826648712,-0.32374903559684753
1772650975216202500,6.075202392578125,-0.6904101371765137,0.30404922366142273,-0.34635040163993835
1772650975226079700,6.085079833984375,-0.6887302994728088,0.3046600818634033,-0.3568875193595886
1772650975235957200,6.094957275390625,-0.6838434934616089,0.2990097403526306,-0.36482852697372437
1772650975245834500,6.10483447265625,-0.6820109486579895,0.2915268540382385,-0.36971530318260193
1772650975255712000,6.1147119140625,-0.6885775923728943,0.27808821201324463,-0.37139514088630676
1772650975265589200,6.12458935546875,-0.7035433053970337,0.25121092796325684,-0.36452311277389526
1772650975275466800,6.134466796875,-0.7151494026184082,0.21654535830020905,-0.3367295563220978
1772650975285344000,6.144343994140625,-0.721716046333313,0.18279604613780975,-0.28877803683280945
1772650975295221500,6.154221435546875,-0.7178982496261597,0.15958385169506073,-0.23227466642856598
1772650975305098800,6.1640986328125,-0.7018635272979736,0.12155860662460327,-0.1817270666360855
1772650975314976300,6.173976318359375,-0.6864396333694458,0.0778830274939537,-0.14904673397541046
1772650975324853800,6.183853759765625,-0.6730009913444519,0.04077405482530594,-0.12247487902641296
1772650975334731000,6.19373095703125,-0.6615476012229919,0.005497625097632408,-0.10628741979598999
1772650975344608500,6.2036083984375,-0.6433748602867126,-0.0331384651362896,-0.10185877978801727
1772650975354485800,6.21348583984375,-0.6180247068405151,-0.0784938707947731,-0.11575555801391602
1772650975364363300,6.22336328125,-0.594507098197937,-0.14064757525920868,-0.14492350816726685
1772650975374240500,6.233240478515625,-0.5874823331832886,-0.2047865390777588,-0.1769929975271225
1772650975384118000,6.243117919921875,-0.6042806506156921,-0.2596100866794586,-0.20555010437965393
1772650975393995300,6.252995361328125,-0.631463348865509,-0.29412296414375305,-0.21944688260555267
1772650975403872800,6.262872802734375,-0.6545228362083435,-0.2892361879348755,-0.20524467527866364
1772650975413750000,6.27275,-0.6849125027656555,-0.270452618598938,-0.1704263836145401
1772650975423627500,6.28262744140625,-0.7456917762756348,-0.25655585527420044,-0.1238492801785469
1772650975433504800,6.2925048828125,-0.8443436026573181,-0.23899398744106293,-0.07711946964263916
1772650975443382300,6.30238232421875,-0.9623898267745972,-0.1769929975271225,-0.04550812020897865
1772650975453259500,6.312259521484375,-1.058903694152832,-0.05528167635202408,-0.05329642444849014
1772650975463137000,6.322136962890625,-1.1245697736740112,0.08903098851442337,-0.12216944992542267
1772650975473014300,6.33201416015625,-1.1587772369384766,0.19256959855556488,-0.22570806741714478
1772650975482891800,6.341891845703125,-1.1548067331314087,0.2515163719654083,-0.3264978528022766
1772650975492769000,6.35176904296875,-1.1173923015594482,0.27808821201324463,-0.4130854606628418
1772650975502646500,6.361646484375,-1.0584455728530884,0.3124483823776245,-0.469741553068161
1772650975512524000,6.37152392578125,-0.9733850955963135,0.3289412558078766,-0.4865398406982422
1772650975522401300,6.3814013671875,-0.8305995464324951,0.24998924136161804,-0.4581354558467865
1772650975532278800,6.39127880859375,-0.6366555690765381,0.07391251623630524,-0.3943018913269043
1772650975542156000,6.401156005859375,-0.5125008225440979,0.019241688773036003,-0.22066856920719147
1772650975552033300,6.411033203125,-0.44271156191825867,0.05925218388438225,0.054365407675504684
