time,seconds_elapsed,z,y,x
1772650975824781300,6.68378125,8.698508262634277,-4.713860511779785,0.737587571144104
1772650975834658800,6.693658935546875,8.426922798156738,-5.073382377624512,0.4253242313861847
1772650975844536000,6.7035361328125,8.526823043823242,-5.483152866363525,0.4055834412574768
1772650975854413600,6.71341357421875,8.949156761169434,-6.052046775817871,0.607776939868927
1772650975864290800,6.723290771484375,9.28893756866455,-6.526423931121826,1.0163514614105225
1772650975874168300,6.733168212890625,9.534201622009277,-6.664609432220459,1.9932212829589844
1772650975884045600,6.743045654296875,9.677172660827637,-6.908677101135254,2.331207513809204
1772650975893909200,6.7529091796875,9.33021354675293,-8.346763610839844,1.4799607992172241
1772650975903800300,6.76280029296875,10.17009449005127,-12.987643241882324,0.7782655358314514
1772650975913677800,6.772677734375,9.308079719543457,-12.885350227355957,5.419743061065674
1772650975923541500,6.78254150390625,8.919246673583984,-5.31984281539917,1.6510475873947144
1772650975933432600,6.7924326171875,11.519047737121582,0.012562318705022335,-8.70927619934082
1772650975943310000,6.80231005859375,14.020146369934082,-4.650450706481934,-5.630311489105225
1772650975953173500,6.812173583984375,15.845271110534668,-6.70289421081543,-0.7962117195129395
1772650975963064800,6.82206494140625,15.957734107971191,-2.71645188331604,3.513859987258911
1772650975972942000,6.831942138671875,12.973286628723145,1.1515458822250366,8.158329010009766
1772650975982805800,6.8418056640625,9.965508460998535,3.3098719120025635,10.336994171142578
1772650975992696800,6.85169677734375,6.334399700164795,1.9621145725250244,8.01775074005127
1772650976002574300,6.86157421875,3.761517286300659,-0.0029910283628851175,2.926422119140625
1772650976012437800,6.871437744140625,3.0131618976593018,-1.4799607992172241,0.1543370634317398
1772650976022329000,6.8813291015625,3.211766242980957,-2.8037898540496826,-1.4865410327911377
1772650976032206300,6.891206298828125,4.2245283126831055,-3.4402806758880615,-1.8747764825820923
1772650976042070000,6.901070068359375,4.863411903381348,-3.1764719486236572,-1.6821542978286743
1772650976051961000,6.910961181640625,5.057828903198242,-2.7499513626098633,-1.5655041933059692
1772650976061838600,6.920838623046875,4.860421180725098,-3.0484559535980225,-1.7617156505584717
1772650976071702300,6.930702392578125,4.254438877105713,-3.9732820987701416,-2.2031915187835693
1772650976081593300,6.94059326171875,3.7645082473754883,-5.32403039932251,-2.8594231605529785
1772650976091470600,6.950470703125,3.7848472595214844,-6.893722057342529,-3.153141975402832
1772650976101334300,6.960334228515625,4.131208419799805,-7.765307903289795,-2.6051857471466064
1772650976111225300,6.970225341796875,4.631906509399414,-7.426723480224609,-1.0085747241973877
1772650976121102800,6.980102783203125,5.4418768882751465,-6.715456962585449,1.0109676122665405
1772650976130966500,6.989966552734375,6.818946361541748,-6.27996301651001,3.1316065788269043
1772650976140857600,6.999857666015625,9.483952522277832,-5.8821563720703125,5.1290154457092285
1772650976150734800,7.00973486328125,12.240484237670898,-5.48793888092041,6.334399700164795
1772650976160598500,7.0195986328125,13.461421966552734,-5.420341491699219,6.450451850891113
1772650976170489600,7.029489501953125,13.00379467010498,-5.285147190093994,6.276971817016602
1772650976180367000,7.0393671875,11.199007987976074,-5.134997367858887,5.672185897827148
1772650976190230800,7.049230712890625,9.122636795043945,-5.284548759460449,4.545166492462158
1772650976200121900,7.059121826171875,7.478168964385986,-5.5142598152160645,3.4265220165252686
1772650976209999000,7.0689990234375,6.529414653778076,-5.602196216583252,2.7397818565368652
1772650976219862800,7.07886279296875,6.207580089569092,-5.498108386993408,2.282752752304077
1772650976229753900,7.08875390625,6.495915412902832,-5.317450046539307,2.093719720840454
1772650976239631400,7.09863134765625,6.853642463684082,-5.274379253387451,1.9800606966018677
1772650976249508600,7.108508544921875,7.322037220001221,-5.449653625488281,1.7084753513336182
1772650976259386000,7.11838623046875,8.21276569366455,-5.507081508636475,1.5409778356552124
1772650976269263600,7.128263671875,9.535398483276367,-5.333601474761963,1.500898003578186
1772650976279127000,7.138126953125,10.819147109985352,-5.014758110046387,1.3812568187713623
1772650976289018400,7.148018310546875,11.734402656555176,-4.683950424194336,1.1982059478759766
1772650976298895600,7.1578955078125,12.109477043151855,-4.274179458618164,1.0085747241973877
1772650976308759300,7.16775927734375,11.976675987243652,-3.920041799545288,0.8626125454902649
1772650976318650400,7.177650390625,11.34796142578125,-3.817748546600342,0.625723123550415
1772650976328528000,7.18752783203125,10.375279426574707,-3.810570001602173,0.4863412082195282
1772650976338405000,7.197405029296875,9.660423278808594,-3.6047873497009277,0.5706881880760193
1772650976348282600,7.20728271484375,9.324830055236816,-3.31884503364563,0.6592226624488831
1772650976358160000,7.217159912109375,9.128618240356445,-3.1304101943969727,0.7507480978965759
1772650976368037400,7.227037353515625,8.977272033691406,-2.953939437866211,0.7758727669715881
1772650976377914600,7.23691455078125,8.797212600708008,-2.799004316329956,0.6131607890129089
1772650976387792100,7.246792236328125,8.876773834228516,-2.562114953994751,0.40737804770469666
1772650976397655600,7.256655517578125,10.2418794631958,-1.1467602252960205,-0.007178467698395252
1772650976407547000,7.266546875,10.141380310058594,-1.8969101905822754,1.1114661693572998
1772650976417424100,7.276424072265625,8.745766639709473,-2.5944180488586426,1.83828604221344
1772650976427301600,7.286301513671875,8.10807991027832,-2.5980072021484375,1.7694923877716064
1772650976437179000,7.296178955078125,7.789834022521973,-2.0925233364105225,1.3100703954696655
1772650976447056400,7.306056396484375,7.252645492553711,-1.843071699142456,0.6759724020957947
1772650976456919800,7.315919921875,6.791429042816162,-1.9334007501602173,0.09451649338006973
1772650976466811100,7.32581103515625,6.8273210525512695,-2.163709878921509,-0.27756741642951965
1772650976476688400,7.3356884765625,7.29392147064209,-2.434697151184082,-0.4001995921134949
1772650976486566000,7.34556591796875,7.846663475036621,-2.6937201023101807,-0.4731806814670563
1772650976496443100,7.355443115234375,8.403593063354492,-2.867199659347534,-0.6616154313087463
1772650976506320600,7.365320556640625,9.04845905303955,-2.991626501083374,-0.9631111025810242
1772650976516184000,7.37518408203125,9.814760208129883,-2.967100143432617,-1.1736794710159302
1772650976526075400,7.385075439453125,10.72403335571289,-2.8558337688446045,-1.1497513055801392
1772650976535952600,7.39495263671875,11.626725196838379,-2.612962245941162,-0.9864411354064941
1772650976545816300,7.40481640625,12.201601028442383,-2.459223508834839,-0.8973084688186646
1772650976555707400,7.414707275390625,12.392428398132324,-2.3844478130340576,-0.875174880027771
1772650976565585000,7.4245849609375,12.31107234954834,-2.334796667098999,-0.6747759580612183
1772650976575462100,7.434462158203125,12.055638313293457,-2.1379871368408203,-0.4091726839542389
1772650976585339600,7.444339599609375,11.576476097106934,-1.7641085386276245,-0.3206382393836975
1772650976595217000,7.454216796875,10.97049331665039,-1.454237937927246,-0.544965386390686
1772650976605094400,7.464094482421875,10.25743293762207,-1.2556337118148804,-0.768694281578064
1772650976614971600,7.4739716796875,9.605986595153809,-1.4859428405761719,-1.1114661693572998
1772650976624849200,7.48384912109375,9.143573760986328,-1.8077775239944458,-1.4117653369903564
1772650976634712800,7.493712890625,8.804390907287598,-2.0165512561798096,-1.6372889280319214
1772650976644604000,7.50360400390625,8.69491958618164,-2.072782516479492,-1.7575281858444214
1772650976654481200,7.513481201171875,8.835497856140137,-1.9980069398880005,-1.7473586797714233
1772650976664358700,7.523358642578125,9.05444049835205,-1.8005990982055664,-1.6139588356018066
1772650976674236000,7.53323583984375,9.290732383728027,-1.628315806388855,-1.4476577043533325
1772650976684113400,7.543113525390625,9.486345291137695,-1.5643078088760376,-1.2658032178878784
1772650976693990700,7.55299072265625,9.708877563476562,-1.6247265338897705,-1.1748759746551514
1772650976703868200,7.5628681640625,9.723833084106445,-1.726421594619751,-1.1120643615722656
1772650976713745400,7.572745361328125,9.33739185333252,-1.7641085386276245,-0.9224331378936768
1772650976723623000,7.582622802734375,9.193224906921387,-1.534995675086975,-0.8356932997703552
1772650976733500200,7.592500244140625,9.120841979980469,-1.3142578601837158,-0.7070791125297546
1772650976743377700,7.602377685546875,9.248857498168945,-1.0558329820632935,-0.6287141442298889
1772650976753255000,7.6122548828125,10.507482528686523,-0.3481557071208954,-0.45224347710609436
1772650976763132400,7.62213232421875,8.768498420715332,-0.39062830805778503,-0.6957131624221802
1772650976773009700,7.632009765625,8.178668022155762,-1.26699960231781,-1.3543375730514526
1772650976782887200,7.64188720703125,8.084151268005371,-2.2259232997894287,-1.8424733877182007
1772650976792764400,7.651764404296875,8.416753768920898,-2.669193744659424,-2.1535403728485107
1772650976802642000,7.661641845703125,8.965906143188477,-2.53399920463562,-1.9256240129470825
1772650976812505600,7.671505615234375,9.841679573059082,-1.5481562614440918,-1.4859428405761719
1772650976822396700,7.681396728515625,11.70150089263916,-0.729810893535614,-0.18843477964401245
1772650976832274000,7.69127392578125,12.4271240234375,-0.38703906536102295,0.49172505736351013
1772650976842137600,7.7011376953125,12.05623722076416,-0.8644071817398071,0.3690928816795349
