time,seconds_elapsed,z,y,x
1772650975571788300,6.430788330078125,-0.3374931216239929,0.04993676394224167,0.6282563805580139
1772650975581651700,6.440651611328125,-0.2480039894580841,-0.09330692142248154,0.7895200848579407
1772650975591543000,6.45054296875,-0.1698155403137207,-0.20096874237060547,0.8900044560432434
1772650975601420300,6.460420166015625,-0.1175880953669548,-0.23838314414024353,0.9373451471328735
1772650975611297800,6.4702978515625,-0.08826743066310883,-0.256708562374115,0.9336800575256348
1772650975621175000,6.480175048828125,-0.05482354015111923,-0.27503398060798645,0.8840487003326416
1772650975631052500,6.490052490234375,-0.003970507066696882,-0.3124483823776245,0.80937260389328
1772650975640929800,6.4999296875,0.04321744292974472,-0.33291175961494446,0.7304205894470215
1772650975650807300,6.509807373046875,0.08842013776302338,-0.34482327103614807,0.6519267559051514
1772650975660684500,6.5196845703125,0.13484452664852142,-0.34726667404174805,0.5923691391944885
1772650975670562000,6.52956201171875,0.17378604412078857,-0.30847787857055664,0.5528167486190796
1772650975680439300,6.539439208984375,0.20768806338310242,-0.24128466844558716,0.5254813432693481
1772650975690316800,6.54931689453125,0.24403348565101624,-0.17286977171897888,0.5066977739334106
1772650975700194000,6.559194091796875,0.2901524603366852,-0.09743013978004456,0.4969242513179779
1772650975710071600,6.569071533203125,0.32573428750038147,-0.06261184066534042,0.4888305068016052
1772650975719948800,6.57894873046875,0.33718767762184143,-0.042453885078430176,0.48806697130203247
1772650975729826300,6.588826416015625,0.3310792148113251,-0.0331384651362896,0.4978405237197876
1772650975739703600,6.59870361328125,0.2976353168487549,-0.04031591862440109,0.5126535892486572
1772650975749581000,6.6085810546875,0.24433889985084534,-0.07467607408761978,0.5202891230583191
1772650975759458300,6.618458251953125,0.1579040139913559,-0.17241163551807404,0.4993676245212555
1772650975769335800,6.628335693359375,0.04428642615675926,-0.21623992919921875,0.44103172421455383
1772650975779213300,6.63821337890625,-0.07498150318861008,-0.12094775587320328,0.3173351585865021
1772650975789090600,6.648090576171875,-0.1682884246110916,0.04550812020897865,0.16080553829669952
1772650975798967800,6.6579677734375,-0.19623468816280365,0.2722851634025574,0.018630841746926308
1772650975808845300,6.66784521484375,-0.15622419118881226,0.4453076422214508,-0.07681404054164886
1772650975818709000,6.677708984375,-0.046729814261198044,0.4243861436843872,-0.14858859777450562
1772650975828600000,6.68760009765625,0.11285403370857239,0.16126367449760437,-0.2098260372877121
1772650975838477600,6.6974775390625,0.2907632887363434,-0.26663482189178467,-0.25441789627075195
1772650975848354800,6.707354736328125,0.48012593388557434,-0.7069029808044434,-0.2695363461971283
1772650975858232300,6.717232421875,0.7223268747329712,-1.0308047533035278,-0.23807771503925323
1772650975868109600,6.727109619140625,1.0344698429107666,-1.1690089702606201,-0.15057384967803955
1772650975877973200,6.73697314453125,1.3684505224227905,-1.0158389806747437,-0.03176405653357506
1772650975887864300,6.7468642578125,1.9099667072296143,-0.39918869733810425,0.07574506103992462
1772650975897741800,6.756741943359375,3.077754020690918,0.6189410090446472,0.1710372269153595
1772650975907605200,6.766605224609375,4.2394328117370605,1.9012620449066162,0.21883602440357208
1772650975917496600,6.77649658203125,2.8273065090179443,2.841508626937866,-0.07070557028055191
1772650975927373800,6.786373779296875,1.8088713884353638,2.8796865940093994,-0.5514423847198486
1772650975937237500,6.796237548828125,2.184084415435791,1.7716097831726074,-0.3232909142971039
1772650975947128600,6.806128662109375,2.637943983078003,0.42881476879119873,0.5344913601875305
1772650975957006000,6.816006103515625,2.782562017440796,-0.5978667736053467,1.4858859777450562
1772650975966869800,6.825869873046875,2.739191770553589,-0.568393349647522,2.0727574825286865
1772650975976760800,6.8357607421875,2.1370491981506348,-0.062306419014930725,2.125901222229004
1772650975986638000,6.84563818359375,1.163205862045288,0.3536805510520935,1.9373021125793457
1772650975996501800,6.855501708984375,0.28541839122772217,0.28938889503479004,1.7108304500579834
1772650976006392800,6.865392822265625,-0.13209572434425354,-0.1966928243637085,1.4222050905227661
1772650976016270300,6.875270263671875,-0.2973299026489258,-0.7351546883583069,1.1763391494750977
1772650976026134000,6.885134033203125,-0.2987042963504791,-1.1085350513458252,0.9367342591285706
1772650976036025000,6.895025146484375,-0.21837788820266724,-1.2070342302322388,0.7214106321334839
1772650976045902300,6.90490234375,-0.20875705778598785,-1.215127944946289,0.5534276366233826
1772650976055766000,6.91476611328125,-0.2793098986148834,-1.2931636571884155,0.4312581717967987
1772650976065657000,6.924656982421875,-0.3568875193595886,-1.544832706451416,0.3978142738342285
1772650976075534600,6.93453466796875,-0.36131614446640015,-1.9473810195922852,0.402395635843277
1772650976085398300,6.944398193359375,-0.2101314514875412,-2.2663960456848145,0.2930539846420288
1772650976095289300,6.954289306640625,0.1244601309299469,-2.3412249088287354,0.01832541823387146
1772650976105166800,6.964166748046875,0.5273138880729675,-2.1941633224487305,-0.3570402264595032
1772650976115030300,6.9740302734375,0.8215895891189575,-1.9854062795639038,-0.7272136807441711
1772650976124921300,6.98392138671875,0.9280297160148621,-1.8062753677368164,-0.9907942414283752
1772650976134798800,6.993798828125,0.869846522808075,-1.65310537815094,-1.1031901836395264
1772650976144662500,7.00366259765625,0.6781931519508362,-1.3617312908172607,-0.9793408513069153
1772650976154553600,7.0135537109375,0.4062134325504303,-0.885881245136261,-0.5344913601875305
1772650976164431000,7.02343115234375,0.15836215019226074,-0.41507071256637573,0.12675081193447113
1772650976174294500,7.03329443359375,-0.07727217674255371,-0.009620844386518002,0.7398887276649475
1772650976184185900,7.043185791015625,-0.33764582872390747,0.3130592107772827,1.12655508518219
1772650976194063000,7.05306298828125,-0.5517477989196777,0.5760289430618286,1.235133171081543
1772650976203926800,7.0629267578125,-0.6949914693832397,0.7583668828010559,1.1288456916809082
1772650976213817900,7.07281787109375,-0.8009734749794006,0.8709154725074768,0.9181034564971924
1772650976223695400,7.0826953125,-0.903901219367981,0.9181034564971924,0.6635328531265259
1772650976233572600,7.092572509765625,-1.012479305267334,0.940857470035553,0.41766682267189026
1772650976243450000,7.1024501953125,-1.1216683387756348,0.9289459586143494,0.19470755755901337
1772650976253327400,7.112327392578125,-1.1939009428024292,0.8852704167366028,-0.012216945178806782
1772650976263191000,7.12219091796875,-1.223374366760254,0.869235634803772,-0.18676654994487762
1772650976273082000,7.13208203125,-1.236507534980774,0.9359707236289978,-0.29259583353996277
1772650976282959600,7.141959716796875,-1.233758807182312,1.0763128995895386,-0.2927485406398773
1772650976292823300,7.1518232421875,-1.2045907974243164,1.2398672103881836,-0.1948602795600891
1772650976302714400,7.16171435546875,-1.1708414554595947,1.356844425201416,-0.03802524134516716
1772650976312591600,7.171591552734375,-1.1503781080245972,1.3609676361083984,0.1507265567779541
1772650976322469000,7.18146923828125,-1.1381611824035645,1.2339115142822266,0.342074453830719
1772650976332346400,7.191346435546875,-1.1235008239746094,0.9854493141174316,0.4752391576766968
1772650976342224000,7.201223876953125,-1.1158652305603027,0.7036960124969482,0.5338805317878723
1772650976352101000,7.21110107421875,-1.1120474338531494,0.497229665517807,0.5263976454734802
1772650976361978600,7.220978515625,-1.1117420196533203,0.3765873312950134,0.4853181540966034
1772650976371856000,7.23085595703125,-1.1216683387756348,0.3002314269542694,0.45508119463920593
1772650976381733400,7.2407333984375,-1.1332744359970093,0.24021568894386292,0.4566083252429962
1772650976391610600,7.250610595703125,-1.135412335395813,0.2554868757724762,0.5080721974372864
1772650976401488100,7.260488037109375,-1.1257915496826172,0.7185090780258179,0.8151756525039673
1772650976411365400,7.270365478515625,-1.2152806520462036,1.1531269550323486,1.061805248260498
1772650976421243000,7.280242919921875,-1.4153331518173218,1.1653438806533813,1.0885298252105713
1772650976431120100,7.2901201171875,-1.5825525522232056,1.0610417127609253,1.0366077423095703
1772650976440983800,7.29998388671875,-1.6570758819580078,1.0190459489822388,0.9761339426040649
1772650976450875100,7.309875244140625,-1.6418046951293945,0.8951966762542725,0.9118422269821167
1772650976460752400,7.31975244140625,-1.569419264793396,0.6390989422798157,0.7911999225616455
1772650976470629600,7.329629638671875,-1.480999231338501,0.34848836064338684,0.5926745533943176
1772650976480507100,7.339507080078125,-1.390135645866394,0.15530791878700256,0.3501681983470917
1772650976490384400,7.34938427734375,-1.2896512746810913,0.06673506647348404,0.09666658192873001
1772650976500262000,7.359261962890625,-1.1592353582382202,0.0456608310341835,-0.1572931706905365
1772650976510139100,7.36913916015625,-0.9914051294326782,0.0719272643327713,-0.4059080183506012
1772650976520016600,7.3790166015625,-0.8147175312042236,0.15423893928527832,-0.624896764755249
1772650976529880300,7.38888037109375,-0.6809419989585876,0.3083251416683197,-0.7756233215332031
1772650976539771400,7.398771484375,-0.5992411375045776,0.517998456954956,-0.8246437907218933
1772650976549648600,7.408648681640625,-0.5351021885871887,0.7356128096580505,-0.7751652002334595
1772650976559512300,7.41851220703125,-0.4566083252429962,0.9295567870140076,-0.6474980711936951
1772650976569403400,7.4284033203125,-0.3683409094810486,1.1019684076309204,-0.4853181540966034
1772650976579281000,7.438281005859375,-0.2898470163345337,1.258345365524292,-0.31947311758995056
1772650976589158400,7.448158447265625,-0.26724568009376526,1.3337849378585815,-0.1588202863931656
1772650976599035600,7.45803564453125,-0.29534465074539185,1.29331636428833,-0.0021379655227065086
1772650976608913200,7.4679130859375,-0.35383328795433044,1.1677871942520142,0.12675081193447113
1772650976618776600,7.477776611328125,-0.38132140040397644,0.9933903813362122,0.20875705778598785
1772650976628667600,7.487667724609375,-0.36605021357536316,0.8287670016288757,0.22433365881443024
1772650976638545200,7.497545166015625,-0.3061871826648712,0.6644490957260132,0.1913478970527649
1772650976648422400,7.50742236328125,-0.22555534541606903,0.503948986530304,0.1363716572523117
1772650976658300000,7.5172998046875,-0.14858859777450562,0.38040512800216675,0.08292251825332642
1772650976668177400,7.527177490234375,-0.09407047927379608,0.319320410490036,0.0390942245721817
1772650976678054700,7.5370546875,-0.057114217430353165,0.30969956517219543,-0.001374406274408102
1772650976687932200,7.54693212890625,-0.029473381116986275,0.33077380061149597,-0.03649812191724777
1772650976697809400,7.556809326171875,-0.00015271181473508477,0.40758782625198364,-0.07375980913639069
1772650976707686700,7.566686767578125,0.03695625811815262,0.511431872844696,-0.11483928561210632
1772650976717564200,7.576564208984375,0.07605048269033432,0.5644228458404541,-0.1966928243637085
1772650976727441400,7.58644140625,0.10002623498439789,0.6418477296829224,-0.2829749882221222
1772650976737319000,7.59631884765625,0.10979979485273361,0.7000309824943542,-0.3477247953414917
1772650976747196400,7.606196533203125,0.0841442123055458,0.7941014170646667,-0.3046600818634033
1772650976757073700,7.61607373046875,-0.08292251825332642,1.0005677938461304,0.1426328420639038
1772650976766951200,7.625951171875,-0.323596328496933,0.5589252710342407,0.446529358625412
1772650976776828400,7.635828369140625,-0.5112791657447815,-0.13591352105140686,0.635739266872406
1772650976786706000,7.645705810546875,-0.5404471158981323,-0.7476770281791687,0.717440128326416
1772650976796583200,7.655583251953125,-0.48424917459487915,-1.217876672744751,0.7310314774513245
1772650976806460400,7.66546044921875,-0.4277457892894745,-1.4489296674728394,0.6482616662979126
1772650976816338000,7.675337890625,-0.43141087889671326,-1.5509412288665771,0.5254813432693481
1772650976826201600,7.68520166015625,-0.6713211536407471,-1.33912992477417,0.4897467792034149
1772650976836092700,7.6950927734375,-0.996749997138977,-1.088987946510315,0.5537330508232117
1772650976845970200,7.70497021484375,-1.2097829580307007,-0.8119687438011169,0.6525375843048096
